// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33578		-5.206925	-1.473441	8.226928	-0.005835	0.006045	-0.002559	-0.464600	-0.179443	-0.554199	-10.028886	31.844501	149.800215
33579		-5.225790	-1.457689	8.226575	-0.001186	0.009401	-0.003227	-0.465332	-0.174072	-0.545898	-10.027223	31.846657	149.800360
33580		-5.193122	-1.457365	8.235215	-0.003664	0.007138	-0.003851	-0.457031	-0.173096	-0.552490	-10.027001	31.847769	149.800378
33581		-5.217968	-1.448597	8.257505	-0.003870	0.006901	-0.002249	-0.469482	-0.166748	-0.544189	-10.026378	31.848612	149.801467
33582		-5.245723	-1.442878	8.225375	-0.005836	0.006045	-0.002559	-0.464111	-0.180420	-0.550049	-10.026952	31.849262	149.802795
33583		-5.206849	-1.435826	8.211479	-0.005836	0.006045	-0.002559	-0.466064	-0.176514	-0.555176	-10.027511	31.849592	149.803778
33584		-5.228220	-1.460394	8.224551	-0.004787	0.003391	-0.007995	-0.461182	-0.175781	-0.548340	-10.029125	31.848182	149.801373
33585		-5.228442	-1.461177	8.224271	-0.004276	0.004798	-0.007681	-0.459961	-0.177246	-0.551758	-10.030508	31.847296	149.799100
33586		-5.228859	-1.461980	8.223863	-0.008745	0.007148	-0.002552	-0.462402	-0.172852	-0.552002	-10.032734	31.848603	149.799971
33587		-5.202172	-1.468998	8.255097	-0.004913	0.007927	-0.005448	-0.464355	-0.177979	-0.544922	-10.033893	31.849706	149.798815
33588		-5.230054	-1.463377	8.222854	-0.004608	0.009097	-0.003532	-0.465576	-0.172119	-0.553223	-10.034236	31.851967	149.798880
33589		-5.246251	-1.407708	8.209124	-0.004608	0.009097	-0.003531	-0.456299	-0.169678	-0.556885	-10.034622	31.853921	149.798858
33590		-5.216340	-1.447721	8.231035	-0.007085	0.006834	-0.004156	-0.466553	-0.171631	-0.547852	-10.036485	31.854924	149.798908
33591		-5.201824	-1.431445	8.239841	-0.002005	0.006825	-0.005453	-0.466064	-0.182861	-0.549561	-10.035913	31.855405	149.797877
33592		-5.223291	-1.455943	8.252846	-0.005936	0.005113	-0.006075	-0.464844	-0.170898	-0.552979	-10.037643	31.855118	149.796638
33593		-5.214235	-1.482890	8.220598	-0.006447	0.003705	-0.006389	-0.463135	-0.171631	-0.548340	-10.039750	31.853745	149.795352
33594		-5.236083	-1.434316	8.229716	-0.002516	0.005418	-0.005767	-0.462646	-0.176270	-0.541992	-10.039486	31.853718	149.794533
33595		-5.203042	-1.434091	8.238611	-0.003951	0.002128	-0.003193	-0.467285	-0.181885	-0.549316	-10.038945	31.851774	149.795556
33596		-5.224369	-1.458495	8.251713	-0.004177	0.005731	-0.004162	-0.465332	-0.181641	-0.554688	-10.039019	31.852025	149.795450
33597		-5.209409	-1.478244	8.196798	-0.005631	0.006282	-0.004159	-0.467773	-0.180176	-0.546387	-10.040036	31.852329	149.795342
33598		-5.228505	-1.426568	8.260305	-0.002929	0.004943	-0.002564	-0.461426	-0.176025	-0.551514	-10.038759	31.852296	149.796261
33599		-5.210180	-1.479243	8.196128	-0.002310	0.005656	-0.007367	-0.467285	-0.181396	-0.552246	-10.038960	31.851926	149.794096
33600		-5.219911	-1.453711	8.227715	-0.004177	0.005731	-0.004162	-0.463135	-0.177734	-0.556641	-10.039023	31.852222	149.793948
33601		-5.220261	-1.454301	8.227388	-0.004688	0.004324	-0.004476	-0.464355	-0.170654	-0.543457	-10.039490	31.851389	149.793859
33602		-5.220471	-1.454857	8.227157	-0.003951	0.002128	-0.003193	-0.466553	-0.175537	-0.552246	-10.038913	31.849758	149.795014
33603		-5.226834	-1.462344	8.249471	-0.001800	0.007064	-0.007052	-0.464844	-0.178955	-0.553955	-10.038798	31.850213	149.792893
33604		-5.221039	-1.455987	8.226596	-0.005710	0.001509	-0.005106	-0.463379	-0.177979	-0.552734	-10.039824	31.848024	149.792675
33605		-5.239475	-1.440503	8.226477	-0.002821	0.004249	-0.007681	-0.461426	-0.173828	-0.549072	-10.040339	31.846829	149.790467
33606		-5.188164	-1.456559	8.235261	-0.004689	0.004324	-0.004476	-0.466797	-0.171875	-0.548584	-10.040748	31.846330	149.790417
33607		-5.225146	-1.425001	8.235062	-0.006675	0.007309	-0.007356	-0.470947	-0.176758	-0.549316	-10.043547	31.846893	149.788065
33608		-5.240619	-1.442667	8.225369	-0.001594	0.007302	-0.008651	-0.468750	-0.166992	-0.554199	-10.043865	31.847557	149.785010
33609		-5.228684	-1.466427	8.247573	-0.003538	0.002604	-0.006395	-0.460938	-0.177734	-0.557373	-10.044239	31.845561	149.783850
33610		-5.216601	-1.452939	8.202273	-0.003213	-0.000068	-0.001910	-0.464111	-0.187988	-0.546631	-10.042657	31.842842	149.786145
33611		-5.222544	-1.460331	8.224871	-0.001856	-0.001550	-0.005430	-0.455566	-0.185059	-0.547119	-10.041471	31.838599	149.786115
33612		-5.207475	-1.443832	8.234108	-0.000629	0.001503	-0.006401	-0.453613	-0.181641	-0.552002	-10.039942	31.836308	149.784630
33613		-5.228450	-1.468240	8.247399	-0.003104	-0.000761	-0.007028	-0.471436	-0.175293	-0.553955	-10.040079	31.832351	149.783445
33614		-5.246731	-1.452673	8.247399	-0.003745	0.002366	-0.004793	-0.464355	-0.176514	-0.553467	-10.039905	31.830722	149.783277
33615		-5.207388	-1.445299	8.233906	-0.000097	-0.000931	-0.003517	-0.463379	-0.176025	-0.555664	-10.037079	31.827020	149.784443
33616		-5.240682	-1.446623	8.224633	-0.004374	0.003869	-0.011193	-0.463623	-0.173584	-0.549805	-10.039622	31.825594	149.779945
33617		-5.195267	-1.469794	8.256090	-0.006123	0.001032	-0.001903	-0.462646	-0.172119	-0.548584	-10.039805	31.823161	149.781953
33618		-5.240879	-1.448012	8.224264	-0.003539	0.002604	-0.006394	-0.468506	-0.179932	-0.543945	-10.040161	31.821488	149.781018
33619		-5.201578	-1.440813	8.210715	-0.002800	0.000408	-0.005111	-0.463135	-0.170898	-0.547363	-10.039525	31.818383	149.780969
33620		-5.222632	-1.465196	8.223949	-0.002291	0.001816	-0.004796	-0.466797	-0.177246	-0.549072	-10.038543	31.816364	149.781105
33621		-5.244271	-1.416386	8.233329	-0.001346	-0.000142	-0.005114	-0.461914	-0.180420	-0.552734	-10.037041	31.812948	149.781118
33622		-5.207573	-1.449033	8.233133	-0.001552	-0.000380	-0.003514	-0.459229	-0.177979	-0.549561	-10.034996	31.809864	149.782133
33623		-5.225818	-1.433320	8.233191	-0.002594	0.000647	-0.006712	-0.465088	-0.176270	-0.551514	-10.034817	31.806733	149.780993
33624		-5.216395	-1.459697	8.201205	0.000206	0.000239	-0.001601	-0.470215	-0.177246	-0.556885	-10.031147	31.804223	149.783293
33625		-5.207490	-1.449835	8.233044	0.004452	0.001500	-0.007695	-0.463135	-0.167725	-0.557129	-10.027328	31.801476	149.781399
33626		-5.240628	-1.450689	8.223952	0.000848	-0.002888	-0.003835	-0.460205	-0.178467	-0.551758	-10.023921	31.796962	149.782746
33627		-5.186134	-1.426247	8.219865	-0.001346	-0.000142	-0.005114	-0.464355	-0.171387	-0.549072	-10.022420	31.793546	149.782759
33628		-5.198189	-1.440692	8.265007	-0.002801	0.000408	-0.005111	-0.466064	-0.174072	-0.548828	-10.021736	31.790786	149.782820
33629		-5.192128	-1.434095	8.242348	-0.000836	0.001266	-0.004799	-0.467285	-0.178467	-0.547363	-10.019919	31.788195	149.782876
33630		-5.222173	-1.468319	8.223684	-0.001575	0.003461	-0.006081	-0.473633	-0.177734	-0.549316	-10.019060	31.786983	149.781909
33631		-5.207366	-1.451966	8.232746	-0.003334	0.002842	-0.007993	-0.469727	-0.175537	-0.558594	-10.019889	31.784964	149.779660
33632		-5.201526	-1.445464	8.209930	-0.001272	0.004631	-0.004164	-0.469482	-0.186035	-0.546631	-10.018250	31.784568	149.779758
33633		-5.213942	-1.459776	8.254866	0.000389	0.004320	-0.005768	-0.464600	-0.174561	-0.553711	-10.016259	31.783604	149.778813
33634		-5.241466	-1.453765	8.222874	0.002560	0.005416	-0.007056	-0.466064	-0.169434	-0.553223	-10.013447	31.783400	149.776754
33635		-5.193480	-1.436296	8.241113	-0.000120	0.002912	-0.006083	-0.461914	-0.179932	-0.553223	-10.011771	31.781610	149.775764
33636		-5.199707	-1.443515	8.263559	0.003506	0.003459	-0.007374	-0.465576	-0.186523	-0.552734	-10.008453	31.780342	149.773961
33637		-5.208741	-1.453617	8.231585	0.001541	0.002601	-0.007687	-0.468506	-0.175049	-0.547852	-10.006367	31.778217	149.771944
33638		-5.208881	-1.453802	8.231464	0.003505	0.003459	-0.007374	-0.472656	-0.173584	-0.558105	-10.003000	31.776877	149.769890
33639		-5.203115	-1.446864	8.208677	0.004730	0.006514	-0.008343	-0.467285	-0.178223	-0.551025	-9.999558	31.776895	149.766978
33640		-5.218654	-1.463822	8.199032	0.006670	0.011214	-0.010597	-0.462891	-0.176514	-0.551758	-9.996030	31.779607	149.762083
33641		-5.225495	-1.470753	8.221139	0.010502	0.012001	-0.013487	-0.464600	-0.180176	-0.545898	-9.991417	31.782210	149.755114
33642		-5.232721	-1.441732	8.307147	0.011050	0.007944	-0.019236	-0.461426	-0.176025	-0.549072	-9.988183	31.782268	149.744808
33643		-5.224103	-1.394772	8.271218	0.010264	0.001525	-0.018900	-0.465088	-0.169922	-0.547119	-9.984953	31.778423	149.735472
33644		-5.181211	-1.420328	8.248526	0.007050	0.001453	-0.020809	-0.467529	-0.167480	-0.549561	-9.984215	31.774676	149.725169
33645		-5.189933	-1.431008	8.216639	0.000514	0.002001	-0.019514	-0.467041	-0.179443	-0.553955	-9.986814	31.771039	149.715371
33646		-5.225826	-1.472786	8.220564	-0.001260	0.003004	-0.012795	-0.470215	-0.177246	-0.539307	-9.988123	31.768927	149.710158
33647		-5.204642	-1.486534	8.274854	0.000524	-0.000216	-0.008315	-0.468506	-0.172119	-0.553223	-9.986666	31.765151	149.708051
33648		-5.195781	-1.439998	8.239016	-0.002895	-0.000527	-0.008626	-0.473145	-0.180664	-0.554443	-9.987247	31.761401	149.706027
33649		-5.201776	-1.447540	8.261553	-0.000630	0.001502	-0.006397	-0.466064	-0.174805	-0.546143	-9.985886	31.758785	149.704993
33650		-5.195718	-1.441149	8.238855	-0.007881	0.000402	-0.003818	-0.468018	-0.179932	-0.546387	-9.987658	31.756051	149.705854
33651		-5.217425	-1.392743	8.248179	-0.004764	-0.000456	-0.005423	-0.469727	-0.171143	-0.546631	-9.988205	31.752427	149.705695
33652		-5.213819	-1.426575	8.238818	-0.004859	-0.001387	-0.008938	-0.469482	-0.174805	-0.551514	-9.989950	31.748171	149.703516
33653		-5.201372	-1.450555	8.261279	-0.006013	0.000331	-0.007020	-0.466309	-0.177246	-0.554688	-9.991819	31.744832	149.702206
33654		-5.219626	-1.435255	8.261276	-0.004558	-0.000217	-0.007022	-0.471191	-0.172119	-0.550049	-9.992767	31.741477	149.701058
33655		-5.191721	-1.478080	8.229183	-0.004256	0.000952	-0.005107	-0.457520	-0.176270	-0.553955	-9.993000	31.738679	149.700945
33656		-5.213634	-1.429512	8.238426	-0.003034	0.004008	-0.006076	-0.465820	-0.173828	-0.553467	-9.993020	31.737848	149.700016
33657		-5.195423	-1.446328	8.238133	-0.005299	0.001978	-0.008304	-0.469727	-0.178467	-0.549561	-9.995029	31.735311	149.697662
33658		-5.201647	-1.454157	8.260472	-0.004284	0.004795	-0.007672	-0.464111	-0.183838	-0.554443	-9.996357	31.734713	149.695503
33659		-5.187130	-1.437974	8.269362	-0.007101	0.006821	-0.004152	-0.464600	-0.169434	-0.553467	-9.998247	31.735321	149.695338
33660		-5.233218	-1.416619	8.237172	-0.008351	0.007608	-0.005749	-0.468506	-0.180420	-0.559082	-10.001387	31.736558	149.694059
33661		-5.182117	-1.432739	8.245810	-0.007101	0.006821	-0.004151	-0.467529	-0.177734	-0.550537	-10.003277	31.737166	149.693894
33662		-5.215718	-1.434381	8.236261	-0.004998	0.003148	-0.006388	-0.468506	-0.181641	-0.553467	-10.004421	31.735772	149.692596
33663		-5.197465	-1.451246	8.235980	-0.005505	0.001739	-0.006704	-0.468750	-0.174316	-0.553711	-10.005975	31.733259	149.691333
33664		-5.207131	-1.425907	8.267711	-0.003035	0.004008	-0.006074	-0.469727	-0.179199	-0.554932	-10.005953	31.732369	149.690214
33665		-5.179594	-1.468675	8.235356	-0.005440	0.006512	-0.005753	-0.472656	-0.182373	-0.554199	-10.007431	31.732644	149.689023
33666		-5.216405	-1.437178	8.235338	-0.003814	-0.002412	-0.005741	-0.470947	-0.177979	-0.554688	-10.007316	31.728128	149.688735
33667		-5.207340	-1.427656	8.267278	0.001775	-0.000998	-0.006717	-0.468018	-0.175537	-0.548096	-10.004535	31.724069	149.687783
33668		-5.182718	-1.437027	8.244686	-0.001851	-0.001551	-0.005428	-0.466553	-0.183594	-0.550293	-10.003285	31.720088	149.687840
33669		-5.179082	-1.470422	8.235366	0.000112	-0.000690	-0.005114	-0.466309	-0.181152	-0.553711	-10.000916	31.716362	149.687915
33670		-5.221766	-1.445672	8.258107	-0.000931	0.000336	-0.008310	-0.464600	-0.174072	-0.552734	-10.000195	31.713193	149.685537
33671		-5.188408	-1.445329	8.267278	-0.000725	0.000576	-0.009910	-0.469727	-0.173096	-0.556885	-10.000055	31.709704	149.682283
33672		-5.203285	-1.462629	8.257944	0.002788	0.001819	-0.006084	-0.461914	-0.180420	-0.557617	-9.996606	31.707618	149.681631
33673		-5.182467	-1.439097	8.244483	-0.006455	0.003694	-0.006384	-0.469482	-0.178223	-0.556152	-9.998712	31.706239	149.680351
33674		-5.203667	-1.463605	8.257530	-0.000030	0.003843	-0.002564	-0.473145	-0.180420	-0.554688	-9.995705	31.705664	149.681476
33675		-5.182976	-1.439914	8.244020	-0.003243	0.003769	-0.004474	-0.462891	-0.181152	-0.550781	-9.995309	31.704518	149.681453
33676		-5.207597	-1.431438	8.266461	-0.003543	0.002600	-0.006389	-0.468262	-0.182373	-0.550537	-9.995573	31.702801	149.680172
33677		-5.201716	-1.425027	8.243661	-0.002830	0.004248	-0.007672	-0.473877	-0.177979	-0.550049	-9.996085	31.701607	149.677973
33678		-5.204411	-1.465806	8.256671	-0.003844	0.001431	-0.008304	-0.465332	-0.179932	-0.550293	-9.997134	31.698986	149.675633
33679		-5.201727	-1.426442	8.243409	-0.001025	-0.000592	-0.011824	-0.471924	-0.177979	-0.543701	-9.997761	31.694649	149.671246
33680		-5.189376	-1.450134	8.265829	0.000288	0.003394	-0.009276	-0.467529	-0.173096	-0.555420	-9.996919	31.693059	149.668134
33681		-5.210357	-1.437558	8.211454	-0.002244	-0.003649	-0.010857	-0.469971	-0.178711	-0.552979	-9.997719	31.687093	149.664746
33682		-5.164514	-1.460271	8.243242	0.002694	0.000892	-0.009597	-0.465088	-0.178223	-0.541260	-9.995470	31.684107	149.661784
33683		-5.215932	-1.445577	8.234168	-0.000075	-0.002548	-0.012142	-0.461914	-0.183105	-0.550781	-9.995542	31.678634	149.657416
33684		-5.157973	-1.454171	8.220800	0.004768	0.001065	-0.014396	-0.469482	-0.182129	-0.552734	-9.993748	31.675290	149.651095
33685		-5.221676	-1.453483	8.256792	0.005481	0.002713	-0.015679	-0.472900	-0.181396	-0.559814	-9.992190	31.672434	149.643767
33686		-5.197218	-1.462960	8.234064	0.006099	0.003432	-0.020475	-0.463623	-0.185303	-0.547119	-9.991872	31.669768	149.632983
33687		-5.182526	-1.446392	8.243169	0.011653	0.008695	-0.024011	-0.469727	-0.177490	-0.549072	-9.990044	31.669460	149.619432
33688		-5.164398	-1.462841	8.242858	0.009184	0.006423	-0.024639	-0.468262	-0.185059	-0.549072	-9.989613	31.668089	149.605668
33689		-5.176743	-1.477414	8.287783	0.009689	0.007832	-0.024322	-0.466064	-0.179688	-0.551758	-9.988965	31.667263	149.592012
33690		-5.165744	-1.428061	8.306117	0.005019	0.008300	-0.026228	-0.467285	-0.173584	-0.550049	-9.991579	31.666795	149.576911
33691		-5.172009	-1.436148	8.328386	-0.001898	0.004512	-0.019176	-0.467529	-0.171875	-0.554688	-9.995574	31.664607	149.567055
33692		-5.156571	-1.456187	8.273537	-0.002757	0.007396	-0.015344	-0.471680	-0.189941	-0.543701	-9.998901	31.664733	149.559781
33693		-5.220906	-1.419059	8.241489	-0.001805	0.005442	-0.015662	-0.471436	-0.173828	-0.548096	-10.001677	31.663418	149.552146
33694		-5.184217	-1.451946	8.241129	-0.001471	0.002768	-0.011184	-0.473145	-0.175293	-0.549316	-10.002458	31.661229	149.547780
33695		-5.184185	-1.452765	8.241005	-0.003938	0.000495	-0.011814	-0.466064	-0.177979	-0.550781	-10.004813	31.657505	149.543275
33696		-5.175376	-1.443616	8.272752	-0.001472	0.002769	-0.011184	-0.469727	-0.179688	-0.547119	-10.005638	31.655381	149.539134
33697		-5.190132	-1.461302	8.263387	-0.001230	-0.000835	-0.010220	-0.470703	-0.185059	-0.557617	-10.005804	31.651065	149.535842
33698		-5.165720	-1.470903	8.240595	-0.002127	0.005892	-0.008951	-0.465576	-0.182373	-0.547119	-10.006349	31.650919	149.532478
33699		-5.188080	-1.422734	8.249647	-0.004927	0.006292	-0.014057	-0.468750	-0.184082	-0.556641	-10.010406	31.650242	149.525809
33700		-5.176114	-1.446904	8.271716	-0.006292	0.007767	-0.010542	-0.466553	-0.184326	-0.553467	-10.013992	31.651034	149.521128
33701		-5.164523	-1.433798	8.226064	-0.004125	0.008871	-0.011825	-0.464600	-0.182617	-0.555176	-10.016972	31.652035	149.515636
33702		-5.195555	-1.432761	8.270816	-0.003584	0.006437	-0.008947	-0.464844	-0.174072	-0.550293	-10.018357	31.652270	149.512122
33703		-5.186445	-1.459592	8.238376	-0.005285	0.010585	-0.009908	-0.469727	-0.176514	-0.542480	-10.021440	31.654428	149.507700
33704		-5.172124	-1.443497	8.247208	-0.008125	0.003987	-0.004782	-0.474121	-0.181152	-0.553711	-10.023948	31.653641	149.507802
33705		-5.184887	-1.421269	8.224304	-0.002875	0.008088	-0.010228	-0.465820	-0.180176	-0.551270	-10.025607	31.654358	149.503461
33706		-5.197344	-1.436273	8.269083	-0.008629	0.002577	-0.005099	-0.472900	-0.176270	-0.551758	-10.028350	31.652727	149.503139
33707		-5.197498	-1.437135	8.268837	-0.005005	0.003138	-0.006384	-0.472656	-0.179443	-0.546875	-10.029589	31.651035	149.501926
33708		-5.173207	-1.446932	8.245927	-0.007920	0.004227	-0.006379	-0.463379	-0.185547	-0.551025	-10.032516	31.650154	149.500769
33709		-5.173463	-1.447915	8.245594	-0.007920	0.004227	-0.006379	-0.466064	-0.180664	-0.549805	-10.035490	31.649076	149.499431
33710		-5.182434	-1.458827	8.213396	-0.006256	0.003923	-0.007979	-0.469482	-0.183350	-0.550537	-10.037921	31.647979	149.496919
33711		-5.194858	-1.473872	8.258183	-0.007623	0.005396	-0.004464	-0.469971	-0.175781	-0.545410	-10.040130	31.647752	149.496713
33712		-5.198734	-1.441737	8.267258	-0.006966	0.002273	-0.006698	-0.471680	-0.178955	-0.553223	-10.042480	31.645771	149.495488
33713		-5.168309	-1.444466	8.221819	-0.006463	0.003683	-0.006380	-0.469971	-0.177734	-0.550537	-10.044586	31.644385	149.494214
33714		-5.201929	-1.446427	8.212156	-0.008371	0.007590	-0.005742	-0.466309	-0.176514	-0.553955	-10.047739	31.645509	149.493011
33715		-5.181191	-1.460239	8.266192	-0.001793	0.003220	-0.004472	-0.467773	-0.170166	-0.545654	-10.046477	31.644053	149.493056
33716		-5.190142	-1.470627	8.234084	-0.003251	0.003764	-0.004469	-0.471680	-0.176758	-0.549805	-10.046074	31.643202	149.493444
33717		-5.193979	-1.438131	8.243263	-0.003754	0.002354	-0.004787	-0.464111	-0.173828	-0.552490	-10.045992	31.641226	149.493381
33718		-5.160944	-1.437678	8.252300	-0.004708	0.004308	-0.004467	-0.465820	-0.168457	-0.547363	-10.046432	31.640673	149.493576
33719		-5.206491	-1.453332	8.287970	-0.001045	0.001026	-0.003193	-0.468018	-0.179199	-0.554199	-10.044162	31.638108	149.494726
33720		-5.190714	-1.472646	8.233363	-0.004051	0.001186	-0.006701	-0.474854	-0.174316	-0.559326	-10.044823	31.635585	149.493889
33721		-5.161348	-1.439115	8.251796	-0.000374	0.006522	-0.007031	-0.468750	-0.179932	-0.551758	-10.043842	31.635737	149.491850
33722		-5.173690	-1.453674	8.296723	-0.003212	-0.000081	-0.001911	-0.467285	-0.179932	-0.552246	-10.042236	31.632923	149.494101
33723		-5.194957	-1.440945	8.242155	-0.002748	0.005174	-0.004151	-0.467041	-0.179688	-0.552490	-10.041531	31.632602	149.494129
33724		-5.149602	-1.463565	8.273659	-0.005005	0.003139	-0.006382	-0.461670	-0.177734	-0.552979	-10.042672	31.631206	149.492909
33725		-5.195392	-1.442250	8.241653	-0.005212	0.002898	-0.004784	-0.469727	-0.182373	-0.558105	-10.043458	31.629537	149.492784
33726		-5.174742	-1.418740	8.228195	-0.003045	0.004005	-0.006066	-0.470703	-0.178223	-0.555420	-10.043404	31.628701	149.491608
33727		-5.207880	-1.457538	8.286358	-0.000632	0.001509	-0.006387	-0.467041	-0.184814	-0.556396	-10.042037	31.626089	149.490584
33728		-5.181172	-1.426848	8.250352	-0.003794	0.006200	-0.007343	-0.469238	-0.182861	-0.547852	-10.042977	31.626312	149.488230
33729		-5.187428	-1.434540	8.272690	-0.002799	0.000401	-0.005106	-0.469482	-0.175781	-0.553711	-10.042338	31.623203	149.488186
33730		-5.163185	-1.444106	8.249775	-0.006207	0.008696	-0.007021	-0.468994	-0.176025	-0.558838	-10.044743	31.624833	149.485961
33731		-5.196999	-1.445824	8.240013	-0.003911	0.006885	-0.002233	-0.468262	-0.180176	-0.551514	-10.044143	31.625669	149.487058
33732		-5.185024	-1.469498	8.262147	-0.004296	0.004790	-0.007660	-0.472900	-0.178223	-0.549072	-10.045434	31.625072	149.484873
33733		-5.164457	-1.446074	8.248634	-0.004503	0.004549	-0.006063	-0.465576	-0.178711	-0.545898	-10.046359	31.624207	149.483707
33734		-5.197960	-1.447732	8.239072	-0.003252	0.003764	-0.004468	-0.469238	-0.179199	-0.549561	-10.045900	31.623292	149.483851
33735		-5.204340	-1.455375	8.261339	-0.002336	0.005657	-0.007344	-0.475098	-0.177979	-0.553223	-10.046097	31.622924	149.481707
33736		-5.177631	-1.424692	8.225348	-0.001883	0.002295	-0.007982	-0.465576	-0.175537	-0.554443	-10.045975	31.620807	149.479642
33737		-5.180107	-1.465475	8.238317	-0.003134	0.003079	-0.009577	-0.471680	-0.181641	-0.543701	-10.047246	31.618762	149.476321
33738		-5.156886	-1.439191	8.279303	-0.002130	0.005899	-0.008940	-0.467773	-0.178711	-0.556641	-10.047820	31.618626	149.473220
33739		-5.213790	-1.467820	8.228511	-0.002090	0.002053	-0.006384	-0.466309	-0.177490	-0.551758	-10.047321	31.616321	149.472135
33740		-5.153538	-1.473246	8.269489	-0.001588	0.003463	-0.006066	-0.465576	-0.178467	-0.551758	-10.046423	31.615158	149.471172
33741		-5.174868	-1.460554	8.214848	-0.000879	0.005114	-0.007345	-0.468018	-0.181641	-0.552979	-10.045752	31.614484	149.469091
33742		-5.193534	-1.445067	8.214696	-0.002090	0.002053	-0.006384	-0.467773	-0.182373	-0.545654	-10.045149	31.612480	149.467993
33743		-5.166555	-1.451512	8.246365	0.000579	0.004572	-0.007346	-0.465820	-0.176514	-0.554199	-10.043609	31.611500	149.465975
33744		-5.181641	-1.468897	8.236742	0.001288	0.006223	-0.008625	-0.467285	-0.182129	-0.554932	-10.042121	31.611612	149.462981
