// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00180		-5.902678	2.598054	7.448412	-0.004808	0.004667	-0.004699	-0.501709	-0.509766	-0.464111	19.402696	36.797302	114.255296
00181		-5.910670	2.606403	7.426843	-0.004807	0.004667	-0.004699	-0.499512	-0.510986	-0.464111	19.402169	36.796900	114.254850
00182		-5.924922	2.585002	7.450537	-0.004141	0.006865	-0.004675	-0.501221	-0.514160	-0.465332	19.401977	36.797834	114.255290
00183		-5.904316	2.596084	7.447800	-0.006204	0.005716	-0.006806	-0.502930	-0.509033	-0.459717	19.399947	36.798401	114.253670
00184		-5.935590	2.602867	7.461538	-0.005172	0.006290	-0.005740	-0.495361	-0.516846	-0.464844	19.398664	36.799197	114.252286
00185		-5.926706	2.582940	7.449833	-0.002743	0.005814	-0.002567	-0.503662	-0.509277	-0.463135	19.400345	36.799009	114.253551
00186		-5.917870	2.563179	7.438030	-0.003722	0.008954	-0.001986	-0.502686	-0.515625	-0.466309	19.401805	36.800580	114.255150
00187		-5.914036	2.603051	7.425339	-0.001397	0.001050	-0.002107	-0.499268	-0.514648	-0.466553	19.403764	36.797730	114.255593
00188		-5.906813	2.593562	7.446700	-0.005837	0.004091	-0.005764	-0.500977	-0.515625	-0.470215	19.401804	36.797387	114.252926
00189		-5.916664	2.612424	7.458011	-0.002377	0.004189	-0.001526	-0.509766	-0.512695	-0.466553	19.403885	36.796124	114.254508
00190		-5.938147	2.600247	7.460417	-0.004074	0.001417	-0.002616	-0.499268	-0.512207	-0.462158	19.403806	36.793683	114.253800
00191		-5.922818	2.610137	7.403578	-0.006700	0.005499	-0.001478	-0.504150	-0.508545	-0.462891	19.403615	36.793118	114.255724
00192		-5.908118	2.591680	7.446320	-0.001147	0.001157	-0.004770	-0.503662	-0.517090	-0.460449	19.404290	36.790962	114.254434
00193		-5.925399	2.619759	7.436204	-0.002991	0.005705	0.000097	-0.500000	-0.506592	-0.460693	19.406890	36.790208	114.257470
00194		-5.918263	2.610130	7.457545	-0.009178	0.002259	-0.006298	-0.503906	-0.514893	-0.461182	19.402522	36.788928	114.254375
00195		-5.909055	2.589925	7.446187	-0.005105	0.000842	-0.003682	-0.502441	-0.512207	-0.462646	19.401692	36.786265	114.253705
00196		-5.916808	2.598346	7.424778	-0.004438	0.003040	-0.003657	-0.500732	-0.508545	-0.464844	19.401231	36.784895	114.251939
00197		-5.938346	2.585981	7.427192	-0.004438	0.003040	-0.003657	-0.506592	-0.514160	-0.460938	19.401106	36.783416	114.251809
00198		-5.902432	2.579334	7.467453	-0.003407	0.003614	-0.002591	-0.499756	-0.518311	-0.463379	19.401725	36.782151	114.252068
00199		-5.910199	2.587897	7.445984	-0.004073	0.001416	-0.002616	-0.500977	-0.516357	-0.465820	19.401998	36.779596	114.252254
00200		-5.896809	2.608423	7.421942	-0.000064	0.005445	-0.002056	-0.507813	-0.507324	-0.465820	19.405069	36.779289	114.251170
00201		-5.918528	2.596151	7.424175	-0.004552	0.004770	-0.007361	-0.507813	-0.522461	-0.455566	19.403628	36.779450	114.248952
00202		-5.928402	2.614978	7.435493	-0.001761	0.002672	-0.003147	-0.503174	-0.510498	-0.461426	19.404864	36.777710	114.246207
00203		-5.913616	2.596667	7.478252	-0.003042	0.001990	-0.001550	-0.498291	-0.520752	-0.469238	19.406240	36.775263	114.247248
00204		-5.919538	2.594837	7.423829	-0.005417	0.006178	-0.003074	-0.498047	-0.511719	-0.467041	19.405921	36.775545	114.246653
00205		-5.921922	2.604645	7.456558	-0.004437	0.003038	-0.003657	-0.499023	-0.512451	-0.460205	19.405796	36.774064	114.246522
00206		-5.882106	2.577254	7.431080	-0.003406	0.003613	-0.002590	-0.499023	-0.509033	-0.462402	19.406431	36.772887	114.247330
00207		-5.930069	2.612804	7.434928	-0.001760	0.002672	-0.003147	-0.498779	-0.509521	-0.465332	19.407993	36.771112	114.247456
00208		-5.899759	2.604882	7.420842	-0.005667	0.006069	-0.000411	-0.508545	-0.510742	-0.464355	19.408533	36.770838	114.251640
00209		-5.892676	2.595571	7.442030	0.000552	0.003929	-0.003678	-0.496094	-0.500488	-0.467041	19.411384	36.769843	114.251707
00210		-5.931240	2.611635	7.434404	-0.007112	0.003404	-0.004166	-0.502930	-0.510742	-0.467041	19.409155	36.768797	114.254334
00211		-5.901032	2.603533	7.420302	-0.001458	0.006492	-0.004161	-0.504639	-0.510254	-0.464600	19.411024	36.769280	114.254684
00212		-5.903544	2.613543	7.452869	-0.002739	0.005810	-0.002564	-0.503662	-0.516602	-0.466797	19.412340	36.769215	114.256499
00213		-5.925296	2.601286	7.455050	-0.002488	0.005917	-0.005227	-0.508057	-0.511230	-0.467041	19.413107	36.769590	114.255993
00214		-5.942796	2.629088	7.444873	-0.004799	0.004660	-0.004697	-0.508057	-0.510742	-0.465088	19.412247	36.769289	114.254502
00215		-5.905063	2.612103	7.452170	-0.001093	0.004869	-0.003120	-0.505371	-0.511719	-0.467041	19.414515	36.768696	114.255168
00216		-5.882461	2.612994	7.416579	-0.008455	0.008163	-0.004624	-0.497070	-0.505127	-0.460449	19.412065	36.770252	114.255600
00217		-5.904083	2.600710	7.418865	0.001282	0.000683	-0.001596	-0.510742	-0.506104	-0.458496	19.415712	36.767106	114.256298
00218		-5.935054	2.607919	7.432665	-0.004798	0.004659	-0.004696	-0.510498	-0.511719	-0.459229	19.414792	36.766777	114.257572
00219		-5.897303	2.590800	7.440027	-0.003152	0.003719	-0.005253	-0.505371	-0.508789	-0.462402	19.414855	36.765969	114.256526
00220		-5.905230	2.599400	7.418411	-0.001092	0.004868	-0.003120	-0.502441	-0.513916	-0.466797	19.416765	36.765405	114.256576
00221		-5.905692	2.599021	7.418176	-0.003768	0.005233	-0.003630	-0.496582	-0.514160	-0.463867	19.417346	36.765106	114.256985
00222		-5.915680	2.617771	7.429449	-0.006443	0.005598	-0.004140	-0.504883	-0.514893	-0.464111	19.415927	36.765304	114.256334
00223		-5.906744	2.597805	7.417765	-0.002486	0.005915	-0.005226	-0.500977	-0.514648	-0.465088	19.416695	36.765677	114.255829
00224		-5.909073	2.607655	7.450549	-0.003453	-0.000102	-0.004240	-0.506592	-0.515137	-0.458984	19.416143	36.762755	114.252966
00225		-5.916981	2.616052	7.429018	-0.009321	0.009565	-0.000337	-0.503418	-0.516113	-0.460449	19.415489	36.764169	114.256626
00226		-5.910135	2.606440	7.450132	-0.002485	0.005915	-0.005225	-0.504150	-0.513672	-0.467285	19.415968	36.764623	114.253008
00227		-5.901146	2.586636	7.438429	-0.002121	0.004292	-0.004186	-0.506592	-0.511719	-0.464355	19.417135	36.763921	114.252818
00228		-5.880448	2.597942	7.435775	-0.007058	0.007110	-0.002516	-0.500000	-0.511963	-0.465088	19.416212	36.764534	114.253833
00229		-5.902195	2.585513	7.437987	-0.003766	0.005231	-0.003629	-0.506836	-0.516113	-0.468750	19.416795	36.764234	114.254242
00230		-5.912099	2.604415	7.449282	-0.003402	0.003609	-0.002589	-0.503906	-0.515381	-0.469238	19.417455	36.763010	114.254124
00231		-5.912637	2.603990	7.449003	-0.001818	0.008111	-0.005197	-0.505127	-0.513428	-0.461670	19.418930	36.764564	114.254159
00232		-5.892016	2.615255	7.446313	-0.007722	0.004911	-0.002544	-0.500732	-0.513672	-0.462891	19.417325	36.764008	114.253827
00233		-5.927188	2.582041	7.472568	-0.000776	-0.000467	-0.003729	-0.506348	-0.511963	-0.467773	19.418769	36.760647	114.252813
00234		-5.913938	2.602429	7.448516	-0.003209	0.009157	-0.007303	-0.506592	-0.510986	-0.457031	19.418417	36.763305	114.251158
00235		-5.931566	2.630277	7.438234	-0.004018	0.005122	-0.000966	-0.507080	-0.510986	-0.470703	19.419914	36.762438	114.253336
00236		-5.893809	2.613273	7.445590	-0.004793	0.004654	-0.004695	-0.499512	-0.513916	-0.470215	19.419045	36.762099	114.252641
00237		-5.894176	2.612728	7.445490	-0.002784	0.002094	-0.004212	-0.498535	-0.496826	-0.470703	19.419508	36.760214	114.251910
00238		-5.906243	2.580983	7.436347	-0.004793	0.004654	-0.004695	-0.501221	-0.505859	-0.468018	19.418581	36.760040	114.256108
00239		-5.916213	2.599948	7.447576	-0.000061	0.005441	-0.002050	-0.498779	-0.517090	-0.459961	19.421953	36.759552	114.257632
00240		-5.928337	2.568343	7.438331	-0.004175	0.003140	-0.006319	-0.499268	-0.511719	-0.463623	19.420588	36.758819	114.255950
00241		-5.901382	2.609500	7.390476	-0.002481	0.005912	-0.005223	-0.505859	-0.512695	-0.465332	19.421359	36.759190	114.255445
00242		-5.913497	2.638517	7.434597	-0.008083	0.006529	-0.003583	-0.496094	-0.511475	-0.468018	19.419344	36.759729	114.255911
00243		-5.918046	2.597639	7.446925	-0.003449	-0.000104	-0.004240	-0.499512	-0.507080	-0.457764	19.419102	36.756662	114.254638
00244		-5.887514	2.589677	7.433066	-0.002783	0.002093	-0.004212	-0.505615	-0.508545	-0.454346	19.419221	36.754989	114.255208
00245		-5.893144	2.648692	7.432107	-0.006074	0.003969	-0.003100	-0.503174	-0.506592	-0.461914	19.418515	36.753906	114.255674
00246		-5.897779	2.607908	7.444327	-0.003763	0.005227	-0.003627	-0.502686	-0.508057	-0.461182	19.418738	36.753669	114.256647
00247		-5.898100	2.607363	7.444264	-0.005093	0.000833	-0.003684	-0.505615	-0.510742	-0.456055	19.417912	36.751002	114.255973
00248		-5.921763	2.605086	7.479476	-0.004899	0.006382	-0.008395	-0.504883	-0.512451	-0.468750	19.415746	36.752308	114.253189
00249		-5.927587	2.603061	7.425126	-0.006376	0.000149	-0.002089	-0.500244	-0.510010	-0.464111	19.414731	36.748968	114.253428
00250		-5.906560	2.614471	7.422742	-0.001754	0.002668	-0.003145	-0.499023	-0.512207	-0.463623	19.415963	36.747352	114.254131
00251		-5.913090	2.584058	7.467923	-0.005455	0.002454	-0.004723	-0.498779	-0.515869	-0.475586	19.414741	36.745759	114.253143
00252		-5.899720	2.604358	7.444032	-0.005045	0.004542	-0.002032	-0.503174	-0.516602	-0.462158	19.414833	36.745033	114.254593
00253		-5.902053	2.614260	7.476833	-0.003036	0.001983	-0.001550	-0.502197	-0.508789	-0.464355	19.416210	36.742582	114.255633
00254		-5.911907	2.633115	7.488212	-0.004789	0.004651	-0.004694	-0.503418	-0.509766	-0.468750	19.415385	36.742309	114.254353
00255		-5.921857	2.591061	7.446188	-0.004064	0.001408	-0.002617	-0.503418	-0.513916	-0.464355	19.415661	36.739750	114.254536
00256		-5.900982	2.602292	7.443754	-0.003916	0.003246	-0.008979	-0.497314	-0.503418	-0.467041	19.413389	36.739543	114.251106
00257		-5.930185	2.598628	7.424604	-0.008080	0.006524	-0.003581	-0.506592	-0.514648	-0.462158	19.411703	36.739933	114.251855
00258		-5.884822	2.572574	7.453498	-0.000772	-0.000467	-0.003729	-0.496582	-0.512451	-0.467285	19.412800	36.736729	114.252193
00259		-5.923152	2.588757	7.445959	-0.003036	0.001983	-0.001549	-0.506348	-0.519287	-0.467041	19.414177	36.734277	114.253232
00260		-5.881013	2.612076	7.441116	-0.004426	0.003028	-0.003655	-0.493896	-0.512939	-0.456543	19.413777	36.732984	114.251601
00261		-5.902428	2.599745	7.443497	-0.002418	0.000470	-0.003173	-0.511719	-0.516602	-0.471680	19.414639	36.730024	114.251185
00262		-5.881424	2.611210	7.441095	-0.002780	0.002091	-0.004211	-0.500000	-0.513672	-0.463135	19.414818	36.728285	114.248784
00263		-5.917930	2.616873	7.400560	-0.006689	0.005477	-0.001475	-0.499512	-0.502930	-0.464111	19.414628	36.727707	114.250703
00264		-5.914895	2.627954	7.487665	-0.001134	0.001154	-0.004767	-0.505371	-0.506592	-0.467041	19.415330	36.725608	114.251144
00265		-5.884561	2.619919	7.473691	-0.008079	0.006522	-0.003580	-0.509033	-0.518066	-0.460449	19.413644	36.725996	114.251892
00266		-5.911750	2.606128	7.421544	-0.002477	0.005909	-0.005219	-0.499268	-0.518311	-0.465088	19.414103	36.726429	114.250551
00267		-5.914253	2.615828	7.454294	-0.005452	0.002451	-0.004722	-0.497803	-0.515869	-0.461182	19.412883	36.724835	114.249562
00268		-5.902962	2.585606	7.409887	-0.004424	0.003027	-0.003655	-0.505615	-0.511719	-0.471680	19.412520	36.723566	114.246736
00269		-5.914821	2.614780	7.454210	-0.003035	0.001981	-0.001549	-0.496826	-0.510254	-0.468018	19.413897	36.721113	114.247775
00270		-5.891843	2.615904	7.418875	-0.006070	0.003963	-0.003098	-0.503906	-0.504150	-0.462402	19.412859	36.720237	114.249835
00271		-5.877398	2.597226	7.461518	-0.004121	0.006844	-0.004662	-0.507813	-0.510742	-0.467041	19.413050	36.721005	114.249930
00272		-5.895001	2.624996	7.451327	-0.005404	0.006159	-0.003068	-0.496582	-0.508301	-0.468994	19.412684	36.721187	114.252854
00273		-5.878582	2.595877	7.461055	-0.007820	0.006627	-0.006241	-0.500488	-0.513428	-0.462158	19.410088	36.722139	114.251834
00274		-5.915184	2.601431	7.420455	-0.001751	0.002666	-0.003143	-0.505127	-0.515381	-0.474609	19.411340	36.720583	114.252824
00275		-5.910231	2.602080	7.474621	-0.006173	0.005691	-0.006797	-0.495850	-0.515381	-0.467773	19.409331	36.721135	114.251206
00276		-5.887542	2.602949	7.439151	-0.003501	0.005331	-0.006285	-0.498535	-0.514404	-0.459229	19.408724	36.721629	114.249534
00277		-5.892158	2.562189	7.451280	-0.003396	0.003601	-0.002586	-0.499023	-0.510742	-0.463867	19.409707	36.720250	114.250258
00278		-5.911692	2.600246	7.474104	-0.006429	0.005581	-0.004135	-0.501465	-0.512451	-0.462891	19.408320	36.720424	114.249508
00279		-5.910049	2.589227	7.441116	-0.007094	0.003384	-0.004166	-0.504395	-0.514160	-0.468018	19.406516	36.719228	114.249116
00280		-5.920052	2.608017	7.452427	0.000199	0.005547	-0.004705	-0.498535	-0.512207	-0.465088	19.408683	36.719450	114.248197
00281		-5.868823	2.611874	7.435871	-0.008797	0.009756	-0.005653	-0.504150	-0.503662	-0.459961	19.406208	36.721980	114.248316
00282		-5.921335	2.606737	7.451856	-0.001749	0.002665	-0.003142	-0.511963	-0.510498	-0.458984	19.407431	36.720345	114.249924
00283		-5.914244	2.597218	7.473138	-0.004782	0.004644	-0.004691	-0.502930	-0.513916	-0.466309	19.406919	36.719930	114.249477
00284		-5.887261	2.638400	7.425471	-0.005808	0.004067	-0.005759	-0.505127	-0.508789	-0.471191	19.404998	36.719454	114.247147
00285		-5.915159	2.595739	7.472928	-0.005808	0.004067	-0.005759	-0.505371	-0.512207	-0.469727	19.403386	36.718931	114.245843
00286		-5.894360	2.606980	7.470494	-0.004420	0.003023	-0.003654	-0.497070	-0.515137	-0.467773	19.402928	36.717581	114.247334
00287		-5.913838	2.584232	7.439842	-0.004781	0.004643	-0.004691	-0.504883	-0.507813	-0.464111	19.402417	36.717165	114.246888
00288		-5.902653	2.614618	7.448918	-0.009762	0.003739	-0.004677	-0.502686	-0.501709	-0.468018	19.398617	36.716440	114.246644
00289		-5.872279	2.606496	7.435029	-0.001490	0.002773	-0.005803	-0.503418	-0.511230	-0.457031	19.399278	36.715225	114.245004
00290		-5.924576	2.601370	7.451155	-0.007091	0.003380	-0.004165	-0.503662	-0.519043	-0.472168	19.397117	36.714141	114.246584
00291		-5.894235	2.593276	7.437230	-0.004780	0.004642	-0.004690	-0.499268	-0.510498	-0.467285	19.396606	36.713725	114.246138
00292		-5.890479	2.632942	7.424855	-0.004419	0.003021	-0.003653	-0.492920	-0.518066	-0.469482	19.396207	36.712440	114.245571
00293		-5.887513	2.583047	7.458465	-0.006064	0.003955	-0.003097	-0.493164	-0.510010	-0.465820	19.395506	36.711349	114.246036
00294		-5.902810	2.600518	7.415566	-0.006064	0.003955	-0.003097	-0.501953	-0.508789	-0.458252	19.394535	36.710589	114.246320
00295		-5.888363	2.581850	7.458208	-0.002470	0.005904	-0.005214	-0.507080	-0.505615	-0.462158	19.395315	36.710954	114.245820
00296		-5.875143	2.602208	7.434268	-0.007709	0.004888	-0.002540	-0.497070	-0.506836	-0.464600	19.393684	36.710332	114.247837
00297		-5.896718	2.589708	7.436504	-0.001488	0.002773	-0.005802	-0.498779	-0.510010	-0.466064	19.394346	36.709118	114.246198
00298		-5.894907	2.639677	7.457171	-0.006366	0.000137	-0.002092	-0.499268	-0.508789	-0.464600	19.393002	36.705994	114.248180
00299		-5.885695	2.619684	7.445632	-0.006785	0.007194	-0.005169	-0.503418	-0.520752	-0.466309	19.391512	36.707048	114.248017
00300		-5.918888	2.575862	7.438729	-0.005081	0.000823	-0.003685	-0.503906	-0.508057	-0.469971	19.390428	36.704546	114.245873
00301		-5.886493	2.618417	7.445447	-0.006019	0.007660	-0.001439	-0.498291	-0.509766	-0.471680	19.390945	36.705143	114.248335
00302		-5.900673	2.596833	7.469044	-0.005442	0.002443	-0.004721	-0.503906	-0.514404	-0.467773	19.389389	36.703748	114.249943
00303		-5.887290	2.617151	7.445262	-0.006062	0.003953	-0.003096	-0.497803	-0.514404	-0.461182	19.388688	36.702657	114.250409
00304		-5.887692	2.616633	7.445127	-0.002107	0.004283	-0.004176	-0.498291	-0.504639	-0.465088	19.389602	36.702117	114.248662
00305		-5.909264	2.604125	7.447351	-0.007086	0.003375	-0.004165	-0.502930	-0.505127	-0.460938	19.387802	36.700916	114.248270
00306		-5.895861	2.624563	7.423550	-0.001746	0.002663	-0.003140	-0.503906	-0.513428	-0.468506	19.389013	36.699285	114.251093
00307		-5.900213	2.583843	7.435772	-0.005080	0.000822	-0.003685	-0.497314	-0.507813	-0.463623	19.388194	36.696614	114.250418
00308		-5.902559	2.593536	7.468699	-0.002771	0.002086	-0.004209	-0.503662	-0.513184	-0.464111	19.388362	36.694904	114.250279
00309		-5.889211	2.614048	7.444833	-0.003752	0.005215	-0.003619	-0.503906	-0.516602	-0.464844	19.388953	36.694594	114.250691
00310		-5.910870	2.601632	7.446948	-0.003752	0.005215	-0.003619	-0.503662	-0.510010	-0.460938	19.389286	36.694403	114.249237
00311		-5.890149	2.613108	7.444421	-0.002106	0.004282	-0.004176	-0.500488	-0.502686	-0.465576	19.390464	36.693695	114.249052
00312		-5.890578	2.612545	7.444279	-0.007705	0.004883	-0.002539	-0.502441	-0.517578	-0.460205	19.388834	36.693130	114.252072
00313		-5.912000	2.600119	7.446580	-0.000764	-0.000467	-0.003730	-0.508057	-0.515381	-0.456787	19.390287	36.689770	114.251062
00314		-5.904743	2.590387	7.468065	-0.009133	0.002219	-0.006302	-0.500244	-0.511719	-0.459229	19.386067	36.688408	114.244898
00315		-5.891387	2.610678	7.444293	-0.004011	0.005104	-0.000958	-0.507813	-0.512695	-0.456299	19.387565	36.687532	114.247078
00316		-5.884380	2.601186	7.465498	-0.003750	0.005214	-0.003619	-0.509033	-0.519775	-0.463379	19.387890	36.687290	114.245435
00317		-5.905976	2.588623	7.467702	-0.007083	0.003372	-0.004164	-0.507813	-0.516113	-0.467529	19.386092	36.686087	114.245042
00318		-5.904164	2.577760	7.434747	-0.004414	0.003017	-0.003652	-0.510498	-0.511475	-0.464111	19.385746	36.684653	114.241698
00319		-5.900396	2.617516	7.422435	-0.005035	0.004526	-0.002026	-0.499268	-0.513916	-0.474121	19.386146	36.683668	114.243020
00320		-5.924025	2.615194	7.457630	-0.006722	0.001752	-0.003129	-0.505615	-0.517822	-0.459473	19.384449	36.681531	114.243123
00321		-5.901036	2.616270	7.422365	-0.004773	0.004636	-0.004687	-0.507813	-0.509033	-0.465820	19.383943	36.681111	114.242678
00322		-5.893907	2.606654	7.443709	-0.004053	0.001397	-0.002616	-0.506592	-0.518311	-0.467773	19.383955	36.678613	114.241262
00323		-5.894208	2.606064	7.443677	-0.007703	0.004879	-0.002538	-0.502930	-0.506836	-0.472412	19.382669	36.677916	114.242323
00324		-5.894582	2.605431	7.443603	-0.004413	0.003016	-0.003651	-0.510254	-0.507813	-0.461670	19.382265	36.676574	114.242614
00325		-5.894856	2.604886	7.443577	-0.005697	0.002328	-0.002060	-0.505371	-0.512451	-0.467529	19.381960	36.674407	114.243392
00326		-5.895203	2.604298	7.443508	-0.004772	0.004635	-0.004686	-0.501953	-0.512695	-0.461670	19.381146	36.674046	114.243226
00327		-5.895461	2.603614	7.443543	-0.007384	-0.000446	-0.003163	-0.504395	-0.517334	-0.467041	19.379038	36.670589	114.242604
00328		-5.895645	2.602974	7.443620	-0.004412	0.003015	-0.003651	-0.506348	-0.516113	-0.461426	19.378680	36.669240	114.240681
00329		-5.907596	2.571184	7.434298	-0.004772	0.004634	-0.004686	-0.510742	-0.508789	-0.467773	19.378175	36.668819	114.240236
00330		-5.884911	2.633026	7.452590	-0.005033	0.004523	-0.002025	-0.500488	-0.507813	-0.465332	19.378292	36.667887	114.240698
00331		-5.896867	2.601306	7.443236	-0.003126	0.003703	-0.005242	-0.502686	-0.515869	-0.466064	19.378374	36.667068	114.239658
00332		-5.899479	2.610897	7.476014	-0.004771	0.004634	-0.004685	-0.499756	-0.511719	-0.458984	19.377590	36.666825	114.239325
00333		-5.888162	2.580899	7.431396	-0.003748	0.005211	-0.003616	-0.501709	-0.517578	-0.465088	19.378184	36.666512	114.239737
00334		-5.886625	2.630773	7.452032	-0.005434	0.002437	-0.004720	-0.505371	-0.509521	-0.469727	19.376736	36.665080	114.236901
00335		-5.887187	2.629983	7.451867	-0.007134	0.008801	-0.006197	-0.504150	-0.511475	-0.457520	19.374860	36.667199	114.236425
00336		-5.891805	2.588904	7.463911	-0.006718	0.001748	-0.003129	-0.509277	-0.514160	-0.464844	19.373166	36.665029	114.236497
00337		-5.885969	2.618348	7.418699	-0.005751	0.007759	-0.004093	-0.506348	-0.515381	-0.466553	19.372780	36.666184	114.237192
00338		-5.892868	2.587506	7.463557	-0.004507	0.004743	-0.007345	-0.510010	-0.506592	-0.455078	19.371119	36.666405	114.233287
00339		-5.908308	2.604892	7.420582	-0.008059	0.006492	-0.003571	-0.502197	-0.510010	-0.467529	19.369443	36.666776	114.234033
00340		-5.911073	2.614244	7.453333	-0.008058	0.006492	-0.003571	-0.501709	-0.510742	-0.457031	19.367456	36.667216	114.235430
00341		-5.880765	2.606201	7.439407	-0.004146	0.003124	-0.006310	-0.498291	-0.515869	-0.470947	19.366442	36.666287	114.233532
00342		-5.873786	2.596410	7.460692	-0.006413	0.005561	-0.004128	-0.500977	-0.511719	-0.465576	19.365103	36.666457	114.232920
00343		-5.895364	2.583753	7.462886	-0.005431	0.002434	-0.004720	-0.504639	-0.513184	-0.468018	19.363896	36.664853	114.231931
00344		-5.882057	2.604169	7.439097	-0.005390	0.006138	-0.003058	-0.495117	-0.510010	-0.461426	19.363634	36.665102	114.232883
00345		-5.905937	2.601897	7.474052	-0.002722	0.005785	-0.002545	-0.503906	-0.512939	-0.463867	19.365328	36.664896	114.234153
00346		-5.904110	2.591273	7.440994	-0.003785	0.001504	-0.005276	-0.504150	-0.511963	-0.462402	19.364443	36.663085	114.232459
