// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64405		9.659250	0.214942	-0.482887	-0.030579	-0.000926	0.007596	-0.404053	-0.204346	0.645508	166.100480	-86.902095	-23.020448
64406		9.674052	0.210914	-0.463852	-0.031290	-0.001927	0.006686	-0.397949	-0.200684	0.649414	166.171327	-86.900417	-23.103872
64407		9.647549	0.184062	-0.510890	-0.031973	-0.006497	0.007061	-0.396729	-0.200439	0.651611	166.256418	-86.898141	-23.201952
64408		9.646751	0.202379	-0.444738	-0.030722	-0.000950	0.005258	-0.393799	-0.199951	0.648926	166.310291	-86.896800	-23.268051
64409		9.659251	0.213220	-0.483633	-0.033456	-0.001356	0.002674	-0.400391	-0.202637	0.648926	166.338318	-86.896435	-23.309395
64410		9.659643	0.203769	-0.516926	-0.033461	-0.001357	0.002678	-0.405273	-0.207520	0.648682	166.365080	-86.894514	-23.349915
64411		9.662356	0.179649	-0.491860	-0.034582	0.007421	0.004056	-0.395752	-0.206787	0.645020	166.381778	-86.899582	-23.381237
64412		9.674499	0.199951	-0.496756	-0.033401	0.005806	0.002470	-0.406738	-0.203125	0.651367	166.388645	-86.901622	-23.401799
64413		9.659343	0.212666	-0.482031	-0.033986	0.004827	0.003910	-0.387451	-0.209473	0.646973	166.410872	-86.905148	-23.438283
64414		9.658969	0.221783	-0.448388	-0.035987	0.001850	0.003522	-0.396484	-0.203857	0.653809	166.436983	-86.905125	-23.479600
64415		9.619974	0.184320	-0.456157	-0.034805	0.000236	0.001935	-0.397461	-0.207520	0.640137	166.449378	-86.905305	-23.506854
64416		9.647275	0.191736	-0.475855	-0.030762	-0.000955	0.005282	-0.403564	-0.197021	0.651367	166.503559	-86.903953	-23.573285
64417		9.616896	0.217188	-0.447708	-0.032891	-0.003950	0.002543	-0.395508	-0.202637	0.647461	166.535502	-86.902436	-23.618495
64418		9.634748	0.179977	-0.437753	-0.026214	-0.008331	0.007403	-0.386963	-0.204346	0.653564	166.632066	-86.897248	-23.724761
64419		9.604358	0.205113	-0.410121	-0.025637	-0.007352	0.005970	-0.390381	-0.209229	0.656250	166.711519	-86.893707	-23.813387
64420		9.605106	0.186193	-0.477472	-0.018634	-0.010790	0.004692	-0.405518	-0.202881	0.651123	166.789936	-86.886775	-23.897130
64421		9.619867	0.182223	-0.459247	-0.016638	-0.007815	0.005087	-0.404541	-0.201416	0.646729	166.865109	-86.883066	-23.976504
64422		9.635007	0.169148	-0.474324	-0.016870	-0.011423	0.001665	-0.404541	-0.213379	0.652832	166.914467	-86.875377	-24.030134
64423		9.631883	0.202456	-0.466861	-0.013787	-0.013650	-0.000607	-0.398682	-0.208008	0.644043	166.945237	-86.868064	-24.063706
64424		9.631818	0.202493	-0.468179	-0.011763	-0.014247	0.001064	-0.403564	-0.210938	0.643066	166.997582	-86.858717	-24.117398
64425		9.631378	0.211722	-0.436431	-0.011867	-0.017837	-0.000007	-0.389893	-0.206787	0.646973	167.042999	-86.849130	-24.165056
64426		9.631293	0.211645	-0.438342	-0.012423	-0.022391	0.002706	-0.392334	-0.205322	0.659912	167.129792	-86.835439	-24.253627
64427		9.631195	0.211513	-0.440551	-0.011239	-0.024003	0.001114	-0.402832	-0.205322	0.652344	167.203190	-86.821869	-24.328132
64428		9.618980	0.190902	-0.437439	-0.013114	-0.026962	0.003074	-0.391357	-0.201660	0.647949	167.302156	-86.805655	-24.429294
64429		9.631306	0.202015	-0.478808	-0.010640	-0.026596	0.000960	-0.400391	-0.199463	0.649170	167.379523	-86.790995	-24.507185
64430		9.621463	0.166682	-0.418212	-0.007537	-0.032396	-0.000036	-0.393555	-0.202393	0.654297	167.460942	-86.771339	-24.587576
64431		9.646159	0.189223	-0.498945	-0.004934	-0.032013	0.000199	-0.400146	-0.205566	0.644775	167.545600	-86.753531	-24.669114
64432		9.621492	0.157709	-0.457634	-0.002594	-0.031663	-0.004265	-0.391113	-0.205322	0.649170	167.584870	-86.733752	-24.704454
64433		9.672786	0.206545	-0.491396	0.004753	-0.027905	-0.001063	-0.395752	-0.209229	0.654053	167.649455	-86.718131	-24.761145
64434		9.648731	0.156666	-0.516331	0.001297	-0.029302	-0.004552	-0.401855	-0.201904	0.644775	167.682162	-86.699635	-24.787679
64435		9.672220	0.216387	-0.463557	0.001402	-0.025712	-0.003479	-0.401611	-0.202148	0.647705	167.715939	-86.685029	-24.815374
64436		9.630006	0.212687	-0.465280	-0.001210	-0.026095	-0.003706	-0.394043	-0.198730	0.644775	167.748022	-86.668430	-24.842723
64437		9.626835	0.246306	-0.459200	-0.002506	-0.028074	-0.003178	-0.398926	-0.199951	0.654785	167.788591	-86.652610	-24.878919
64438		9.656954	0.221030	-0.490205	0.002684	-0.023734	-0.003998	-0.392578	-0.205322	0.648682	167.814635	-86.637296	-24.897984
64439		9.669179	0.232706	-0.530911	-0.003050	-0.014744	-0.004506	-0.400391	-0.205322	0.654785	167.813666	-86.628559	-24.893021
64440		9.686772	0.205333	-0.488692	-0.004813	-0.014114	-0.001472	-0.392578	-0.205811	0.643799	167.839459	-86.618938	-24.916138
64441		9.686701	0.205818	-0.489909	-0.003210	-0.011186	-0.008133	-0.402344	-0.201660	0.649170	167.795076	-86.611832	-24.868263
64442		9.671733	0.210048	-0.510280	-0.006955	-0.017106	-0.004205	-0.396729	-0.204346	0.647705	167.799910	-86.600204	-24.871614
64443		9.644450	0.202731	-0.491980	-0.005529	-0.015112	-0.002381	-0.399902	-0.206055	0.651855	167.817583	-86.591752	-24.886922
64444		9.644596	0.193823	-0.526612	-0.011350	-0.013286	-0.002677	-0.394775	-0.209473	0.649658	167.826406	-86.582449	-24.896792
64445		9.656382	0.223769	-0.500134	-0.006133	-0.012519	-0.002222	-0.400146	-0.204346	0.651855	167.837942	-86.575298	-24.906850
64446		9.644242	0.203513	-0.495723	-0.008029	-0.011905	-0.001537	-0.398682	-0.204834	0.661621	167.856426	-86.566906	-24.924493
64447		9.644180	0.203690	-0.496839	-0.012535	-0.011675	-0.001078	-0.398193	-0.208740	0.643799	167.875037	-86.560330	-24.944689
64448		9.614332	0.211066	-0.535685	-0.006625	-0.006336	-0.000994	-0.397461	-0.206299	0.651855	167.888095	-86.555122	-24.956090
64449		9.626364	0.231719	-0.541900	-0.007340	-0.007334	-0.001905	-0.393066	-0.207275	0.658691	167.891025	-86.550998	-24.958279
64450		9.647300	0.161693	-0.540930	-0.005911	-0.005339	-0.000083	-0.392578	-0.205811	0.651367	167.910913	-86.546458	-24.976113
64451		9.644436	0.186017	-0.565971	-0.000964	-0.004602	-0.004329	-0.385254	-0.208496	0.649414	167.890567	-86.543216	-24.950965
64452		9.677259	0.145981	-0.536952	0.001623	-0.000644	-0.005383	-0.389160	-0.208740	0.660645	167.856290	-86.540668	-24.910210
64453		9.677042	0.155477	-0.503888	0.004392	-0.003819	-0.001528	-0.394043	-0.202881	0.650635	167.862529	-86.537975	-24.908909
64454		9.713634	0.198661	-0.587415	-0.000715	-0.000997	-0.000911	-0.399170	-0.202148	0.649658	167.869072	-86.535768	-24.910391
64455		9.740429	0.224615	-0.540377	-0.001669	0.007793	0.002823	-0.397217	-0.202637	0.653076	167.891011	-86.540606	-24.927656
64456		9.695592	0.244205	-0.562889	-0.009738	0.016429	0.006791	-0.390381	-0.202393	0.656982	167.929191	-86.549087	-24.966013
64457		9.656223	0.224772	-0.502741	-0.002874	0.012978	0.003141	-0.392822	-0.206299	0.649902	167.943514	-86.556636	-24.976207
64458		9.599332	0.223921	-0.519379	-0.011058	0.018025	0.006041	-0.389404	-0.205322	0.654053	167.971065	-86.565919	-25.004671
64459		9.629434	0.207120	-0.513047	-0.013204	0.015033	0.003308	-0.395264	-0.206055	0.654541	167.975295	-86.574573	-25.011223
64460		9.617210	0.195578	-0.472870	-0.015213	0.012057	0.002924	-0.390381	-0.197266	0.648926	167.983365	-86.580139	-25.022557
64461		9.614687	0.210432	-0.529527	-0.015350	0.012042	0.000577	-0.399414	-0.212891	0.653320	167.968333	-86.586869	-25.010507
64462		9.629636	0.206853	-0.509362	-0.013455	0.011429	-0.000107	-0.395508	-0.206543	0.647705	167.950174	-86.591721	-24.994556
64463		9.617841	0.177147	-0.536170	-0.015909	0.007484	0.003293	-0.391113	-0.205078	0.650391	167.966128	-86.596368	-25.014921
64464		9.599962	0.213863	-0.545730	-0.016625	0.006488	0.002382	-0.400146	-0.203613	0.649414	167.979522	-86.598749	-25.032399
64465		9.629752	0.206547	-0.507291	-0.012944	0.001672	-0.000060	-0.394775	-0.213379	0.648682	167.979365	-86.599692	-25.034232
64466		9.614873	0.210078	-0.526267	-0.017295	-0.001660	0.004025	-0.395264	-0.205322	0.649170	168.024219	-86.597702	-25.083609
64467		9.641836	0.226564	-0.512974	-0.020488	-0.003026	0.005237	-0.396240	-0.210449	0.649658	168.076948	-86.596604	-25.143416
64468		9.627174	0.220819	-0.565650	-0.020021	-0.005632	0.002728	-0.398682	-0.204590	0.651367	168.115792	-86.592229	-25.188338
64469		9.656924	0.213182	-0.528078	-0.023684	-0.004393	0.006452	-0.387451	-0.203613	0.646729	168.181577	-86.590559	-25.262743
64470		9.642024	0.216490	-0.547486	-0.021923	-0.005019	0.003418	-0.399170	-0.208252	0.655273	168.224400	-86.586604	-25.312743
64471		9.672002	0.199605	-0.543337	-0.018442	-0.007203	0.008181	-0.391846	-0.199951	0.647949	168.315348	-86.583386	-25.409113
64472		9.669194	0.223309	-0.568160	-0.018623	-0.000064	0.003284	-0.389160	-0.199463	0.661377	168.348956	-86.582189	-25.447987
64473		9.659899	0.178281	-0.538412	-0.017865	-0.006220	0.006746	-0.393311	-0.210938	0.652588	168.427287	-86.579191	-25.530469
64474		9.674552	0.183254	-0.486455	-0.017309	-0.001660	0.004037	-0.388916	-0.207275	0.651611	168.471683	-86.577179	-25.579397
64475		9.644767	0.190200	-0.524809	-0.013357	-0.006451	0.006285	-0.394775	-0.203857	0.652344	168.544554	-86.574021	-25.655115
64476		9.614530	0.215296	-0.496768	-0.013493	-0.006462	0.003937	-0.395264	-0.208008	0.654053	168.599136	-86.569295	-25.712057
64477		9.644722	0.189394	-0.525926	-0.014677	-0.004854	0.005538	-0.388184	-0.206299	0.647217	168.662296	-86.567075	-25.778346
64478		9.629601	0.201644	-0.512104	-0.017873	-0.006221	0.006752	-0.396484	-0.201904	0.649170	168.739976	-86.562793	-25.860941
64479		9.614495	0.213810	-0.498073	-0.016465	-0.000653	0.007305	-0.399658	-0.205078	0.661865	168.810824	-86.563132	-25.935873
64480		9.629593	0.200320	-0.512775	-0.023553	-0.007959	0.010093	-0.388184	-0.206543	0.654541	168.919395	-86.558228	-26.052677
64481		9.632588	0.166556	-0.521985	-0.014123	-0.000293	0.002833	-0.391602	-0.204590	0.648926	168.949161	-86.558104	-26.085021
64482		9.656779	0.207144	-0.533108	-0.018483	-0.003629	0.006921	-0.395752	-0.197998	0.650391	169.022803	-86.555274	-26.163922
64483		9.632592	0.165674	-0.522184	-0.021723	0.002159	0.005592	-0.393799	-0.215088	0.654053	169.070504	-86.557012	-26.218264
64484		9.672110	0.184482	-0.580583	-0.019826	0.001546	0.004904	-0.403564	-0.211670	0.653564	169.115111	-86.556865	-26.268849
64485		9.657054	0.196762	-0.565707	-0.019600	0.008720	0.007062	-0.388428	-0.200684	0.656738	169.161924	-86.562481	-26.322513
64486		9.687326	0.170626	-0.593310	-0.021389	0.012920	0.008833	-0.391846	-0.204346	0.647705	169.222242	-86.569153	-26.389734
64487		9.657213	0.195566	-0.563411	-0.020341	0.011303	0.004882	-0.394775	-0.206543	0.651611	169.247752	-86.575739	-26.421098
64488		9.642203	0.207839	-0.547698	-0.024032	0.016115	0.007344	-0.392334	-0.206543	0.656982	169.287256	-86.584045	-26.468983
64489		9.669512	0.215061	-0.565931	-0.024752	0.015121	0.006434	-0.387939	-0.200928	0.653076	169.317014	-86.592992	-26.507584
64490		9.630059	0.195261	-0.505921	-0.027956	0.013754	0.007650	-0.385498	-0.214111	0.647705	169.361781	-86.599998	-26.562993
64491		9.642251	0.215224	-0.510050	-0.019639	0.012297	0.005805	-0.401367	-0.211670	0.648193	169.393051	-86.607101	-26.600398
64492		9.615336	0.198102	-0.522453	-0.022975	0.010922	0.004670	-0.396484	-0.205322	0.655273	169.417724	-86.612194	-26.632819
64493		9.615628	0.188774	-0.554890	-0.025575	0.006962	0.005716	-0.390869	-0.209229	0.657227	169.454454	-86.616676	-26.679150
64494		9.600569	0.201135	-0.539866	-0.026295	0.005968	0.004804	-0.395508	-0.213379	0.648926	169.487457	-86.618990	-26.721820
64495		9.639720	0.238133	-0.530931	-0.034174	0.008404	0.002871	-0.401123	-0.212158	0.651855	169.488664	-86.623725	-26.737802
64496		9.642763	0.204583	-0.538987	-0.031297	0.008797	0.007799	-0.396484	-0.216064	0.647705	169.542545	-86.627943	-26.804258
64497		9.627721	0.217028	-0.523572	-0.029683	0.011752	0.001146	-0.390869	-0.202637	0.656494	169.522863	-86.634627	-26.797142
64498		9.610191	0.244982	-0.565776	-0.034663	0.011001	0.005404	-0.391113	-0.205811	0.660156	169.548196	-86.639837	-26.836932
64499		9.655086	0.224478	-0.541044	-0.032897	0.010384	0.002366	-0.395508	-0.203857	0.652344	169.545119	-86.645452	-26.846714
64500		9.628164	0.207676	-0.553644	-0.033487	0.009396	0.003805	-0.396484	-0.210205	0.654785	169.558743	-86.649590	-26.874100
64501		9.640352	0.227978	-0.558012	-0.030872	0.009776	0.004032	-0.390869	-0.206787	0.651367	169.572686	-86.655287	-26.900235
64502		9.655264	0.223978	-0.538051	-0.031593	0.008783	0.003120	-0.397461	-0.205078	0.657227	169.581982	-86.659008	-26.922198
64503		9.642920	0.212364	-0.498481	-0.027918	0.007556	-0.000613	-0.392090	-0.212891	0.657227	169.557200	-86.662884	-26.907651
64504		9.628094	0.216168	-0.517033	-0.027751	0.000398	0.004260	-0.395508	-0.209717	0.657715	169.594652	-86.661999	-26.955612
64505		9.628113	0.216126	-0.516700	-0.024698	0.005344	-0.000560	-0.397217	-0.210205	0.656250	169.574379	-86.664530	-26.944307
64506		9.658348	0.190940	-0.545248	-0.017641	-0.001671	-0.000640	-0.393555	-0.208252	0.644043	169.573964	-86.661970	-26.948534
64507		9.630839	0.191964	-0.492159	-0.018116	0.000924	0.001887	-0.388672	-0.205811	0.654785	169.589224	-86.662468	-26.968955
64508		9.643241	0.203661	-0.530720	-0.015626	0.001301	-0.000240	-0.388428	-0.208008	0.650879	169.588534	-86.661625	-26.971750
64509		9.670222	0.220310	-0.517013	-0.014891	-0.001288	0.001935	-0.394531	-0.204346	0.652588	169.610895	-86.660597	-26.997042
64510		9.613283	0.220098	-0.535286	-0.006437	0.000842	0.001167	-0.393311	-0.208984	0.654053	169.629859	-86.659640	-27.014251
64511		9.643265	0.203401	-0.530390	-0.001080	0.005186	0.002703	-0.400146	-0.208008	0.649658	169.656268	-86.662513	-27.035623
64512		9.658691	0.181878	-0.577398	-0.007083	0.010597	-0.001172	-0.392822	-0.205566	0.654541	169.635024	-86.666813	-27.012927
64513		9.658470	0.190765	-0.543149	0.000090	0.007165	-0.000164	-0.396973	-0.209473	0.650635	169.630682	-86.670607	-27.002888
64514		9.658797	0.181965	-0.575590	-0.001122	0.012349	0.000189	-0.394287	-0.209229	0.648193	169.622858	-86.676035	-26.990213
64515		9.643465	0.203581	-0.526669	-0.001969	0.011355	-0.003077	-0.395996	-0.212891	0.658936	169.580240	-86.681888	-26.943436
64516		9.658631	0.191161	-0.540130	-0.001949	0.007774	-0.001820	-0.389648	-0.214844	0.658691	169.560466	-86.684528	-26.919266
64517		9.625443	0.249779	-0.501441	-0.003141	0.009376	-0.000209	-0.395020	-0.214111	0.655273	169.547352	-86.689251	-26.903033
64518		9.628750	0.207805	-0.543314	-0.005137	0.002823	0.000649	-0.396484	-0.207275	0.650879	169.558624	-86.689358	-26.911791
64519		9.628193	0.225098	-0.476338	-0.003554	0.001225	0.006089	-0.391602	-0.204346	0.651855	169.621963	-86.690358	-26.972126
64520		9.643616	0.203398	-0.523969	-0.008476	0.001451	-0.000491	-0.397949	-0.207764	0.643799	169.622673	-86.689573	-26.972221
64521		9.619353	0.162371	-0.513234	-0.010970	0.001072	0.001638	-0.393799	-0.204590	0.656494	169.639849	-86.690108	-26.990122
64522		9.631488	0.182725	-0.518595	0.000737	-0.002590	0.002173	-0.398682	-0.215088	0.651367	169.678961	-86.687319	-27.023395
64523		9.646600	0.170020	-0.533172	-0.003339	-0.001371	-0.001139	-0.387451	-0.203857	0.656006	169.676828	-86.686098	-27.017903
64524		9.649567	0.136942	-0.542596	-0.001411	-0.005564	-0.000577	-0.395508	-0.202881	0.652100	169.693146	-86.681350	-27.029577
64525		9.658689	0.190808	-0.539222	0.002384	-0.003204	-0.003222	-0.382568	-0.206787	0.646729	169.679495	-86.678742	-27.008434
64526		9.698076	0.219295	-0.564221	0.002017	0.002972	0.000400	-0.393555	-0.213379	0.646729	169.692163	-86.678906	-27.014483
64527		9.722674	0.251294	-0.607601	-0.002880	0.009379	0.004494	-0.395264	-0.212402	0.653564	169.725041	-86.684182	-27.044067
64528		9.668245	0.235319	-0.566877	-0.001622	0.018524	0.001466	-0.396729	-0.199219	0.646484	169.718550	-86.693222	-27.033014
64529		9.653221	0.247759	-0.550838	-0.003510	0.015553	0.003417	-0.391602	-0.205811	0.649658	169.731649	-86.702071	-27.042508
64530		9.640892	0.235811	-0.510275	0.001693	0.023476	0.001353	-0.390381	-0.203857	0.645264	169.717093	-86.713892	-27.021476
64531		9.656145	0.223034	-0.522409	-0.008088	0.022947	0.001379	-0.387695	-0.211426	0.646973	169.694201	-86.726569	-26.997503
64532		9.643795	0.211297	-0.481710	-0.006290	0.018753	-0.000409	-0.396729	-0.212158	0.645020	169.665864	-86.735546	-26.967249
64533		9.632071	0.181981	-0.507906	-0.004862	0.020735	0.001428	-0.398438	-0.212891	0.642578	169.646197	-86.747004	-26.945602
64534		9.647307	0.169290	-0.520476	-0.003062	0.016541	-0.000361	-0.401123	-0.206543	0.646484	169.623890	-86.754738	-26.919536
64535		9.659193	0.198674	-0.490914	-0.007702	0.013189	-0.000987	-0.388916	-0.207520	0.655273	169.592858	-86.761962	-26.887897
64536		9.656265	0.231885	-0.480429	-0.006274	0.015171	0.000849	-0.390869	-0.213379	0.651367	169.583059	-86.769048	-26.876202
64537		9.646840	0.186785	-0.449601	-0.011372	0.010830	0.004005	-0.395020	-0.205811	0.645752	169.604072	-86.774944	-26.898639
64538		9.641235	0.244336	-0.463806	-0.013058	0.008846	-0.002532	-0.395508	-0.205078	0.649414	169.568142	-86.778116	-26.864665
64539		9.641618	0.235661	-0.496440	-0.019352	0.006106	0.002235	-0.389404	-0.209473	0.646484	169.577034	-86.781468	-26.879037
64540		9.641303	0.244367	-0.462363	-0.018768	0.007097	0.000804	-0.405273	-0.206055	0.651123	169.574425	-86.783999	-26.881714
64541		9.656845	0.222930	-0.509355	-0.018056	0.008087	0.001724	-0.399414	-0.203125	0.652588	169.574506	-86.788440	-26.886775
64542		9.641748	0.235550	-0.493972	-0.022615	0.011900	0.000944	-0.407715	-0.208496	0.646484	169.562207	-86.793692	-26.881953
64543		9.644808	0.202440	-0.501941	-0.020708	0.011289	0.000252	-0.394531	-0.208252	0.654785	169.540840	-86.799966	-26.866768
64544		9.686964	0.206359	-0.501373	-0.017958	0.011668	0.002829	-0.400391	-0.208984	0.647949	169.550597	-86.805284	-26.881365
64545		9.647555	0.177776	-0.475614	-0.021277	0.006716	0.002937	-0.389404	-0.210205	0.651367	169.563442	-86.808997	-26.901063
64546		9.647581	0.177744	-0.475085	-0.018885	0.003515	-0.000289	-0.391357	-0.209473	0.650391	169.556396	-86.809397	-26.899362
64547		9.617656	0.194081	-0.479486	-0.017895	0.000919	0.006582	-0.391602	-0.204834	0.649902	169.618215	-86.809990	-26.966311
64548		9.647624	0.177077	-0.474467	-0.019244	0.006104	0.004598	-0.400391	-0.208008	0.653320	169.655614	-86.812353	-27.009332
64549		9.632878	0.180733	-0.492839	-0.014121	0.006865	0.002697	-0.395508	-0.206299	0.657227	169.670796	-86.816070	-27.026937
64550		9.648077	0.167773	-0.506505	-0.015907	0.007473	0.005744	-0.387939	-0.207031	0.651367	169.719335	-86.819320	-27.079198
64551		9.630343	0.204513	-0.515618	-0.018662	0.007095	0.003170	-0.393311	-0.201904	0.649414	169.736368	-86.823018	-27.101216
64552		9.648173	0.167063	-0.504900	-0.013894	0.010443	0.006154	-0.391357	-0.206787	0.648438	169.784976	-86.827981	-27.152391
64553		9.660379	0.187242	-0.509360	-0.020682	0.004125	0.002763	-0.390381	-0.209473	0.646240	169.802706	-86.830084	-27.176108
64554		9.645250	0.199422	-0.494598	-0.023647	0.002748	0.008673	-0.396240	-0.211182	0.638428	169.885635	-86.830958	-27.267253
64555		9.643068	0.214725	-0.551555	-0.014025	0.010445	0.003809	-0.398438	-0.208496	0.651367	169.903778	-86.836854	-27.288500
64556		9.672677	0.206472	-0.512520	-0.017243	0.009074	0.005017	-0.386719	-0.205811	0.647705	169.941802	-86.840923	-27.330997
64557		9.660959	0.176919	-0.539761	-0.015942	0.011055	0.004507	-0.402100	-0.208740	0.653076	169.966698	-86.847072	-27.359487
64558		9.645473	0.197848	-0.490866	-0.018572	0.010676	0.004284	-0.396729	-0.212158	0.653564	169.993772	-86.851969	-27.391779
64559		9.633357	0.177009	-0.484762	-0.017963	0.008085	0.004100	-0.395020	-0.210205	0.646240	170.018112	-86.856523	-27.421195
64560		9.645171	0.205887	-0.455824	-0.019982	0.005114	0.003691	-0.391357	-0.209229	0.649414	170.048483	-86.858221	-27.457598
64561		9.618662	0.180540	-0.502581	-0.017481	0.005497	0.001565	-0.394287	-0.212646	0.642334	170.051492	-86.860962	-27.465397
64562		9.645646	0.196622	-0.487950	-0.028721	0.009147	0.010448	-0.394775	-0.203369	0.644531	170.139305	-86.865600	-27.564342
64563		9.627957	0.233206	-0.496787	-0.021927	0.009308	0.003149	-0.390869	-0.215088	0.641113	170.149732	-86.870769	-27.581998
64564		9.628431	0.224227	-0.529086	-0.026248	0.013114	0.007084	-0.389160	-0.207764	0.645996	170.197541	-86.877311	-27.639461
64565		9.628513	0.223797	-0.527764	-0.026377	0.013119	0.004736	-0.396973	-0.207764	0.645020	170.213815	-86.884615	-27.665925
64566		9.658519	0.206790	-0.521715	-0.024953	0.015095	0.006582	-0.396240	-0.210449	0.656006	170.253996	-86.892223	-27.715005
64567		9.673773	0.193854	-0.534656	-0.025796	0.014113	0.003312	-0.389648	-0.204102	0.650146	170.255794	-86.900020	-27.726135
64568		9.646082	0.194151	-0.480254	-0.020414	0.014863	0.006115	-0.393799	-0.210938	0.651367	170.294456	-86.907450	-27.771089
64569		9.649144	0.160624	-0.488163	-0.026394	0.013119	0.004747	-0.399414	-0.214600	0.653564	170.313324	-86.914659	-27.799416
64570		9.619283	0.176926	-0.491864	-0.024559	0.005345	0.004178	-0.392578	-0.211914	0.647217	170.346613	-86.916523	-27.841365
64571		9.661434	0.180516	-0.491483	-0.020525	0.011283	0.005010	-0.397949	-0.216309	0.646240	170.373094	-86.922830	-27.874680
