// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32413		-9.190209	3.758561	10.080402	-0.410585	-1.612873	3.699889	-0.238770	-0.548340	-0.148193	25.549385	24.419070	-113.490230
32414		-9.545203	3.706393	9.998127	-0.510262	-1.685289	3.623643	-0.267578	-0.556885	-0.148193	25.901953	22.627602	-111.903084
32415		-9.828029	3.539890	9.738260	-0.615051	-1.758669	3.538006	-0.291748	-0.569824	-0.163574	26.101510	20.833077	-110.418156
32416		-9.853659	2.704048	9.486059	-0.689312	-1.786637	3.431529	-0.314697	-0.575684	-0.173096	26.194322	19.028448	-109.017611
32417		-10.388572	2.068279	9.519852	-0.685391	-1.809305	3.299212	-0.358643	-0.577393	-0.181396	26.209367	17.263524	-107.715278
32418		-10.344675	2.397215	9.272919	-0.715995	-1.852669	3.076855	-0.384521	-0.586670	-0.196777	26.136433	15.515602	-106.552157
32419		-10.546128	1.324548	8.455021	-0.763197	-1.883590	2.801242	-0.415771	-0.592529	-0.200439	25.954666	13.841135	-105.552163
32420		-10.530985	-0.005701	7.452425	-0.654280	-1.897480	2.453082	-0.427246	-0.599121	-0.200195	25.771141	12.234067	-104.739540
32421		-10.371746	-0.995026	6.353028	-0.392656	-1.878916	2.024921	-0.463135	-0.597412	-0.199707	25.665726	10.760611	-104.150371
32422		-10.684189	-1.687501	5.380359	-0.014272	-1.826648	1.541269	-0.482666	-0.601563	-0.207031	25.725450	9.421302	-103.802417
32423		-10.820005	-2.008367	4.412891	0.407104	-1.769081	1.066909	-0.489258	-0.607422	-0.207764	25.977530	8.242498	-103.693721
32424		-11.276080	-1.773752	3.676866	0.791555	-1.660321	0.634136	-0.493408	-0.611572	-0.204102	26.424295	7.217828	-103.788405
32425		-12.237137	-0.786933	3.036966	1.030164	-1.573679	0.271523	-0.509766	-0.616211	-0.197510	26.984938	6.342370	-104.057235
32426		-12.984009	0.078561	2.264217	1.047887	-1.479745	-0.028559	-0.509033	-0.626709	-0.187500	27.548596	5.588421	-104.462470
32427		-13.394733	0.394682	1.099824	0.908571	-1.370144	-0.273363	-0.515137	-0.622559	-0.171387	28.024633	4.966865	-104.969889
32428		-13.334813	-0.037892	-0.278137	0.718606	-1.169018	-0.479887	-0.509521	-0.627197	-0.176514	28.395312	4.501923	-105.530948
32429		-13.413715	-0.715807	-1.486672	0.588944	-0.860562	-0.675922	-0.520264	-0.627441	-0.161133	28.690746	4.253784	-106.109175
32430		-13.337426	-1.106462	-2.201374	0.543502	-0.491563	-0.874109	-0.515869	-0.624023	-0.166260	28.964645	4.246979	-106.685662
32431		-13.375348	-0.838297	-2.216579	0.523939	-0.083471	-1.055959	-0.501953	-0.632324	-0.161377	29.224707	4.499344	-107.239947
32432		-13.663766	0.019884	-1.683780	0.438211	0.296496	-1.198248	-0.491699	-0.625000	-0.153809	29.438153	4.985209	-107.757422
32433		-13.989719	0.766532	-1.056991	0.248367	0.619166	-1.298574	-0.474121	-0.622070	-0.154785	29.538449	5.660222	-108.233227
32434		-13.827267	0.899104	-0.826766	0.027673	0.903478	-1.363404	-0.467773	-0.621826	-0.157715	29.514228	6.500006	-108.660625
32435		6.303641	8.816651	7.444495	-0.822958	1.427444	-1.347739	-0.453369	-0.617188	-0.166016	29.010882	7.590924	-108.937324
32436		10.260923	11.342508	13.668269	-1.300281	2.301659	-2.187804	-0.431152	-0.612549	-0.161377	28.201443	9.353757	-109.411793
32437		4.719297	13.858289	16.717211	-1.189904	2.118642	-2.065581	-0.410400	-0.604004	-0.177246	27.435502	10.979607	-109.900412
32438		3.812049	10.911650	7.640945	-0.710864	2.412939	-1.837290	-0.387207	-0.602539	-0.167480	26.970565	12.693023	-110.211051
32439		-3.075818	4.671053	3.739227	-0.736138	3.347204	-1.489272	-0.362793	-0.590332	-0.169434	26.575655	14.789534	-110.106732
32440		-4.453788	1.753525	6.915781	-0.575766	4.251968	-1.171805	-0.345459	-0.593018	-0.160889	26.392169	17.271511	-109.600898
32441		-9.573092	0.035691	12.962930	-0.364249	4.502006	-1.270533	-0.322998	-0.584961	-0.151855	26.351341	19.905827	-109.080979
32442		-14.109433	-0.704343	14.687123	-0.237436	4.120087	-1.390125	-0.291992	-0.589600	-0.147705	26.350597	22.377352	-108.721990
32443		-15.927748	1.797695	14.087944	-0.356217	3.517115	-1.649142	-0.280273	-0.579346	-0.131104	26.167490	24.602522	-108.674616
32444		-19.597030	6.828108	12.262624	-0.667421	2.610637	-1.973521	-0.254639	-0.576904	-0.134033	25.615920	26.446209	-109.077632
32445		-16.541166	9.725993	8.199562	-0.800558	1.769105	-1.652026	-0.239258	-0.566406	-0.134766	24.942407	27.766881	-109.553701
32446		-13.963144	6.928699	7.891849	-0.889732	1.221046	-1.208682	-0.232422	-0.547119	-0.135254	24.256106	28.697467	-109.937121
32447		-9.841267	0.804251	10.435762	-0.874058	0.721353	-0.669474	-0.227051	-0.546631	-0.137939	23.655892	29.230808	-110.146802
32448		-6.772057	-0.810209	10.703381	-0.539136	0.520014	-0.432878	-0.215576	-0.542725	-0.127441	23.290606	29.609954	-110.271106
32449		-6.141314	1.395127	9.023053	-0.261689	0.397134	-0.285840	-0.216797	-0.541016	-0.143311	23.107579	29.883496	-110.342089
32450		-5.743050	3.080686	8.242990	-0.166329	0.315151	-0.201854	-0.203857	-0.544922	-0.133301	22.995719	30.101936	-110.383179
32451		-5.612886	3.699292	7.985869	-0.182021	0.250060	-0.152188	-0.203857	-0.543701	-0.135498	22.878901	30.267745	-110.412329
32452		-5.769161	3.263179	8.164276	-0.184580	0.190745	-0.122407	-0.210693	-0.545898	-0.137939	22.764072	30.402516	-110.438017
32453		-5.581147	3.200654	8.085682	-0.175527	0.148139	-0.092858	-0.210693	-0.539063	-0.142822	22.655612	30.501231	-110.457786
32454		-5.300039	2.975244	8.165322	-0.161974	0.145720	-0.079119	-0.207520	-0.534668	-0.141846	22.560881	30.602397	-110.469077
32455		-5.431774	3.081364	8.104500	-0.131618	0.132250	-0.063583	-0.202393	-0.538574	-0.146484	22.484424	30.686221	-110.475305
32456		-5.556230	2.823311	8.147191	-0.113503	0.096247	-0.040966	-0.206055	-0.534424	-0.141846	22.422698	30.752603	-110.476084
32457		-5.675041	2.599608	8.228089	-0.063767	0.073411	-0.007233	-0.203369	-0.536621	-0.136963	22.395123	30.792942	-110.462731
32458		-5.585791	2.735713	8.079580	-0.016366	0.042566	0.025782	-0.199219	-0.540039	-0.136963	22.402913	30.816150	-110.436166
32459		-5.251724	2.608429	8.158586	0.010540	0.042007	0.046528	-0.204102	-0.548096	-0.144775	22.430825	30.828107	-110.397632
32460		-5.285570	2.638869	8.199602	0.050596	0.056801	0.064520	-0.209473	-0.543945	-0.135986	22.490933	30.850161	-110.343621
32461		-5.333360	3.018443	7.967142	0.074828	0.061175	0.073239	-0.203857	-0.539307	-0.146484	22.566682	30.866335	-110.283676
32462		-4.957338	3.286585	7.921057	0.074253	0.068177	0.063993	-0.198486	-0.534668	-0.131104	22.641599	30.894193	-110.227082
32463		-5.243897	3.323508	7.941465	0.087707	0.064682	0.051116	-0.202637	-0.542236	-0.136963	22.718273	30.916972	-110.179785
32464		-4.981734	3.705630	7.654574	0.065672	0.044243	0.017949	-0.197021	-0.542725	-0.133545	22.770558	30.942016	-110.157669
32465		-4.767274	3.601270	7.691359	0.009793	0.053244	-0.031691	-0.203125	-0.550781	-0.138184	22.774899	30.977052	-110.164276
32466		-5.019876	3.363399	7.796335	-0.024321	0.053725	-0.068204	-0.203125	-0.551758	-0.138672	22.749590	31.025928	-110.192772
32467		-5.131784	3.000951	7.895857	-0.053362	0.055532	-0.077827	-0.203857	-0.543945	-0.134766	22.703344	31.072380	-110.227286
32468		-5.212096	2.645692	8.080228	-0.039581	0.063897	-0.071283	-0.198730	-0.524414	-0.141846	22.669487	31.127045	-110.255197
32469		-5.101964	2.798617	7.976696	-0.006203	0.078807	-0.053728	-0.200195	-0.541992	-0.132568	22.660966	31.180451	-110.268914
32470		-5.002722	2.704299	8.101450	0.015844	0.105392	-0.041189	-0.210449	-0.545654	-0.142822	22.673811	31.250180	-110.267650
32471		-5.050868	2.788124	8.155840	0.073447	0.137989	-0.029616	-0.209961	-0.534912	-0.139404	22.726607	31.329543	-110.251121
32472		-5.010489	3.266770	7.954886	0.100979	0.164704	-0.021675	-0.198730	-0.536865	-0.122559	22.802446	31.426034	-110.222330
32473		-4.937112	3.387905	7.941056	0.106461	0.191878	-0.030818	-0.198486	-0.541748	-0.125244	22.881293	31.534085	-110.192227
32474		-5.060254	3.565875	7.670370	0.081715	0.210514	-0.051210	-0.198486	-0.535889	-0.134033	22.943026	31.661023	-110.169409
32475		-5.098627	3.493771	7.685314	0.041442	0.224597	-0.083114	-0.196289	-0.535889	-0.124268	22.972370	31.797971	-110.162810
32476		-5.364431	3.336034	7.650236	0.015163	0.233110	-0.100089	-0.196533	-0.533447	-0.124268	22.983305	31.947516	-110.164156
32477		-5.485409	3.116134	7.687630	-0.011985	0.229410	-0.109456	-0.201416	-0.537598	-0.127686	22.974092	32.092892	-110.172596
32478		-5.531621	3.091868	7.721267	-0.029546	0.220016	-0.112630	-0.185303	-0.541748	-0.123535	22.953329	32.238168	-110.185283
32479		-5.619207	3.185833	7.723882	-0.054785	0.205266	-0.123048	-0.192627	-0.534180	-0.124268	22.911526	32.373833	-110.208752
32480		-5.653991	3.211158	7.654166	-0.079376	0.186829	-0.133830	-0.184814	-0.540039	-0.125732	22.850132	32.506149	-110.243772
32481		-5.577984	3.253871	7.629910	-0.114185	0.167247	-0.146860	-0.181396	-0.545410	-0.124268	22.760551	32.626977	-110.292607
32482		-5.569835	3.367091	7.582884	-0.139157	0.147919	-0.155744	-0.188232	-0.530762	-0.122559	22.651478	32.743342	-110.352195
32483		-5.552972	3.057104	7.714841	-0.163817	0.135565	-0.163706	-0.182373	-0.529541	-0.125732	22.522695	32.850960	-110.420599
32484		-5.616521	3.096816	7.695662	-0.181832	0.121073	-0.177049	-0.180176	-0.534668	-0.127930	22.377432	32.957399	-110.501385
32485		-5.678068	3.019077	7.674970	-0.211433	0.098121	-0.200320	-0.177002	-0.540283	-0.129883	22.202814	33.052823	-110.603464
32486		-5.666767	3.091330	7.597518	-0.244566	0.062961	-0.223066	-0.178223	-0.528809	-0.130127	21.996723	33.137783	-110.729318
32487		-5.569060	3.050380	7.608171	-0.261529	0.042843	-0.227649	-0.182861	-0.527832	-0.131592	21.775390	33.209050	-110.863857
32488		-5.612543	2.844882	7.778876	-0.253153	0.032011	-0.222966	-0.177734	-0.526611	-0.135010	21.559284	33.276582	-110.998444
32489		-5.548410	2.868467	7.741539	-0.244772	0.022713	-0.213803	-0.174316	-0.518555	-0.136963	21.348911	33.333361	-111.130038
32490		-5.586807	2.777121	7.824855	-0.233080	0.019168	-0.204636	-0.172852	-0.525879	-0.133301	21.148275	33.389271	-111.256879
32491		-5.697068	2.784794	7.772157	-0.220965	0.006498	-0.192366	-0.176270	-0.526855	-0.134277	20.956351	33.432194	-111.379373
32492		-5.673667	2.735504	7.825385	-0.209526	0.001530	-0.167729	-0.169678	-0.523193	-0.133545	20.779340	33.470300	-111.487435
32493		-5.462926	2.596908	7.947159	-0.180251	0.016550	-0.148142	-0.172363	-0.515625	-0.133057	20.627398	33.509029	-111.579490
32494		-5.619471	2.633642	7.967345	-0.143106	0.045311	-0.135760	-0.175293	-0.519043	-0.132080	20.505253	33.563580	-111.656774
32495		-5.567826	2.641130	7.918647	-0.118565	0.059864	-0.121502	-0.164551	-0.513428	-0.140137	20.403605	33.619894	-111.721559
32496		-5.592269	2.679657	7.877532	-0.103775	0.075102	-0.108401	-0.173584	-0.514404	-0.140137	20.317345	33.684635	-111.774418
32497		-5.682952	2.820333	7.760000	-0.097097	0.074131	-0.110739	-0.164307	-0.510254	-0.130371	20.233463	33.746311	-111.829148
32498		-5.633857	2.703436	7.774866	-0.096199	0.078955	-0.105531	-0.161133	-0.511230	-0.139160	20.152782	33.812315	-111.879549
32499		-5.634770	2.677620	7.812829	-0.097457	0.074246	-0.105731	-0.165283	-0.508545	-0.143555	20.070251	33.872936	-111.931301
32500		-5.772026	2.637287	7.738663	-0.103127	0.067000	-0.102189	-0.169678	-0.514160	-0.144775	19.984937	33.931622	-111.982674
32501		-5.720784	2.678190	7.728268	-0.107242	0.058906	-0.099895	-0.161377	-0.510742	-0.135986	19.896651	33.982712	-112.034537
32502		-5.498336	2.869020	7.761594	-0.108285	0.059185	-0.105057	-0.164063	-0.511230	-0.140869	19.806041	34.037529	-112.089901
32503		-5.381091	2.922635	7.742759	-0.111749	0.073651	-0.130099	-0.161865	-0.508301	-0.145752	19.705855	34.102280	-112.158247
32504		-5.239951	2.853063	7.873568	-0.097418	0.130272	-0.148775	-0.159912	-0.505859	-0.140137	19.614480	34.203605	-112.225855
32505		-5.304684	2.871804	7.963063	-0.078440	0.185898	-0.166584	-0.157227	-0.506104	-0.138672	19.534211	34.335776	-112.292371
32506		-5.277036	2.795902	7.969035	-0.046467	0.255317	-0.192462	-0.155518	-0.516113	-0.142334	19.471669	34.512693	-112.360129
32507		-5.303245	2.740312	8.046082	-0.021485	0.323836	-0.216935	-0.157471	-0.504395	-0.135010	19.422721	34.728870	-112.428363
32508		-5.487555	2.724054	7.964193	0.006004	0.394914	-0.241801	-0.154297	-0.509521	-0.137451	19.389326	34.990377	-112.496947
32509		-5.131687	2.898016	8.030615	0.018650	0.460448	-0.281233	-0.148926	-0.505127	-0.133057	19.356231	35.292543	-112.576707
32510		-5.076630	2.676965	8.068848	0.012157	0.593304	-0.309203	-0.142334	-0.504639	-0.134033	19.326084	35.673883	-112.644694
32511		-5.258564	2.649950	8.037689	0.044459	0.692111	-0.348215	-0.136475	-0.502197	-0.124512	19.311847	36.113944	-112.716057
32512		-5.258951	2.034745	8.411627	0.061715	0.802885	-0.384023	-0.136963	-0.495361	-0.124756	19.308056	36.622587	-112.786001
32513		-5.397859	1.941874	8.691867	0.132534	0.923016	-0.397529	-0.132324	-0.500488	-0.114990	19.355644	37.196852	-112.836750
32514		-5.291893	2.091283	8.932564	0.233706	1.110789	-0.382832	-0.129395	-0.498291	-0.114014	19.494806	37.871572	-112.831766
32515		-4.973765	2.381506	9.212646	0.290089	1.376517	-0.367365	-0.118408	-0.492920	-0.099854	19.714933	38.685000	-112.748172
32516		-4.939901	2.050173	9.654074	0.390223	1.673750	-0.343958	-0.115967	-0.491455	-0.091064	20.054676	39.655151	-112.567649
32517		-4.538088	2.618856	9.750102	0.484867	2.032133	-0.326314	-0.099609	-0.490723	-0.072510	20.527268	40.811910	-112.269408
32518		-4.467777	2.889027	9.657610	0.575984	2.484510	-0.365375	-0.101563	-0.494385	-0.057129	21.133382	42.217785	-111.855968
32519		-4.257019	3.332116	9.611776	0.637758	2.989433	-0.466453	-0.090576	-0.483398	-0.023682	21.854418	43.909286	-111.338356
32520		-4.202671	3.492776	9.760045	0.662516	3.543649	-0.611035	-0.085449	-0.491943	-0.007568	22.679150	45.921438	-110.710864
32521		-4.658765	3.989023	9.689552	0.661272	4.112120	-0.834383	-0.064697	-0.491455	0.017822	23.582374	48.275823	-109.998201
32522		-5.277368	3.861106	9.446673	0.672061	4.696583	-1.102321	-0.060791	-0.477295	0.048584	24.581816	50.990324	-109.194721
32523		-6.463841	3.631442	9.122824	0.805131	5.240306	-1.376201	-0.051758	-0.466553	0.085449	25.779933	54.042950	-108.269360
32524		-8.119140	5.199276	10.064666	0.925201	5.579409	-1.669013	-0.041260	-0.468994	0.120850	27.143675	57.330579	-107.262981
32525		-10.462855	6.390547	9.943926	0.891373	5.711241	-1.960262	-0.026123	-0.448975	0.173584	28.548143	60.748647	-106.223870
32526		-12.438570	4.336313	8.837252	1.022779	5.675003	-2.113750	-0.018555	-0.431152	0.203857	30.167604	64.175578	-105.061264
32527		-14.793777	4.136064	8.362008	1.466919	5.406083	-2.142145	-0.018311	-0.427002	0.254883	32.245370	67.460948	-103.708128
32528		-14.177621	4.929340	7.346961	1.855828	4.925386	-2.169594	-0.014404	-0.410889	0.301025	34.657453	70.499797	-102.266002
32529		-13.137693	5.500237	6.455507	2.054651	4.487530	-2.211180	-0.011475	-0.392334	0.337646	37.322660	73.324924	-100.703652
32530		-11.833475	5.124931	5.516906	2.079853	4.090493	-2.330542	-0.011963	-0.372559	0.374023	40.053133	75.987755	-99.110565
32531		-10.139374	4.054443	4.892731	2.045026	3.751656	-2.452334	-0.005859	-0.347900	0.403809	42.860868	78.529322	-97.436041
32532		-8.486769	2.884819	3.944170	2.126639	3.459461	-2.509369	-0.014404	-0.341309	0.442139	46.077703	80.949592	-95.407717
32533		-7.100359	2.044726	2.843844	2.302235	3.225375	-2.538481	-0.010742	-0.305420	0.468018	50.342392	83.266454	-92.436903
32534		-6.216903	1.648626	2.249758	2.509068	3.008508	-2.521387	-0.021484	-0.287354	0.502930	57.203325	85.451115	-86.990200
32535		-6.210061	0.789738	2.347281	2.718531	2.772863	-2.411884	-0.014893	-0.263428	0.536377	72.353287	87.392282	-73.375784
32536		-4.226537	0.629285	3.928701	2.929734	2.380414	-2.185200	-0.014893	-0.233643	0.565186	116.829019	88.614860	-30.559192
32537		-10.869078	4.587582	6.866101	2.941534	1.629632	-1.424501	-0.030518	-0.217529	0.578857	166.261440	88.371096	17.200236
32538		-20.043499	10.922429	9.821572	2.434388	0.126201	-0.570653	-0.034180	-0.199219	0.595947	179.253151	88.343185	28.800137
32539		-10.406716	12.124863	8.114360	1.243367	-1.134977	0.110270	-0.021729	-0.204102	0.600342	176.161815	88.991204	24.993299
32540		-3.423628	10.092000	5.241131	-0.137731	-1.711060	0.479679	-0.034912	-0.199951	0.586426	93.651951	89.653808	-57.442247
32541		-2.405719	5.536775	3.364796	-1.131140	-1.824543	0.451212	-0.028076	-0.218506	0.558838	30.150717	88.809954	-120.300696
32542		-1.949460	0.874049	2.628685	-1.400953	-1.715863	0.341093	-0.019287	-0.231201	0.549316	20.934499	87.830741	-128.719073
32543		-3.810770	-1.723226	2.559943	-1.093067	-1.633489	0.389164	-0.020996	-0.234131	0.538574	18.081046	86.873747	-130.950664
32544		-6.045415	-1.648233	2.968604	-0.546804	-1.788866	0.644538	-0.031982	-0.245605	0.523438	18.276045	85.779442	-130.442979
32545		-7.197806	0.436515	3.250520	-0.163942	-2.077151	0.908118	-0.018555	-0.254639	0.507324	19.440477	84.484777	-129.182273
32546		-8.146589	2.704377	3.258124	-0.180881	-2.386240	1.088946	-0.020264	-0.265625	0.495361	20.442613	82.981189	-128.071631
32547		-8.458455	3.942829	2.830717	-0.523716	-2.658126	1.199248	-0.018799	-0.276611	0.477295	20.902365	81.313502	-127.306828
32548		-8.714183	3.806927	2.310539	-1.012270	-2.857866	1.285035	-0.015381	-0.294922	0.452393	20.940681	79.515340	-126.681574
32549		-9.565597	2.199708	2.011768	-1.351492	-3.005792	1.370272	-0.025146	-0.319580	0.429688	20.761822	77.626327	-126.076220
32550		-10.068544	0.277998	1.419041	-1.434096	-3.143294	1.491907	-0.029541	-0.322510	0.407959	20.633268	75.633618	-125.365733
32551		-9.133778	-0.909724	0.895588	-1.309911	-3.207094	1.599171	-0.035645	-0.339600	0.385254	20.644425	73.590879	-124.577983
32552		-8.340354	-1.449320	0.509135	-1.098941	-3.136105	1.638594	-0.029053	-0.364746	0.360107	20.792560	71.572437	-123.764928
32553		-8.260957	-1.141769	0.356038	-0.910584	-2.993748	1.626326	-0.041992	-0.378906	0.333740	21.005539	69.637413	-122.988336
32554		-8.584268	-0.613115	0.605384	-0.815333	-2.826432	1.577861	-0.043701	-0.390869	0.317871	21.209992	67.795809	-122.269761
32555		-9.429511	0.068658	1.170145	-0.806805	-2.708820	1.534701	-0.052734	-0.402100	0.296631	21.348970	66.030303	-121.618525
32556		-9.945505	0.546780	1.856459	-0.853741	-2.696884	1.491479	-0.064209	-0.413574	0.284912	21.366263	64.275130	-121.062678
32557		-10.169108	0.785294	2.225768	-0.902588	-2.752870	1.465608	-0.073975	-0.425537	0.250732	21.266748	62.500353	-120.597953
32558		-9.603860	0.894657	2.434661	-0.930312	-2.834763	1.452728	-0.080322	-0.445313	0.242920	21.086602	60.680632	-120.199132
32559		-8.866028	0.976067	2.251817	-0.915100	-2.880217	1.462316	-0.085938	-0.448242	0.211914	20.891073	58.839631	-119.821022
32560		-8.129059	1.192966	2.087852	-0.872776	-2.855579	1.512066	-0.101807	-0.463867	0.194824	20.757484	56.998193	-119.391049
32561		-7.588271	1.398968	2.067352	-0.818025	-2.766344	1.616018	-0.112793	-0.480469	0.176514	20.742562	55.187803	-118.846885
32562		-7.671475	1.675080	2.435275	-0.751847	-2.674149	1.773986	-0.122070	-0.491211	0.145020	20.878773	53.390561	-118.151388
32563		-7.563124	1.874433	2.794470	-0.695562	-2.615189	1.957151	-0.144043	-0.500000	0.139160	21.145247	51.589540	-117.315808
32564		-7.348998	1.863246	3.103143	-0.647253	-2.560441	2.118318	-0.156738	-0.520508	0.123535	21.506011	49.777919	-116.373201
32565		-7.614862	1.708437	3.512293	-0.589745	-2.521745	2.249358	-0.182373	-0.531738	0.102539	21.928246	47.958543	-115.366915
32566		-7.687949	1.669013	3.978032	-0.533938	-2.517432	2.343596	-0.204346	-0.542969	0.085693	22.376143	46.112903	-114.340070
32567		-8.014519	1.622252	4.586989	-0.492918	-2.536778	2.388241	-0.230469	-0.563721	0.070068	22.804620	44.245130	-113.340942
32568		-8.216925	1.748367	5.044369	-0.467517	-2.602210	2.406639	-0.260254	-0.566650	0.057861	23.186060	42.330858	-112.397430
32569		-8.109039	1.962179	4.991753	-0.497750	-2.635813	2.382641	-0.275879	-0.576416	0.040771	23.479496	40.403298	-111.525203
32570		-8.297013	1.798910	4.893041	-0.528614	-2.611178	2.324374	-0.298828	-0.599365	0.033691	23.690540	38.496540	-110.720055
32571		-8.639031	1.884048	4.881154	-0.517884	-2.553486	2.244209	-0.334961	-0.597168	0.027344	23.846998	36.639207	-109.980316
32572		-8.986281	2.125283	4.832561	-0.494330	-2.453100	2.171762	-0.364502	-0.597656	0.016846	23.974541	34.847616	-109.281052
32573		-8.997354	2.215077	4.676759	-0.454217	-2.285367	2.084177	-0.377930	-0.601807	0.002197	24.091960	33.165250	-108.609635
32574		-9.286515	2.345301	4.608655	-0.375894	-2.058030	1.959472	-0.396973	-0.606445	0.004883	24.222452	31.628089	-107.968413
32575		-10.237630	2.716556	5.175319	-0.244145	-1.838299	1.822875	-0.428223	-0.614258	-0.009766	24.394841	30.238145	-107.365096
32576		-11.125522	3.475480	5.721730	-0.105427	-1.703179	1.721560	-0.450439	-0.618652	-0.002686	24.616349	28.939921	-106.798968
32577		-11.736585	4.273006	5.931782	-0.001366	-1.601412	1.650799	-0.468506	-0.623535	-0.013916	24.873304	27.710614	-106.260285
32578		-11.813674	4.071330	5.360147	0.088329	-1.431668	1.620117	-0.490723	-0.629883	-0.013672	25.179489	26.574310	-105.705618
32579		-10.745535	3.271624	4.165772	0.228405	-1.131916	1.600484	-0.503418	-0.624756	-0.008301	25.581651	25.595211	-105.093495
32580		-12.397697	5.957956	-1.812728	-0.389129	0.433010	1.157155	-0.512451	-0.631836	-0.007568	25.698417	25.532529	-104.312526
32581		-12.799388	-3.232113	-9.036850	-1.070889	1.751288	0.165843	-0.517578	-0.627197	-0.015869	25.338868	26.397037	-103.737167
32582		-4.675407	-2.222882	4.272411	-1.391804	3.798381	-0.750438	-0.512939	-0.622559	-0.020264	24.821506	28.552501	-103.136940
32583		-28.865361	2.725054	21.005398	-2.101629	3.120806	-2.012516	-0.488037	-0.606201	-0.028320	23.436315	30.655599	-103.507394
32584		-21.813764	-1.856542	20.376348	-1.185910	0.724489	-1.349835	-0.481689	-0.612061	-0.047119	22.428238	31.342346	-104.150673
32585		-7.460256	0.666363	8.490182	-0.383216	-0.280188	-0.481105	-0.478027	-0.594727	-0.041504	22.018137	31.297863	-104.521307
32586		-3.547603	4.448965	5.507953	-0.464737	0.388573	-0.497093	-0.468018	-0.602051	-0.047607	21.642030	31.614186	-104.735774
32587		-10.376760	2.607474	10.700128	-0.348493	0.354446	-0.233878	-0.471191	-0.598389	-0.042725	21.413032	31.852136	-104.795576
32588		-5.500779	-1.584592	9.697360	-0.007222	0.020979	-0.032412	-0.475830	-0.597900	-0.043945	21.402161	31.873958	-104.812357
32589		-4.851418	3.237548	7.775193	0.055216	0.166628	-0.042910	-0.471680	-0.596191	-0.050537	21.442938	31.971673	-104.799097
32590		-5.784164	4.164850	7.346748	0.025463	0.153509	0.001109	-0.475342	-0.599609	-0.040771	21.478958	32.057103	-104.762211
32591		-5.557807	2.661930	7.597144	-0.012695	0.120116	-0.023411	-0.467285	-0.602051	-0.052246	21.481332	32.125918	-104.748058
32592		-5.534583	3.827580	7.425225	-0.038588	0.062048	-0.032552	-0.463867	-0.597900	-0.038574	21.457504	32.169651	-104.754924
32593		-5.165843	4.297057	7.262058	-0.103527	0.019504	-0.056389	-0.471680	-0.595703	-0.048828	21.383500	32.191715	-104.786499
32594		-5.348097	3.374404	7.707774	-0.156083	-0.010468	-0.096653	-0.458740	-0.592529	-0.043701	21.261381	32.210059	-104.851691
32595		-5.421168	3.189031	7.859626	-0.161696	-0.054868	-0.110184	-0.465820	-0.601318	-0.046631	21.126171	32.203430	-104.935548
32596		-5.321809	3.106811	7.905158	-0.161419	-0.080234	-0.115698	-0.467041	-0.592041	-0.047852	20.985531	32.188105	-105.029805
32597		-5.510726	2.854812	8.020734	-0.133468	-0.080688	-0.108269	-0.470703	-0.594482	-0.055908	20.863886	32.166933	-105.118629
32598		-5.493147	2.759460	7.934163	-0.114002	-0.080350	-0.096721	-0.466064	-0.604004	-0.053223	20.756896	32.147314	-105.200778
32599		-5.465655	2.806764	7.899972	-0.099466	-0.069024	-0.082231	-0.464355	-0.599121	-0.052002	20.665107	32.126837	-105.270198
32600		-5.398098	2.742258	7.966383	-0.085323	-0.048025	-0.064036	-0.464600	-0.601563	-0.050537	20.589719	32.117721	-105.323848
32601		-5.496913	2.653797	7.940439	-0.070432	-0.036698	-0.054595	-0.465332	-0.593750	-0.047607	20.528021	32.108868	-105.368003
32602		-5.506899	2.689950	7.886605	-0.063956	-0.028760	-0.038037	-0.464111	-0.595703	-0.054688	20.476048	32.104761	-105.400596
32603		-5.484777	2.684027	7.917431	-0.059631	-0.028239	-0.026097	-0.473877	-0.589111	-0.060791	20.431220	32.094675	-105.424665
32604		-5.396206	2.754728	7.982462	-0.054792	-0.021254	-0.014421	-0.466553	-0.604248	-0.052002	20.393373	32.089832	-105.440519
32605		-5.443596	2.730371	8.000337	-0.048631	-0.016999	-0.010213	-0.473145	-0.593994	-0.056641	20.361617	32.082587	-105.451853
32606		-5.453034	2.783605	7.965505	-0.043567	-0.011834	-0.009727	-0.456543	-0.598633	-0.058594	20.332939	32.081836	-105.462517
32607		-5.440356	2.769250	7.915002	-0.040019	-0.006234	-0.009488	-0.463623	-0.601074	-0.059326	20.307711	32.080221	-105.470854
32608		-5.384413	2.783148	7.960114	-0.034537	-0.000590	-0.012476	-0.456299	-0.600830	-0.062012	20.284663	32.086038	-105.480629
