// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41415		-6.281015	2.339768	2.552876	-0.496767	0.820412	1.185877	0.000732	0.043701	-0.607910	25.468780	-1.018692	167.465613
41416		-6.797850	2.433775	2.824522	-0.553182	1.037153	1.237056	0.012695	0.036133	-0.614014	25.139891	-0.784403	168.359714
41417		-6.614439	2.721203	2.935191	-0.612662	1.228070	1.311282	0.014160	0.030518	-0.603271	24.781219	-0.461201	169.337190
41418		-6.629222	2.651975	2.880759	-0.681096	1.435150	1.358320	0.020508	0.032471	-0.598633	24.388540	-0.037241	170.386228
41419		-7.193988	2.664927	2.969343	-0.695779	1.630167	1.392758	0.030029	0.013672	-0.591309	23.997541	0.491030	171.496335
41420		-7.595154	2.851289	2.842837	-0.683681	1.792546	1.493461	0.050781	0.016357	-0.582764	23.624403	1.085213	172.693162
41421		-7.337019	3.130522	2.649666	-0.676002	2.006310	1.611836	0.052246	0.005371	-0.566406	23.273254	1.776661	173.997761
41422		-7.749763	3.325080	2.831381	-0.690016	2.245005	1.700287	0.070068	0.005859	-0.548828	22.933241	2.577547	175.398771
41423		-8.211769	3.627602	3.364377	-0.742943	2.442841	1.740611	0.080811	-0.006104	-0.535156	22.589023	3.487655	176.861595
41424		-8.826207	3.726630	3.926725	-0.828210	2.571197	1.746181	0.104736	-0.019531	-0.524170	22.219916	4.468334	178.350847
41425		-8.619283	3.161498	4.431166	-0.879354	2.630144	1.731280	0.109131	-0.030029	-0.491943	21.850148	5.499358	179.841154
41426		-8.534748	2.552765	4.768570	-0.826694	2.697486	1.688975	0.129150	-0.034668	-0.484131	21.534065	6.577786	-178.681003
41427		50.033336	-3.904505	31.186925	0.247949	3.122681	2.292245	0.145508	-0.049805	-0.458740	21.917981	7.760905	-176.783810
41428		-9.708542	10.895973	36.389939	-0.292728	3.984196	1.962183	0.148438	-0.070068	-0.443604	22.039483	9.457135	-174.866150
41429		13.795822	-6.377981	14.585348	1.199644	1.305439	-0.336157	0.166748	-0.074707	-0.423584	22.748970	10.225038	-174.757996
41430		-5.695285	-7.316342	1.637653	0.748676	2.263928	-0.860565	0.173340	-0.072510	-0.399414	23.190011	11.611716	-174.705605
41431		0.148868	-1.641634	-0.045783	0.762916	4.001509	-1.006872	0.197998	-0.068115	-0.363525	23.716182	13.946755	-174.313321
41432		1.219401	-1.439718	12.003505	0.714446	4.938624	-1.781665	0.231445	-0.057129	-0.322754	24.187194	16.947120	-174.090248
41433		-8.400440	4.719527	13.088881	1.001338	4.985214	-2.147349	0.258301	-0.044922	-0.282959	24.783907	20.058260	-174.023529
41434		-16.705979	8.974363	10.226351	0.958686	4.529934	-1.792402	0.277344	-0.021484	-0.248047	25.402205	22.844288	-173.841018
41435		-21.721606	15.663349	12.497160	0.282401	3.698533	-1.417149	0.291260	-0.010254	-0.199707	25.645780	25.109243	-173.644466
41436		-21.249841	13.623598	9.971471	-0.500249	2.393231	-1.493477	0.302002	0.001953	-0.188232	25.271902	26.715155	-173.848967
41437		-15.105994	9.913855	7.591703	-0.866874	1.449723	-1.451395	0.306152	0.011230	-0.173584	24.569680	27.823381	-174.303788
41438		-13.327245	3.911957	9.557373	-0.926920	1.044462	-1.084964	0.317383	0.029053	-0.160645	23.867776	28.624148	-174.669475
41439		-10.256969	-1.801451	11.920570	-0.600928	0.663222	-0.647056	0.319336	0.035400	-0.158447	23.423368	29.126399	-174.883147
41440		-8.501333	0.482550	10.386123	-0.163154	0.325290	-0.261377	0.323242	0.043213	-0.160156	23.295992	29.356862	-174.956907
41441		-6.159522	3.472273	8.049462	-0.002235	0.173579	-0.052995	0.317139	0.041992	-0.155029	23.303403	29.465951	-174.944103
41442		-5.542008	4.244883	7.682513	0.005494	0.142989	-0.011008	0.315674	0.044189	-0.152832	23.323317	29.543667	-174.914397
41443		-5.421098	4.565969	7.460737	-0.038451	0.080436	-0.015968	0.327148	0.036621	-0.157471	23.309157	29.595234	-174.903399
41444		-5.155386	3.886014	7.614843	-0.097635	0.048806	-0.032728	0.315186	0.038574	-0.158691	23.251403	29.628314	-174.911393
41445		-5.579706	2.815891	8.385768	-0.075472	0.025498	-0.001664	0.313721	0.044189	-0.152344	23.213348	29.647560	-174.906030
41446		-6.009631	2.615230	8.551836	0.025785	-0.040950	0.082666	0.319580	0.041016	-0.165527	23.249305	29.607298	-174.867500
41447		-5.569007	2.944518	8.199538	0.088744	-0.082854	0.157641	0.318115	0.034180	-0.155273	23.338824	29.533286	-174.794048
41448		-4.987896	3.106542	8.158566	0.121050	-0.090929	0.205130	0.320801	0.032471	-0.153564	23.459171	29.438780	-174.694794
41449		-4.688576	3.424392	7.889385	0.128648	-0.069553	0.197392	0.318848	0.038086	-0.155762	23.584532	29.362225	-174.594415
41450		-5.459146	3.493607	7.957266	0.132834	-0.087387	0.220020	0.321533	0.031494	-0.160156	23.715901	29.265778	-174.485908
41451		-4.936726	3.483866	7.843068	0.132047	-0.137891	0.232315	0.322998	0.027832	-0.158203	23.844022	29.144731	-174.383264
41452		-4.767789	3.507409	7.966517	0.130455	-0.152894	0.229048	0.313477	0.024414	-0.162109	23.967448	29.011454	-174.287493
41453		-4.638790	3.603351	7.912548	0.114605	-0.159683	0.206825	0.314941	0.022705	-0.168701	24.074564	28.884356	-174.206777
41454		-4.729149	3.915849	7.762640	0.096383	-0.164212	0.188500	0.310303	0.017822	-0.165039	24.164576	28.754343	-174.139039
41455		-4.636426	3.689265	7.787668	0.059940	-0.162273	0.157627	0.310791	0.023682	-0.166992	24.225365	28.637006	-174.088979
41456		-4.465345	3.554499	7.875280	0.029204	-0.152233	0.107317	0.309814	0.019043	-0.162842	24.254847	28.532223	-174.066796
41457		-4.485680	3.486681	7.906240	0.002145	-0.146139	0.061637	0.310547	0.020020	-0.174316	24.257088	28.445639	-174.069727
41458		-4.347342	3.480075	7.923195	-0.016437	-0.122785	0.027231	0.312500	0.017334	-0.176514	24.241452	28.375083	-174.087287
41459		-4.263524	3.349439	7.943995	-0.030014	-0.078114	-0.006027	0.316895	0.017090	-0.171875	24.214815	28.339725	-174.112192
41460		-4.672255	3.184733	8.185707	-0.025598	-0.037371	-0.028419	0.313477	0.024658	-0.175293	24.189124	28.326865	-174.139921
41461		-4.948181	3.324758	8.118631	-0.011589	-0.035252	-0.021702	0.309570	0.019043	-0.169189	24.174015	28.317361	-174.162705
41462		-4.503349	3.700562	7.840396	-0.018828	-0.012852	-0.031081	0.311523	0.026611	-0.176025	24.154565	28.317927	-174.185468
41463		-4.362908	3.839114	7.649204	-0.059598	0.030910	-0.067061	0.308594	0.019775	-0.177002	24.107486	28.353452	-174.217605
41464		-3.763753	3.765519	7.506802	-0.124729	0.090460	-0.151082	0.318115	0.011475	-0.168457	24.006429	28.436059	-174.284326
41465		-3.532459	3.856658	7.372077	-0.234967	0.186975	-0.272472	0.317627	0.014404	-0.164551	23.819946	28.600705	-174.397846
41466		-3.725098	4.246197	7.394688	-0.374097	0.277463	-0.435575	0.311768	0.031250	-0.173828	23.517025	28.846482	-174.586604
41467		-4.673122	3.994718	7.483775	-0.514460	0.300726	-0.561458	0.312012	0.038330	-0.167480	23.098475	29.135180	-174.846927
41468		-4.101572	3.835305	7.606715	-0.660818	0.299971	-0.672896	0.325195	0.047607	-0.165039	22.559637	29.443148	-175.178784
41469		-4.577667	4.194761	7.709193	-0.769785	0.328579	-0.744566	0.315674	0.053955	-0.161865	21.936833	29.781898	-175.551455
41470		-5.012658	3.340701	8.111329	-0.841930	0.313431	-0.768329	0.323486	0.066406	-0.159180	21.258403	30.110872	-175.948441
41471		-6.059599	2.537467	8.894895	-0.809772	0.287934	-0.719985	0.324463	0.066162	-0.158203	20.606164	30.415152	-176.326787
41472		-7.352562	1.721649	9.004369	-0.588269	0.138259	-0.512700	0.321777	0.079346	-0.154297	20.124789	30.591588	-176.615320
41473		-5.961255	2.206822	8.370799	-0.427771	0.058444	-0.344220	0.321289	0.084961	-0.152344	19.778587	30.693165	-176.818118
41474		-5.459460	2.512782	8.390426	-0.336441	0.070354	-0.262727	0.327881	0.088867	-0.147461	19.511253	30.781669	-176.968194
41475		-5.517584	2.783552	8.060997	-0.271076	0.070958	-0.203501	0.322021	0.094727	-0.158203	19.300221	30.861476	-177.081191
41476		-5.421643	2.633982	8.074488	-0.232284	0.061531	-0.158474	0.326904	0.097656	-0.151855	19.124445	30.924573	-177.168491
41477		-5.319067	2.569680	8.100201	-0.195293	0.044700	-0.125292	0.323242	0.100830	-0.152344	18.978678	30.974842	-177.238551
41478		-5.310266	2.689099	8.063151	-0.171155	0.034642	-0.099136	0.322998	0.094238	-0.155518	18.853873	31.011956	-177.294629
41479		-5.353467	2.730427	7.990652	-0.153698	0.014470	-0.085457	0.331543	0.098389	-0.156738	18.741314	31.038108	-177.346310
41480		-5.225582	2.690792	8.050745	-0.144013	0.003847	-0.078222	0.321533	0.094971	-0.159180	18.635339	31.054477	-177.395941
41481		-5.201866	2.670631	8.076551	-0.135413	0.002053	-0.070997	0.327148	0.099609	-0.157471	18.536518	31.070987	-177.441234
41482		-5.365738	2.499028	8.126212	-0.136878	0.005539	-0.058887	0.323730	0.097412	-0.160156	18.441084	31.084614	-177.478322
41483		-5.297449	2.606596	8.102128	-0.126533	-0.001062	-0.045048	0.326172	0.095703	-0.153320	18.355443	31.094518	-177.507880
41484		-5.146494	2.499571	8.094175	-0.119731	-0.003099	-0.037844	0.322510	0.106934	-0.154785	18.275760	31.099562	-177.533473
41485		-5.145802	2.668544	8.136474	-0.110196	0.002083	-0.031103	0.325195	0.107910	-0.157715	18.204357	31.108516	-177.553555
41486		-5.103407	2.606317	7.996214	-0.109641	-0.000739	-0.032963	0.330322	0.102783	-0.156494	18.132297	31.113916	-177.575571
41487		-4.981851	2.693296	8.092515	-0.105924	0.007192	-0.044495	0.321533	0.099854	-0.152344	18.059464	31.127898	-177.603140
41488		-5.088470	2.700615	8.060983	-0.101977	-0.000139	-0.057684	0.333740	0.107422	-0.156250	17.983706	31.137959	-177.640789
41489		-5.002788	2.644027	8.085532	-0.102792	-0.001518	-0.065896	0.326660	0.104248	-0.156738	17.904660	31.150810	-177.683831
41490		-5.089596	2.666001	8.087905	-0.100782	0.003021	-0.073768	0.327881	0.111084	-0.155273	17.824583	31.165333	-177.731123
41491		-5.231770	2.513540	8.114390	-0.098763	0.002505	-0.075072	0.323975	0.108643	-0.154541	17.745197	31.181791	-177.779247
41492		-5.248197	2.449906	8.201120	-0.090922	0.017454	-0.063507	0.325684	0.105713	-0.156006	17.675627	31.202294	-177.817113
41493		-5.331100	2.557795	8.107231	-0.085633	0.033863	-0.045886	0.333740	0.112061	-0.155762	17.616640	31.230633	-177.840311
41494		-5.254573	2.521730	8.195469	-0.084671	0.033919	-0.036900	0.322998	0.118652	-0.152832	17.561131	31.255453	-177.857917
41495		-5.278197	2.409558	8.113699	-0.073976	0.042136	-0.028225	0.332520	0.115967	-0.160645	17.515487	31.285161	-177.868235
41496		-5.298788	2.466407	8.094192	-0.069437	0.035091	-0.029015	0.329346	0.105957	-0.156250	17.471404	31.309238	-177.880620
41497		-5.210089	2.496214	8.076303	-0.073057	0.022745	-0.031037	0.327393	0.107178	-0.152832	17.423273	31.328758	-177.896704
41498		-5.141026	2.598854	8.073165	-0.072994	0.013314	-0.037996	0.332031	0.115723	-0.154053	17.371856	31.342450	-177.919259
41499		-5.129917	2.535343	8.126681	-0.073015	0.010284	-0.052291	0.325684	0.107910	-0.154053	17.315341	31.358696	-177.951492
41500		-5.234187	2.533032	8.115474	-0.072896	-0.002341	-0.055593	0.330322	0.119141	-0.152588	17.256459	31.366782	-177.988480
41501		-5.297845	2.290693	8.137528	-0.068210	-0.025210	-0.056030	0.321045	0.114258	-0.163330	17.197748	31.364120	-178.030208
41502		-5.287474	2.341760	8.143872	-0.060512	-0.036686	-0.046795	0.321289	0.125244	-0.162109	17.145350	31.351853	-178.068376
41503		-5.280841	2.416775	8.108250	-0.058584	-0.052276	-0.046418	0.329834	0.114014	-0.153809	17.092581	31.332634	-178.109281
41504		-5.332738	2.428689	8.101744	-0.062871	-0.064268	-0.041613	0.326660	0.116943	-0.152832	17.037782	31.304328	-178.149512
41505		-5.260781	2.361499	8.093900	-0.061132	-0.065915	-0.038707	0.319580	0.113525	-0.156250	16.984790	31.276235	-178.188087
41506		-5.298175	2.409049	8.133752	-0.066848	-0.061921	-0.039807	0.327148	0.121582	-0.156006	16.928629	31.248849	-178.226615
41507		-5.239288	2.487886	8.068171	-0.076636	-0.070675	-0.037429	0.327881	0.123291	-0.153564	16.866768	31.217827	-178.265213
41508		-5.203388	2.450592	8.138489	-0.084647	-0.072199	-0.044441	0.325684	0.117432	-0.170166	16.797921	31.185501	-178.308612
41509		-5.204587	2.461470	8.156428	-0.091378	-0.073886	-0.045890	0.333008	0.113525	-0.155762	16.724581	31.153994	-178.353140
41510		-5.211800	2.492192	8.186576	-0.094701	-0.073779	-0.048059	0.325928	0.123535	-0.158203	16.648724	31.121302	-178.399037
41511		-5.133974	2.398289	8.221932	-0.099327	-0.075395	-0.052912	0.328613	0.124268	-0.155762	16.568465	31.089971	-178.448226
41512		-5.126925	2.284923	8.254529	-0.090501	-0.064224	-0.047882	0.328613	0.118164	-0.166260	16.496123	31.062393	-178.492058
41513		-5.123063	2.457496	8.248654	-0.084148	-0.054023	-0.053196	0.318359	0.118408	-0.159668	16.426649	31.042697	-178.537261
41514		-5.149161	2.464717	8.210180	-0.089066	-0.043611	-0.052571	0.326416	0.119385	-0.161133	16.355661	31.027115	-178.580113
41515		-5.100409	2.558704	8.210551	-0.088580	-0.036161	-0.067509	0.322021	0.120361	-0.165283	16.280705	31.019404	-178.631070
41516		-5.119225	2.419474	8.370062	-0.090403	-0.019988	-0.069906	0.326416	0.130615	-0.165527	16.205531	31.019500	-178.680577
41517		-5.160136	2.448073	8.483689	-0.071282	0.009030	-0.067052	0.319580	0.125977	-0.165283	16.144991	31.036428	-178.722798
41518		-5.133603	2.520034	8.413189	-0.062200	0.035128	-0.067004	0.324707	0.125000	-0.166260	16.092184	31.066307	-178.760224
41519		-5.137887	2.333031	8.367787	-0.051308	0.058243	-0.063279	0.322510	0.125732	-0.161621	16.048980	31.109618	-178.790966
41520		-5.104184	2.450277	8.374452	-0.043877	0.064785	-0.075226	0.324951	0.129883	-0.161377	16.006680	31.157080	-178.828287
41521		-5.044150	2.455567	8.482566	-0.028932	0.093553	-0.102780	0.326172	0.129883	-0.155518	15.966393	31.225990	-178.878058
41522		-5.103011	2.343792	8.480527	-0.010420	0.137592	-0.113874	0.336426	0.135010	-0.156738	15.937150	31.319603	-178.927005
41523		-4.959259	2.651572	8.572117	0.020308	0.188506	-0.131272	0.332031	0.139893	-0.158447	15.924370	31.445215	-178.977856
41524		-4.939400	2.478923	8.714381	0.027791	0.255471	-0.149531	0.331543	0.138428	-0.157959	15.916046	31.609359	-179.028311
41525		-4.772500	3.168718	8.869820	-0.012972	0.349407	-0.181111	0.328857	0.135254	-0.154785	15.882446	31.831361	-179.082022
41526		-4.290424	4.010293	9.077194	-0.195339	0.507721	-0.245006	0.322754	0.143799	-0.147705	15.737318	32.149386	-179.148734
41527		-4.430817	5.210097	9.270605	-0.500482	0.707076	-0.346303	0.328613	0.135742	-0.130371	15.400031	32.593802	-179.247115
41528		-5.272062	3.942068	8.949523	-0.796578	0.894604	-0.458965	0.331055	0.142090	-0.124512	14.867684	33.157122	-179.390943
41529		-5.209463	2.873473	8.604197	-0.822245	0.976895	-0.603928	0.330566	0.155518	-0.123779	14.270113	33.786639	-179.624347
41530		-5.785808	1.167049	8.547863	-0.666779	1.051655	-0.716590	0.344727	0.166992	-0.109619	13.718429	34.470455	-179.930515
41531		-5.023843	3.233641	8.678435	-0.435483	1.048268	-0.812946	0.330078	0.176270	-0.096436	13.253148	35.163828	179.687650
41532		-5.479344	3.528342	8.643169	-0.608679	1.125743	-0.906585	0.347900	0.182373	-0.092041	12.647658	35.908681	179.242264
41533		-5.666549	1.409501	8.291387	-0.641418	1.194623	-0.960181	0.345215	0.194824	-0.076416	11.994525	36.695364	178.755917
41534		-5.860018	1.617727	8.028421	-0.577900	1.205860	-0.965256	0.353271	0.218018	-0.066650	11.361231	37.483744	178.251322
41535		-5.633181	1.427727	8.002907	-0.588583	1.249632	-0.964547	0.345459	0.216553	-0.054199	10.710405	38.292808	177.736981
41536		-6.149507	1.306572	7.864379	-0.568928	1.286125	-0.968748	0.349121	0.229492	-0.046631	10.054887	39.117485	177.206582
41537		-6.421885	1.338695	7.656064	-0.581300	1.288468	-0.956558	0.346924	0.251221	-0.020996	9.380683	39.938113	176.667039
41538		-6.623080	1.295894	7.509342	-0.597239	1.291544	-0.945575	0.347412	0.247803	-0.010986	8.684159	40.753790	176.116456
41539		-6.817476	1.342658	7.419287	-0.603924	1.274506	-0.941527	0.349609	0.258545	-0.003418	7.965758	41.554890	175.547211
41540		-6.959959	1.454004	7.224937	-0.617073	1.246099	-0.950610	0.348389	0.264893	0.016846	7.213220	42.334314	174.947134
41541		-7.138190	1.481418	7.214261	-0.634577	1.209644	-0.967232	0.348633	0.278076	0.032227	6.419330	43.088707	174.309455
41542		-7.320902	1.675301	7.144731	-0.665946	1.176484	-0.994425	0.352539	0.289551	0.033203	5.569025	43.818359	173.624831
41543		-7.423465	1.696306	7.053050	-0.728234	1.119164	-1.032819	0.348633	0.306641	0.052490	4.636477	44.510125	172.881975
41544		-7.435456	1.676383	7.000669	-0.785434	1.081676	-1.079343	0.347656	0.311768	0.065186	3.618802	45.172526	172.073962
41545		-7.704074	1.762391	6.977909	-0.831146	1.033067	-1.141008	0.343262	0.324219	0.072998	2.512664	45.798987	171.187351
41546		-7.689879	1.576911	6.826999	-0.880053	0.978228	-1.197540	0.346436	0.337158	0.085205	1.316881	46.381799	170.224518
41547		-7.886956	1.426828	6.832733	-0.917733	0.950755	-1.267434	0.341309	0.352051	0.098145	0.030366	46.935490	169.175360
41548		-7.968470	1.458947	6.892417	-0.941869	0.863497	-1.337936	0.335693	0.362305	0.110352	-1.341199	47.421124	168.038280
41549		-8.104057	1.811807	7.094214	-1.029691	0.795375	-1.409035	0.331787	0.375244	0.108643	-2.831880	47.847601	166.816007
41550		-8.316179	2.299185	7.187822	-1.195635	0.718035	-1.475811	0.331055	0.394775	0.126221	-4.482814	48.203878	165.513985
41551		-8.446165	2.510365	7.195438	-1.429513	0.635346	-1.536831	0.323242	0.405518	0.135254	-6.323487	48.483828	164.143330
41552		-8.526429	2.515437	7.262612	-1.696228	0.572966	-1.590957	0.318848	0.424561	0.154053	-8.366644	48.692483	162.712113
41553		-9.020467	3.034653	7.285437	-2.004912	0.457440	-1.625604	0.317139	0.429688	0.159912	-10.609282	48.797926	161.253598
41554		-8.401116	3.482714	7.170628	-2.411818	0.334180	-1.660858	0.310059	0.452881	0.164795	-13.098286	48.789379	159.779254
41555		-8.324990	3.248678	7.311474	-2.849808	0.266052	-1.615424	0.313721	0.460449	0.174805	-15.793182	48.706624	158.362890
41556		-8.322315	4.635193	7.260193	-3.107894	0.182109	-0.827827	0.301514	0.469971	0.191162	-18.123206	48.667570	157.628710
41557		-8.379555	8.336970	4.587838	-2.582698	0.125912	1.464861	0.310547	0.453369	0.196289	-18.714319	49.001787	158.805050
41558		-12.895093	11.543383	6.392566	-2.182708	0.030926	3.163221	0.317383	0.425293	0.204102	-17.970099	49.588543	161.433553
41559		-7.549970	11.220998	5.820839	-2.643927	-0.090656	3.994335	0.331787	0.379883	0.199463	-16.866726	50.225116	164.851048
41560		-6.584933	6.247724	5.468134	-3.106022	0.008471	4.172961	0.332275	0.331787	0.208008	-15.856958	50.903059	168.459698
41561		-6.250312	0.415659	5.926259	-2.944346	0.076679	4.062435	0.337646	0.290527	0.208984	-14.755295	51.560721	172.030720
41562		-5.769332	-1.441434	6.400647	-2.297798	0.098765	3.831259	0.345947	0.250977	0.218262	-13.376398	52.148846	175.455132
41563		-5.336180	-0.100550	6.911412	-1.817372	0.114447	3.478828	0.348389	0.214844	0.218018	-11.902921	52.649221	178.623674
41564		-5.758379	0.602950	7.234643	-1.690680	0.083244	3.068185	0.354004	0.182373	0.220215	-10.607284	53.038756	-178.538056
41565		-5.811925	0.544343	7.883063	-1.662342	-0.009100	2.694914	0.351563	0.145996	0.213867	-9.520379	53.303023	-175.995622
41566		-6.070821	0.372879	8.421424	-1.560995	-0.134473	2.440886	0.342529	0.134277	0.207764	-8.539067	53.446020	-173.661182
41567		-6.226681	0.427630	8.850785	-1.378591	-0.308325	2.337865	0.342285	0.098633	0.203613	-7.498190	53.456919	-171.387691
41568		-5.924239	0.744544	8.890390	-1.177497	-0.494331	2.303982	0.342529	0.077148	0.193604	-6.361242	53.334602	-169.133736
41569		-5.433288	1.164480	8.653055	-1.022172	-0.651208	2.242441	0.347412	0.056641	0.179688	-5.179036	53.090905	-166.931753
41570		-4.923812	1.438688	8.388658	-0.929093	-0.766013	2.096254	0.336426	0.033691	0.172852	-4.079080	52.749950	-164.888502
41571		-4.494943	1.528873	8.036068	-0.853404	-0.845073	1.873386	0.331787	0.008545	0.161377	-3.122171	52.331910	-163.072572
41572		-4.333984	1.751933	7.930028	-0.762212	-0.915264	1.601977	0.330566	-0.013916	0.148682	-2.348105	51.851507	-161.540726
41573		-4.758633	2.176923	8.137221	-0.638633	-1.005800	1.348761	0.328369	-0.016602	0.143311	-1.706850	51.300236	-160.260839
41574		-5.360698	2.952797	8.474828	-0.498596	-1.174108	1.173982	0.331299	-0.033691	0.121094	-1.141045	50.644079	-159.167530
41575		-5.591398	3.659901	8.537282	-0.364562	-1.370976	1.118219	0.317871	-0.049316	0.099121	-0.557624	49.865052	-158.143066
41576		-5.492263	4.535476	8.250151	-0.274588	-1.547049	1.166857	0.317383	-0.060547	0.089844	0.071429	48.981147	-157.110567
41577		-5.024524	5.096110	7.675895	-0.249842	-1.637454	1.319903	0.309326	-0.079346	0.071533	0.783411	48.033862	-155.975392
41578		-4.446906	5.309658	7.068105	-0.270157	-1.607507	1.568783	0.306885	-0.094971	0.059570	1.592050	47.094035	-154.672944
41579		-4.408595	5.317280	6.760244	-0.307649	-1.464890	1.908554	0.288330	-0.111084	0.035889	2.549665	46.211870	-153.120752
41580		-4.634276	5.415189	6.599040	-0.369811	-1.280283	2.287698	0.280273	-0.140869	0.024414	3.644871	45.408203	-151.300916
41581		-4.582069	5.256035	6.561395	-0.471725	-1.073239	2.647091	0.281006	-0.162354	0.010498	4.852150	44.678290	-149.220456
41582		-4.742852	4.519490	6.857378	-0.555721	-0.847833	2.928178	0.258057	-0.187256	-0.002930	6.122803	44.033948	-146.950711
41583		-5.768021	3.864564	7.663989	-0.573181	-0.690285	3.116401	0.252930	-0.221924	-0.005127	7.454110	43.425355	-144.557561
41584		-7.120086	3.722075	8.596475	-0.549184	-0.692652	3.185490	0.226318	-0.249756	-0.021729	8.779456	42.774439	-142.160649
41585		-8.406507	3.729648	9.454832	-0.540072	-0.852886	3.150645	0.210693	-0.276367	-0.033203	10.030322	41.992103	-139.853916
41586		-8.973673	3.812725	9.711986	-0.536227	-1.127320	3.115945	0.191650	-0.305176	-0.044922	11.172629	41.028439	-137.670174
41587		-8.265729	3.788983	9.243444	-0.571287	-1.360450	3.083777	0.167236	-0.322510	-0.063232	12.194052	39.901742	-135.600069
41588		-7.199029	3.455979	8.558682	-0.583866	-1.459960	3.084079	0.153320	-0.356689	-0.081299	13.122270	38.698054	-133.609952
41589		-6.802267	3.525974	8.191029	-0.562672	-1.448131	3.123953	0.130859	-0.384766	-0.095947	14.017657	37.465722	-131.643987
41590		-6.850960	3.888426	8.156750	-0.572747	-1.395701	3.191454	0.102539	-0.399414	-0.114258	14.868818	36.234958	-129.681300
41591		-6.541669	3.884282	8.000207	-0.618729	-1.329714	3.265900	0.071777	-0.426514	-0.124512	15.670270	35.001165	-127.705139
41592		-6.300315	3.649527	7.864528	-0.648109	-1.224413	3.316274	0.040527	-0.447021	-0.140625	16.418270	33.801558	-125.727915
41593		-6.394265	3.351863	7.938925	-0.646733	-1.115771	3.338279	0.021240	-0.468262	-0.149170	17.132035	32.631269	-123.757519
41594		-6.665743	3.358518	8.171664	-0.628093	-1.028072	3.322709	-0.019043	-0.488281	-0.168701	17.800749	31.497760	-121.824170
41595		-7.136829	3.542455	8.524463	-0.608206	-0.978010	3.292005	-0.058105	-0.507813	-0.169922	18.427780	30.372491	-119.935692
41596		-8.621937	3.859871	9.436906	-0.577988	-1.011097	3.258277	-0.072510	-0.530029	-0.184326	19.004482	29.224588	-118.113268
41597		-10.068446	4.423909	10.136303	-0.585824	-1.223699	3.255280	-0.107666	-0.549072	-0.190186	19.507262	27.941388	-116.370175
41598		-9.902187	4.481813	10.013625	-0.640225	-1.490657	3.232666	-0.135010	-0.549561	-0.211426	19.891316	26.512780	-114.733783
41599		-8.998124	3.701000	9.090042	-0.670160	-1.666015	3.177883	-0.170898	-0.560303	-0.211670	20.179391	24.986241	-113.196769
41600		-8.311791	2.913068	8.287383	-0.614914	-1.711978	3.094763	-0.197021	-0.581055	-0.230469	20.423841	23.450918	-111.747324
41601		-8.114878	2.713999	7.761645	-0.495903	-1.662511	2.978950	-0.234131	-0.596924	-0.249512	20.672836	21.954248	-110.376673
41602		-7.846825	2.758685	7.284159	-0.396241	-1.562218	2.856779	-0.267334	-0.583252	-0.242676	20.919019	20.536227	-109.076745
41603		-7.352539	2.517633	6.627784	-0.310638	-1.375326	2.710916	-0.294189	-0.600830	-0.253662	21.167159	19.237794	-107.835652
41604		-6.895477	1.956484	5.922598	-0.221344	-1.092720	2.541172	-0.316162	-0.606689	-0.263916	21.424037	18.125591	-106.644496
41605		-6.645339	0.055144	5.649515	-0.004125	-0.722120	2.374221	-0.340820	-0.618896	-0.262207	21.780124	17.235239	-105.476659
41606		-7.894106	0.109189	5.718522	0.334380	-0.345842	2.216758	-0.370117	-0.615723	-0.251953	22.308820	16.574812	-104.324782
41607		-10.680000	2.156243	5.958939	0.510596	-0.114205	1.970673	-0.381348	-0.625000	-0.256348	22.902762	16.076043	-103.264806
41608		-15.417655	3.109465	7.001431	0.503193	-0.186277	1.754489	-0.403564	-0.627197	-0.243408	23.443108	15.582324	-102.348698
41609		-17.496889	3.234656	6.686351	0.337688	-0.649209	1.624858	-0.424072	-0.631104	-0.248535	23.831409	14.864967	-101.619487
41610		-15.394580	1.778213	4.473573	0.113189	-1.055235	1.433837	-0.433350	-0.631836	-0.250977	24.028246	13.979092	-101.098167
41611		-12.858401	-0.415071	1.525351	-0.018524	-1.089877	1.092326	-0.439941	-0.627441	-0.249268	24.097352	13.151785	-100.772478
41612		-11.711213	-2.226487	-0.727353	0.054702	-0.813590	0.666182	-0.457275	-0.628906	-0.246094	24.166672	12.570314	-100.611461
41613		-12.006825	-2.800622	-1.738996	0.282682	-0.404331	0.285758	-0.462891	-0.633301	-0.243164	24.343687	12.291082	-100.556467
41614		-12.343249	-1.812165	-2.012771	0.465807	0.017641	0.009588	-0.465332	-0.638184	-0.242920	24.614545	12.298004	-100.547858
