// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45819		-5.145818	2.249878	11.798126	-1.622049	1.140714	0.074467	0.705078	-0.054443	0.437012	4.238531	61.593806	-78.081462
45820		-2.910372	3.164038	10.887587	-1.707008	0.864235	0.071217	0.686035	-0.063721	0.454346	3.404134	62.081651	-77.919252
45821		-2.779088	2.556240	11.073742	-1.847535	0.636573	-0.010639	0.691895	-0.061523	0.455322	2.377448	62.441687	-77.884581
45822		-2.663302	2.107791	11.164820	-1.869782	0.322678	-0.047347	0.694580	-0.074219	0.470459	1.271655	62.623937	-77.924176
45823		-2.188902	2.369615	11.083584	-1.837139	-0.039493	-0.024234	0.682617	-0.082275	0.477051	0.201323	62.595355	-77.945696
45824		-1.436806	3.043266	10.710110	-1.837598	-0.377972	-0.003918	0.682129	-0.084229	0.473877	-0.846935	62.375502	-77.941225
45825		-1.045395	3.325431	10.207908	-1.880005	-0.669461	0.010057	0.680664	-0.089844	0.468262	-1.885039	61.984420	-77.898935
45826		-0.833267	3.453794	9.738205	-1.901205	-0.920778	0.034487	0.684082	-0.097656	0.468994	-2.890205	61.454971	-77.804109
45827		-1.045801	3.659002	9.374238	-1.855148	-1.150070	0.083592	0.686523	-0.095703	0.455811	-3.784807	60.790669	-77.614240
45828		-1.819984	4.193620	9.227423	-1.774701	-1.381554	0.175793	0.683350	-0.102783	0.447021	-4.517510	60.005401	-77.288193
45829		-2.223510	4.921024	8.923747	-1.718002	-1.624261	0.291250	0.693848	-0.113281	0.433105	-5.073604	59.081364	-76.794368
45830		-2.402785	5.248416	8.463507	-1.684500	-1.818318	0.412734	0.694092	-0.115234	0.416992	-5.490325	58.062730	-76.152403
45831		-2.970287	5.472788	8.235654	-1.621266	-1.971313	0.558031	0.691650	-0.129639	0.402588	-5.731988	56.958132	-75.341456
45832		-3.465303	5.622218	8.029840	-1.532626	-2.095025	0.722478	0.698486	-0.142578	0.380127	-5.803524	55.802446	-74.373630
45833		-3.871046	5.993124	7.816948	-1.425809	-2.187161	0.892659	0.703613	-0.143311	0.370605	-5.692869	54.593982	-73.248807
45834		-4.690813	6.577935	7.799719	-1.343992	-2.237881	1.082014	0.714600	-0.157471	0.349365	-5.437776	53.374893	-71.982247
45835		-5.766640	7.258479	7.865308	-1.315570	-2.302677	1.260733	0.712158	-0.180176	0.323730	-5.071525	52.113485	-70.581051
45836		-6.566039	7.920352	7.816547	-1.350858	-2.377142	1.444770	0.711914	-0.191650	0.297852	-4.659802	50.823486	-69.066207
45837		-7.221422	8.205640	7.713747	-1.429512	-2.424223	1.615942	0.726807	-0.214844	0.269287	-4.227515	49.495903	-67.443900
45838		-7.981459	8.333862	7.596816	-1.490790	-2.455492	1.798617	0.721191	-0.236572	0.246338	-3.789289	48.161293	-65.727940
45839		-8.456974	8.675167	7.405719	-1.541507	-2.471046	1.967555	0.722900	-0.249756	0.228516	-3.332925	46.803163	-63.919532
45840		-8.762074	9.062258	7.154881	-1.598827	-2.461346	2.119100	0.715088	-0.274414	0.194580	-2.903934	45.457789	-62.054780
45841		-8.951113	9.327172	6.889948	-1.664964	-2.412934	2.258963	0.712158	-0.290527	0.165283	-2.492806	44.122286	-60.128075
45842		-8.988116	9.484528	6.618352	-1.706032	-2.338770	2.371872	0.724609	-0.323242	0.139648	-2.127725	42.834827	-58.177935
45843		-8.881785	9.552816	6.340258	-1.703657	-2.226666	2.493297	0.716797	-0.339844	0.112549	-1.751836	41.592424	-56.178770
45844		-8.930783	9.707893	6.174140	-1.666459	-2.084856	2.615348	0.701416	-0.369873	0.095947	-1.372107	40.435828	-54.146242
45845		-9.529225	9.899996	6.331266	-1.588946	-1.955510	2.751720	0.696533	-0.395996	0.068115	-0.928250	39.331362	-52.049656
45846		-10.170842	10.220640	6.508489	-1.498069	-1.881912	2.919667	0.688232	-0.409668	0.045410	-0.428171	38.269575	-49.882928
45847		-10.564162	10.501029	6.647652	-1.423100	-1.844885	3.087707	0.675049	-0.441162	0.028320	0.146429	37.200794	-47.629704
45848		-11.018211	10.587494	6.705198	-1.374069	-1.841619	3.236993	0.664795	-0.476318	-0.003174	0.736681	36.127875	-45.323989
45849		-10.989928	10.215255	6.590028	-1.318634	-1.865187	3.341606	0.651855	-0.496338	-0.016113	1.355618	35.008182	-42.981868
45850		-10.449920	9.514654	6.279855	-1.212419	-1.845376	3.393445	0.630371	-0.521240	-0.033936	1.975860	33.891228	-40.658722
45851		-10.064501	8.797946	5.978133	-1.029339	-1.773631	3.401641	0.620605	-0.555664	-0.057129	2.659935	32.780656	-38.364638
45852		-9.790583	8.338795	5.878371	-0.812758	-1.659417	3.344431	0.605469	-0.573486	-0.069092	3.372801	31.726759	-36.157658
45853		-9.910662	7.937604	6.015910	-0.581471	-1.532251	3.264434	0.590576	-0.598877	-0.088623	4.155903	30.711478	-34.030875
45854		-10.186242	7.762537	6.045483	-0.383150	-1.425766	3.165271	0.581299	-0.616699	-0.101318	4.954414	29.749476	-32.010333
45855		-10.357822	7.501332	6.198133	-0.227700	-1.340507	3.044463	0.564941	-0.648193	-0.119873	5.777466	28.805227	-30.090396
45856		-10.511234	6.994560	6.168124	-0.079723	-1.276114	2.917532	0.548096	-0.683105	-0.118896	6.588186	27.894587	-28.288426
45857		-10.318548	6.469571	6.122315	0.080291	-1.214752	2.808186	0.538086	-0.687988	-0.135742	7.439465	26.991109	-26.574080
45858		-10.695437	5.953528	6.364489	0.277862	-1.149366	2.714615	0.522705	-0.711670	-0.143311	8.325579	26.121732	-24.949770
45859		-11.799992	5.815504	6.800401	0.493090	-1.157158	2.675535	0.512207	-0.736328	-0.146240	9.307286	25.215768	-23.371738
45860		-11.975213	6.091157	6.810408	0.628015	-1.262187	2.654736	0.495361	-0.757813	-0.156494	10.302526	24.240289	-21.854476
45861		-11.088605	5.887480	6.394945	0.649072	-1.317030	2.601300	0.480957	-0.773438	-0.161621	11.275475	23.204911	-20.400231
45862		-10.484439	5.098512	5.969478	0.656232	-1.275060	2.517007	0.469727	-0.796143	-0.170898	12.181664	22.192549	-19.028107
45863		-9.968756	3.962955	5.622443	0.705687	-1.176146	2.435971	0.456787	-0.818848	-0.171875	13.088844	21.215322	-17.712378
45864		-9.374064	3.211264	5.440388	0.790264	-1.007583	2.443357	0.438477	-0.848145	-0.175293	14.008021	20.322156	-16.399098
45865		-9.579814	4.144256	5.478120	0.729425	-0.804942	2.468120	0.427979	-0.871094	-0.197510	14.899184	19.508968	-15.057299
45866		-9.794844	3.692726	5.611081	0.553801	-0.636580	2.417369	0.411621	-0.886963	-0.196289	15.648483	18.788224	-13.742415
45867		-9.680013	2.099476	5.837844	0.500146	-0.506417	2.373965	0.394043	-0.918457	-0.188232	16.362956	18.121455	-12.441290
45868		-9.706506	1.318391	6.204371	0.599534	-0.405065	2.344948	0.375488	-0.941162	-0.193848	17.099790	17.508334	-11.157901
45869		-10.591400	1.704191	6.679587	0.684365	-0.383573	2.288969	0.362793	-0.959961	-0.189941	17.876021	16.892713	-9.911153
45870		-10.439116	2.050894	6.777899	0.639865	-0.488122	2.155036	0.346436	-0.977051	-0.196045	18.566710	16.236856	-8.776817
45871		-9.341249	1.334824	6.660656	0.544801	-0.558687	1.948932	0.326660	-0.999268	-0.199951	19.166791	15.562127	-7.779934
45872		-8.458624	0.277344	6.477914	0.518209	-0.552414	1.734977	0.313477	-1.010010	-0.190674	19.691660	14.928826	-6.915545
45873		-8.015349	-0.052268	6.363355	0.574955	-0.514829	1.545499	0.293213	-1.030029	-0.197510	20.227541	14.339634	-6.154177
45874		-7.973715	0.033864	6.364392	0.644802	-0.473140	1.401542	0.274414	-1.042236	-0.188477	20.762804	13.800369	-5.474797
45875		-7.802918	0.062019	6.112389	0.695776	-0.423225	1.339490	0.264648	-1.051514	-0.182129	21.327378	13.289825	-4.822930
45876		-7.400957	0.325655	5.768701	0.709949	-0.329410	1.305870	0.240479	-1.054443	-0.182129	21.880460	12.834661	-4.178459
45877		-7.610129	0.436927	5.437963	0.672830	-0.197968	1.290320	0.236572	-1.069336	-0.179932	22.423307	12.443224	-3.516343
45878		-8.018172	0.532346	5.099014	0.612268	-0.070495	1.324569	0.219727	-1.083740	-0.176514	22.924094	12.109171	-2.814024
45879		-8.336735	0.525668	4.504157	0.539964	0.076558	1.414743	0.202393	-1.093018	-0.170654	23.407663	11.824048	-2.030728
45880		-8.462682	0.411743	3.749233	0.465303	0.263726	1.529660	0.199219	-1.104492	-0.168701	23.854293	11.606909	-1.147326
45881		-8.929119	0.196748	3.002888	0.394607	0.505719	1.653747	0.177002	-1.105225	-0.160400	24.293123	11.479512	-0.140091
45882		-9.395606	0.341882	2.298528	0.252399	0.767830	1.746385	0.174072	-1.121582	-0.166016	24.660458	11.461057	0.976596
45883		-10.478994	0.178692	1.801636	0.035122	1.061466	1.790627	0.157959	-1.128174	-0.156738	24.933771	11.578653	2.190931
45884		-11.774146	-0.233555	1.188936	-0.213065	1.304932	1.798216	0.147217	-1.140869	-0.149170	25.071391	11.816513	3.468618
45885		-12.293597	-1.137835	0.441795	-0.457131	1.549308	1.758859	0.128174	-1.144287	-0.145752	25.094542	12.190612	4.790015
45886		0.091944	16.002127	2.358638	-2.543767	2.484779	2.315919	0.125732	-1.142334	-0.154541	24.038663	12.929510	6.634217
45887		5.783998	-3.358611	10.389353	-3.630366	2.819597	1.492734	0.130859	-1.133789	-0.181396	22.312020	14.075745	8.100795
45888		-2.837482	-4.046769	20.198109	-2.511924	3.194635	2.176185	0.115967	-1.131104	-0.187012	21.355674	15.306986	10.002694
45889		1.004590	-5.238322	18.004444	-1.715566	2.631834	1.298115	0.117188	-1.133789	-0.194824	20.734339	16.443586	11.291587
45890		-3.837728	-16.038018	11.155038	-1.188212	2.790978	0.268038	0.122803	-1.122803	-0.183350	20.272108	17.883454	12.030127
45891		-4.866427	-15.983251	9.698026	-0.532783	3.201381	-0.376899	0.137451	-1.122803	-0.186279	20.120544	19.675355	12.488711
45892		-10.228211	-12.791469	15.930479	0.158647	3.257811	-1.068484	0.164063	-1.124512	-0.176270	20.238878	21.634393	12.564625
45893		-12.797953	-5.492999	16.086456	0.863825	2.633726	-1.173002	0.172607	-1.112793	-0.151611	20.695571	23.279818	12.457121
45894		-9.188706	4.973928	9.763584	1.156717	2.240867	-0.987520	0.189209	-1.124512	-0.131836	21.329591	24.677055	12.384761
45895		-8.597540	14.719033	6.677925	0.752870	2.294688	-0.751305	0.203857	-1.115234	-0.125488	21.803277	26.055560	12.479089
45896		-11.512352	17.238322	6.540530	-0.103080	2.094814	-0.702023	0.215088	-1.121338	-0.114014	21.781921	27.315146	12.561608
45897		-10.594803	12.199510	6.195701	-0.832072	1.587650	-1.106568	0.230957	-1.105957	-0.123535	21.174898	28.391940	12.274822
45898		-7.460644	4.455399	7.185693	-1.132566	1.250102	-1.435125	0.239990	-1.099121	-0.115479	20.243129	29.348519	11.687714
45899		-7.289669	2.855998	8.373107	-1.171310	1.031712	-1.733247	0.261963	-1.089111	-0.112305	19.157351	30.238663	10.844561
45900		-6.650925	3.486258	7.816223	-1.251790	0.773249	-1.717223	0.282471	-1.078125	-0.123535	17.973609	30.967814	9.926989
45901		-6.362329	2.720835	7.816144	-1.389890	0.670685	-1.604175	0.284424	-1.066162	-0.130859	16.720309	31.607888	9.039285
45902		-8.101367	-1.244159	10.806070	-1.231874	0.586880	-1.327543	0.296143	-1.049316	-0.134521	15.620373	32.138653	8.291713
45903		-9.655486	-5.160803	11.984346	-0.733095	0.297831	-0.838103	0.302734	-1.045898	-0.147705	14.942239	32.429336	7.801771
45904		-6.753017	-0.323815	8.654343	-0.422786	0.205201	-0.586838	0.312988	-1.028076	-0.137207	14.513685	32.624553	7.454066
45905		-7.215368	0.576533	8.849179	-0.270836	0.173186	-0.340571	0.313721	-1.036621	-0.144775	14.257967	32.768941	7.262982
45906		-6.209045	0.452103	8.544199	-0.123102	0.184190	-0.180370	0.314209	-1.025879	-0.145264	14.141540	32.892647	7.177141
45907		-5.699310	1.380194	8.209158	-0.030896	0.197739	-0.079881	0.322266	-1.033447	-0.143799	14.117553	33.013538	7.161237
45908		-5.336090	1.635572	8.105645	0.030368	0.209689	-0.046425	0.316162	-1.030029	-0.145996	14.139314	33.132590	7.168045
45909		-5.479098	2.506207	7.867888	0.046498	0.224176	-0.042437	0.322998	-1.031738	-0.138184	14.175472	33.262817	7.181352
45910		-5.687988	3.261450	7.578605	0.032114	0.197856	-0.044827	0.320557	-1.031250	-0.148682	14.197839	33.375066	7.187398
45911		-5.652032	3.245653	7.517783	-0.015062	0.173070	-0.072200	0.315918	-1.030029	-0.148682	14.183280	33.480975	7.172470
45912		-5.602395	2.538101	7.736210	-0.046560	0.157353	-0.088476	0.314941	-1.025635	-0.138916	14.140734	33.576843	7.142572
45913		-5.674318	1.964873	7.935123	-0.050393	0.152224	-0.082945	0.322754	-1.031006	-0.146729	14.099966	33.672558	7.116840
45914		-5.800256	1.262912	8.157463	-0.048172	0.151104	-0.060187	0.318115	-1.026367	-0.140625	14.066200	33.760975	7.104571
45915		-5.731118	1.248771	8.261871	-0.010059	0.161277	-0.020154	0.319824	-1.031982	-0.143555	14.072425	33.852858	7.122106
45916		-5.799692	1.472161	8.064088	0.013197	0.157190	-0.005637	0.330078	-1.027344	-0.139404	14.094714	33.937051	7.147357
45917		-5.793574	2.029839	7.893555	0.008365	0.143575	-0.020866	0.330811	-1.023193	-0.129150	14.109443	34.019083	7.161412
45918		-5.848161	2.291619	7.686736	-0.015406	0.127963	-0.024986	0.328369	-1.032227	-0.134766	14.105426	34.089729	7.168849
45919		-5.727216	2.295945	7.624195	-0.037156	0.100086	-0.037616	0.321533	-1.025635	-0.139404	14.083642	34.149844	7.164314
45920		-5.551889	2.267379	7.796868	-0.055343	0.065033	-0.054368	0.323975	-1.030029	-0.135986	14.039690	34.189609	7.141367
45921		-5.698358	2.077267	7.812836	-0.071303	0.048755	-0.074752	0.323730	-1.024414	-0.131592	13.979372	34.226225	7.103135
45922		-5.731199	1.911896	7.882296	-0.071412	0.029149	-0.086963	0.324707	-1.028320	-0.143066	13.910418	34.250499	7.052154
45923		-5.731226	1.909275	7.859779	-0.074019	0.013016	-0.095522	0.333252	-1.021240	-0.138428	13.837149	34.269910	6.993832
45924		-5.727194	1.988574	7.868909	-0.075101	0.001962	-0.099694	0.325684	-1.022949	-0.135498	13.758639	34.280687	6.929685
45925		-5.769852	2.081975	7.824712	-0.082347	-0.005726	-0.107491	0.326416	-1.021240	-0.145264	13.674168	34.291059	6.860092
45926		-5.553164	1.958083	7.870442	-0.085736	-0.005217	-0.108979	0.333008	-1.021729	-0.137451	13.585329	34.298938	6.788461
45927		-5.497396	1.970102	7.915928	-0.084396	0.015449	-0.110103	0.335205	-1.026367	-0.141846	13.500509	34.321175	6.720457
45928		-5.406496	1.727005	8.001744	-0.070626	0.033460	-0.104459	0.333740	-1.022217	-0.124756	13.425495	34.349829	6.658061
45929		-5.412516	1.790654	8.054128	-0.045355	0.055804	-0.100146	0.332520	-1.023438	-0.138184	13.370288	34.392961	6.603106
45930		-5.536228	1.732712	7.962509	-0.029701	0.085300	-0.088990	0.326904	-1.016602	-0.139160	13.329180	34.448366	6.559346
45931		-5.452875	1.668082	7.949830	-0.022226	0.102620	-0.086468	0.333740	-1.014404	-0.139404	13.296431	34.515599	6.520932
45932		-5.467991	1.855499	7.989286	-0.004477	0.122279	-0.080045	0.337646	-1.015381	-0.139648	13.276398	34.590407	6.488997
45933		-5.573500	1.894470	7.931493	0.004620	0.147904	-0.081692	0.338379	-1.020020	-0.144043	13.264733	34.682117	6.460876
45934		-5.563539	1.768426	7.880442	0.010836	0.160760	-0.077769	0.337646	-1.019531	-0.140137	13.257717	34.778074	6.436531
45935		-5.618968	1.742960	7.856129	0.018518	0.176261	-0.073244	0.330566	-1.013672	-0.140381	13.259684	34.884375	6.418560
45936		-5.590723	1.771707	7.837241	0.020871	0.202780	-0.059637	0.340576	-1.018311	-0.135010	13.269236	35.001384	6.413233
45937		-5.661793	1.781995	7.873662	0.023446	0.222678	-0.051639	0.343750	-1.017578	-0.130859	13.286627	35.130634	6.417393
45938		-5.803059	1.727777	7.873284	0.022707	0.247116	-0.045634	0.348389	-1.015625	-0.133545	13.306878	35.270521	6.428835
45939		-5.901805	1.818650	7.774253	0.024987	0.259667	-0.028603	0.338867	-1.018799	-0.128418	13.337744	35.417265	6.454822
45940		-5.872669	1.926451	7.701584	0.019422	0.255926	-0.022015	0.338379	-1.016113	-0.130615	13.366498	35.558929	6.484073
45941		-5.993548	1.870155	7.648663	0.014568	0.239799	-0.020717	0.343262	-1.011719	-0.130615	13.392872	35.693467	6.512474
45942		-5.988839	1.821409	7.646931	0.006069	0.212222	-0.019403	0.349854	-1.020752	-0.128906	13.411100	35.810405	6.536616
45943		-5.897351	1.825615	7.655137	0.001184	0.187362	-0.025164	0.345947	-1.022217	-0.119385	13.423134	35.916247	6.553523
45944		-5.854352	1.835346	7.631977	-0.000138	0.178857	-0.023299	0.347656	-1.012939	-0.115967	13.433159	36.015099	6.569628
45945		-5.809952	1.927007	7.640457	-0.012095	0.180258	-0.022439	0.353271	-1.018311	-0.126953	13.438053	36.116554	6.587303
45946		-5.794633	1.876459	7.775773	-0.010147	0.184253	-0.028452	0.343262	-1.018066	-0.117432	13.440854	36.219098	6.600806
45947		-5.920178	1.973143	7.677186	-0.019250	0.194225	-0.032746	0.356201	-1.017578	-0.116699	13.438846	36.329630	6.613698
45948		-5.950625	1.920995	7.698365	-0.028015	0.187946	-0.039553	0.348145	-1.013916	-0.119385	13.427267	36.435710	6.620151
45949		-6.022317	1.808456	7.610726	-0.030689	0.172017	-0.045895	0.350586	-1.013916	-0.113525	13.411103	36.535555	6.620227
45950		-6.093542	1.709805	7.582067	-0.031394	0.149642	-0.044964	0.347900	-1.020264	-0.115723	13.391560	36.621008	6.616534
45951		-6.051658	1.707605	7.584780	-0.031792	0.135983	-0.039186	0.346924	-1.017578	-0.114258	13.373893	36.699837	6.615208
45952		-6.010992	1.765121	7.584108	-0.035760	0.124590	-0.036978	0.354736	-1.007813	-0.120117	13.352640	36.770265	6.612852
45953		-6.037362	1.726385	7.667501	-0.027749	0.111719	-0.035603	0.356689	-1.014404	-0.118408	13.336289	36.835049	6.609917
45954		-5.991497	1.920440	7.614586	-0.036827	0.112036	-0.036857	0.355225	-1.010254	-0.111328	13.313190	36.898461	6.605510
45955		-5.895879	1.852786	7.657683	-0.034672	0.108001	-0.044072	0.354492	-1.015137	-0.119141	13.288874	36.962235	6.595968
45956		-5.927314	1.767757	7.670319	-0.034252	0.115101	-0.053222	0.357666	-1.016602	-0.111572	13.260624	37.029506	6.580562
45957		-5.966341	1.651421	7.668944	-0.030889	0.130543	-0.051489	0.360596	-1.016846	-0.114502	13.237478	37.106758	6.569436
45958		-6.033007	1.657596	7.707886	-0.026958	0.147240	-0.040320	0.356445	-1.005859	-0.118164	13.221960	37.190253	6.568249
45959		-6.014552	1.622454	7.666458	-0.019417	0.162578	-0.035714	0.356934	-1.005371	-0.110840	13.215136	37.283250	6.573338
45960		-6.050130	1.749918	7.675808	-0.010858	0.167017	-0.024651	0.359619	-1.011963	-0.113770	13.217464	37.375724	6.586372
45961		-5.999526	1.835676	7.605879	-0.014301	0.173105	-0.028825	0.363525	-1.013428	-0.104736	13.217539	37.473641	6.598019
45962		-5.985422	1.897837	7.652452	-0.014305	0.192253	-0.035043	0.361328	-1.012451	-0.108398	13.216036	37.581551	6.607949
45963		-5.978433	1.914423	7.625620	-0.027079	0.248062	-0.025982	0.354980	-1.006836	-0.107910	13.217630	37.720852	6.634026
45964		-5.998952	1.828211	7.578578	-0.039814	0.291028	-0.023567	0.362549	-1.013672	-0.098877	13.216576	37.882354	6.668471
45965		-6.104673	1.837302	7.522661	-0.060820	0.331387	-0.014845	0.363525	-1.016846	-0.101074	13.212374	38.066619	6.716375
45966		-6.265823	1.564881	7.478414	-0.066282	0.326522	-0.000540	0.366211	-1.009033	-0.104004	13.210156	38.244907	6.773211
45967		-6.273238	1.608093	7.428753	-0.072075	0.295820	-0.002927	0.368896	-1.009766	-0.102051	13.201400	38.407748	6.823834
45968		-6.201362	1.883727	7.381605	-0.075378	0.263550	-0.010891	0.361816	-1.011963	-0.103516	13.183199	38.552277	6.862954
45969		-6.252289	1.907661	7.399135	-0.080972	0.243493	-0.026484	0.365967	-1.014648	-0.099121	13.153618	38.689001	6.888076
45970		-6.238203	1.844922	7.452279	-0.088543	0.222671	-0.042512	0.368164	-1.006836	-0.101074	13.109556	38.814869	6.897701
45971		-6.225209	1.864351	7.405011	-0.091927	0.203191	-0.043882	0.362549	-1.008301	-0.100586	13.061639	38.931356	6.903474
45972		-6.179821	1.804957	7.522810	-0.097588	0.195171	-0.058765	0.373535	-0.998535	-0.103760	13.002049	39.043986	6.896606
45973		-6.280219	1.589263	7.492901	-0.082740	0.186579	-0.078464	0.370117	-1.011230	-0.100098	12.941802	39.155614	6.874466
45974		-6.261066	1.592417	7.522798	-0.071213	0.180537	-0.082196	0.372559	-1.016602	-0.090332	12.884896	39.263060	6.847969
45975		-6.239460	1.536498	7.556462	-0.065775	0.184615	-0.080725	0.370361	-1.007813	-0.110107	12.832800	39.373811	6.823497
45976		-6.247236	1.370110	7.592012	-0.069027	0.216201	-0.068307	0.372803	-1.000977	-0.106445	12.786958	39.499381	6.812577
45977		-6.152154	1.444737	7.557923	-0.074005	0.244212	-0.046395	0.370361	-1.000488	-0.088379	12.751894	39.639015	6.822434
45978		-6.204349	1.361251	7.639813	-0.048085	0.267714	-0.063769	0.376953	-1.013916	-0.095947	12.725366	39.792789	6.823024
45979		-6.135344	1.636068	7.596533	-0.031409	0.299366	-0.081420	0.381104	-1.005615	-0.092773	12.704056	39.967621	6.816269
45980		-6.211060	1.566203	7.566659	-0.015713	0.343610	-0.088061	0.382324	-1.003174	-0.091064	12.692609	40.166876	6.811469
45981		-6.184551	1.525412	7.598060	-0.010103	0.385940	-0.093323	0.375244	-0.999756	-0.083740	12.686944	40.391538	6.810119
45982		-6.264007	1.546891	7.572241	-0.004870	0.432763	-0.091090	0.378662	-0.999756	-0.082520	12.689772	40.641007	6.817773
45983		-6.269873	1.614074	7.581188	-0.007075	0.480886	-0.101583	0.382324	-0.998535	-0.073242	12.692117	40.919720	6.826082
45984		-6.320744	1.672878	7.491986	-0.007936	0.537545	-0.108314	0.386963	-0.998779	-0.077881	12.696417	41.229925	6.838564
45985		-6.369330	1.506527	7.471990	0.007725	0.573004	-0.114296	0.383057	-1.006348	-0.072266	12.711362	41.561666	6.853025
45986		-6.377676	1.389212	7.370936	0.034876	0.620684	-0.102452	0.395508	-1.001953	-0.072266	12.752857	41.917589	6.884370
45987		-6.476230	1.473517	7.323674	0.058987	0.660743	-0.093551	0.392578	-0.995605	-0.066162	12.818326	42.295657	6.930222
45988		-6.484478	1.511868	7.388281	0.074680	0.707401	-0.081835	0.395508	-0.997559	-0.061279	12.904611	42.697335	6.993652
45989		-6.444247	1.886591	7.492951	0.062089	0.775000	-0.077219	0.399658	-0.992676	-0.063477	12.995836	43.136956	7.074048
45990		-6.290664	2.037741	7.621450	0.040342	0.867767	-0.101127	0.399170	-0.995605	-0.053223	13.074357	43.630499	7.153772
45991		-6.323289	1.703971	7.686248	0.039091	0.985259	-0.121213	0.404541	-0.993652	-0.044678	13.158278	44.192894	7.241160
45992		-6.416477	1.749479	7.802160	0.013424	1.115699	-0.139267	0.406494	-0.991455	-0.034180	13.235915	44.829564	7.340011
45993		-6.267749	1.954758	8.061967	-0.040213	1.282096	-0.156642	0.407959	-0.996338	-0.028320	13.298048	45.561859	7.458787
45994		-6.219701	2.269971	8.003652	-0.060222	1.475197	-0.208436	0.415283	-0.986328	-0.020752	13.347806	46.407938	7.575057
45995		-6.370399	2.108567	7.923779	-0.097878	1.692815	-0.275223	0.413330	-0.988525	-0.005127	13.370813	47.384557	7.682137
45996		-6.446710	2.300555	7.933370	-0.157961	1.901450	-0.361300	0.428467	-0.985840	0.006104	13.339084	48.488443	7.760439
45997		-6.517078	2.237808	7.836255	-0.206758	2.111411	-0.440016	0.437256	-0.990479	0.015625	13.262517	49.720054	7.814659
45998		-6.812833	2.338797	7.798106	-0.224196	2.341103	-0.535545	0.440186	-0.979980	0.034668	13.146682	51.092120	7.830206
45999		-6.866873	2.526409	7.581937	-0.225674	2.551716	-0.677440	0.448975	-0.969482	0.045898	12.960625	52.600129	7.756870
46000		-7.665560	2.157215	7.272994	-0.184829	2.725625	-0.815510	0.457275	-0.967529	0.066895	12.712078	54.222679	7.578435
46001		-7.915995	1.958252	7.073719	-0.084618	2.855098	-0.919151	0.470459	-0.965088	0.083252	12.442395	55.929870	7.307536
46002		-8.259205	2.319865	6.717819	-0.035520	2.950239	-0.979818	0.466797	-0.952637	0.102783	12.137639	57.697121	6.966975
46003		-8.932079	1.975178	6.411634	-0.053990	3.039376	-1.015608	0.486572	-0.944824	0.131104	11.770411	59.517110	6.571950
46004		-9.391785	1.307672	6.058398	0.048275	3.096401	-1.049506	0.495117	-0.937988	0.149414	11.392071	61.371983	6.104536
46005		-9.903662	1.074813	5.960640	0.197528	3.062479	-1.040050	0.498047	-0.926514	0.178711	11.048908	63.204808	5.588072
46006		-9.342568	0.759707	5.461965	0.368333	3.030730	-1.023454	0.505859	-0.926514	0.199219	10.755785	65.017054	5.027003
46007		-10.015086	0.524002	5.174852	0.542695	3.012399	-0.981473	0.506348	-0.922607	0.226074	10.551675	66.812929	4.461901
46008		-9.558132	0.662723	4.886367	0.666341	2.962127	-0.942602	0.511719	-0.903564	0.249023	10.397567	68.576220	3.882005
46009		-9.470332	0.390607	4.971451	0.812032	2.943572	-0.915486	0.510254	-0.900146	0.280518	10.303353	70.325188	3.283645
46010		-9.887678	0.503353	4.866105	0.979854	2.915361	-0.885314	0.511963	-0.893555	0.309326	10.283611	72.055544	2.669043
46011		-10.557614	1.067153	4.860678	1.115759	2.858132	-0.879417	0.515625	-0.882080	0.330566	10.271137	73.752248	1.986349
46012		-11.013833	1.497113	4.801290	1.184963	2.786445	-0.913801	0.528076	-0.864746	0.357910	10.115495	75.412466	1.119991
46013		-11.753647	1.900607	5.037240	1.239596	2.690059	-0.983288	0.516357	-0.865967	0.383545	9.654797	77.022976	-0.086388
46014		-13.380658	2.374060	5.293960	1.323271	2.465347	-1.075185	0.514893	-0.864014	0.414551	8.656507	78.511965	-1.884211
46015		-13.335625	2.592349	5.188450	1.348004	2.141392	-1.167792	0.517578	-0.844971	0.431152	6.848282	79.813429	-4.512305
46016		-12.903297	1.905044	4.831328	1.397446	1.787027	-1.225895	0.523682	-0.827637	0.448242	4.127179	80.896733	-8.085074
46017		-11.002871	1.597012	3.986806	1.439641	1.516050	-1.295671	0.524414	-0.812988	0.467529	0.327716	81.789534	-12.763330
46018		-9.448277	1.773617	3.552557	1.465047	1.321408	-1.353961	0.526367	-0.793945	0.493164	-4.642643	82.514660	-18.628491
46019		-5.622882	2.685684	4.984668	1.382882	1.128326	-1.374023	0.522705	-0.788818	0.497314	-10.652653	83.047401	-25.485855
