// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28484		-5.318911	3.174717	7.992145	-0.124536	0.045514	-0.032291	-0.229248	-0.535889	-0.160400	21.076324	31.195229	-107.966636
28485		-5.277222	2.645833	8.114812	-0.118305	0.028658	-0.037209	-0.220947	-0.537598	-0.159424	21.001754	31.218075	-107.983845
28486		-5.332371	2.471145	8.223636	-0.096645	0.021309	-0.037414	-0.222656	-0.542236	-0.161133	20.939220	31.242415	-108.002682
28487		-5.300941	2.422250	8.163078	-0.073497	0.009921	-0.029283	-0.217773	-0.541748	-0.167236	20.890527	31.253579	-108.019477
28488		-5.189210	2.542766	8.152685	-0.055312	0.015781	-0.027972	-0.224609	-0.535400	-0.166504	20.853908	31.272835	-108.033833
28489		-5.120359	2.619184	8.051756	-0.044166	0.023813	-0.034858	-0.222412	-0.532227	-0.160889	20.821906	31.292555	-108.050832
28490		-5.116627	2.594655	8.164110	-0.033082	0.026481	-0.038103	-0.220703	-0.546143	-0.160156	20.795938	31.319404	-108.069066
28491		-5.009885	2.913570	8.081386	-0.044272	0.027668	-0.074872	-0.217773	-0.535156	-0.163086	20.751269	31.349305	-108.110279
28492		-4.966628	3.282568	7.921983	-0.061708	0.039257	-0.105973	-0.216553	-0.541748	-0.172363	20.688189	31.396533	-108.168172
28493		-4.987787	3.196464	7.952756	-0.086193	0.036870	-0.152778	-0.216553	-0.534668	-0.164063	20.595001	31.447022	-108.256276
28494		-5.062980	3.357244	7.804026	-0.110718	0.031829	-0.188531	-0.210938	-0.529297	-0.166260	20.475601	31.506490	-108.368084
28495		-5.240848	3.168861	7.850585	-0.137326	0.018188	-0.207931	-0.216064	-0.530518	-0.170410	20.332328	31.557651	-108.495664
28496		-5.337952	3.083067	7.874596	-0.142797	0.011484	-0.202614	-0.213867	-0.524658	-0.163330	20.187016	31.608335	-108.621529
28497		-5.384502	2.452847	8.068254	-0.144389	0.002667	-0.191137	-0.219971	-0.526855	-0.166260	20.042969	31.647287	-108.742521
28498		-5.369025	2.470836	8.135079	-0.116561	0.009834	-0.165778	-0.208008	-0.525391	-0.165283	19.924312	31.689195	-108.845869
28499		-5.441948	2.616215	7.969101	-0.089620	0.015793	-0.135073	-0.215820	-0.526855	-0.172119	19.831592	31.723871	-108.928639
28500		-5.357602	2.667953	7.950101	-0.065379	0.020545	-0.114257	-0.208740	-0.524658	-0.174561	19.760420	31.761117	-108.997153
28501		-5.224144	2.992839	7.865485	-0.052470	0.036225	-0.103514	-0.215088	-0.524170	-0.173584	19.701798	31.800527	-109.055422
28502		-5.067830	2.997022	7.888982	-0.048139	0.060830	-0.101838	-0.207275	-0.528809	-0.167969	19.649302	31.856832	-109.107061
28503		-4.850262	2.991280	7.952943	-0.044121	0.100743	-0.108993	-0.206299	-0.522217	-0.163818	19.601169	31.932024	-109.154346
28504		-4.929118	2.951142	7.940694	-0.035073	0.150306	-0.109025	-0.205566	-0.526123	-0.173584	19.564253	32.037748	-109.190487
28505		-5.100862	2.863018	7.963577	-0.008120	0.197783	-0.093068	-0.206055	-0.523438	-0.170654	19.553562	32.162230	-109.205859
28506		-5.263176	2.690589	7.928671	0.024949	0.241901	-0.063520	-0.198486	-0.514404	-0.166992	19.577404	32.308483	-109.192315
28507		-5.406882	2.545035	7.935885	0.062252	0.265971	-0.026315	-0.201904	-0.525146	-0.161621	19.638174	32.456945	-109.149421
28508		-5.412956	2.489051	8.034104	0.092184	0.284354	0.003854	-0.207275	-0.525635	-0.162598	19.729196	32.612933	-109.082668
28509		-5.572816	2.720395	7.951989	0.100436	0.287545	0.013753	-0.204102	-0.528564	-0.166260	19.828948	32.765149	-109.008461
28510		-5.630201	2.855713	7.794350	0.084212	0.272115	0.005881	-0.200928	-0.523438	-0.163574	19.915284	32.913833	-108.942438
28511		-5.610911	2.818033	7.847487	0.061269	0.249975	-0.002056	-0.200195	-0.530762	-0.150391	19.983048	33.048718	-108.886354
28512		-5.578970	2.795097	7.889024	0.045844	0.236802	-0.012398	-0.201172	-0.520752	-0.155273	20.037076	33.181728	-108.839721
28513		-5.476486	2.886283	7.870631	0.034769	0.227261	-0.023571	-0.195068	-0.520020	-0.151367	20.079618	33.308527	-108.802344
28514		-5.413739	2.826772	7.944007	0.029238	0.233121	-0.034600	-0.196777	-0.527832	-0.156250	20.116163	33.443743	-108.770510
28515		-5.581963	2.797773	7.850466	0.027643	0.241751	-0.044488	-0.194824	-0.523193	-0.149414	20.149381	33.582422	-108.742889
28516		-5.647707	2.699156	7.851789	0.026785	0.240804	-0.052547	-0.196777	-0.529541	-0.152588	20.179380	33.725158	-108.720548
28517		-5.661405	2.631439	7.893986	0.032005	0.241374	-0.052053	-0.192627	-0.520264	-0.146240	20.212591	33.865105	-108.697637
28518		-5.740145	2.667521	7.781474	0.041018	0.239326	-0.046812	-0.191406	-0.524414	-0.145020	20.252837	34.005782	-108.671676
28519		-5.641367	2.788731	7.801310	0.041913	0.235713	-0.047015	-0.185791	-0.524902	-0.139893	20.293058	34.141660	-108.646550
28520		-5.632635	2.921632	7.709426	0.035524	0.233350	-0.053586	-0.191406	-0.526611	-0.147949	20.327131	34.280345	-108.626129
28521		-5.636725	2.975064	7.778661	0.030158	0.231651	-0.066980	-0.187500	-0.523682	-0.136475	20.352989	34.417992	-108.614700
28522		-5.637684	2.984120	7.660773	0.014537	0.236417	-0.078941	-0.191406	-0.523438	-0.149170	20.366309	34.563259	-108.609845
28523		-5.676507	3.026006	7.734786	0.006651	0.235089	-0.097827	-0.183838	-0.515381	-0.145264	20.367841	34.708900	-108.617602
28524		-5.693100	2.973458	7.665328	0.001553	0.236954	-0.105765	-0.186035	-0.524658	-0.136230	20.363843	34.859701	-108.630116
28525		-5.666730	2.883482	7.726194	-0.001032	0.247295	-0.116387	-0.181641	-0.519531	-0.133789	20.355646	35.015597	-108.647118
28526		-5.659526	2.770112	7.740231	0.007989	0.261907	-0.130344	-0.177490	-0.519043	-0.139160	20.349445	35.184600	-108.669780
28527		-5.718252	2.624789	7.742439	0.023969	0.278002	-0.130461	-0.175293	-0.522217	-0.136963	20.354415	35.359795	-108.688643
28528		-5.756102	2.602922	7.738056	0.037613	0.298054	-0.130571	-0.175293	-0.519043	-0.141846	20.370054	35.548167	-108.702687
28529		-5.592341	2.508443	7.782533	0.044043	0.333389	-0.135338	-0.178955	-0.512695	-0.139648	20.392485	35.754090	-108.711152
28530		-5.702025	2.675188	7.769447	0.073549	0.371951	-0.143035	-0.181641	-0.517090	-0.130859	20.434504	35.984548	-108.715124
28531		-5.643062	2.542155	7.801823	0.089901	0.422960	-0.153500	-0.166748	-0.512451	-0.134766	20.489313	36.242201	-108.713140
28532		-5.640855	2.598368	7.794717	0.124257	0.470205	-0.166664	-0.167480	-0.521973	-0.125977	20.565844	36.530032	-108.707822
28533		-5.696193	2.548246	7.869615	0.170479	0.532480	-0.176517	-0.159180	-0.523682	-0.122070	20.674646	36.851054	-108.692768
28534		-5.614011	2.661051	7.821627	0.209979	0.612635	-0.188395	-0.163818	-0.519287	-0.118652	20.814165	37.219483	-108.664453
28535		-5.607876	2.609330	7.902859	0.250476	0.685705	-0.205741	-0.166016	-0.514404	-0.112793	20.982230	37.628432	-108.627557
28536		-5.642169	2.586281	7.886887	0.297704	0.784402	-0.222380	-0.157959	-0.521484	-0.103271	21.187585	38.095428	-108.574358
28537		-5.648092	2.639636	7.903847	0.343083	0.890913	-0.233255	-0.155762	-0.516602	-0.100586	21.434000	38.619421	-108.497474
28538		-5.731715	2.621873	7.934843	0.403210	1.004930	-0.237108	-0.149902	-0.515869	-0.093750	21.735480	39.206499	-108.388659
28539		-5.707934	2.563052	7.920577	0.447509	1.126270	-0.242294	-0.145020	-0.517090	-0.082275	22.085859	39.856873	-108.244368
28540		-5.700555	2.426677	8.071691	0.490870	1.273160	-0.220667	-0.142822	-0.521729	-0.070313	22.503564	40.581338	-108.036260
28541		-5.574193	2.448121	8.174881	0.528532	1.461483	-0.188744	-0.134033	-0.520996	-0.061279	23.002661	41.395257	-107.740287
28542		-5.467523	2.478814	8.370698	0.600415	1.698051	-0.166320	-0.134766	-0.520264	-0.043213	23.614434	42.327883	-107.342106
28543		-5.260874	2.437362	8.633885	0.693254	2.012873	-0.152305	-0.128418	-0.512695	-0.031006	24.374498	43.416909	-106.811954
28544		-4.990073	2.990376	8.812476	0.799340	2.382850	-0.162753	-0.129639	-0.525635	-0.008789	25.306648	44.696247	-106.132970
28545		-4.863584	3.284594	8.790481	0.893212	2.815961	-0.231092	-0.118164	-0.514648	0.008057	26.413759	46.205814	-105.300702
28546		-5.100750	2.902680	8.896162	0.991144	3.288716	-0.316758	-0.116699	-0.514160	0.032471	27.731219	47.967186	-104.280065
28547		-5.152429	3.436953	9.446050	1.065805	3.823294	-0.400982	-0.108154	-0.516113	0.068848	29.313931	50.001664	-102.994929
28548		-4.460485	5.554397	9.528790	1.030146	4.435824	-0.662114	-0.099609	-0.511963	0.086182	31.087101	52.389788	-101.479853
28549		-5.978189	6.804405	9.413668	1.004466	5.093451	-1.143510	-0.094482	-0.508301	0.132813	33.021734	55.211188	-99.798977
28550		-11.493016	5.974577	10.688268	1.219344	5.362342	-1.486769	-0.074707	-0.505127	0.168213	35.274874	58.232401	-97.942761
28551		-14.498992	6.271196	10.608190	1.833336	5.029289	-1.556369	-0.077637	-0.500244	0.205811	38.043784	61.076826	-95.954871
28552		-15.584073	8.259231	9.934377	2.115667	4.666709	-1.698469	-0.072266	-0.480713	0.246338	41.080077	63.758102	-93.899880
28553		-17.262628	7.204127	9.812818	2.420161	4.089512	-1.778208	-0.068115	-0.460205	0.284912	44.264429	66.171855	-91.918849
28554		-16.508848	5.963120	9.252912	2.922144	3.338557	-1.800484	-0.064941	-0.448730	0.330078	47.496881	68.243703	-90.231229
28555		-14.782683	5.455383	7.747610	3.437280	2.550233	-1.787489	-0.063477	-0.440918	0.364502	50.599493	69.975123	-89.020893
28556		-11.077800	4.742850	5.901486	3.719498	1.916318	-1.802035	-0.065186	-0.415039	0.391357	53.383851	71.463957	-88.330937
28557		-7.174269	5.303356	4.667989	3.547691	1.470816	-1.921554	-0.052490	-0.395996	0.427490	55.559729	72.849875	-88.182852
28558		-4.392460	6.251552	3.758080	2.945089	1.130924	-2.050197	-0.050049	-0.379150	0.449707	56.855530	74.185405	-88.593172
28559		-0.685204	9.085858	5.035122	1.960794	0.899171	-1.952732	-0.050293	-0.356201	0.465576	57.333818	75.404933	-89.263953
28560		-18.176672	11.764842	8.861007	0.822870	0.264569	-1.671900	-0.045410	-0.346436	0.465820	56.222953	76.287608	-90.897672
28561		-7.198138	9.935513	8.196369	-0.273821	-0.756021	-1.323026	-0.038086	-0.338379	0.462158	52.769805	76.653587	-94.290130
28562		-2.417821	5.323865	4.240846	-1.111903	-1.070217	-1.014477	-0.037109	-0.338135	0.444336	48.568622	76.711601	-97.954554
28563		-1.737948	0.727941	3.145736	-1.282661	-1.084717	-0.990387	-0.026123	-0.337402	0.436035	44.272021	76.694411	-101.616470
28564		-1.736867	-1.881037	2.388467	-0.936611	-1.024422	-1.047377	-0.027588	-0.338379	0.431885	40.190633	76.659648	-105.261159
28565		-2.828701	-1.366325	2.145390	-0.389186	-0.994453	-1.080579	-0.023682	-0.336182	0.415527	36.436569	76.596474	-108.892752
28566		-3.656029	1.031752	2.577520	-0.016057	-1.028717	-1.016711	-0.010010	-0.338135	0.416016	33.028007	76.440349	-112.390399
28567		-4.810205	3.410225	3.120428	0.029977	-1.091075	-0.894288	-0.011719	-0.328613	0.404541	29.910616	76.174538	-115.618793
28568		-6.100010	4.342639	3.464705	-0.129267	-1.221992	-0.697564	-0.012207	-0.321777	0.399170	27.096382	75.746053	-118.445412
28569		-6.740855	4.373323	3.529824	-0.339006	-1.417485	-0.455789	-0.001709	-0.313965	0.396973	24.632888	75.128976	-120.792134
28570		-6.397686	3.283968	3.245157	-0.467718	-1.565170	-0.214739	-0.010254	-0.325439	0.375000	22.636793	74.352572	-122.585620
28571		-6.071789	1.962760	2.814583	-0.439104	-1.627220	0.013479	-0.004150	-0.326416	0.381104	21.202355	73.484589	-123.818814
28572		-6.056853	1.338912	2.501233	-0.312008	-1.615445	0.230396	-0.003418	-0.337891	0.366943	20.356092	72.568154	-124.519089
28573		-6.249301	1.407027	2.373439	-0.203829	-1.557396	0.431869	-0.005371	-0.331543	0.349365	20.005120	71.645103	-124.767406
28574		-6.775924	1.611800	2.604305	-0.170831	-1.480314	0.626817	-0.013184	-0.334473	0.337646	20.049073	70.721019	-124.620058
28575		-7.304988	1.574185	2.880645	-0.190433	-1.430379	0.816837	-0.016602	-0.351318	0.333740	20.374865	69.790092	-124.160267
28576		-7.769192	1.215937	3.309394	-0.207336	-1.412987	0.978474	-0.020020	-0.364502	0.330078	20.893690	68.830632	-123.481263
28577		-8.311901	0.799331	3.858958	-0.171418	-1.482407	1.092537	-0.027588	-0.377441	0.316895	21.491637	67.812271	-122.734435
28578		-8.529336	0.722848	4.275159	-0.122118	-1.642443	1.146874	-0.037109	-0.388428	0.310059	22.047969	66.690366	-122.057906
28579		-8.104729	0.907776	4.347131	-0.131305	-1.815507	1.135901	-0.034424	-0.392334	0.294922	22.443629	65.481063	-121.545148
28580		-7.796416	0.831186	4.313873	-0.176369	-1.981392	1.065595	-0.050293	-0.401123	0.281738	22.619784	64.194248	-121.241480
28581		-7.419310	0.765256	4.081149	-0.209934	-2.129235	0.987855	-0.049805	-0.420166	0.269775	22.607378	62.850329	-121.123342
28582		-6.909466	0.727569	3.941368	-0.211833	-2.232350	0.952074	-0.056641	-0.425537	0.257324	22.513171	61.455630	-121.095248
28583		-6.856011	0.923137	4.109461	-0.168722	-2.319353	0.986074	-0.068848	-0.432373	0.242920	22.442305	60.011576	-121.068105
28584		-6.615139	1.424927	4.057390	-0.148014	-2.410514	1.069300	-0.079590	-0.430420	0.229248	22.425745	58.496950	-120.991397
28585		-5.957951	1.824806	4.128128	-0.169572	-2.476768	1.168813	-0.079834	-0.446289	0.220947	22.451947	56.929577	-120.848001
28586		-5.742697	2.042824	4.332178	-0.190639	-2.532504	1.278923	-0.094971	-0.452393	0.201172	22.526662	55.304391	-120.629256
28587		-5.479461	2.360319	4.734919	-0.197712	-2.607360	1.409239	-0.098877	-0.465576	0.194336	22.654736	53.614816	-120.335284
28588		-5.116728	2.589958	5.118565	-0.210775	-2.701674	1.575672	-0.106201	-0.484619	0.171143	22.843640	51.833899	-119.949118
28589		-4.752602	2.995881	5.342439	-0.245452	-2.778408	1.763791	-0.122070	-0.488770	0.158203	23.085029	49.973742	-119.459671
28590		-4.629413	3.521678	5.540496	-0.330753	-2.824400	1.960302	-0.149414	-0.503418	0.149658	23.351411	48.039327	-118.858884
28591		-4.769163	3.993489	5.702444	-0.434379	-2.829076	2.195606	-0.151367	-0.518555	0.127686	23.648793	46.051067	-118.115504
28592		-5.183658	4.167649	5.996662	-0.542922	-2.798276	2.489852	-0.179932	-0.533203	0.110352	23.998118	44.003547	-117.185532
28593		-5.574151	3.961739	6.260409	-0.601949	-2.747215	2.833345	-0.208008	-0.547852	0.088867	24.432049	41.901976	-116.045821
28594		-6.064656	3.668866	6.327091	-0.628077	-2.685357	3.156442	-0.234375	-0.564941	0.080322	24.938984	39.743923	-114.723768
28595		-6.657030	3.276049	6.351584	-0.648076	-2.617542	3.384915	-0.272217	-0.582275	0.070801	25.462070	37.560932	-113.295413
28596		-7.300798	2.933128	6.378188	-0.654335	-2.531284	3.511035	-0.308594	-0.597656	0.053955	25.963897	35.376717	-111.824505
28597		-8.557361	3.312660	6.705701	-0.694537	-2.447840	3.547404	-0.347168	-0.612061	0.044922	26.389860	33.221224	-110.366397
28598		-9.844697	3.358259	7.227400	-0.787754	-2.412526	3.480895	-0.388428	-0.624268	0.033203	26.674006	31.089233	-108.988667
28599		-10.971923	3.058993	7.230687	-0.853769	-2.460627	3.282248	-0.422852	-0.629150	0.023926	26.791016	28.984005	-107.781995
28600		-11.161514	2.298564	6.523525	-0.830876	-2.481816	2.965584	-0.442627	-0.638184	0.012451	26.781748	26.945120	-106.790903
28601		-11.618166	1.769651	5.601999	-0.658716	-2.393010	2.571233	-0.487793	-0.631836	0.013672	26.746537	25.057412	-106.015195
28602		-12.146046	1.565078	4.533085	-0.387838	-2.195986	2.138210	-0.504639	-0.639893	0.004395	26.763180	23.379548	-105.437521
28603		-11.515506	0.873118	2.686595	-0.093049	-1.836836	1.658550	-0.527344	-0.642822	0.002686	26.867828	22.011536	-105.033665
28604		-12.207819	7.857991	-2.764295	-0.822433	-0.364111	0.631826	-0.546875	-0.643555	-0.004150	26.490203	21.660845	-104.786921
28605		-22.429007	-18.602473	-20.920697	-0.842747	1.770220	-2.148793	-0.519287	-0.631836	0.000000	25.737658	23.113425	-105.500462
28606		0.998964	-3.148651	-9.108490	-0.773899	4.758322	-3.246640	-0.493896	-0.629395	0.002930	25.060049	26.374777	-106.064032
28607		-49.686848	30.541202	17.852759	-3.077904	6.270546	-4.258725	-0.460449	-0.618652	-0.007568	22.878922	30.648808	-106.940989
28608		-41.962818	13.355399	19.459856	-2.938262	1.444973	-2.457165	-0.439941	-0.605225	-0.030518	20.589458	31.941731	-108.112992
28609		-7.658273	-15.361415	15.459422	-1.115045	-0.629784	-0.362732	-0.438721	-0.602051	-0.047852	19.754100	31.674548	-108.489808
28610		-8.745948	-1.603840	13.934468	-0.800373	0.234269	-0.709696	-0.432129	-0.597168	-0.048096	19.087043	31.940332	-108.889605
28611		-1.110116	5.207450	6.595949	-0.184297	-0.275892	-0.053818	-0.436768	-0.594238	-0.045898	18.932998	31.800763	-108.985402
28612		-9.440407	-3.532526	11.945454	-0.034701	0.221719	-0.130624	-0.433594	-0.600342	-0.047607	18.896124	31.949005	-109.021472
28613		-4.761606	2.501479	7.319666	0.231718	0.191608	0.099888	-0.442871	-0.598633	-0.041260	19.086696	32.034029	-108.916380
28614		-6.298420	3.160170	7.253519	0.204448	0.135953	0.150047	-0.439697	-0.602783	-0.032959	19.271651	32.083290	-108.791844
28615		-5.423769	3.215478	7.928732	0.180306	0.100691	0.136662	-0.438477	-0.603027	-0.034180	19.434973	32.111618	-108.682909
28616		-5.415221	4.744959	7.322518	0.106803	0.056432	0.076276	-0.440674	-0.595703	-0.041260	19.529829	32.131504	-108.622952
28617		-5.620870	4.023805	7.431135	-0.001160	0.009229	0.001648	-0.429443	-0.600830	-0.040039	19.532516	32.136019	-108.620654
28618		-5.645044	2.687802	7.884892	-0.046924	-0.014985	-0.019580	-0.439697	-0.605713	-0.035645	19.498456	32.135647	-108.637819
28619		-5.562139	2.233547	8.065697	-0.032952	-0.021559	-0.009156	-0.430908	-0.604736	-0.036377	19.475565	32.125599	-108.649366
28620		-5.414280	2.158460	8.194006	-0.003537	-0.017358	0.024113	-0.436035	-0.609375	-0.042236	19.480855	32.115596	-108.639220
28621		-5.435483	2.411724	8.085268	0.027573	-0.009630	0.049631	-0.434814	-0.603760	-0.043213	19.514002	32.100751	-108.610588
28622		-5.423811	2.572192	7.928339	0.048175	0.000589	0.069863	-0.442871	-0.595947	-0.034668	19.566484	32.091646	-108.567283
28623		-5.501320	2.670192	7.789293	0.053841	-0.003236	0.086836	-0.435303	-0.601563	-0.041016	19.628009	32.073060	-108.513538
28624		-5.553480	2.786869	7.605124	0.044599	-0.014632	0.099953	-0.442139	-0.601074	-0.037842	19.686715	32.049867	-108.454592
28625		-5.492411	2.866958	7.611549	0.025605	-0.043257	0.099775	-0.443604	-0.599854	-0.040283	19.731507	32.007106	-108.401812
28626		-5.248180	2.951029	7.745121	-0.003870	-0.079523	0.084527	-0.451904	-0.597656	-0.047852	19.749310	31.951850	-108.367564
28627		-4.792488	2.945135	8.049570	-0.033132	-0.099554	0.058574	-0.443359	-0.606689	-0.039307	19.739685	31.886676	-108.353892
28628		-4.633443	2.909471	8.369446	-0.035380	-0.082224	0.025494	-0.441895	-0.600342	-0.032715	19.719266	31.841335	-108.357763
28629		-4.867874	3.013028	8.157164	-0.033721	-0.045030	0.004180	-0.446045	-0.606445	-0.034180	19.697632	31.816088	-108.366189
28630		-5.008133	3.005050	8.160837	-0.034035	-0.009458	-0.018429	-0.438721	-0.602783	-0.045410	19.672025	31.818375	-108.381364
28631		-5.194898	2.894937	8.086989	-0.031725	0.019737	-0.033506	-0.444336	-0.598633	-0.044434	19.646676	31.835332	-108.399003
28632		-5.518015	2.665505	8.011267	-0.024083	0.041583	-0.037099	-0.437988	-0.602783	-0.040771	19.626614	31.868693	-108.414468
28633		-5.536086	2.587815	8.038103	-0.015191	0.042535	-0.023174	-0.437256	-0.603760	-0.047119	19.616908	31.895956	-108.420398
28634		-5.404722	2.659208	7.979523	-0.004725	0.042652	-0.010470	-0.454346	-0.602051	-0.044922	19.616959	31.924774	-108.418731
28635		-5.406283	2.716167	7.962025	-0.001997	0.040629	-0.009483	-0.450928	-0.604004	-0.039307	19.619182	31.948374	-108.416391
28636		-5.373577	2.765471	7.920485	-0.005626	0.026914	-0.008362	-0.443115	-0.604736	-0.038330	19.617521	31.968287	-108.416960
28637		-5.288338	2.786121	7.935160	-0.010775	0.019969	-0.008105	-0.438721	-0.599365	-0.046143	19.612700	31.980472	-108.418429
28638		-5.268378	2.760287	7.923280	-0.014298	0.018653	-0.009667	-0.439941	-0.595703	-0.039307	19.604632	31.996163	-108.421707
28639		-5.242865	2.712073	8.023621	-0.016193	0.022966	-0.013044	-0.444336	-0.594238	-0.040527	19.595398	32.010914	-108.425644
28640		-5.254891	2.736118	8.001469	-0.008677	0.032944	-0.012451	-0.444336	-0.609375	-0.042725	19.591312	32.034829	-108.427467
28641		-5.429525	2.718693	7.915003	-0.004053	0.034649	-0.004226	-0.445801	-0.596924	-0.042969	19.593413	32.054192	-108.423146
28642		-5.497619	2.671967	7.886419	-0.007666	0.028445	-0.000740	-0.440674	-0.602783	-0.038574	19.593311	32.073415	-108.418536
28643		-5.442870	2.728079	7.872332	-0.007445	0.020079	0.008907	-0.447021	-0.597900	-0.048584	19.596160	32.082390	-108.409150
28644		-5.466392	2.782861	7.920979	-0.012236	0.008077	0.009295	-0.446045	-0.601563	-0.040039	19.594374	32.088697	-108.402773
28645		-5.398924	2.766896	7.872465	-0.019015	-0.004500	0.011354	-0.440674	-0.602539	-0.034912	19.588463	32.083935	-108.397401
28646		-5.323999	2.816765	7.959536	-0.025308	-0.010255	0.009396	-0.447754	-0.597656	-0.032959	19.577012	32.080327	-108.395116
28647		-5.291404	2.749571	7.951632	-0.027983	-0.009805	0.003956	-0.442139	-0.601807	-0.043457	19.562822	32.074122	-108.395657
28648		-5.208268	2.684172	8.037250	-0.029094	-0.009663	-0.001217	-0.438965	-0.597168	-0.032715	19.545680	32.072851	-108.399999
28649		-5.295751	2.675606	8.041265	-0.024315	0.002864	-0.000114	-0.440186	-0.602783	-0.038818	19.533737	32.074267	-108.400264
28650		-5.272544	2.707517	8.014956	-0.013656	0.011699	-0.000464	-0.444336	-0.594727	-0.034668	19.528238	32.084358	-108.399306
28651		-5.241208	2.729494	8.027932	-0.008818	0.022128	-0.005300	-0.446289	-0.598389	-0.047363	19.525732	32.097170	-108.398523
28652		-5.340199	2.732531	7.989858	-0.006357	0.030051	-0.009497	-0.443604	-0.607422	-0.040039	19.523543	32.118874	-108.399183
28653		-5.343567	2.746815	8.007270	-0.004710	0.035159	-0.012788	-0.446045	-0.595947	-0.036133	19.522418	32.140157	-108.400229
28654		-5.345782	2.715145	7.967514	-0.003127	0.034327	-0.014005	-0.442627	-0.604004	-0.028320	19.521052	32.165017	-108.402805
28655		-5.382113	2.706386	7.971170	-0.003109	0.033803	-0.015489	-0.447754	-0.600098	-0.045410	19.519761	32.186084	-108.405883
28656		-5.351339	2.697740	7.945165	-0.004346	0.030104	-0.012648	-0.439453	-0.596191	-0.039795	19.517632	32.208392	-108.408560
28657		-5.396399	2.714499	7.928316	-0.009477	0.022632	-0.013896	-0.449219	-0.597168	-0.041992	19.511883	32.223122	-108.413152
28658		-5.300067	2.766554	7.949266	-0.011721	0.023969	-0.021274	-0.443359	-0.598389	-0.040527	19.501832	32.243757	-108.422737
28659		-5.336379	2.771966	7.972653	-0.014457	0.026518	-0.020773	-0.441162	-0.597412	-0.042480	19.491349	32.261900	-108.430849
28660		-5.416140	2.706809	7.957651	-0.016085	0.020885	-0.018969	-0.438232	-0.604736	-0.035645	19.479194	32.280406	-108.439673
28661		-5.450228	2.666222	7.924416	-0.016167	0.015468	-0.015412	-0.437012	-0.600586	-0.041504	19.468217	32.291553	-108.446869
28662		-5.418818	2.687437	7.937839	-0.013548	0.008550	-0.009386	-0.437012	-0.595947	-0.042969	19.459275	32.301561	-108.452373
28663		-5.440792	2.695060	7.930018	-0.013686	0.004702	-0.001374	-0.438721	-0.604980	-0.039063	19.453211	32.304210	-108.453032
28664		-5.405169	2.744029	7.890926	-0.017251	-0.003080	-0.002363	-0.447510	-0.605469	-0.044189	19.443126	32.306591	-108.456684
28665		-5.395829	2.732300	7.931686	-0.014206	-0.009115	0.001726	-0.442139	-0.598389	-0.042969	19.436157	32.301184	-108.458479
28666		-5.397178	2.673523	7.947550	-0.013427	-0.005251	0.003798	-0.443604	-0.598633	-0.043213	19.430101	32.301210	-108.458684
28667		-5.405208	2.683271	7.908375	-0.013936	-0.011556	0.009287	-0.440186	-0.605469	-0.033691	19.425575	32.293043	-108.456196
28668		-5.353108	2.669641	7.983940	-0.010418	-0.010240	0.010858	-0.442627	-0.592529	-0.048584	19.423039	32.289023	-108.453021
28669		-5.370754	2.721126	7.942806	-0.007307	-0.010333	0.012879	-0.439453	-0.604492	-0.046875	19.423685	32.280832	-108.447960
28670		-5.339508	2.701846	7.991244	-0.004946	-0.007301	0.013733	-0.438477	-0.598877	-0.048828	19.425603	32.277841	-108.442293
28671		-5.305997	2.725374	8.005301	-0.000595	-0.003692	0.012918	-0.438477	-0.597900	-0.032959	19.430906	32.273231	-108.435712
28672		-5.336350	2.760435	7.976672	-0.005168	0.001608	0.005593	-0.441895	-0.598633	-0.042236	19.430978	32.276584	-108.433246
28673		-5.380986	2.720666	7.976116	-0.001633	0.002399	0.005677	-0.445313	-0.598389	-0.047363	19.433949	32.276645	-108.429919
28674		-5.338529	2.702480	7.991683	-0.005864	0.003165	-0.000032	-0.444336	-0.603271	-0.043213	19.431882	32.281898	-108.430701
28675		-5.336184	2.744562	7.957617	-0.006272	0.001757	0.000418	-0.440674	-0.595947	-0.040039	19.430322	32.282614	-108.430880
28676		-5.293725	2.725859	7.973363	-0.007783	0.000497	-0.004307	-0.445068	-0.593994	-0.038818	19.425363	32.287223	-108.435001
28677		-5.327288	2.717272	7.978757	-0.006560	0.004723	-0.005656	-0.443848	-0.598389	-0.040039	19.421921	32.290699	-108.438395
28678		-5.372555	2.676721	7.978023	-0.004181	0.007232	-0.006288	-0.437988	-0.596191	-0.040283	19.419148	32.299305	-108.442271
28679		-5.350676	2.740241	7.989384	-0.002993	0.012503	-0.004664	-0.449951	-0.593750	-0.044434	19.419025	32.306796	-108.443277
