// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45976		-9.416441	-1.572474	0.340422	-0.301848	-0.604203	-0.081266	-0.431152	-0.304199	-0.587646	-8.173622	14.960083	-79.918579
45977		-8.752174	-2.220813	0.345434	-0.264125	-0.385579	-0.133780	-0.438477	-0.298584	-0.573730	-8.330659	14.726494	-79.965136
45978		-8.967112	-2.523228	0.984003	-0.172443	-0.181095	-0.207870	-0.435303	-0.307129	-0.583252	-8.453963	14.606387	-80.072544
45979		-9.277722	-2.512491	1.711697	-0.089630	-0.061807	-0.300782	-0.428955	-0.302979	-0.583252	-8.542793	14.543782	-80.244077
45980		-8.760776	-2.924104	2.037057	0.002144	0.006165	-0.381126	-0.427246	-0.297363	-0.581543	-8.595287	14.514659	-80.468951
45981		-7.644978	-3.193151	2.045271	0.143007	0.117664	-0.428911	-0.436279	-0.292969	-0.573730	-8.574011	14.544346	-80.731146
45982		-7.263314	-3.109735	2.014478	0.280768	0.312687	-0.479416	-0.427979	-0.295166	-0.574463	-8.488521	14.680693	-81.040604
45983		-7.640895	-2.868638	2.290280	0.352612	0.515818	-0.562526	-0.421387	-0.293457	-0.566650	-8.377947	14.926961	-81.415970
45984		-8.285435	-2.873269	2.705661	0.355949	0.689916	-0.687192	-0.413330	-0.295898	-0.568359	-8.292166	15.260930	-81.880082
45985		-9.249299	-3.164732	2.647051	0.362830	0.789551	-0.832378	-0.412109	-0.304688	-0.563232	-8.229083	15.642846	-82.437936
45986		-8.855057	-3.274107	2.314964	0.431027	0.902007	-0.947497	-0.389404	-0.297607	-0.562500	-8.153355	16.076972	-83.074358
45987		19.173720	0.621227	22.746504	0.413897	2.018649	-1.849645	-0.372070	-0.291504	-0.554443	-8.274793	17.074858	-84.341904
45988		0.577553	1.093392	19.439377	0.473810	1.441892	-1.338924	-0.357178	-0.292725	-0.548340	-8.276661	17.781920	-85.263504
45989		8.641081	6.303048	14.965094	-0.185222	1.782424	-1.241092	-0.336670	-0.281006	-0.552490	-8.660433	18.688399	-86.163230
45990		2.311376	3.921247	6.515330	-0.465382	2.859705	-0.780857	-0.318359	-0.278564	-0.539307	-9.170790	20.237690	-86.902609
45991		-13.112885	8.451967	9.115866	-0.648718	3.348605	-0.503200	-0.291992	-0.270508	-0.531494	-9.769588	22.081960	-87.546498
45992		-6.109230	7.568185	12.040270	-0.944871	3.195560	0.087877	-0.274902	-0.264648	-0.520996	-10.423979	23.893239	-87.842637
45993		-8.755358	1.406170	12.572414	-1.178050	3.280242	0.587881	-0.257813	-0.262939	-0.513916	-11.100704	25.802999	-87.864080
45994		-14.474721	-10.858139	10.048158	-0.748052	3.094553	0.693148	-0.237793	-0.252686	-0.509277	-11.506170	27.619356	-87.818526
45995		-16.486665	-18.903471	8.445228	0.250611	2.689381	0.550599	-0.230713	-0.258057	-0.489502	-11.353473	29.193865	-87.813333
45996		-15.029841	-12.836957	7.299347	1.162240	2.077547	0.586488	-0.207520	-0.267578	-0.475098	-10.626556	30.426305	-87.696099
45997		-12.563157	0.005349	10.270135	1.314883	1.550126	0.794515	-0.202881	-0.287354	-0.470947	-9.695390	31.384436	-87.357012
45998		-11.693663	4.619729	11.266978	0.937173	0.955767	0.751584	-0.206299	-0.294434	-0.455811	-8.948908	31.994479	-86.963307
45999		-6.940978	0.616304	9.095833	0.627802	0.629572	0.587678	-0.202148	-0.290527	-0.452637	-8.409378	32.406623	-86.634153
46000		-6.257633	-1.886048	8.211349	0.621156	0.610926	0.534701	-0.207764	-0.301758	-0.443604	-7.889346	32.796482	-86.334521
46001		-6.628138	-0.260712	8.888346	0.595599	0.540798	0.522750	-0.199951	-0.311279	-0.444580	-7.377503	33.148313	-86.029463
46002		-7.229167	0.601275	8.996983	0.466240	0.366819	0.480328	-0.212646	-0.310059	-0.441162	-6.946511	33.391108	-85.735682
46003		-7.395548	0.051140	8.934369	0.352311	0.232601	0.376530	-0.202881	-0.311523	-0.431885	-6.608282	33.554036	-85.497217
46004		-6.736506	0.319013	8.702736	0.237054	0.124781	0.275294	-0.201904	-0.320557	-0.437012	-6.371832	33.642866	-85.320238
46005		-6.289968	0.228708	8.763304	0.139237	0.099168	0.178212	-0.203857	-0.316895	-0.427490	-6.223094	33.715886	-85.205071
46006		-5.917932	-0.343431	8.328242	0.086837	0.093344	0.109649	-0.201660	-0.326416	-0.432617	-6.133586	33.775792	-85.138354
46007		-5.974309	-0.414016	8.181392	0.067100	0.082739	0.053032	-0.209717	-0.330566	-0.431641	-6.072562	33.831557	-85.107243
46008		-5.523949	-0.569566	8.211104	0.069214	0.082080	0.045613	-0.205811	-0.316406	-0.432373	-6.016924	33.881051	-85.083390
46009		-5.536444	-0.947125	8.133297	0.072799	0.087238	0.046369	-0.209229	-0.325195	-0.427002	-5.955135	33.938951	-85.056971
46010		-5.913936	-0.995072	8.053055	0.073228	0.082080	0.031614	-0.208252	-0.323975	-0.423096	-5.902450	33.987577	-85.042586
46011		-5.972532	-1.003849	8.097895	0.076660	0.060837	0.012539	-0.204102	-0.320557	-0.431885	-5.850344	34.028426	-85.037435
46012		-5.806912	-1.284293	8.136061	0.074169	0.053144	-0.018060	-0.190430	-0.314941	-0.432617	-5.815031	34.057647	-85.055075
46013		-5.794276	-0.791271	8.190594	0.067541	0.027855	-0.002987	-0.202148	-0.324463	-0.428955	-5.772914	34.078837	-85.058298
46014		-5.850883	-0.752848	8.214922	0.055927	0.004164	0.009807	-0.205566	-0.336670	-0.423828	-5.735389	34.081756	-85.053320
46015		-5.475789	-0.782183	8.279943	0.044937	-0.006494	0.014533	-0.203857	-0.329102	-0.427734	-5.698127	34.084390	-85.042100
46016		-5.328954	-0.855428	8.329018	0.031076	0.031981	0.030751	-0.195068	-0.324707	-0.433350	-5.667821	34.104352	-85.024603
46017		-5.533973	-0.974676	8.190043	0.038831	0.061660	0.056865	-0.197998	-0.323486	-0.428711	-5.620307	34.148143	-84.988880
46018		-5.762429	-0.697026	8.193134	0.052452	0.069278	0.062238	-0.195801	-0.323730	-0.418945	-5.566931	34.191109	-84.952147
46019		-5.856294	-0.476291	8.287306	0.051971	0.100320	0.058397	-0.201660	-0.328857	-0.427979	-5.512648	34.256962	-84.917843
46020		-5.750532	-0.552472	8.269055	0.073024	0.153137	0.052867	-0.197021	-0.325684	-0.426758	-5.454104	34.347184	-84.892979
46021		-5.854414	-1.153275	8.159891	0.088763	0.166086	0.070062	-0.197754	-0.335938	-0.419434	-5.376333	34.451122	-84.854654
46022		-5.942864	-0.754063	8.282016	0.087653	0.157960	0.079423	-0.201660	-0.327148	-0.428955	-5.298912	34.545458	-84.811383
46023		-5.888907	-0.666998	8.173446	0.074871	0.137174	0.076776	-0.197754	-0.332031	-0.425537	-5.225139	34.633184	-84.766181
46024		-5.855270	-0.921259	8.192866	0.063373	0.120088	0.082684	-0.207275	-0.335938	-0.418457	-5.158662	34.705988	-84.717880
46025		-5.809378	-0.937107	8.103648	0.056037	0.101051	0.099900	-0.197998	-0.337402	-0.419189	-5.084986	34.774199	-84.654053
46026		-5.815348	-0.773081	8.138225	0.059297	0.091833	0.113646	-0.198975	-0.332275	-0.417725	-5.007304	34.832336	-84.582193
46027		-5.953653	-0.729265	8.135866	0.055651	0.102462	0.100726	-0.204102	-0.328125	-0.417480	-4.933327	34.901251	-84.517600
46028		-5.985160	-0.655696	8.037535	0.059294	0.099362	0.088390	-0.200684	-0.342041	-0.414063	-4.865674	34.962299	-84.463482
46029		-5.763933	-0.904449	8.083038	0.055978	0.085006	0.098605	-0.194092	-0.333740	-0.418457	-4.791491	35.021044	-84.399052
46030		-5.946850	-0.870810	7.988926	0.063274	0.080448	0.105360	-0.203613	-0.333252	-0.415039	-4.713890	35.071984	-84.331735
46031		-5.866495	-0.628308	7.955076	0.056665	0.058297	0.107468	-0.199219	-0.337402	-0.420166	-4.634708	35.115754	-84.259375
46032		-5.859565	-0.580282	8.077563	0.049157	0.051574	0.100674	-0.202148	-0.341309	-0.409180	-4.565926	35.149842	-84.193471
46033		-5.819125	-0.569572	7.975569	0.048091	0.038645	0.097395	-0.204102	-0.334961	-0.415771	-4.494896	35.181791	-84.126878
46034		-5.659204	-0.434230	8.071976	0.034983	0.041052	0.096862	-0.197998	-0.341797	-0.409668	-4.435295	35.209571	-84.062916
46035		-5.691893	-0.660143	8.090735	0.029133	0.044562	0.097400	-0.201416	-0.342041	-0.411133	-4.375149	35.244762	-83.996505
46036		-5.672145	-0.635248	8.171065	0.019621	0.049937	0.103727	-0.200195	-0.339600	-0.412842	-4.321720	35.277811	-83.928091
46037		-5.831152	-0.732954	8.062086	0.017795	0.061588	0.097672	-0.202393	-0.341797	-0.408447	-4.268347	35.322585	-83.862268
46038		-5.911944	-0.676971	8.013131	0.021629	0.056214	0.097175	-0.199707	-0.331299	-0.409668	-4.216451	35.358839	-83.798628
46039		-5.934022	-0.631160	8.014646	0.023866	0.044084	0.095474	-0.199219	-0.347168	-0.404541	-4.159852	35.393415	-83.733318
46040		-5.867557	-0.654723	8.020116	0.028030	0.033843	0.093741	-0.204834	-0.345947	-0.413330	-4.104889	35.416643	-83.670816
46041		-5.985322	-0.389223	8.027736	0.030326	0.014694	0.085503	-0.205078	-0.339600	-0.410400	-4.047707	35.433915	-83.610937
46042		-5.878421	-0.344466	8.124084	0.023901	0.016096	0.063604	-0.202148	-0.342529	-0.406982	-4.006784	35.445693	-83.568621
46043		-5.702502	-0.569548	8.118832	0.015293	0.027467	0.055222	-0.202881	-0.345459	-0.406738	-3.970799	35.468987	-83.530548
46044		-5.639945	-0.513408	8.194771	0.008009	0.044772	0.054979	-0.198242	-0.346436	-0.407959	-3.943255	35.496773	-83.495638
46045		-5.837183	-0.568948	8.080222	-0.001706	0.059387	0.050289	-0.204590	-0.351074	-0.404541	-3.919862	35.538022	-83.462530
46046		-5.871111	-0.451254	8.039956	-0.005207	0.052923	0.043003	-0.198486	-0.349121	-0.408691	-3.904942	35.569977	-83.436369
46047		-5.854237	-0.456571	8.046508	-0.011434	0.052133	0.038629	-0.210205	-0.344727	-0.407471	-3.891629	35.606593	-83.411059
46048		-5.864365	-0.274644	8.065155	-0.017857	0.051357	0.022836	-0.194824	-0.338623	-0.402588	-3.892127	35.636861	-83.398969
46049		-5.809275	-0.108886	8.053492	-0.033811	0.054669	-0.004610	-0.203125	-0.333984	-0.412109	-3.909366	35.673226	-83.404166
46050		-5.889605	-0.405188	8.002589	-0.037274	0.065253	-0.023292	-0.197998	-0.345947	-0.405518	-3.940316	35.709634	-83.425223
46051		-5.875545	-0.490150	7.958969	-0.037354	0.073135	-0.040813	-0.202637	-0.344238	-0.409424	-3.974967	35.755103	-83.456827
46052		-5.858952	-0.551426	7.988555	-0.032466	0.068010	-0.044577	-0.198730	-0.338867	-0.411865	-4.012076	35.792217	-83.493090
46053		-5.937856	-0.556530	7.962580	-0.031274	0.061269	-0.048691	-0.200684	-0.339111	-0.408447	-4.046259	35.830546	-83.529765
46054		-5.847656	-0.349478	7.967490	-0.026957	0.055359	-0.062643	-0.193359	-0.339111	-0.406250	-4.087389	35.859658	-83.578223
46055		-5.894426	-0.683300	7.942623	-0.035211	0.059701	-0.060461	-0.196777	-0.347168	-0.414795	-4.128733	35.896563	-83.623211
46056		-5.877022	-0.915728	7.971506	-0.027113	0.069398	-0.043838	-0.202148	-0.335938	-0.408936	-4.162693	35.934423	-83.659210
46057		-6.094459	-0.508448	7.871808	-0.023450	0.056151	-0.043933	-0.202148	-0.341553	-0.405273	-4.190542	35.969934	-83.692495
46058		-5.876441	-0.911059	8.016793	-0.028672	0.036377	-0.034127	-0.196777	-0.343506	-0.403809	-4.220438	35.989302	-83.720000
46059		-5.911616	-0.814501	8.096393	-0.034834	0.031174	-0.014883	-0.195801	-0.342041	-0.411621	-4.242109	36.011751	-83.731558
46060		-5.841343	-0.533229	8.202542	-0.047279	0.021698	-0.011878	-0.196777	-0.341064	-0.410889	-4.273005	36.023658	-83.742610
46061		-5.743609	-0.750298	8.136922	-0.062647	0.030608	-0.005097	-0.196289	-0.346191	-0.407471	-4.306596	36.046144	-83.747283
46062		-5.868389	-0.488348	8.164434	-0.072415	0.041761	-0.015925	-0.186279	-0.339600	-0.409668	-4.354230	36.069327	-83.762292
46063		-6.054349	-0.314222	8.018161	-0.082500	0.047321	-0.043900	-0.191895	-0.336914	-0.406494	-4.415940	36.099590	-83.795361
46064		-5.840314	-1.061143	7.987765	-0.082609	0.049888	-0.013706	-0.195557	-0.342773	-0.407227	-4.468805	36.127490	-83.809314
46065		-5.898018	-0.903470	7.972801	-0.074733	0.064354	0.015626	-0.200684	-0.336914	-0.407227	-4.501910	36.170085	-83.801331
46066		-6.118237	-0.625831	7.907671	-0.072130	0.056533	0.013101	-0.195068	-0.331787	-0.403809	-4.537839	36.202976	-83.796745
46067		-5.992773	-0.835852	7.901762	-0.064983	0.046247	0.014171	-0.195068	-0.344727	-0.410156	-4.565450	36.235169	-83.788856
46068		-6.009279	-0.697993	7.966758	-0.062283	0.049791	0.011711	-0.195801	-0.333740	-0.411133	-4.596112	36.264149	-83.784911
46069		-6.105657	-0.736212	7.895404	-0.053342	0.050633	0.007525	-0.194092	-0.331299	-0.404297	-4.620062	36.298544	-83.782044
46070		-6.032967	-0.781047	7.879202	-0.041529	0.045765	0.006123	-0.187500	-0.331299	-0.416992	-4.641055	36.324970	-83.781857
46071		-6.032691	-0.630636	7.916478	-0.029124	0.049570	0.003145	-0.196289	-0.333740	-0.412354	-4.653006	36.358570	-83.782092
46072		-6.129804	-0.601768	7.954449	-0.016501	0.046338	-0.000699	-0.196045	-0.335938	-0.405518	-4.662557	36.385006	-83.786792
46073		-6.038223	-0.610723	7.984305	-0.023154	0.039061	-0.003936	-0.190918	-0.344971	-0.412842	-4.673731	36.412285	-83.791466
46074		-6.016073	-0.588781	8.006264	-0.021634	0.030975	-0.008907	-0.193115	-0.338135	-0.406738	-4.689164	36.429562	-83.801115
46075		-5.946649	-0.614220	7.953231	-0.017431	0.039060	-0.004000	-0.194336	-0.341797	-0.413818	-4.697104	36.456823	-83.805857
46076		-5.847161	-0.730983	8.009503	-0.012328	0.043011	0.009839	-0.195068	-0.331299	-0.416260	-4.699725	36.481851	-83.802909
46077		-5.973716	-0.706655	7.985199	-0.014059	0.052409	0.021349	-0.193848	-0.332031	-0.410156	-4.695521	36.517882	-83.790448
46078		-5.992649	-0.709485	7.950832	-0.015128	0.052119	0.024621	-0.192139	-0.335938	-0.408936	-4.693803	36.548803	-83.777523
46079		-5.883948	-0.803758	7.999770	-0.013187	0.048283	0.030281	-0.183594	-0.338135	-0.404297	-4.685191	36.582870	-83.758477
46080		-5.878639	-0.732582	7.966105	-0.010120	0.056122	0.032758	-0.193359	-0.335938	-0.403809	-4.677268	36.616456	-83.739977
46081		-5.987614	-0.551460	8.012646	-0.014291	0.065165	0.022266	-0.194580	-0.337646	-0.399902	-4.673300	36.659732	-83.727625
46082		-5.986270	-0.440172	8.013582	-0.015765	0.072057	0.009283	-0.187256	-0.336670	-0.404297	-4.679116	36.701320	-83.726745
46083		-6.009874	-0.452841	8.036531	-0.029487	0.094456	-0.006727	-0.187500	-0.339355	-0.404785	-4.697184	36.759932	-83.736744
46084		-6.056239	-0.581487	8.021950	-0.032009	0.106760	-0.016393	-0.192871	-0.335693	-0.414307	-4.724510	36.820128	-83.756241
46085		-5.967658	-0.755310	7.986171	-0.036317	0.117032	-0.008932	-0.188965	-0.335938	-0.406494	-4.748279	36.891488	-83.769211
46086		-5.957454	-0.788906	7.914880	-0.041832	0.130534	0.002235	-0.178955	-0.331543	-0.400635	-4.774186	36.966131	-83.776919
46087		-5.988736	-0.833923	7.920092	-0.043975	0.135616	0.014529	-0.187744	-0.343018	-0.399414	-4.793062	37.049170	-83.774354
46088		-5.992790	-0.774124	7.940229	-0.046562	0.145626	0.022383	-0.179199	-0.339844	-0.407471	-4.813598	37.133391	-83.768633
46089		-5.966812	-0.651772	7.939514	-0.055704	0.162095	0.009533	-0.189453	-0.336182	-0.406982	-4.842431	37.231264	-83.771357
46090		-6.045870	-0.499088	8.057941	-0.076110	0.183020	-0.009751	-0.185303	-0.331787	-0.398193	-4.895299	37.335276	-83.791086
46091		-6.058435	-0.355191	8.086705	-0.100983	0.220173	-0.044368	-0.183350	-0.333008	-0.407715	-4.975928	37.463584	-83.836365
46092		-6.038693	-0.533356	8.050919	-0.103952	0.251082	-0.053015	-0.182129	-0.332275	-0.399658	-5.066663	37.604231	-83.891952
46093		-5.947911	-0.833007	8.010050	-0.100379	0.289066	-0.035481	-0.174805	-0.332764	-0.405273	-5.146264	37.772135	-83.935870
46094		-6.146226	-0.775517	7.929737	-0.102116	0.312982	-0.019714	-0.177734	-0.328125	-0.394043	-5.224381	37.949701	-83.972204
46095		-6.022909	-0.682998	8.023557	-0.109720	0.342940	-0.026714	-0.175781	-0.330566	-0.405518	-5.308405	38.148633	-84.014185
46096		-5.939168	-1.152515	7.972351	-0.103326	0.399219	-0.024368	-0.173584	-0.328369	-0.394287	-5.393672	38.375062	-84.060622
46097		-5.572388	-0.718952	8.300040	-0.090608	0.490019	-0.007635	-0.175537	-0.325928	-0.390137	-5.465400	38.658719	-84.099901
46098		-5.733028	-0.517036	8.411605	-0.142512	0.612823	-0.006405	-0.165771	-0.325195	-0.392822	-5.575484	39.007847	-84.149531
46099		-5.732111	-0.462003	8.416965	-0.172707	0.746705	-0.009345	-0.157715	-0.333496	-0.384766	-5.708288	39.437395	-84.210422
46100		-5.719717	-0.554185	8.547017	-0.211060	0.902001	-0.031257	-0.151611	-0.321045	-0.387451	-5.885664	39.949734	-84.303013
46101		-5.556526	-0.563306	8.576630	-0.243554	1.081498	-0.042082	-0.152588	-0.326172	-0.380127	-6.095366	40.567512	-84.418811
46102		-5.686148	-0.468674	8.585126	-0.270353	1.276412	-0.053693	-0.142578	-0.323486	-0.382813	-6.343869	41.291178	-84.565788
46103		-5.652508	-0.795074	8.619207	-0.268374	1.471873	-0.065959	-0.137207	-0.316162	-0.373779	-6.610877	42.128499	-84.743041
46104		-5.613351	-0.960490	8.549977	-0.259894	1.680038	-0.062772	-0.133789	-0.329834	-0.362305	-6.895179	43.080145	-84.947015
46105		-5.565979	-1.190820	8.484454	-0.245839	1.933043	-0.047032	-0.111084	-0.310791	-0.347412	-7.185912	44.179241	-85.170945
46106		-5.605841	-1.336679	8.368727	-0.232304	2.194466	0.000341	-0.115723	-0.316162	-0.338379	-7.476705	45.426274	-85.398525
46107		-5.860132	-1.539786	8.260414	-0.197298	2.483783	0.062936	-0.091064	-0.320801	-0.333984	-7.743712	46.844283	-85.618298
46108		-5.887938	-1.792532	7.927420	-0.161269	2.732108	0.142534	-0.087891	-0.316650	-0.315674	-7.980821	48.406062	-85.817798
46109		-6.174734	-1.551299	7.665339	-0.127511	2.953500	0.235927	-0.074951	-0.322754	-0.300781	-8.169732	50.102619	-85.976351
46110		-6.493050	-1.352437	7.142661	-0.111851	3.144634	0.321187	-0.056396	-0.324463	-0.275879	-8.326982	51.912055	-86.099658
46111		-6.986136	-1.194220	6.908251	-0.117892	3.304948	0.411684	-0.051270	-0.322754	-0.257080	-8.446497	53.821448	-86.169972
46112		-7.176501	-1.521421	6.522923	-0.104479	3.446730	0.497681	-0.044678	-0.319092	-0.238525	-8.518571	55.816662	-86.188195
46113		-8.028473	-1.507426	6.474414	-0.102009	3.579386	0.593463	-0.036865	-0.325195	-0.222900	-8.522871	57.896513	-86.128212
46114		-8.376973	-1.416197	6.303072	-0.110375	3.639202	0.682583	-0.026123	-0.330078	-0.196045	-8.454165	60.016437	-85.977367
46115		-9.149175	-1.479729	6.330525	-0.142864	3.681101	0.737335	-0.012695	-0.330322	-0.184570	-8.332319	62.165568	-85.748948
46116		-9.894132	-1.900114	6.206512	-0.080119	3.635223	0.789242	-0.005371	-0.333008	-0.137939	-8.080070	64.291556	-85.418063
46117		-9.561203	-0.569305	5.732975	-0.107680	3.639663	0.799425	0.000000	-0.347168	-0.123047	-7.775810	66.420769	-85.019346
46118		-10.555024	-0.444539	5.716754	-0.293168	3.670006	0.805716	0.002441	-0.351563	-0.104004	-7.514957	68.566211	-84.558138
46119		-11.696517	-0.530374	5.906119	-0.482177	3.598688	0.790714	0.007324	-0.350098	-0.071045	-7.292766	70.669545	-84.030089
46120		-10.923352	-0.954188	5.367421	-0.616648	3.545359	0.782512	0.013428	-0.354980	-0.059082	-7.069688	72.740976	-83.425905
46121		-11.508214	-0.733942	5.818388	-0.775768	3.547283	0.761396	0.003906	-0.362061	-0.037598	-6.868912	74.811135	-82.757374
46122		-12.210769	-0.562857	6.204291	-1.004314	3.467968	0.720216	0.011475	-0.358643	-0.014648	-6.757696	76.833047	-82.051980
46123		-12.786009	-1.019668	6.004952	-1.245391	3.356668	0.688939	0.010986	-0.369385	-0.006104	-6.694163	78.788309	-81.260266
46124		-13.849427	-1.372145	6.258041	-1.407866	3.181151	0.684442	0.013672	-0.366699	0.006836	-6.513098	80.644000	-80.259222
46125		-14.507857	-1.044379	6.920170	-1.544023	2.832980	0.710618	0.010010	-0.370117	0.011719	-5.860249	82.299762	-78.707698
46126		-14.078072	-0.564220	6.964701	-1.716688	2.434578	0.723416	0.011230	-0.373047	0.032715	-4.511458	83.726702	-76.360712
46127		-12.584990	-0.254358	5.938207	-1.997980	2.030334	0.703964	0.001221	-0.379395	0.033203	-2.301356	84.909053	-72.992390
46128		-10.373373	-0.756241	5.288044	-2.230978	1.687223	0.728199	0.002930	-0.380371	0.028564	1.505313	85.879672	-67.893861
46129		-4.595109	-1.067600	8.386160	-2.210114	1.215343	0.835141	-0.005615	-0.391113	0.025146	8.319550	86.529586	-59.798586
46130		-14.424510	0.699737	13.545665	-2.211198	0.322283	1.130016	-0.009033	-0.394531	0.009766	18.194499	86.561382	-48.639241
46131		-17.836189	-2.145586	14.625718	-2.109010	-1.302968	1.269868	-0.022949	-0.392090	-0.009521	23.042614	85.598589	-42.571478
46132		-3.056280	-3.968217	8.978494	-1.715872	-2.009364	1.463672	-0.030273	-0.404297	-0.037354	25.337366	84.204807	-39.283486
46133		-0.111175	-4.403338	5.816201	-1.011682	-2.077330	1.677373	-0.053711	-0.418945	-0.051514	27.580575	82.702409	-36.444582
46134		-1.323620	-2.212576	6.347540	-0.557427	-1.980703	1.729935	-0.065186	-0.424316	-0.066406	29.577729	81.232049	-34.107989
46135		-2.874575	-0.684657	6.931395	-0.488103	-1.965160	1.588763	-0.077148	-0.440186	-0.077881	30.584966	79.792866	-32.804930
46136		-3.221507	-0.155545	6.847055	-0.660887	-2.081861	1.276442	-0.088379	-0.447510	-0.100342	30.337164	78.394644	-32.674395
46137		-3.635449	-0.603730	6.856175	-0.902514	-2.242269	0.906140	-0.096436	-0.449463	-0.116699	28.933403	77.011434	-33.582811
46138		-3.398610	-1.892858	6.494647	-0.999240	-2.397528	0.580972	-0.114014	-0.450195	-0.136230	26.923439	75.642395	-35.064808
46139		-3.009890	-2.662065	5.849788	-0.914717	-2.479245	0.337268	-0.121094	-0.447998	-0.160156	24.708440	74.267989	-36.816042
46140		-3.245838	-2.571468	5.663219	-0.759534	-2.486855	0.111930	-0.134521	-0.447266	-0.177246	22.531705	72.937231	-38.634081
46141		-3.891610	-1.962104	5.970028	-0.640887	-2.493273	-0.170067	-0.134277	-0.449463	-0.203613	20.218423	71.629457	-40.676774
46142		-4.737125	-1.329560	6.463502	-0.605849	-2.530184	-0.507254	-0.148682	-0.443604	-0.209229	17.705212	70.353127	-42.970441
46143		-5.365077	-1.108988	6.769496	-0.586149	-2.617473	-0.835841	-0.151611	-0.442383	-0.238281	14.960263	69.033762	-45.538478
46144		-5.584289	-0.918996	6.857840	-0.531411	-2.708726	-1.081882	-0.162598	-0.434814	-0.256348	12.218287	67.670921	-48.163565
46145		-6.173559	-0.403136	6.937061	-0.444060	-2.782435	-1.216840	-0.161377	-0.425049	-0.278809	9.623595	66.220929	-50.706050
46146		-6.768965	0.366117	7.256381	-0.397214	-2.843395	-1.257207	-0.168701	-0.425537	-0.293457	7.309137	64.715592	-53.002678
46147		-7.309477	1.027750	7.612911	-0.392168	-2.937918	-1.230479	-0.180908	-0.420166	-0.310303	5.260540	63.101353	-55.032751
46148		-7.764279	1.231377	7.898637	-0.422740	-3.024966	-1.143227	-0.199463	-0.415039	-0.335205	3.524112	61.423462	-56.723771
46149		-8.212007	0.920152	7.984418	-0.437066	-3.112867	-1.025807	-0.213623	-0.408691	-0.353027	2.068674	59.651345	-58.107333
46150		-8.598494	0.324452	7.836273	-0.394184	-3.171157	-0.913090	-0.229736	-0.397461	-0.374023	0.903871	57.848650	-59.208616
46151		-9.027874	-0.162195	7.745115	-0.307787	-3.204675	-0.864286	-0.246338	-0.395020	-0.395264	-0.062018	55.996092	-60.150692
46152		-9.170594	-0.386471	7.675512	-0.234581	-3.199997	-0.897744	-0.265137	-0.386475	-0.405029	-0.909975	54.158381	-61.024108
46153		-9.545429	-0.587734	7.820809	-0.166963	-3.176986	-0.993860	-0.284180	-0.383301	-0.415771	-1.718115	52.305072	-61.913466
46154		-9.684016	-1.125833	8.044126	-0.096161	-3.135699	-1.116843	-0.305420	-0.382568	-0.430664	-2.490435	50.486175	-62.834566
46155		-10.243729	-1.478700	8.564005	0.018921	-3.132445	-1.257808	-0.322021	-0.378418	-0.445801	-3.224075	48.637168	-63.812799
46156		-10.469895	-1.567758	8.895953	0.131920	-3.153068	-1.407030	-0.346680	-0.375244	-0.448975	-3.908261	46.783914	-64.843359
46157		-11.270231	-1.600822	9.573116	0.216763	-3.209603	-1.562510	-0.363770	-0.371826	-0.452881	-4.566639	44.863342	-65.934762
46158		-11.546431	-1.865841	9.624308	0.310861	-3.329011	-1.708232	-0.379639	-0.375977	-0.458008	-5.169028	42.879708	-67.064680
46159		-10.748453	-2.042702	9.289288	0.450135	-3.405820	-1.820258	-0.394531	-0.373291	-0.463379	-5.678168	40.818356	-68.214994
46160		-10.294506	-1.637655	9.002619	0.584207	-3.390281	-1.908320	-0.408936	-0.382568	-0.473633	-6.082106	38.773973	-69.373117
46161		-10.048843	-1.101378	8.956243	0.646119	-3.327847	-1.990528	-0.421631	-0.370117	-0.460205	-6.430161	36.734777	-70.547387
46162		-9.839762	-0.867164	8.936901	0.677786	-3.238458	-2.058533	-0.431152	-0.381348	-0.461182	-6.730353	34.756229	-71.730498
46163		-9.618630	-0.832606	8.947695	0.721504	-3.130420	-2.065761	-0.444092	-0.381348	-0.471191	-6.960178	32.815587	-72.889537
46164		-9.450058	-0.799252	8.837103	0.775982	-3.003617	-2.020705	-0.443115	-0.379883	-0.472656	-7.097605	30.965793	-73.996263
46165		-9.089632	-0.852823	8.743852	0.837859	-2.841332	-1.913793	-0.460938	-0.390381	-0.470459	-7.129904	29.196813	-75.022391
46166		-9.050532	-0.704864	8.687683	0.865653	-2.652681	-1.775862	-0.483398	-0.394287	-0.478027	-7.075831	27.562708	-75.957756
46167		-9.327567	-0.421610	8.549010	0.824570	-2.459439	-1.631882	-0.483887	-0.394043	-0.466553	-6.983024	26.033124	-76.805446
