// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44767		-5.297787	5.454967	9.459292	-3.639732	-2.131305	0.723980	0.652344	-0.724854	0.321533	-2.323306	56.885717	0.180847
44768		-5.110956	5.742614	9.266383	-3.572618	-2.454129	0.814958	0.652588	-0.744385	0.282959	-3.560549	55.502325	1.154424
44769		-4.726981	6.323115	8.878799	-3.466926	-2.680045	0.970051	0.649170	-0.747803	0.232422	-4.593015	54.002864	2.317595
44770		-4.785362	6.975258	8.702479	-3.371577	-2.806880	1.126941	0.645264	-0.766357	0.191162	-5.470196	52.454445	3.633187
44771		-5.251966	7.265659	8.692113	-3.318545	-2.895107	1.279192	0.637451	-0.777344	0.143066	-6.220256	50.870685	5.094658
44772		-5.754338	7.348975	8.981847	-3.254663	-2.951644	1.413370	0.626709	-0.781738	0.101318	-6.888240	49.280031	6.654241
44773		-6.365546	6.964136	9.202709	-3.164141	-3.018093	1.536591	0.622559	-0.793701	0.064697	-7.454521	47.665123	8.311274
44774		-6.736506	6.713588	9.341959	-3.033626	-3.079456	1.665879	0.605469	-0.798828	0.019775	-7.927157	46.041389	10.044698
44775		-7.037287	6.563269	9.363124	-2.913108	-3.138301	1.815533	0.583984	-0.808350	-0.025391	-8.286012	44.398034	11.880373
44776		-7.007717	6.438877	9.146340	-2.854855	-3.162492	1.974486	0.562256	-0.810791	-0.074219	-8.599410	42.768858	13.797243
44777		-7.696172	5.894367	9.147941	-2.856397	-3.165362	2.120135	0.547363	-0.826416	-0.113281	-8.891365	41.150406	15.795908
44778		-8.447516	4.496458	9.146566	-2.795261	-3.193819	2.257485	0.510986	-0.835693	-0.147217	-9.160180	39.543132	17.853248
44779		-8.786442	3.260845	8.976836	-2.645990	-3.220578	2.367724	0.489746	-0.824951	-0.193359	-9.347071	37.928880	19.962719
44780		-8.751200	2.487099	8.527262	-2.446577	-3.206520	2.397852	0.461914	-0.841064	-0.227539	-9.491424	36.338385	22.044325
44781		-8.325149	1.432087	7.855411	-2.225223	-3.102054	2.282092	0.435303	-0.840088	-0.255371	-9.617169	34.791279	24.003607
44782		-7.757344	0.112444	7.296052	-1.937152	-2.890600	2.021677	0.408691	-0.837891	-0.289307	-9.763122	33.350861	25.722836
44783		-7.166997	-1.134031	6.728460	-1.568239	-2.582319	1.641116	0.383789	-0.847168	-0.311523	-9.889427	32.042050	27.134335
44784		-7.123559	-2.291183	6.451544	-1.141923	-2.190856	1.177982	0.359375	-0.834717	-0.333984	-10.000886	30.919471	28.172258
44785		-7.723408	-3.533910	6.561307	-0.677864	-1.838716	0.683359	0.342529	-0.848633	-0.353516	-10.040761	29.938985	28.841599
44786		-8.486208	-3.840148	6.778945	-0.259780	-1.554273	0.183978	0.340820	-0.844727	-0.363281	-10.040158	29.077763	29.143393
44787		-10.004196	-3.504174	7.008722	-0.003400	-1.385604	-0.326928	0.334473	-0.824707	-0.362061	-10.053943	28.252832	29.099824
44788		-11.564113	-3.148092	7.370719	0.123021	-1.382549	-0.803782	0.328613	-0.837646	-0.383301	-10.146720	27.389499	28.748316
44789		-11.830844	-3.503545	7.003263	0.222835	-1.500938	-1.103785	0.319824	-0.824951	-0.386963	-10.245127	26.421924	28.229211
44790		-10.999042	-3.156342	5.911114	0.357927	-1.581059	-1.209269	0.312744	-0.820068	-0.390869	-10.290294	25.404353	27.654773
44791		-9.839493	-2.057562	4.745239	0.403937	-1.530958	-1.180666	0.311768	-0.817627	-0.404053	-10.283411	24.412842	27.101172
44792		-8.911096	-0.622423	3.631032	0.288495	-1.344500	-1.113948	0.296143	-0.809082	-0.412109	-10.333669	23.538029	26.568753
44793		-8.428467	0.485266	2.939071	0.075904	-1.059374	-1.046404	0.300049	-0.799805	-0.414551	-10.484330	22.826587	26.053696
44794		-9.024045	-0.036200	2.470399	-0.084179	-0.786690	-0.871672	0.302490	-0.793945	-0.421387	-10.699775	22.289053	25.615741
44795		-9.616668	-0.554620	2.122419	-0.038330	-0.575236	-0.531028	0.288086	-0.784668	-0.429932	-10.806755	21.903881	25.366404
44796		-9.859584	0.353178	1.880567	0.009014	-0.409541	-0.112612	0.289551	-0.791748	-0.431152	-10.807089	21.658640	25.349441
44797		-9.156637	3.318407	1.062635	-0.214463	-0.128873	0.261230	0.284180	-0.780762	-0.425049	-10.854866	21.611261	25.529264
44798		-9.696274	-2.117309	-4.931606	-0.389503	0.613043	0.429968	0.283203	-0.781982	-0.423096	-11.005657	22.000202	25.721969
44799		-6.295324	-1.196951	-2.861449	-0.228055	1.371506	0.721611	0.298584	-0.789795	-0.421875	-11.019412	22.849325	26.005443
44800		-6.967171	-0.324596	9.858983	-0.316869	1.489156	0.577523	0.309814	-0.793213	-0.411865	-11.129337	23.747582	26.184530
44801		-4.823478	-1.918226	16.157335	-0.382357	1.173617	0.291701	0.312988	-0.788818	-0.418457	-11.322104	24.439334	26.227819
44802		2.408392	-5.222435	10.232448	-0.373563	1.145820	0.279697	0.309814	-0.791260	-0.414307	-11.521162	25.111958	26.261666
44803		1.154122	-5.781894	5.703697	-0.213822	1.847979	0.395742	0.324219	-0.793457	-0.406738	-11.627509	26.193507	26.279807
44804		-6.771299	-5.785711	7.670991	-0.054999	2.230438	0.259646	0.335938	-0.792236	-0.398682	-11.713443	27.472529	26.157491
44805		-10.012576	-4.815212	9.443378	0.150384	2.072009	0.110513	0.353516	-0.788818	-0.384521	-11.711815	28.646458	25.962143
44806		-8.438384	-1.785116	9.134053	0.295792	1.843390	0.186225	0.365723	-0.792725	-0.378174	-11.600281	29.699819	25.841638
44807		-7.648449	-0.800085	9.318309	0.315211	1.736598	0.390755	0.368408	-0.807373	-0.358154	-11.396573	30.718754	25.873710
44808		-9.767036	-2.892744	9.929928	0.419700	1.599527	0.574958	0.375244	-0.800781	-0.343750	-11.065506	31.679199	26.047048
44809		-9.514955	-3.032731	8.958103	0.514117	1.386051	0.643758	0.382080	-0.813965	-0.338867	-10.626290	32.528225	26.306322
44810		-9.668734	-1.209778	9.174169	0.533944	1.193049	0.654898	0.380859	-0.824951	-0.334473	-10.158249	33.265585	26.603321
44811		-11.491449	2.089084	11.094375	0.347984	0.803020	0.492464	0.381348	-0.830322	-0.322021	-9.816458	33.767759	26.849113
44812		-6.774083	1.648094	8.796746	0.122865	0.408766	0.254227	0.380127	-0.829590	-0.318115	-9.673046	34.020518	26.978616
44813		-6.359298	-0.843620	8.249319	0.067976	0.389549	0.216081	0.385010	-0.826172	-0.318115	-9.564524	34.261742	27.089723
44814		-7.060861	-1.260619	8.196726	0.065902	0.293675	0.141572	0.382080	-0.833984	-0.324707	-9.487890	34.438375	27.157209
44815		-7.185329	-0.988082	8.082090	0.048642	0.168399	0.082288	0.380615	-0.833252	-0.320313	-9.426795	34.541890	27.203152
44816		-6.756561	-1.717682	7.905225	0.036714	0.078494	0.031672	0.387451	-0.827148	-0.313721	-9.395242	34.586483	27.220288
44817		-6.462041	-1.006152	8.014558	0.029294	0.016109	0.002472	0.390137	-0.834961	-0.317627	-9.366425	34.596597	27.228877
44818		-6.207947	-1.042004	8.027785	0.009193	-0.034906	-0.036765	0.387695	-0.831055	-0.310547	-9.369992	34.570691	27.211912
44819		-6.005202	-1.510689	7.996356	-0.008718	-0.049930	-0.062620	0.387695	-0.837891	-0.314697	-9.384066	34.537489	27.183286
44820		-5.935820	-1.337034	8.028108	-0.018157	-0.056486	-0.078063	0.387451	-0.831787	-0.309326	-9.417934	34.495511	27.140471
44821		-5.811850	-1.271597	8.084071	-0.033761	-0.056341	-0.087447	0.385498	-0.833008	-0.316650	-9.455608	34.456364	27.095558
44822		-5.984990	-1.317219	8.085955	-0.062460	-0.060250	-0.112290	0.384521	-0.840820	-0.314453	-9.527754	34.408970	27.029847
44823		-5.818801	-1.100794	8.125264	-0.091913	-0.058656	-0.141048	0.387207	-0.836914	-0.313965	-9.619238	34.363341	26.948623
44824		-5.714436	-1.373092	8.134547	-0.108992	-0.043809	-0.152544	0.389893	-0.825195	-0.317383	-9.734431	34.321180	26.853716
44825		-5.630970	-1.479532	8.059473	-0.117435	-0.028709	-0.156783	0.386230	-0.823730	-0.318848	-9.848380	34.290673	26.758467
44826		-5.740057	-1.369591	8.145997	-0.124925	-0.023703	-0.156917	0.391357	-0.829102	-0.319824	-9.975481	34.259109	26.658459
44827		-5.803011	-1.642397	8.047102	-0.133026	-0.016958	-0.171273	0.388428	-0.822510	-0.324463	-10.104598	34.233434	26.552091
44828		-5.672541	-1.344489	8.044501	-0.130992	-0.012855	-0.172009	0.394287	-0.818848	-0.325439	-10.241496	34.206084	26.440704
44829		-5.492445	-1.538316	8.106208	-0.121087	-0.015454	-0.156184	0.400635	-0.820557	-0.318604	-10.357992	34.182410	26.344596
44830		-5.614627	-1.497433	8.032877	-0.112382	-0.011548	-0.145553	0.388672	-0.817871	-0.325195	-10.474003	34.158147	26.251271
44831		-5.553384	-1.534312	7.921279	-0.088362	-0.006778	-0.129136	0.390137	-0.817139	-0.320557	-10.561963	34.141861	26.172600
44832		-5.540943	-1.504093	7.960820	-0.060178	0.006396	-0.102328	0.394043	-0.808594	-0.325684	-10.632723	34.132014	26.106531
44833		-5.696784	-1.405707	7.931946	-0.040084	0.006446	-0.090438	0.389893	-0.819580	-0.321045	-10.679224	34.127104	26.052518
44834		-5.260444	-1.445870	7.737382	0.001303	0.007510	-0.040625	0.395752	-0.817871	-0.319824	-10.691268	34.124355	26.028301
44835		-5.042611	-1.624588	7.795087	0.059230	0.035469	0.014695	0.398193	-0.812012	-0.317627	-10.642887	34.146916	26.042052
44836		-5.329465	-1.361653	7.849214	0.085955	0.050863	0.052714	0.403320	-0.821533	-0.324951	-10.573881	34.178453	26.075819
44837		-5.372496	-1.395811	7.992429	0.096985	0.058163	0.080342	0.393311	-0.823730	-0.317139	-10.480369	34.220576	26.131449
44838		-5.464685	-1.417274	8.048262	0.086553	0.052001	0.087821	0.392578	-0.823730	-0.322021	-10.397519	34.256317	26.189145
44839		-5.499758	-1.483784	8.018959	0.079052	0.048883	0.091442	0.390625	-0.813965	-0.322266	-10.309238	34.294160	26.253683
44840		-5.776921	-1.325829	8.065128	0.053540	0.042516	0.073368	0.389160	-0.814453	-0.317383	-10.250049	34.322944	26.302857
44841		-5.713402	-1.321519	8.018754	0.023151	0.037017	0.051465	0.386719	-0.817139	-0.323242	-10.208282	34.349889	26.341678
44842		-5.793515	-1.270726	8.031688	0.009321	0.030293	0.031125	0.395020	-0.822510	-0.317871	-10.189786	34.367437	26.363577
44843		-5.719712	-1.115407	7.776362	0.016952	0.020741	0.031380	0.394287	-0.826172	-0.311523	-10.158172	34.383139	26.390702
44844		-5.298445	-1.375115	7.724341	0.076491	0.029284	0.081863	0.399902	-0.830078	-0.321289	-10.081498	34.405201	26.447445
44845		-5.302993	-1.360163	7.723869	0.148454	0.046608	0.154486	0.388672	-0.829346	-0.314209	-9.928664	34.447675	26.555711
44846		-5.526682	-1.671541	7.869352	0.189690	0.039330	0.191636	0.386475	-0.826416	-0.314697	-9.745106	34.485922	26.686607
44847		-5.752223	-1.267355	8.060406	0.199304	0.024952	0.203066	0.386963	-0.821289	-0.309326	-9.542586	34.520219	26.831057
44848		-5.891775	-1.224359	7.948056	0.184739	0.010348	0.195530	0.390625	-0.833252	-0.308105	-9.358120	34.541724	26.968345
44849		-5.671494	-1.311067	7.935882	0.180873	-0.007901	0.200714	0.390869	-0.832031	-0.310547	-9.164730	34.556431	27.115175
44850		-5.562150	-1.475266	7.962696	0.169756	-0.013011	0.204427	0.386475	-0.830811	-0.311523	-8.983746	34.564780	27.261357
44851		-5.566489	-1.437190	7.907526	0.169756	-0.009460	0.203037	0.386719	-0.838379	-0.315918	-8.795677	34.577994	27.410042
44852		-5.666510	-1.321550	7.914165	0.167446	-0.005533	0.197440	0.385010	-0.834473	-0.309570	-8.619085	34.589202	27.550731
44853		-5.685818	-1.281092	8.023107	0.161523	-0.002812	0.186148	0.386230	-0.840088	-0.310303	-8.442684	34.603954	27.687182
44854		-5.671482	-1.104955	8.048224	0.147646	0.006774	0.167543	0.377441	-0.850342	-0.319092	-8.289713	34.618956	27.806159
44855		-5.703414	-1.175561	8.081241	0.129893	0.015345	0.150153	0.381348	-0.847656	-0.302734	-8.146467	34.640417	27.916103
44856		-5.759358	-1.192586	8.045296	0.117285	0.018459	0.136874	0.384033	-0.845703	-0.307373	-8.023420	34.659094	28.012930
44857		-5.828208	-1.213266	8.029797	0.100034	0.014206	0.116707	0.382568	-0.854736	-0.315918	-7.910257	34.676837	28.100029
44858		-5.774651	-1.141425	8.041122	0.081439	-0.000436	0.107075	0.382813	-0.847412	-0.303955	-7.818315	34.682148	28.178212
44859		-5.724814	-1.081752	8.019935	0.070650	-0.000391	0.093343	0.382324	-0.847900	-0.303955	-7.730385	34.689548	28.250599
44860		-5.639581	-1.000712	8.022580	0.054731	0.005184	0.077836	0.377441	-0.849854	-0.306396	-7.665505	34.695619	28.308097
44861		-5.489056	-1.027358	8.029960	0.039686	0.021494	0.063278	0.382813	-0.849365	-0.309570	-7.608302	34.712995	28.357695
44862		-5.466286	-0.912184	8.081726	0.023112	0.044550	0.052607	0.383057	-0.842529	-0.308838	-7.573485	34.739426	28.394171
44863		-5.389033	-0.706082	8.058295	-0.001366	0.070055	0.039444	0.383301	-0.849609	-0.308105	-7.551700	34.782480	28.422881
44864		-5.406881	-0.684785	8.048134	-0.038326	0.106936	0.016179	0.375244	-0.843750	-0.311035	-7.569665	34.841582	28.428483
44865		-5.660011	-0.876805	7.988108	-0.059979	0.127288	0.000568	0.380371	-0.843994	-0.311523	-7.599782	34.914148	28.425056
44866		-5.756640	-1.200816	7.873070	-0.058273	0.127895	0.003357	0.381836	-0.850830	-0.300293	-7.635402	34.984184	28.419770
44867		-5.838770	-1.209166	7.876532	-0.040003	0.122479	0.007943	0.384033	-0.850342	-0.298828	-7.650999	35.054569	28.421794
44868		-5.996248	-1.336978	7.764463	-0.018592	0.111061	0.016099	0.384521	-0.850586	-0.300781	-7.657946	35.116015	28.426856
44869		-5.808162	-1.327981	7.856959	-0.002995	0.090632	0.013603	0.384277	-0.845703	-0.298828	-7.648481	35.168778	28.435720
44870		-5.701496	-1.158996	7.967015	0.011587	0.083381	0.025347	0.382324	-0.847656	-0.298584	-7.632924	35.215209	28.449814
44871		-5.734863	-1.158916	8.003445	0.016553	0.077217	0.039940	0.381104	-0.853271	-0.304688	-7.601033	35.262339	28.478240
44872		-5.742082	-1.078333	7.975037	0.005820	0.080334	0.042332	0.375732	-0.853760	-0.304688	-7.581735	35.308316	28.504499
44873		-5.787100	-1.121051	7.971584	0.013786	0.081550	0.048193	0.392578	-0.855713	-0.308105	-7.548321	35.358484	28.538326
44874		-5.701141	-1.155208	7.966772	0.014308	0.084248	0.052873	0.394775	-0.860107	-0.299316	-7.520028	35.407455	28.571657
44875		-5.588501	-1.186396	7.921378	0.013772	0.080791	0.056351	0.380615	-0.856201	-0.295410	-7.483250	35.457747	28.611317
44876		-5.422462	-1.195224	7.971335	0.011535	0.096007	0.070077	0.381592	-0.861816	-0.304688	-7.450088	35.514646	28.655688
44877		-5.510664	-1.085870	7.979468	0.008281	0.121361	0.081834	0.380371	-0.858643	-0.298584	-7.408199	35.589771	28.709551
44878		-5.747173	-0.960308	7.890340	-0.004593	0.136663	0.081772	0.379150	-0.849854	-0.288330	-7.381475	35.670587	28.758577
44879		-5.757277	-0.981760	7.998942	-0.012980	0.148229	0.076266	0.384521	-0.845947	-0.300049	-7.355268	35.760476	28.806307
44880		-5.777556	-1.011762	7.982877	-0.023257	0.158512	0.078378	0.384521	-0.861328	-0.308838	-7.341550	35.853427	28.851170
44881		-5.788958	-1.051695	7.913114	-0.033346	0.165745	0.064369	0.387207	-0.855957	-0.297852	-7.332651	35.952341	28.889140
44882		-5.777752	-1.019595	7.980767	-0.046521	0.178234	0.054958	0.385010	-0.860596	-0.296143	-7.342779	36.054779	28.915900
44883		-5.810369	-1.032125	7.957122	-0.058002	0.186886	0.053234	0.386963	-0.858154	-0.302002	-7.353652	36.164861	28.944188
44884		-5.846151	-1.004147	7.992841	-0.070129	0.197361	0.044207	0.392822	-0.854492	-0.291504	-7.382724	36.277389	28.961640
44885		-6.021432	-0.914967	7.878872	-0.088115	0.210789	0.030839	0.392090	-0.858643	-0.294189	-7.421494	36.399383	28.971894
44886		-6.026835	-1.138634	7.857972	-0.096243	0.214073	0.019878	0.382080	-0.859619	-0.295166	-7.476686	36.519618	28.970474
44887		-5.894769	-1.323037	7.844568	-0.096765	0.238639	0.021948	0.393555	-0.859375	-0.292725	-7.525861	36.656779	28.971611
44888		-5.735432	-1.336576	8.010901	-0.096800	0.264264	0.042786	0.390869	-0.859863	-0.283203	-7.574648	36.807245	28.981441
44889		-5.806515	-1.288120	7.964073	-0.104229	0.302339	0.069984	0.392578	-0.858398	-0.276855	-7.611515	36.984165	29.010362
44890		-5.845775	-1.151782	7.975129	-0.109963	0.350702	0.082007	0.391602	-0.856445	-0.294434	-7.656071	37.186714	29.039635
44891		-5.901629	-0.939986	7.979967	-0.130027	0.397359	0.084745	0.392578	-0.854736	-0.283203	-7.706910	37.418683	29.069757
44892		-5.819784	-0.890052	8.070426	-0.151166	0.453280	0.088924	0.394775	-0.863770	-0.279297	-7.778138	37.680047	29.093694
44893		-5.922367	-0.777858	7.974626	-0.169118	0.519326	0.088856	0.395996	-0.863525	-0.275391	-7.857022	37.981541	29.114312
44894		-5.723702	-0.735001	8.030435	-0.190620	0.598736	0.089156	0.397217	-0.858643	-0.266846	-7.960035	38.325525	29.123068
44895		-5.617888	-0.754558	8.107693	-0.225306	0.702608	0.101214	0.402100	-0.852051	-0.276367	-8.077671	38.731945	29.132875
44896		-5.702310	-1.392103	7.812396	-0.272550	0.810899	0.140137	0.411377	-0.857666	-0.270020	-8.219181	39.200428	29.154906
44897		-5.728002	-0.678285	7.945052	-0.257032	0.913967	0.145330	0.401855	-0.857178	-0.262451	-8.350135	39.730202	29.172298
44898		-5.994370	-0.895861	7.847037	-0.295303	1.022772	0.125407	0.415527	-0.854980	-0.265625	-8.528120	40.317607	29.157396
44899		-6.025461	-0.792561	7.832972	-0.308013	1.139717	0.103034	0.418213	-0.853271	-0.251221	-8.727703	40.971553	29.113931
44900		-6.107565	-0.733352	7.932659	-0.312131	1.262137	0.060632	0.427246	-0.847656	-0.242188	-8.970285	41.688666	29.016208
44901		-6.129476	-0.765325	7.885416	-0.319375	1.391561	0.013848	0.432129	-0.853516	-0.240234	-9.248924	42.476555	28.865817
44902		-6.189618	-0.735404	7.812741	-0.334201	1.540580	-0.029138	0.433105	-0.851807	-0.226563	-9.585872	43.341875	28.651005
44903		-6.160170	-0.940164	7.828719	-0.341315	1.701447	-0.069406	0.447266	-0.847412	-0.218506	-9.966120	44.295123	28.376960
44904		-6.119066	-1.034949	7.806520	-0.347995	1.906954	-0.092477	0.450684	-0.839844	-0.208740	-10.405031	45.358450	28.036087
44905		-6.177296	-1.113694	7.765952	-0.370216	2.118968	-0.104315	0.464844	-0.842529	-0.195068	-10.897482	46.539756	27.639232
44906		-6.109424	-1.223938	7.783627	-0.375030	2.350265	-0.098161	0.479248	-0.843994	-0.184570	-11.448950	47.847316	27.179404
44907		-6.161115	-1.370858	7.613638	-0.388210	2.591128	-0.083244	0.482910	-0.830322	-0.159180	-12.053746	49.290145	26.663177
44908		-6.064190	-1.567681	7.678167	-0.374516	2.845791	-0.024798	0.485352	-0.834473	-0.134277	-12.697440	50.877194	26.102732
44909		-6.188031	-1.397106	7.563900	-0.362291	3.118623	0.042542	0.506104	-0.836426	-0.124512	-13.371932	52.622356	25.502618
44910		-5.914796	-1.536061	7.318127	-0.358715	3.382280	0.144959	0.514893	-0.838379	-0.109863	-14.085496	54.522166	24.870333
44911		-5.744380	-2.095862	6.763420	-0.291166	3.759971	0.280513	0.517822	-0.837646	-0.068604	-14.793490	56.647119	24.209504
44912		-6.156927	-1.681440	6.606662	-0.228845	4.222823	0.377342	0.534180	-0.832275	-0.035400	-15.594605	59.036390	23.417348
44913		-7.237020	-1.583333	6.367492	-0.282782	4.710852	0.435313	0.542480	-0.831543	-0.007080	-16.634312	61.697135	22.403724
44914		-7.950509	-1.079894	6.125414	-0.389338	5.168706	0.457367	0.544189	-0.840332	0.029785	-18.101339	64.599769	21.009064
44915		-9.570434	-1.365673	6.663715	-0.577359	5.549111	0.430253	0.560059	-0.841309	0.079346	-20.244279	67.682652	19.025012
44916		-10.982423	-2.387450	6.867047	-0.749916	5.653139	0.403532	0.568359	-0.842041	0.112793	-23.262226	70.775637	16.257167
44917		-11.598493	-2.383980	6.668224	-0.888702	5.649984	0.431263	0.571289	-0.844238	0.152100	-27.378112	73.808018	12.469987
44918		-14.821084	-2.163031	7.680750	-1.101071	5.486329	0.411974	0.565674	-0.847168	0.189941	-33.237186	76.642735	7.064260
44919		-14.931376	-2.189418	6.088190	-1.278280	5.091662	0.382366	0.565430	-0.849854	0.217529	-41.342937	79.101824	-0.477066
44920		-15.588304	-1.794715	6.618666	-1.584454	4.836611	0.376119	0.559082	-0.855225	0.255615	-53.086661	81.151643	-11.473751
44921		-15.243186	-2.548671	6.600561	-1.921675	4.423574	0.354454	0.551514	-0.855957	0.272217	-68.981393	82.572331	-26.416437
44922		-13.883578	-2.396364	6.025374	-2.104106	4.164162	0.386924	0.540283	-0.856201	0.301758	-88.734591	83.262368	-45.104477
44923		-14.448869	-1.661598	6.538186	-2.406333	3.895349	0.413533	0.531982	-0.868408	0.312988	-108.974476	83.160192	-64.097276
44924		-16.008438	-1.881774	7.066838	-2.811856	3.446204	0.375513	0.528076	-0.864258	0.333496	-125.309752	82.449200	-78.937411
44925		-16.298641	-2.790036	7.086351	-3.144871	2.903430	0.324033	0.524170	-0.867432	0.320801	-136.865829	81.504079	-88.787822
44926		-14.900537	-2.670345	6.471861	-3.372072	2.210842	0.374728	0.512207	-0.874756	0.326904	-144.953967	80.659572	-95.019645
44927		-10.388152	-4.405930	3.158502	-3.355653	1.355507	0.546881	0.508545	-0.880127	0.316406	-150.889809	80.180665	-99.089957
44928		2.923982	-4.368750	6.105254	-2.605074	0.742813	1.107584	0.486816	-0.892090	0.306396	-156.743377	80.082983	-103.517137
44929		-29.244240	-4.044246	20.069879	-2.248049	-0.707716	1.338014	0.494873	-0.901123	0.286377	-161.416808	80.749200	-106.950608
44930		-16.724346	-5.954119	16.846709	-1.542806	-3.397779	1.463330	0.477539	-0.909180	0.256348	-163.833285	82.861750	-108.499367
44931		1.446511	-6.399190	8.003846	-0.823220	-3.566497	1.710070	0.458984	-0.926758	0.223633	-168.737661	85.097970	-112.955477
44932		2.966153	-6.151714	5.241715	0.135985	-3.455773	2.072680	0.447998	-0.930908	0.193115	175.413296	87.167237	-128.916557
44933		-0.469806	-3.172128	6.096760	0.633987	-3.251138	2.098145	0.438477	-0.951660	0.179932	123.770653	88.293205	179.045187
44934		-2.263284	-1.309504	6.959415	0.641312	-3.285087	1.766614	0.424316	-0.955322	0.157715	69.219037	87.396649	124.093542
44935		-0.990040	-0.593792	6.225438	0.295303	-3.340958	1.220235	0.409668	-0.951172	0.139160	47.817148	85.759717	102.488683
44936		-1.024173	-1.442769	6.109147	-0.091833	-3.350386	0.618548	0.403076	-0.957764	0.109131	36.245171	84.083569	90.924666
44937		-1.458676	-3.368529	6.002282	-0.211006	-3.337089	0.064206	0.395752	-0.952881	0.097656	27.746158	82.419876	82.491392
44938		-2.040288	-4.623441	6.133435	-0.037368	-3.332841	-0.393018	0.387695	-0.954834	0.068604	21.009815	80.766360	75.703594
44939		-3.183681	-4.076557	6.686707	0.235013	-3.403345	-0.784206	0.392090	-0.947266	0.039307	15.306204	79.030830	69.776733
44940		-3.732977	-2.549138	7.199540	0.366224	-3.557001	-1.136526	0.389893	-0.927979	0.021240	10.361221	77.182564	64.508836
44941		-3.529569	-1.236162	7.351989	0.307830	-3.696078	-1.412703	0.384277	-0.927734	-0.010986	6.042982	75.178462	59.883664
44942		-4.017474	-0.579408	7.658370	0.152639	-3.796561	-1.593182	0.390381	-0.904053	-0.024902	2.377268	73.071385	55.981606
44943		-4.670707	-0.715400	7.899743	0.041124	-3.905362	-1.662324	0.381104	-0.895996	-0.061279	-0.624074	70.824671	52.803135
44944		-5.522803	-0.920264	8.552145	0.021603	-4.004787	-1.633642	0.376953	-0.878418	-0.093018	-2.934597	68.498430	50.325491
44945		-6.909327	-0.689697	9.172482	0.057776	-4.159844	-1.571865	0.370605	-0.873779	-0.112061	-4.662597	66.036267	48.418519
44946		-7.629343	-0.378126	9.532515	0.064643	-4.332207	-1.496862	0.359131	-0.848145	-0.134521	-5.942736	63.482276	46.961798
44947		-8.128638	-0.335249	9.629605	0.054817	-4.466456	-1.412643	0.338135	-0.844971	-0.170654	-6.884342	60.823915	45.863200
44948		-8.361330	-0.762860	9.456552	0.049406	-4.524686	-1.347137	0.323730	-0.834229	-0.184082	-7.594442	58.151921	45.005409
44949		-8.417857	-1.362645	9.376475	0.088946	-4.487372	-1.324476	0.316895	-0.831055	-0.217773	-8.145957	55.475797	44.286714
44950		-8.550698	-2.045153	9.351280	0.190577	-4.361805	-1.363465	0.298340	-0.814209	-0.252441	-8.597903	52.886711	43.593870
44951		-8.780455	-2.532998	9.722516	0.310903	-4.168181	-1.453592	0.294189	-0.813232	-0.275146	-8.989943	50.373598	42.867232
44952		-9.386844	-2.888403	10.327555	0.405365	-3.952519	-1.589902	0.265381	-0.819336	-0.283447	-9.375568	47.989817	42.049860
44953		-10.184283	-3.321178	10.967785	0.482152	-3.760205	-1.733775	0.264404	-0.807861	-0.318115	-9.754050	45.674443	41.152097
44954		-10.186702	-3.881161	11.128269	0.592035	-3.570381	-1.856067	0.241455	-0.809082	-0.328857	-10.095251	43.473321	40.181602
44955		-11.148397	-4.122081	11.812891	0.704052	-3.338979	-1.927005	0.221191	-0.801758	-0.351563	-10.366470	41.368798	39.180590
44956		-13.375996	-4.507374	12.686866	0.799993	-3.231228	-1.959019	0.200439	-0.800781	-0.355713	-10.556525	39.341679	38.178069
44957		-14.492576	-4.461273	13.048041	0.901510	-3.253082	-1.943250	0.182861	-0.794922	-0.364258	-10.626386	37.279616	37.230137
44958		-16.152285	-3.713730	13.500975	0.926797	-3.364915	-1.920589	0.165771	-0.802979	-0.367188	-10.623894	35.179114	36.334581
44959		-16.860788	-3.017409	13.036771	0.864910	-3.573745	-1.894974	0.147705	-0.816895	-0.382813	-10.587615	32.942397	35.511091
44960		-15.697628	-2.396766	11.839693	0.762171	-3.730280	-1.844152	0.132324	-0.801025	-0.390869	-10.548753	30.644869	34.754524
44961		-14.223450	-1.965212	10.450038	0.659627	-3.736696	-1.749945	0.106689	-0.809082	-0.403809	-10.499828	28.334097	34.080529
44962		-12.832310	-0.780904	9.008293	0.546045	-3.580551	-1.646014	0.090576	-0.810791	-0.402344	-10.469509	26.142535	33.461501
44963		-11.588343	0.054907	7.730314	0.340878	-3.309703	-1.492495	0.077637	-0.815430	-0.411377	-10.499387	24.101239	32.922599
44964		-10.619979	0.576497	6.720630	0.116860	-2.956615	-1.266506	0.063965	-0.805664	-0.413574	-10.602906	22.300312	32.487891
