// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63241		9.171926	1.366609	2.406964	0.825837	-0.163691	-0.085050	-0.460938	-0.673584	-0.301270	38.401600	-77.014621	27.796706
63242		9.166655	1.461378	2.290683	0.797552	-0.196657	-0.078101	-0.464355	-0.684326	-0.297119	39.329423	-77.072060	27.318188
63243		9.041472	1.551344	2.261665	0.792637	-0.215076	-0.064911	-0.468018	-0.680908	-0.281982	40.254922	-77.143642	26.838961
63244		8.999658	1.545474	2.358566	0.768694	-0.231388	-0.063869	-0.459473	-0.682129	-0.288086	41.209297	-77.217950	26.316496
63245		8.938717	1.679514	2.221772	0.700529	-0.231070	-0.074937	-0.460449	-0.683838	-0.271240	42.143596	-77.289003	25.774417
63246		8.849789	1.801819	2.237898	0.671679	-0.233552	-0.093372	-0.471680	-0.690918	-0.261719	43.117798	-77.348874	25.174915
63247		8.815525	1.822212	2.337367	0.619522	-0.255122	-0.121155	-0.456787	-0.692139	-0.254639	44.149667	-77.407501	24.485552
63248		8.894140	1.713807	2.141796	0.557955	-0.282892	-0.147605	-0.469238	-0.700195	-0.254150	45.261897	-77.460761	23.678121
63249		8.903476	1.504593	1.870840	0.531752	-0.314231	-0.161914	-0.457275	-0.697510	-0.251221	46.442285	-77.520346	22.785417
63250		8.960829	1.380769	1.596568	0.521157	-0.333614	-0.153710	-0.457031	-0.698486	-0.247803	47.657472	-77.583603	21.851297
63251		8.991651	1.477686	1.477692	0.531939	-0.336160	-0.138094	-0.462646	-0.693848	-0.243652	48.859206	-77.653566	20.937290
63252		8.997742	1.566670	1.511723	0.537877	-0.338605	-0.111849	-0.476074	-0.707275	-0.228760	50.044472	-77.728435	20.044066
63253		8.969737	1.669176	1.481794	0.521280	-0.345246	-0.095725	-0.464355	-0.697510	-0.221680	51.211621	-77.812304	19.159726
63254		8.971462	1.709032	1.476797	0.502388	-0.354963	-0.098306	-0.459717	-0.712158	-0.225586	52.414034	-77.891169	18.228677
63255		9.020845	1.761741	1.447119	0.474716	-0.369457	-0.097820	-0.465576	-0.705811	-0.216553	53.637361	-77.974513	17.260147
63256		9.149504	1.817373	1.400823	0.455858	-0.368229	-0.103862	-0.472412	-0.707031	-0.216553	54.878411	-78.046802	16.262867
63257		9.277786	1.873126	1.353617	0.447848	-0.364724	-0.104066	-0.465820	-0.710449	-0.212402	56.113685	-78.116856	15.266927
63258		9.335779	1.824452	1.237669	0.426621	-0.367372	-0.093689	-0.453857	-0.712891	-0.193848	57.346672	-78.184742	14.261253
63259		9.351759	1.738781	1.023967	0.413569	-0.372295	-0.078387	-0.466309	-0.706787	-0.199951	58.568018	-78.260671	13.259991
63260		9.348337	1.625522	0.930860	0.433530	-0.382935	-0.054319	-0.463623	-0.714355	-0.187500	59.812504	-78.343583	12.247141
63261		9.284352	1.605908	0.749028	0.452108	-0.386833	-0.028114	-0.474609	-0.709717	-0.179688	61.051714	-78.439782	11.250797
63262		9.215585	1.606226	0.690063	0.457225	-0.378584	-0.001312	-0.467041	-0.711914	-0.185059	62.261534	-78.539359	10.287830
63263		9.075554	1.599328	0.616287	0.454052	-0.376543	0.025350	-0.467773	-0.715576	-0.180420	63.443731	-78.651573	9.351504
63264		8.968949	1.631108	0.532232	0.432108	-0.359798	0.044869	-0.467529	-0.717773	-0.173584	64.571132	-78.762285	8.458620
63265		8.959177	1.734241	0.520690	0.444315	-0.334178	0.049998	-0.467041	-0.715088	-0.171143	65.646515	-78.869715	7.626208
63266		8.980453	1.802250	0.572027	0.441282	-0.314658	0.060831	-0.458496	-0.716797	-0.164307	66.677683	-78.971711	6.837379
63267		9.083137	1.973392	0.564153	0.413584	-0.295989	0.064263	-0.473145	-0.711670	-0.154053	67.650188	-79.072324	6.092412
63268		9.118195	2.011325	0.604851	0.385549	-0.272971	0.076242	-0.468750	-0.711182	-0.154785	68.549264	-79.168422	5.406089
63269		9.129452	2.053430	0.518475	0.338493	-0.257902	0.095995	-0.472656	-0.722412	-0.145752	69.367494	-79.273676	4.774869
63270		9.094666	2.081432	0.460855	0.294953	-0.244254	0.120369	-0.468750	-0.715820	-0.148438	70.114295	-79.384034	4.191137
63271		9.055675	2.236560	0.429047	0.282876	-0.232219	0.134420	-0.473145	-0.722900	-0.140137	70.814714	-79.501976	3.647802
63272		9.074348	2.324022	0.468115	0.240484	-0.217263	0.147978	-0.470215	-0.710693	-0.134033	71.450763	-79.619618	3.145379
63273		9.211585	2.425519	0.495920	0.140943	-0.205825	0.158601	-0.478760	-0.715088	-0.139160	71.993844	-79.743760	2.679727
63274		9.374280	2.466435	0.500129	0.042766	-0.211576	0.160014	-0.482422	-0.708740	-0.135254	72.512608	-79.865125	2.181745
63275		9.537056	2.504158	0.416834	-0.043615	-0.228413	0.152790	-0.476318	-0.708984	-0.126709	73.049298	-79.988355	1.615543
63276		9.731688	2.529385	0.251966	-0.112695	-0.248235	0.151819	-0.481201	-0.716309	-0.132324	73.626769	-80.109495	0.967886
63277		9.701668	2.493298	0.014436	-0.150378	-0.262650	0.149148	-0.488281	-0.715576	-0.132568	74.242829	-80.234130	0.259473
63278		9.747480	2.363758	-0.025438	-0.139811	-0.266390	0.135368	-0.482910	-0.712891	-0.138184	74.909552	-80.346449	-0.494036
63279		9.678406	2.142132	-0.096828	-0.159131	-0.276875	0.122478	-0.480957	-0.709473	-0.126709	75.624117	-80.455534	-1.306954
63280		9.609476	1.996273	-0.244097	-0.186107	-0.264828	0.113850	-0.484619	-0.703369	-0.141113	76.310353	-80.552521	-2.106681
63281		9.571937	1.817610	-0.329557	-0.176238	-0.262849	0.107476	-0.484619	-0.705811	-0.128662	77.012970	-80.648057	-2.916950
63282		9.524522	1.745269	-0.389651	-0.178866	-0.254528	0.110196	-0.480713	-0.704590	-0.132324	77.701754	-80.738475	-3.714631
63283		9.490163	1.824077	-0.370976	-0.190850	-0.260655	0.114996	-0.489502	-0.706055	-0.129150	78.413482	-80.834713	-4.542180
63284		9.459957	2.053545	-0.415347	-0.234537	-0.273121	0.119802	-0.483643	-0.706299	-0.123779	79.159499	-80.929357	-5.429718
63285		9.501863	2.290375	-0.237084	-0.284334	-0.283258	0.125267	-0.493652	-0.703857	-0.133301	79.924388	-81.030270	-6.364878
63286		9.546444	2.392915	-0.293886	-0.327982	-0.299005	0.131579	-0.492676	-0.698730	-0.123779	80.738780	-81.130190	-7.375352
63287		9.581557	2.446672	-0.383389	-0.356359	-0.297756	0.132380	-0.497559	-0.693115	-0.130859	81.550525	-81.232269	-8.399175
63288		9.602397	2.429435	-0.417082	-0.366284	-0.292410	0.127196	-0.496338	-0.696289	-0.126221	82.362193	-81.324626	-9.428572
63289		9.589233	2.372653	-0.434786	-0.409663	-0.281883	0.121864	-0.502441	-0.695313	-0.134521	83.129825	-81.415153	-10.438150
63290		9.537168	2.253108	-0.225915	-0.435411	-0.266788	0.129130	-0.493652	-0.694092	-0.138672	83.841996	-81.502678	-11.406512
63291		9.430631	2.174181	-0.270943	-0.485154	-0.270014	0.134723	-0.503906	-0.694336	-0.138428	84.552440	-81.595982	-12.401527
63292		9.396909	2.097664	-0.426882	-0.505430	-0.258590	0.135112	-0.504150	-0.687988	-0.139160	85.225850	-81.682897	-13.370827
63293		9.353000	1.948117	-0.440852	-0.515909	-0.250170	0.132150	-0.500977	-0.690430	-0.132813	85.877785	-81.770366	-14.324072
63294		9.339524	1.815043	-0.503216	-0.555089	-0.235569	0.132437	-0.504395	-0.692871	-0.139404	86.465697	-81.851652	-15.235333
63295		9.305288	1.791686	-0.553566	-0.611471	-0.229258	0.145068	-0.499512	-0.686279	-0.144043	87.008544	-81.942972	-16.133287
63296		9.210572	1.789132	-0.646278	-0.641114	-0.232237	0.154978	-0.504883	-0.672363	-0.147217	87.560624	-82.034506	-17.057749
63297		9.174715	1.869041	-0.697126	-0.658226	-0.230522	0.173275	-0.505127	-0.685547	-0.145752	88.111529	-82.139559	-17.990467
63298		9.133735	1.953363	-0.834143	-0.694258	-0.237219	0.180172	-0.502441	-0.684814	-0.150635	88.687963	-82.243045	-18.969804
63299		9.329494	1.981775	-0.224997	-0.735792	-0.203446	0.192730	-0.505615	-0.677246	-0.155029	89.118282	-82.356537	-19.825211
63300		9.867480	1.461114	0.600212	-0.791755	-0.185692	0.196983	-0.501465	-0.673828	-0.149902	89.456709	-82.467163	-20.620298
63301		10.414179	0.718815	0.406847	-0.845987	-0.184183	0.171891	-0.507568	-0.664307	-0.172363	89.776082	-82.567205	-21.427052
63302		11.029771	0.119538	-0.343052	-0.822942	-0.140628	0.120837	-0.502686	-0.669922	-0.163818	89.926410	-82.633138	-22.050152
63303		11.564377	-0.191087	-0.160031	-0.733583	-0.065120	0.080450	-0.511475	-0.660156	-0.169189	89.800506	-82.680170	-22.342756
63304		11.837617	-0.317856	0.157743	-0.649278	-0.011026	0.065167	-0.509521	-0.665771	-0.172852	89.478565	-82.714194	-22.389267
63305		12.013340	-0.329733	0.403567	-0.501915	0.028792	0.059814	-0.496338	-0.666504	-0.183105	89.063924	-82.749102	-22.256934
63306		11.976683	-0.327812	0.435898	-0.337710	0.017186	0.047295	-0.508545	-0.664063	-0.183105	88.791320	-82.772843	-22.173211
63307		12.113572	-0.128967	0.529577	-0.174448	-0.029740	0.007500	-0.508789	-0.667725	-0.185059	88.830699	-82.778345	-22.309419
63308		11.926928	0.294880	0.592265	-0.042696	-0.057686	-0.037710	-0.503174	-0.663818	-0.173828	89.071620	-82.754357	-22.572951
63309		11.310645	1.019470	0.474839	0.069792	-0.123049	-0.077904	-0.507080	-0.661133	-0.178711	89.673975	-82.711345	-23.135633
63310		10.572606	1.952715	0.259587	0.134544	-0.172702	-0.106024	-0.505615	-0.663330	-0.177490	90.521637	-82.647531	-23.908565
63311		9.860498	2.815481	0.441473	0.043177	-0.194188	-0.106101	-0.500732	-0.663086	-0.177002	91.402856	-82.585722	-24.767968
63312		9.394567	3.422876	0.766048	-0.138003	-0.184949	-0.091238	-0.502197	-0.670654	-0.173096	92.122454	-82.527239	-25.569470
63313		9.073891	3.616102	1.357505	-0.306902	-0.167767	-0.063112	-0.509521	-0.661377	-0.172363	92.671343	-82.487928	-26.296203
63314		8.973504	3.257588	1.689825	-0.471189	-0.206206	-0.048563	-0.502441	-0.664063	-0.184082	93.281745	-82.450849	-27.180320
63315		9.038800	2.394076	1.486509	-0.619444	-0.254658	-0.040953	-0.503418	-0.665039	-0.175293	94.018117	-82.418976	-28.276948
63316		9.238166	1.350036	1.325627	-0.717373	-0.287144	-0.048878	-0.500244	-0.662598	-0.185791	94.816420	-82.375129	-29.493131
63317		9.339059	0.290445	1.154198	-0.768428	-0.298347	-0.073361	-0.502930	-0.658936	-0.185303	95.620828	-82.318545	-30.744760
63318		9.407337	-0.493322	0.968237	-0.770630	-0.274095	-0.102637	-0.502686	-0.655273	-0.190430	96.281210	-82.240634	-31.852923
63319		9.408639	-1.006083	0.704143	-0.708989	-0.218661	-0.126573	-0.496826	-0.658203	-0.190430	96.729835	-82.155203	-32.711513
63320		9.252402	-1.160213	0.544880	-0.534352	-0.176966	-0.142518	-0.506348	-0.660156	-0.191162	97.072658	-82.059077	-33.362881
63321		9.143063	-0.960629	0.761426	-0.384479	-0.112499	-0.129224	-0.496582	-0.655518	-0.187744	97.249049	-81.978395	-33.759197
63322		9.015968	-0.521664	1.167637	-0.304151	-0.033692	-0.118558	-0.500000	-0.652100	-0.190674	97.143230	-81.905971	-33.824506
63323		8.820596	0.038867	1.591013	-0.275864	0.034777	-0.090663	-0.492432	-0.656006	-0.196533	96.808600	-81.857647	-33.641901
63324		8.651047	0.354240	1.998492	-0.312466	0.072393	-0.070952	-0.496826	-0.660156	-0.194092	96.302476	-81.819547	-33.307644
63325		8.587076	0.497358	2.052144	-0.409522	0.084460	-0.064278	-0.492432	-0.649170	-0.203613	95.713123	-81.788808	-32.945022
63326		8.776833	0.460915	2.022395	-0.483796	0.074161	-0.066960	-0.499512	-0.654785	-0.210205	95.109916	-81.752262	-32.611816
63327		9.162173	0.278360	1.834467	-0.547284	0.055926	-0.072969	-0.494385	-0.650879	-0.209473	94.558396	-81.714131	-32.367121
63328		9.565877	0.016977	1.459939	-0.573427	0.037717	-0.071087	-0.495361	-0.652588	-0.211426	94.051727	-81.672882	-32.183328
63329		9.951373	-0.174617	1.193637	-0.546945	0.029486	-0.050834	-0.501221	-0.654053	-0.208740	93.616033	-81.645784	-32.055454
63330		10.282333	-0.292371	1.070374	-0.505052	0.033710	-0.035165	-0.501953	-0.642822	-0.220459	93.177111	-81.624715	-31.900517
63331		10.341330	-0.254210	0.873744	-0.459982	0.034574	-0.006750	-0.489502	-0.652100	-0.219482	92.783690	-81.622720	-31.764998
63332		10.373297	0.014696	0.604424	-0.395275	0.033690	0.020142	-0.492676	-0.648438	-0.227539	92.418878	-81.633204	-31.621391
63333		10.317327	0.310452	0.490397	-0.309542	0.023370	0.054946	-0.484375	-0.646973	-0.222412	92.164737	-81.666035	-31.539532
63334		10.236869	0.542596	0.471369	-0.234627	0.034354	0.085974	-0.488525	-0.647705	-0.222168	91.895873	-81.714206	-31.400219
63335		10.076143	0.653697	0.533365	-0.192355	0.048297	0.113283	-0.497314	-0.640625	-0.225830	91.614413	-81.780771	-31.222931
63336		9.932861	0.705779	0.589196	-0.166991	0.057280	0.135807	-0.487549	-0.647217	-0.234131	91.292466	-81.857688	-30.990544
63337		9.907541	0.712942	0.525990	-0.177616	0.038860	0.148136	-0.488281	-0.637207	-0.229492	91.052194	-81.943846	-30.846397
63338		10.002567	0.699160	0.487451	-0.213580	0.026978	0.158090	-0.493408	-0.639404	-0.232178	90.817482	-82.033071	-30.729623
63339		10.015925	0.607255	0.446487	-0.233804	0.045459	0.179164	-0.489014	-0.636719	-0.230469	90.510450	-82.136866	-30.550642
63340		9.941615	0.480055	0.462978	-0.271430	0.058149	0.193395	-0.488770	-0.644287	-0.233398	90.102974	-82.246299	-30.292705
63341		9.769582	0.499851	0.567450	-0.301619	0.099684	0.202090	-0.503174	-0.641846	-0.239502	89.510235	-82.362745	-29.864723
63342		9.529944	0.478210	0.607415	-0.285120	0.107535	0.193405	-0.498779	-0.631348	-0.234863	88.858640	-82.471153	-29.368237
63343		9.252718	0.410332	0.687569	-0.299871	0.104163	0.176423	-0.500488	-0.633057	-0.237549	88.218250	-82.571535	-28.891401
63344		9.144814	0.340901	0.625403	-0.329564	0.110079	0.162123	-0.502686	-0.630615	-0.236084	87.501782	-82.660544	-28.355512
63345		9.039616	0.235785	0.609044	-0.328152	0.104410	0.148344	-0.505615	-0.624756	-0.235840	86.819771	-82.743330	-27.853245
63346		8.994469	0.092148	0.555297	-0.326157	0.104553	0.138725	-0.490967	-0.635010	-0.248535	86.106986	-82.817555	-27.319288
63347		9.012734	-0.017385	0.602617	-0.341691	0.115384	0.146111	-0.491943	-0.626465	-0.246094	85.340584	-82.896970	-26.739961
63348		9.013756	-0.080427	0.586452	-0.383817	0.119095	0.147246	-0.499512	-0.624268	-0.252441	84.496829	-82.973577	-26.106999
63349		9.163268	0.044696	0.447529	-0.430897	0.141261	0.141771	-0.497559	-0.607178	-0.247314	83.529379	-83.046787	-25.376804
63350		9.382969	0.170969	0.426535	-0.449367	0.165435	0.141031	-0.498779	-0.619385	-0.263428	82.398780	-83.114079	-24.493396
63351		9.465637	0.230380	0.450199	-0.437676	0.170669	0.139234	-0.502686	-0.608887	-0.262695	81.253055	-83.180010	-23.587767
63352		9.438576	0.187578	0.403626	-0.404816	0.140699	0.134525	-0.494385	-0.611328	-0.267334	80.231813	-83.241840	-22.789009
63353		9.489590	0.010636	0.352227	-0.355984	0.116794	0.124544	-0.498291	-0.619873	-0.266602	79.367065	-83.301092	-22.119409
63354		9.516728	-0.114914	0.448710	-0.329218	0.113808	0.112393	-0.499268	-0.607178	-0.271973	78.509034	-83.350538	-21.441374
63355		9.501953	-0.123793	0.368374	-0.331671	0.102145	0.093272	-0.497559	-0.611084	-0.275879	77.735909	-83.391661	-20.850126
63356		9.475905	-0.066158	0.264525	-0.308032	0.097580	0.076597	-0.492188	-0.610107	-0.271729	76.986386	-83.421102	-20.269620
63357		9.483923	-0.058433	0.207132	-0.264676	0.106356	0.063658	-0.492188	-0.609619	-0.274414	76.250682	-83.443355	-19.677475
63358		9.539736	-0.111578	0.213469	-0.234832	0.108326	0.055416	-0.492188	-0.607666	-0.270996	75.507661	-83.457879	-19.060515
63359		9.622409	-0.157670	0.063617	-0.201669	0.099551	0.050262	-0.501221	-0.606201	-0.276855	74.850433	-83.472000	-18.511061
63360		9.705111	-0.196082	-0.013104	-0.138522	0.110406	0.043221	-0.501221	-0.609619	-0.286377	74.163964	-83.477910	-17.895265
63361		9.720243	-0.249931	0.059052	-0.098333	0.109858	0.032514	-0.490234	-0.607178	-0.273682	73.537200	-83.479167	-17.316896
63362		9.685086	-0.153892	0.051846	-0.053125	0.096763	0.028138	-0.499023	-0.603027	-0.283691	72.985242	-83.477683	-16.787412
63363		9.702586	-0.124967	-0.072409	-0.000416	0.091659	0.022311	-0.487305	-0.600586	-0.283691	72.516906	-83.475189	-16.312034
63364		9.700967	-0.079898	-0.034443	0.039768	0.101083	0.006436	-0.493408	-0.602295	-0.278320	72.030840	-83.460228	-15.795871
63365		9.665449	0.025035	0.031659	0.048074	0.111411	0.004449	-0.498047	-0.615479	-0.279297	71.526738	-83.443558	-15.256502
63366		9.643986	0.006280	-0.054487	0.087543	0.105627	0.003189	-0.490723	-0.610107	-0.276611	71.058571	-83.425080	-14.729738
63367		9.580253	-0.083039	-0.217083	0.173072	0.098505	0.001977	-0.489014	-0.604248	-0.274170	70.695865	-83.408528	-14.260571
63368		9.525212	-0.184208	-0.256019	0.250319	0.099405	0.004351	-0.494141	-0.600342	-0.278076	70.353618	-83.391175	-13.766413
63369		9.436253	-0.259293	-0.150655	0.297758	0.089627	-0.000284	-0.492920	-0.602051	-0.272705	70.111441	-83.374520	-13.346632
63370		9.406187	-0.261336	-0.289615	0.330026	0.072576	-0.004923	-0.488770	-0.607666	-0.270752	69.956614	-83.357107	-12.996402
63371		9.419339	-0.232169	-0.309292	0.355718	0.071749	-0.008068	-0.484375	-0.615234	-0.278076	69.846294	-83.339505	-12.675910
63372		9.400390	-0.190277	-0.330703	0.367597	0.076888	-0.015162	-0.486816	-0.614746	-0.268555	69.715044	-83.315666	-12.326787
63373		9.327340	-0.147879	-0.378027	0.388785	0.067672	-0.023314	-0.490234	-0.615234	-0.264648	69.670861	-83.290548	-12.053780
63374		9.288381	-0.164568	-0.452674	0.420994	0.045182	-0.038102	-0.482666	-0.617676	-0.258057	69.757586	-83.260750	-11.892767
63375		9.292166	-0.146813	-0.408581	0.444407	0.044438	-0.054398	-0.483643	-0.615967	-0.267578	69.904504	-83.223581	-11.780073
63376		9.291687	-0.104342	-0.449433	0.445690	0.046395	-0.069055	-0.487793	-0.612305	-0.258301	70.051703	-83.177103	-11.665792
63377		9.277511	-0.051767	-0.508197	0.434205	0.051018	-0.076105	-0.493164	-0.616943	-0.254639	70.198361	-83.127024	-11.558702
63378		9.214251	-0.060235	-0.460843	0.427500	0.067812	-0.079593	-0.484375	-0.622559	-0.260254	70.254964	-83.070926	-11.364957
63379		9.213851	-0.016312	-0.500514	0.410297	0.068931	-0.091692	-0.488281	-0.619629	-0.251465	70.333957	-83.009016	-11.203473
63380		9.160201	-0.010402	-0.519299	0.405015	0.078204	-0.101815	-0.487793	-0.629395	-0.247314	70.371414	-82.939079	-11.002393
63381		9.142885	-0.037438	-0.449500	0.404652	0.088625	-0.106373	-0.480225	-0.625000	-0.244385	70.386901	-82.865486	-10.780124
63382		9.207776	-0.053483	-0.435861	0.392557	0.096845	-0.112997	-0.482666	-0.625244	-0.247559	70.360103	-82.786046	-10.520584
63383		9.287171	-0.114852	-0.356167	0.384992	0.106422	-0.118258	-0.478271	-0.624512	-0.239990	70.312192	-82.702588	-10.245684
63384		9.373089	-0.078252	-0.364462	0.388354	0.103847	-0.126456	-0.477539	-0.632568	-0.239258	70.280199	-82.614633	-9.983718
63385		9.387931	-0.115834	-0.519894	0.425665	0.092836	-0.145509	-0.474609	-0.632324	-0.238037	70.358841	-82.519086	-9.812833
63386		9.434997	-0.226886	-0.506422	0.484110	0.078401	-0.156683	-0.474854	-0.640625	-0.230469	70.535275	-82.419911	-9.705242
63387		9.440855	-0.437641	-0.444056	0.541050	0.063391	-0.172498	-0.477051	-0.635742	-0.237061	70.836921	-82.315494	-9.692573
63388		9.404292	-0.674859	-0.427817	0.586932	0.018046	-0.191451	-0.467529	-0.633789	-0.228760	71.355597	-82.209003	-9.870772
63389		9.430954	-0.854085	-0.272741	0.648444	-0.041364	-0.210772	-0.465332	-0.643066	-0.223145	72.168480	-82.102592	-10.312049
63390		9.443765	-1.100819	0.148318	0.737743	-0.128187	-0.228439	-0.465820	-0.639893	-0.226563	73.364526	-82.000225	-11.087162
63391		9.740429	-0.881932	0.102794	0.822691	-0.201191	-0.255951	-0.460449	-0.636230	-0.212891	74.906713	-81.891540	-12.164402
63392		10.350660	-0.115973	-0.091488	0.651708	-0.292707	-0.291212	-0.473633	-0.650391	-0.205811	76.690651	-81.772118	-13.584421
63393		11.051984	0.883409	-0.471119	0.320200	-0.243688	-0.298429	-0.463867	-0.648438	-0.206055	78.069060	-81.636633	-14.787754
63394		11.542651	1.761927	-0.485392	0.349712	-0.056653	-0.242825	-0.464355	-0.662598	-0.198730	78.667912	-81.508266	-15.184918
63395		11.744794	2.227348	0.067233	0.575480	-0.041599	-0.185236	-0.459229	-0.660889	-0.193115	79.292902	-81.409518	-15.479243
63396		12.079073	2.738882	0.723594	0.554975	-0.039123	-0.156934	-0.458740	-0.661865	-0.185303	79.859689	-81.326470	-15.724399
63397		12.397900	3.522852	1.342904	0.306489	0.113674	-0.116026	-0.452148	-0.660889	-0.188965	79.698456	-81.250361	-15.379376
63398		12.339167	4.042375	1.746276	0.130597	0.195030	-0.065177	-0.451416	-0.664307	-0.183594	79.102642	-81.194269	-14.694311
63399		12.020000	3.818693	2.102152	0.150937	0.197813	-0.013315	-0.458008	-0.662109	-0.182129	78.486550	-81.165633	-13.979077
63400		11.573630	2.865168	2.398959	0.219016	0.098834	0.006052	-0.453613	-0.665039	-0.193115	78.246633	-81.158499	-13.602505
63401		11.077154	1.568527	2.282200	0.086932	0.017970	0.023425	-0.458008	-0.658203	-0.189941	78.218318	-81.170411	-13.519188
63402		10.896786	0.636015	1.749957	-0.037676	-0.033894	0.044124	-0.453857	-0.657471	-0.188721	78.279252	-81.199937	-13.597093
63403		10.932868	-0.049400	1.339634	-0.019495	-0.012848	0.054914	-0.449951	-0.660400	-0.183594	78.277699	-81.233112	-13.602570
63404		11.046613	-0.497531	1.281044	-0.010147	0.040144	0.048763	-0.454102	-0.660889	-0.186279	78.081227	-81.256667	-13.403575
63405		11.003252	-0.517511	1.124197	0.021290	0.104732	0.034332	-0.457031	-0.656738	-0.187500	77.689215	-81.264178	-12.990364
63406		10.837701	-0.291865	0.996220	0.117219	0.149818	0.015075	-0.451416	-0.665771	-0.190186	77.190972	-81.255039	-12.412205
63407		10.499511	0.108118	0.968557	0.261815	0.201803	0.006215	-0.452393	-0.662109	-0.182129	76.608763	-81.233173	-11.667099
63408		10.121547	0.486517	1.214232	0.396815	0.236441	0.000421	-0.455322	-0.661865	-0.177979	75.975290	-81.202503	-10.789592
63409		9.677136	0.889672	1.450040	0.455025	0.261611	0.008286	-0.456055	-0.656982	-0.183838	75.295939	-81.170787	-9.834044
63410		9.210873	1.155656	1.614689	0.516201	0.272844	0.002469	-0.456055	-0.659180	-0.179932	74.610294	-81.132753	-8.834312
63411		8.904852	1.316933	1.809130	0.559166	0.286556	0.002345	-0.457275	-0.668945	-0.184570	73.921764	-81.090395	-7.808885
63412		8.666485	1.409506	1.989211	0.597751	0.299691	-0.016079	-0.449951	-0.674316	-0.177246	73.222882	-81.034080	-6.748655
63413		8.455073	1.430255	2.307447	0.603011	0.306588	-0.043405	-0.439453	-0.664551	-0.169434	72.558741	-80.959501	-5.722163
63414		8.468349	1.496616	2.541517	0.569739	0.315243	-0.081007	-0.446533	-0.671143	-0.170410	71.887876	-80.861088	-4.705400
63415		8.630810	1.625678	2.750921	0.522686	0.306304	-0.126597	-0.444336	-0.667969	-0.167969	71.304348	-80.737721	-3.806628
63416		8.877784	1.722487	2.797165	0.477717	0.284746	-0.161295	-0.436768	-0.668945	-0.171387	70.809746	-80.598102	-3.021326
63417		9.182631	1.660871	2.723180	0.445432	0.254966	-0.182700	-0.437256	-0.674805	-0.165039	70.450848	-80.451763	-2.394458
63418		9.263965	1.547819	2.573330	0.448707	0.230890	-0.173248	-0.440918	-0.674561	-0.164551	70.157327	-80.314305	-1.829621
63419		9.184785	1.485310	2.396034	0.492181	0.216031	-0.159954	-0.438232	-0.682129	-0.166260	69.947728	-80.186795	-1.326553
63420		8.997710	1.479485	2.216505	0.557815	0.197924	-0.138203	-0.433350	-0.690918	-0.167480	69.798464	-80.073885	-0.844183
63421		8.763875	1.635822	2.082136	0.609144	0.195237	-0.138275	-0.428711	-0.681641	-0.158447	69.710534	-79.961711	-0.396254
63422		8.576573	1.987082	2.236049	0.634708	0.183958	-0.157672	-0.434082	-0.677246	-0.148682	69.681155	-79.840756	0.009307
63423		8.588949	2.396880	2.175587	0.605891	0.166347	-0.187944	-0.425537	-0.687012	-0.147461	69.743314	-79.707572	0.303170
63424		8.709433	2.664141	2.269329	0.578572	0.139495	-0.221430	-0.432617	-0.684570	-0.145752	69.890706	-79.561117	0.497500
63425		8.897338	2.764844	2.301566	0.521803	0.099848	-0.254155	-0.426270	-0.694092	-0.144775	70.171564	-79.405582	0.520200
63426		9.114247	2.636215	2.197555	0.450960	0.054548	-0.263987	-0.424561	-0.688232	-0.145752	70.530020	-79.252641	0.425242
63427		9.298531	2.394391	1.999617	0.406779	0.014569	-0.275875	-0.421143	-0.694580	-0.134766	70.997974	-79.101519	0.190383
63428		9.504920	2.195182	1.857121	0.380215	-0.020823	-0.286942	-0.417969	-0.690674	-0.130371	71.532585	-78.949558	-0.125550
63429		9.530427	2.151680	1.659612	0.406797	-0.036655	-0.290278	-0.425293	-0.700439	-0.125488	72.134616	-78.798949	-0.497284
63430		9.446100	2.185339	1.578969	0.445940	-0.048100	-0.295097	-0.416504	-0.699951	-0.130859	72.764833	-78.645943	-0.871608
63431		9.310064	2.230411	1.591911	0.467463	-0.061751	-0.299743	-0.411865	-0.699707	-0.121338	73.450831	-78.492764	-1.293941
63432		9.173585	2.326691	1.584248	0.484174	-0.069604	-0.302983	-0.411377	-0.708008	-0.118164	74.138135	-78.337055	-1.705243
63433		9.044180	2.369001	1.648207	0.506613	-0.078244	-0.307894	-0.411621	-0.703857	-0.122803	74.867063	-78.179910	-2.148981
63434		9.011686	2.437584	1.622377	0.503536	-0.091784	-0.309980	-0.406006	-0.712891	-0.114990	75.598460	-78.021406	-2.594626
63435		9.012561	2.446740	1.621738	0.505133	-0.091514	-0.317372	-0.406006	-0.709717	-0.114258	76.336481	-77.858578	-3.049050
