// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59180		-14.080865	0.110389	10.505221	0.132967	-3.083158	0.590775	-0.212646	-0.331299	-0.537598	-9.025538	29.279021	-91.529521
59181		-12.657120	-0.562392	9.026651	-0.151675	-3.198015	0.526602	-0.248535	-0.338623	-0.553223	-8.795786	27.515447	-90.869430
59182		-10.754990	-1.524745	7.484784	-0.305642	-3.114652	0.412398	-0.270996	-0.333740	-0.560547	-8.712568	25.778786	-90.304645
59183		-9.728359	-2.236107	6.306321	-0.318890	-2.863035	0.282341	-0.289795	-0.327393	-0.566162	-8.702946	24.181709	-89.855611
59184		-9.436109	-2.471737	5.671477	-0.243199	-2.564211	0.125475	-0.312988	-0.320068	-0.576904	-8.710330	22.732201	-89.536296
59185		-9.339035	-2.081453	5.180473	-0.158898	-2.258241	-0.029797	-0.333984	-0.318359	-0.586914	-8.726414	21.450616	-89.344156
59186		-9.137695	-1.685606	4.680520	-0.119925	-1.954304	-0.152413	-0.349854	-0.319824	-0.583496	-8.758720	20.323255	-89.255109
59187		-8.772050	-1.808300	4.412669	-0.024862	-1.663638	-0.196540	-0.360352	-0.315430	-0.586914	-8.758491	19.363958	-89.220411
59188		-8.879893	-1.590162	4.390261	0.136924	-1.424689	-0.153792	-0.381348	-0.313721	-0.592529	-8.663226	18.537202	-89.182617
59189		-9.074171	-1.117225	4.804846	0.287389	-1.267336	-0.082368	-0.379639	-0.315186	-0.595459	-8.476061	17.812080	-89.119126
59190		-9.726160	-0.045899	5.246331	0.330426	-1.219454	-0.053166	-0.396240	-0.314941	-0.581787	-8.260043	17.110723	-89.045008
59191		-9.195494	0.550925	5.056176	0.237531	-1.241909	-0.084589	-0.409424	-0.308105	-0.586914	-8.105566	16.399449	-88.990604
59192		-7.490907	0.585877	4.458388	0.103453	-1.187494	-0.134427	-0.419922	-0.310547	-0.585449	-8.036417	15.710272	-88.971441
59193		-6.400473	0.170299	4.135180	0.026964	-1.025283	-0.165713	-0.413086	-0.302490	-0.584473	-8.021903	15.115270	-88.985107
59194		-6.089534	-0.325804	4.090829	0.055540	-0.835687	-0.143822	-0.441162	-0.315430	-0.584229	-7.989568	14.625634	-89.001430
59195		-5.813678	-0.334088	4.368210	0.146183	-0.697511	-0.092585	-0.436768	-0.309082	-0.585205	-7.902730	14.222440	-88.999883
59196		-5.375967	0.212542	4.532251	0.186538	-0.572071	-0.031271	-0.442139	-0.312744	-0.584473	-7.784576	13.891881	-88.972975
59197		-5.091623	0.616719	4.597352	0.121337	-0.430113	0.029627	-0.436768	-0.314941	-0.583008	-7.700396	13.649929	-88.922721
59198		-5.268645	0.599311	4.582321	-0.011401	-0.295110	0.106750	-0.447754	-0.312256	-0.583984	-7.682181	13.487661	-88.837986
59199		-5.763867	0.187550	4.438560	-0.126500	-0.186421	0.173028	-0.437988	-0.308594	-0.584473	-7.725352	13.395055	-88.723501
59200		-6.234632	-0.446370	4.283095	-0.180838	-0.109499	0.236893	-0.453857	-0.318604	-0.578857	-7.790197	13.348881	-88.577441
59201		-6.536700	-0.795555	3.945251	-0.163674	-0.039111	0.280584	-0.450928	-0.311523	-0.575684	-7.843050	13.348494	-88.411862
59202		-6.734351	-0.758863	3.462385	-0.143973	0.043097	0.286267	-0.454346	-0.307129	-0.581787	-7.882955	13.393743	-88.249210
59203		-6.722754	-0.724204	2.897344	-0.159236	0.173813	0.277261	-0.456055	-0.307129	-0.579834	-7.937421	13.514193	-88.102760
59204		-7.053525	-0.620928	2.459519	-0.198887	0.357043	0.250545	-0.455078	-0.308838	-0.586182	-8.019082	13.735823	-87.986570
59205		-7.763376	-0.957180	2.112193	-0.218810	0.534260	0.244381	-0.448486	-0.302734	-0.577637	-8.118384	14.058498	-87.889265
59206		-8.276733	-1.311692	1.677806	-0.157395	0.703122	0.257241	-0.450195	-0.299561	-0.586670	-8.181341	14.478187	-87.798505
59207		-8.970055	-1.570862	1.402981	-0.013240	0.859723	0.293404	-0.439941	-0.297607	-0.577881	-8.161201	14.989607	-87.700091
59208		-9.071759	-1.615276	0.942649	0.167746	1.013760	0.341385	-0.435303	-0.301270	-0.573242	-8.030045	15.593293	-87.584978
59209		-1.237021	2.362457	5.237742	0.216012	1.223373	0.411047	-0.429199	-0.312256	-0.577393	-7.864945	16.320012	-87.444441
59210		5.016972	-0.104312	15.736064	-0.163220	2.898621	0.107022	-0.409668	-0.295410	-0.569580	-8.005918	17.975026	-87.621583
59211		4.252690	6.305574	15.505901	-0.978006	1.906514	0.259881	-0.396973	-0.299805	-0.561768	-8.567383	19.077369	-87.633502
59212		3.421194	-2.254211	13.650404	-1.364859	2.380330	0.031368	-0.385010	-0.290039	-0.566895	-9.414267	20.427625	-87.841559
59213		2.345637	-3.910106	6.588103	-1.149176	3.199446	0.537661	-0.356201	-0.283203	-0.566406	-10.073123	22.286364	-87.849976
59214		-2.949622	-2.483025	5.237152	-1.262780	4.101294	0.320582	-0.335205	-0.276611	-0.549072	-10.898870	24.629869	-88.119626
59215		-7.714086	-9.913620	7.122782	-0.881777	4.766699	0.185882	-0.304932	-0.265137	-0.545654	-11.610965	27.329135	-88.597689
59216		-20.240794	-17.449031	13.078815	0.546237	4.774179	0.781738	-0.269043	-0.262451	-0.528320	-11.351462	30.098674	-88.718450
59217		-31.264339	-14.059251	11.966236	1.746192	3.150959	1.639380	-0.268311	-0.284668	-0.512695	-9.994121	32.046658	-88.032587
59218		-23.417822	-1.858047	8.917351	1.662922	1.206563	1.613186	-0.264648	-0.305908	-0.490723	-8.529683	32.879618	-87.084649
59219		-14.427796	7.039934	12.862552	1.231526	0.712464	1.069454	-0.269531	-0.314697	-0.480225	-7.463274	33.369051	-86.429365
59220		-12.930590	11.798544	13.378543	0.398870	0.188829	0.393866	-0.274170	-0.320068	-0.479492	-7.093121	33.508393	-86.178504
59221		-7.906678	3.255070	9.681834	-0.032141	0.188188	-0.031492	-0.263672	-0.321777	-0.479004	-7.130379	33.613118	-86.217464
59222		-6.151910	-1.311553	8.231489	-0.107140	0.161704	-0.185246	-0.269531	-0.323975	-0.481689	-7.265163	33.695609	-86.358098
59223		-5.169647	-1.695622	7.813028	-0.021813	0.182263	-0.083563	-0.261963	-0.313721	-0.492432	-7.316354	33.793079	-86.432606
59224		-5.277877	-3.291198	7.449945	0.068037	0.138672	0.017928	-0.264160	-0.321045	-0.479004	-7.272965	33.877096	-86.432714
59225		-5.125241	-2.786491	7.716419	0.166058	0.104617	0.098081	-0.262939	-0.322754	-0.482910	-7.143518	33.943578	-86.376059
59226		-5.382636	-1.149171	8.211885	0.182706	0.080164	0.125628	-0.265137	-0.319580	-0.479492	-6.990540	34.001907	-86.297144
59227		-5.541258	-0.936220	8.189679	0.162578	0.059481	0.127518	-0.260498	-0.326416	-0.470459	-6.849319	34.044510	-86.216049
59228		-5.524234	-0.647103	8.282098	0.145152	0.050611	0.107691	-0.263672	-0.325928	-0.474365	-6.723066	34.084475	-86.146628
59229		-5.471587	-0.374714	8.252509	0.116727	0.055655	0.084479	-0.264404	-0.330811	-0.474121	-6.624268	34.121746	-86.094508
59230		-5.414157	-0.638672	8.279912	0.091886	0.062983	0.044736	-0.261719	-0.320801	-0.477051	-6.553093	34.164404	-86.069101
59231		-5.479424	-0.199138	8.401255	0.058242	0.064671	0.005039	-0.260498	-0.332764	-0.478760	-6.518767	34.201523	-86.072198
59232		-5.541961	-0.468634	8.280224	0.018992	0.060976	-0.026310	-0.257324	-0.328125	-0.471680	-6.516598	34.238365	-86.095412
59233		-5.673342	-0.772613	8.187088	-0.002461	0.048346	-0.060258	-0.255859	-0.328857	-0.467285	-6.541637	34.261937	-86.142187
59234		-5.745636	-0.810197	8.188151	-0.013678	0.025948	-0.085186	-0.259277	-0.325195	-0.470947	-6.579445	34.274974	-86.203196
59235		-5.754190	-1.238987	8.135600	-0.021120	-0.007401	-0.087100	-0.256104	-0.330811	-0.478271	-6.623123	34.265000	-86.264061
59236		-5.820138	-1.251828	8.063213	-0.012985	-0.032918	-0.081979	-0.259766	-0.330811	-0.476563	-6.656652	34.244700	-86.318164
59237		-5.897065	-0.985087	8.158336	-0.008600	-0.060540	-0.080368	-0.261230	-0.327148	-0.472412	-6.688077	34.204872	-86.370070
59238		-5.894224	-1.203363	8.112244	0.006249	-0.081352	-0.065931	-0.256348	-0.326904	-0.468506	-6.702130	34.158078	-86.409174
59239		-5.883497	-1.028744	8.147211	0.024010	-0.090567	-0.053221	-0.259277	-0.329102	-0.473145	-6.702922	34.102956	-86.439909
59240		-5.768449	-0.817537	8.203506	0.028008	-0.092000	-0.048323	-0.263428	-0.330566	-0.472168	-6.697197	34.051323	-86.466027
59241		-5.533444	-0.619818	8.310158	0.021485	-0.082947	-0.040736	-0.262939	-0.327881	-0.479004	-6.694919	34.001374	-86.488773
59242		-5.236786	-0.782614	8.307697	0.013260	-0.051261	-0.040305	-0.265381	-0.328125	-0.470459	-6.696312	33.973468	-86.512631
59243		-5.374137	-0.921565	8.299965	0.001561	-0.014157	-0.032049	-0.262695	-0.324707	-0.477539	-6.705188	33.963243	-86.534942
59244		-5.527620	-0.795555	8.334536	-0.006931	0.022313	-0.031903	-0.266602	-0.324219	-0.479980	-6.718214	33.977715	-86.558953
59245		-5.460765	-0.762413	8.353185	-0.016742	0.048740	-0.032406	-0.260010	-0.326904	-0.472168	-6.740568	34.003246	-86.586602
59246		-5.622959	-0.888581	8.313685	-0.019838	0.077401	-0.025819	-0.257080	-0.333740	-0.465088	-6.761154	34.049436	-86.610920
59247		-5.597335	-1.037219	8.251115	-0.018597	0.094876	-0.018506	-0.260254	-0.326904	-0.472168	-6.781392	34.102138	-86.632834
59248		-5.588472	-1.019162	8.267592	-0.005797	0.115137	0.000691	-0.258301	-0.325684	-0.466797	-6.785512	34.171576	-86.642075
59249		-5.648246	-0.898223	8.247351	0.000562	0.123436	0.008651	-0.261963	-0.330078	-0.479248	-6.785654	34.242361	-86.647693
59250		-5.659618	-0.968525	8.223578	0.002111	0.125879	0.022676	-0.261963	-0.327637	-0.476318	-6.777235	34.319392	-86.642683
59251		-5.651605	-0.923353	8.138168	0.006341	0.127066	0.034497	-0.256592	-0.326416	-0.472656	-6.764186	34.393990	-86.630774
59252		-5.680833	-1.005634	8.140475	0.017334	0.121828	0.045675	-0.258789	-0.327881	-0.458984	-6.737838	34.470264	-86.609504
59253		-5.585005	-0.865837	8.120027	0.019719	0.116393	0.050760	-0.254150	-0.320801	-0.470947	-6.710191	34.539872	-86.585401
59254		-5.611116	-0.771860	8.128162	0.028446	0.121713	0.066030	-0.255127	-0.328125	-0.460938	-6.669360	34.617418	-86.549914
59255		-5.675730	-0.923702	8.089407	0.040412	0.121104	0.084071	-0.259766	-0.320557	-0.476074	-6.616824	34.691887	-86.502983
59256		-5.704849	-1.000467	8.092545	0.048984	0.108610	0.094429	-0.248535	-0.322510	-0.462158	-6.552192	34.763785	-86.446534
59257		-5.713209	-0.919055	8.103697	0.059104	0.101374	0.105743	-0.255127	-0.323975	-0.467773	-6.479225	34.828345	-86.382736
59258		-5.655391	-1.015119	8.086911	0.058407	0.102047	0.112790	-0.245850	-0.324951	-0.466553	-6.401334	34.897571	-86.312727
59259		-5.814551	-0.774975	8.078374	0.058154	0.087974	0.111228	-0.254883	-0.334961	-0.468262	-6.325840	34.954710	-86.243771
59260		-5.818914	-0.666525	8.013669	0.057298	0.083531	0.109134	-0.254395	-0.326660	-0.468750	-6.248915	35.013010	-86.174560
59261		-5.794588	-0.758664	8.021612	0.067599	0.084215	0.116543	-0.251953	-0.334717	-0.464844	-6.165446	35.068183	-86.101335
59262		-5.891419	-0.823778	8.074036	0.078487	0.075263	0.124498	-0.252930	-0.331299	-0.459717	-6.069551	35.122560	-86.020492
59263		-5.898726	-0.847243	8.050182	0.077899	0.067247	0.123788	-0.251953	-0.337646	-0.458252	-5.976268	35.168307	-85.940660
59264		-5.886737	-0.816825	8.045774	0.083284	0.050741	0.122563	-0.253418	-0.336182	-0.467773	-5.877085	35.208396	-85.859082
59265		-5.805160	-0.785460	8.067913	0.082704	0.042717	0.121852	-0.248779	-0.338623	-0.462158	-5.780576	35.239827	-85.778587
59266		-5.793644	-0.784289	8.117047	0.069826	0.038601	0.116960	-0.256592	-0.334961	-0.461914	-5.690651	35.272465	-85.699844
59267		-5.692614	-0.664675	8.177939	0.054596	0.051427	0.101618	-0.255127	-0.337402	-0.468018	-5.618581	35.307520	-85.633904
59268		-5.802529	-0.726522	8.132326	0.038922	0.056163	0.085508	-0.254395	-0.338623	-0.464600	-5.559568	35.348237	-85.578168
59269		-5.720980	-0.705014	8.129294	0.027011	0.060522	0.070717	-0.258301	-0.345703	-0.465576	-5.516008	35.386661	-85.534305
59270		-5.608591	-0.711792	8.203310	0.014853	0.078631	0.068116	-0.259033	-0.340088	-0.463623	-5.478551	35.439153	-85.492109
59271		-5.756746	-0.853462	8.089977	0.015680	0.098582	0.072970	-0.253418	-0.334717	-0.459961	-5.441913	35.499358	-85.449096
59272		-5.813658	-0.723274	8.092468	0.014922	0.113279	0.076887	-0.250732	-0.339111	-0.469238	-5.402023	35.572013	-85.402908
59273		-5.875805	-0.693012	8.130755	0.011665	0.118029	0.073006	-0.250000	-0.343750	-0.455811	-5.368236	35.643267	-85.360985
59274		-5.803490	-0.856487	8.047973	0.013575	0.119945	0.080097	-0.259277	-0.341797	-0.461670	-5.327833	35.719842	-85.312774
59275		-5.848216	-0.769550	8.128624	0.005971	0.123250	0.079664	-0.250488	-0.334717	-0.461182	-5.294571	35.794385	-85.266320
59276		-5.840089	-0.791261	8.051504	0.000599	0.118402	0.077398	-0.258301	-0.338379	-0.450928	-5.262446	35.869877	-85.219708
59277		-5.766069	-0.801528	8.098040	-0.004829	0.116060	0.077348	-0.249756	-0.341309	-0.463379	-5.235849	35.940155	-85.174233
59278		-5.645015	-0.857207	8.225243	-0.019550	0.120499	0.083632	-0.256104	-0.338867	-0.456299	-5.212579	36.017113	-85.123191
59279		-5.802407	-0.663161	8.165319	-0.037401	0.141172	0.080657	-0.252441	-0.345215	-0.459229	-5.204033	36.101865	-85.076846
59280		-5.895339	-0.618900	8.050430	-0.046428	0.146975	0.070582	-0.255127	-0.337402	-0.456055	-5.202401	36.193186	-85.036579
59281		-5.909615	-0.613167	8.089616	-0.058959	0.156054	0.070818	-0.249512	-0.339844	-0.450684	-5.210706	36.285918	-84.998044
59282		-5.971850	-0.640216	7.982943	-0.055787	0.159146	0.066142	-0.249756	-0.338379	-0.462891	-5.216583	36.383944	-84.961610
59283		-6.086189	-0.641931	7.920550	-0.055332	0.149530	0.066724	-0.250488	-0.338379	-0.454102	-5.224142	36.472747	-84.925489
59284		-6.063905	-0.720386	7.848426	-0.045198	0.132192	0.069298	-0.248779	-0.349121	-0.456787	-5.221427	36.555576	-84.884982
59285		-6.092970	-0.772602	7.821587	-0.033200	0.115265	0.073104	-0.247314	-0.335205	-0.449707	-5.212146	36.625158	-84.842022
59286		-6.064092	-0.623550	7.897731	-0.024505	0.091347	0.073549	-0.257568	-0.342773	-0.456543	-5.194051	36.684918	-84.795737
59287		-6.104692	-0.622139	7.866616	-0.019273	0.078260	0.070920	-0.242432	-0.345215	-0.449951	-5.176151	36.733253	-84.751826
59288		-6.046680	-0.648289	7.942021	-0.015860	0.064733	0.067038	-0.252930	-0.348389	-0.457275	-5.154700	36.777484	-84.708343
59289		-6.050294	-0.650989	7.889492	-0.008836	0.067367	0.063709	-0.243164	-0.339111	-0.453613	-5.133369	36.819208	-84.668778
59290		-6.095951	-0.708515	7.940264	-0.000941	0.059399	0.069221	-0.247070	-0.343994	-0.459717	-5.102110	36.860485	-84.623295
59291		-6.134646	-0.705221	7.910662	0.000910	0.061291	0.076335	-0.250732	-0.353516	-0.450195	-5.069455	36.899350	-84.574241
59292		-6.086171	-0.688440	7.883458	0.006710	0.056486	0.079234	-0.255371	-0.342285	-0.457031	-5.029294	36.939437	-84.521320
59293		-6.076488	-0.735071	7.887133	0.010085	0.046903	0.083433	-0.242920	-0.348389	-0.450684	-4.987673	36.970391	-84.466181
59294		-6.009906	-0.698693	7.883943	0.010840	0.046227	0.076419	-0.246582	-0.340820	-0.451904	-4.945858	37.004431	-84.414520
59295		-5.691546	-0.930657	8.095914	0.009993	0.049656	0.090441	-0.243164	-0.342041	-0.453125	-4.901260	37.037237	-84.354436
59296		-5.861135	-0.778573	8.068004	0.001910	0.065637	0.101143	-0.250244	-0.346680	-0.446533	-4.854527	37.083451	-84.286178
59297		-5.810045	-0.653093	8.076857	-0.011764	0.080164	0.103357	-0.251465	-0.339844	-0.448486	-4.817778	37.134225	-84.218563
59298		-5.823471	-0.637157	8.167723	-0.034149	0.121669	0.116890	-0.245850	-0.348633	-0.446045	-4.786717	37.213052	-84.142219
59299		-5.882709	-0.582321	8.126489	-0.047281	0.154678	0.113547	-0.247070	-0.347412	-0.453369	-4.768334	37.306801	-84.071561
59300		-5.863811	-0.618987	8.097743	-0.063846	0.186198	0.120807	-0.250977	-0.346924	-0.446289	-4.754539	37.422542	-83.995983
59301		-5.893732	-0.567786	8.054263	-0.075399	0.223726	0.126908	-0.247070	-0.350342	-0.444824	-4.748539	37.556326	-83.919570
59302		-6.074075	-0.385162	8.010145	-0.085673	0.252146	0.127622	-0.243896	-0.347900	-0.450684	-4.746166	37.709962	-83.842695
59303		-6.166912	-0.491344	7.928482	-0.086834	0.262988	0.118969	-0.249756	-0.350830	-0.448730	-4.751168	37.865784	-83.774059
59304		-6.310295	-0.396496	7.745946	-0.091399	0.269401	0.109151	-0.247559	-0.344971	-0.449951	-4.760360	38.028379	-83.711251
59305		-5.893173	-0.669794	7.909554	-0.094289	0.264660	0.105839	-0.246582	-0.338379	-0.447021	-4.775131	38.184549	-83.652011
59306		-6.148824	-0.628615	7.799358	-0.085548	0.280015	0.113035	-0.244141	-0.349609	-0.443115	-4.779184	38.353386	-83.586791
59307		-6.138312	-0.551616	7.873714	-0.088686	0.278907	0.108369	-0.243652	-0.337646	-0.438477	-4.789741	38.517825	-83.526366
59308		-6.031283	-0.627109	7.897333	-0.093407	0.302636	0.112142	-0.243896	-0.350586	-0.437256	-4.799095	38.699521	-83.462916
59309		-6.116069	-0.523187	7.837088	-0.106044	0.333676	0.118788	-0.244141	-0.347412	-0.441895	-4.816492	38.895749	-83.398012
59310		-6.335972	-0.262802	7.846376	-0.100397	0.350331	0.091479	-0.238037	-0.341797	-0.443115	-4.840771	39.103650	-83.352460
59311		-6.379393	-0.211540	7.840696	-0.112378	0.370943	0.047484	-0.238770	-0.349121	-0.441406	-4.896054	39.317740	-83.342320
59312		-6.337191	-0.041180	7.926044	-0.129114	0.396256	-0.029073	-0.234131	-0.349365	-0.438721	-4.995028	39.545956	-83.388975
59313		-6.384608	0.184551	8.045160	-0.159441	0.444396	-0.111949	-0.230469	-0.343750	-0.436768	-5.156362	39.793912	-83.502821
59314		-6.349756	0.149373	8.146265	-0.193421	0.502136	-0.212995	-0.221924	-0.338379	-0.435303	-5.386100	40.072602	-83.695466
59315		-5.851937	-0.699068	8.369857	-0.200889	0.629425	-0.253138	-0.222412	-0.338135	-0.427979	-5.651083	40.417617	-83.931630
59316		-5.400614	-1.535883	8.287551	-0.206077	0.788197	-0.192153	-0.211182	-0.340088	-0.428711	-5.897118	40.859126	-84.135452
59317		-5.869464	-0.733083	8.234824	-0.217531	0.942707	-0.125849	-0.217773	-0.341309	-0.430420	-6.132144	41.388718	-84.307391
59318		-6.318226	-0.518223	8.031061	-0.219188	1.065889	-0.148621	-0.204346	-0.333740	-0.424805	-6.387487	41.989506	-84.509528
59319		-5.969767	-0.979258	8.132426	-0.195601	1.183962	-0.159803	-0.197021	-0.335205	-0.423584	-6.650943	42.653064	-84.738368
59320		-5.919768	-1.074239	8.182430	-0.194405	1.345033	-0.135416	-0.190186	-0.330078	-0.413818	-6.914267	43.411967	-84.967824
59321		-6.090299	-0.795665	7.910213	-0.206509	1.507535	-0.117829	-0.174316	-0.324463	-0.411621	-7.197272	44.260855	-85.209480
59322		-6.317646	-0.729722	7.734953	-0.187481	1.662101	-0.120210	-0.171875	-0.328613	-0.407471	-7.487973	45.199101	-85.476415
59323		-6.457598	-0.712245	7.667753	-0.152255	1.824130	-0.125851	-0.163086	-0.321533	-0.395508	-7.789458	46.225348	-85.779461
59324		-6.422452	-1.051884	7.608095	-0.123806	1.992266	-0.127454	-0.142578	-0.320801	-0.385498	-8.100280	47.348111	-86.114829
59325		-6.356091	-1.230848	7.613747	-0.103110	2.185879	-0.096031	-0.133789	-0.316895	-0.375488	-8.417975	48.579581	-86.466636
59326		-6.299444	-1.899593	7.478461	-0.090700	2.369089	-0.019797	-0.130371	-0.327881	-0.357910	-8.712572	49.922178	-86.792741
59327		-6.415563	-2.081877	7.302910	-0.055833	2.551547	0.101470	-0.119385	-0.318604	-0.348877	-8.946969	51.375638	-87.057954
59328		-6.740342	-1.667506	7.106109	-0.051944	2.720319	0.216275	-0.103271	-0.326172	-0.333740	-9.129620	52.936027	-87.256860
59329		-7.013213	-1.252921	6.829463	-0.070327	2.860949	0.321145	-0.086670	-0.322021	-0.321533	-9.278798	54.583479	-87.395183
59330		-7.153603	-1.325456	6.258311	-0.109388	2.977275	0.425089	-0.086670	-0.317627	-0.296875	-9.389556	56.307544	-87.458459
59331		-7.523457	-1.134898	5.815207	-0.096874	3.123595	0.521117	-0.068115	-0.328369	-0.275146	-9.441497	58.121884	-87.457419
59332		-8.152600	-1.381330	5.611056	-0.092340	3.231732	0.591457	-0.057129	-0.331543	-0.259521	-9.438659	60.005084	-87.396971
59333		-8.618084	-1.687521	5.290211	-0.071314	3.301213	0.673646	-0.043701	-0.328369	-0.244873	-9.349145	61.934092	-87.250962
59334		-8.872911	-1.688810	5.050921	-0.051508	3.321278	0.730995	-0.038086	-0.342041	-0.226807	-9.164398	63.880519	-87.014482
59335		-9.262059	-1.537029	4.960152	-0.008579	3.317787	0.783164	-0.033691	-0.343506	-0.197998	-8.859382	65.828226	-86.675128
59336		-9.248213	-1.008901	4.255557	0.064558	3.256773	0.799123	-0.031982	-0.343750	-0.177246	-8.416044	67.742545	-86.236854
59337		-10.112681	-0.188808	4.529560	0.000353	3.321325	0.791530	-0.018555	-0.343994	-0.157715	-7.959610	69.690675	-85.750189
59338		-10.310732	-0.364693	4.187339	-0.090360	3.278525	0.780131	-0.013428	-0.360352	-0.136963	-7.463175	71.612740	-85.172844
59339		-10.370012	-0.280260	4.120780	-0.124263	3.249229	0.771605	-0.010010	-0.356689	-0.123535	-6.878808	73.515034	-84.488618
59340		-10.384895	-0.067077	4.079168	-0.185326	3.222419	0.766065	-0.005615	-0.361816	-0.104492	-6.165949	75.399717	-83.642020
59341		-11.296435	-0.001836	4.199952	-0.282057	3.198776	0.721871	0.003662	-0.373779	-0.079346	-5.396800	77.264879	-82.687025
59342		-11.157592	-0.475780	4.003834	-0.340673	3.157935	0.710911	0.003662	-0.378174	-0.067383	-4.383001	79.102571	-81.455283
59343		-11.135623	-0.469209	4.251484	-0.378282	3.135270	0.708709	-0.000488	-0.377197	-0.037354	-2.955563	80.921481	-79.788734
59344		-11.322083	-0.596154	4.122953	-0.430194	3.126467	0.713282	0.002197	-0.386963	-0.014893	-0.755373	82.725103	-77.320330
59345		-11.589141	-0.760762	4.019061	-0.459672	3.127178	0.737510	-0.000732	-0.387451	-0.004639	3.075262	84.509208	-73.203994
59346		-11.860926	-0.792589	4.107472	-0.512173	3.123763	0.761945	0.001465	-0.392578	0.015869	10.825769	86.236169	-65.137632
59347		-11.752721	-0.878804	4.022320	-0.543014	3.111245	0.810593	-0.001953	-0.395020	0.025879	31.019942	87.760294	-44.609208
59348		-12.297643	-1.012956	4.371475	-0.562104	3.087597	0.875900	-0.005371	-0.403809	0.041748	84.447174	88.342093	9.163501
59349		-13.616349	-1.194033	5.027428	-0.589059	2.955400	0.927319	-0.005615	-0.409668	0.059570	124.853848	87.338073	49.930162
59350		-14.502205	-1.382663	5.644336	-0.633597	2.680549	0.958433	-0.006348	-0.420654	0.070557	137.866438	85.903367	63.325269
59351		-15.045460	-1.345433	5.453552	-0.681496	2.209113	0.956680	-0.013184	-0.416748	0.083740	142.211478	84.580716	68.074133
59352		-14.560867	-0.483055	4.207154	-0.858709	1.704013	0.909829	-0.016357	-0.426758	0.092529	143.378837	83.491776	69.740070
59353		-10.906527	-0.749348	2.283344	-0.969892	1.279897	0.914574	-0.029541	-0.440430	0.089844	142.997168	82.591320	69.912693
59354		-5.756752	-0.343725	1.692990	-0.864172	1.103360	1.014357	-0.040527	-0.433838	0.091309	141.936707	81.740998	69.339834
59355		-12.774088	6.020076	16.120069	-1.396580	0.381906	0.856935	-0.038086	-0.443604	0.076660	139.528919	81.261456	67.711677
59356		-29.808886	-2.411327	19.523879	-2.056205	-2.352014	0.828429	-0.049805	-0.448975	0.059082	129.585529	81.876698	58.849355
59357		-4.434471	-5.909751	10.233634	-1.756528	-3.652547	1.057178	-0.059326	-0.454834	0.019287	113.263219	82.457132	43.388543
59358		1.944596	-7.832231	5.366311	-0.801095	-3.608337	1.544265	-0.072266	-0.460693	-0.009033	96.228567	82.129758	26.662930
59359		-0.151429	-5.021783	4.831406	0.004596	-3.548124	1.773943	-0.085693	-0.472656	-0.029541	82.498542	81.084447	12.780900
59360		-5.025406	-2.465353	7.030678	0.195973	-3.678852	1.575278	-0.111328	-0.484619	-0.046875	71.561186	79.726485	1.575975
59361		-4.281508	-2.052716	6.677247	0.026347	-3.943115	1.134455	-0.123535	-0.490723	-0.077148	62.204308	78.237727	-7.973130
59362		-2.274534	-2.744170	5.610323	-0.183378	-4.059490	0.641503	-0.147461	-0.498535	-0.095215	54.018064	76.689334	-16.249591
59363		-1.766048	-3.210416	5.098187	-0.301568	-4.045444	0.224303	-0.153076	-0.497314	-0.117676	47.041078	75.114817	-23.266666
59364		-1.384248	-3.549759	4.833933	-0.341354	-3.927233	-0.110247	-0.164551	-0.503174	-0.149902	41.054209	73.531900	-29.279259
59365		-2.010000	-3.101764	5.104416	-0.377206	-3.781105	-0.395513	-0.160400	-0.496826	-0.170166	35.921208	71.976509	-34.429614
59366		-3.399989	-2.223188	6.097549	-0.505823	-3.711585	-0.702770	-0.175781	-0.493164	-0.189941	31.151641	70.414757	-39.159059
59367		-4.822772	-1.638074	7.005178	-0.718135	-3.735652	-1.013380	-0.187744	-0.489502	-0.208740	26.588806	68.820288	-43.589842
59368		-5.961483	-1.530721	7.728630	-0.910574	-3.832261	-1.260474	-0.197510	-0.479736	-0.238037	22.167902	67.104080	-47.792881
59369		-6.219527	-1.641354	7.809655	-0.994601	-3.957358	-1.439916	-0.202881	-0.474365	-0.274414	18.075314	65.258434	-51.645696
59370		-5.974010	-0.931467	7.367787	-0.978385	-3.977505	-1.580766	-0.223145	-0.464600	-0.302490	14.360089	63.306364	-55.143266
59371		-7.068452	0.394798	7.178854	-0.994503	-3.891093	-1.731223	-0.223389	-0.452148	-0.332031	11.011029	61.348882	-58.283793
59372		-8.600600	0.752317	7.450268	-1.042564	-3.788823	-1.875005	-0.250000	-0.427490	-0.345703	7.904047	59.365507	-61.167442
