// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40563		-14.910276	-1.304287	-3.145626	-0.492482	-2.117613	-0.178855	-0.322021	-0.280029	-0.595947	-10.657142	18.009136	-25.535315
40564		-16.372997	-1.872941	-5.014061	-0.468605	-1.601052	-0.118885	-0.334961	-0.277344	-0.606445	-10.881515	17.082806	-25.424778
40565		-18.312800	-2.046878	-6.340037	-0.342444	-1.143426	-0.116613	-0.351074	-0.273926	-0.602295	-11.057472	16.426710	-25.364536
40566		-18.848499	-1.874676	-7.791064	-0.190123	-0.778161	-0.133246	-0.358643	-0.266113	-0.608398	-11.153178	15.966848	-25.352642
40567		-17.371634	-1.397577	-9.070452	-0.086406	-0.318151	-0.094227	-0.358398	-0.265137	-0.614258	-11.205205	15.777329	-25.372402
40568		-14.882255	-0.878968	-11.463155	-0.090126	1.137378	-0.308172	-0.348633	-0.262207	-0.606934	-11.334449	16.379297	-25.684970
40569		-0.463148	-2.233839	-11.247991	0.386990	2.350507	-0.322907	-0.326416	-0.258057	-0.596191	-11.246517	17.663534	-26.151898
40570		-6.867618	3.408288	13.156523	0.015647	3.452428	-0.712516	-0.304688	-0.256592	-0.587402	-11.495530	19.522415	-26.985497
40571		0.154912	0.192487	21.240276	-0.403342	2.928759	-0.887164	-0.285645	-0.259766	-0.581787	-12.034807	21.061368	-27.882297
40572		2.912039	2.571238	14.192854	-0.279606	3.193741	0.031519	-0.263672	-0.255859	-0.564453	-12.334544	22.853472	-28.278839
40573		-7.758331	7.806589	10.353424	-0.646883	3.733084	0.798538	-0.248779	-0.258545	-0.553711	-12.710557	25.040433	-28.299079
40574		-16.206958	0.580333	9.988872	-0.914241	3.657273	0.722075	-0.218994	-0.244629	-0.549805	-13.256592	27.174438	-28.372329
40575		-20.976861	-10.193142	11.843067	-0.427499	3.065486	0.846683	-0.210449	-0.249756	-0.533936	-13.464112	28.995119	-28.298939
40576		-21.930229	-14.046659	10.750850	0.361948	2.069172	0.815721	-0.194824	-0.247070	-0.527344	-13.142899	30.258179	-28.087336
40577		-12.471210	-7.932385	7.772652	0.775256	1.484143	0.641914	-0.187256	-0.263184	-0.509521	-12.596144	31.168823	-27.892193
40578		-13.318742	0.643027	10.962098	0.770349	1.129438	0.675916	-0.185791	-0.268066	-0.506592	-11.999371	31.887386	-27.608806
40579		-8.542100	1.973670	10.268709	0.447626	0.653777	0.490624	-0.180176	-0.277588	-0.507813	-11.616360	32.311332	-27.376109
40580		-6.740740	-2.456714	8.218573	0.337087	0.561408	0.415288	-0.180176	-0.276367	-0.495361	-11.306766	32.678414	-27.173752
40581		-7.384173	-2.820072	8.080676	0.388222	0.402938	0.371884	-0.187256	-0.274902	-0.494873	-10.976310	32.945881	-26.979734
40582		-7.925836	-0.272006	8.939176	0.354655	0.217751	0.325759	-0.188232	-0.286621	-0.492432	-10.660960	33.108129	-26.787536
40583		-6.601266	-0.616472	8.601169	0.265528	0.061608	0.243917	-0.187256	-0.287598	-0.486816	-10.421363	33.168192	-26.632821
40584		-6.192146	-0.772128	8.599940	0.214081	0.044829	0.194221	-0.179688	-0.288330	-0.494873	-10.221763	33.218180	-26.505954
40585		-5.910492	-0.960316	8.410334	0.161865	0.036822	0.155403	-0.183105	-0.293457	-0.490723	-10.072049	33.254436	-26.407269
40586		-5.655731	-1.081297	8.317627	0.131278	0.048959	0.132975	-0.183838	-0.287109	-0.484375	-9.942491	33.299978	-26.321829
40587		-5.638785	-0.800875	8.323774	0.110505	0.061497	0.128880	-0.180908	-0.302002	-0.491211	-9.833355	33.347179	-26.243672
40588		-5.767366	-1.247605	8.197942	0.092232	0.066668	0.099633	-0.182617	-0.300537	-0.487305	-9.739511	33.399046	-26.182598
40589		-5.623191	-1.546221	8.136621	0.082506	0.057350	0.080846	-0.184570	-0.292725	-0.487061	-9.663796	33.439055	-26.136194
40590		-5.413774	-1.756291	8.061734	0.085482	0.059213	0.079391	-0.182861	-0.298096	-0.482910	-9.580917	33.484496	-26.087855
40591		-5.690628	-1.721126	8.097489	0.091618	0.064177	0.085410	-0.187744	-0.303955	-0.480713	-9.498544	33.528686	-26.038953
40592		-5.739646	-1.481471	8.117657	0.087076	0.049550	0.075577	-0.189209	-0.301025	-0.483398	-9.415716	33.568041	-25.992076
40593		-5.522121	-1.540582	8.194837	0.080643	0.053488	0.073615	-0.176514	-0.305420	-0.479492	-9.343232	33.604972	-25.949786
40594		-5.665574	-1.490823	8.223751	0.074746	0.058717	0.075304	-0.188965	-0.293945	-0.474121	-9.268236	33.649243	-25.904084
40595		-5.649868	-1.359562	8.201321	0.063624	0.050500	0.088495	-0.181396	-0.298340	-0.482178	-9.199581	33.685764	-25.851201
40596		-5.619617	-1.578029	8.226510	0.056463	0.050996	0.093439	-0.187988	-0.306885	-0.482666	-9.127815	33.727090	-25.792267
40597		-5.535026	-1.499456	8.114264	0.050329	0.059609	0.102393	-0.183350	-0.298828	-0.483398	-9.061926	33.769916	-25.730763
40598		-5.442225	-1.400559	8.249338	0.042605	0.071131	0.107814	-0.180176	-0.301270	-0.486328	-8.993930	33.823666	-25.664171
40599		-5.492373	-1.305364	8.215642	0.030648	0.089264	0.102554	-0.186523	-0.309326	-0.471191	-8.940834	33.883175	-25.605557
40600		-5.515242	-1.330961	8.233016	0.021694	0.109244	0.095795	-0.181641	-0.304443	-0.474365	-8.891615	33.957157	-25.551118
40601		-5.762278	-1.231885	8.169275	0.008844	0.115885	0.081005	-0.186768	-0.301758	-0.475098	-8.860588	34.029754	-25.509844
40602		-5.771452	-1.118468	8.139039	-0.008555	0.111281	0.059999	-0.182129	-0.306641	-0.479980	-8.842469	34.101552	-25.479976
40603		-5.680912	-1.256228	8.145802	-0.016681	0.116870	0.045456	-0.190430	-0.309814	-0.478516	-8.839616	34.171556	-25.463000
40604		-5.810096	-1.268582	8.047123	-0.018278	0.127430	0.031605	-0.174316	-0.305420	-0.474854	-8.839006	34.249888	-25.454290
40605		-5.759682	-1.408174	7.949000	-0.014089	0.114031	0.034880	-0.181641	-0.306641	-0.473633	-8.838525	34.317352	-25.444225
40606		-5.706967	-1.427068	7.976519	-0.002984	0.095835	0.050912	-0.190674	-0.306885	-0.472168	-8.819927	34.379412	-25.418970
40607		-5.544729	-1.474332	7.947118	0.008361	0.084441	0.070869	-0.175781	-0.307373	-0.473633	-8.790796	34.433274	-25.380999
40608		-5.401484	-1.466936	8.039402	0.009133	0.083627	0.078074	-0.180664	-0.310791	-0.476807	-8.754061	34.490667	-25.335789
40609		-5.322091	-1.330207	8.098461	-0.000905	0.086592	0.068587	-0.183838	-0.313232	-0.463379	-8.731127	34.545514	-25.299492
40610		-5.593292	-1.125143	8.203369	-0.009110	0.086666	0.059081	-0.179688	-0.312012	-0.474854	-8.712472	34.602787	-25.267633
40611		-5.927921	-0.965744	8.149278	-0.022356	0.094177	0.033464	-0.181152	-0.308350	-0.464844	-8.715915	34.658866	-25.256228
40612		-6.003621	-0.978863	8.083472	-0.043706	0.091993	0.013911	-0.178467	-0.306396	-0.473633	-8.735117	34.715137	-25.256043
40613		-5.945605	-1.199182	8.036550	-0.051640	0.086562	0.004130	-0.184814	-0.311768	-0.483887	-8.766396	34.764353	-25.264074
40614		-5.964941	-1.268579	7.979174	-0.055056	0.072396	0.006758	-0.182129	-0.310791	-0.472656	-8.793854	34.808852	-25.266845
40615		-5.908373	-1.467039	7.883733	-0.048696	0.053972	0.011674	-0.178467	-0.302734	-0.474121	-8.818534	34.840271	-25.266256
40616		-5.851268	-1.490189	7.914323	-0.033232	0.045698	0.024947	-0.179199	-0.311035	-0.472412	-8.824862	34.871205	-25.253741
40617		-5.800700	-1.371288	8.044609	-0.031130	0.042821	0.021385	-0.177002	-0.304932	-0.471924	-8.834969	34.897164	-25.245270
40618		-5.784702	-1.329166	8.119163	-0.033872	0.053324	0.023533	-0.181885	-0.301514	-0.465088	-8.842839	34.932226	-25.234635
40619		-5.769990	-1.264822	8.118768	-0.034877	0.080906	0.021355	-0.183105	-0.304932	-0.480957	-8.857444	34.979746	-25.230284
40620		-5.782594	-1.212421	8.137450	-0.040839	0.106157	0.018702	-0.175537	-0.307617	-0.464355	-8.874594	35.044209	-25.228749
40621		-5.849474	-1.193561	8.071810	-0.047469	0.124581	0.017446	-0.180908	-0.305908	-0.465332	-8.900695	35.116109	-25.231858
40622		-5.859128	-1.251251	8.063192	-0.053587	0.131984	0.015647	-0.177246	-0.312988	-0.468750	-8.928103	35.194844	-25.235346
40623		-5.828499	-1.373429	8.010260	-0.053633	0.147694	0.023744	-0.178711	-0.310547	-0.471680	-8.956729	35.280385	-25.236701
40624		-5.733594	-1.515885	7.967300	-0.052424	0.148149	0.034690	-0.180664	-0.307129	-0.470703	-8.977027	35.369899	-25.228895
40625		-5.765751	-1.496602	8.004174	-0.053997	0.162494	0.051591	-0.175781	-0.302002	-0.468750	-8.995649	35.466307	-25.212621
40626		-5.845454	-1.422316	7.983825	-0.055341	0.166690	0.055410	-0.173584	-0.305176	-0.467773	-9.010587	35.568093	-25.192570
40627		-5.820483	-1.456023	8.004030	-0.060112	0.174559	0.062766	-0.173340	-0.305664	-0.461670	-9.028929	35.672339	-25.169878
40628		-5.798651	-1.325920	8.025813	-0.060412	0.183475	0.066975	-0.169678	-0.306396	-0.469727	-9.043223	35.784600	-25.143702
40629		-5.836036	-1.197119	8.061548	-0.069360	0.206942	0.066000	-0.171631	-0.305420	-0.458252	-9.067587	35.907472	-25.122370
40630		-5.849631	-1.253698	8.022965	-0.080962	0.234162	0.059702	-0.170898	-0.305664	-0.473877	-9.099972	36.047691	-25.107007
40631		-5.852591	-1.300941	8.034562	-0.087752	0.263704	0.055802	-0.169922	-0.306885	-0.465088	-9.142823	36.201768	-25.099300
40632		-5.901888	-1.261918	8.037923	-0.095282	0.289804	0.057085	-0.174072	-0.303223	-0.469482	-9.188344	36.373160	-25.092284
40633		-5.916801	-1.234102	8.021028	-0.108247	0.323407	0.049493	-0.169922	-0.309814	-0.465332	-9.249762	36.560434	-25.096122
40634		-5.931712	-1.285353	8.050661	-0.123933	0.357396	0.034609	-0.161865	-0.303467	-0.466309	-9.326086	36.767903	-25.113178
40635		-5.864605	-1.294307	8.095013	-0.135744	0.401322	0.024458	-0.167969	-0.304932	-0.457520	-9.419744	36.996878	-25.144448
40636		-5.739053	-1.303270	8.099511	-0.148981	0.459606	0.027961	-0.164551	-0.300781	-0.456787	-9.521292	37.261350	-25.179242
40637		-5.640717	-1.237398	8.148424	-0.151604	0.545111	0.038307	-0.156494	-0.302979	-0.457275	-9.629523	37.572792	-25.219156
40638		-5.779040	-1.229180	8.219255	-0.158231	0.649742	0.043033	-0.157471	-0.298096	-0.448242	-9.745278	37.945861	-25.267920
40639		-5.491107	-1.188593	8.376715	-0.214066	0.781907	0.060305	-0.153564	-0.297852	-0.461426	-9.899450	38.392999	-25.323593
40640		-5.510371	-1.250021	8.437211	-0.248232	0.939703	0.088272	-0.142578	-0.297363	-0.449951	-10.071947	38.933799	-25.379611
40641		-5.632110	-1.194231	8.471180	-0.298165	1.126304	0.106035	-0.139160	-0.295898	-0.443359	-10.285364	39.579505	-25.451456
40642		-5.487064	-1.286623	8.658731	-0.319777	1.332136	0.101877	-0.129150	-0.294434	-0.442627	-10.531456	40.342296	-25.556644
40643		-5.260278	-1.601605	8.858400	-0.361521	1.566552	0.124548	-0.124023	-0.283936	-0.432129	-10.819873	41.237338	-25.685467
40644		-5.312901	-1.332268	8.776627	-0.387689	1.833571	0.149043	-0.115479	-0.291260	-0.425049	-11.141293	42.286145	-25.841465
40645		-5.520072	-1.130795	8.664776	-0.433086	2.123864	0.146077	-0.098389	-0.292480	-0.406494	-11.533847	43.495512	-26.057863
40646		-5.452384	-1.428633	8.657014	-0.468062	2.451974	0.137171	-0.090820	-0.292236	-0.395996	-12.001200	44.887746	-26.350116
40647		-5.333051	-1.570286	8.726331	-0.502590	2.819210	0.167125	-0.071045	-0.277588	-0.376953	-12.543568	46.486232	-26.709630
40648		-5.017600	-2.178525	8.721108	-0.514166	3.236800	0.253433	-0.063477	-0.285889	-0.361816	-13.127743	48.327120	-27.108980
40649		-4.913972	-2.344507	8.513847	-0.498114	3.670586	0.421889	-0.054443	-0.285400	-0.343750	-13.706730	50.428632	-27.499471
40650		-5.039798	-2.383944	8.216639	-0.434899	4.066737	0.619478	-0.031494	-0.283691	-0.318115	-14.226433	52.775314	-27.849991
40651		-4.995157	-2.326904	7.707028	-0.358650	4.516649	0.842139	-0.020020	-0.291748	-0.293701	-14.677640	55.401402	-28.156809
40652		-5.744530	-2.452181	7.450079	-0.296254	5.064070	1.056298	-0.006592	-0.289551	-0.258057	-15.088795	58.360224	-28.449731
40653		-7.580816	-1.905086	7.467861	-0.295228	5.579839	1.213869	0.017578	-0.296875	-0.227539	-15.559071	61.627067	-28.800594
40654		-10.319468	-1.864822	8.421481	-0.495527	5.938328	1.281729	0.026855	-0.312988	-0.182373	-16.292054	65.099101	-29.306889
40655		-11.567235	-3.834615	9.208329	-0.652702	5.922824	1.279317	0.048340	-0.309814	-0.147461	-17.319620	68.559323	-30.020519
40656		-12.351886	-4.012682	8.160375	-0.586597	5.742731	1.305937	0.046387	-0.318604	-0.117432	-18.484705	71.918497	-30.904633
40657		-15.298058	-1.459607	7.849340	-0.768093	5.543707	1.269448	0.044189	-0.331543	-0.073242	-20.160870	75.156329	-32.195918
40658		-15.638617	-2.384670	7.071342	-1.147239	5.285190	1.236925	0.059814	-0.336182	-0.048340	-22.702176	78.231938	-34.134367
40659		-15.490039	-2.918198	7.225830	-1.395116	4.984527	1.204510	0.058105	-0.339600	-0.015137	-26.602463	81.115941	-37.288092
40660		-14.318034	-2.743953	6.891641	-1.588847	4.662634	1.252048	0.058594	-0.349121	0.002686	-32.791626	83.791599	-42.614434
40661		-12.934008	-2.403449	6.359397	-1.725754	4.439070	1.344274	0.048096	-0.353760	0.035645	-45.368866	86.263316	-54.246399
40662		-11.420866	-1.716799	6.200909	-1.954554	4.282798	1.362252	0.039063	-0.357666	0.052246	-86.040113	88.089418	-93.840171
40663		-9.920300	-2.143026	5.894138	-2.185438	4.159649	1.371559	0.033691	-0.375488	0.074219	-154.309012	87.465909	-160.898504
40664		-9.385938	-2.110046	5.119898	-2.404241	3.906255	1.395558	0.026123	-0.378906	0.095947	-177.218044	85.462420	177.530592
40665		-7.100530	-2.051730	3.864321	-2.577110	3.625358	1.438748	0.016357	-0.383057	0.103271	173.573962	83.355308	169.760927
40666		-4.548554	-2.510941	4.489047	-2.600761	3.424453	1.618754	0.023193	-0.391357	0.110107	167.681147	81.273053	165.316706
40667		-19.631414	-3.445856	9.111486	-2.608217	2.827830	1.564739	-0.001709	-0.404541	0.111084	163.457800	79.480354	162.546367
40668		-25.272102	-7.271107	13.073930	-2.202636	0.446113	1.160311	-0.009521	-0.414551	0.107422	159.311272	79.033580	159.608071
40669		-15.832875	-7.989200	10.043698	-1.637382	-1.488409	0.692904	-0.010498	-0.413818	0.085205	154.666703	79.664159	155.833866
40670		-8.809517	-8.572492	7.138579	-0.722774	-2.607980	0.384797	-0.008057	-0.419189	0.069092	149.001383	80.889444	150.504531
40671		-4.556972	-5.827791	4.629274	0.088172	-3.015282	0.203117	-0.019287	-0.420898	0.041504	141.791648	82.248892	143.162774
40672		-0.530976	-3.040562	2.670789	0.499819	-2.923357	0.083070	-0.037109	-0.408203	0.033447	132.697553	83.462466	133.708089
40673		0.525236	-1.212587	1.715178	0.613132	-2.536338	-0.007548	-0.033936	-0.420898	0.020264	122.261464	84.355210	122.857227
40674		-1.296841	0.371522	2.278799	0.447579	-2.191236	-0.197463	-0.041016	-0.418945	0.008789	110.880939	85.031973	111.169344
40675		-3.750754	0.584743	3.294301	0.121790	-2.054330	-0.543216	-0.040283	-0.422119	-0.006104	97.916195	85.631364	98.089090
40676		-6.087710	-0.491620	4.092392	-0.124082	-2.170457	-0.896763	-0.039551	-0.411133	-0.021240	80.224928	86.136850	80.423013
40677		-7.344891	-1.620516	4.575708	-0.116737	-2.488764	-1.168712	-0.037842	-0.404785	-0.036865	56.393704	86.235471	56.604556
40678		-7.241237	-1.649313	4.648223	0.074693	-2.882971	-1.341777	-0.032715	-0.398682	-0.054443	32.280841	85.572552	32.388086
40679		-5.900954	-0.726706	4.452917	0.277551	-3.190604	-1.424869	-0.034424	-0.392090	-0.072021	15.694359	84.220374	15.575121
40680		-5.157881	0.651526	4.210360	0.345192	-3.359943	-1.441692	-0.027832	-0.379639	-0.100098	5.780538	82.464998	5.395282
40681		-4.879666	1.823023	4.176012	0.259958	-3.440282	-1.420375	-0.037842	-0.375488	-0.116211	-0.164886	80.533440	-0.768715
40682		-5.296332	2.372878	4.498091	0.059326	-3.486894	-1.357752	-0.039063	-0.370361	-0.143555	-3.970601	78.494577	-4.674173
40683		-6.042567	2.123721	4.944374	-0.150409	-3.572282	-1.269577	-0.037598	-0.363770	-0.165283	-6.476120	76.389524	-7.155319
40684		-6.508764	1.562400	5.399414	-0.274891	-3.708801	-1.173816	-0.046143	-0.354248	-0.195801	-8.155724	74.182078	-8.730094
40685		-7.268931	1.153933	5.884789	-0.318168	-3.861021	-1.101804	-0.060303	-0.349365	-0.210449	-9.286143	71.899489	-9.724114
40686		-7.868273	1.057104	6.088678	-0.328658	-4.028716	-1.094287	-0.066650	-0.345703	-0.259521	-10.133390	69.504038	-10.423657
40687		-7.369513	1.011105	5.755675	-0.303430	-4.151612	-1.130712	-0.087891	-0.342773	-0.280762	-10.821174	67.046959	-10.979830
40688		-6.750029	1.008881	5.468053	-0.264826	-4.135771	-1.146274	-0.102051	-0.335449	-0.302246	-11.393799	64.580392	-11.442898
40689		-7.169844	0.784640	5.548309	-0.217620	-4.034393	-1.126063	-0.121826	-0.330566	-0.333008	-11.850256	62.186026	-11.817121
40690		-7.877407	0.210434	6.069072	-0.122151	-3.925940	-1.107418	-0.135986	-0.325684	-0.357666	-12.194986	59.838845	-12.133298
40691		-8.696318	-0.185096	6.671015	0.019160	-3.859460	-1.122222	-0.160645	-0.324463	-0.382080	-12.440616	57.541015	-12.436964
40692		-9.077270	-0.493871	7.273173	0.173978	-3.798777	-1.163565	-0.182617	-0.313232	-0.403320	-12.609095	55.256684	-12.761439
40693		-9.603029	-0.449492	7.876536	0.293566	-3.734514	-1.229607	-0.195801	-0.312744	-0.425781	-12.741259	53.014256	-13.135588
40694		-10.753536	-0.518034	8.469947	0.327208	-3.689861	-1.319072	-0.218506	-0.314697	-0.436523	-12.893497	50.770137	-13.570375
40695		-11.841906	-1.334796	8.778720	0.344247	-3.695859	-1.419845	-0.255127	-0.311523	-0.449463	-13.068182	48.523662	-14.062144
40696		-12.969738	-2.291543	9.169428	0.433834	-3.733054	-1.533576	-0.275635	-0.320313	-0.460938	-13.218168	46.226254	-14.607572
40697		-14.029755	-2.773298	9.247424	0.572135	-3.814015	-1.686870	-0.292969	-0.312012	-0.474854	-13.328614	43.877157	-15.230809
40698		-13.824546	-3.235301	8.788210	0.760185	-3.889309	-1.851079	-0.311523	-0.311768	-0.469238	-13.366813	41.449935	-15.934412
40699		-12.912631	-3.117743	8.345961	0.956317	-3.881094	-1.972486	-0.337891	-0.317871	-0.482666	-13.313510	39.025163	-16.704557
40700		-12.538674	-2.588895	8.213192	1.083912	-3.776592	-2.050793	-0.354004	-0.317871	-0.478760	-13.191958	36.636316	-17.524402
40701		-12.358385	-2.228022	8.198039	1.133131	-3.663061	-2.050379	-0.371582	-0.319092	-0.494385	-13.017172	34.325534	-18.346770
40702		-12.244058	-1.919770	8.075869	1.126886	-3.534389	-1.969069	-0.385498	-0.325439	-0.498535	-12.791459	32.087455	-19.120382
40703		-12.079724	-1.846380	7.491604	1.066571	-3.382270	-1.824235	-0.399170	-0.335205	-0.498291	-12.536133	29.967281	-19.816222
40704		-11.865027	-1.832775	6.660155	0.996075	-3.167916	-1.643579	-0.418701	-0.343750	-0.500000	-12.254803	27.981416	-20.422046
40705		-12.010154	-1.808944	5.766901	0.910074	-2.912107	-1.463679	-0.429932	-0.349121	-0.504639	-11.971357	26.173819	-20.951240
40706		-12.128680	-1.811973	4.974805	0.800136	-2.635029	-1.285626	-0.444824	-0.342285	-0.504395	-11.703500	24.535614	-21.406339
40707		-12.695980	-1.263123	4.322667	0.629854	-2.364511	-1.154767	-0.450928	-0.356689	-0.500000	-11.506029	23.075211	-21.818348
40708		-12.752907	-0.860569	3.415965	0.371730	-2.117467	-1.066837	-0.476807	-0.356201	-0.501465	-11.436317	21.757007	-22.205598
40709		-12.567225	-0.954109	2.558908	0.123167	-1.868554	-0.971423	-0.482666	-0.352051	-0.507813	-11.492289	20.596906	-22.563858
40710		-12.467419	-1.174554	2.100141	-0.040397	-1.622750	-0.846124	-0.496826	-0.356445	-0.501465	-11.616706	19.583227	-22.871765
40711		-12.708664	-1.309528	2.295160	-0.119619	-1.437596	-0.688152	-0.497559	-0.350098	-0.507813	-11.758932	18.696515	-23.105300
40712		-12.487286	-1.665970	2.177419	-0.091901	-1.361309	-0.506434	-0.504883	-0.354492	-0.513184	-11.848483	17.870095	-23.237113
40713		-10.582665	-1.681146	1.676128	0.016678	-1.284448	-0.277128	-0.525146	-0.346924	-0.512939	-11.837853	17.117001	-23.243136
40714		-8.720723	-1.172295	1.306834	0.072543	-1.089154	-0.029433	-0.535889	-0.349609	-0.500488	-11.758723	16.501018	-23.128061
40715		-7.953125	-1.176731	1.336969	0.012203	-0.812754	0.184614	-0.542480	-0.355957	-0.512939	-11.691353	16.066321	-22.923017
40716		-8.096920	-1.519027	1.735719	-0.110661	-0.570214	0.313409	-0.544922	-0.365479	-0.502686	-11.681862	15.782466	-22.672479
40717		-8.290682	-1.733851	2.683733	-0.252642	-0.404584	0.312622	-0.559082	-0.358887	-0.512939	-11.761637	15.591645	-22.442829
40718		-8.199967	-2.416400	3.254291	-0.342017	-0.328823	0.197667	-0.570801	-0.357422	-0.506104	-11.912481	15.431501	-22.288996
40719		-7.363149	-3.401026	3.225390	-0.284122	-0.275814	0.052894	-0.568115	-0.357178	-0.500732	-12.055612	15.282967	-22.225656
40720		-1.804693	-2.859320	1.690087	-0.073927	0.038307	-0.106142	-0.567139	-0.353516	-0.503418	-12.112270	15.293896	-22.293566
40721		-9.553364	-3.120736	-5.834320	0.302035	1.235033	-0.351685	-0.569580	-0.351807	-0.497803	-12.033177	15.943481	-22.653272
40722		3.006363	1.669747	-1.928676	-0.077786	2.363833	-0.727024	-0.551758	-0.349365	-0.503418	-12.281215	17.183038	-23.377412
40723		-7.746090	-3.669578	11.197831	-0.269495	2.857288	-1.295253	-0.533936	-0.350830	-0.495361	-12.781978	18.619911	-24.513423
40724		1.446638	-1.159910	14.335220	0.050167	2.719430	-0.729012	-0.515381	-0.347900	-0.488770	-13.015850	20.048848	-25.315310
40725		6.176226	4.250522	10.145659	-0.046245	3.500891	0.193669	-0.496826	-0.350830	-0.487305	-13.173229	22.027432	-25.687869
40726		-7.543042	4.288172	9.472390	-0.341322	4.237363	0.704260	-0.485107	-0.349365	-0.475098	-13.437192	24.484875	-25.870051
40727		-16.076949	-1.931313	11.405156	-0.486915	3.985877	0.592873	-0.465088	-0.354492	-0.474365	-13.813742	26.784084	-26.102110
40728		-20.026032	-7.343039	12.792698	-0.165595	3.157135	0.584265	-0.442871	-0.348877	-0.472168	-13.962346	28.623588	-26.226717
40729		-17.918877	-9.434167	10.810909	0.454097	2.153400	0.820905	-0.437988	-0.354736	-0.461426	-13.608762	29.933648	-26.041658
40730		-14.215407	-8.174246	8.312125	0.821270	1.540470	0.950717	-0.440918	-0.362061	-0.456055	-12.943401	30.922822	-25.663797
40731		-14.494349	-3.335808	9.546787	0.901973	1.011965	0.885813	-0.447021	-0.367920	-0.436279	-12.200442	31.598951	-25.233553
40732		-8.322736	1.845239	10.064628	0.693833	0.724779	0.687380	-0.447998	-0.370361	-0.441895	-11.615060	32.092946	-24.883158
40733		-8.462748	1.659165	10.461940	0.429719	0.606415	0.532107	-0.446045	-0.376709	-0.434570	-11.221439	32.493648	-24.612643
40734		-7.911621	-0.456153	9.070265	0.260498	0.380165	0.346863	-0.446289	-0.384277	-0.427002	-10.971587	32.752381	-24.432854
40735		-7.701357	-1.139769	8.614382	0.192029	0.245264	0.256607	-0.444336	-0.378906	-0.434326	-10.783511	32.917913	-24.294226
40736		-6.450242	-1.156131	8.389027	0.145394	0.136197	0.195458	-0.445557	-0.385254	-0.428223	-10.635402	33.022430	-24.182251
40737		-6.061279	-1.396330	8.591460	0.103103	0.114504	0.158102	-0.439453	-0.384277	-0.426025	-10.524222	33.103345	-24.092027
40738		-5.762996	-1.501352	8.224883	0.079770	0.102455	0.150948	-0.453125	-0.380859	-0.426514	-10.427033	33.183882	-24.005068
40739		-5.424192	-1.367923	8.246931	0.066351	0.107081	0.152540	-0.444824	-0.389648	-0.419922	-10.337979	33.259778	-23.917179
40740		-5.636780	-1.509956	8.083753	0.057195	0.123890	0.147938	-0.445801	-0.386475	-0.426270	-10.255798	33.351824	-23.834419
40741		-5.914482	-1.355987	8.099204	0.053829	0.122282	0.122556	-0.439453	-0.388184	-0.426514	-10.185627	33.433035	-23.768202
40742		-5.776815	-1.217969	8.143800	0.038129	0.117842	0.092725	-0.441162	-0.385742	-0.423096	-10.134108	33.515926	-23.721625
40743		-5.841229	-1.345000	8.197172	0.020225	0.121728	0.066903	-0.442139	-0.385742	-0.431396	-10.103655	33.591124	-23.692712
40744		-6.043947	-1.190277	8.246249	-0.005611	0.100548	0.031736	-0.446045	-0.385254	-0.428711	-10.098677	33.658090	-23.685168
40745		-5.907571	-1.421606	8.051162	-0.015931	0.081768	0.004709	-0.436523	-0.382813	-0.424316	-10.109553	33.704490	-23.693521
40746		-5.740941	-1.909728	7.946776	-0.006904	0.068214	0.015101	-0.451660	-0.393799	-0.418213	-10.109371	33.751568	-23.693341
40747		-5.742746	-1.960799	7.916853	0.027870	0.041662	0.033175	-0.448975	-0.377930	-0.424316	-10.081732	33.778205	-23.677533
40748		-5.696974	-1.740156	7.983037	0.053195	0.011790	0.054144	-0.444092	-0.385742	-0.426514	-10.028699	33.797351	-23.644076
40749		-5.679812	-1.722438	8.011676	0.069061	-0.007971	0.066300	-0.446289	-0.383545	-0.419434	-9.961601	33.799253	-23.599774
40750		-5.747860	-1.391072	8.143548	0.071405	-0.027401	0.065143	-0.445313	-0.385986	-0.423828	-9.891430	33.797284	-23.554187
40751		-5.874091	-1.118992	8.141077	0.056034	-0.027464	0.048097	-0.443359	-0.391846	-0.416504	-9.837396	33.786312	-23.519945
40752		-5.829591	-1.200835	8.145001	0.040844	-0.030758	0.023611	-0.444092	-0.390137	-0.427246	-9.800187	33.778312	-23.502185
40753		-5.516697	-1.126874	8.217639	0.022886	-0.020340	0.008905	-0.448975	-0.391602	-0.427490	-9.780431	33.767507	-23.495423
40754		-5.633315	-1.319039	8.168384	0.005614	0.002466	-0.008561	-0.447754	-0.392822	-0.419922	-9.777675	33.775097	-23.503394
40755		-5.735150	-1.395768	8.175066	-0.004195	0.014723	-0.019105	-0.446533	-0.387695	-0.423584	-9.786297	33.781362	-23.519768
