// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47143		8.115085	0.529270	2.794956	1.919308	0.452430	-0.095664	-0.449463	-0.605225	-0.429199	55.239386	-79.139080	28.528061
47144		8.002132	0.269492	2.304405	1.854454	0.426156	-0.044366	-0.446777	-0.616699	-0.430420	55.346461	-78.978913	29.504626
47145		8.030033	0.141532	2.016170	1.847235	0.431273	0.005259	-0.443115	-0.622803	-0.420410	55.378725	-78.829777	30.550818
47146		8.013340	0.337503	1.883781	1.790707	0.489051	0.042652	-0.443359	-0.629395	-0.408691	55.183652	-78.690026	31.799200
47147		7.899187	0.930578	1.680719	1.861884	0.485581	0.053852	-0.439453	-0.633057	-0.403076	55.049223	-78.545272	33.025100
47148		7.907656	1.349625	1.979138	1.910377	0.493814	0.040140	-0.435791	-0.647217	-0.386963	54.950420	-78.401584	34.246465
47149		8.071381	1.775182	2.331953	1.813330	0.479915	0.012942	-0.439453	-0.655273	-0.381592	54.901424	-78.238846	35.358089
47150		8.269018	2.219787	2.276056	1.647169	0.456438	-0.005888	-0.432373	-0.664307	-0.380371	54.841663	-78.085367	36.386852
47151		8.380126	2.520837	2.438890	1.516897	0.422727	-0.007834	-0.428467	-0.660645	-0.373779	54.812898	-77.931412	37.305458
47152		8.513608	2.657009	2.332292	1.364540	0.349355	0.012219	-0.422607	-0.668945	-0.360596	54.821912	-77.821567	38.099338
47153		8.674320	2.530764	2.123671	1.248415	0.273068	0.046715	-0.419922	-0.676758	-0.346191	54.897886	-77.742599	38.754163
47154		8.802514	2.316934	1.861516	1.171178	0.197105	0.086411	-0.432861	-0.680664	-0.352783	55.020570	-77.718058	39.318775
47155		8.884175	2.099495	1.566821	1.150297	0.120752	0.124234	-0.436035	-0.689941	-0.341797	55.255132	-77.726106	39.753916
47156		8.933360	2.084405	1.114877	1.144006	0.087459	0.165946	-0.435303	-0.687256	-0.334229	55.479310	-77.775618	40.198696
47157		9.013530	2.225034	1.100988	1.153209	0.072427	0.203077	-0.426758	-0.686035	-0.321777	55.701446	-77.837412	40.648144
47158		9.034467	2.499845	1.395732	1.167940	0.068632	0.225740	-0.429199	-0.682861	-0.317139	55.888163	-77.922026	41.145048
47159		9.009039	2.681135	1.503649	1.149767	0.043570	0.242607	-0.433594	-0.684326	-0.306396	56.110425	-78.012601	41.592103
47160		9.013814	2.782154	1.621463	1.135271	0.041188	0.250041	-0.429199	-0.696289	-0.301514	56.298694	-78.118276	42.067946
47161		8.982999	2.644569	1.572584	1.142581	0.025816	0.241570	-0.438232	-0.702881	-0.294434	56.555633	-78.214695	42.475026
47162		8.893998	2.402174	1.435195	1.097864	0.031360	0.232281	-0.437500	-0.703857	-0.284912	56.767956	-78.315744	42.904065
47163		8.783174	1.989009	1.203577	1.059427	0.022672	0.238325	-0.442871	-0.696289	-0.286133	56.987275	-78.412283	43.300608
47164		8.671977	1.675018	0.922864	1.053830	0.034044	0.251454	-0.437744	-0.700195	-0.269775	57.134659	-78.522322	43.769862
47165		8.529547	1.581340	1.022507	1.107884	0.043562	0.255956	-0.445801	-0.701660	-0.262451	57.301476	-78.621477	44.248025
47166		8.324980	1.695280	0.938385	1.115526	0.032487	0.259429	-0.440918	-0.703125	-0.262695	57.469954	-78.736375	44.731467
47167		8.263885	2.006017	0.912558	1.092918	0.017871	0.252810	-0.447021	-0.703125	-0.254639	57.690594	-78.842645	45.145681
47168		8.259005	2.406402	0.950105	1.043531	-0.010034	0.249092	-0.442871	-0.706543	-0.240234	57.933533	-78.966212	45.510830
47169		8.360500	2.825179	0.916708	0.975178	-0.048172	0.242709	-0.456543	-0.720703	-0.232422	58.265265	-79.088369	45.742831
47170		8.565642	3.111846	0.766248	0.937946	-0.097603	0.242815	-0.448242	-0.714111	-0.226807	58.679650	-79.235908	45.871508
47171		8.733403	3.261319	0.459978	0.879853	-0.118139	0.262315	-0.454346	-0.714600	-0.221924	59.112008	-79.388995	45.945273
47172		8.794851	3.105739	0.667641	0.853930	-0.136864	0.271024	-0.456543	-0.709473	-0.221436	59.546053	-79.562255	46.004861
47173		8.816466	3.048789	0.449000	0.806523	-0.162167	0.264510	-0.460205	-0.716064	-0.210938	60.064656	-79.729302	45.948128
47174		8.753659	3.079945	0.112650	0.755312	-0.163148	0.243766	-0.455811	-0.718506	-0.199707	60.572725	-79.896613	45.875033
47175		8.784437	3.035463	0.109232	0.746486	-0.167029	0.202843	-0.461182	-0.709473	-0.201172	61.188890	-80.033934	45.684317
47176		8.750475	3.063642	0.063537	0.677944	-0.163223	0.165013	-0.461182	-0.714844	-0.188477	61.797949	-80.161313	45.463770
47177		8.767128	3.139816	0.017949	0.606274	-0.168632	0.154835	-0.466309	-0.709961	-0.192871	62.436734	-80.274003	45.168701
47178		8.838527	3.250838	-0.213166	0.479200	-0.203038	0.146666	-0.459961	-0.716553	-0.181885	63.101423	-80.401598	44.776372
47179		8.890203	3.369578	-0.147166	0.369288	-0.225960	0.166621	-0.461182	-0.717285	-0.185547	63.786123	-80.533792	44.297246
47180		8.897472	3.503970	-0.244863	0.276030	-0.249116	0.172486	-0.473389	-0.714111	-0.173828	64.468568	-80.684624	43.769243
47181		8.856599	3.646707	-0.232445	0.171905	-0.261400	0.175426	-0.470215	-0.706787	-0.173584	65.175653	-80.827997	43.153205
47182		8.883059	3.714877	-0.214477	0.039570	-0.281228	0.168357	-0.466309	-0.709717	-0.167969	65.873408	-80.982154	42.472933
47183		8.859295	3.664311	-0.107902	-0.113158	-0.327342	0.146786	-0.478760	-0.707031	-0.172119	66.723599	-81.122954	41.547121
47184		8.745477	3.682446	-0.130800	-0.264135	-0.364355	0.123764	-0.464355	-0.709229	-0.166504	67.645881	-81.268852	40.464106
47185		8.777646	3.632887	0.112441	-0.347069	-0.395325	0.113992	-0.471436	-0.706543	-0.157959	68.705780	-81.401722	39.191200
47186		8.694349	3.355867	0.094662	-0.462906	-0.454887	0.121042	-0.480713	-0.703857	-0.171631	69.913387	-81.558248	37.705336
47187		8.652961	3.081030	-0.307481	-0.603187	-0.486662	0.132327	-0.484131	-0.703613	-0.162842	71.220395	-81.710137	36.035196
47188		8.659477	2.768618	-0.460265	-0.664226	-0.496816	0.138460	-0.475586	-0.705566	-0.173584	72.553350	-81.873565	34.307335
47189		8.814791	2.521239	-0.246023	-0.683364	-0.475926	0.138208	-0.477783	-0.697998	-0.166992	73.877836	-82.015390	32.574340
47190		8.955706	2.396923	0.006415	-0.653461	-0.443497	0.135004	-0.485107	-0.699463	-0.168701	75.125259	-82.157319	30.940316
47191		8.982615	2.220762	-0.097731	-0.612269	-0.446866	0.123373	-0.488770	-0.693359	-0.177490	76.492661	-82.275612	29.206158
47192		8.991934	2.084891	-0.309278	-0.606690	-0.454493	0.104775	-0.488037	-0.684326	-0.175293	77.941899	-82.391227	27.396502
47193		8.970042	1.938774	-0.438495	-0.578377	-0.475049	0.094085	-0.491699	-0.695068	-0.167480	79.566175	-82.483961	25.423612
47194		8.866655	1.847907	-0.763010	-0.589820	-0.502537	0.090462	-0.491455	-0.691162	-0.173584	81.337986	-82.582250	23.299211
47195		8.743689	1.947095	-0.950670	-0.617077	-0.516031	0.108248	-0.491211	-0.686279	-0.178467	83.201706	-82.670109	21.063295
47196		8.780732	1.999936	-0.620174	-0.653928	-0.524804	0.135219	-0.484619	-0.686523	-0.189453	85.116795	-82.777157	18.758339
47197		9.119796	2.085117	-0.075947	-0.733868	-0.518612	0.150600	-0.495850	-0.684326	-0.183594	87.014375	-82.870148	16.421752
47198		10.090815	1.728353	1.380491	-0.764582	-0.462783	0.141111	-0.489502	-0.681641	-0.183350	88.692371	-82.960202	14.292794
47199		11.391567	0.761999	2.357063	-0.880806	-0.419860	0.097428	-0.495117	-0.676025	-0.186035	90.139311	-83.004951	12.326080
47200		12.876527	-0.147594	1.615620	-0.835348	-0.349885	-0.029109	-0.487549	-0.672852	-0.187988	91.298615	-82.985038	10.679228
47201		14.490160	-1.037907	1.579311	-0.705042	-0.261272	-0.176232	-0.493896	-0.677246	-0.188232	92.070444	-82.866450	9.493902
47202		15.732427	-1.502309	1.982101	-0.614283	-0.252124	-0.250677	-0.488281	-0.669922	-0.200195	92.818990	-82.716050	8.388021
47203		15.859173	-1.028284	2.027700	-0.473792	-0.290327	-0.212671	-0.490234	-0.676025	-0.189453	93.768425	-82.572134	7.156427
47204		15.010348	-0.097601	1.534993	-0.220521	-0.338211	-0.122690	-0.500488	-0.676025	-0.191406	95.081604	-82.486335	5.707968
47205		13.754352	1.083184	1.228216	0.071522	-0.375792	-0.025274	-0.491943	-0.673096	-0.188965	96.712705	-82.437632	4.103334
47206		12.344441	2.390151	1.163164	0.175844	-0.391520	0.023964	-0.496582	-0.673340	-0.190430	98.507270	-82.420749	2.398020
47207		11.279135	3.623138	1.254364	0.057463	-0.385140	0.057474	-0.493164	-0.671875	-0.186768	100.191561	-82.405490	0.731271
47208		10.492638	4.300791	1.841780	-0.341719	-0.320937	0.083242	-0.493408	-0.679199	-0.186523	101.425462	-82.417045	-0.707659
47209		9.701342	4.273761	2.124713	-0.632488	-0.276287	0.079478	-0.486572	-0.668701	-0.188232	102.267047	-82.417212	-1.923298
47210		9.017847	3.611346	2.288104	-0.706330	-0.302790	0.035425	-0.495850	-0.670898	-0.189209	103.172086	-82.397987	-3.241224
47211		8.687534	2.313169	2.102714	-0.788011	-0.323435	-0.010331	-0.481201	-0.664551	-0.187256	104.017874	-82.336793	-4.551438
47212		8.496336	1.012667	1.839282	-0.827866	-0.288575	-0.045056	-0.491455	-0.671143	-0.195557	104.687824	-82.269956	-5.702728
47213		8.468907	-0.147150	1.764339	-0.837417	-0.248838	-0.054617	-0.488037	-0.666260	-0.192871	105.117824	-82.191469	-6.622495
47214		8.567188	-0.896143	1.744114	-0.862199	-0.200064	-0.040835	-0.493164	-0.664307	-0.201416	105.388957	-82.137895	-7.391448
47215		8.718902	-1.356728	1.225275	-0.840841	-0.139219	-0.017344	-0.495850	-0.663574	-0.202393	105.399973	-82.096061	-7.890558
47216		8.870664	-1.676480	0.907916	-0.694258	-0.048398	0.004442	-0.485596	-0.664795	-0.205811	105.205803	-82.090354	-8.092727
47217		9.035035	-2.003212	0.892706	-0.504195	0.047647	0.032758	-0.491699	-0.654053	-0.212646	104.717646	-82.104936	-7.893147
47218		9.125337	-2.164878	1.163501	-0.340684	0.113279	0.057652	-0.489258	-0.659180	-0.216553	104.133603	-82.152259	-7.497209
47219		9.329060	-1.936420	1.422662	-0.274206	0.126316	0.081890	-0.493408	-0.658691	-0.218018	103.502651	-82.204933	-7.020445
47220		9.576578	-1.422062	1.384729	-0.190374	0.100388	0.107550	-0.499268	-0.653809	-0.223877	103.093232	-82.277303	-6.713934
47221		9.807811	-0.705586	1.102275	-0.095296	0.037860	0.132883	-0.485107	-0.657959	-0.216797	102.964762	-82.346599	-6.640886
47222		10.069413	0.030330	0.860789	-0.032753	0.030004	0.148623	-0.499023	-0.650146	-0.222168	102.970180	-82.432613	-6.661894
47223		10.074660	0.563223	0.834069	0.034440	0.050342	0.157351	-0.496338	-0.653320	-0.219482	102.883805	-82.517449	-6.556341
47224		9.861466	0.769859	0.873042	0.094012	0.063376	0.155251	-0.487793	-0.642578	-0.214844	102.824685	-82.611425	-6.439006
47225		9.624558	0.766750	0.818073	0.117695	0.057502	0.163041	-0.492432	-0.648438	-0.216797	102.755738	-82.700460	-6.302976
47226		9.394795	0.675844	0.787089	0.106505	0.069894	0.168557	-0.491455	-0.647949	-0.217529	102.683555	-82.802659	-6.165308
47227		9.160953	0.482553	0.682216	0.095605	0.081109	0.178199	-0.495605	-0.639893	-0.218262	102.504986	-82.903181	-5.931612
47228		9.047477	0.147239	0.694269	0.075560	0.084698	0.180116	-0.494141	-0.644775	-0.222168	102.351291	-83.013583	-5.729738
47229		8.934829	-0.110932	0.568335	0.028712	0.073717	0.188696	-0.494141	-0.648438	-0.218506	102.166403	-83.119070	-5.528371
47230		8.844455	-0.209523	0.475702	-0.015695	0.066322	0.200002	-0.499512	-0.641846	-0.217529	102.054818	-83.238265	-5.421661
47231		8.859670	-0.220023	0.382268	-0.050904	0.063177	0.208021	-0.500488	-0.649414	-0.209473	101.882320	-83.353426	-5.278749
47232		8.901498	-0.208767	0.288721	-0.081424	0.064900	0.206399	-0.502197	-0.644531	-0.214355	101.737230	-83.475973	-5.176274
47233		8.975994	-0.154918	0.167941	-0.100957	0.068627	0.193242	-0.488281	-0.636475	-0.226318	101.482299	-83.583584	-4.979271
47234		9.075930	-0.103560	0.202670	-0.115133	0.087970	0.176934	-0.499512	-0.639648	-0.211426	101.158951	-83.692068	-4.716911
47235		9.098221	-0.010930	0.229065	-0.131635	0.090239	0.156079	-0.493164	-0.636719	-0.217773	100.720769	-83.781063	-4.353253
47236		9.068451	-0.016446	0.323086	-0.128303	0.085008	0.133719	-0.498047	-0.648193	-0.221436	100.341820	-83.864483	-4.042652
47237		9.004638	-0.085506	0.230582	-0.091405	0.073550	0.111454	-0.495361	-0.633057	-0.218750	99.951386	-83.926258	-3.703888
47238		9.017759	-0.136459	0.079078	-0.057568	0.068593	0.092370	-0.497559	-0.629395	-0.218262	99.645543	-83.984297	-3.426123
47239		9.070789	-0.179999	-0.060011	-0.040205	0.056213	0.078765	-0.501953	-0.635498	-0.218018	99.335458	-84.025733	-3.138668
47240		9.095940	-0.242338	-0.242053	-0.005177	0.057469	0.072848	-0.498535	-0.632568	-0.219971	99.092779	-84.071409	-2.894275
47241		9.183960	-0.301082	-0.298289	0.033835	0.062542	0.066655	-0.504150	-0.628418	-0.217773	98.772685	-84.106447	-2.554077
47242		9.299169	-0.393992	-0.286146	0.072897	0.058294	0.061833	-0.503174	-0.636963	-0.226318	98.553463	-84.145709	-2.288331
47243		9.380482	-0.416060	-0.382978	0.107265	0.043669	0.054044	-0.492676	-0.635986	-0.217285	98.363575	-84.171911	-2.036683
47244		9.414113	-0.269642	-0.499785	0.139883	0.027015	0.051313	-0.496338	-0.630127	-0.220459	98.343429	-84.202458	-1.932493
47245		9.389588	-0.158566	-0.788679	0.159331	-0.005316	0.037973	-0.498047	-0.635254	-0.219727	98.442584	-84.215608	-1.941320
47246		9.277439	-0.106122	-0.883009	0.202011	-0.026214	0.024149	-0.493896	-0.633301	-0.221191	98.733658	-84.226256	-2.114167
47247		9.018130	-0.145607	-0.993180	0.261728	-0.043411	0.003721	-0.494385	-0.637207	-0.212891	99.077484	-84.216773	-2.309847
47248		8.777006	-0.234645	-1.092362	0.332452	-0.050852	-0.014218	-0.490479	-0.639404	-0.210938	99.546588	-84.203223	-2.586519
47249		8.609256	-0.386678	-1.069382	0.396289	-0.075389	-0.035398	-0.500244	-0.637207	-0.207275	100.106718	-84.168337	-2.922034
47250		8.494228	-0.547702	-1.020414	0.441623	-0.096533	-0.050093	-0.494385	-0.640137	-0.207764	100.847398	-84.129250	-3.408856
47251		8.479128	-0.668309	-1.156478	0.525595	-0.113581	-0.065776	-0.501465	-0.632324	-0.197266	101.645573	-84.072335	-3.909150
47252		8.501349	-0.698297	-1.222181	0.573959	-0.158986	-0.077379	-0.500977	-0.640625	-0.192871	102.745201	-84.008936	-4.680731
47253		8.589536	-0.700433	-1.278750	0.577226	-0.197768	-0.085664	-0.490723	-0.642090	-0.191406	103.963827	-83.928089	-5.574083
47254		8.627859	-0.640885	-1.307332	0.591184	-0.214190	-0.095660	-0.490723	-0.645508	-0.186768	105.288965	-83.843226	-6.562759
47255		8.739278	-0.500563	-1.185457	0.590364	-0.229571	-0.100346	-0.494873	-0.647217	-0.180176	106.598205	-83.745264	-7.539871
47256		8.878723	-0.354592	-0.869156	0.594828	-0.209354	-0.102384	-0.488525	-0.649414	-0.166260	107.826152	-83.652877	-8.429016
47257		8.987633	-0.121783	-0.736454	0.579446	-0.197057	-0.113560	-0.491455	-0.647949	-0.172852	108.885374	-83.549354	-9.161123
47258		9.233579	0.135808	-0.625903	0.548462	-0.175997	-0.103729	-0.491943	-0.645996	-0.155518	109.868166	-83.458962	-9.830605
47259		9.489360	0.398623	-0.304985	0.444547	-0.139472	-0.094227	-0.492920	-0.649170	-0.157227	110.566545	-83.374725	-10.277500
47260		9.757391	0.684298	0.114816	0.299796	-0.100636	-0.067684	-0.485352	-0.654785	-0.157715	111.088087	-83.317101	-10.626259
47261		9.890138	1.029914	0.258792	0.113932	-0.088845	-0.038216	-0.489014	-0.657471	-0.157715	111.445255	-83.272446	-10.920436
47262		9.907630	1.347964	0.057459	-0.040748	-0.088028	-0.021017	-0.482178	-0.657471	-0.156982	111.786841	-83.241791	-11.284527
47263		9.887760	1.445247	-0.389521	0.003869	-0.078163	-0.032166	-0.488281	-0.658936	-0.151611	112.036324	-83.202301	-11.533846
47264		9.968222	1.144066	-0.593271	0.227393	-0.086785	-0.048949	-0.488281	-0.656494	-0.152100	112.468339	-83.156630	-11.834340
47265		10.525615	0.435543	0.149275	0.407469	-0.076533	-0.070876	-0.480713	-0.662109	-0.152344	112.863682	-83.096631	-11.997703
47266		11.193996	-0.197917	0.682967	0.292049	-0.211186	-0.103127	-0.493652	-0.652832	-0.148682	113.755890	-82.993595	-12.724566
47267		11.938827	-0.238405	-0.439500	-0.083314	-0.455748	-0.145854	-0.480957	-0.655029	-0.140137	115.292840	-82.803899	-14.321849
47268		12.822622	0.240896	-0.914047	-0.100610	-0.417973	-0.154255	-0.486328	-0.658203	-0.141113	116.621415	-82.618699	-15.715970
47269		13.511593	0.700836	0.036458	0.130892	-0.361518	-0.126887	-0.483398	-0.654053	-0.132813	117.806226	-82.454525	-16.835606
47270		13.831016	1.466985	0.476395	0.199848	-0.349595	-0.082986	-0.487793	-0.667969	-0.141602	119.073630	-82.316408	-17.995369
47271		13.861306	2.373886	0.360075	0.199058	-0.370748	-0.028687	-0.478271	-0.664551	-0.132568	120.440801	-82.192312	-19.260450
47272		13.525907	2.725434	0.539855	0.233718	-0.396770	0.009819	-0.479736	-0.655273	-0.117432	122.007629	-82.078350	-20.703578
47273		12.387680	2.162215	0.814448	0.308795	-0.480165	0.020882	-0.489258	-0.666748	-0.121826	123.831304	-81.934813	-22.367067
47274		10.896000	0.864357	0.883114	0.275964	-0.630295	0.018012	-0.484375	-0.657471	-0.121582	126.097424	-81.735359	-24.493254
47275		9.919556	-0.324910	0.899281	0.213095	-0.689289	0.005504	-0.487793	-0.661377	-0.107910	128.321645	-81.495563	-26.618851
47276		9.362493	-0.874239	0.479225	0.220827	-0.599819	0.009829	-0.479736	-0.666016	-0.107422	130.231933	-81.281401	-28.419546
47277		9.126533	-0.819203	0.215293	0.337525	-0.403798	0.024172	-0.477539	-0.660889	-0.099365	131.570997	-81.137686	-29.579689
47278		8.811757	-0.467532	0.375173	0.563114	-0.206037	0.053861	-0.485107	-0.656494	-0.096191	132.589117	-81.080548	-30.280224
47279		8.656066	0.123019	0.941818	0.744219	-0.076345	0.085986	-0.489014	-0.663086	-0.092529	133.390368	-81.084534	-30.660515
47280		8.555251	0.822012	1.253474	0.768094	-0.023357	0.112868	-0.483887	-0.658203	-0.087402	134.181005	-81.121034	-31.011935
47281		8.636095	1.522136	1.283038	0.707063	0.010957	0.120000	-0.482666	-0.670654	-0.078613	134.822338	-81.172571	-31.251948
47282		8.932936	2.100026	1.564090	0.580077	0.036919	0.111327	-0.480713	-0.663086	-0.076416	135.352920	-81.231661	-31.449130
47283		9.500137	2.489493	1.718105	0.385070	0.061165	0.079317	-0.492676	-0.665039	-0.083008	135.577474	-81.286805	-31.454220
47284		10.060529	2.899147	1.691339	0.135715	0.083361	0.043697	-0.482422	-0.656738	-0.076904	135.556200	-81.337514	-31.350637
47285		10.599769	3.251942	1.678777	-0.060226	0.076833	0.015940	-0.484375	-0.662842	-0.076416	135.311374	-81.373664	-31.139251
47286		10.746230	3.435823	1.726153	-0.165436	0.021406	-0.007546	-0.483398	-0.664551	-0.083740	135.142217	-81.378401	-31.060632
47287		10.470374	3.272185	1.590255	-0.208302	-0.045274	-0.037775	-0.481934	-0.662109	-0.080322	134.989844	-81.343169	-31.028852
47288		9.861172	2.706812	1.505466	-0.239126	-0.103005	-0.075589	-0.475586	-0.660400	-0.078857	134.928670	-81.269896	-31.102170
47289		9.249610	2.078324	1.222720	-0.290741	-0.128305	-0.114245	-0.477295	-0.657715	-0.081787	134.746435	-81.170146	-31.088221
47290		8.976846	1.396876	1.046743	-0.320596	-0.137553	-0.160996	-0.481934	-0.661621	-0.087158	134.509953	-81.048207	-31.031383
47291		9.000542	0.878812	0.594772	-0.341011	-0.123445	-0.202011	-0.476318	-0.657471	-0.080078	134.070168	-80.914571	-30.786006
47292		9.200309	0.616048	0.260049	-0.308350	-0.077383	-0.235231	-0.474609	-0.663818	-0.087402	133.516097	-80.785672	-30.400339
47293		9.430677	0.626030	0.216867	-0.264873	-0.044381	-0.268459	-0.471680	-0.667480	-0.080566	132.781308	-80.654700	-29.811761
47294		9.463785	0.909206	-0.034909	-0.171202	-0.030101	-0.282171	-0.472412	-0.672607	-0.083008	132.104885	-80.522827	-29.222134
47295		9.386807	1.156749	0.099240	-0.075261	-0.014513	-0.274021	-0.474365	-0.663574	-0.085938	131.425147	-80.398773	-28.578847
47296		9.260892	1.576850	0.026697	-0.015058	-0.038772	-0.252938	-0.466797	-0.674805	-0.088867	130.957448	-80.274158	-28.109760
47297		9.073008	1.952918	0.061068	-0.003107	-0.059306	-0.234401	-0.463867	-0.672852	-0.082764	130.546577	-80.148753	-27.696979
47298		8.942128	2.225597	0.321522	-0.030948	-0.090784	-0.219497	-0.468750	-0.668945	-0.081055	130.292278	-80.018353	-27.453413
47299		8.777018	2.264840	0.288003	-0.096421	-0.116927	-0.219547	-0.457764	-0.681396	-0.077881	130.018778	-79.877454	-27.234250
47300		8.664964	2.145304	0.031019	-0.138436	-0.142080	-0.222047	-0.463623	-0.680908	-0.085693	129.835959	-79.726716	-27.125673
47301		8.589260	2.085755	-0.248719	-0.158068	-0.136953	-0.230552	-0.456543	-0.678955	-0.084229	129.565166	-79.573354	-26.945111
47302		8.518218	1.930876	-0.322502	-0.146915	-0.119165	-0.230406	-0.442871	-0.677979	-0.086670	129.316413	-79.427101	-26.774314
47303		8.495535	1.772235	-0.272498	-0.143302	-0.096762	-0.211703	-0.459473	-0.671387	-0.095215	129.007584	-79.296358	-26.546375
47304		8.687347	1.723730	-0.296466	-0.144552	-0.075251	-0.181756	-0.449951	-0.668457	-0.090576	128.760813	-79.187302	-26.376072
47305		8.886734	1.607217	-0.216694	-0.145436	-0.065995	-0.134335	-0.448730	-0.683105	-0.085693	128.533805	-79.101851	-26.232605
47306		9.097170	1.470533	-0.166059	-0.105340	-0.065866	-0.094511	-0.449951	-0.672607	-0.083740	128.455366	-79.035052	-26.210765
47307		9.278248	1.337138	-0.255123	-0.091985	-0.060587	-0.060532	-0.456787	-0.681152	-0.091553	128.385085	-78.984627	-26.195755
47308		9.350018	1.285842	-0.265075	-0.089595	-0.060585	-0.021368	-0.446777	-0.680420	-0.093262	128.437763	-78.952539	-26.298302
47309		9.362276	1.287363	-0.327994	-0.070495	-0.056450	0.009833	-0.447754	-0.680420	-0.089844	128.498418	-78.935261	-26.404195
47310		9.286728	1.270149	-0.307953	-0.048626	-0.053971	0.033096	-0.448730	-0.678711	-0.091309	128.658094	-78.929875	-26.591863
47311		9.141155	1.302173	-0.423244	-0.080511	-0.033603	0.056608	-0.448242	-0.678711	-0.081055	128.745944	-78.941718	-26.731342
47312		9.006899	1.390957	-0.441577	-0.103505	-0.020680	0.074078	-0.445313	-0.687012	-0.085205	128.873678	-78.966438	-26.918488
47313		8.875623	1.463532	-0.386879	-0.100687	-0.011025	0.089052	-0.451660	-0.677002	-0.089111	128.959015	-79.000857	-27.067172
47314		8.836616	1.512155	-0.597278	-0.110589	-0.001021	0.090345	-0.449219	-0.680908	-0.093994	129.069411	-79.039782	-27.240749
47315		8.905993	1.532876	-0.732622	-0.100759	0.023831	0.092948	-0.458252	-0.670166	-0.082031	129.083228	-79.088505	-27.316600
47316		9.050027	1.592339	-0.635548	-0.062164	0.048009	0.099791	-0.446289	-0.672852	-0.086426	129.127631	-79.149295	-27.394664
47317		9.114364	1.543882	-0.607888	-0.004542	0.048306	0.106106	-0.447998	-0.668213	-0.082031	129.165650	-79.212726	-27.438989
47318		9.181487	1.511569	-0.610471	0.019526	0.048393	0.119349	-0.444336	-0.683594	-0.087158	129.294915	-79.282303	-27.555758
47319		9.243827	1.618270	-0.590949	0.016647	0.057008	0.135560	-0.454834	-0.676758	-0.093018	129.382978	-79.361945	-27.638626
47320		9.206793	1.772388	-0.632213	-0.018830	0.053902	0.141955	-0.457764	-0.672363	-0.096191	129.524400	-79.443444	-27.790060
47321		9.225607	2.042625	-0.700430	-0.060121	0.039620	0.145451	-0.452148	-0.673340	-0.091553	129.632158	-79.521057	-27.937647
47322		9.165269	2.227262	-0.726758	-0.093505	0.018763	0.151817	-0.454834	-0.673096	-0.087402	129.838832	-79.593894	-28.198862
47323		9.200201	2.271984	-0.787413	-0.141884	-0.013795	0.147207	-0.449951	-0.668213	-0.078613	130.035744	-79.652436	-28.484655
47324		9.229004	2.282422	-0.791062	-0.172869	-0.051776	0.144066	-0.450195	-0.671143	-0.095703	130.356816	-79.695413	-28.908275
47325		9.161032	2.080135	-0.832814	-0.186007	-0.082292	0.138688	-0.455811	-0.666016	-0.089355	130.680633	-79.724193	-29.348681
47326		9.193881	1.915563	-0.905725	-0.188274	-0.102863	0.134978	-0.452637	-0.671631	-0.091309	131.101553	-79.743148	-29.882664
47327		9.223144	1.733395	-0.950687	-0.162461	-0.097756	0.138668	-0.456787	-0.666504	-0.099365	131.479503	-79.765008	-30.364316
47328		9.247594	1.623682	-0.771103	-0.108732	-0.087916	0.137842	-0.444580	-0.670654	-0.092773	131.920314	-79.789540	-30.872128
47329		9.174501	1.561701	-0.794087	-0.105556	-0.077168	0.147028	-0.456787	-0.662354	-0.091309	132.304178	-79.821652	-31.326577
47330		9.026141	1.725914	-1.212974	-0.185341	-0.080997	0.164595	-0.455322	-0.665527	-0.094971	132.747694	-79.858859	-31.881629
47331		9.035020	2.044806	-1.542540	-0.192627	-0.089560	0.169821	-0.452637	-0.666504	-0.090088	133.166471	-79.894515	-32.422098
47332		9.112780	2.204881	-1.432785	-0.173617	-0.057452	0.177492	-0.465576	-0.672119	-0.099609	133.597564	-79.944892	-32.957573
47333		9.051788	2.302716	-1.228741	-0.202365	-0.033342	0.199690	-0.457275	-0.661377	-0.098145	133.954567	-80.013752	-33.440761
47334		9.000278	2.328513	-1.206368	-0.256819	-0.037962	0.232838	-0.459717	-0.656250	-0.095703	134.429631	-80.093320	-34.069056
47335		8.906635	2.327435	-1.306865	-0.229155	-0.069007	0.240746	-0.457031	-0.661133	-0.104004	134.963175	-80.163109	-34.746778
47336		9.176258	2.337518	-1.199180	-0.266206	-0.040655	0.256382	-0.463867	-0.655518	-0.097168	135.512787	-80.249088	-35.455890
47337		9.186595	2.301276	-1.408254	-0.360528	-0.019612	0.270486	-0.460205	-0.658936	-0.103271	135.945796	-80.348875	-36.107608
