// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47726		-5.639997	2.024868	7.846476	-0.003007	0.004153	-0.004022	-0.537109	-0.497070	-0.454834	14.490283	34.887864	96.660932
47727		-5.653037	1.997688	7.864018	-0.002499	0.004752	-0.001964	-0.530762	-0.502197	-0.448730	14.490201	34.886863	96.662002
47728		-5.639662	1.980044	7.813839	-0.001315	0.007873	-0.004034	-0.540283	-0.499756	-0.437988	14.490812	34.887843	96.663266
47729		-5.645573	2.012193	7.824692	0.004665	0.003607	-0.002672	-0.526367	-0.494873	-0.452881	14.494468	34.886243	96.663082
47730		-5.646035	2.012125	7.824377	-0.002701	0.006870	-0.002458	-0.529297	-0.504150	-0.447998	14.494795	34.886441	96.665236
47731		-5.668578	2.005376	7.832164	-0.000557	0.002877	-0.001770	-0.539795	-0.491699	-0.457275	14.495712	34.884387	96.666445
47732		-5.651228	2.008775	7.883503	0.000829	0.003880	-0.003347	-0.535889	-0.489502	-0.452393	14.497419	34.883053	96.667475
47733		-5.602893	2.024569	7.807673	-0.000912	0.003636	-0.003047	-0.535889	-0.492432	-0.447021	14.497711	34.881565	96.669753
47734		-5.674044	2.001782	7.891156	-0.002653	0.003393	-0.002746	-0.533691	-0.489502	-0.450684	14.497606	34.879875	96.671104
47735		-5.625612	2.017391	7.815444	-0.004039	0.002390	-0.001170	-0.537842	-0.496582	-0.460693	14.496719	34.877417	96.673540
47736		-5.590280	2.015105	7.837884	-0.001622	0.005154	-0.005599	-0.533936	-0.496338	-0.453857	14.496278	34.877114	96.673270
47737		-5.670691	2.003650	7.831076	-0.000760	0.004995	-0.002264	-0.532715	-0.497803	-0.447754	14.497101	34.876292	96.675383
47738		-5.648176	1.974809	7.871050	0.002012	0.007000	-0.005417	-0.534912	-0.493896	-0.446289	14.498996	34.876987	96.675559
47739		-5.645499	2.021834	7.843301	-0.000050	0.003477	0.000288	-0.531494	-0.485840	-0.456055	14.501077	34.874923	96.678262
47740		-5.649857	2.009994	7.822165	0.001691	0.003720	-0.000012	-0.531738	-0.498535	-0.456787	14.504550	34.873023	96.681519
47741		-5.627990	2.016455	7.813973	-0.003531	0.002990	0.000889	-0.539063	-0.491943	-0.455078	14.504801	34.870648	96.685658
47742		-5.637675	2.036613	7.804161	-0.000202	0.002118	-0.000494	-0.532471	-0.508545	-0.441650	14.506842	34.867928	96.688308
47743		-5.624321	2.027984	7.834695	-0.001572	0.001677	-0.005888	-0.536133	-0.494873	-0.448730	14.505493	34.865755	96.686202
47744		-5.642539	2.032879	7.863638	-0.005932	0.000787	-0.001653	-0.533203	-0.493896	-0.451904	14.503671	34.862463	96.687836
47745		-5.650791	2.008708	7.821821	0.000878	0.000403	-0.003635	-0.537842	-0.496582	-0.455322	14.504464	34.859267	96.687868
47746		-5.633319	2.012039	7.873290	-0.002298	0.002633	-0.001470	-0.536621	-0.503662	-0.452881	14.504979	34.856973	96.689948
47747		-5.625011	2.026651	7.834545	-0.001065	0.002277	-0.003829	-0.541016	-0.496094	-0.462402	14.504771	34.854856	96.689921
47748		-5.593832	2.012608	7.835991	-0.000963	0.007113	-0.002758	-0.539063	-0.499756	-0.458008	14.506001	34.855231	96.691913
47749		-5.616682	2.006040	7.843499	0.002823	0.010318	-0.001792	-0.529297	-0.501465	-0.452148	14.509605	34.857291	96.695527
47750		-5.653253	2.007975	7.820230	0.002467	0.011076	-0.003069	-0.533203	-0.492188	-0.454102	14.513076	34.859909	96.698003
47751		-5.636402	2.011481	7.871226	-0.000457	0.007712	-0.000699	-0.534424	-0.501221	-0.449951	14.514971	34.860370	96.701022
47752		-5.642249	2.034625	7.801373	0.001757	0.012594	-0.005622	-0.533936	-0.490967	-0.450439	14.517201	34.864197	96.702039
47753		-5.633825	2.014265	7.810332	0.003852	0.012079	-0.004645	-0.531738	-0.493652	-0.452393	14.520489	34.867618	96.703137
47754		-5.662209	2.039933	7.828950	-0.000458	0.007712	-0.000700	-0.532715	-0.498291	-0.455566	14.522864	34.868030	96.706627
47755		-5.644675	2.034308	7.799700	-0.000034	0.004038	-0.006682	-0.535156	-0.503906	-0.450928	14.522328	34.867312	96.705229
47756		-5.622025	2.005274	7.839867	-0.002654	0.003392	-0.002748	-0.528564	-0.492676	-0.451172	14.522221	34.865621	96.706577
47757		-5.641337	2.045470	7.820299	-0.001420	0.003035	-0.005106	-0.531250	-0.497803	-0.451416	14.521411	34.864110	96.705484
47758		-5.654400	2.018240	7.837812	-0.001624	0.005153	-0.005600	-0.533936	-0.494141	-0.456543	14.520968	34.863806	96.705213
47759		-5.645383	1.997559	7.847286	-0.001269	0.004394	-0.004324	-0.535400	-0.489990	-0.451172	14.520680	34.862945	96.705540
47760		-5.636972	2.011950	7.808658	-0.006235	-0.001932	-0.003221	-0.530762	-0.494385	-0.445557	14.517806	34.858370	96.705637
47761		-5.628881	2.035372	7.850600	0.000879	0.000403	-0.003635	-0.537354	-0.500732	-0.453125	14.518627	34.855162	96.705718
47762		-5.645536	1.996198	7.847522	-0.005153	-0.003647	-0.006362	-0.542969	-0.500000	-0.451172	14.514988	34.850087	96.703392
47763		-5.668467	2.024204	7.807424	-0.004495	-0.001688	-0.003520	-0.536377	-0.498535	-0.444336	14.512572	34.845696	96.702750
47764		-5.695743	2.049279	7.827003	-0.005980	-0.007526	-0.003016	-0.529541	-0.504395	-0.447754	14.509364	34.837988	96.702008
47765		-5.681084	2.031254	7.777814	-0.009258	-0.010133	-0.001924	-0.534912	-0.497070	-0.447510	14.504006	34.828697	96.699795
47766		-5.728672	2.014377	7.854439	-0.011571	-0.019851	0.001926	-0.530273	-0.493896	-0.461914	14.498272	34.813443	96.700239
47767		-5.699421	1.987858	7.836657	-0.011876	-0.022570	0.000360	-0.540039	-0.506348	-0.451904	14.491033	34.796978	96.699307
47768		-5.679016	1.981472	7.809688	-0.017622	-0.036256	0.004518	-0.534424	-0.495117	-0.453369	14.481201	34.772253	96.698645
47769		-5.550968	1.969776	7.850834	-0.011032	-0.035085	0.009012	-0.537109	-0.503174	-0.457520	14.476550	34.747582	96.700463
47770		-5.527724	2.019807	7.876876	-0.010094	-0.025805	-0.000230	-0.546875	-0.494141	-0.452148	14.470247	34.729335	96.698424
47771		-5.532174	2.086507	7.841378	-0.008202	-0.024202	0.000253	-0.532715	-0.501221	-0.455566	14.464927	34.711936	96.697011
47772		-5.413384	2.024645	7.968061	-0.007933	-0.005653	-0.003206	-0.532715	-0.500000	-0.452148	14.460720	34.705294	96.696475
47773		-5.619648	2.058768	7.874613	-0.006178	0.006947	-0.008822	-0.540527	-0.494141	-0.455811	14.456160	34.706512	96.693490
47774		-5.626408	1.954922	7.848408	-0.002084	0.012870	-0.006290	-0.534668	-0.489990	-0.448975	14.455954	34.710589	96.694097
47775		-5.620402	2.013545	7.841229	0.001398	0.013359	-0.006891	-0.536377	-0.496582	-0.448975	14.457116	34.715037	96.695094
47776		-5.631987	2.068321	7.782676	-0.008479	0.009579	-0.010290	-0.537354	-0.488281	-0.453125	14.451382	34.717859	96.692427
47777		-5.637193	2.064155	7.841975	-0.004743	0.004473	-0.010689	-0.535156	-0.499023	-0.449951	14.446696	34.717919	96.688981
47778		-5.614288	2.025044	7.801767	-0.016921	0.003324	-0.015558	-0.530518	-0.499268	-0.454102	14.433480	34.718023	96.681671
47779		-5.511632	2.005524	7.848846	-0.013184	-0.001782	-0.015957	-0.540771	-0.493164	-0.450928	14.421319	34.715404	96.672277
47780		-5.453323	1.973055	7.911829	-0.010672	0.005823	-0.019310	-0.542236	-0.497559	-0.450439	14.410488	34.717427	96.662867
47781		-5.484843	1.941032	7.877509	-0.005606	0.016989	-0.019335	-0.537109	-0.498291	-0.444092	14.403237	34.725621	96.655491
47782		-5.566865	1.928490	7.869772	-0.000186	0.027395	-0.018084	-0.536133	-0.490234	-0.447021	14.401013	34.739440	96.650648
47783		-5.607653	2.008832	7.829398	0.003748	0.031961	-0.016333	-0.528076	-0.501709	-0.447754	14.401754	34.755501	96.647145
47784		-5.646413	2.010221	7.804686	0.007475	0.038644	-0.015073	-0.538086	-0.497070	-0.451172	14.406189	34.775133	96.646286
47785		-5.675905	1.991381	7.789407	0.005371	0.039155	-0.016050	-0.538330	-0.486328	-0.457275	14.408671	34.795203	96.643613
47786		-5.690621	1.928950	7.853193	0.004024	0.034106	-0.007797	-0.534180	-0.490479	-0.444092	14.413487	34.811279	96.646886
47787		-5.697295	1.917266	7.830272	0.011754	0.030095	-0.006730	-0.534180	-0.487793	-0.454102	14.422315	34.824966	96.651454
47788		-5.577055	1.986492	7.851365	0.015289	0.027110	-0.007618	-0.540039	-0.501465	-0.454102	14.432965	34.837134	96.653638
47789		-5.679558	2.060803	7.855676	0.019894	0.021849	-0.004676	-0.540283	-0.503662	-0.457031	14.446429	34.845978	96.657398
47790		-5.693254	2.026280	7.791314	0.017852	0.018885	-0.005945	-0.532227	-0.496094	-0.450928	14.458379	34.853342	96.659287
47791		-5.613842	2.003499	7.845118	0.014053	0.015112	0.000055	-0.540039	-0.500244	-0.450928	14.469667	34.857786	96.664052
47792		-5.632654	2.000990	7.792323	0.013488	0.017987	-0.001716	-0.526855	-0.494873	-0.452148	14.480664	34.864046	96.668648
47793		-5.590361	2.024052	7.855691	0.014050	0.015111	0.000055	-0.533203	-0.493652	-0.458252	14.491956	34.868486	96.673333
47794		-5.570059	2.031624	7.846186	0.015574	0.029819	-0.006056	-0.540283	-0.499756	-0.451416	14.503657	34.881930	96.677066
47795		-5.554379	2.000976	7.943991	0.017401	0.034898	-0.005282	-0.527100	-0.498535	-0.450195	14.516786	34.898101	96.682531
47796		-5.654956	1.987040	7.882973	0.020779	0.042897	-0.012270	-0.527344	-0.493652	-0.458984	14.530382	34.919690	96.684362
47797		-5.617059	2.080386	7.847837	0.024361	0.048778	-0.018763	-0.536621	-0.497314	-0.456787	14.543662	34.945551	96.682507
47798		-5.691720	2.049317	7.847408	0.018566	0.050910	-0.019647	-0.539063	-0.503662	-0.446289	14.553944	34.972645	96.680765
47799		-5.702096	1.981825	7.770281	0.019832	0.046518	-0.015320	-0.534912	-0.496094	-0.457764	14.565788	34.996654	96.680475
47800		-5.669056	2.071997	7.794639	0.021208	0.047518	-0.016894	-0.538818	-0.493652	-0.457275	14.578317	35.021471	96.680013
47801		-5.638742	1.979810	7.809870	0.018995	0.042636	-0.011975	-0.531738	-0.488281	-0.460938	14.590571	35.042887	96.683323
47802		-5.607424	2.114020	7.866413	0.018386	0.049533	-0.020434	-0.528564	-0.498291	-0.450928	14.600316	35.069333	96.680830
47803		-5.714004	1.996031	7.779026	0.020181	0.046302	-0.021015	-0.532959	-0.496826	-0.446777	14.610107	35.094112	96.678163
47804		-5.758323	1.995263	7.812710	0.019499	0.043784	-0.016887	-0.529053	-0.503662	-0.454590	14.621292	35.116858	96.677068
47805		-5.682016	2.007522	7.817106	0.023603	0.037929	-0.015984	-0.528076	-0.490234	-0.453613	14.634188	35.136232	96.674234
47806		-5.764968	1.996876	7.807395	0.020684	0.034564	-0.013622	-0.527832	-0.495605	-0.454346	14.646392	35.153394	96.673731
47807		-5.746086	2.039447	7.748979	0.017304	0.026572	-0.006633	-0.531006	-0.497803	-0.448975	14.658147	35.165155	96.677108
47808		-5.756805	2.025454	7.785949	0.012719	0.019489	-0.004262	-0.532471	-0.498779	-0.456543	14.667906	35.172604	96.680285
47809		-5.727040	2.047835	7.738360	0.015658	0.010523	-0.001285	-0.533691	-0.498291	-0.454834	14.679194	35.174665	96.683507
47810		-5.701625	2.067109	7.750837	0.003409	0.003966	-0.000302	-0.527344	-0.495605	-0.451172	14.683580	35.172935	96.686615
47811		-5.599262	2.050410	7.798452	0.004508	0.002249	-0.003436	-0.529053	-0.504639	-0.445801	14.686793	35.170738	96.687148
47812		-5.672242	2.097516	7.784571	-0.002843	-0.002266	-0.011581	-0.525635	-0.491699	-0.450684	14.682554	35.167192	96.681502
47813		-5.616053	2.010261	7.795340	-0.002312	-0.001114	-0.016492	-0.528809	-0.495605	-0.453857	14.676439	35.165014	96.671244
47814		-5.602642	1.966069	7.874354	0.004149	0.007574	-0.018375	-0.532227	-0.506348	-0.448242	14.674559	35.167906	96.662738
47815		-5.662291	1.995317	7.810065	0.004539	0.015671	-0.022720	-0.531494	-0.496582	-0.449707	14.671647	35.175929	96.651516
47816		-5.634426	2.025312	7.842843	0.013303	0.021737	-0.023118	-0.525879	-0.501465	-0.462891	14.674605	35.187360	96.642308
47817		-5.722880	2.080480	7.796634	0.008012	0.024467	-0.021959	-0.531982	-0.499512	-0.450684	14.674846	35.200198	96.634421
47818		-5.694751	1.974895	7.792704	0.005773	0.023614	-0.023727	-0.532227	-0.505127	-0.450195	14.673439	35.212758	96.625130
47819		-5.674596	1.980739	7.783622	0.006767	0.016518	-0.020953	-0.528076	-0.500488	-0.453125	14.672581	35.220965	96.615133
47820		-5.733733	1.974919	7.767552	0.004957	0.011437	-0.021725	-0.531006	-0.506592	-0.452148	14.670240	35.226485	96.605035
47821		-5.645583	1.965757	7.784090	0.007620	0.008063	-0.018958	-0.534912	-0.495850	-0.455811	14.669765	35.229761	96.594837
47822		-5.548885	2.071959	7.846805	0.009457	0.013686	-0.025159	-0.528320	-0.504150	-0.453369	14.668886	35.237025	96.582807
47823		-5.610624	2.110270	7.862296	0.008163	0.026364	-0.028152	-0.528320	-0.500000	-0.458252	14.666986	35.251760	96.571086
47824		-5.695257	2.041184	7.800069	0.009564	0.036211	-0.035352	-0.525635	-0.496826	-0.452148	14.664476	35.272988	96.556133
47825		-5.637690	2.057200	7.833750	0.011497	0.042647	-0.033800	-0.534668	-0.513428	-0.455078	14.663923	35.297600	96.543723
47826		-5.726068	2.067416	7.754076	0.014530	0.047365	-0.035380	-0.523682	-0.505859	-0.461426	14.665377	35.325015	96.530723
47827		-5.746027	1.992593	7.796412	0.008776	0.045467	-0.029599	-0.522949	-0.501221	-0.454102	14.665207	35.350598	96.519585
47828		-5.774865	2.064535	7.784894	0.014380	0.041445	-0.022497	-0.528809	-0.496826	-0.450684	14.671020	35.372863	96.514283
47829		-5.766671	2.000106	7.760279	0.014060	0.038183	-0.017086	-0.527344	-0.493164	-0.454346	14.678056	35.392542	96.512014
47830		-5.847057	1.944489	7.718528	0.015742	0.029050	-0.004772	-0.532959	-0.504639	-0.456543	14.690351	35.405363	96.516561
47831		-5.864053	1.998303	7.718030	0.016835	0.013941	0.011395	-0.523438	-0.497314	-0.450195	14.707691	35.407460	96.530272
47832		-5.816351	2.025512	7.722743	0.010839	0.001026	0.014273	-0.534424	-0.499023	-0.456055	14.721785	35.401977	96.542772
47833		-5.780140	2.025759	7.746010	0.006046	-0.012786	0.021774	-0.529541	-0.504883	-0.465088	14.734270	35.387750	96.558411
47834		-5.740133	2.073104	7.742149	0.008000	-0.014650	0.021986	-0.523438	-0.505615	-0.457275	14.748141	35.372453	96.573342
47835		-5.802649	2.010717	7.734399	0.001086	-0.019654	0.029836	-0.529541	-0.505859	-0.452393	14.760193	35.353368	96.592536
47836		-5.740460	1.972812	7.719384	-0.009559	-0.031630	0.021700	-0.531738	-0.507080	-0.455078	14.762117	35.328700	96.604221
47837		-5.688608	1.964305	7.775371	0.000089	-0.038019	0.030007	-0.532959	-0.503418	-0.460205	14.771791	35.299314	96.618837
47838		-5.680321	2.069071	7.802772	-0.000017	-0.038843	0.022254	-0.521973	-0.503418	-0.450684	14.778636	35.270567	96.629591
47839		-5.717478	2.003364	7.708411	0.000523	-0.046003	0.016002	-0.530029	-0.506104	-0.457275	14.782197	35.238855	96.634046
47840		-5.647509	2.124636	7.772334	0.001049	-0.044860	0.011090	-0.528809	-0.500732	-0.457031	14.784647	35.208406	96.636139
47841		-5.689001	2.020835	7.786308	0.002574	-0.050808	0.008958	-0.536377	-0.501465	-0.447998	14.786126	35.175072	96.635435
47842		-5.633493	2.093896	7.766920	0.001754	-0.054678	0.012310	-0.527588	-0.502197	-0.454102	14.788440	35.139005	96.636594
47843		-5.503923	2.150010	7.943248	-0.001985	-0.049050	0.005700	-0.528564	-0.503662	-0.457520	14.786254	35.107040	96.633569
47844		-5.574012	2.131850	7.798372	0.001439	-0.036239	-0.000238	-0.534912	-0.502686	-0.449219	14.785397	35.083023	96.629528
47845		-5.631437	2.044886	7.861206	0.002530	-0.029653	-0.002031	-0.542725	-0.506836	-0.456055	14.784781	35.062960	96.624803
47846		-5.685022	1.995865	7.815656	0.012241	-0.026664	-0.006349	-0.531494	-0.503174	-0.450928	14.788724	35.045141	96.618338
47847		-5.708942	1.977797	7.803948	0.013691	-0.029139	-0.008202	-0.532959	-0.502930	-0.459229	14.792172	35.026220	96.609532
47848		-5.722969	1.939539	7.802398	0.013830	-0.036088	-0.008761	-0.539551	-0.502930	-0.446045	14.795127	35.003534	96.599753
47849		-5.723812	1.928351	7.783484	0.022724	-0.045276	-0.011068	-0.527100	-0.502930	-0.442871	14.800979	34.976106	96.586631
47850		-5.717115	1.976728	7.758195	0.030232	-0.055465	-0.011802	-0.537598	-0.497070	-0.449951	14.810179	34.943133	96.571336
47851		-5.712722	1.978861	7.760887	0.034813	-0.061244	-0.001858	-0.528809	-0.501953	-0.444580	14.824902	34.905503	96.561152
47852		-5.662364	2.085772	7.752280	0.029727	-0.068943	-0.001529	-0.530029	-0.502441	-0.445313	14.836416	34.863564	96.550380
47853		-5.620507	2.177606	7.782455	0.033932	-0.068893	-0.013508	-0.530029	-0.505127	-0.456299	14.845362	34.823458	96.530020
47854		-5.619036	2.167355	7.764953	0.031080	-0.075737	-0.011412	-0.531982	-0.497803	-0.450439	14.853163	34.779210	96.511362
47855		-5.554834	2.138994	7.831925	0.022325	-0.072975	-0.016623	-0.539063	-0.502686	-0.453125	14.853836	34.737396	96.490482
47856		-5.619880	2.107782	7.838501	0.015010	-0.065435	-0.008408	-0.539551	-0.500000	-0.455322	14.854661	34.698414	96.475702
47857		-5.579193	2.106953	7.864667	0.008919	-0.066572	-0.003878	-0.540039	-0.510254	-0.449951	14.853245	34.658202	96.465707
47858		-5.561857	2.133896	7.850190	0.007979	-0.062430	-0.013913	-0.539551	-0.496826	-0.453369	14.848265	34.621692	96.447775
47859		-5.572609	2.059927	7.899110	0.001615	-0.057974	-0.009604	-0.545654	-0.498779	-0.447510	14.841391	34.587063	96.434572
47860		-5.629820	2.042114	7.866988	-0.002882	-0.060225	-0.006146	-0.539307	-0.500244	-0.441406	14.833409	34.550631	96.422283
47861		-5.612173	2.058494	7.772285	-0.008904	-0.064310	-0.008856	-0.545166	-0.504150	-0.443359	14.820223	34.512272	96.408595
47862		-5.618688	1.995790	7.842436	-0.007095	-0.059227	-0.008105	-0.532959	-0.502441	-0.441162	14.809211	34.476676	96.395195
47863		-5.670715	2.080849	7.835624	-0.009282	-0.064099	-0.003163	-0.539307	-0.500732	-0.443115	14.798028	34.437640	96.383445
47864		-5.681730	2.166799	7.792630	-0.019249	-0.081624	-0.001955	-0.540527	-0.502441	-0.445068	14.780177	34.388732	96.370237
47865		-5.517816	2.006313	7.802090	-0.020144	-0.081491	-0.005292	-0.542969	-0.498291	-0.444092	14.760255	34.340400	96.355073
47866		-5.428310	2.164064	7.869902	-0.022307	-0.078048	0.000983	-0.550049	-0.497559	-0.449219	14.742167	34.293038	96.344522
47867		-5.487489	2.107385	7.947206	-0.021207	-0.062604	-0.006463	-0.544678	-0.497803	-0.445313	14.723119	34.255294	96.334423
47868		-5.536070	1.967426	7.840944	-0.017351	-0.054542	-0.004460	-0.541016	-0.500244	-0.444092	14.708184	34.221744	96.324406
47869		-5.506607	2.120141	7.892752	-0.018544	-0.045860	-0.000764	-0.547363	-0.498291	-0.442139	14.694491	34.192480	96.319791
47870		-5.489559	2.110138	7.926117	-0.024259	-0.038362	-0.007540	-0.543945	-0.503418	-0.444336	14.676059	34.168341	96.310580
47871		-5.529641	2.050151	7.912897	-0.027602	-0.025694	-0.004534	-0.545654	-0.511475	-0.447021	14.657788	34.150760	96.306565
47872		-5.513140	2.120971	7.869205	-0.034141	-0.021530	-0.014919	-0.545166	-0.496094	-0.447266	14.632592	34.137015	96.295383
47873		-5.480444	2.112857	7.952899	-0.040070	-0.011912	-0.022188	-0.542236	-0.499268	-0.447998	14.601886	34.129686	96.282014
47874		-5.469244	2.052657	8.012390	-0.046396	-0.001003	-0.037704	-0.551270	-0.496826	-0.442871	14.563126	34.130600	96.259166
47875		-5.526908	1.997802	7.966656	-0.040089	0.017610	-0.031824	-0.539307	-0.509033	-0.446289	14.531686	34.140954	96.245729
47876		-5.583038	1.999313	7.972962	-0.044936	0.024964	-0.035257	-0.546875	-0.502197	-0.444336	14.497202	34.155897	96.229022
47877		-5.554130	1.980132	7.973942	-0.047628	0.028333	-0.038002	-0.540771	-0.503662	-0.450684	14.460141	34.173119	96.210532
47878		-5.618104	2.048011	7.942753	-0.048463	0.024993	-0.041621	-0.546631	-0.506104	-0.443359	14.421217	34.188969	96.189531
47879		-5.568323	2.069748	7.887748	-0.052616	0.011254	-0.052458	-0.544434	-0.506104	-0.439209	14.374160	34.198749	96.158988
47880		-5.560012	2.041978	7.898386	-0.059880	-0.003746	-0.061413	-0.543945	-0.503418	-0.452637	14.318429	34.201428	96.119734
47881		-5.510299	2.106031	7.877211	-0.062732	-0.013000	-0.073553	-0.552246	-0.502686	-0.445557	14.255289	34.200643	96.070654
47882		-5.452955	2.102191	7.893608	-0.068493	-0.014383	-0.074698	-0.547119	-0.502930	-0.451660	14.188588	34.199214	96.020661
47883		-5.587698	1.995832	7.891470	-0.063896	-0.010760	-0.077384	-0.544434	-0.495361	-0.447754	14.123568	34.200066	95.971628
47884		-5.394773	2.044896	7.879646	-0.065883	-0.008912	-0.077573	-0.544434	-0.501953	-0.446289	14.057796	34.201984	95.920630
47885		-5.426040	2.013813	7.927987	-0.059098	-0.000939	-0.078212	-0.544678	-0.496826	-0.443848	13.996127	34.208335	95.872277
47886		-5.402059	1.923786	7.856443	-0.057679	0.004903	-0.078717	-0.540283	-0.501221	-0.445557	13.935906	34.218000	95.822809
47887		-5.440268	2.016212	7.919914	-0.056995	0.020575	-0.080398	-0.540283	-0.504150	-0.451660	13.876617	34.236507	95.775407
47888		-5.495448	1.969696	7.894235	-0.053921	0.021836	-0.082283	-0.537109	-0.499512	-0.446045	13.818731	34.255996	95.726304
47889		-5.385824	1.924989	7.949627	-0.053180	0.034030	-0.084251	-0.549561	-0.499268	-0.446289	13.761322	34.282513	95.678099
47890		-5.434419	1.902138	7.964779	-0.051677	0.041792	-0.090936	-0.541748	-0.499512	-0.446045	13.703208	34.314205	95.626374
47891		-5.586889	1.886545	7.852515	-0.046606	0.048958	-0.084283	-0.543457	-0.502441	-0.458252	13.650888	34.348804	95.581960
47892		-5.604495	1.942166	7.873442	-0.051044	0.051483	-0.079744	-0.539307	-0.501709	-0.447266	13.598178	34.384301	95.539255
47893		-5.566170	1.947977	7.855416	-0.049665	0.051925	-0.074352	-0.542725	-0.499023	-0.445801	13.548004	34.419267	95.502113
47894		-5.607521	1.941023	7.830991	-0.055843	0.054180	-0.069512	-0.541016	-0.497803	-0.445801	13.496592	34.454832	95.466645
47895		-5.581621	1.837035	7.905470	-0.056460	0.064786	-0.062915	-0.538330	-0.496338	-0.447266	13.448047	34.495266	95.438251
