// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57867		9.748307	0.617098	-0.100867	-0.247001	-0.007908	0.029776	-0.410156	-0.250977	0.629639	102.813882	-86.494734	55.752319
57868		9.696675	0.606543	-0.043331	-0.217120	-0.004116	0.029769	-0.410889	-0.258545	0.628174	102.777310	-86.512443	55.669796
57869		9.713215	0.583432	-0.020080	-0.193257	-0.008240	0.029490	-0.411377	-0.264160	0.628906	102.817350	-86.528509	55.523503
57870		9.691125	0.525684	-0.027652	-0.184607	-0.023066	0.026925	-0.416260	-0.259521	0.628906	102.966089	-86.542013	55.272764
57871		9.673296	0.540676	-0.105573	-0.183813	-0.015621	0.024084	-0.411865	-0.263428	0.625732	103.070472	-86.554074	55.067435
57872		9.673765	0.490548	-0.069932	-0.159852	0.001771	0.019332	-0.404541	-0.263184	0.634766	102.986434	-86.566675	55.064401
57873		9.664150	0.488106	-0.035693	-0.137138	0.006188	0.022278	-0.413818	-0.266113	0.624268	102.911583	-86.580542	55.065424
57874		9.628465	0.505516	0.009801	-0.145362	0.014319	0.019485	-0.405029	-0.261719	0.625977	102.723717	-86.594605	55.174615
57875		9.607218	0.547749	-0.011514	-0.140373	0.014702	0.026024	-0.410400	-0.264648	0.631592	102.573507	-86.611634	55.249272
57876		9.623386	0.573155	-0.021758	-0.125861	0.021876	0.024227	-0.412598	-0.260986	0.621094	102.334369	-86.629305	55.421485
57877		9.655884	0.578082	-0.008847	-0.101382	0.031943	0.023131	-0.411377	-0.262207	0.629395	102.033043	-86.646763	55.669895
57878		9.656278	0.527305	0.030118	-0.090481	0.038534	0.024533	-0.414795	-0.265137	0.623047	101.645060	-86.666687	56.011811
57879		9.678985	0.531273	0.076807	-0.082987	0.032255	0.025154	-0.414307	-0.264648	0.626709	101.348821	-86.685140	56.265674
57880		9.700158	0.532772	0.068324	-0.086946	0.024721	0.024255	-0.409424	-0.263428	0.628906	101.087418	-86.703111	56.482435
57881		9.698765	0.528108	0.016323	-0.086753	0.017708	0.022278	-0.406250	-0.258545	0.624512	100.920462	-86.718229	56.604631
57882		9.693894	0.549900	0.017907	-0.081072	0.023813	0.020566	-0.424561	-0.266602	0.625000	100.668391	-86.733888	56.816272
57883		9.680710	0.573038	0.107717	-0.067554	0.030599	0.023562	-0.411133	-0.269775	0.620605	100.383811	-86.751019	57.067297
57884		9.670997	0.569924	0.144005	-0.062267	0.027745	0.021229	-0.412842	-0.268066	0.624512	100.088205	-86.767374	57.332098
57885		9.659926	0.516056	0.160089	-0.063028	0.022344	0.020534	-0.417969	-0.265137	0.628662	99.878165	-86.781841	57.511053
57886		9.690899	0.519026	0.117800	-0.050384	0.022138	0.017352	-0.417969	-0.261230	0.620361	99.640091	-86.795305	57.725648
57887		9.640280	0.559495	0.196453	-0.035072	0.024096	0.012288	-0.419434	-0.263184	0.623291	99.410877	-86.805197	57.939846
57888		9.638900	0.556037	0.144195	-0.028535	0.019390	0.014196	-0.410889	-0.265625	0.619629	99.199277	-86.816808	58.140977
57889		9.633921	0.627686	0.110715	-0.019567	0.019015	0.005241	-0.413330	-0.265869	0.614990	99.016590	-86.822165	58.317470
57890		9.609283	0.649149	0.177757	-0.027866	0.012718	0.005359	-0.422119	-0.263428	0.631348	98.859837	-86.827810	58.463161
57891		9.593098	0.669625	0.156572	-0.033668	0.005092	0.001546	-0.416016	-0.266113	0.622559	98.804486	-86.829804	58.504028
57892		9.593069	0.718165	0.122237	-0.029380	-0.003379	0.001940	-0.420654	-0.268555	0.619385	98.806708	-86.832236	58.490525
57893		9.635288	0.725850	0.099069	-0.023749	0.000749	0.003706	-0.420166	-0.263916	0.625732	98.804843	-86.835071	58.483516
57894		9.640261	0.701554	0.100175	-0.017164	0.003253	0.004183	-0.416504	-0.257324	0.621826	98.745187	-86.839350	58.538520
57895		9.666330	0.681241	0.089860	-0.008502	0.006012	0.004126	-0.412354	-0.266357	0.622314	98.698648	-86.842880	58.585003
57896		9.655163	0.628710	0.103556	0.003426	0.005235	0.011225	-0.408936	-0.265625	0.620850	98.646843	-86.851305	58.644628
57897		9.650276	0.603172	0.138189	0.018440	0.012665	0.002667	-0.414795	-0.268311	0.619141	98.544600	-86.854573	58.762359
57898		9.611635	0.569084	0.108701	0.031620	0.012401	0.001600	-0.406494	-0.270508	0.632324	98.419848	-86.857866	58.910175
57899		9.575708	0.587911	0.154048	0.034098	0.021616	0.001711	-0.415283	-0.271729	0.625732	98.232114	-86.861304	59.122510
57900		9.617889	0.547157	0.167562	0.044125	0.026442	-0.001012	-0.405762	-0.264648	0.625977	97.971848	-86.863933	59.413049
57901		9.612905	0.619934	0.134661	0.050347	0.032494	-0.000595	-0.409180	-0.271240	0.625000	97.676452	-86.866809	59.742529
57902		9.667621	0.682027	0.156055	0.063214	0.043007	-0.003155	-0.417480	-0.267578	0.623779	97.252021	-86.869295	60.208609
57903		9.672484	0.658317	0.160823	0.082903	0.048606	0.001729	-0.414063	-0.266357	0.627930	96.809241	-86.874373	60.704372
57904		9.688595	0.686256	0.152573	0.096674	0.050296	-0.000682	-0.416016	-0.259277	0.631348	96.321825	-86.878530	61.252841
57905		9.677351	0.682946	0.135909	0.104290	0.063342	0.008016	-0.422119	-0.266846	0.610840	95.740714	-86.887605	61.899406
57906		9.693415	0.661301	0.165108	0.105059	0.091881	0.013262	-0.417969	-0.263184	0.623291	94.823669	-86.901407	62.883103
57907		9.651067	0.651764	0.197068	0.101318	0.105303	0.025883	-0.416992	-0.258789	0.615967	93.800113	-86.921438	63.971034
57908		9.676054	0.626665	0.141826	0.098016	0.111855	0.033106	-0.417480	-0.252441	0.626221	92.658472	-86.945270	65.175589
57909		9.660866	0.598054	0.218735	0.105771	0.105398	0.039286	-0.420898	-0.260254	0.620361	91.611638	-86.970738	66.289339
57910		9.706887	0.527149	0.187136	0.126220	0.111255	0.042869	-0.417236	-0.259521	0.623047	90.460912	-86.997775	67.519887
57911		9.684399	0.468474	0.189648	0.131914	0.117443	0.041153	-0.420166	-0.257813	0.615234	89.259091	-87.021929	68.803781
57912		9.736568	0.424437	0.180253	0.129275	0.127903	0.043525	-0.423096	-0.260254	0.622803	87.883162	-87.046092	70.260579
57913		9.676890	0.382341	0.173015	0.138810	0.127237	0.045659	-0.421143	-0.257080	0.623291	86.532524	-87.069427	71.697389
57914		9.744896	0.317037	0.187402	0.143988	0.133144	0.050780	-0.421631	-0.255127	0.621338	85.057202	-87.093795	73.262043
57915		9.771528	0.294964	0.244821	0.146030	0.144152	0.054180	-0.427490	-0.250977	0.616455	83.464802	-87.117197	74.945003
57916		9.796695	0.221129	0.285006	0.164676	0.167582	0.066281	-0.415771	-0.254150	0.618652	81.532249	-87.143293	76.979600
57917		9.758515	0.183802	0.325037	0.165180	0.167752	0.068354	-0.432617	-0.257813	0.615234	79.599389	-87.166966	79.014353
57918		9.731957	0.198053	0.350893	0.152612	0.164748	0.065956	-0.432129	-0.246826	0.618652	77.631182	-87.186024	81.076655
57919		9.691067	0.284677	0.371751	0.157861	0.155047	0.056244	-0.429443	-0.255615	0.616699	75.816707	-87.197794	82.988617
57920		9.691964	0.330962	0.404043	0.148069	0.134205	0.058587	-0.427979	-0.248047	0.614746	74.169327	-87.210963	84.727553
57921		9.710582	0.449002	0.332381	0.136613	0.138382	0.058870	-0.426025	-0.242920	0.611084	72.494339	-87.221350	86.487635
57922		9.727108	0.470790	0.331896	0.119404	0.125487	0.065926	-0.428955	-0.245605	0.616455	70.875688	-87.235230	88.181607
57923		9.726981	0.468029	0.398407	0.105741	0.132817	0.072123	-0.430176	-0.245605	0.617920	69.165324	-87.248888	89.959358
57924		9.731546	0.433939	0.357868	0.076619	0.129545	0.070331	-0.436768	-0.247803	0.614746	67.431399	-87.259378	91.744091
57925		9.730209	0.372706	0.296399	0.058470	0.111495	0.062284	-0.434570	-0.241699	0.611816	65.947840	-87.267699	93.267631
57926		9.737860	0.271859	0.345726	0.049112	0.098138	0.050765	-0.431396	-0.246094	0.613281	64.613389	-87.270907	94.636361
57927		9.796157	0.250302	0.300845	0.011655	0.076049	0.039727	-0.437744	-0.237793	0.615479	63.593860	-87.273181	95.668481
57928		9.792247	0.260061	0.142381	0.016918	0.059086	0.022723	-0.431885	-0.238281	0.617920	62.812969	-87.269888	96.464924
57929		9.814026	0.257962	0.082571	0.026023	0.058579	0.013909	-0.436279	-0.237305	0.610596	62.132049	-87.262271	97.166296
57930		9.766343	0.274414	0.109539	0.021327	0.076400	0.000627	-0.438721	-0.240967	0.612305	61.304928	-87.242297	98.012154
57931		9.708023	0.288171	0.116126	0.022686	0.087505	-0.003676	-0.437500	-0.237549	0.616211	60.438167	-87.216879	98.897692
57932		9.624406	0.315548	0.024022	0.032068	0.097855	-0.012054	-0.426270	-0.245605	0.610596	59.500746	-87.183165	99.859922
57933		9.536379	0.255835	0.114469	0.039957	0.120604	-0.017452	-0.439209	-0.241943	0.614502	58.436948	-87.139799	100.952698
57934		9.583328	0.244401	0.161170	0.038206	0.142216	-0.021642	-0.443604	-0.243652	0.612061	57.197356	-87.086087	102.220186
57935		9.598107	0.226388	0.198634	0.035566	0.151083	-0.024892	-0.440918	-0.236328	0.610107	55.968136	-87.027328	103.476184
57936		9.652473	0.291275	0.231594	0.032102	0.156477	-0.037775	-0.444824	-0.239746	0.612061	54.783367	-86.958688	104.686010
57937		9.780760	0.319477	0.236037	0.019357	0.158808	-0.043874	-0.431885	-0.238037	0.611816	53.696818	-86.885931	105.789985
57938		9.835907	0.437533	0.288428	0.008044	0.163181	-0.052661	-0.442871	-0.232666	0.610840	52.646497	-86.805961	106.851763
57939		9.869116	0.497668	0.279818	0.000082	0.173340	-0.059232	-0.443359	-0.232178	0.616455	51.630569	-86.719022	107.874113
57940		9.854287	0.575523	0.291823	-0.001893	0.178798	-0.065794	-0.442383	-0.240234	0.610107	50.637711	-86.625772	108.874102
57941		9.784863	0.592022	0.285775	-0.009677	0.187195	-0.072319	-0.439453	-0.242432	0.601318	49.700817	-86.526057	109.811869
57942		9.740451	0.592571	0.326456	-0.015609	0.206769	-0.081052	-0.440918	-0.242432	0.603271	48.708251	-86.413508	110.802165
57943		9.716067	0.600956	0.412858	-0.031865	0.228660	-0.085373	-0.437988	-0.241211	0.598877	47.671245	-86.290503	111.827735
57944		9.741582	0.640308	0.446262	-0.059759	0.256456	-0.089675	-0.443848	-0.240723	0.607422	46.518360	-86.152802	112.953522
57945		9.759287	0.604671	0.498140	-0.079386	0.274344	-0.090831	-0.448730	-0.250244	0.599854	45.353967	-86.006874	114.079808
57946		9.814101	0.655480	0.601432	-0.110592	0.278331	-0.099735	-0.448730	-0.248291	0.600830	44.264454	-85.853367	115.113243
57947		9.857718	0.600448	0.647007	-0.151974	0.286560	-0.107802	-0.446045	-0.240967	0.597656	43.245719	-85.692835	116.052200
57948		9.860089	0.518711	0.770640	-0.158122	0.299299	-0.120583	-0.455811	-0.254639	0.601318	42.284604	-85.519963	116.930395
57949		9.901102	0.316908	1.164870	-0.139623	0.257335	-0.155545	-0.452148	-0.252686	0.594482	41.797897	-85.351555	117.343156
57950		9.961095	0.261827	1.064697	-0.123419	0.217020	-0.195632	-0.447266	-0.251221	0.598389	41.723582	-85.183873	117.351048
57951		9.816304	0.276007	0.716105	-0.105660	0.163745	-0.224196	-0.454102	-0.257568	0.596680	42.049649	-85.029035	116.967789
57952		9.701734	0.235460	0.519512	-0.096177	0.100341	-0.254843	-0.455811	-0.253906	0.592529	42.767359	-84.888121	116.196748
57953		9.618139	0.152835	0.662002	-0.050297	0.077918	-0.278928	-0.452637	-0.254883	0.593506	43.686988	-84.746911	115.249171
57954		9.526156	0.017020	0.760110	-0.021060	0.036752	-0.296169	-0.456055	-0.255127	0.592529	44.809651	-84.613413	114.114713
57955		9.572542	0.003605	0.373863	0.027797	0.029010	-0.305041	-0.460205	-0.265625	0.590576	45.989036	-84.478081	112.950729
57956		9.513644	0.216999	-0.030132	0.068459	0.058582	-0.308759	-0.458984	-0.263672	0.594971	47.008299	-84.326536	111.970674
57957		9.577379	0.309911	-0.034264	0.089955	0.096430	-0.304470	-0.456299	-0.263916	0.591064	47.829797	-84.161496	111.201583
57958		9.621782	0.395503	-0.078907	0.106318	0.141192	-0.305080	-0.454346	-0.265869	0.592041	48.422016	-83.977343	110.672011
57959		9.558848	0.424997	-0.198432	0.118420	0.190461	-0.291776	-0.452148	-0.260010	0.588623	48.760581	-83.780582	110.404515
57960		9.534473	0.498356	-0.148975	0.137783	0.258723	-0.265655	-0.456055	-0.264160	0.593262	48.729948	-83.568600	110.519611
57961		9.480489	0.510033	-0.126119	0.213063	0.291320	-0.250150	-0.457031	-0.265137	0.581055	48.587669	-83.351541	110.790472
57962		9.470366	0.529028	-0.120645	0.254229	0.319588	-0.240594	-0.454102	-0.267090	0.586670	48.338779	-83.127068	111.192437
57963		9.452405	0.622181	-0.096855	0.266806	0.340337	-0.233558	-0.454590	-0.266357	0.587891	48.036744	-82.898123	111.655523
57964		9.589847	0.658801	0.006863	0.365016	0.314895	-0.228696	-0.460693	-0.255859	0.579102	47.875357	-82.680236	112.033301
57965		9.680599	0.561074	0.126956	0.451972	0.308903	-0.236054	-0.455566	-0.269531	0.582520	47.827103	-82.461991	112.347900
57966		9.680092	0.486363	0.172248	0.498300	0.289900	-0.248640	-0.456543	-0.262695	0.579346	47.900438	-82.245087	112.566372
57967		9.631365	0.408912	0.289730	0.545925	0.271304	-0.260317	-0.462158	-0.258057	0.579834	48.102559	-82.031034	112.682882
57968		9.575235	0.375412	0.347537	0.621515	0.275774	-0.263730	-0.465820	-0.257080	0.582520	48.332445	-81.813277	112.814583
57969		9.541136	0.347125	0.395582	0.713782	0.266789	-0.263781	-0.455322	-0.254639	0.580078	48.646633	-81.599595	112.915157
57970		9.457071	0.396851	0.552394	0.808366	0.277536	-0.263697	-0.464355	-0.253174	0.593506	48.970991	-81.381511	113.059832
57971		9.406597	0.469437	0.610268	0.881573	0.285339	-0.255871	-0.464844	-0.243164	0.580322	49.298979	-81.164480	113.243822
57972		9.223338	0.705125	0.623543	0.949699	0.296778	-0.249655	-0.460449	-0.248779	0.593262	49.609920	-80.945826	113.484772
57973		9.123508	0.931530	0.762899	1.027776	0.297659	-0.233262	-0.459473	-0.236572	0.585205	49.930192	-80.734448	113.761647
57974		8.894510	1.217048	0.686921	1.065775	0.301274	-0.216098	-0.460449	-0.235596	0.592041	50.221454	-80.529447	114.089696
57975		8.746423	1.575798	0.766436	1.092117	0.286334	-0.195756	-0.473145	-0.226074	0.587646	50.525527	-80.339236	114.420706
57976		8.626435	1.802430	0.782501	1.083455	0.257329	-0.169194	-0.470459	-0.220215	0.589844	50.839464	-80.171514	114.736838
57977		8.474161	1.999626	0.702991	1.009897	0.216891	-0.150923	-0.467285	-0.210693	0.588379	51.180185	-80.026924	114.983156
57978		8.480818	2.124571	0.581971	0.889325	0.186564	-0.126965	-0.467285	-0.207275	0.593994	51.473710	-79.904200	115.208249
57979		8.688280	2.086794	0.546018	0.776048	0.139647	-0.108641	-0.471924	-0.208252	0.588623	51.787538	-79.806544	115.345959
57980		9.029712	2.083061	0.395130	0.661501	0.095145	-0.094595	-0.463135	-0.212158	0.586914	52.114019	-79.731127	115.404914
57981		9.344726	2.174138	0.029378	0.543959	0.054354	-0.099231	-0.464355	-0.200195	0.589844	52.485317	-79.667911	115.349126
57982		9.488268	2.422630	-0.550595	0.447614	0.015442	-0.107959	-0.470215	-0.204834	0.581055	52.911495	-79.613921	115.180901
57983		9.598662	2.587517	-0.164772	0.404109	-0.011982	-0.101426	-0.470947	-0.197998	0.591064	53.366727	-79.572360	114.958287
57984		9.650112	2.640991	-0.158105	0.281494	-0.058066	-0.063659	-0.467773	-0.195557	0.591309	53.790054	-79.562953	114.696284
57985		9.843138	2.755937	-0.362435	0.186183	-0.061280	-0.038437	-0.469482	-0.199219	0.596436	54.125281	-79.566622	114.468711
57986		10.067578	2.691524	-0.375627	0.157857	-0.055979	-0.031637	-0.462158	-0.192871	0.594971	54.417054	-79.571265	114.269052
57987		10.331403	2.468723	-0.233554	0.124021	-0.035320	-0.032802	-0.473389	-0.185547	0.600586	54.640980	-79.568521	114.118438
57988		10.492700	2.214269	0.099052	0.096987	-0.004153	-0.044685	-0.462402	-0.189453	0.601074	54.790231	-79.550185	114.029713
57989		10.598962	2.093111	0.297828	0.090461	0.027910	-0.053927	-0.465820	-0.202881	0.599854	54.871752	-79.516536	114.004343
57990		10.482689	1.988460	0.299953	0.112024	0.047298	-0.069957	-0.464111	-0.190674	0.597656	54.947507	-79.469031	113.997585
57991		10.149732	1.793477	0.387229	0.154687	0.039390	-0.091411	-0.463623	-0.193359	0.587891	55.102126	-79.413999	113.935283
57992		9.834799	1.698795	0.430925	0.161339	0.042351	-0.107687	-0.465332	-0.184814	0.597900	55.279602	-79.350207	113.854131
57993		9.570244	1.776988	0.474985	0.148179	0.044815	-0.116771	-0.475098	-0.183594	0.585938	55.458214	-79.281385	113.763593
57994		9.396579	1.911781	0.629347	0.164753	0.037471	-0.116555	-0.461426	-0.189453	0.593994	55.657627	-79.215071	113.663417
57995		9.274597	2.093211	0.607664	0.137950	0.010810	-0.115119	-0.459229	-0.190186	0.599365	55.908245	-79.157869	113.493566
57996		9.198912	2.353596	0.536922	0.095483	-0.011931	-0.111305	-0.468506	-0.190430	0.598877	56.184245	-79.109704	113.273266
57997		9.156407	2.480033	0.613399	0.058661	-0.037448	-0.114814	-0.462646	-0.189209	0.593994	56.503876	-79.067661	112.986810
57998		9.061362	2.610527	0.568785	-0.035368	-0.057619	-0.121720	-0.457031	-0.187012	0.600830	56.827546	-79.028161	112.641572
57999		9.015547	2.715687	0.378657	-0.101357	-0.074961	-0.126566	-0.461914	-0.185791	0.590820	57.162652	-78.991565	112.245879
58000		8.893624	2.718277	0.282918	-0.161084	-0.088535	-0.119778	-0.461182	-0.194580	0.601318	57.483916	-78.962037	111.830202
58001		8.857914	2.623247	0.220299	-0.218699	-0.116533	-0.111118	-0.455322	-0.191406	0.593506	57.826393	-78.944796	111.358422
58002		8.829596	2.556586	0.060061	-0.267009	-0.146002	-0.101792	-0.463135	-0.203857	0.597656	58.199127	-78.940195	110.827848
58003		8.883272	2.518110	-0.086437	-0.322833	-0.159870	-0.081183	-0.463379	-0.198486	0.598633	58.542605	-78.949452	110.294241
58004		8.917617	2.524978	-0.133101	-0.364204	-0.166423	-0.056656	-0.455811	-0.196777	0.596191	58.840787	-78.971452	109.782522
58005		8.929675	2.536888	-0.228387	-0.406081	-0.169265	-0.032605	-0.451416	-0.200928	0.598145	59.089138	-79.006272	109.297315
58006		8.913087	2.565822	-0.318683	-0.458906	-0.170703	-0.006661	-0.459473	-0.211914	0.605957	59.273797	-79.053614	108.846747
58007		8.941455	2.506538	-0.283817	-0.496599	-0.183617	0.014688	-0.454346	-0.208740	0.596680	59.440859	-79.115303	108.391665
58008		8.981171	2.393145	-0.372671	-0.552876	-0.204330	0.032899	-0.446777	-0.212891	0.596680	59.605010	-79.191164	107.906871
58009		9.001074	2.335620	-0.420004	-0.596929	-0.205259	0.045853	-0.456299	-0.205811	0.603271	59.731498	-79.274059	107.434801
58010		9.063662	2.341551	-0.587729	-0.599747	-0.217364	0.067951	-0.450195	-0.210938	0.607910	59.859257	-79.370805	106.960511
58011		9.098345	2.396077	-0.734172	-0.619785	-0.214576	0.085765	-0.447510	-0.219727	0.604492	59.946342	-79.475800	106.515498
58012		9.040293	2.355266	-0.704309	-0.672599	-0.216817	0.109567	-0.446289	-0.224609	0.603027	59.978824	-79.592821	106.096024
58013		9.007083	2.291418	-0.813229	-0.734846	-0.239338	0.140044	-0.448730	-0.221436	0.596680	59.993230	-79.731723	105.658219
58014		9.041098	2.226873	-0.894321	-0.781311	-0.248798	0.167886	-0.454346	-0.236328	0.593750	59.969342	-79.886621	105.232850
58015		9.140351	2.220010	-1.045398	-0.837677	-0.248728	0.190903	-0.442383	-0.232666	0.597656	59.881260	-80.053519	104.839714
58016		9.249754	2.204914	-1.116419	-0.851453	-0.248960	0.208788	-0.449951	-0.236816	0.609619	59.761466	-80.228766	104.471074
58017		9.324101	2.185598	-1.145803	-0.853594	-0.237534	0.225265	-0.450195	-0.239746	0.596924	59.583459	-80.409719	104.160326
58018		9.415902	2.177020	-1.130750	-0.841463	-0.227024	0.234562	-0.445557	-0.242920	0.593018	59.368675	-80.591875	103.894556
58019		9.436258	2.129462	-1.050919	-0.819766	-0.220572	0.250196	-0.447510	-0.242432	0.592285	59.118619	-80.780519	103.676794
58020		9.426582	2.004944	-1.076396	-0.823705	-0.230065	0.261447	-0.437744	-0.249023	0.602051	58.875078	-80.977083	103.450704
58021		9.400830	1.897979	-1.130103	-0.830186	-0.249168	0.270710	-0.440918	-0.260498	0.596436	58.669272	-81.184556	103.182347
58022		9.378395	1.739597	-1.203520	-0.839907	-0.266774	0.275948	-0.439453	-0.258301	0.595703	58.510174	-81.399456	102.861578
58023		9.324804	1.681026	-1.236921	-0.832980	-0.284740	0.269932	-0.442383	-0.258057	0.608887	58.426880	-81.617427	102.468040
58024		9.329200	1.662213	-1.305141	-0.827851	-0.312104	0.260488	-0.439941	-0.270264	0.603516	58.472351	-81.838597	101.948097
58025		9.224111	1.778778	-1.546207	-0.852238	-0.340152	0.242595	-0.445068	-0.264404	0.596680	58.651413	-82.059671	101.278887
58026		9.277270	2.034633	-1.610966	-0.857730	-0.381782	0.232712	-0.435303	-0.270996	0.602051	59.028652	-82.287297	100.407223
58027		9.234505	2.329278	-1.506168	-0.901983	-0.401693	0.225986	-0.427979	-0.269531	0.599121	59.503226	-82.517047	99.411858
58028		9.539855	2.458815	-1.029580	-0.982880	-0.389691	0.217204	-0.433350	-0.275146	0.600098	59.957000	-82.737528	98.391826
58029		10.101480	2.374401	-0.410643	-0.992229	-0.377120	0.199986	-0.435791	-0.285156	0.598145	60.432284	-82.945190	97.344619
58030		10.953120	2.020184	0.092663	-0.972755	-0.351962	0.163845	-0.431885	-0.287109	0.598145	60.949204	-83.126092	96.267677
58031		11.631885	1.459888	0.583628	-1.031904	-0.305239	0.137107	-0.429932	-0.295654	0.594238	61.329468	-83.280140	95.294077
58032		12.103056	0.856275	0.831813	-1.168364	-0.382982	0.134228	-0.423340	-0.294922	0.589355	62.018498	-83.452185	93.931680
58033		12.681693	0.272537	1.352693	-1.214431	-0.462890	0.141329	-0.420898	-0.308838	0.585693	63.078984	-83.647157	92.168964
58034		13.277430	-0.503525	2.480612	-1.228457	-0.459263	0.098698	-0.421631	-0.305908	0.590576	64.305572	-83.814650	90.232012
