// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28470		-5.317392	-1.161869	8.130734	0.159347	0.038392	0.125147	-0.239746	-0.337402	-0.505371	-7.066388	33.631110	-6.353792
28471		-5.495990	-1.161574	8.094147	0.172814	0.064576	0.127314	-0.247803	-0.334717	-0.509766	-6.912150	33.681006	-6.269614
28472		-5.425679	-1.072869	8.193317	0.183941	0.091299	0.142747	-0.232178	-0.335449	-0.508545	-6.754754	33.742597	-6.181183
28473		-5.715636	-1.009168	8.109175	0.182485	0.097030	0.146271	-0.237793	-0.337158	-0.507324	-6.588926	33.811788	-6.086249
28474		-5.433040	-0.929241	8.077718	0.189009	0.107389	0.154998	-0.236816	-0.341553	-0.499023	-6.424163	33.882913	-5.990117
28475		-5.233287	-0.749002	8.137051	0.189737	0.123258	0.179947	-0.240479	-0.341553	-0.506836	-6.241910	33.968683	-5.873468
28476		-5.397377	-0.757415	8.182675	0.181671	0.141643	0.203259	-0.239258	-0.343018	-0.499756	-6.063582	34.061789	-5.745988
28477		-5.481782	-1.041244	8.101266	0.176318	0.138686	0.214294	-0.246826	-0.352539	-0.501709	-5.875590	34.157689	-5.605920
28478		-5.307817	-0.859772	8.124075	0.172612	0.145367	0.222607	-0.237305	-0.351563	-0.501221	-5.694184	34.253356	-5.464357
28479		-5.611903	-0.782292	8.160221	0.165777	0.147150	0.218074	-0.239502	-0.346191	-0.498535	-5.510200	34.353465	-5.321252
28480		-5.425688	-0.591652	8.106457	0.151541	0.151335	0.196608	-0.241699	-0.347656	-0.491699	-5.350251	34.450400	-5.197008
28481		-5.402102	-0.497931	8.210194	0.120593	0.163194	0.182216	-0.241211	-0.351318	-0.494629	-5.205841	34.557042	-5.078745
28482		-5.328867	-0.280186	8.213488	0.095918	0.175662	0.163923	-0.247803	-0.352783	-0.497559	-5.090617	34.665673	-4.977792
28483		-5.513898	-0.362735	8.280955	0.046770	0.187466	0.154191	-0.242676	-0.357422	-0.492920	-4.999533	34.784246	-4.879601
28484		-5.782766	-0.661895	8.128541	0.024510	0.195541	0.130978	-0.238037	-0.355713	-0.491699	-4.938267	34.902328	-4.802065
28485		-5.822980	-0.796749	8.282176	0.007885	0.197212	0.115581	-0.240479	-0.354980	-0.490234	-4.884517	35.024322	-4.730714
28486		-6.172684	-1.014719	7.929310	0.025021	0.189910	0.091502	-0.228271	-0.354492	-0.482910	-4.838045	35.137152	-4.679888
28487		-5.835230	-0.834901	8.010875	0.023882	0.179366	0.113408	-0.236328	-0.354736	-0.489258	-4.775034	35.248765	-4.608594
28488		-5.943121	-1.068099	8.123604	0.022628	0.181372	0.123678	-0.238525	-0.360596	-0.481934	-4.716234	35.358162	-4.534341
28489		-6.175160	-0.654736	8.007588	0.030949	0.177666	0.116825	-0.232178	-0.354736	-0.484131	-4.647381	35.468825	-4.460139
28490		-5.949382	-0.581894	8.111708	0.018600	0.171999	0.105401	-0.233398	-0.353760	-0.485840	-4.597517	35.571894	-4.397690
28491		-5.899789	-0.773145	8.123791	0.007553	0.175543	0.108403	-0.236572	-0.362793	-0.488281	-4.545010	35.680867	-4.328844
28492		-5.961224	-0.522544	8.013360	0.006060	0.181627	0.104949	-0.238770	-0.369873	-0.489502	-4.502413	35.789327	-4.266862
28493		-5.839617	-0.774551	8.061645	-0.004149	0.174540	0.104265	-0.228760	-0.353027	-0.489014	-4.457908	35.897433	-4.200499
28494		-5.677636	-0.811297	8.022183	-0.003136	0.175615	0.109824	-0.238525	-0.359619	-0.482910	-4.417963	36.002600	-4.134380
28495		-5.616497	-0.931041	8.111054	-0.007217	0.185660	0.126724	-0.242432	-0.365723	-0.477051	-4.365918	36.117896	-4.052414
28496		-5.768668	-0.929215	8.018636	-0.023999	0.195214	0.137329	-0.234131	-0.362549	-0.478027	-4.326611	36.235369	-3.967482
28497		-5.921306	-0.836060	7.993855	-0.038670	0.196953	0.144645	-0.233887	-0.360352	-0.480469	-4.285045	36.357690	-3.873031
28498		-5.875731	-0.959303	8.023023	-0.061233	0.193560	0.160384	-0.235596	-0.360352	-0.484131	-4.256746	36.475110	-3.771190
28499		-6.010520	-0.831335	8.053592	-0.080243	0.195549	0.171944	-0.236328	-0.363770	-0.483398	-4.226963	36.597643	-3.656861
28500		-6.149671	-0.759325	8.034931	-0.102693	0.201857	0.162069	-0.225098	-0.358398	-0.480469	-4.221354	36.719808	-3.553816
28501		-5.951239	-0.747609	8.137727	-0.124371	0.202034	0.166008	-0.237793	-0.360352	-0.479492	-4.219068	36.845724	-3.443689
28502		-6.073262	-0.734077	8.105471	-0.137228	0.215085	0.174267	-0.233398	-0.364502	-0.476807	-4.227862	36.975963	-3.332283
28503		-6.112208	-0.800733	8.116904	-0.154127	0.232089	0.178331	-0.230713	-0.361084	-0.483643	-4.237750	37.119514	-3.214610
28504		-6.127739	-0.788657	8.048036	-0.161503	0.261772	0.183475	-0.235840	-0.359131	-0.481201	-4.257304	37.276856	-3.098733
28505		-5.987924	-0.934827	8.090044	-0.184984	0.297139	0.202664	-0.229492	-0.364502	-0.479004	-4.275724	37.458604	-2.966698
28506		-5.870864	-1.005857	8.193443	-0.191901	0.339797	0.226211	-0.230469	-0.361816	-0.483398	-4.295643	37.662418	-2.823804
28507		-5.867214	-0.888153	8.252084	-0.220291	0.398561	0.249205	-0.226563	-0.364746	-0.484375	-4.316115	37.904049	-2.663123
28508		-5.883184	-0.823013	8.280072	-0.241469	0.474860	0.271594	-0.221436	-0.369629	-0.475586	-4.347309	38.187083	-2.493994
28509		-5.803754	-0.455626	8.422590	-0.261383	0.580926	0.285800	-0.226563	-0.360596	-0.483643	-4.379315	38.534428	-2.315838
28510		-5.421926	0.074207	8.765876	-0.285668	0.729781	0.270441	-0.224609	-0.356445	-0.468750	-4.443032	38.963221	-2.160808
28511		-5.822852	-0.606837	8.506100	-0.302010	0.941994	0.254792	-0.220215	-0.354736	-0.466064	-4.522928	39.515386	-2.024960
28512		-5.120858	0.070057	9.100119	-0.257666	1.195153	0.172422	-0.210938	-0.356934	-0.475586	-4.632234	40.205834	-1.969724
28513		-5.624652	-0.314768	9.236813	-0.270842	1.519798	0.095318	-0.211670	-0.348389	-0.460693	-4.793200	41.080421	-1.989624
28514		-4.902434	-0.832862	9.342059	-0.234533	1.853086	0.069372	-0.188965	-0.354248	-0.460693	-4.971005	42.141660	-2.059416
28515		-5.478952	-0.556062	9.192991	-0.211366	2.252629	0.047209	-0.179443	-0.354492	-0.445801	-5.163638	43.431328	-2.175072
28516		-5.297326	-0.748496	9.277689	-0.205490	2.653661	0.017142	-0.158203	-0.356201	-0.425537	-5.406480	44.946164	-2.358727
28517		-5.119816	-1.490076	9.295151	-0.167023	3.093531	0.061101	-0.149902	-0.348633	-0.414551	-5.632534	46.714775	-2.549955
28518		-5.199938	-1.853688	9.306377	-0.097776	3.568936	0.177093	-0.128418	-0.366211	-0.403564	-5.800244	48.759512	-2.704791
28519		-5.459897	-1.779960	9.190924	-0.092679	4.087762	0.333967	-0.110840	-0.347900	-0.375977	-5.901607	51.109032	-2.776147
28520		-5.734495	-1.935659	8.658917	-0.067273	4.593767	0.558428	-0.088623	-0.357666	-0.351074	-5.876385	53.759948	-2.699402
28521		-6.136712	-2.359097	8.737841	-0.105344	5.001004	0.787381	-0.073975	-0.360596	-0.320313	-5.697081	56.655323	-2.414706
28522		-6.083405	-3.402953	8.240767	-0.036305	5.300685	1.063828	-0.058105	-0.362793	-0.285889	-5.203854	59.736549	-1.813519
28523		-7.987129	-3.064073	7.563498	0.205273	5.680677	1.314468	-0.035889	-0.368896	-0.251709	-4.189270	63.040182	-0.797968
28524		-9.864681	-1.127842	8.049841	0.074395	5.898017	1.396732	-0.023193	-0.383301	-0.217773	-2.895373	66.462720	0.581592
28525		-13.099266	-2.361202	8.873769	-0.214517	5.694270	1.431331	-0.017090	-0.391357	-0.175781	-1.263785	69.750384	2.467029
28526		-15.133477	-2.248516	9.230856	-0.261319	5.390832	1.539851	-0.013428	-0.389648	-0.154541	1.185746	72.840645	5.207122
28527		-16.478428	-1.779279	8.601151	-0.414125	4.955175	1.517179	-0.008057	-0.404053	-0.120117	4.534767	75.630192	8.928632
28528		-15.618502	-1.897008	8.620727	-0.584267	4.656403	1.524098	-0.008545	-0.404785	-0.089111	9.307599	78.176316	14.168213
28529		-14.768413	-1.925321	8.407481	-0.788366	4.335055	1.524523	-0.008301	-0.417480	-0.066650	16.274740	80.404630	21.713708
28530		-14.089727	-2.334675	8.451018	-0.920808	4.052893	1.578781	-0.016113	-0.427490	-0.041748	26.866810	82.240932	32.956983
28531		-13.250809	-2.600661	8.554414	-0.998025	3.644629	1.672950	-0.020020	-0.434326	-0.022461	41.996335	83.427038	48.777099
28532		-11.509052	-3.208953	7.139082	-0.990299	3.134649	1.742629	-0.031738	-0.448730	-0.006592	59.566273	83.794881	67.022913
28533		-4.281810	-3.073928	7.189809	-0.767517	2.647089	1.786086	-0.029785	-0.458008	0.007324	75.128861	83.429030	83.121962
28534		-15.514920	0.685673	15.052147	-1.054336	1.801070	1.348721	-0.053711	-0.458740	0.009033	84.133706	82.853998	92.796784
28535		-23.904120	-4.439881	17.750788	-1.494311	-0.390874	0.651069	-0.049316	-0.453369	-0.009766	81.818809	82.457250	91.324750
28536		-3.140702	-7.195572	10.213921	-1.212578	-1.488770	0.384273	-0.068604	-0.458740	-0.018066	75.289319	82.073094	85.433632
28537		1.308059	-7.421231	6.034606	-0.471165	-1.622828	0.375369	-0.060791	-0.459961	-0.032227	69.199042	81.583913	79.553346
28538		-0.130643	-4.304876	5.945550	0.045474	-1.520389	0.310591	-0.070068	-0.458496	-0.033936	64.430836	81.078261	74.700835
28539		-0.809162	-2.017316	6.081064	0.126857	-1.455316	0.056664	-0.082031	-0.466553	-0.047119	59.902240	80.657624	70.040727
28540		-1.499394	-1.208749	6.162227	-0.031484	-1.455368	-0.313388	-0.082031	-0.456299	-0.056885	55.097376	80.362008	65.184610
28541		-3.000431	-1.708403	6.834107	-0.200703	-1.605753	-0.703560	-0.082275	-0.448242	-0.063965	49.216117	80.109724	59.334222
28542		-3.006504	-2.513871	6.828928	-0.171657	-1.850138	-0.970802	-0.085205	-0.457520	-0.066162	42.637255	79.772531	52.749827
28543		-3.252068	-2.077382	6.936006	-0.029705	-2.103933	-1.117026	-0.079346	-0.440918	-0.086182	35.733054	79.230910	45.746405
28544		-3.540970	-0.727292	7.241077	0.032545	-2.378069	-1.216590	-0.082764	-0.433350	-0.103516	29.059491	78.453376	38.922736
28545		-3.881247	0.787437	7.445217	-0.081087	-2.650275	-1.292180	-0.085205	-0.423340	-0.113525	22.723654	77.393191	32.492294
28546		-4.495325	1.413347	7.441621	-0.293927	-2.925255	-1.372437	-0.083740	-0.416992	-0.137695	16.996135	76.082931	26.778500
28547		-4.627736	0.994469	7.054711	-0.439113	-3.170956	-1.419444	-0.073975	-0.397705	-0.146484	11.964225	74.505567	21.837506
28548		-4.430659	0.554239	6.855519	-0.438018	-3.319962	-1.409736	-0.088623	-0.398926	-0.170410	7.883761	72.770344	17.843936
28549		-5.273664	0.597079	7.099816	-0.353204	-3.421454	-1.377482	-0.087891	-0.390625	-0.200684	4.612555	70.883749	14.614785
28550		-5.983319	0.827008	7.400385	-0.270827	-3.548474	-1.336233	-0.095947	-0.383301	-0.227295	2.045909	68.898208	12.044108
28551		-6.773209	1.401872	7.648670	-0.251269	-3.678824	-1.308907	-0.095947	-0.376709	-0.255859	-0.046132	66.778480	9.940955
28552		-7.737773	1.408432	7.738443	-0.301477	-3.810700	-1.293230	-0.111572	-0.370361	-0.272705	-1.781706	64.583404	8.223087
28553		-8.396586	0.715546	7.728471	-0.322893	-3.924364	-1.270426	-0.127930	-0.368896	-0.298340	-3.233244	62.278788	6.806703
28554		-8.506347	0.182080	7.681914	-0.251489	-3.998169	-1.277036	-0.140381	-0.366699	-0.324463	-4.423114	59.944144	5.609238
28555		-8.552645	-0.048105	7.923033	-0.151694	-3.992539	-1.303465	-0.148193	-0.360107	-0.355225	-5.417761	57.573887	4.546599
28556		-8.969221	-0.083137	8.250824	-0.067960	-3.958331	-1.348631	-0.178955	-0.348389	-0.371338	-6.265788	55.238930	3.571990
28557		-9.802215	-0.501178	8.554095	-0.009397	-3.925327	-1.402170	-0.187500	-0.351318	-0.399902	-7.014834	52.884608	2.651784
28558		-10.849004	-1.044303	8.581145	0.067278	-3.918219	-1.447427	-0.216064	-0.336182	-0.419678	-7.654308	50.551980	1.784486
28559		-11.542270	-1.582009	8.440134	0.175386	-3.906879	-1.482735	-0.240967	-0.342285	-0.435547	-8.174909	48.190440	0.963548
28560		-12.488656	-1.851112	8.638256	0.289505	-3.879713	-1.547152	-0.260742	-0.343994	-0.443604	-8.600943	45.861828	0.150703
28561		-13.355398	-1.970766	8.849179	0.378895	-3.894715	-1.651583	-0.289551	-0.335693	-0.458252	-8.969840	43.485224	-0.686245
28562		-13.737059	-1.933159	9.009666	0.455328	-3.921471	-1.787296	-0.306396	-0.336670	-0.474854	-9.302626	41.104097	-1.572649
28563		-13.792631	-1.663196	9.131259	0.543273	-3.968139	-1.908332	-0.327881	-0.336670	-0.479980	-9.578283	38.656442	-2.492711
28564		-13.201155	-1.057476	8.892927	0.625191	-3.968403	-1.966938	-0.355957	-0.334229	-0.489746	-9.776247	36.225419	-3.412241
28565		-12.703129	-0.404681	8.682823	0.671142	-3.909897	-1.937076	-0.364502	-0.340332	-0.484863	-9.886059	33.804681	-4.280397
28566		-12.430439	-0.048909	8.486209	0.688798	-3.805272	-1.820108	-0.394775	-0.347168	-0.492188	-9.907405	31.477436	-5.057022
28567		-12.313492	-0.101503	8.369186	0.692218	-3.680745	-1.624937	-0.416992	-0.348145	-0.500000	-9.831199	29.218101	-5.700614
28568		-12.196440	-0.639857	8.134119	0.692063	-3.546088	-1.392700	-0.434814	-0.359619	-0.495605	-9.669170	27.080390	-6.203877
28569		-11.981099	-0.739718	7.534974	0.663341	-3.387444	-1.188799	-0.449219	-0.361816	-0.500000	-9.454175	25.033408	-6.592193
28570		-11.455725	-0.528883	6.777341	0.551437	-3.175609	-1.019117	-0.461426	-0.361084	-0.490723	-9.261229	23.143043	-6.900763
28571		-11.019910	-0.293460	6.111684	0.349664	-2.902358	-0.892456	-0.481934	-0.363281	-0.494141	-9.152593	21.402087	-7.158360
28572		-10.946474	0.023270	5.499552	0.068697	-2.604129	-0.806316	-0.495361	-0.367188	-0.506348	-9.192993	19.855325	-7.393043
28573		-11.407397	0.211558	5.003643	-0.233054	-2.320552	-0.762248	-0.514893	-0.360840	-0.515381	-9.395275	18.457441	-7.621811
28574		-12.096972	-0.368232	4.411050	-0.420267	-2.118981	-0.684201	-0.523193	-0.362305	-0.515381	-9.693196	17.195012	-7.817925
28575		-11.938451	-0.895127	3.642291	-0.400984	-1.995806	-0.534550	-0.540527	-0.365479	-0.503662	-9.948124	16.003587	-7.929310
28576		-11.293128	-0.485835	2.665467	-0.268038	-1.833411	-0.320376	-0.556885	-0.365234	-0.516846	-10.098596	14.937046	-7.928627
28577		-10.943189	-0.103823	1.764014	-0.177321	-1.626378	-0.110928	-0.566650	-0.360596	-0.517334	-10.167452	13.999033	-7.824182
28578		-10.566536	0.062947	0.904899	-0.138478	-1.347545	0.056355	-0.583496	-0.359863	-0.513184	-10.203426	13.244660	-7.652456
28579		-10.879623	-0.121994	0.104802	-0.179754	-1.066303	0.174153	-0.587158	-0.361328	-0.515869	-10.252317	12.654442	-7.440832
28580		-10.653263	-0.978880	-0.790099	-0.209871	-0.753631	0.182774	-0.608887	-0.359131	-0.510498	-10.330168	12.248132	-7.257762
28581		-10.632745	-2.058129	-1.553186	-0.183362	-0.397542	0.070632	-0.607666	-0.366699	-0.511475	-10.411493	12.027580	-7.175741
28582		-10.744073	-3.147479	-1.916389	-0.068918	-0.024481	-0.127208	-0.619141	-0.366943	-0.518799	-10.463069	12.000413	-7.247872
28583		-11.068750	-4.015513	-1.507465	0.121095	0.309526	-0.411128	-0.608887	-0.361572	-0.511719	-10.444563	12.131250	-7.518553
28584		-10.744190	-4.302787	-0.862087	0.347537	0.561923	-0.722941	-0.606934	-0.362305	-0.506592	-10.343910	12.373025	-7.996354
28585		-9.218454	-3.866587	0.129965	0.564641	0.812154	-0.985599	-0.592041	-0.372559	-0.503906	-10.158310	12.732578	-8.651704
28586		-6.235523	-0.383166	1.364595	0.149401	2.189176	-0.991184	-0.583984	-0.370850	-0.490967	-10.254778	13.866259	-9.455851
28587		12.470697	-0.856776	4.060008	0.151210	2.375022	-1.016908	-0.564209	-0.374512	-0.491211	-10.375653	15.104876	-10.300942
28588		-9.204958	-0.676998	14.157582	0.064094	2.839827	-0.796403	-0.552490	-0.371582	-0.493652	-10.547888	16.621927	-11.076021
28589		2.107171	1.259325	13.322223	0.076855	2.696584	-0.252139	-0.532715	-0.371094	-0.486572	-10.633450	18.117096	-11.523602
28590		1.882350	4.604087	8.907647	0.022332	3.408478	0.363167	-0.522217	-0.373047	-0.479980	-10.672411	20.074644	-11.690725
28591		-1.239570	5.213433	6.868601	-0.115266	4.328555	0.874564	-0.506104	-0.366211	-0.467041	-10.720956	22.606225	-11.657007
28592		-11.150880	2.470530	10.255261	-0.444780	4.609145	0.960090	-0.484619	-0.376709	-0.478760	-10.954111	25.303219	-11.610700
28593		-12.132380	-3.468137	10.751943	-0.493016	4.282909	0.828305	-0.471191	-0.361572	-0.454102	-11.233310	27.804890	-11.617749
28594		-17.241189	-9.694413	10.526270	0.034256	3.880871	0.892299	-0.454834	-0.371094	-0.451416	-11.173098	30.085236	-11.539957
28595		-20.331536	-12.893220	9.595874	1.171492	3.042813	1.485047	-0.449951	-0.382080	-0.433594	-10.188076	31.960437	-10.941623
28596		-22.335103	-8.202087	9.703165	1.601800	1.998938	1.692487	-0.451660	-0.386963	-0.428467	-8.777101	33.249726	-10.031908
28597		-16.420444	4.470284	12.397058	1.148050	0.974347	1.091591	-0.463623	-0.404297	-0.423340	-7.759233	33.899723	-9.387098
28598		-15.540070	10.258659	12.980092	0.314464	0.265212	0.555524	-0.456055	-0.400391	-0.416504	-7.377800	34.092180	-9.032385
28599		-7.640460	-2.318548	7.810801	0.021291	0.167532	0.108901	-0.452637	-0.400879	-0.413818	-7.326346	34.204747	-8.972556
28600		-6.739053	0.235632	8.875426	-0.021972	0.182441	-0.020020	-0.464355	-0.396240	-0.418945	-7.353821	34.306863	-9.004197
28601		-6.747653	-1.705869	7.730390	-0.081080	0.151232	-0.064265	-0.454590	-0.409912	-0.412598	-7.427271	34.397677	-9.062050
28602		-5.955825	-2.227119	7.764306	-0.021761	0.096617	-0.040816	-0.451172	-0.402100	-0.412598	-7.458594	34.449443	-9.100577
28603		-5.590005	-1.425444	7.976017	0.002080	0.068562	0.005374	-0.462158	-0.403809	-0.423584	-7.453587	34.498525	-9.103380
28604		-5.591190	-1.115517	7.897123	0.027008	0.074351	0.044891	-0.451416	-0.403076	-0.428467	-7.422416	34.544001	-9.080843
28605		-5.758530	-1.073607	8.063143	0.035631	0.085172	0.059141	-0.457764	-0.402344	-0.404297	-7.378056	34.606406	-9.048040
28606		-5.701618	-0.830579	8.012668	0.054178	0.100711	0.060399	-0.453125	-0.398682	-0.407227	-7.326463	34.667971	-9.017028
28607		-5.413668	-0.855508	8.050120	0.061659	0.133981	0.078912	-0.454834	-0.398926	-0.412109	-7.261689	34.759436	-8.974690
28608		-5.892290	-0.933127	8.125345	0.065911	0.154325	0.077433	-0.459961	-0.404541	-0.409424	-7.199128	34.852649	-8.936371
28609		-5.881203	-1.073052	7.954425	0.063276	0.132160	0.067382	-0.455078	-0.401611	-0.411865	-7.137589	34.942079	-8.901529
28610		-5.712993	-1.566701	7.825346	0.078959	0.117296	0.090535	-0.451416	-0.406006	-0.414551	-7.060215	35.015094	-8.850577
28611		-5.905036	-1.612011	7.804184	0.104332	0.088053	0.110009	-0.453369	-0.411133	-0.411621	-6.955836	35.082291	-8.782082
28612		-5.970219	-1.469749	7.820202	0.128334	0.044431	0.121746	-0.448975	-0.405029	-0.404053	-6.833860	35.115856	-8.702912
28613		-5.939561	-1.288191	7.978943	0.145093	0.017790	0.131046	-0.457520	-0.405518	-0.412354	-6.694270	35.144236	-8.613722
28614		-6.282137	-0.985519	7.973682	0.147704	0.003474	0.120819	-0.462158	-0.409668	-0.410889	-6.559466	35.154127	-8.531646
28615		-6.212208	-0.706661	8.059614	0.138000	-0.020255	0.100687	-0.445313	-0.405029	-0.410645	-6.434327	35.158540	-8.460479
28616		-6.146915	-0.693455	8.088585	0.120793	-0.033836	0.081071	-0.451172	-0.410889	-0.404297	-6.329172	35.144367	-8.403125
28617		-6.037313	-0.567996	8.071727	0.103379	-0.045205	0.051254	-0.449463	-0.417969	-0.410156	-6.242560	35.131261	-8.364479
28618		-5.857540	-0.773026	8.167974	0.077630	-0.048099	0.030213	-0.451172	-0.409668	-0.416748	-6.181957	35.105673	-8.341534
28619		-6.013610	-0.982858	8.127391	0.059228	-0.049539	0.017645	-0.459961	-0.409424	-0.401123	-6.133927	35.087912	-8.326020
28620		-5.794137	-0.858774	8.074642	0.047533	-0.052213	0.003067	-0.462891	-0.414551	-0.406494	-6.101301	35.058292	-8.321728
28621		-5.722224	-1.014030	8.120963	0.032761	-0.032905	-0.014705	-0.451904	-0.411621	-0.407471	-6.082158	35.047968	-8.330038
28622		-5.754585	-0.961953	8.077083	0.019116	-0.024205	-0.036075	-0.450195	-0.418701	-0.407715	-6.082660	35.031926	-8.355084
28623		-5.755015	-0.774723	8.058400	-0.001705	-0.008277	-0.072353	-0.452881	-0.415527	-0.404297	-6.107417	35.032035	-8.405378
28624		-5.725285	-0.655844	8.137230	-0.028303	0.006196	-0.092864	-0.459473	-0.405029	-0.403809	-6.159057	35.029817	-8.472185
28625		-5.976479	-0.789126	8.099323	-0.062875	0.005573	-0.115687	-0.457520	-0.404541	-0.406250	-6.236761	35.034977	-8.553654
28626		-5.889096	-1.020421	8.049026	-0.090702	-0.010039	-0.137633	-0.453613	-0.408203	-0.408936	-6.341302	35.020555	-8.650342
28627		-5.800454	-1.158030	8.148329	-0.119566	-0.037290	-0.155140	-0.453369	-0.410400	-0.399414	-6.465327	34.998509	-8.755897
28628		-5.967782	-1.034152	8.039744	-0.126537	-0.064770	-0.155997	-0.450684	-0.412598	-0.405273	-6.595066	34.951402	-8.860854
28629		-5.757443	-1.105229	7.997210	-0.138073	-0.070883	-0.170547	-0.443115	-0.406738	-0.416016	-6.734110	34.908765	-8.974178
28630		-5.619164	-1.041004	8.097997	-0.135470	-0.067357	-0.159509	-0.450684	-0.404541	-0.408936	-6.869879	34.859541	-9.080966
28631		-5.752452	-1.143609	8.024241	-0.139901	-0.057264	-0.149693	-0.448975	-0.415527	-0.406738	-7.002097	34.825566	-9.180630
28632		-5.691261	-1.118121	7.938829	-0.108913	-0.044811	-0.125463	-0.451172	-0.401123	-0.410645	-7.109969	34.791170	-9.265408
28633		-5.703529	-1.332443	8.055483	-0.091942	-0.031452	-0.097401	-0.457275	-0.405762	-0.411377	-7.195208	34.775224	-9.330910
28634		-5.700051	-1.105393	7.983654	-0.069610	-0.023999	-0.066804	-0.455322	-0.404053	-0.412354	-7.258310	34.756678	-9.376758
28635		-5.424918	-1.169297	8.177699	-0.050356	-0.001836	-0.031103	-0.452637	-0.402588	-0.412109	-7.295105	34.762181	-9.398988
28636		-5.651562	-1.081101	8.051698	-0.032076	0.025841	0.004642	-0.453369	-0.405273	-0.411133	-7.311021	34.777113	-9.399798
28637		-5.869037	-0.947259	8.083911	-0.024016	0.045568	0.015767	-0.451660	-0.402344	-0.411621	-7.316686	34.812836	-9.393836
28638		-5.920959	-1.103407	8.047544	-0.021946	0.055136	0.009859	-0.447998	-0.406982	-0.413574	-7.326227	34.844797	-9.393647
28639		-5.673553	-1.017732	7.980588	-0.007009	0.066435	0.027160	-0.448486	-0.407959	-0.411133	-7.318711	34.893170	-9.381660
28640		-5.762976	-1.183608	7.982627	0.011514	0.084760	0.042165	-0.446533	-0.392334	-0.406006	-7.297766	34.944321	-9.361704
28641		-5.754524	-1.216609	7.934562	0.036859	0.096216	0.066821	-0.454346	-0.401611	-0.409180	-7.250844	35.012417	-9.324804
28642		-5.763642	-1.133691	8.028981	0.051939	0.092176	0.083486	-0.450684	-0.397461	-0.409180	-7.190533	35.070734	-9.276687
28643		-5.936352	-1.048199	7.977285	0.050296	0.085983	0.086286	-0.450195	-0.407959	-0.412598	-7.127496	35.134271	-9.225194
28644		-5.790783	-1.084198	7.959867	0.044131	0.082074	0.083117	-0.454102	-0.411865	-0.409424	-7.071094	35.186735	-9.176238
28645		-5.716850	-1.201020	7.973091	0.043432	0.083787	0.089895	-0.452148	-0.409424	-0.409424	-7.010251	35.249141	-9.121844
28646		-5.815073	-1.064938	7.973763	0.044013	0.079902	0.094986	-0.457031	-0.407227	-0.412842	-6.948837	35.301112	-9.064231
28647		-5.820218	-1.021432	7.967551	0.042445	0.078693	0.099741	-0.454590	-0.400146	-0.406738	-6.884177	35.361127	-9.002346
28648		-5.682952	-1.140136	8.007721	0.040317	0.082605	0.109731	-0.453613	-0.406250	-0.413330	-6.818832	35.415538	-8.934448
28649		-5.701223	-1.182964	7.977298	0.042781	0.089222	0.127672	-0.444336	-0.408447	-0.413818	-6.742963	35.483226	-8.853703
28650		-5.851560	-1.093402	7.959952	0.051065	0.098616	0.140207	-0.449707	-0.411865	-0.404297	-6.659559	35.548640	-8.765531
28651		-5.962008	-1.209474	8.003990	0.052335	0.094270	0.148888	-0.447754	-0.410400	-0.410156	-6.569512	35.620326	-8.670026
28652		-6.164473	-0.998245	7.900338	0.055983	0.093181	0.137761	-0.448242	-0.415283	-0.411377	-6.483635	35.682268	-8.582737
28653		-5.981747	-1.079119	8.010465	0.048181	0.081528	0.133871	-0.450684	-0.407227	-0.407959	-6.401173	35.745474	-8.496388
28654		-5.997309	-1.085969	7.978119	0.045339	0.077823	0.131427	-0.449463	-0.405518	-0.401367	-6.322937	35.798065	-8.411993
28655		-5.994378	-0.937272	7.965398	0.042224	0.072613	0.127139	-0.447266	-0.408203	-0.407959	-6.245985	35.855526	-8.329399
28656		-5.858839	-1.026637	7.924583	0.031891	0.065299	0.127989	-0.448486	-0.411865	-0.401611	-6.176016	35.900590	-8.246178
28657		-5.882110	-0.902703	8.062485	0.019597	0.064089	0.126962	-0.449951	-0.416992	-0.400146	-6.111484	35.952958	-8.162822
28658		-5.999164	-0.925970	7.962105	0.017526	0.065220	0.123176	-0.450195	-0.408691	-0.409424	-6.051484	35.997531	-8.082756
28659		-6.031298	-0.847369	7.940638	0.007900	0.056185	0.117243	-0.458740	-0.410400	-0.405762	-5.997108	36.044598	-8.005447
28660		-6.052752	-0.801746	7.979922	0.001222	0.054937	0.098611	-0.455078	-0.417236	-0.406250	-5.955985	36.081728	-7.941748
28661		-6.114069	-0.859117	8.012218	-0.007418	0.052891	0.079488	-0.457275	-0.408691	-0.399902	-5.925749	36.124544	-7.890671
28662		-6.096163	-0.930707	7.946139	-0.012085	0.052111	0.068151	-0.447998	-0.408447	-0.400391	-5.904670	36.158209	-7.848149
