// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50491		-14.485628	-1.088776	3.901525	-1.164915	-1.986566	-0.391528	-0.354492	-0.326172	-0.572021	-7.950438	19.865521	-84.622462
50492		-13.644345	-0.903545	2.039198	-1.270813	-1.841829	-0.498793	-0.359619	-0.310059	-0.590332	-8.721823	18.779883	-84.761274
50493		-13.293546	-1.115843	0.577368	-1.276483	-1.601619	-0.537167	-0.382568	-0.308350	-0.590088	-9.500753	17.816553	-84.929003
50494		-13.795027	-1.321491	-0.565629	-1.161247	-1.371059	-0.475644	-0.376465	-0.277588	-0.593018	-10.205833	16.995848	-85.070791
50495		-13.587839	-1.636805	-1.634396	-0.913250	-1.186667	-0.334218	-0.396729	-0.272705	-0.599365	-10.743667	16.285741	-85.139086
50496		-12.586876	-1.843141	-2.487833	-0.563543	-1.003659	-0.115563	-0.398926	-0.278320	-0.599121	-11.051685	15.708414	-85.094896
50497		-11.173000	-1.663229	-2.800806	-0.197096	-0.730356	0.144154	-0.405762	-0.272461	-0.593262	-11.115348	15.308757	-84.928155
50498		-10.427389	-1.131451	-2.348356	0.043938	-0.406314	0.337870	-0.413574	-0.282227	-0.593994	-11.023992	15.117327	-84.686214
50499		-10.050524	-1.233185	-1.330771	0.125350	-0.127599	0.433920	-0.412109	-0.282715	-0.601074	-10.878402	15.089467	-84.419922
50500		-9.669143	-2.001181	0.107351	0.152622	0.066819	0.430415	-0.414063	-0.273438	-0.597412	-10.725029	15.173168	-84.177678
50501		-8.961255	-3.180223	1.275645	0.229705	0.158847	0.348902	-0.414795	-0.279541	-0.600342	-10.540615	15.297564	-83.992409
50502		-7.589347	-3.961680	2.161258	0.391308	0.209558	0.213824	-0.423340	-0.273926	-0.589844	-10.286902	15.437684	-83.891220
50503		-6.349102	-3.571849	3.112837	0.523735	0.280464	0.019410	-0.417236	-0.287109	-0.580566	-9.988264	15.596959	-83.910259
50504		-6.083911	-2.895813	3.967488	0.533397	0.339066	-0.249715	-0.410400	-0.290283	-0.591064	-9.729207	15.763760	-84.092488
50505		-6.242928	-2.536911	4.731328	0.443163	0.348521	-0.531501	-0.411133	-0.290039	-0.583496	-9.566969	15.909445	-84.440465
50506		-7.563262	-2.402349	5.109196	0.363135	0.253747	-0.763641	-0.399658	-0.290527	-0.576172	-9.486719	15.980315	-84.915526
50507		-6.997946	-2.683457	4.656179	0.407924	0.073843	-0.875187	-0.403809	-0.288086	-0.576172	-9.393732	15.940434	-85.438405
50508		-5.909777	-2.117607	3.982758	0.543526	0.032505	-0.856686	-0.397705	-0.291260	-0.576904	-9.218898	15.879346	-85.946485
50509		-6.622838	-1.006359	3.687559	0.595134	0.084304	-0.788630	-0.398682	-0.286377	-0.570313	-9.004466	15.856848	-86.419494
50510		-7.166045	-0.323074	3.216115	0.521261	0.134448	-0.694579	-0.393799	-0.299316	-0.563965	-8.818578	15.871220	-86.841899
50511		-8.141692	0.043845	3.009536	0.383943	0.210450	-0.597309	-0.394287	-0.292480	-0.567871	-8.697827	15.940494	-87.213936
50512		-9.459754	-0.334639	2.598375	0.278735	0.253085	-0.471866	-0.378662	-0.286133	-0.567871	-8.618636	16.043072	-87.515955
50513		-9.455254	-0.662025	1.608827	0.305620	0.302557	-0.292052	-0.378906	-0.292969	-0.569580	-8.496406	16.192958	-87.716277
50514		-9.626026	-0.257966	0.921399	0.364347	0.496559	-0.097910	-0.376221	-0.295410	-0.562744	-8.313759	16.466138	-87.818716
50515		33.635793	5.711755	28.993604	-0.029571	1.580569	-0.920138	-0.355469	-0.283203	-0.561035	-8.526884	17.289471	-88.503533
50516		2.926895	3.168720	29.297160	0.235977	1.619906	0.041442	-0.353516	-0.300049	-0.546143	-8.425650	18.210897	-88.623803
50517		16.909384	8.432173	19.419508	-1.011534	1.953466	-0.179944	-0.342041	-0.279785	-0.554199	-9.094096	19.302123	-88.912340
50518		-9.710448	0.200300	4.671569	-1.045862	3.171851	0.225431	-0.318848	-0.277832	-0.544922	-9.753776	21.115981	-89.094943
50519		-17.301996	7.058569	5.500036	-1.099047	3.239944	0.413153	-0.302002	-0.271729	-0.543945	-10.416212	22.984715	-89.194729
50520		-7.088490	-1.823013	13.353806	-1.338558	3.038090	0.603296	-0.281494	-0.263428	-0.535400	-11.175081	24.759214	-89.181300
50521		-13.907276	-11.309815	13.485938	-0.907415	2.964815	0.801031	-0.272705	-0.257080	-0.523682	-11.635016	26.515930	-89.054980
50522		-13.659041	-17.415605	6.760887	-0.051589	2.636304	0.398334	-0.254639	-0.260010	-0.510254	-11.704808	28.041222	-89.148631
50523		-14.546263	-13.665633	8.453997	1.084377	2.494194	0.311666	-0.245117	-0.276611	-0.502930	-11.139586	29.479178	-89.272684
50524		-14.201630	0.298211	10.647886	1.273817	1.842290	0.542124	-0.225830	-0.277344	-0.485107	-10.345064	30.574002	-89.148866
50525		-11.187873	2.757599	10.653030	1.000441	1.276745	0.660612	-0.219482	-0.282471	-0.486084	-9.621990	31.363070	-88.863304
50526		-7.806978	-1.067568	9.108454	0.808992	0.935954	0.595980	-0.214600	-0.294189	-0.470703	-9.002271	31.947428	-88.570816
50527		-6.013689	-2.038253	8.112662	0.825164	0.872449	0.612871	-0.218994	-0.299805	-0.461426	-8.355503	32.498086	-88.250692
50528		-6.771977	-0.665206	8.601054	0.810011	0.775844	0.662656	-0.210938	-0.305420	-0.455811	-7.687607	32.991182	-87.878912
50529		-7.700266	0.033734	8.980214	0.714142	0.598707	0.634625	-0.217041	-0.317627	-0.446289	-7.068654	33.381735	-87.501692
50530		-7.036862	0.309579	9.283423	0.588720	0.401566	0.568427	-0.224609	-0.332764	-0.440674	-6.533330	33.648727	-87.147960
50531		-7.364030	1.149808	9.389323	0.431700	0.292295	0.502100	-0.220215	-0.315186	-0.444824	-6.104214	33.850704	-86.827107
50532		-6.332113	0.325449	8.413873	0.312411	0.202052	0.384993	-0.219727	-0.331543	-0.441406	-5.783869	33.988673	-86.578639
50533		-5.821035	0.764009	8.765136	0.258757	0.239837	0.289090	-0.220703	-0.331055	-0.434570	-5.529915	34.145731	-86.396688
50534		-5.689752	0.393327	8.552497	0.180764	0.258200	0.196257	-0.212891	-0.336182	-0.428467	-5.357888	34.303662	-86.279763
50535		-5.897873	-0.071388	8.367266	0.133978	0.255702	0.116002	-0.211914	-0.336670	-0.433105	-5.241410	34.459650	-86.216488
50536		-5.943636	-0.545813	8.211649	0.095244	0.227068	0.056562	-0.224121	-0.329102	-0.435059	-5.170908	34.592151	-86.193132
50537		-5.870707	-1.042794	8.032919	0.083080	0.179005	0.040928	-0.221680	-0.339111	-0.432617	-5.109738	34.700395	-86.176379
50538		-5.813927	-1.365703	7.921937	0.074891	0.127207	0.059296	-0.211670	-0.346680	-0.435059	-5.045993	34.776000	-86.144541
50539		-5.748718	-1.365771	7.934367	0.094027	0.078079	0.096719	-0.219727	-0.339355	-0.431152	-4.952777	34.829417	-86.082576
50540		-5.651072	-1.061081	8.053633	0.095839	0.051005	0.122798	-0.214111	-0.334229	-0.438965	-4.848957	34.864548	-86.001695
50541		-5.498076	-0.624113	8.133363	0.071303	0.048845	0.118810	-0.211182	-0.336182	-0.429443	-4.758864	34.902160	-85.922429
50542		-5.777436	-0.276911	8.326487	0.041425	0.058720	0.088344	-0.220215	-0.339600	-0.430664	-4.700010	34.939870	-85.865786
50543		-6.037154	0.037816	8.347586	0.010128	0.062530	0.031324	-0.216309	-0.335205	-0.423096	-4.680116	34.981043	-85.848077
50544		-6.083575	0.058684	8.328594	-0.024123	0.061663	-0.024234	-0.219971	-0.339355	-0.433838	-4.703815	35.015127	-85.869995
50545		-5.930013	-0.322388	8.386559	-0.058628	0.087375	-0.070347	-0.218506	-0.338135	-0.424316	-4.764696	35.065714	-85.924571
50546		-5.971801	-0.685948	8.294748	-0.071831	0.099867	-0.085399	-0.211670	-0.347656	-0.429443	-4.841645	35.118642	-85.991515
50547		-5.943502	-0.919593	8.192342	-0.074732	0.112561	-0.067266	-0.218018	-0.341553	-0.418945	-4.911564	35.183650	-86.045642
50548		-5.866114	-1.307930	8.050957	-0.056576	0.110317	-0.029218	-0.218262	-0.348877	-0.435303	-4.957761	35.245185	-86.074213
50549		-5.861540	-1.039061	7.998432	-0.035447	0.098128	0.008493	-0.221680	-0.336670	-0.425293	-4.974383	35.305652	-86.074744
50550		-5.831897	-0.769628	8.110623	-0.026445	0.090728	0.019957	-0.217041	-0.339844	-0.427490	-4.982834	35.358433	-86.067814
50551		-5.863960	-0.632334	8.128820	-0.020503	0.090531	0.013980	-0.211914	-0.333496	-0.423340	-4.988464	35.414840	-86.064089
50552		-5.867501	-0.358380	8.180593	-0.030893	0.104009	0.002550	-0.207764	-0.332520	-0.424316	-5.007003	35.474335	-86.070180
50553		-5.851690	-0.558912	8.146066	-0.033877	0.109424	-0.004357	-0.205811	-0.339600	-0.422119	-5.028409	35.540606	-86.080483
50554		-5.856585	-0.749123	8.103496	-0.030429	0.110163	-0.008532	-0.205078	-0.339600	-0.422363	-5.051476	35.603052	-86.094795
50555		-5.909731	-0.753155	7.983438	-0.028371	0.101819	-0.000133	-0.211914	-0.333008	-0.425537	-5.067777	35.665183	-86.101727
50556		-5.797322	-0.781683	7.930979	-0.027973	0.087533	0.011216	-0.213867	-0.346680	-0.431641	-5.080580	35.715707	-86.100817
50557		-5.775819	-0.779066	8.009331	-0.019771	0.077390	0.018455	-0.209717	-0.337891	-0.424805	-5.083478	35.764843	-86.093198
50558		-5.840632	-0.665847	8.083602	-0.027417	0.081764	0.019015	-0.206299	-0.338379	-0.425781	-5.092550	35.812472	-86.086454
50559		-5.821096	-0.776002	7.939033	-0.024163	0.073726	0.024112	-0.213379	-0.339844	-0.420898	-5.095495	35.859792	-86.074628
50560		-5.758159	-0.793566	8.033720	-0.012496	0.073872	0.030271	-0.197998	-0.337158	-0.418213	-5.091070	35.903490	-86.059458
50561		-5.847780	-0.764115	8.055427	-0.007550	0.089360	0.043409	-0.207275	-0.341553	-0.417480	-5.077079	35.960697	-86.034997
50562		-5.946337	-0.688368	8.004820	0.004512	0.116641	0.034145	-0.207764	-0.339355	-0.418701	-5.062826	36.028995	-86.019727
50563		-6.091426	-0.701530	7.950880	0.015870	0.114903	0.034884	-0.200195	-0.343750	-0.418213	-5.039811	36.100334	-86.002801
50564		-6.091299	-0.714193	7.899457	0.023053	0.098308	0.042983	-0.196777	-0.331543	-0.424316	-5.010497	36.158602	-85.980054
50565		-5.955216	-0.724275	7.954610	0.029406	0.078736	0.052556	-0.207031	-0.337646	-0.416748	-4.970937	36.210194	-85.948285
50566		-5.907665	-0.719487	7.961687	0.028603	0.059311	0.065648	-0.208740	-0.338135	-0.425293	-4.927447	36.247297	-85.906985
50567		-5.823932	-0.741587	8.066108	0.025439	0.054141	0.078521	-0.202881	-0.342285	-0.419922	-4.878296	36.286081	-85.855216
50568		-5.845412	-0.628236	8.099512	0.012184	0.056369	0.077445	-0.208008	-0.338379	-0.424561	-4.839050	36.322025	-85.805269
50569		-5.920252	-0.678789	8.050161	0.011968	0.057712	0.078362	-0.215088	-0.340332	-0.416260	-4.797684	36.362745	-85.753710
50570		-5.966517	-0.592739	8.034630	0.000414	0.075736	0.071703	-0.201660	-0.340576	-0.424072	-4.768156	36.409419	-85.708874
50571		-6.014739	-0.626796	8.009108	0.004857	0.089520	0.057725	-0.200195	-0.337158	-0.417725	-4.740529	36.467263	-85.673717
50572		-6.038355	-0.620420	7.972998	0.007620	0.095550	0.057221	-0.201416	-0.341553	-0.421875	-4.713542	36.524532	-85.640211
50573		-5.947930	-0.707020	7.967971	0.006488	0.088883	0.063786	-0.204102	-0.344727	-0.410400	-4.682256	36.582269	-85.600583
50574		-5.886194	-0.706476	8.004692	-0.001673	0.085869	0.074480	-0.205566	-0.347656	-0.409912	-4.652811	36.634787	-85.554115
50575		-5.888440	-0.651117	7.981602	-0.009411	0.085252	0.079169	-0.206787	-0.349365	-0.413574	-4.623844	36.691111	-85.503204
50576		-5.860481	-0.720151	8.010721	-0.015899	0.088188	0.086921	-0.200439	-0.343506	-0.417725	-4.597179	36.745488	-85.447873
50577		-5.916943	-0.559311	8.042712	-0.029989	0.097359	0.084637	-0.194580	-0.340088	-0.417969	-4.577928	36.808910	-85.393624
50578		-6.006213	-0.513548	8.004105	-0.031894	0.094592	0.077957	-0.201416	-0.341064	-0.415039	-4.564310	36.866505	-85.344922
50579		-6.015156	-0.571547	7.993526	-0.041983	0.100238	0.074505	-0.202881	-0.345215	-0.418701	-4.556180	36.931066	-85.297933
50580		-6.003487	-0.581607	7.995346	-0.045925	0.104056	0.069950	-0.204834	-0.340820	-0.409912	-4.554223	36.993691	-85.255394
50581		-6.000047	-0.561200	7.983462	-0.050398	0.121734	0.065510	-0.207031	-0.340332	-0.416992	-4.555372	37.070098	-85.215967
50582		-6.044650	-0.570941	7.971290	-0.048711	0.158893	0.049931	-0.208496	-0.340576	-0.411865	-4.565414	37.163134	-85.190820
50583		-6.081546	-0.597653	7.912714	-0.043728	0.166909	0.043803	-0.199951	-0.347412	-0.412354	-4.573563	37.264341	-85.169465
50584		-6.090909	-0.666478	7.875332	-0.050233	0.160271	0.048434	-0.198730	-0.339111	-0.414551	-4.585093	37.358102	-85.145446
50585		-6.102551	-0.607898	7.870224	-0.047889	0.151069	0.044490	-0.194336	-0.343506	-0.411621	-4.594711	37.450295	-85.122670
50586		-6.026488	-0.683826	7.907596	-0.047787	0.138328	0.051006	-0.196533	-0.341797	-0.423828	-4.602869	37.531649	-85.095511
50587		-5.973472	-0.785000	7.896962	-0.046716	0.135276	0.063075	-0.199463	-0.340088	-0.411377	-4.603025	37.615666	-85.058400
50588		-5.949366	-0.798464	7.927751	-0.052027	0.135413	0.077133	-0.201904	-0.348145	-0.421143	-4.601900	37.696558	-85.012172
50589		-5.948930	-0.837198	7.909740	-0.057761	0.138223	0.093019	-0.205078	-0.349121	-0.411621	-4.595149	37.783588	-84.953533
50590		-5.961955	-0.731696	7.968129	-0.066993	0.155325	0.106273	-0.200439	-0.343262	-0.409912	-4.590196	37.877183	-84.887263
50591		-6.054667	-0.626593	7.928925	-0.071712	0.169703	0.117209	-0.198975	-0.342285	-0.409180	-4.581567	37.983237	-84.812776
50592		-5.977544	-0.709043	7.942337	-0.079360	0.182915	0.130169	-0.205566	-0.345459	-0.402832	-4.573684	38.093668	-84.730561
50593		-6.047617	-0.601229	7.985309	-0.092466	0.207423	0.139510	-0.196777	-0.350586	-0.404541	-4.567895	38.222218	-84.641795
50594		-6.048686	-0.647735	7.939904	-0.093308	0.219886	0.144534	-0.197021	-0.345947	-0.406982	-4.562383	38.354406	-84.550962
50595		-6.016802	-0.708730	7.932680	-0.109179	0.251871	0.152409	-0.195313	-0.350586	-0.411865	-4.561363	38.508862	-84.455004
50596		-5.997889	-0.671185	7.938244	-0.119401	0.283111	0.165906	-0.200928	-0.346191	-0.402344	-4.562734	38.678130	-84.351847
50597		-6.034800	-0.631051	7.928687	-0.126827	0.323938	0.179679	-0.186768	-0.344482	-0.409668	-4.561215	38.874917	-84.239654
50598		-5.982174	-0.533202	7.917296	-0.126416	0.370508	0.184812	-0.195068	-0.343994	-0.406250	-4.560178	39.094961	-84.127154
50599		-6.115785	-0.430588	7.911764	-0.121888	0.428608	0.182214	-0.192871	-0.343262	-0.405273	-4.557376	39.351557	-84.018494
50600		-6.142769	-0.261485	8.011129	-0.135201	0.484343	0.182894	-0.190186	-0.335938	-0.404297	-4.565257	39.636531	-83.913319
50601		-6.119002	-0.697957	7.806188	-0.145924	0.558161	0.186216	-0.193115	-0.343994	-0.404297	-4.577783	39.967237	-83.808482
50602		-6.244255	-0.222395	7.950856	-0.143523	0.630747	0.165718	-0.187256	-0.339111	-0.395264	-4.602915	40.335079	-83.724102
50603		-6.189655	-0.484816	7.869921	-0.152091	0.710571	0.148327	-0.176270	-0.349609	-0.402832	-4.641914	40.751059	-83.656179
50604		-6.309343	-0.535971	7.823994	-0.152273	0.783210	0.137074	-0.176514	-0.342773	-0.397461	-4.691253	41.204716	-83.602479
50605		-6.309968	-0.582068	7.777478	-0.142396	0.851121	0.128533	-0.176025	-0.343506	-0.397705	-4.739644	41.700003	-83.558370
50606		-6.330738	-0.497436	7.729507	-0.129032	0.928747	0.112781	-0.169434	-0.347900	-0.384521	-4.793840	42.235671	-83.532886
50607		-6.458957	-0.520812	7.685777	-0.130546	1.006429	0.096942	-0.168701	-0.343262	-0.383545	-4.858573	42.818056	-83.523901
50608		-6.433797	-0.658947	7.616210	-0.132047	1.090145	0.089949	-0.160400	-0.342773	-0.368652	-4.934530	43.444786	-83.528276
50609		-6.555233	-0.659546	7.610599	-0.131268	1.181437	0.081763	-0.159912	-0.340088	-0.371826	-5.017485	44.126208	-83.545206
50610		-6.543638	-0.762423	7.571406	-0.125210	1.276702	0.087437	-0.145264	-0.347900	-0.362793	-5.102095	44.859273	-83.567410
50611		-6.673858	-0.623475	7.748814	-0.093951	1.387869	0.074010	-0.140869	-0.339111	-0.364258	-5.181450	45.657917	-83.608877
50612		-6.434972	-1.298592	7.909204	-0.050932	1.543929	0.043768	-0.137939	-0.349365	-0.349609	-5.266964	46.541128	-83.690791
50613		-5.963907	-1.613026	8.033328	-0.013334	1.753966	0.114490	-0.129639	-0.341553	-0.339355	-5.300173	47.550463	-83.730980
50614		-6.584036	-0.557379	7.767742	0.035059	1.976186	0.167657	-0.124268	-0.351807	-0.326904	-5.288606	48.686763	-83.746041
50615		-6.861890	-0.055481	7.792048	0.103161	2.174589	0.122292	-0.112305	-0.342285	-0.314209	-5.278254	49.936123	-83.815275
50616		-6.411521	-0.558923	8.082287	0.172613	2.405524	0.081091	-0.097656	-0.345459	-0.305908	-5.276246	51.312815	-83.944099
50617		-6.140457	-0.728605	7.989998	0.213943	2.691452	0.125049	-0.089355	-0.344727	-0.279785	-5.239847	52.856845	-84.058077
50618		-6.590104	-0.119877	7.586453	0.203860	2.987632	0.175233	-0.080566	-0.347656	-0.261963	-5.197913	54.570666	-84.154298
50619		-6.928436	0.254041	7.416199	0.116463	3.226131	0.196335	-0.072510	-0.355957	-0.250977	-5.208330	56.423039	-84.252387
50620		-6.676640	-0.334588	7.335838	0.036844	3.428262	0.253056	-0.052002	-0.354492	-0.230713	-5.240363	58.392329	-84.318650
50621		-6.636196	-1.802640	7.023387	0.056954	3.727645	0.395246	-0.052734	-0.355957	-0.200928	-5.149183	60.540681	-84.254951
50622		-7.477609	-2.467473	7.087099	0.143089	4.057302	0.590159	-0.037354	-0.364990	-0.173096	-4.815962	62.885936	-83.972775
50623		-8.459042	-2.804425	6.932001	0.215337	4.351666	0.788161	-0.026367	-0.358398	-0.146484	-4.162781	65.407203	-83.387968
50624		-9.289883	-1.406834	6.546423	0.250775	4.582312	0.900097	-0.018066	-0.371582	-0.117920	-3.214998	68.060517	-82.515886
50625		-10.588240	-0.246239	6.142146	0.076453	4.705977	0.959223	-0.017334	-0.382080	-0.090332	-2.035301	70.778994	-81.306234
50626		-11.260686	-0.724528	5.675619	-0.083774	4.725391	0.969897	-0.008545	-0.383057	-0.063965	-0.549511	73.498629	-79.698058
50627		-11.628365	-0.388119	5.778679	-0.214450	4.688959	0.985785	-0.009277	-0.385742	-0.032715	1.496240	76.180185	-77.454935
50628		-13.567313	-0.288904	5.768815	-0.468000	4.552193	0.946940	0.000244	-0.392090	0.004639	4.252792	78.759003	-74.359963
50629		-12.924310	-0.570722	5.262339	-0.657779	4.459459	0.948709	-0.007080	-0.395508	0.026611	8.556922	81.238310	-69.610731
50630		-14.061882	-0.317591	5.824267	-0.979213	4.323416	0.879271	-0.004395	-0.403809	0.045410	15.568084	83.560946	-61.975793
50631		-15.307832	-0.988594	6.152573	-1.298928	4.077306	0.834017	-0.009766	-0.409424	0.064209	28.744773	85.557398	-47.997182
50632		-16.083343	-0.979316	6.553216	-1.545387	3.667559	0.846657	-0.010742	-0.423096	0.081055	54.571977	86.840605	-21.231976
50633		-16.668975	-1.374081	7.081331	-1.772269	3.089308	0.946106	-0.016113	-0.414307	0.082031	87.848771	86.900138	13.106038
50634		-15.821370	-2.144129	6.608577	-1.942098	2.410890	1.007893	-0.023193	-0.424561	0.090332	108.009867	86.125489	34.415324
50635		-12.976017	-1.585127	5.295713	-2.119307	1.745794	1.089036	-0.032471	-0.437500	0.100830	115.887921	85.173364	43.531235
50636		-5.739377	0.675416	5.619328	-2.301830	1.203640	1.199004	-0.047852	-0.426514	0.087402	117.869262	84.249494	46.842748
50637		-4.874674	7.532881	15.472486	-3.061782	0.365584	1.367825	-0.043945	-0.446533	0.069092	114.604572	83.458666	45.321582
50638		-24.770866	-0.207965	17.927083	-3.730505	-1.428829	1.593041	-0.061279	-0.452393	0.027832	103.527910	82.862740	36.316029
50639		-3.561849	-6.593305	10.815848	-3.506848	-2.769544	1.726589	-0.083008	-0.456543	0.002197	88.713817	82.046742	23.399461
50640		-0.065301	-9.999974	5.994624	-2.330962	-2.844233	1.947578	-0.087158	-0.464844	-0.028320	77.558803	80.740495	13.466771
50641		-2.249677	-7.894421	6.570282	-1.160831	-3.019874	1.797230	-0.115967	-0.477295	-0.057861	69.094788	79.255491	5.548221
50642		-4.406495	-4.204961	7.786788	-0.629318	-3.268135	1.219664	-0.135254	-0.485107	-0.076904	61.758508	77.839735	-1.571002
50643		-2.403313	-2.229218	6.964850	-0.635778	-3.480343	0.384767	-0.145020	-0.479980	-0.095215	54.381152	76.594214	-8.760732
50644		-0.599248	-1.598514	6.246951	-0.857728	-3.480816	-0.485647	-0.148926	-0.484131	-0.123535	46.954527	75.544400	-15.907962
50645		-0.816061	-2.141515	6.067803	-0.968387	-3.406206	-1.192207	-0.153320	-0.470703	-0.145020	39.464049	74.582210	-23.083906
50646		-1.773842	-2.367972	6.388361	-0.858779	-3.361603	-1.652385	-0.153809	-0.462158	-0.173584	32.319637	73.575920	-30.003472
50647		-3.112700	-1.578138	7.089234	-0.655281	-3.436529	-1.903217	-0.157959	-0.448242	-0.193115	25.663242	72.370424	-36.569723
50648		-3.872814	-0.175171	7.840099	-0.497891	-3.587266	-1.996244	-0.148438	-0.440674	-0.223145	19.801650	70.915439	-42.446836
50649		-4.475238	1.492302	8.347995	-0.484695	-3.765073	-2.011497	-0.160400	-0.437988	-0.244385	14.693292	69.181503	-47.583197
50650		-4.923013	2.642688	8.423189	-0.584182	-3.909772	-1.978732	-0.168457	-0.425049	-0.266357	10.372366	67.239838	-51.878069
50651		-5.470973	2.684372	8.278571	-0.673781	-4.003293	-1.928651	-0.162354	-0.409668	-0.298340	6.715590	65.117874	-55.451073
50652		-5.915618	2.205716	8.274681	-0.631773	-4.042810	-1.862955	-0.181396	-0.394531	-0.321289	3.739528	62.907957	-58.361456
50653		-6.673187	1.870165	8.606610	-0.455773	-4.051035	-1.802597	-0.192627	-0.395996	-0.352295	1.350681	60.615579	-60.775036
50654		-7.340054	1.882476	9.309147	-0.235254	-4.063403	-1.782872	-0.217041	-0.388672	-0.379395	-0.542712	58.294461	-62.819627
50655		-7.889565	1.988787	9.944407	-0.044934	-4.093554	-1.816757	-0.232422	-0.376709	-0.398193	-2.102049	55.904938	-64.645398
50656		-8.102690	1.878666	10.406226	0.100546	-4.100195	-1.864097	-0.257080	-0.364502	-0.418701	-3.391743	53.507042	-66.299015
50657		-8.334193	1.612808	10.620822	0.233942	-4.064534	-1.855576	-0.268799	-0.371094	-0.430176	-4.428840	51.089479	-67.779528
50658		-9.485710	1.039892	11.114020	0.331177	-3.980943	-1.733114	-0.290527	-0.363281	-0.440430	-5.186427	48.733255	-69.021075
50659		-11.543164	0.162413	12.007200	0.428297	-3.986436	-1.564326	-0.307861	-0.360596	-0.449707	-5.681113	46.352346	-70.025829
50660		-13.216712	-1.206145	12.445623	0.557792	-4.101974	-1.395254	-0.343994	-0.357666	-0.468994	-5.920670	43.933264	-70.818308
50661		-13.335486	-2.047586	12.137734	0.736975	-4.233137	-1.270703	-0.372803	-0.358398	-0.472412	-5.934884	41.423451	-71.464831
50662		-12.893990	-2.277583	11.352355	0.852083	-4.240061	-1.223470	-0.403809	-0.366455	-0.474609	-5.823700	38.935012	-72.053356
50663		-12.387654	-2.865680	10.756100	0.897855	-4.111876	-1.258806	-0.431152	-0.383545	-0.467529	-5.680710	36.497045	-72.663775
50664		-11.954479	-3.784682	10.431536	0.933069	-3.881472	-1.330713	-0.448486	-0.380371	-0.481934	-5.528486	34.209261	-73.329287
50665		-11.632047	-4.455700	10.137473	1.014067	-3.557025	-1.438301	-0.460693	-0.385010	-0.473633	-5.355917	32.081535	-74.079826
50666		-11.991963	-4.049027	9.964408	1.062885	-3.194310	-1.615153	-0.472656	-0.406250	-0.466309	-5.199776	30.173927	-74.961032
50667		-12.573675	-3.328626	9.751563	0.962160	-2.823178	-1.856211	-0.484375	-0.398926	-0.466797	-5.160169	28.447349	-76.009778
50668		-13.619277	-2.554576	9.536962	0.746466	-2.521553	-2.122940	-0.498047	-0.403809	-0.468506	-5.296602	26.897711	-77.230210
50669		-14.812456	-1.985205	9.054042	0.483404	-2.306171	-2.348445	-0.495361	-0.409912	-0.463135	-5.614665	25.436490	-78.583951
50670		-16.093708	-1.759896	8.132088	0.234545	-2.227001	-2.490508	-0.500488	-0.406006	-0.476563	-6.072156	24.021770	-80.005109
50671		-16.333589	-1.565613	6.392877	0.080819	-2.222567	-2.496996	-0.510010	-0.409424	-0.466309	-6.575860	22.583059	-81.401661
50672		-15.974578	-0.697110	4.544429	0.007734	-2.203488	-2.376100	-0.508545	-0.406738	-0.465332	-7.051872	21.167846	-82.698216
50673		-15.136078	0.625848	2.427782	-0.065728	-2.130748	-2.116558	-0.510742	-0.405762	-0.471680	-7.478533	19.791201	-83.818414
50674		-13.958014	1.787591	0.387944	-0.177198	-1.961172	-1.698202	-0.520020	-0.403564	-0.476074	-7.860905	18.547646	-84.681823
50675		-12.296519	2.709714	-1.302655	-0.297794	-1.687209	-1.148950	-0.528076	-0.404297	-0.470215	-8.196301	17.489539	-85.226094
50676		-10.802114	3.381071	-2.167735	-0.402249	-1.275703	-0.571625	-0.536865	-0.396973	-0.470459	-8.491537	16.718754	-85.455441
50677		-10.094852	3.266861	-2.038556	-0.463074	-0.809161	-0.040441	-0.549072	-0.396240	-0.476318	-8.738954	16.250846	-85.407612
50678		-9.688307	2.477666	-0.746059	-0.427244	-0.373447	0.383213	-0.535400	-0.395020	-0.465820	-8.909017	16.073011	-85.148818
50679		-9.057444	1.159812	1.232851	-0.274733	-0.051530	0.719297	-0.557373	-0.394531	-0.472656	-8.942921	16.104180	-84.720960
50680		-7.673211	-0.340191	2.784325	-0.010707	0.162330	0.979325	-0.563477	-0.399414	-0.477051	-8.789878	16.282482	-84.159850
50681		-6.722256	-0.785605	4.838713	0.281085	0.313471	1.148807	-0.565430	-0.401611	-0.469971	-8.440090	16.556866	-83.510088
50682		-6.793671	-1.342466	6.744682	0.445353	0.321992	1.169667	-0.568604	-0.402100	-0.468506	-7.991549	16.835165	-82.846406
50683		-6.027556	-2.133450	8.068967	0.566053	0.168978	1.047396	-0.584473	-0.411377	-0.459717	-7.485469	17.011265	-82.239154
