// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37646		10.703651	2.127625	1.796434	0.263005	-0.419053	-0.191522	-0.463379	-0.610840	-0.252441	41.868425	-82.676718	17.105389
37647		11.510253	2.422857	1.770214	0.204415	-0.427553	-0.200022	-0.462158	-0.623291	-0.247314	43.922676	-82.775464	15.162333
37648		11.740295	2.107403	1.794486	0.180606	-0.447300	-0.196403	-0.451416	-0.623047	-0.246338	46.103790	-82.876681	13.072053
37649		11.279962	1.313611	2.165209	0.319792	-0.484886	-0.163908	-0.458984	-0.622803	-0.238770	48.418932	-82.993689	10.933744
37650		10.506638	0.187529	2.527411	0.550351	-0.603793	-0.134201	-0.457520	-0.625488	-0.237061	51.325747	-83.157495	8.326967
37651		9.888214	-0.649898	2.152143	0.633121	-0.615279	-0.118970	-0.458740	-0.622559	-0.225098	54.371338	-83.313813	5.635121
37652		9.435117	-1.053357	1.881730	0.585969	-0.542280	-0.103433	-0.455078	-0.625488	-0.222412	57.211850	-83.439091	3.117261
37653		9.054518	-1.200376	1.888729	0.625145	-0.432545	-0.067535	-0.460693	-0.632080	-0.210449	59.558160	-83.534251	1.126101
37654		8.831368	-1.328907	2.136285	0.710458	-0.362970	-0.043928	-0.463135	-0.631348	-0.201172	61.688564	-83.613915	-0.604397
37655		8.835770	-1.350950	1.821424	0.661854	-0.281435	-0.007290	-0.454590	-0.636475	-0.202637	63.330355	-83.683288	-1.863610
37656		8.987174	-1.193859	1.492731	0.695031	-0.148646	0.039692	-0.461426	-0.630615	-0.190918	64.335646	-83.740822	-2.470615
37657		9.242406	-1.021290	1.386805	0.812374	-0.085056	0.069235	-0.464111	-0.642334	-0.188721	65.006224	-83.796444	-2.665667
37658		9.672613	-0.242220	1.196259	0.865314	-0.057996	0.070060	-0.459717	-0.647217	-0.187256	65.630358	-83.846357	-2.791027
37659		9.648115	1.076414	0.852920	0.823398	-0.044809	0.084058	-0.465088	-0.644775	-0.179688	66.092985	-83.899877	-2.769912
37660		9.496364	2.393073	0.666200	0.767738	-0.054664	0.110449	-0.461670	-0.636475	-0.176758	66.567949	-83.969971	-2.801457
37661		9.303691	3.369641	0.889399	0.663790	-0.058433	0.137262	-0.461914	-0.636230	-0.168457	66.899411	-84.054406	-2.741093
37662		9.385458	3.847783	1.140309	0.495642	-0.086001	0.127626	-0.465820	-0.630127	-0.167480	67.351759	-84.140494	-2.906623
37663		9.732106	3.994887	1.017694	0.337399	-0.134125	0.103153	-0.466797	-0.642822	-0.169189	67.974619	-84.223039	-3.327758
37664		10.261884	3.683392	0.633009	0.275429	-0.184574	0.069190	-0.466553	-0.645996	-0.162354	68.970581	-84.298284	-4.166399
37665		10.827600	2.881135	0.348294	0.238327	-0.190756	0.027868	-0.456787	-0.642822	-0.158203	70.032408	-84.349994	-5.085702
37666		11.425123	1.804058	0.632381	0.192013	-0.147515	-0.020893	-0.468018	-0.642090	-0.156738	70.993349	-84.366464	-5.937036
37667		11.823861	0.854459	0.817219	0.162212	-0.113042	-0.070867	-0.460938	-0.644775	-0.141113	71.790088	-84.347142	-6.633738
37668		11.982899	0.292515	0.591336	0.198880	-0.079188	-0.123021	-0.463867	-0.643555	-0.156738	72.559087	-84.293486	-7.288286
37669		11.760309	0.323409	0.445854	0.218116	-0.006570	-0.164303	-0.464600	-0.645752	-0.153076	72.949843	-84.203349	-7.544425
37670		11.122566	0.765766	0.712970	0.228242	0.066643	-0.175245	-0.459717	-0.649902	-0.151367	73.014807	-84.095721	-7.474537
37671		10.347362	1.152921	0.946141	0.276914	0.091122	-0.171913	-0.466309	-0.648193	-0.149658	72.924977	-83.984953	-7.214371
37672		9.772493	1.445344	0.977215	0.288300	0.088164	-0.173590	-0.456787	-0.651367	-0.146973	72.914535	-83.874602	-7.034019
37673		9.373640	1.570958	0.994523	0.269674	0.092058	-0.190015	-0.460449	-0.651855	-0.146973	72.854865	-83.753648	-6.808181
37674		9.190698	1.631451	0.782869	0.287124	0.084879	-0.227165	-0.458984	-0.655518	-0.145996	72.948887	-83.614505	-6.733525
37675		9.013193	1.731465	0.587048	0.298791	0.057973	-0.271513	-0.450195	-0.656494	-0.140137	73.196615	-83.454529	-6.800229
37676		8.817031	1.810195	0.441764	0.306203	0.062354	-0.297927	-0.449951	-0.661377	-0.146240	73.502042	-83.280309	-6.927349
37677		8.716665	1.820536	0.276072	0.335472	0.045760	-0.313501	-0.454590	-0.665771	-0.140625	73.865881	-83.099011	-7.089877
37678		8.671002	1.838301	0.041260	0.303669	0.049633	-0.307798	-0.446289	-0.659912	-0.124512	74.216020	-82.921192	-7.263602
37679		8.581645	1.881438	-0.205843	0.244163	0.073496	-0.277385	-0.438232	-0.665283	-0.131348	74.339695	-82.755203	-7.236380
37680		8.593103	1.915566	-0.102107	0.231695	0.084348	-0.219162	-0.437988	-0.664063	-0.136230	74.377259	-82.620812	-7.136666
37681		8.617870	1.929780	-0.067445	0.152296	0.083725	-0.176872	-0.438965	-0.668701	-0.136475	74.285231	-82.508595	-6.945626
37682		8.559878	1.956838	-0.278865	0.068260	0.083816	-0.144337	-0.427246	-0.667480	-0.124756	74.148755	-82.415510	-6.764761
37683		8.497155	2.021663	-0.271543	0.034722	0.063482	-0.114217	-0.435303	-0.664063	-0.128418	74.008387	-82.340814	-6.592747
37684		8.373332	1.989178	-0.179351	-0.023391	0.016156	-0.077477	-0.436035	-0.670898	-0.129395	74.023308	-82.295149	-6.617577
37685		8.318389	1.989766	-0.188611	-0.130987	-0.065837	-0.043721	-0.431641	-0.668213	-0.132080	74.235136	-82.279516	-6.896825
37686		8.342127	1.955893	-0.258836	-0.165927	-0.165507	-0.008952	-0.434814	-0.670166	-0.134521	74.828846	-82.299423	-7.588138
37687		8.477684	1.845575	-0.578643	-0.224265	-0.245664	0.022457	-0.437500	-0.670166	-0.143799	75.653929	-82.345904	-8.540506
37688		8.589357	1.746959	-0.555932	-0.275697	-0.306235	0.047680	-0.437256	-0.660889	-0.128418	76.724372	-82.413881	-9.776106
37689		8.622771	1.638975	-0.602044	-0.301313	-0.376236	0.077552	-0.443359	-0.667236	-0.139893	78.034834	-82.502690	-11.262819
37690		8.581154	1.527143	-0.893829	-0.314262	-0.424757	0.104426	-0.439209	-0.662842	-0.122314	79.596527	-82.608163	-13.015627
37691		8.555138	1.486135	-1.277178	-0.345212	-0.458083	0.128024	-0.442139	-0.663574	-0.136230	81.282578	-82.722697	-14.905328
37692		8.579141	1.486164	-1.435154	-0.342937	-0.467151	0.162519	-0.441650	-0.662109	-0.134521	83.084472	-82.850933	-16.915901
37693		8.673854	1.505374	-1.561272	-0.341357	-0.448177	0.197794	-0.436279	-0.662842	-0.132080	84.815350	-82.989620	-18.848060
37694		8.919234	1.541129	-1.415404	-0.331048	-0.404598	0.225205	-0.435303	-0.658691	-0.131348	86.447576	-83.135523	-20.679651
37695		9.446777	1.465353	-0.979036	-0.310772	-0.340528	0.251332	-0.447266	-0.658447	-0.131348	87.812514	-83.288277	-22.224255
37696		10.061815	1.230525	-0.423588	-0.303125	-0.268123	0.273988	-0.440430	-0.665771	-0.130859	88.924008	-83.449155	-23.514340
37697		11.010330	0.885581	0.453234	-0.291754	-0.142288	0.280129	-0.459229	-0.655029	-0.129883	89.420865	-83.610125	-24.173191
37698		12.053191	0.208560	1.540555	-0.191045	0.000488	0.239552	-0.451172	-0.660889	-0.134521	89.297635	-83.746942	-24.155598
37699		13.190688	-0.967570	2.168390	-0.009347	0.041784	0.155140	-0.451904	-0.653809	-0.128418	89.023740	-83.834869	-23.876033
37700		14.059012	-2.060792	1.798793	0.120140	0.055216	0.063262	-0.444580	-0.653809	-0.126709	88.795107	-83.870081	-23.573106
37701		13.900795	-1.858389	1.197325	0.079188	0.083839	0.032755	-0.445068	-0.656494	-0.132324	88.350065	-83.887312	-23.069916
37702		12.870103	-0.574169	0.994675	-0.008023	0.100074	0.105520	-0.446045	-0.656494	-0.124023	87.791350	-83.945379	-22.508921
37703		11.412851	0.887137	1.399105	-0.039724	0.114227	0.182803	-0.451904	-0.654541	-0.137451	87.062352	-84.046942	-21.788615
37704		10.199389	2.012381	1.880147	-0.153743	0.186449	0.182462	-0.452393	-0.645020	-0.132324	85.883779	-84.144290	-20.688578
37705		9.349007	2.959831	2.030324	-0.384299	0.258619	0.141385	-0.452393	-0.652832	-0.140137	84.103120	-84.211712	-19.110361
37706		8.927382	3.674401	2.375050	-0.643340	0.273621	0.099188	-0.445068	-0.645508	-0.145996	82.129635	-84.248911	-17.493576
37707		8.975523	4.134391	2.770071	-0.811665	0.216926	0.092829	-0.446045	-0.649902	-0.161377	80.315214	-84.281598	-16.127646
37708		9.392684	4.045454	2.366595	-0.809466	0.166398	0.083479	-0.442871	-0.653076	-0.148926	78.829185	-84.310944	-15.096585
37709		10.092476	3.157439	2.334445	-0.747961	0.204388	0.075001	-0.447266	-0.649902	-0.157471	77.112678	-84.327043	-13.792139
37710		10.626705	1.857839	2.708832	-0.727776	0.246745	0.066395	-0.444092	-0.645752	-0.161133	75.225318	-84.329744	-12.310796
37711		10.800470	0.738559	2.736623	-0.820326	0.226318	0.057917	-0.448486	-0.636230	-0.165039	73.362293	-84.324586	-10.899975
37712		10.452601	-0.238713	2.347304	-0.862566	0.229205	0.055130	-0.441895	-0.633057	-0.176025	71.517266	-84.314637	-9.538760
37713		9.723620	-1.053423	2.160720	-0.810155	0.255027	0.049103	-0.437988	-0.641357	-0.180664	69.531261	-84.290214	-7.998528
37714		8.950733	-1.617687	1.899899	-0.782238	0.311829	0.035894	-0.447266	-0.638428	-0.190430	67.356759	-84.243252	-6.259800
37715		8.517884	-1.974710	1.887609	-0.718798	0.362502	0.021915	-0.444092	-0.640869	-0.201416	64.976291	-84.168442	-4.269581
37716		8.486804	-2.171692	1.748500	-0.644111	0.407700	0.010543	-0.436279	-0.628906	-0.201904	62.551351	-84.070143	-2.199078
37717		8.809791	-2.143217	1.376247	-0.554426	0.451489	0.018610	-0.439453	-0.632813	-0.199951	59.976893	-83.952597	0.081512
37718		9.388003	-1.945374	1.639671	-0.394397	0.492012	0.036015	-0.442383	-0.637451	-0.204590	57.406137	-83.823283	2.443435
37719		10.109003	-1.543813	1.871151	-0.293870	0.478298	0.062680	-0.434814	-0.626465	-0.214111	54.931624	-83.697898	4.776378
37720		10.725162	-0.770161	1.583036	-0.314290	0.443567	0.105245	-0.434326	-0.619629	-0.212158	52.595190	-83.595871	6.949798
37721		11.151168	-0.059589	1.519403	-0.285901	0.412097	0.150987	-0.442139	-0.626709	-0.226563	50.279213	-83.513421	9.128091
37722		10.956563	0.322233	1.565717	-0.193842	0.360995	0.187488	-0.427002	-0.626221	-0.227295	48.186975	-83.459308	11.125877
37723		10.289116	0.359760	1.342451	-0.118594	0.307494	0.203977	-0.435059	-0.631104	-0.225098	46.264949	-83.422221	13.004399
37724		9.532935	0.197557	1.310797	-0.086552	0.303145	0.213391	-0.436768	-0.624023	-0.229004	44.409059	-83.386695	14.826475
37725		8.993798	-0.064975	1.476364	-0.119503	0.295412	0.212118	-0.431396	-0.622314	-0.226318	42.545115	-83.344046	16.647111
37726		8.722889	-0.293675	1.239755	-0.144828	0.280479	0.211613	-0.437744	-0.617676	-0.229248	40.781208	-83.304207	18.343255
37727		8.685051	-0.557443	1.226319	-0.124525	0.266958	0.205406	-0.435059	-0.617188	-0.240723	39.076232	-83.258788	20.001411
37728		8.838451	-0.883462	1.256560	-0.081780	0.250966	0.203244	-0.438965	-0.616943	-0.237305	37.512787	-83.217733	21.532366
37729		8.973126	-1.169853	1.103494	-0.068801	0.233840	0.213777	-0.436523	-0.615479	-0.238281	35.944639	-83.179715	23.084507
37730		9.084139	-1.409072	1.265477	-0.003536	0.196191	0.208876	-0.435791	-0.616211	-0.236328	34.591226	-83.156689	24.449303
37731		9.044248	-1.580845	1.135014	0.056755	0.120733	0.199770	-0.432129	-0.618896	-0.226318	33.478151	-83.159536	25.616525
37732		8.942132	-1.638924	0.876542	0.119041	0.068613	0.174894	-0.430176	-0.617432	-0.240723	32.672226	-83.180943	26.500649
37733		8.852113	-1.750221	0.872302	0.217928	0.008846	0.154787	-0.432373	-0.622070	-0.237549	32.114212	-83.220391	27.202824
37734		8.715419	-1.806258	0.825428	0.318365	-0.040382	0.131543	-0.444092	-0.618164	-0.234375	31.866278	-83.279610	27.639916
37735		8.605011	-1.922323	0.813155	0.416170	-0.085414	0.105825	-0.440918	-0.618652	-0.235107	31.851996	-83.349484	27.908753
37736		8.539429	-1.993390	0.905577	0.503002	-0.132603	0.080289	-0.431396	-0.616455	-0.222656	32.157275	-83.437959	27.895305
37737		8.556965	-1.892851	0.821186	0.579294	-0.175735	0.051310	-0.443848	-0.611328	-0.227295	32.708545	-83.535199	27.689115
37738		8.627520	-1.691315	0.959044	0.634881	-0.222799	0.036577	-0.438477	-0.628174	-0.217529	33.543598	-83.653221	27.218604
37739		8.720940	-1.339767	0.826770	0.677775	-0.280987	0.006388	-0.448975	-0.626221	-0.212158	34.685068	-83.785303	26.475647
37740		8.782854	-0.890676	0.565837	0.705042	-0.338440	-0.021602	-0.449951	-0.622559	-0.199707	36.234824	-83.935726	25.326984
37741		8.879883	-0.560524	0.668944	0.758353	-0.372462	-0.059463	-0.445801	-0.625000	-0.195313	38.114690	-84.082388	23.889603
37742		8.903872	-0.406263	1.201583	0.829944	-0.397485	-0.112123	-0.447754	-0.625488	-0.195801	40.489541	-84.217579	21.984077
37743		8.877491	-0.291062	1.499270	0.869730	-0.450297	-0.177315	-0.439941	-0.631104	-0.185303	43.416034	-84.339109	19.559185
37744		9.273989	-0.030237	1.853102	0.794383	-0.433083	-0.219840	-0.441162	-0.632568	-0.175049	46.566364	-84.425178	16.854741
37745		9.751589	0.593655	2.336346	0.754666	-0.389816	-0.265914	-0.439941	-0.640625	-0.170898	49.701591	-84.458833	14.155134
37746		10.386308	1.463794	2.215516	0.695233	-0.474050	-0.320753	-0.447998	-0.634277	-0.158691	53.484024	-84.483159	10.758971
37747		11.197846	2.366056	1.722075	0.617556	-0.514508	-0.339570	-0.439453	-0.642578	-0.160889	57.442676	-84.488597	7.153899
37748		11.542189	3.021924	1.271997	0.603951	-0.530077	-0.308128	-0.438721	-0.648926	-0.147217	61.435471	-84.490572	3.493963
37749		11.311489	2.864969	1.210964	0.622415	-0.600857	-0.253451	-0.438965	-0.652100	-0.145020	65.610458	-84.513145	-0.326179
37750		10.680178	1.938725	1.300812	0.548460	-0.713460	-0.232140	-0.438477	-0.640869	-0.134766	70.406506	-84.542475	-4.824741
37751		10.013910	0.807545	0.557551	0.597020	-0.692709	-0.235303	-0.438965	-0.654541	-0.129639	75.072506	-84.531228	-9.153089
37752		9.439565	-0.309186	0.556777	0.581809	-0.598367	-0.238615	-0.431885	-0.657471	-0.121826	79.198976	-84.473801	-12.959981
37753		9.061247	-0.857790	0.519333	0.542770	-0.505042	-0.238285	-0.431152	-0.650391	-0.115479	82.604787	-84.385289	-16.053754
37754		9.100312	-0.889823	0.324046	0.573210	-0.388169	-0.229636	-0.428467	-0.657227	-0.115479	85.304029	-84.277415	-18.432475
37755		9.163594	-0.524061	0.283251	0.607855	-0.259278	-0.191558	-0.436768	-0.667236	-0.101807	87.135868	-84.178923	-19.908279
37756		9.359533	-0.056865	0.445371	0.661081	-0.161331	-0.151962	-0.433594	-0.671875	-0.107422	88.449440	-84.095050	-20.844253
37757		9.600329	0.577502	0.601047	0.671910	-0.098744	-0.110724	-0.428467	-0.656006	-0.099609	89.339443	-84.034228	-21.335607
37758		9.805469	1.123605	0.717083	0.688379	-0.083831	-0.090552	-0.424805	-0.664063	-0.098389	90.195994	-83.982117	-21.796542
37759		9.935439	1.404393	1.033853	0.711534	-0.071875	-0.075508	-0.428711	-0.668457	-0.091064	90.936667	-83.940107	-22.116433
37760		9.807863	1.448221	1.143370	0.743063	-0.090164	-0.078131	-0.426270	-0.664551	-0.079346	91.839271	-83.893683	-22.592250
37761		9.669082	1.313797	1.169105	0.718680	-0.107884	-0.087226	-0.422607	-0.669434	-0.074951	92.756828	-83.842925	-23.085051
37762		9.449250	1.271708	1.084943	0.670626	-0.106629	-0.107828	-0.430176	-0.670410	-0.074219	93.673870	-83.777398	-23.617232
37763		9.421229	1.290496	1.115115	0.638393	-0.075098	-0.122957	-0.427490	-0.672607	-0.069580	94.336577	-83.705817	-23.899767
37764		9.447878	1.215927	1.207730	0.612120	-0.052443	-0.127788	-0.429688	-0.676514	-0.060791	94.906300	-83.630005	-24.116369
37765		9.521675	1.237191	0.923536	0.547326	-0.043809	-0.116925	-0.420410	-0.669189	-0.061279	95.340816	-83.562731	-24.221497
37766		9.715395	1.347090	0.784018	0.512079	-0.020153	-0.099768	-0.429932	-0.674072	-0.063477	95.689392	-83.504314	-24.273280
37767		9.853652	1.322934	0.933914	0.495765	-0.014213	-0.086934	-0.421387	-0.671631	-0.058838	95.950556	-83.455651	-24.234706
37768		9.897299	1.308386	0.939926	0.472500	-0.027661	-0.092056	-0.421875	-0.671631	-0.045410	96.311398	-83.401108	-24.321673
37769		9.861152	1.327547	0.847037	0.409306	-0.034356	-0.083915	-0.415771	-0.673584	-0.049561	96.619222	-83.352793	-24.379326
37770		9.797623	1.346986	0.801877	0.362484	-0.029121	-0.076076	-0.427734	-0.672363	-0.045410	96.926846	-83.307136	-24.476193
37771		9.566599	1.279727	0.941963	0.352197	-0.041038	-0.078420	-0.423828	-0.675537	-0.053223	97.231347	-83.261320	-24.563589
37772		9.406844	1.269649	0.892730	0.302241	-0.049466	-0.083564	-0.418701	-0.672363	-0.044678	97.591593	-83.209782	-24.748225
37773		9.355877	1.312501	0.814797	0.255808	-0.064869	-0.087431	-0.416992	-0.679688	-0.040771	97.940101	-83.156854	-24.936530
37774		9.322465	1.221377	0.677575	0.244984	-0.089013	-0.088522	-0.413086	-0.680908	-0.040283	98.441543	-83.098985	-25.296469
37775		9.375778	1.082246	0.592274	0.218040	-0.103179	-0.083239	-0.420166	-0.681885	-0.041504	98.940429	-83.044639	-25.656927
37776		9.432385	0.934360	0.483762	0.187962	-0.111173	-0.072918	-0.425293	-0.678467	-0.039551	99.509022	-82.992792	-26.117515
37777		9.522415	0.876362	0.401753	0.188737	-0.103637	-0.059719	-0.422607	-0.681396	-0.036865	99.997183	-82.950865	-26.484942
37778		9.675470	0.864732	0.417210	0.191868	-0.083562	-0.046480	-0.416992	-0.681641	-0.033447	100.451170	-82.915765	-26.827877
37779		9.669625	0.984036	0.472586	0.186566	-0.073348	-0.039652	-0.423340	-0.682861	-0.031738	100.809468	-82.887616	-27.065345
37780		9.654545	0.960631	0.419300	0.205804	-0.068173	-0.032132	-0.417480	-0.678223	-0.025635	101.208056	-82.861695	-27.344445
37781		9.618411	0.936065	0.467404	0.223335	-0.072927	-0.031145	-0.416016	-0.677979	-0.027100	101.588832	-82.837922	-27.582888
37782		9.657445	0.873367	0.459675	0.202135	-0.085916	-0.030118	-0.410156	-0.677490	-0.021973	102.061301	-82.810556	-27.938602
37783		9.660551	0.869289	0.426203	0.187042	-0.097568	-0.030830	-0.410645	-0.678223	-0.026855	102.525575	-82.783473	-28.282147
37784		9.714463	0.909268	0.279432	0.183550	-0.095642	-0.031507	-0.420166	-0.678955	-0.027832	103.022466	-82.753366	-28.673257
37785		9.728931	0.915751	0.115036	0.161479	-0.052816	-0.021688	-0.419922	-0.677002	-0.022949	103.278094	-82.736613	-28.822358
37786		9.737464	1.079086	-0.022714	0.143207	-0.000402	-0.008856	-0.419189	-0.679932	-0.014893	103.354725	-82.731240	-28.813137
37787		9.743652	1.218284	0.008204	0.151009	0.051169	0.004379	-0.413330	-0.683594	-0.017334	103.177091	-82.742588	-28.530714
37788		9.722640	1.290928	-0.066938	0.140214	0.108031	0.025279	-0.417236	-0.678467	-0.023682	102.810529	-82.770235	-28.076463
37789		9.717324	1.273968	0.131244	0.124636	0.158709	0.036169	-0.412354	-0.674072	-0.020020	102.169332	-82.812228	-27.342564
37790		9.672210	1.151169	0.495025	0.119270	0.154538	0.038512	-0.419678	-0.685059	-0.010010	101.586844	-82.851659	-26.682857
37791		9.632249	0.999398	0.712174	0.081800	0.125437	0.039033	-0.420654	-0.682617	-0.011719	101.059283	-82.889600	-26.087578
37792		9.523054	0.857651	0.835009	0.051029	0.075833	0.028234	-0.420166	-0.683350	-0.012207	100.772605	-82.913321	-25.765467
37793		9.451016	0.816943	0.713182	0.004233	0.026629	0.018503	-0.414795	-0.683105	-0.018555	100.624232	-82.928378	-25.596266
37794		9.436069	0.842975	0.728533	-0.035020	-0.004713	0.013852	-0.409912	-0.679932	-0.020264	100.639465	-82.935287	-25.628078
37795		9.511984	0.888343	0.590190	-0.043096	-0.021614	0.013586	-0.418945	-0.687988	-0.019287	100.676514	-82.942546	-25.674131
37796		9.518121	0.883967	0.641520	-0.041136	-0.046315	0.007189	-0.422119	-0.678223	-0.019775	100.871788	-82.941240	-25.890888
37797		9.581899	0.850500	0.474124	-0.047189	-0.058608	0.002847	-0.423096	-0.677490	-0.016357	101.065520	-82.938398	-26.097047
37798		9.654197	0.763288	0.378996	-0.049021	-0.057224	-0.003933	-0.413818	-0.676758	-0.017090	101.295451	-82.929439	-26.353282
37799		9.681388	0.703236	0.268199	-0.065828	-0.060254	-0.003698	-0.420898	-0.679199	-0.021240	101.479702	-82.922561	-26.560423
37800		9.714675	0.739425	0.228886	-0.090807	-0.050396	-0.007782	-0.417480	-0.684082	-0.028564	101.650191	-82.912015	-26.780894
37801		9.684810	0.782065	0.154535	-0.116063	-0.031605	-0.003005	-0.412354	-0.673340	-0.018066	101.674755	-82.908826	-26.857324
37802		9.694119	0.869609	0.201015	-0.123540	-0.029048	0.003062	-0.422363	-0.683594	-0.018799	101.739851	-82.906778	-26.990494
37803		9.718349	0.916609	0.133320	-0.133393	-0.035054	0.001085	-0.410400	-0.683838	-0.013916	101.775394	-82.905443	-27.086875
37804		9.709566	0.909232	0.340651	-0.139092	-0.039811	0.007178	-0.420410	-0.679932	-0.019043	101.883868	-82.904404	-27.272737
37805		9.691600	0.844444	0.357231	-0.139850	-0.053172	0.007642	-0.415527	-0.676025	-0.026855	102.004341	-82.904552	-27.457689
37806		9.670770	0.787267	0.395387	-0.149575	-0.064600	0.012738	-0.418457	-0.676514	-0.028564	102.223667	-82.903533	-27.761312
37807		9.655931	0.713586	0.385999	-0.155036	-0.087155	0.018731	-0.416992	-0.683838	-0.022461	102.496755	-82.905693	-28.110882
37808		9.638653	0.659587	0.497155	-0.158644	-0.109530	0.014913	-0.417480	-0.684082	-0.013184	102.914626	-82.899840	-28.619820
37809		9.593830	0.628824	0.412507	-0.192427	-0.136630	0.017142	-0.418213	-0.681885	-0.020020	103.388802	-82.893976	-29.191145
37810		9.618316	0.674668	0.334735	-0.206531	-0.149105	0.014253	-0.412109	-0.685059	-0.026855	103.953153	-82.881339	-29.875365
37811		9.597152	0.605404	0.264087	-0.188777	-0.146871	0.011807	-0.413330	-0.684082	-0.016846	104.465260	-82.869851	-30.483558
37812		9.635053	0.613526	0.071080	-0.201175	-0.144426	0.014821	-0.416260	-0.681885	-0.015381	105.008294	-82.856636	-31.143237
37813		9.659056	0.616170	0.034900	-0.179610	-0.120372	0.022663	-0.410645	-0.680664	-0.027344	105.420317	-82.853760	-31.643800
37814		9.672221	0.648546	0.092571	-0.151311	-0.104941	0.032564	-0.419922	-0.683350	-0.022949	105.837441	-82.855156	-32.147804
37815		9.689622	0.654055	0.006005	-0.151675	-0.079744	0.040711	-0.420166	-0.684082	-0.025391	106.108057	-82.867929	-32.491233
37816		9.673969	0.694786	0.139018	-0.138178	-0.050438	0.054146	-0.429199	-0.676514	-0.028076	106.322138	-82.889277	-32.783005
37817		9.687574	0.723961	0.202828	-0.137813	-0.048898	0.057851	-0.424561	-0.678711	-0.027832	106.489828	-82.916179	-33.015000
37818		9.666415	0.794169	0.120239	-0.161262	-0.050074	0.062221	-0.418457	-0.679688	-0.020996	106.702949	-82.941779	-33.319100
37819		9.690405	0.836847	0.051235	-0.157398	-0.063138	0.065778	-0.419678	-0.681885	-0.029541	106.937492	-82.970454	-33.629083
37820		9.698461	0.852591	-0.063256	-0.137779	-0.066962	0.064133	-0.422119	-0.676025	-0.025879	107.245911	-82.993934	-34.015608
37821		9.694978	0.799798	-0.104676	-0.121584	-0.046307	0.061425	-0.424561	-0.681152	-0.023438	107.424055	-83.022801	-34.248460
37822		9.715084	0.752153	-0.168632	-0.101940	-0.017622	0.058190	-0.416260	-0.669922	-0.044434	107.528179	-83.051205	-34.408440
37823		9.715512	0.746941	-0.167112	-0.080418	0.034837	0.052262	-0.419434	-0.680664	-0.028320	107.353627	-83.089049	-34.263386
37824		9.758634	0.677415	-0.084951	-0.074970	0.063824	0.046967	-0.420654	-0.676025	-0.032471	107.089325	-83.125213	-34.036669
37825		9.738670	0.688988	-0.238753	-0.093180	0.087295	0.040269	-0.427002	-0.681396	-0.030762	106.648367	-83.165010	-33.629758
37826		9.762952	0.690086	-0.252108	-0.073917	0.131696	0.040160	-0.414795	-0.673096	-0.039551	106.055955	-83.207963	-33.072027
37827		9.733224	0.624280	0.035653	-0.044724	0.145292	0.020063	-0.425049	-0.678223	-0.035645	105.335170	-83.244702	-32.356143
37828		9.715932	0.568521	0.167259	-0.038955	0.124236	-0.001707	-0.419922	-0.675049	-0.036865	104.731351	-83.261845	-31.766830
37829		9.734584	0.563429	-0.023731	-0.051081	0.093420	-0.022385	-0.427979	-0.675781	-0.034668	104.189003	-83.265845	-31.234290
37830		9.793191	0.591104	-0.194187	-0.038381	0.123743	-0.024148	-0.423828	-0.677734	-0.037598	103.557656	-83.269032	-30.616944
37831		9.745365	0.618540	0.191189	0.029361	0.133424	-0.029299	-0.414063	-0.677246	-0.034424	102.864074	-83.273101	-29.885616
37832		9.682054	0.550200	0.346032	0.020105	0.096677	-0.043869	-0.418213	-0.673828	-0.031982	102.373135	-83.260288	-29.375909
37833		9.649912	0.537319	0.124151	0.030955	0.075145	-0.056074	-0.421143	-0.668945	-0.047363	101.931278	-83.240785	-28.896439
37834		9.554237	0.532914	0.328763	0.092338	0.074246	-0.064564	-0.432373	-0.684326	-0.036621	101.572030	-83.212843	-28.477629
37835		9.554177	0.548830	0.434931	0.097800	0.060743	-0.067140	-0.409180	-0.681152	-0.042725	101.229999	-83.184872	-28.061609
37836		9.568145	0.484119	0.464117	0.106758	0.048910	-0.070650	-0.419678	-0.671387	-0.036377	100.998551	-83.150162	-27.763140
37837		9.557925	0.529605	0.195300	0.111893	0.012640	-0.075574	-0.418701	-0.672607	-0.036865	100.887537	-83.111858	-27.571185
37838		9.609011	0.637725	0.145423	0.123731	0.035509	-0.070201	-0.416016	-0.673096	-0.043701	100.733196	-83.075773	-27.340544
37839		9.629846	0.622079	0.286853	0.154737	0.034629	-0.066645	-0.416504	-0.681396	-0.034180	100.555783	-83.044760	-27.057590
37840		9.659134	0.619076	0.219043	0.191372	0.043617	-0.069685	-0.412598	-0.675293	-0.039795	100.407192	-83.009653	-26.793665
37841		9.616180	0.591527	0.125706	0.233920	0.071281	-0.067740	-0.420410	-0.679932	-0.031494	100.110721	-82.981527	-26.344472
