// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57863		-5.345170	2.963649	7.859368	-0.001439	0.000148	0.006518	-0.913330	-0.102783	-0.580078	20.926753	32.582524	-19.464443
57864		-5.330239	3.007403	7.829738	0.001780	0.003317	0.005055	-0.917480	-0.104736	-0.587646	20.930922	32.583197	-19.469744
57865		-5.372482	2.974255	7.839900	0.000988	0.007533	0.000018	-0.907471	-0.096680	-0.585693	20.934026	32.587199	-19.468901
57866		-5.331053	2.945050	7.858163	-0.002577	0.011562	0.000787	-0.908447	-0.104492	-0.582764	20.935343	32.593226	-19.467618
57867		-5.374120	2.974113	7.838831	0.000424	0.011189	-0.001409	-0.908203	-0.104004	-0.584717	20.938115	32.599477	-19.466792
57868		-5.351469	2.992366	7.876791	0.002535	0.013463	0.000025	-0.908936	-0.109863	-0.588135	20.942355	32.606699	-19.461297
57869		-5.376232	2.942965	7.851865	0.001190	0.017232	-0.003564	-0.907715	-0.109375	-0.585938	20.945621	32.616625	-19.460369
57870		-5.366049	3.014536	7.841046	0.002862	0.014472	-0.005033	-0.912109	-0.106689	-0.583496	20.948476	32.625478	-19.463923
57871		-5.379157	2.973862	7.835470	-0.003374	0.017833	-0.005692	-0.909180	-0.108887	-0.591064	20.948477	32.636162	-19.464200
57872		-5.411037	2.980583	7.849597	0.004408	0.020404	-0.005027	-0.905273	-0.111328	-0.580566	20.952989	32.648148	-19.467505
57873		-5.391171	2.967496	7.779640	0.001179	0.021340	-0.006443	-0.913574	-0.108398	-0.591064	20.955802	32.660862	-19.467405
57874		-5.411211	2.952208	7.827594	0.004966	0.018802	-0.005038	-0.903809	-0.108887	-0.584717	20.960421	32.671990	-19.470561
57875		-5.370995	2.954388	7.830520	0.003288	0.023617	-0.005009	-0.907715	-0.109375	-0.581055	20.965235	32.685628	-19.468993
57876		-5.403189	2.992748	7.829733	0.005186	0.020296	-0.002868	-0.910645	-0.103271	-0.593262	20.970914	32.697107	-19.464020
57877		-5.378226	3.014173	7.832839	0.005176	0.024403	-0.005747	-0.907227	-0.107910	-0.580566	20.976663	32.711316	-19.462726
57878		-5.395253	2.970768	7.860909	0.003842	0.024069	-0.006461	-0.909668	-0.109863	-0.589355	20.980842	32.725541	-19.461956
57879		-5.394035	2.942680	7.839753	0.007839	0.027130	-0.005761	-0.910889	-0.108398	-0.585205	20.988473	32.741212	-19.460002
57880		-5.396423	2.974054	7.823516	0.002166	0.026834	-0.004998	-0.905273	-0.104736	-0.587402	20.992563	32.756609	-19.461939
57881		-5.410380	2.996255	7.788069	0.004063	0.023513	-0.002854	-0.902100	-0.101807	-0.585938	20.998557	32.769748	-19.459015
57882		-5.400276	2.942987	7.835340	0.006294	0.021201	-0.005769	-0.917480	-0.109131	-0.588867	21.004012	32.782328	-19.450681
57883		-5.440714	2.944035	7.795573	0.003848	0.019970	-0.003587	-0.907227	-0.110840	-0.587158	21.009164	32.793723	-19.449085
57884		-5.430731	2.953207	7.813686	0.003843	0.022024	-0.005028	-0.908691	-0.112061	-0.584961	21.013569	32.806525	-19.454626
57885		-5.459369	2.963372	7.793287	0.005740	0.018703	-0.002883	-0.911377	-0.107422	-0.582275	21.019883	32.817096	-19.452888
57886		-5.434008	2.984891	7.796680	0.003294	0.017471	-0.000701	-0.911621	-0.103271	-0.591064	21.024847	32.826531	-19.453476
57887		-5.393460	2.987297	7.799870	0.005740	0.018705	-0.002884	-0.911621	-0.107422	-0.584717	21.031162	32.837104	-19.451736
57888		-5.409981	3.006495	7.799125	0.000414	0.013254	-0.002862	-0.904297	-0.106934	-0.589844	21.033183	32.844746	-19.453701
57889		-5.381039	2.999325	7.783221	0.002080	0.016653	-0.008647	-0.904541	-0.107666	-0.591553	21.035140	32.855406	-19.456131
57890		-5.401203	2.983703	7.831282	-0.001491	0.020686	-0.007892	-0.912598	-0.105469	-0.579346	21.035364	32.868198	-19.454555
57891		-5.411306	2.977342	7.776570	0.002511	0.019642	-0.004307	-0.908447	-0.109375	-0.588379	21.039465	32.879564	-19.453490
57892		-5.401455	2.986484	7.794647	0.005169	0.024424	-0.005760	-0.913086	-0.113281	-0.587646	21.044683	32.893718	-19.454115
57893		-5.445552	2.984395	7.788812	0.006843	0.023717	-0.008664	-0.910645	-0.106201	-0.583252	21.050303	32.908159	-19.454823
57894		-5.466109	2.969363	7.836373	0.005943	0.024315	-0.003599	-0.908936	-0.101807	-0.588379	21.056708	32.921820	-19.457677
57895		-5.491311	2.951326	7.796257	0.003285	0.019534	-0.002148	-0.905273	-0.109131	-0.584473	21.061990	32.932684	-19.455257
57896		-5.450962	2.984975	7.784804	0.005735	0.018715	-0.002888	-0.900146	-0.104980	-0.589111	21.067788	32.943259	-19.450591
57897		-5.433639	2.969075	7.749434	0.001186	0.013148	-0.000704	-0.906250	-0.111328	-0.589355	21.071517	32.950410	-19.448816
57898		-5.441638	3.025546	7.787876	-0.002380	0.013072	0.002931	-0.898193	-0.109619	-0.574219	21.073965	32.956878	-19.441552
57899		-5.442367	2.994002	7.802071	-0.004911	0.007805	-0.002848	-0.903809	-0.112793	-0.582764	21.072745	32.961614	-19.442454
57900		-5.451193	2.987422	7.748244	-0.003789	0.004593	-0.002861	-0.895996	-0.107178	-0.585449	21.071206	32.964598	-19.441237
57901		-5.446795	2.990031	7.835954	-0.005466	0.005302	0.000042	-0.901123	-0.115234	-0.582764	21.070335	32.967400	-19.440912
57902		-5.458893	2.980485	7.816429	-0.005466	0.005302	0.000042	-0.906982	-0.111816	-0.586182	21.068977	32.970296	-19.437622
57903		-5.459249	2.980225	7.816280	-0.002241	0.004369	0.001467	-0.902588	-0.107910	-0.581055	21.070323	32.972306	-19.436618
57904		-5.459469	2.980165	7.816149	-0.003357	0.003472	0.004363	-0.905518	-0.102539	-0.579102	21.071403	32.973227	-19.434849
57905		-5.471485	3.033469	7.767376	-0.004131	0.003584	0.002199	-0.910156	-0.111572	-0.594727	21.071816	32.974667	-19.433571
57906		-5.399049	2.997169	7.771570	-0.004552	-0.003513	0.000741	-0.905762	-0.110352	-0.585205	21.070027	32.972605	-19.435121
57907		-5.429061	3.003515	7.787005	-0.009880	-0.004858	-0.002123	-0.904053	-0.107666	-0.592529	21.064518	32.970421	-19.438670
57908		-5.386911	3.004741	7.791884	-0.010444	-0.001197	-0.003558	-0.906250	-0.098145	-0.582764	21.058200	32.970573	-19.442380
57909		-5.375303	2.981590	7.826196	-0.008557	0.001644	-0.005731	-0.905273	-0.107178	-0.584229	21.053066	32.972608	-19.446634
57910		-5.444598	2.926144	7.831703	-0.002463	0.009042	-0.005026	-0.900391	-0.107666	-0.582031	21.052140	32.978386	-19.443632
57911		-5.475835	2.932963	7.846100	0.001959	0.013037	0.001463	-0.905762	-0.110840	-0.591309	21.057049	32.985032	-19.440504
57912		-5.434878	2.935557	7.849638	0.008191	0.013788	-0.000738	-0.906738	-0.112305	-0.584229	21.064384	32.992600	-19.438810
57913		-5.478204	2.965579	7.829358	0.010932	0.020549	0.007212	-0.905518	-0.106201	-0.585205	21.077437	33.002077	-19.430170
57914		-5.487634	2.960910	7.774348	0.011150	0.017933	0.012264	-0.904297	-0.111328	-0.585205	21.091517	33.009092	-19.420826
57915		-5.446378	2.964649	7.777669	0.011502	0.010723	0.012971	-0.908691	-0.104736	-0.589600	21.105585	33.012125	-19.410924
57916		-5.485088	2.967086	7.738286	0.009404	0.004334	0.014415	-0.894775	-0.110352	-0.589355	21.117602	33.011462	-19.402197
57917		-5.473180	3.039990	7.728158	0.002190	-0.001906	0.015163	-0.911133	-0.115967	-0.589600	21.125402	33.007289	-19.394006
57918		-5.460559	2.987158	7.777237	-0.006010	-0.009528	0.011578	-0.909180	-0.105713	-0.588867	21.125777	32.999929	-19.393610
57919		-5.501200	2.985137	7.773704	-0.008110	-0.015917	0.013022	-0.908447	-0.115479	-0.589844	21.125052	32.988710	-19.390235
57920		-5.419069	2.986368	7.817912	-0.008884	-0.015803	0.010858	-0.904541	-0.106201	-0.587891	21.122667	32.978049	-19.392282
57921		-5.482495	2.934931	7.790568	-0.006774	-0.021743	0.018061	-0.899170	-0.103760	-0.593994	21.123672	32.962676	-19.387132
57922		-5.373257	2.988991	7.824779	-0.007898	-0.014418	0.015190	-0.902832	-0.108887	-0.587158	21.123561	32.951978	-19.376576
57923		-5.386791	3.008478	7.825944	-0.004674	-0.015352	0.016614	-0.903564	-0.108887	-0.586182	21.126121	32.940318	-19.370776
57924		-5.398278	2.968423	7.700093	-0.008115	-0.013855	0.011578	-0.907471	-0.113525	-0.589600	21.124694	32.930588	-19.368264
57925		-5.323312	2.994710	7.797838	-0.009234	-0.010641	0.011590	-0.904785	-0.106445	-0.592285	21.123529	32.922484	-19.364506
57926		-5.368028	3.020630	7.813620	-0.006231	-0.002798	0.003642	-0.901611	-0.113770	-0.587402	21.121932	32.920362	-19.366113
57927		-5.433074	2.937580	7.799971	-0.006016	-0.001304	0.005812	-0.908936	-0.105469	-0.585449	21.121859	32.918441	-19.363736
57928		-5.394538	2.936565	7.838582	-0.002022	0.005865	0.003638	-0.902832	-0.105469	-0.585693	21.123811	32.920866	-19.363260
57929		-5.433589	3.000235	7.770359	0.000083	0.008142	0.005077	-0.907959	-0.104492	-0.590088	21.128242	32.924146	-19.359028
57930		-5.460764	2.948201	7.779964	0.003867	0.005600	0.006495	-0.905518	-0.106689	-0.588867	21.134519	32.925837	-19.351844
57931		-5.487813	2.990073	7.745795	0.000085	0.004034	0.007957	-0.909668	-0.108398	-0.585449	21.139399	32.926326	-19.346789
57932		-5.442077	2.995656	7.716020	-0.002018	-0.004406	0.010840	-0.896973	-0.113281	-0.592529	21.142463	32.921739	-19.343274
57933		-5.418031	3.013953	7.755226	-0.006790	-0.005299	0.006529	-0.906250	-0.111816	-0.585693	21.141660	32.917535	-19.341426
57934		-5.444000	2.992448	7.751362	-0.010227	-0.012019	0.007254	-0.908936	-0.110596	-0.585693	21.137808	32.909800	-19.344354
57935		-5.412678	2.984937	7.737271	-0.012678	-0.009140	0.006552	-0.906738	-0.102295	-0.588623	21.133126	32.903539	-19.343436
57936		-5.322878	3.053682	7.805682	-0.015774	-0.012796	0.000779	-0.912109	-0.107422	-0.584717	21.123713	32.896547	-19.347487
57937		-5.444674	2.924181	7.817721	-0.016119	-0.005586	0.000077	-0.896484	-0.110107	-0.584473	21.115296	32.893522	-19.349815
57938		-5.467400	2.936694	7.765046	-0.006788	-0.009407	0.009406	-0.906738	-0.100342	-0.584473	21.114475	32.886582	-19.348712
57939		-5.419601	3.004141	7.828758	-0.011473	-0.006265	0.013054	-0.907959	-0.101074	-0.578857	21.113115	32.880516	-19.342947
57940		-5.418595	3.004065	7.829483	-0.009023	-0.009143	0.013754	-0.903076	-0.109131	-0.584229	21.112508	32.872654	-19.332256
57941		-5.456095	2.973901	7.806205	-0.007132	-0.008360	0.013022	-0.906738	-0.106689	-0.592529	21.113343	32.865474	-19.327027
57942		-5.379444	3.003447	7.747347	-0.008808	-0.005594	0.014484	-0.901611	-0.109863	-0.590088	21.113648	32.859619	-19.321094
57943		-5.427407	3.026614	7.797387	-0.008808	-0.005593	0.014484	-0.900879	-0.105469	-0.590332	21.114394	32.853617	-19.314256
57944		-5.434952	2.958124	7.773469	-0.006016	-0.005408	0.008688	-0.905029	-0.106689	-0.585449	21.114350	32.849169	-19.309963
57945		-5.395704	2.988271	7.797944	-0.006791	-0.005294	0.006525	-0.906250	-0.112793	-0.589111	21.113545	32.844969	-19.308116
57946		-5.428788	3.054381	7.818592	-0.011908	-0.005135	0.005833	-0.907959	-0.110840	-0.585449	21.109150	32.841127	-19.310681
57947		-5.478458	2.951737	7.805139	-0.015908	-0.008189	0.005124	-0.900879	-0.100098	-0.589844	21.102252	32.835669	-19.310435
57948		-5.462206	2.963184	7.791371	-0.012125	-0.014845	0.009413	-0.912598	-0.114990	-0.583252	21.097676	32.825906	-19.307590
57949		-5.457393	2.965645	7.758394	-0.017242	-0.014684	0.008721	-0.905762	-0.109863	-0.586182	21.090391	32.816234	-19.306649
57950		-5.440370	2.945664	7.759792	-0.018236	-0.026332	0.011574	-0.901367	-0.105957	-0.577881	21.081516	32.799792	-19.316331
57951		-5.494902	2.993288	7.743299	-0.022579	-0.030392	0.015918	-0.905273	-0.110352	-0.584961	21.071568	32.780240	-19.314660
57952		-5.468176	3.010442	7.784708	-0.024691	-0.038822	0.018785	-0.907471	-0.108643	-0.586426	21.059825	32.755653	-19.314943
57953		-5.454212	2.924656	7.728925	-0.035705	-0.046592	0.020985	-0.906982	-0.104248	-0.585938	21.041958	32.726396	-19.314006
57954		-5.513400	2.965405	7.782653	-0.035710	-0.054799	0.026721	-0.910400	-0.100098	-0.584473	21.024544	32.691706	-19.313128
57955		-5.531502	2.945926	7.748334	-0.041274	-0.065817	0.027421	-0.915039	-0.111572	-0.585938	21.003172	32.650845	-19.312772
57956		-5.509921	2.924938	7.753313	-0.050184	-0.077459	0.035357	-0.915283	-0.106689	-0.584229	20.977439	32.602182	-19.315327
57957		-5.555856	2.943063	7.721759	-0.062992	-0.098770	0.039650	-0.913574	-0.106934	-0.583496	20.943512	32.541183	-19.315177
57958		-5.492569	2.951055	7.753115	-0.072134	-0.111870	0.045392	-0.912598	-0.108398	-0.584229	20.904172	32.472069	-19.323227
57959		-5.286992	2.976313	7.782684	-0.080171	-0.122004	0.046800	-0.915039	-0.100586	-0.589844	20.859872	32.397172	-19.324064
57960		-5.117845	3.063990	7.866939	-0.081755	-0.113497	0.036725	-0.915283	-0.098389	-0.582275	20.811978	32.329125	-19.336122
57961		-5.126781	3.043878	7.923842	-0.074990	-0.097911	0.023031	-0.918945	-0.102295	-0.592529	20.765775	32.271967	-19.346081
57962		-5.230260	2.983123	7.932497	-0.066978	-0.079494	0.015862	-0.915527	-0.106689	-0.587402	20.723738	32.226350	-19.362690
57963		-5.271541	2.786852	7.932597	-0.055820	-0.069792	0.023040	-0.913818	-0.105957	-0.584229	20.692179	32.184249	-19.365806
57964		-5.265896	2.847084	7.908609	-0.043317	-0.055671	0.028083	-0.919678	-0.096924	-0.590088	20.670928	32.149033	-19.374994
57965		-5.272828	2.868413	7.878780	-0.031592	-0.049649	0.036674	-0.915527	-0.108154	-0.587158	20.660424	32.114971	-19.364629
57966		-5.271065	2.959130	7.873340	-0.027430	-0.042618	0.045353	-0.911865	-0.102783	-0.591309	20.655749	32.083284	-19.361507
57967		-5.212486	3.001491	7.885092	-0.023416	-0.037530	0.044631	-0.917236	-0.103760	-0.590088	20.654128	32.054113	-19.343218
57968		-5.226565	3.017757	7.922352	-0.022632	-0.029435	0.041088	-0.919434	-0.102783	-0.586914	20.652465	32.030485	-19.338888
57969		-5.217158	2.962375	7.884511	-0.017591	-0.025051	0.046124	-0.914307	-0.103760	-0.588135	20.656240	32.007704	-19.316689
57970		-5.190259	3.012315	7.910363	-0.012702	-0.014399	0.036073	-0.922363	-0.104248	-0.576660	20.660434	31.992994	-19.314309
57971		-5.260328	2.986914	7.937448	-0.008760	-0.015828	0.021581	-0.920410	-0.097656	-0.591553	20.662199	31.980117	-19.305437
57972		-5.237786	2.943523	7.883565	-0.005526	-0.010630	0.018712	-0.916992	-0.108154	-0.579346	20.665106	31.970735	-19.314827
57973		-5.308567	2.949464	7.895950	-0.008835	-0.007156	0.023112	-0.911133	-0.098389	-0.584473	20.668431	31.962196	-19.302924
57974		-5.351851	2.945035	7.927315	-0.010184	-0.017736	0.029509	-0.914551	-0.099121	-0.581543	20.671396	31.946904	-19.292280
57975		-5.343447	2.921145	7.874579	-0.012320	-0.024084	0.030906	-0.927490	-0.096436	-0.586914	20.673186	31.927714	-19.279494
57976		-5.298356	2.954743	7.865901	-0.016898	-0.027543	0.031639	-0.921631	-0.097900	-0.584229	20.671742	31.906634	-19.276625
57977		-5.285469	3.023256	7.893236	-0.019280	-0.039470	0.033697	-0.919678	-0.093262	-0.588623	20.668528	31.878632	-19.265747
57978		-5.278625	2.995000	7.876022	-0.025120	-0.039602	0.023658	-0.922119	-0.095703	-0.584961	20.658201	31.852737	-19.268117
57979		-5.277285	3.022196	7.899114	-0.029706	-0.047156	0.027228	-0.924072	-0.098389	-0.590088	20.645888	31.821925	-19.263146
57980		-5.140766	3.090360	7.972613	-0.032923	-0.031826	0.015893	-0.914063	-0.108154	-0.587646	20.629490	31.801766	-19.271441
57981		-5.123805	3.037833	7.988190	-0.026192	-0.011761	0.006665	-0.918701	-0.097900	-0.585693	20.616788	31.794085	-19.271023
57982		-5.153849	2.980489	8.032871	-0.016533	0.012469	-0.000380	-0.923096	-0.103271	-0.595459	20.609936	31.801012	-19.271714
57983		-5.204402	2.818801	8.011720	-0.005782	0.029388	-0.004636	-0.922119	-0.096924	-0.586426	20.610319	31.817679	-19.268660
57984		-5.237381	2.888640	7.996882	0.003796	0.047925	-0.000204	-0.919434	-0.098389	-0.589111	20.619589	31.843514	-19.264227
57985		-5.226789	2.869972	7.993130	0.011545	0.061141	0.000578	-0.921875	-0.102051	-0.584717	20.635626	31.876154	-19.250327
57986		-5.204826	2.923622	7.979431	0.022043	0.070441	-0.001603	-0.915771	-0.097900	-0.585449	20.657717	31.914307	-19.236465
57987		-5.195971	2.968691	7.945670	0.020958	0.083929	-0.008664	-0.924561	-0.094238	-0.583252	20.678968	31.961024	-19.222934
57988		-5.140119	3.048313	7.988603	0.022552	0.098066	-0.014311	-0.915771	-0.101074	-0.583008	20.700627	32.016526	-19.208853
57989		-5.161336	3.040402	7.963013	0.025024	0.115736	-0.027872	-0.914063	-0.109131	-0.585205	20.721851	32.084173	-19.199806
57990		-5.190149	3.056626	7.990685	0.027486	0.129314	-0.038604	-0.916748	-0.100342	-0.585449	20.742217	32.161346	-19.194287
57991		-5.265372	3.009280	7.920081	0.024268	0.142654	-0.048577	-0.910889	-0.100098	-0.592041	20.759520	32.247613	-19.191822
57992		-5.236110	3.041596	7.901565	0.024026	0.145341	-0.053641	-0.912109	-0.093994	-0.588623	20.774924	32.336417	-19.191480
57993		-5.223275	3.029695	7.911684	0.021929	0.163714	-0.069376	-0.923340	-0.093262	-0.597168	20.786573	32.438193	-19.197081
57994		-5.319429	2.996270	7.874045	0.024131	0.165589	-0.075203	-0.905518	-0.099609	-0.590820	20.797329	32.542202	-19.205278
57995		-5.365421	3.032245	7.865096	0.022016	0.177826	-0.086697	-0.904297	-0.103271	-0.588379	20.804930	32.655063	-19.218453
57996		-5.378871	3.001235	7.834931	0.024773	0.178115	-0.092552	-0.912598	-0.101074	-0.584717	20.811708	32.769327	-19.234765
57997		-5.422967	2.945611	7.833936	0.025866	0.183240	-0.098366	-0.905273	-0.100830	-0.592041	20.818149	32.887465	-19.254067
57998		-5.467080	2.952677	7.803982	0.028282	0.184578	-0.100607	-0.899170	-0.099121	-0.587158	20.824923	33.006794	-19.274450
57999		-5.453855	2.973672	7.763917	0.025359	0.180488	-0.102871	-0.900635	-0.096191	-0.597900	20.829058	33.124379	-19.297322
58000		-5.444619	2.959273	7.772442	0.020570	0.187996	-0.113008	-0.899170	-0.106201	-0.588135	20.827439	33.248089	-19.323594
58001		-5.492991	2.961570	7.776411	0.022214	0.187413	-0.115987	-0.891846	-0.098877	-0.593018	20.825967	33.372055	-19.353247
58002		-5.495774	3.000382	7.736508	0.021767	0.188696	-0.123293	-0.900635	-0.108398	-0.592773	20.821341	33.498218	-19.387316
58003		-5.529588	2.920222	7.768637	0.022488	0.190767	-0.122649	-0.899414	-0.103027	-0.589355	20.817946	33.625334	-19.420536
58004		-5.575009	2.862642	7.766428	0.025302	0.197187	-0.121984	-0.890381	-0.100342	-0.596191	20.816768	33.755733	-19.452337
58005		-5.613101	2.873751	7.788770	0.030566	0.200723	-0.120605	-0.886963	-0.103760	-0.594727	20.819910	33.887763	-19.481902
58006		-5.548570	2.874117	7.786662	0.034124	0.207038	-0.117775	-0.894043	-0.112793	-0.586914	20.826492	34.022623	-19.506984
58007		-5.549068	2.886042	7.725277	0.039381	0.216814	-0.120719	-0.888184	-0.106689	-0.593018	20.836713	34.163299	-19.532722
58008		-5.570620	2.913152	7.819494	0.047843	0.221520	-0.119324	-0.878174	-0.109131	-0.596191	20.852469	34.306179	-19.557598
58009		-5.614543	2.861161	7.779965	0.061598	0.240043	-0.123662	-0.884521	-0.099609	-0.590576	20.877483	34.459904	-19.579490
58010		-5.496656	2.879158	7.766173	0.072294	0.261051	-0.127319	-0.879395	-0.101807	-0.589844	20.909798	34.625651	-19.598092
58011		-5.578551	2.832056	7.772143	0.088645	0.278284	-0.128781	-0.875977	-0.106201	-0.590332	20.953805	34.800910	-19.613663
58012		-5.547571	2.878785	7.730026	0.117145	0.300416	-0.143182	-0.875488	-0.111572	-0.591553	21.011568	34.991014	-19.633146
58013		-5.607069	2.823688	7.752113	0.124375	0.327308	-0.154974	-0.875244	-0.107666	-0.600098	21.073403	35.197901	-19.653169
58014		-5.574518	2.846387	7.774904	0.143260	0.353806	-0.160884	-0.878174	-0.117188	-0.603516	21.147353	35.420226	-19.670368
58015		-5.639187	2.855348	7.763462	0.158626	0.392222	-0.168409	-0.862549	-0.115723	-0.598145	21.233479	35.664616	-19.682143
58016		-5.665467	2.805547	7.784608	0.176120	0.432529	-0.170937	-0.867920	-0.115479	-0.587891	21.334491	35.931087	-19.685061
58017		-5.591153	2.809993	7.753061	0.204170	0.475952	-0.178493	-0.865967	-0.119385	-0.597900	21.456044	36.222285	-19.680837
58018		-5.677090	2.878711	7.770402	0.211852	0.537524	-0.184588	-0.857666	-0.118896	-0.606445	21.589199	36.547577	-19.664036
58019		-5.699693	2.841220	7.679720	0.232521	0.588997	-0.187606	-0.851074	-0.119629	-0.602783	21.742300	36.900877	-19.634283
58020		-5.794173	2.814147	7.645263	0.248452	0.646092	-0.199735	-0.840088	-0.122314	-0.591553	21.909372	37.287045	-19.596292
58021		-5.821557	2.881823	7.643811	0.262113	0.711007	-0.206503	-0.837891	-0.129395	-0.597656	22.093916	37.709071	-19.543266
58022		-5.781186	3.009168	7.603210	0.264843	0.775994	-0.213924	-0.831543	-0.128662	-0.602295	22.289044	38.167003	-19.475641
58023		-5.820413	3.045966	7.608610	0.269225	0.844942	-0.227568	-0.829590	-0.128662	-0.584717	22.495362	38.664283	-19.395210
58024		-5.916892	3.069111	7.580588	0.278082	0.921196	-0.238013	-0.817383	-0.141113	-0.594727	22.717806	39.203894	-19.297668
58025		-5.898350	3.064870	7.534703	0.280266	0.989849	-0.248275	-0.815430	-0.135010	-0.598145	22.953122	39.781795	-19.183439
58026		-5.947276	3.141821	7.530851	0.283054	1.073298	-0.263846	-0.801025	-0.135742	-0.598877	23.202024	40.406705	-19.051627
58027		-6.024516	3.073982	7.542098	0.284393	1.171082	-0.297426	-0.786133	-0.137207	-0.599121	23.460468	41.090322	-18.908521
58028		-6.035751	3.103937	7.553416	0.296471	1.286645	-0.313686	-0.781006	-0.135010	-0.599609	23.746451	41.837684	-18.735945
58029		-5.957438	3.402590	7.672396	0.295174	1.430598	-0.343982	-0.771240	-0.145264	-0.601563	24.054887	42.666939	-18.531866
58030		-5.865403	3.647103	7.682313	0.287550	1.612082	-0.400684	-0.758789	-0.147705	-0.601563	24.379219	43.603310	-18.301210
58031		-5.909751	3.613980	7.634079	0.285547	1.821913	-0.484796	-0.743164	-0.154053	-0.605225	24.719770	44.668263	-18.050122
58032		-5.979155	3.351039	7.775865	0.304140	2.037948	-0.564424	-0.719727	-0.151855	-0.612061	25.095031	45.863264	-17.769883
