// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55432		-5.854268	-0.933619	7.988289	0.143092	-0.057902	0.121198	0.697998	-0.086182	0.136475	-10.308752	35.512864	-48.186027
55433		-5.812610	-1.231032	7.939351	0.123884	-0.058333	0.092293	0.695313	-0.091553	0.147461	-10.193033	35.486986	-48.110260
55434		-5.865679	-1.060976	7.890369	0.111241	-0.057970	0.074877	0.701416	-0.084717	0.139404	-10.091433	35.464412	-48.046588
55435		-5.773293	-1.167059	7.925849	0.094160	-0.061345	0.050409	0.705322	-0.085449	0.134277	-10.009501	35.432431	-47.999617
55436		-5.734876	-1.555175	7.839959	0.082561	-0.060637	0.038186	0.707031	-0.087158	0.140381	-9.938944	35.404536	-47.961134
55437		-5.841968	-1.546917	7.871483	0.083944	-0.063977	0.041046	0.702393	-0.087402	0.138916	-9.866555	35.370048	-47.920465
55438		-5.877646	-1.495734	7.865262	0.077619	-0.070625	0.034992	0.701904	-0.085938	0.130859	-9.799552	35.336099	-47.883139
55439		-5.874283	-1.467204	7.952689	0.079370	-0.071724	0.033858	0.697266	-0.090820	0.141846	-9.732246	35.296459	-47.846658
55440		-5.822563	-1.486366	7.951227	0.077375	-0.069033	0.038992	0.700684	-0.098633	0.135010	-9.664030	35.263706	-47.806909
55441		-5.842806	-1.510284	7.920304	0.089973	-0.057528	0.043255	0.703125	-0.094727	0.140625	-9.587980	35.232913	-47.765743
55442		-5.816560	-1.409097	7.975126	0.097281	-0.048695	0.052565	0.687256	-0.087402	0.135498	-9.504449	35.212832	-47.719133
55443		-5.903491	-1.260016	8.029658	0.090681	-0.036373	0.051219	0.694092	-0.087646	0.134033	-9.426324	35.194652	-47.675026
55444		-5.838037	-1.175001	7.985618	0.083707	-0.025739	0.038493	0.699463	-0.095215	0.136719	-9.357763	35.186107	-47.640872
55445		-5.739631	-1.176243	8.078916	0.065346	-0.012897	0.030883	0.700439	-0.101074	0.143799	-9.303848	35.179226	-47.613565
55446		-5.663128	-1.102475	8.063835	0.043006	0.005981	0.018221	0.702881	-0.090332	0.141602	-9.268749	35.186661	-47.597039
55447		-5.604509	-1.144547	8.046650	0.021021	0.030742	0.007475	0.695801	-0.093018	0.134521	-9.252402	35.202272	-47.590860
55448		-5.623050	-1.266983	8.003214	0.003058	0.041678	0.005344	0.697754	-0.094238	0.138428	-9.247606	35.228651	-47.587242
55449		-5.569475	-1.244310	8.039126	-0.017366	0.059235	0.001086	0.698730	-0.101318	0.135742	-9.257653	35.259785	-47.588694
55450		-5.601262	-1.457871	8.015555	-0.025962	0.078500	-0.004569	0.695313	-0.092285	0.136719	-9.275848	35.306019	-47.596104
55451		-5.694824	-1.352824	7.937887	-0.033051	0.084701	-0.001977	0.698730	-0.086914	0.140869	-9.297794	35.351269	-47.602590
55452		-5.537336	-1.405610	7.948524	-0.036879	0.090431	0.002453	0.697266	-0.086670	0.136719	-9.320268	35.404847	-47.606545
55453		-5.717251	-1.477235	7.825773	-0.036822	0.092089	0.010147	0.698242	-0.093994	0.141602	-9.340024	35.455397	-47.605511
55454		-5.748067	-1.360926	7.876980	-0.038514	0.081700	0.008876	0.704590	-0.098877	0.139893	-9.360330	35.504589	-47.604074
55455		-5.721507	-1.374438	7.875054	-0.050075	0.078819	-0.009219	0.699219	-0.099121	0.138428	-9.394639	35.545830	-47.615018
55456		-5.833368	-1.317666	7.851400	-0.068985	0.078506	-0.034308	0.703613	-0.087891	0.145752	-9.449696	35.589136	-47.643296
55457		-5.898814	-1.281374	7.862326	-0.087361	0.067051	-0.063963	0.692139	-0.092041	0.146484	-9.526801	35.618538	-47.691033
55458		-5.867646	-1.361523	7.846310	-0.111958	0.052340	-0.084222	0.698486	-0.090820	0.138184	-9.625025	35.642225	-47.751092
55459		-5.799054	-1.521721	7.778433	-0.115727	0.041295	-0.095832	0.705078	-0.096191	0.135498	-9.729627	35.653883	-47.818072
55460		-5.770000	-1.488322	7.792313	-0.118157	0.040033	-0.094464	0.698242	-0.092285	0.143555	-9.834818	35.669429	-47.883903
55461		-5.851324	-1.464662	7.791571	-0.103999	0.036514	-0.080119	0.695313	-0.093262	0.146729	-9.926064	35.679740	-47.939459
55462		-5.838856	-1.494227	7.778432	-0.088785	0.028046	-0.074257	0.704834	-0.084473	0.146973	-10.005477	35.690332	-47.989870
55463		-5.785902	-1.375893	7.804005	-0.071143	0.020795	-0.069802	0.704590	-0.089355	0.142090	-10.072628	35.692680	-48.036373
55464		-5.889377	-1.428525	7.795007	-0.059693	0.020313	-0.067132	0.696289	-0.085693	0.149414	-10.131969	35.699507	-48.080915
55465		-5.883379	-1.458776	7.842611	-0.037488	0.011301	-0.059699	0.695557	-0.088379	0.154297	-10.175065	35.697446	-48.119231
55466		-5.872805	-1.376174	7.820670	-0.022262	0.002902	-0.053798	0.693359	-0.083740	0.149658	-10.206309	35.695735	-48.152355
55467		-5.875510	-1.312693	7.876642	-0.010409	-0.008943	-0.049828	0.700928	-0.082520	0.152344	-10.228405	35.683227	-48.181277
55468		-5.848790	-1.293398	7.872250	-0.005015	-0.008203	-0.053061	0.701660	-0.083008	0.144287	-10.248636	35.675290	-48.212481
55469		-5.837204	-1.386797	7.866084	0.003727	-0.014032	-0.043151	0.707764	-0.082520	0.150391	-10.259538	35.660580	-48.236112
55470		-5.803642	-1.388306	7.911547	0.011634	-0.018213	-0.036525	0.701904	-0.090088	0.158691	-10.262780	35.648655	-48.254563
55471		-5.827061	-1.412067	7.917624	0.014260	-0.019242	-0.026602	0.699463	-0.084717	0.153809	-10.260561	35.632693	-48.266048
55472		-5.796069	-1.456863	7.858220	0.018188	-0.021613	-0.015584	0.702637	-0.078369	0.142578	-10.251326	35.620959	-48.269540
55473		-5.801819	-1.461061	7.918802	0.024651	-0.018881	-0.005918	0.701660	-0.077881	0.154053	-10.234823	35.607312	-48.266728
55474		-5.735667	-1.430726	7.900741	0.028662	-0.019019	-0.002573	0.701172	-0.082031	0.149902	-10.214533	35.598336	-48.261535
55475		-5.769670	-1.361012	7.913789	0.024771	-0.019161	0.003622	0.703369	-0.077148	0.141602	-10.194100	35.585498	-48.252085
55476		-5.792657	-1.250695	7.931561	0.026496	-0.010749	0.006718	0.700684	-0.080566	0.143311	-10.171904	35.582089	-48.241489
55477		-5.805054	-1.279098	7.968083	0.018921	0.005126	0.000291	0.709717	-0.084961	0.147705	-10.157932	35.582606	-48.237381
55478		-5.777941	-1.453384	7.895413	0.022116	0.012476	-0.001390	0.697998	-0.077148	0.144287	-10.143171	35.591442	-48.235278
55479		-5.788877	-1.501771	7.849222	0.027404	0.005147	0.004788	0.687744	-0.085938	0.142090	-10.122524	35.592423	-48.228052
55480		-5.792883	-1.393178	7.838226	0.029900	-0.005617	0.016387	0.703857	-0.092773	0.142578	-10.094833	35.592811	-48.211384
55481		-5.758205	-1.446899	7.868777	0.039571	-0.010847	0.021909	0.702148	-0.079102	0.141113	-10.059154	35.586479	-48.190309
55482		-5.785359	-1.407705	7.889725	0.035737	-0.014606	0.022171	0.696533	-0.089355	0.142090	-10.025149	35.582331	-48.168532
55483		-5.774250	-1.315421	7.869795	0.036083	-0.018222	0.019909	0.694336	-0.084961	0.138428	-9.991762	35.571619	-48.147954
55484		-5.771861	-1.321473	7.830331	0.036171	-0.020172	0.021710	0.692627	-0.083984	0.143066	-9.957306	35.564236	-48.125829
55485		-5.745064	-1.332137	7.894402	0.037381	-0.019581	0.020992	0.703125	-0.088623	0.147705	-9.922659	35.552843	-48.104354
55486		-5.730033	-1.345553	7.886096	0.036744	-0.015991	0.019568	0.702881	-0.087646	0.134766	-9.889040	35.547560	-48.084236
55487		-5.753588	-1.374400	7.851234	0.041906	-0.007748	0.018639	0.703369	-0.089600	0.146240	-9.853596	35.542595	-48.065843
55488		-5.729386	-1.477584	7.836170	0.049473	-0.008323	0.027505	0.696777	-0.086182	0.142334	-9.810026	35.542365	-48.041154
55489		-5.745084	-1.396519	7.862054	0.051291	-0.017181	0.029951	0.701172	-0.083984	0.149658	-9.763994	35.533154	-48.013794
55490		-5.746451	-1.332851	7.878382	0.052297	-0.018557	0.027363	0.705322	-0.086182	0.142578	-9.718178	35.527071	-47.988003
55491		-5.732275	-1.334856	7.911526	0.045538	-0.025481	0.023524	0.697754	-0.084961	0.139648	-9.677483	35.512517	-47.964143
55492		-5.700113	-1.244575	7.863903	0.040771	-0.025656	0.018702	0.702148	-0.087891	0.135254	-9.641290	35.501530	-47.943545
55493		-5.698205	-1.278215	7.933257	0.034617	-0.022538	0.010983	0.705566	-0.085449	0.147705	-9.612132	35.487414	-47.928761
55494		-5.700920	-1.348292	7.938299	0.028240	-0.011896	0.005572	0.697021	-0.085938	0.135010	-9.589350	35.482895	-47.918903
55495		-5.639587	-1.390987	7.922919	0.023045	-0.006504	0.001199	0.704590	-0.094971	0.140625	-9.571864	35.476894	-47.912801
55496		-5.639212	-1.389550	7.923438	0.014675	-0.002606	-0.003219	0.699951	-0.086914	0.137451	-9.561035	35.476741	-47.910138
55497		-5.552440	-1.421188	7.861022	0.008254	0.011678	-0.002708	0.701416	-0.083496	0.146240	-9.554832	35.480639	-47.908875
55498		-5.597272	-1.347425	7.971590	0.006069	0.018298	-0.001168	0.701172	-0.092041	0.143555	-9.549540	35.492444	-47.907239
55499		-5.627084	-1.274724	7.922253	-0.002686	0.029450	0.002579	0.701904	-0.080078	0.139648	-9.548678	35.506886	-47.904380
55500		-5.574526	-1.345095	7.881159	-0.004088	0.042218	0.003838	0.699707	-0.085693	0.142822	-9.548804	35.532634	-47.902058
55501		-5.639238	-1.300287	7.894436	-0.005373	0.058884	0.005146	0.699219	-0.083496	0.138184	-9.550441	35.563951	-47.900853
55502		-5.561266	-1.442937	7.899745	-0.004229	0.072579	0.014502	0.703125	-0.091797	0.139404	-9.548398	35.607822	-47.894669
55503		-5.603172	-1.374361	7.906277	-0.002423	0.088510	0.023519	0.699463	-0.092773	0.143311	-9.542918	35.657625	-47.884151
55504		-5.603279	-1.367827	7.842012	0.004449	0.095137	0.036858	0.703369	-0.085449	0.148926	-9.528361	35.716311	-47.865038
55505		-5.539916	-1.407178	7.892560	0.001520	0.112568	0.048761	0.696777	-0.089844	0.138184	-9.511953	35.782097	-47.839712
55506		-5.446464	-1.407992	7.919199	0.007909	0.132488	0.058941	0.704102	-0.088867	0.145752	-9.488883	35.863917	-47.809494
55507		-5.544799	-1.381353	7.932260	0.009178	0.151679	0.076003	0.702881	-0.090332	0.148438	-9.459484	35.954358	-47.769598
55508		-5.738845	-1.298897	7.955720	0.005313	0.182052	0.086867	0.698730	-0.093262	0.151123	-9.429647	36.066724	-47.725468
55509		-5.833288	-1.266396	7.906129	-0.000617	0.198142	0.092736	0.712402	-0.085938	0.148926	-9.401882	36.184964	-47.679029
55510		-5.908940	-1.273651	7.895294	0.000571	0.208026	0.096044	0.701172	-0.097656	0.156982	-9.372418	36.312796	-47.631199
55511		-5.890024	-1.346108	7.831355	0.000287	0.209530	0.099964	0.704590	-0.097412	0.153564	-9.341566	36.438108	-47.580704
55512		-5.926371	-1.339034	7.977953	0.003178	0.212504	0.103945	0.702148	-0.098389	0.149170	-9.307240	36.569137	-47.527504
55513		-5.771437	-1.616738	8.058111	-0.006014	0.238391	0.111944	0.707275	-0.090820	0.161377	-9.276548	36.711831	-47.471544
55514		-5.630769	-1.849202	8.038197	-0.001552	0.273728	0.140717	0.712891	-0.098877	0.170654	-9.233164	36.880765	-47.399036
55515		-5.843333	-1.396067	7.857469	-0.014115	0.288039	0.159759	0.708740	-0.098389	0.164307	-9.189635	37.055861	-47.314438
55516		-6.083867	-0.946618	7.892486	-0.031845	0.300517	0.158855	0.707031	-0.098145	0.160645	-9.156997	37.241452	-47.231527
55517		-5.987165	-1.140176	7.987551	-0.058241	0.332365	0.138801	0.710693	-0.104736	0.169922	-9.150051	37.439642	-47.166282
55518		-5.903768	-1.339696	8.008071	-0.080908	0.373042	0.131955	0.707031	-0.105713	0.172119	-9.161475	37.663750	-47.110353
55519		-5.985460	-1.253268	8.002768	-0.106812	0.413775	0.132564	0.710205	-0.108643	0.173584	-9.190278	37.907438	-47.058690
55520		-5.976287	-1.177516	7.958893	-0.130323	0.451977	0.122100	0.711182	-0.101318	0.183350	-9.239608	38.175264	-47.018947
55521		-6.078168	-1.231326	7.994618	-0.157578	0.508851	0.119842	0.708008	-0.118408	0.184814	-9.309839	38.471610	-46.987799
55522		-5.743939	-1.429015	8.194317	-0.182602	0.577863	0.114533	0.709717	-0.110352	0.198975	-9.401883	38.809911	-46.969031
55523		-5.271476	-1.617231	8.400017	-0.219566	0.709751	0.141893	0.713867	-0.107422	0.200684	-9.513139	39.221953	-46.947102
55524		-5.252910	-1.315250	8.663880	-0.276695	0.883829	0.180935	0.714844	-0.109619	0.213135	-9.652996	39.739331	-46.919051
55525		-5.247649	-1.249050	8.654661	-0.359020	1.090607	0.197897	0.710205	-0.116455	0.218750	-9.849899	40.371950	-46.906524
55526		-5.439752	-1.315978	8.470834	-0.397424	1.317495	0.195331	0.716797	-0.118164	0.234619	-10.091142	41.135361	-46.928571
55527		-5.564979	-1.163666	8.506768	-0.366968	1.541669	0.176471	0.709473	-0.114258	0.251709	-10.348139	42.020199	-47.000109
55528		-5.716495	-0.916726	8.186632	-0.330440	1.765797	0.162298	0.715820	-0.119873	0.267334	-10.618062	43.032318	-47.120630
55529		-6.132060	-1.036368	7.764543	-0.316280	1.986344	0.144882	0.715820	-0.120850	0.288574	-10.919841	44.163515	-47.296521
55530		-6.312686	-1.163758	7.478443	-0.275249	2.171409	0.146120	0.716797	-0.126709	0.315430	-11.228408	45.400771	-47.511955
55531		-6.404411	-1.261187	7.220510	-0.222665	2.296780	0.170143	0.716797	-0.127930	0.328369	-11.521494	46.707786	-47.742836
55532		-6.560117	-1.354531	6.911696	-0.186082	2.395303	0.205676	0.707520	-0.125244	0.350098	-11.799021	48.075806	-47.976262
55533		-6.871005	-1.361291	6.639849	-0.166965	2.481366	0.251522	0.709473	-0.129150	0.379395	-12.064260	49.494318	-48.202648
55534		-7.044593	-1.464971	6.306994	-0.171655	2.540083	0.315412	0.697266	-0.125000	0.404785	-12.313917	50.955064	-48.400655
55535		-7.312088	-1.686001	6.158480	-0.185569	2.571377	0.394352	0.701172	-0.142090	0.420898	-12.536705	52.440209	-48.549988
55536		-7.500123	-1.796683	6.092304	-0.225607	2.572371	0.488193	0.698486	-0.140137	0.452148	-12.725798	53.939547	-48.625771
55537		-7.466989	-2.118702	5.858325	-0.233739	2.589082	0.592734	0.692871	-0.150879	0.473145	-12.849597	55.459127	-48.614268
55538		-7.719989	-2.222855	5.761941	-0.213316	2.645750	0.704118	0.693604	-0.158203	0.504150	-12.881769	57.026690	-48.506926
55539		-7.980853	-2.146849	5.752764	-0.191772	2.716137	0.794414	0.677002	-0.163818	0.516602	-12.829820	58.642962	-48.316644
55540		-8.466305	-2.278513	5.748243	-0.166912	2.783813	0.883961	0.670654	-0.177979	0.550781	-12.677654	60.310172	-48.029874
55541		-8.471858	-1.748758	5.682285	-0.178405	2.868901	0.959731	0.670898	-0.190430	0.583740	-12.446637	62.031943	-47.650375
55542		-9.069439	-1.351554	5.750460	-0.286448	2.949510	1.005744	0.654297	-0.195068	0.602783	-12.207367	63.805513	-47.198156
55543		-9.565537	-1.338985	5.792882	-0.436494	3.010333	1.031055	0.649658	-0.202393	0.628418	-11.991356	65.613558	-46.683503
55544		-10.119008	-1.203442	5.797270	-0.637199	3.025956	1.058111	0.642578	-0.216064	0.662354	-11.804271	67.434405	-46.082338
55545		-10.207756	-1.257239	5.518737	-0.887452	3.000885	1.065139	0.626709	-0.237549	0.683105	-11.679119	69.239725	-45.401397
55546		-11.042570	-1.766266	5.344070	-1.131756	2.965242	1.089838	0.614746	-0.246582	0.707520	-11.571280	71.028797	-44.598089
55547		-11.358508	-2.004714	5.028982	-1.258481	2.862938	1.140297	0.604248	-0.261475	0.739502	-11.316908	72.763896	-43.572697
55548		-10.783559	-1.907615	4.444166	-1.370343	2.764923	1.210210	0.590576	-0.292236	0.765625	-10.808989	74.450641	-42.225687
55549		-10.730608	-1.644324	3.929117	-1.560958	2.677504	1.261359	0.577881	-0.311279	0.785156	-10.040805	76.087964	-40.507521
55550		-10.912569	-1.778353	3.458376	-1.757900	2.550801	1.316920	0.561523	-0.328125	0.801758	-8.870616	77.652385	-38.272573
55551		-11.096646	-1.935405	2.946001	-1.924732	2.384235	1.395056	0.556641	-0.352051	0.823486	-7.022675	79.113771	-35.261092
55552		-12.056057	-1.690604	2.987041	-2.112463	2.130574	1.461263	0.533936	-0.372070	0.837402	-4.265243	80.409877	-31.230082
55553		-12.695714	-1.640112	2.845911	-2.375012	1.741894	1.497528	0.531738	-0.404053	0.844727	-0.494736	81.440825	-26.034744
55554		-12.205040	-1.640174	2.298878	-2.628374	1.280182	1.553452	0.521240	-0.431152	0.850586	4.360921	82.142625	-19.608237
55555		-11.272447	-1.140066	1.861444	-2.902733	0.835423	1.612989	0.515137	-0.455566	0.858643	9.967760	82.499613	-12.273386
55556		-10.120853	0.481200	2.680392	-3.355012	0.354516	1.646255	0.512695	-0.499268	0.852783	15.389598	82.487929	-4.866666
55557		-7.921448	3.023187	6.526545	-4.109837	-0.367273	1.689546	0.501709	-0.544678	0.836426	19.372949	81.993356	1.529148
55558		-6.178453	4.520299	10.661848	-4.991272	-1.403695	1.954411	0.511230	-0.582275	0.805664	21.612159	80.843353	6.684937
55559		-8.351194	4.088583	8.021496	-5.689337	-2.150591	2.438692	0.524658	-0.638428	0.778076	23.042348	79.167500	11.446097
55560		-5.537543	-0.246753	6.400342	-5.875062	-2.528826	2.555210	0.534180	-0.693115	0.732422	23.394198	77.253098	15.243330
55561		-0.821857	-1.434303	3.316910	-5.694985	-2.707329	2.634364	0.524170	-0.737549	0.687256	23.288506	75.226264	18.493000
55562		-2.643851	-1.728867	3.354734	-5.428995	-2.531783	2.384126	0.528564	-0.775146	0.640625	22.641569	73.352121	21.051684
55563		-3.038478	-1.813406	3.846430	-5.173279	-2.381117	1.890755	0.528809	-0.824463	0.587646	21.254883	71.677829	22.704758
55564		-2.743196	-1.258169	4.485343	-4.908050	-2.193340	1.246408	0.540039	-0.844971	0.555176	19.130748	70.246593	23.432314
55565		-3.272293	-0.301037	5.855687	-4.676019	-2.037465	0.564100	0.542725	-0.864990	0.509277	16.329598	69.032492	23.301519
55566		-3.923011	0.661264	7.135668	-4.456358	-1.957286	-0.053130	0.553223	-0.878418	0.464355	12.984120	67.949658	22.450044
55567		-4.673826	1.819684	8.584213	-4.238700	-1.970585	-0.546664	0.557129	-0.887695	0.425293	9.298495	66.898825	21.088055
55568		-5.105385	3.591602	9.988734	-4.033902	-2.040158	-0.914779	0.575195	-0.882324	0.385742	5.460954	65.800691	19.421959
55569		-5.636789	5.854994	11.129416	-3.936084	-2.154162	-1.172112	0.589355	-0.879395	0.340332	1.597517	64.606863	17.649834
55570		-6.162446	7.434756	11.640415	-3.918666	-2.323125	-1.302064	0.606934	-0.875000	0.295166	-2.154117	63.265255	15.972863
55571		-6.559866	8.001516	11.770138	-3.873289	-2.510846	-1.271274	0.604980	-0.866211	0.248047	-5.577067	61.778018	14.615536
55572		-7.194326	7.713130	11.686104	-3.693328	-2.697610	-1.071698	0.609375	-0.861328	0.203857	-8.443033	60.161579	13.757230
55573		-7.504749	7.226385	11.453422	-3.339451	-2.894879	-0.756041	0.619385	-0.846436	0.147705	-10.606937	58.451752	13.465213
55574		-7.324010	7.218359	11.075098	-2.901954	-3.048109	-0.396554	0.614014	-0.841064	0.110352	-12.069621	56.686878	13.700472
55575		-6.973075	7.215875	10.657344	-2.485054	-3.115472	-0.074469	0.613525	-0.842285	0.064697	-12.978734	54.932841	14.321899
55576		-6.887085	7.014378	10.453166	-2.124550	-3.104744	0.164359	0.608643	-0.835938	0.026611	-13.495964	53.214445	15.183567
55577		-7.035975	6.433245	10.405588	-1.799038	-3.066363	0.287510	0.591553	-0.826416	-0.013672	-13.775893	51.543704	16.130580
55578		-7.265493	5.711326	10.308290	-1.505655	-3.019833	0.318534	0.584473	-0.828369	-0.051270	-13.903790	49.898571	17.075809
55579		-7.479349	4.684499	10.211109	-1.191583	-2.969032	0.300326	0.565918	-0.823730	-0.081543	-13.916584	48.286508	17.961226
55580		-7.576920	3.684434	10.049929	-0.854805	-2.917471	0.268504	0.553955	-0.820557	-0.113770	-13.794366	46.691244	18.786228
55581		-7.607043	2.816593	10.016166	-0.525694	-2.851825	0.241903	0.546387	-0.821533	-0.138184	-13.553049	45.134146	19.540449
55582		-7.654419	2.188687	10.018456	-0.247859	-2.773230	0.223850	0.520752	-0.817871	-0.158936	-13.201056	43.608522	20.240518
55583		-7.546547	1.477394	9.888264	-0.058714	-2.669785	0.185655	0.516357	-0.817383	-0.185791	-12.814511	42.139809	20.856942
55584		-8.127035	0.277247	9.878873	0.081635	-2.528638	0.150163	0.502686	-0.815918	-0.200684	-12.402386	40.735016	21.401562
55585		-9.176098	-1.069528	10.044277	0.236545	-2.448075	0.128832	0.488037	-0.818604	-0.217041	-11.953477	39.377227	21.887325
55586		-10.495433	-2.028754	10.186934	0.391281	-2.428845	0.092349	0.480225	-0.813232	-0.227783	-11.450190	38.015460	22.325455
55587		-11.790558	-2.556391	10.076595	0.520083	-2.499044	0.006503	0.457275	-0.814453	-0.247314	-10.933988	36.609228	22.684176
55588		-11.728862	-2.809701	9.344133	0.613875	-2.587693	-0.106172	0.455566	-0.822266	-0.267822	-10.416200	35.131434	22.958599
55589		-10.878391	-3.274259	7.953044	0.685694	-2.591771	-0.208677	0.439941	-0.820068	-0.284912	-9.921138	33.646276	23.138156
55590		-9.073754	-7.452286	4.597079	0.906028	-2.597099	-0.121849	0.424561	-0.827393	-0.289307	-9.276230	32.158398	23.360087
55591		-6.729564	-5.814604	3.875034	1.329100	-2.241000	0.187059	0.408447	-0.828125	-0.303223	-8.326179	30.903433	23.719098
55592		-8.714274	-1.043305	5.075995	0.953233	-1.817220	0.169951	0.389893	-0.833008	-0.307861	-7.630447	29.877226	24.005699
55593		-8.039411	0.318480	4.246332	0.027045	-1.453278	0.005057	0.384277	-0.834229	-0.324463	-7.548432	29.049671	24.139423
55594		-8.783502	-0.708510	3.491406	-0.878924	-1.116322	-0.027149	0.368652	-0.823242	-0.328857	-8.005048	28.405928	24.227515
55595		-9.711822	-2.229192	2.791184	-1.443527	-0.878834	0.123408	0.366699	-0.812988	-0.348145	-8.752728	27.915561	24.394190
55596		-10.852423	-2.391428	2.212492	-1.687054	-0.723230	0.357397	0.359131	-0.807617	-0.361572	-9.570767	27.532178	24.703840
55597		-12.812242	-2.504424	1.702291	-1.734468	-0.739154	0.510579	0.355713	-0.792236	-0.372803	-10.374955	27.163325	25.114933
55598		-13.038078	-3.819759	0.646860	-1.528619	-0.864772	0.662338	0.340820	-0.788574	-0.392334	-11.007271	26.741353	25.642831
55599		-12.338519	-4.134840	-0.575236	-1.147945	-0.920689	0.882056	0.334473	-0.790283	-0.396240	-11.363788	26.319556	26.315513
55600		-11.543145	-3.124367	-1.477924	-0.863492	-0.881808	1.058519	0.323486	-0.790527	-0.412354	-11.511391	25.940656	27.095197
55601		-9.851892	-2.230423	-2.285463	-0.791420	-0.704812	1.111728	0.308105	-0.793213	-0.414307	-11.621387	25.670431	27.882466
55602		-9.166910	-2.469064	-2.449417	-0.838858	-0.396329	1.103554	0.300537	-0.791992	-0.423584	-11.777166	25.573716	28.625840
55603		-9.421564	-3.436610	-1.958060	-0.830845	-0.083101	1.062635	0.291992	-0.794678	-0.424316	-11.960340	25.650053	29.301628
55604		-9.817099	-4.391454	-0.906366	-0.700373	0.174066	0.979330	0.295654	-0.795654	-0.431152	-12.101555	25.863242	29.893226
55605		-10.821070	-5.019163	0.372613	-0.446437	0.311837	0.847272	0.291260	-0.794189	-0.429688	-12.141564	26.137594	30.383758
55606		-10.180483	-5.916726	1.464102	-0.122077	0.388074	0.690138	0.297852	-0.799072	-0.427246	-12.038873	26.437763	30.768070
55607		-8.466879	-7.925874	2.806854	0.326762	0.511406	0.558146	0.297119	-0.808105	-0.420410	-11.722447	26.788049	31.054838
55608		-6.139563	-10.101408	3.779845	1.020192	0.705900	0.337552	0.294922	-0.812256	-0.416992	-11.078326	27.223571	31.182418
55609		9.480150	-3.432553	14.466251	1.328686	0.914006	-0.176885	0.306396	-0.825684	-0.406982	-10.416903	27.716806	30.964323
55610		0.180166	-4.819665	24.331752	1.291058	1.102566	-1.095139	0.313477	-0.837158	-0.393311	-10.061789	28.226783	30.142210
55611		6.973551	6.285292	29.357184	1.312124	0.765712	-1.590755	0.327637	-0.820068	-0.392578	-9.832823	28.499057	29.040079
55612		7.392567	8.895418	10.365275	0.736285	0.780158	-1.431957	0.342529	-0.816406	-0.375732	-9.890519	28.796539	28.036493
55613		4.060880	9.963262	-0.420476	0.313669	2.197484	-0.759718	0.356689	-0.817871	-0.357422	-10.072182	29.958705	27.298342
55614		-12.899342	12.385754	5.092645	-0.260063	2.870352	-0.294511	0.373779	-0.812500	-0.343506	-10.488841	31.543530	26.769465
55615		-18.000484	6.579821	16.123692	-0.419726	2.052919	0.600645	0.391602	-0.816650	-0.343750	-10.649218	32.760560	26.918610
55616		-12.116100	-7.825559	12.595128	-0.486072	1.121393	0.778669	0.399414	-0.817627	-0.328613	-10.711412	33.472620	27.306979
55617		-9.729591	-19.773648	5.517535	0.133737	1.311816	0.504588	0.393311	-0.816162	-0.324463	-10.533827	34.262279	27.486807
55618		-15.056019	-1.287126	9.620946	0.478644	0.755658	0.366472	0.395020	-0.816162	-0.324219	-10.165002	34.724265	27.649117
55619		-9.368690	6.827461	10.320485	0.179211	0.219141	0.277449	0.398438	-0.830322	-0.319824	-9.965484	34.873266	27.817499
55620		-6.522844	-4.227363	7.837536	0.057136	0.168817	0.141043	0.403076	-0.829590	-0.322510	-9.881875	34.981460	27.900769
55621		-5.774500	-0.616149	8.171995	0.079671	0.184626	0.085691	0.392090	-0.831299	-0.320068	-9.811668	35.091659	27.942254
55622		-5.863317	0.239090	8.193114	0.011806	0.164486	0.087237	0.394287	-0.830078	-0.316650	-9.774762	35.192039	27.989301
55623		-5.767097	-2.479596	7.680104	0.020762	0.146818	0.090465	0.402588	-0.834229	-0.318604	-9.733507	35.281299	28.038900
55624		-5.795797	-1.519707	7.892298	0.054902	0.104990	0.115815	0.396973	-0.837646	-0.317383	-9.656083	35.350777	28.113095
55625		-5.867238	-1.280284	7.900254	0.059909	0.078633	0.122092	0.401611	-0.839844	-0.310791	-9.574776	35.404446	28.192961
55626		-6.038648	-1.058353	7.860426	0.059207	0.064045	0.101342	0.393555	-0.828125	-0.312500	-9.497653	35.449253	28.262213
55627		-6.052295	-1.103919	7.905674	0.037507	0.057371	0.064654	0.401855	-0.829590	-0.318848	-9.450631	35.485329	28.304936
55628		-6.004162	-1.321780	7.944332	0.020030	0.050799	0.028409	0.404541	-0.838135	-0.312256	-9.424283	35.515737	28.325254
55629		-5.888383	-1.312790	7.883016	0.007283	0.052124	0.006289	0.399170	-0.831299	-0.314941	-9.417703	35.543340	28.328119
