// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35637		-5.493613	2.535001	8.047112	0.064854	0.398616	-0.161970	0.175537	0.551514	-0.401123	17.815459	33.890558	161.598676
35638		-5.611318	2.564045	7.951873	0.085093	0.422475	-0.170410	0.176025	0.553711	-0.399902	17.853151	34.150708	161.575102
35639		-5.573880	2.473518	8.041677	0.117216	0.448415	-0.169851	0.183105	0.555664	-0.404785	17.909282	34.435550	161.556328
35640		-5.473575	2.511027	8.044919	0.135436	0.486921	-0.179671	0.186523	0.553223	-0.395752	17.980246	34.732500	161.540892
35641		-5.625995	2.613911	7.960237	0.160842	0.534444	-0.193010	0.191162	0.557861	-0.392578	18.063421	35.068194	161.525969
35642		-5.291610	2.627848	8.026170	0.162229	0.604632	-0.189541	0.189697	0.559326	-0.385742	18.161150	35.431040	161.530563
35643		-5.147918	2.410179	8.278622	0.163515	0.726921	-0.218510	0.195801	0.558350	-0.380127	18.261182	35.875893	161.542131
35644		-5.287924	2.370881	8.355170	0.224072	0.825662	-0.273388	0.203369	0.562012	-0.376221	18.391198	36.374045	161.541291
35645		-5.075570	2.415131	8.418044	0.306302	0.956919	-0.326617	0.197510	0.559082	-0.370361	18.562062	36.963139	161.534243
35646		-5.154950	2.526202	8.569424	0.392469	1.110300	-0.368022	0.200684	0.561035	-0.358887	18.791519	37.633147	161.538302
35647		-4.834052	2.878210	8.890365	0.439239	1.332236	-0.417794	0.203369	0.563721	-0.347412	19.057684	38.442196	161.562549
35648		-4.622754	3.241431	9.200399	0.473498	1.615704	-0.480459	0.220703	0.558594	-0.333008	19.366601	39.406791	161.619034
35649		-4.603961	3.328309	9.435815	0.512596	1.927649	-0.547789	0.224854	0.564697	-0.326904	19.719971	40.561307	161.712449
35650		-4.516164	3.145962	9.350941	0.542276	2.331429	-0.608893	0.225830	0.559570	-0.297363	20.143906	41.935876	161.880931
35651		-4.705061	2.896571	9.551976	0.576231	2.803717	-0.697365	0.239258	0.579590	-0.276367	20.643130	43.588682	162.130245
35652		-4.606129	2.943510	9.611949	0.597117	3.306804	-0.815542	0.256348	0.579346	-0.249512	21.223515	45.525097	162.466709
35653		-4.538870	2.554028	9.751278	0.630712	3.846455	-0.950516	0.260986	0.588623	-0.217773	21.903784	47.781772	162.905310
35654		-4.298419	2.498495	9.609595	0.667904	4.474843	-1.110728	0.272461	0.593750	-0.177490	22.732045	50.395180	163.491860
35655		-5.277808	2.208224	9.386518	0.793999	5.124321	-1.292874	0.281738	0.597656	-0.131836	23.794392	53.390887	164.263551
35656		-4.766255	3.282196	8.740182	0.947996	5.758645	-1.621089	0.287109	0.607422	-0.076660	25.083212	56.778983	165.169695
35657		-8.131938	4.995494	9.724332	0.997778	6.359790	-1.881599	0.285645	0.627197	-0.016602	26.668911	60.532864	166.355971
35658		-11.729687	6.614180	10.272063	0.989656	6.609061	-2.061166	0.283203	0.644531	0.041992	28.600738	64.435620	167.891273
35659		-13.956487	5.206160	9.314491	1.100567	6.505662	-2.130691	0.277588	0.660889	0.097656	31.040980	68.280579	169.864595
35660		-17.085907	4.370584	8.694959	1.720970	6.102135	-2.089183	0.269043	0.674805	0.148926	34.469865	71.869396	172.459028
35661		-17.138471	7.335634	9.166337	1.992837	5.499024	-2.174434	0.250732	0.704590	0.198242	38.553502	75.146859	175.524334
35662		-15.610992	7.614884	9.091738	1.914993	4.912246	-2.381515	0.222656	0.722168	0.230225	43.051004	78.170442	179.015197
35663		-14.751338	6.468199	8.718572	1.909108	4.388356	-2.588729	0.208496	0.745361	0.262695	48.275103	80.991652	-176.788338
35664		-14.829978	5.504595	8.666680	2.177707	3.760822	-2.590396	0.183838	0.770752	0.275635	55.195923	83.494731	-171.066678
35665		-12.528321	4.249917	8.394007	2.613009	3.046318	-2.441180	0.151855	0.791260	0.300781	65.244052	85.581421	-162.480110
35666		-8.855477	2.879743	6.157937	3.193717	2.249369	-2.329712	0.138672	0.810059	0.294189	80.476802	87.248612	-149.054885
35667		4.370699	4.580033	5.616515	3.344332	1.470349	-2.310881	0.113770	0.834473	0.289551	107.983135	88.540148	-123.451499
35668		-11.478700	6.798389	10.474732	3.283077	0.903818	-2.072148	0.093262	0.860107	0.275635	169.907776	88.990542	-63.398985
35669		-23.058298	14.705937	16.716295	2.790296	-1.353223	-1.592278	0.083252	0.859863	0.257813	-105.160613	89.221751	19.938572
35670		-4.406740	13.561869	10.518398	1.650803	-2.848216	-1.114233	0.069092	0.865967	0.235352	-43.656858	88.000941	80.506112
35671		2.230890	11.026938	6.488286	0.468703	-3.218110	-0.927824	0.056641	0.880859	0.207520	-29.818749	86.187371	94.088438
35672		0.015191	6.431195	5.510012	-0.185826	-3.338438	-0.826631	0.058105	0.879639	0.193848	-24.512709	84.266554	99.516871
35673		0.749122	3.510225	4.267177	-0.264818	-3.397667	-0.619726	0.051025	0.884033	0.182617	-20.952422	82.324753	103.250058
35674		1.487261	2.303468	3.581731	-0.031635	-3.339824	-0.306009	0.045654	0.875488	0.162598	-17.862637	80.460367	106.390790
35675		-0.075743	2.911509	4.229868	0.294079	-3.305934	0.130924	0.045898	0.869385	0.152344	-14.385811	78.650762	109.749722
35676		-0.379712	4.900265	4.911475	0.404098	-3.325864	0.625862	0.043945	0.851563	0.131104	-10.637436	76.866733	113.345700
35677		-0.722449	6.190355	5.422778	0.223021	-3.350189	1.088972	0.064453	0.850586	0.114014	-6.830737	75.051061	117.131884
35678		-1.342829	6.084476	6.028389	-0.035283	-3.375188	1.556208	0.071289	0.836670	0.099854	-3.135525	73.200506	120.991799
35679		-2.259268	5.300793	6.755306	-0.201118	-3.435591	2.017032	0.075928	0.819580	0.083740	0.530005	71.242975	124.955088
35680		-2.691845	4.565145	7.116766	-0.236887	-3.525118	2.450672	0.092529	0.788574	0.058838	4.068676	69.166996	128.857189
35681		-2.926694	4.001510	7.555266	-0.196375	-3.610220	2.807437	0.102051	0.755615	0.036133	7.441056	66.928992	132.606612
35682		-3.450678	3.558325	7.951013	-0.119306	-3.665673	3.026119	0.109619	0.733398	0.014404	10.452190	64.583380	135.980776
35683		-4.104137	2.938618	8.147335	-0.019754	-3.690558	3.114211	0.129150	0.708740	-0.004395	13.083488	62.128650	138.929206
35684		-4.835745	2.172949	8.061746	0.123297	-3.663146	3.130276	0.127197	0.674072	-0.026123	15.352169	59.652832	141.441872
35685		-6.452364	2.006216	8.343487	0.262387	-3.541326	3.111216	0.124512	0.644287	-0.045410	17.369318	57.181630	143.625301
35686		-7.999153	2.563503	8.972640	0.301373	-3.401105	3.113160	0.128906	0.610107	-0.060547	19.148146	54.771720	145.560116
35687		-8.672917	3.621730	9.798078	0.154249	-3.245541	3.124262	0.123047	0.589355	-0.073975	20.669544	52.390620	147.333404
35688		-8.991204	4.198257	10.834694	-0.116984	-3.082515	3.099627	0.135742	0.558350	-0.078857	21.867579	50.100214	148.952545
35689		-10.325982	3.738522	12.093472	-0.305876	-2.974262	3.067176	0.125732	0.538086	-0.087158	22.822610	47.832048	150.443910
35690		-12.890579	3.400496	13.032324	-0.295176	-3.033783	3.046178	0.131348	0.511230	-0.093018	23.629176	45.546162	151.781620
35691		-14.529035	3.921461	13.086092	-0.216312	-3.260242	2.976487	0.130859	0.502686	-0.099609	24.291282	43.122434	152.900218
35692		-14.930599	4.532084	12.310077	-0.181164	-3.486638	2.747220	0.135742	0.477783	-0.107910	24.730190	40.651605	153.709708
35693		-14.971793	4.529148	11.448156	-0.138439	-3.627809	2.446578	0.153564	0.469482	-0.122803	24.981052	38.152908	154.224402
35694		-15.077475	4.510375	10.745081	-0.005436	-3.703820	2.217185	0.159424	0.458008	-0.145752	25.168349	35.692302	154.537754
35695		-14.817241	5.083091	10.316706	0.152550	-3.744083	2.151371	0.166260	0.444336	-0.175781	25.394391	33.204091	154.777375
35696		-14.158030	5.790572	9.949055	0.226144	-3.734714	2.234202	0.185303	0.428223	-0.207275	25.670905	30.721389	155.050837
35697		-13.198762	6.105532	9.550543	0.192225	-3.652842	2.378881	0.181152	0.409424	-0.238525	25.961843	28.223440	155.412166
35698		-12.547820	5.682007	9.282762	0.118272	-3.523634	2.490717	0.193848	0.380859	-0.272461	26.231919	25.782524	155.852938
35699		-12.120151	4.644157	9.126421	0.102959	-3.383037	2.543334	0.187256	0.356201	-0.322754	26.496958	23.380101	156.341040
35700		-11.986328	3.640614	8.981562	0.163180	-3.266676	2.520617	0.192627	0.331055	-0.348145	26.776870	21.059509	156.828235
35701		-11.732588	2.719600	8.655456	0.260456	-3.171208	2.422355	0.188232	0.309082	-0.386475	27.078589	18.794471	157.268002
35702		-11.647366	2.407683	8.299776	0.347427	-3.073303	2.250186	0.174561	0.272949	-0.420898	27.388365	16.638737	157.624691
35703		-11.643036	2.300590	7.735385	0.363330	-2.986836	2.020949	0.149902	0.249023	-0.449951	27.664061	14.571830	157.868389
35704		-11.308644	2.234760	7.129769	0.327467	-2.883073	1.770576	0.143555	0.227783	-0.485596	27.884589	12.637479	157.999133
35705		-11.568193	2.070314	6.673209	0.267660	-2.768539	1.537126	0.123779	0.206055	-0.507568	28.046242	10.811881	158.032659
35706		-11.270668	2.129625	5.806973	0.187014	-2.686785	1.331230	0.104492	0.190186	-0.528320	28.146247	9.094610	157.978968
35707		-10.131602	1.795498	4.498998	0.094351	-2.516871	1.128152	0.082275	0.173584	-0.557129	28.185163	7.509391	157.865867
35708		-9.461068	1.370247	3.147751	0.060782	-2.239759	0.947370	0.072510	0.173096	-0.568848	28.206735	6.121865	157.736260
35709		-9.328261	1.379035	2.105791	0.081287	-1.908778	0.815049	0.053955	0.161621	-0.586426	28.244093	4.931083	157.629039
35710		-9.283174	1.697328	1.598313	0.101533	-1.577870	0.748679	0.034424	0.145996	-0.606689	28.300430	3.931647	157.577713
35711		-9.255447	2.210374	1.366448	0.084573	-1.249664	0.778392	0.028076	0.144531	-0.618408	28.353323	3.085856	157.629799
35712		-8.808566	2.998164	1.052961	-0.026666	-0.936790	0.877982	0.014404	0.135498	-0.618652	28.349092	2.374564	157.817086
35713		-8.103712	3.614264	0.584638	-0.234720	-0.592216	1.019306	0.010254	0.116699	-0.630615	28.229129	1.797392	158.170003
35714		-7.424692	3.556436	0.203033	-0.443367	-0.198387	1.232560	0.011475	0.114990	-0.627686	27.992915	1.364329	158.738810
35715		-7.140196	3.972158	0.102788	-0.633463	0.212302	1.518150	0.003906	0.117676	-0.626953	27.649884	1.066251	159.564301
35716		-7.181538	4.157545	0.430322	-0.862885	0.604420	1.829387	0.010742	0.107178	-0.624512	27.176205	0.891033	160.653614
35717		-7.010157	3.825996	0.630887	-1.082691	0.959382	2.142372	0.004883	0.099121	-0.616699	26.579298	0.828377	161.996402
35718		-6.401997	3.263776	0.546103	-1.254977	1.339320	2.457972	0.024170	0.087158	-0.616699	25.886410	0.894142	163.598287
35719		-6.696911	3.011673	0.382637	-1.348580	1.745660	2.814797	0.030273	0.080078	-0.600098	25.150713	1.105384	165.484148
35720		-7.378532	2.584135	0.141418	-1.363632	2.147187	3.205830	0.043213	0.064453	-0.591797	24.420168	1.452224	167.667281
35721		-8.284208	2.248829	0.001801	-1.320920	2.523251	3.550623	0.053711	0.048096	-0.577148	23.740812	1.946858	170.114884
35722		-9.743416	2.085564	-0.051342	-1.285864	2.885774	3.771581	0.074463	0.023926	-0.561035	23.110972	2.604887	172.756376
35723		-11.517360	1.572826	0.122418	-1.279692	3.167478	3.862870	0.090332	0.007324	-0.537354	22.528057	3.425782	175.503563
35724		-11.897671	-0.924391	0.972557	-1.208542	3.379912	3.869530	0.107910	-0.015381	-0.518799	22.027567	4.377347	178.294974
35725		29.321842	-13.484414	19.765896	1.975927	4.522534	3.044742	0.122314	-0.051758	-0.473633	23.405896	6.102533	-179.084461
35726		0.922196	17.128607	21.153949	1.133270	3.426130	2.275953	0.147949	-0.080078	-0.450195	24.292009	7.370712	-177.085063
35727		2.139129	-3.666629	17.210504	0.615859	3.628513	-0.963687	0.164551	-0.076660	-0.428955	24.703378	9.495556	-176.721741
35728		-7.268011	-6.724967	8.319341	0.938141	3.411563	-1.150195	0.183838	-0.071289	-0.396484	25.285400	11.545538	-176.489987
35729		-5.059637	2.927721	6.488053	1.224703	4.365813	-0.834407	0.203125	-0.070801	-0.360352	26.138435	14.010859	-175.819277
35730		-9.133038	2.756881	14.201965	1.282006	4.903481	-1.132701	0.237061	-0.067627	-0.315674	27.061906	16.813511	-175.117161
35731		-15.101663	7.316440	13.963485	1.155930	4.479478	-1.306628	0.257324	-0.065918	-0.273926	27.896938	19.440883	-174.570273
35732		-14.248060	10.559543	11.379726	0.574887	3.975973	-1.491503	0.277832	-0.056885	-0.236328	28.348862	21.852764	-174.229003
35733		-20.884049	16.489624	10.203816	-0.231927	3.212063	-1.698349	0.290039	-0.037598	-0.211182	28.225188	23.941168	-174.212460
35734		-20.395725	15.262008	7.455175	-0.787975	1.916509	-1.522384	0.302490	-0.018311	-0.200439	27.658074	25.319903	-174.494953
35735		-13.028621	7.883187	7.584601	-1.077493	1.212030	-1.242198	0.304199	0.002197	-0.187744	26.893760	26.272468	-174.843029
35736		-10.578762	0.078806	11.164582	-0.906621	0.842424	-0.947337	0.309570	0.005859	-0.181396	26.240989	26.946865	-175.145395
35737		-8.442994	-1.000037	10.907768	-0.472000	0.496837	-0.608585	0.306641	0.020508	-0.173828	25.878629	27.365912	-175.355863
35738		-6.582616	2.966109	8.751689	-0.219096	0.313876	-0.352576	0.319336	0.013184	-0.178711	25.700901	27.615646	-175.473544
35739		-5.458175	4.773554	7.705186	-0.189920	0.246720	-0.248975	0.322266	0.019287	-0.174561	25.560289	27.815069	-175.549087
35740		-5.055547	4.920031	7.467830	-0.242851	0.187474	-0.256196	0.310059	0.029541	-0.170410	25.377176	27.975083	-175.647613
35741		-4.881799	4.831536	7.379455	-0.323705	0.115854	-0.299142	0.321533	0.032471	-0.175049	25.128002	28.118219	-175.790450
35742		-4.374288	4.265265	7.504982	-0.398973	0.074094	-0.353009	0.314697	0.033203	-0.176025	24.812505	28.241997	-175.978971
35743		-4.546496	3.982374	7.663428	-0.448528	0.081798	-0.399056	0.322266	0.042480	-0.173340	24.457935	28.389515	-176.192124
35744		-4.852608	3.674118	7.742765	-0.490756	0.080937	-0.416047	0.314209	0.048096	-0.176758	24.071010	28.529654	-176.418483
35745		-4.950565	2.896473	8.083284	-0.491444	0.083005	-0.399150	0.327637	0.053711	-0.169678	23.689684	28.674988	-176.634059
35746		-5.004652	2.549747	8.318611	-0.448284	0.098395	-0.364382	0.319336	0.061768	-0.161133	23.341900	28.809875	-176.827587
35747		-5.301214	2.649287	8.370077	-0.383651	0.105047	-0.319550	0.327393	0.059570	-0.176514	23.045793	28.946275	-176.992180
35748		-5.097799	2.806479	8.257409	-0.338415	0.095851	-0.271491	0.321045	0.064209	-0.175537	22.786041	29.057312	-177.132395
35749		-4.927604	3.010836	8.275511	-0.302396	0.101530	-0.245504	0.322266	0.058594	-0.161621	22.556152	29.173909	-177.254905
35750		-5.057957	3.145543	8.183776	-0.281742	0.111231	-0.227464	0.323242	0.073730	-0.169434	22.342660	29.282455	-177.365889
35751		-5.185900	3.286666	8.146225	-0.265449	0.109573	-0.213547	0.321045	0.072510	-0.177979	22.143283	29.395266	-177.468234
35752		-5.209928	3.275173	8.159254	-0.255931	0.097744	-0.201086	0.328369	0.074951	-0.164551	21.949943	29.490292	-177.567570
35753		-5.132784	3.273912	8.123177	-0.242882	0.088889	-0.193954	0.325195	0.076416	-0.163086	21.766000	29.587029	-177.664074
35754		-5.049131	3.035782	8.103187	-0.235119	0.093613	-0.186971	0.319336	0.084229	-0.164063	21.587637	29.676308	-177.756659
35755		-5.157201	2.927400	8.126059	-0.213089	0.089341	-0.170584	0.323975	0.088379	-0.160156	21.427170	29.767548	-177.839567
35756		-5.273836	3.056190	8.078238	-0.195388	0.094076	-0.153072	0.322754	0.088135	-0.153320	21.281373	29.849549	-177.911934
35757		-5.139563	2.897442	8.070210	-0.182561	0.093327	-0.130613	0.323486	0.081299	-0.164307	21.150511	29.933973	-177.969957
35758		-5.143564	2.915918	8.056896	-0.174004	0.093457	-0.122302	0.323975	0.082764	-0.163818	21.025922	30.009006	-178.024040
35759		-4.917658	3.005357	7.931627	-0.186549	0.085387	-0.124163	0.322266	0.090576	-0.156006	20.893345	30.087336	-178.080508
35760		-4.848046	3.049214	7.991634	-0.205737	0.095920	-0.140831	0.332520	0.091309	-0.165283	20.744733	30.167241	-178.145976
35761		-5.076392	2.814347	8.100950	-0.206854	0.101299	-0.140816	0.329590	0.084229	-0.161133	20.596740	30.256888	-178.209607
35762		-4.891407	2.824055	8.037562	-0.206142	0.096791	-0.150974	0.327881	0.103760	-0.154541	20.444349	30.339002	-178.281771
35763		-4.918707	3.264715	7.982618	-0.227893	0.105492	-0.172407	0.333984	0.094727	-0.155518	20.274252	30.436582	-178.364803
35764		-5.196930	2.792657	8.093277	-0.241583	0.094473	-0.172661	0.336670	0.104004	-0.159180	20.093873	30.521369	-178.451723
35765		-5.184744	2.777623	8.148791	-0.240447	0.074670	-0.169187	0.324951	0.104980	-0.163330	19.913368	30.600973	-178.540600
35766		-5.061741	2.911557	8.074433	-0.239341	0.063143	-0.167337	0.325439	0.115967	-0.156006	19.731779	30.667364	-178.632019
35767		-5.041674	2.715212	8.084418	-0.246580	0.057563	-0.170364	0.331055	0.104736	-0.155029	19.544823	30.737185	-178.726189
35768		-5.151458	2.879550	8.028969	-0.242643	0.067253	-0.174332	0.328369	0.111084	-0.156006	19.359048	30.806621	-178.821722
35769		-5.129399	2.684718	8.092462	-0.252985	0.062508	-0.169012	0.328613	0.106934	-0.149658	19.168836	30.878051	-178.914618
35770		-5.152147	2.576104	8.120924	-0.244917	0.062734	-0.171963	0.324463	0.112061	-0.151855	18.981477	30.944054	-179.010311
35771		-5.219203	2.603559	8.080257	-0.238281	0.060096	-0.158381	0.332520	0.112305	-0.156250	18.802288	31.011420	-179.097690
35772		-5.127555	2.494528	8.158931	-0.222969	0.061345	-0.147983	0.332031	0.117920	-0.156982	18.634681	31.071748	-179.179102
35773		-5.236919	2.711205	8.070010	-0.208790	0.062457	-0.143199	0.322754	0.123047	-0.152344	18.477099	31.136936	-179.256939
35774		-5.247783	2.636817	8.051944	-0.200435	0.056018	-0.136251	0.325928	0.121826	-0.150391	18.325274	31.191859	-179.332518
35775		-5.282419	2.723289	8.107216	-0.191856	0.045936	-0.138111	0.328369	0.124023	-0.141357	18.176862	31.246557	-179.411083
35776		-5.255629	2.888691	7.963321	-0.200847	0.033404	-0.142645	0.326172	0.123291	-0.150879	18.019905	31.289960	-179.495866
35777		-5.033645	2.702202	8.138754	-0.199818	0.040798	-0.149082	0.334717	0.132813	-0.150146	17.862416	31.343208	-179.582905
35778		-5.143195	2.823098	8.174519	-0.186823	0.054807	-0.146901	0.327881	0.132324	-0.156982	17.714042	31.398639	-179.666386
35779		-5.307713	2.570911	8.173592	-0.179350	0.064136	-0.149934	0.333984	0.126465	-0.156250	17.570104	31.464145	-179.749642
35780		-5.404033	2.404796	8.244303	-0.159831	0.069942	-0.139821	0.331787	0.133301	-0.154053	17.440785	31.526274	-179.825958
35781		-5.349776	2.418564	8.187406	-0.143795	0.073057	-0.126630	0.328857	0.133301	-0.140625	17.325547	31.592149	-179.892940
35782		-5.347256	2.481176	8.163439	-0.130286	0.083231	-0.121868	0.329590	0.134277	-0.152100	17.220238	31.658230	-179.955467
35783		-5.249885	2.521844	8.158502	-0.114397	0.096027	-0.125785	0.334229	0.141357	-0.152100	17.124156	31.736138	179.982264
35784		-5.309457	2.591825	8.068998	-0.109738	0.103039	-0.131381	0.332275	0.143066	-0.147217	17.029124	31.814485	179.917161
35785		-5.253044	2.500703	8.098096	-0.108479	0.108748	-0.149608	0.330078	0.144531	-0.150879	16.929268	31.902984	179.841608
35786		-5.449431	2.261029	8.155102	-0.112242	0.110475	-0.151280	0.340088	0.143311	-0.140137	16.826372	31.988526	179.764664
35787		-5.429154	2.237096	8.194462	-0.100017	0.114000	-0.138793	0.335693	0.141846	-0.148682	16.735126	32.077724	179.696616
35788		-5.436691	2.261800	8.124706	-0.091313	0.109187	-0.138298	0.330078	0.138184	-0.143555	16.648112	32.160211	179.627361
35789		-5.556891	2.089456	8.134206	-0.080077	0.108966	-0.125452	0.333496	0.148682	-0.146240	16.571934	32.244135	179.566533
35790		-5.613041	2.313083	8.108224	-0.069650	0.090185	-0.112339	0.338623	0.147949	-0.137939	16.504014	32.311793	179.510095
35791		-5.549167	2.266855	8.016974	-0.070881	0.069972	-0.105620	0.338135	0.149170	-0.146729	16.435644	32.370818	179.454307
35792		-5.539297	2.376526	7.982262	-0.077448	0.041378	-0.098231	0.332031	0.152100	-0.137695	16.362931	32.409251	179.397438
35793		-5.398867	2.555536	7.947720	-0.094682	0.009507	-0.112649	0.342041	0.153076	-0.148438	16.272079	32.435912	179.325298
35794		-5.311455	2.627620	7.937923	-0.121261	0.000198	-0.140566	0.335449	0.154053	-0.142334	16.155121	32.458307	179.232839
35795		-5.138116	2.493930	8.091444	-0.134548	0.001115	-0.163545	0.338623	0.151123	-0.138672	16.022640	32.488047	179.125762
35796		-5.234455	2.435815	8.073715	-0.139527	0.019467	-0.197842	0.333008	0.156006	-0.149658	15.876858	32.529715	178.999299
35797		-5.320522	2.106616	8.206422	-0.125957	0.042005	-0.215223	0.329590	0.162598	-0.137695	15.734908	32.589457	178.865725
35798		-5.259108	2.111100	8.281735	-0.114105	0.063171	-0.219056	0.334717	0.159180	-0.139404	15.600098	32.657992	178.732992
35799		-5.456954	1.973917	8.194594	-0.105547	0.083056	-0.211493	0.341797	0.166748	-0.133057	15.474598	32.739150	178.608792
35800		-5.271285	2.052076	8.212103	-0.109139	0.089965	-0.210816	0.338135	0.169922	-0.140137	15.347564	32.820729	178.485729
35801		-5.253178	2.124282	8.241656	-0.096855	0.125075	-0.252623	0.328369	0.170898	-0.137695	15.215713	32.930729	178.341317
35802		-5.208106	2.238808	8.225829	-0.107690	0.165982	-0.262809	0.339111	0.171631	-0.139160	15.077430	33.061655	178.196790
35803		-5.100020	2.525663	8.406000	-0.150885	0.234440	-0.289509	0.341553	0.175781	-0.134033	14.910676	33.236896	178.046246
35804		-5.057781	2.609745	8.539576	-0.241666	0.325848	-0.321476	0.336426	0.183105	-0.126709	14.688049	33.464229	177.889290
35805		-5.256626	2.452742	8.406047	-0.329442	0.433190	-0.350033	0.333740	0.186279	-0.122314	14.413383	33.757242	177.730400
35806		-5.201665	2.321819	8.574857	-0.370121	0.482979	-0.387791	0.339844	0.191162	-0.118408	14.103990	34.079942	177.552172
35807		-5.119378	1.976582	8.801182	-0.428441	0.618630	-0.410612	0.343018	0.188965	-0.117920	13.762709	34.482825	177.378434
35808		-5.242870	1.958671	8.807603	-0.460289	0.750757	-0.426923	0.353027	0.214844	-0.104492	13.405863	34.958162	177.211214
35809		-5.136494	1.326494	9.152976	-0.416522	0.878971	-0.462301	0.342285	0.200928	-0.095703	13.068153	35.511058	177.035995
35810		-5.368375	1.577855	9.202139	-0.357493	1.038668	-0.471016	0.353760	0.213623	-0.089111	12.771083	36.151202	176.874797
35811		-5.178656	2.398618	9.434149	-0.284776	1.202316	-0.510702	0.350098	0.222656	-0.075195	12.509585	36.889200	176.706278
35812		-4.948677	3.330198	9.620783	-0.355219	1.465215	-0.600773	0.354248	0.229248	-0.064941	12.188101	37.782649	176.508290
35813		-5.272605	3.528105	9.323997	-0.424510	1.759895	-0.715356	0.351074	0.232422	-0.042725	11.795124	38.855618	176.263509
35814		-5.534505	3.937206	9.016914	-0.472655	2.014399	-0.885066	0.360352	0.249512	-0.030518	11.307016	40.087695	175.918377
35815		-5.811852	4.203310	9.373330	-0.572559	2.241211	-1.082943	0.357422	0.252930	0.003418	10.666418	41.467702	175.436522
35816		-6.644708	5.718018	9.612792	-0.712806	2.472031	-1.349706	0.352783	0.270508	0.027100	9.796978	42.998656	174.747558
35817		-6.142537	6.897953	9.304443	-0.977119	2.657573	-1.728159	0.356934	0.285889	0.046875	8.533674	44.660502	173.728377
35818		-7.453920	6.942990	8.866695	-1.243787	2.874046	-2.204954	0.346436	0.307373	0.089355	6.769009	46.460561	172.252281
35819		-8.294953	7.479035	8.874678	-1.503616	2.989536	-2.698608	0.349609	0.339355	0.120605	4.418958	48.316780	170.226292
35820		-9.615453	8.310252	8.868139	-1.781239	3.054068	-3.196530	0.348389	0.369629	0.153564	1.380022	50.157076	167.559454
35821		-11.587393	9.416074	8.594074	-2.090059	2.971378	-3.707871	0.326660	0.401367	0.195068	-2.457020	51.840607	164.159696
35822		-13.666894	10.032093	7.988903	-2.376430	2.694611	-4.203789	0.333252	0.446533	0.214355	-7.115632	53.178442	160.003061
35823		-14.830982	8.334319	7.816272	-2.330126	2.311630	-4.522912	0.301025	0.483154	0.248047	-12.214751	54.050610	155.324023
35824		-17.387553	9.319357	8.085548	-1.997021	1.762047	-4.558074	0.276367	0.526855	0.272217	-17.218063	54.363325	150.564977
35825		-14.594825	11.555043	7.077429	-1.975547	1.132457	-4.535678	0.261230	0.563232	0.289551	-22.044139	54.103188	146.007840
35826		-9.163706	12.941838	5.557200	-2.560090	0.695791	-4.867852	0.236572	0.598633	0.305664	-27.189211	53.302675	141.442707
35827		-6.674406	17.736563	1.644883	-3.781936	0.995653	-3.786590	0.215820	0.628174	0.328369	-32.224635	52.726061	137.846007
35828		-17.074753	10.842028	2.478228	-3.605908	1.329376	-0.062666	0.220459	0.625000	0.356689	-34.888109	53.340248	137.095648
35829		-15.741258	13.683596	6.122775	-3.104337	0.258827	2.227806	0.222900	0.585938	0.359131	-35.346111	54.200560	138.725553
35830		-7.691058	11.795436	3.392199	-2.969894	-0.060795	3.580413	0.232910	0.546143	0.381836	-34.637439	55.348038	141.673397
35831		-6.440592	7.612777	3.146867	-3.008663	-0.095230	4.070256	0.249268	0.503906	0.386475	-33.436433	56.613637	145.193668
35832		-5.324379	5.409120	3.501531	-2.853343	-0.135665	4.251506	0.263672	0.452148	0.380615	-31.815980	57.861444	149.061882
35833		-4.713452	4.415260	3.868474	-2.673252	-0.208437	4.250884	0.281494	0.407227	0.386230	-29.822809	59.011495	153.189743
35834		-3.579967	4.075570	4.295023	-2.561101	-0.308001	4.129320	0.291748	0.366211	0.385010	-27.621167	59.993645	157.445011
35835		-3.248852	3.230883	4.941586	-2.460793	-0.382032	3.978178	0.301270	0.308350	0.381348	-25.242251	60.815426	161.793269
35836		-4.205506	2.390786	6.011560	-2.267654	-0.571434	3.868964	0.304199	0.264648	0.378418	-22.625711	61.415260	166.262615
35837		-5.085114	1.875931	6.803895	-2.007274	-0.930209	3.818619	0.313965	0.214600	0.364990	-19.626525	61.707638	170.972097
35838		-4.010390	1.434350	6.771896	-1.762773	-1.293068	3.761998	0.317871	0.173584	0.356445	-16.403598	61.669096	175.777256
35839		-2.918369	0.611558	6.407747	-1.517551	-1.503529	3.643331	0.322021	0.126709	0.342041	-13.121481	61.366268	-179.508843
35840		-3.069574	-0.059051	6.243369	-1.236431	-1.621817	3.465529	0.307617	0.091797	0.316650	-9.965191	60.852304	-175.097648
