// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54922		-5.742979	-0.192293	8.483234	-0.022006	-0.019291	-0.108534	-0.234863	-0.325439	-0.461426	-5.624008	33.992387	-87.420645
54923		-6.026392	-0.351770	8.346465	-0.069195	-0.033544	-0.151983	-0.230225	-0.322510	-0.462891	-5.718901	33.964650	-87.524322
54924		-5.622776	-0.762212	8.199969	-0.080394	-0.042947	-0.178154	-0.225342	-0.334717	-0.460449	-5.826963	33.933798	-87.644057
54925		-5.486021	-0.945209	8.177316	-0.072363	-0.035932	-0.173622	-0.222656	-0.320801	-0.451172	-5.931671	33.903119	-87.762232
54926		-5.714950	-1.031469	8.176873	-0.073205	-0.038439	-0.167641	-0.222168	-0.320068	-0.458252	-6.031652	33.874979	-87.874902
54927		-5.490543	-1.193249	8.106186	-0.050071	-0.047791	-0.152186	-0.224365	-0.326660	-0.458008	-6.114689	33.838510	-87.977293
54928		-5.280960	-0.875418	8.221418	-0.045631	-0.035949	-0.134746	-0.219482	-0.328613	-0.462646	-6.186365	33.813423	-88.067479
54929		-5.431723	-1.211831	8.162748	-0.037105	-0.025455	-0.106567	-0.229004	-0.321777	-0.465576	-6.245328	33.792296	-88.140094
54930		-5.509623	-1.352114	8.113662	-0.013229	-0.026026	-0.081753	-0.224365	-0.325928	-0.459229	-6.278673	33.775883	-88.194665
54931		-5.682780	-1.151577	8.177684	0.000798	-0.030593	-0.049302	-0.214600	-0.330566	-0.465820	-6.293824	33.755349	-88.227599
54932		-5.758930	-1.211522	8.212325	0.011693	-0.035068	-0.036545	-0.222656	-0.323486	-0.463135	-6.295417	33.736500	-88.250569
54933		-5.588276	-0.962904	8.243431	0.015458	-0.026485	-0.030294	-0.225830	-0.324463	-0.461182	-6.295086	33.719494	-88.270778
54934		-5.527403	-0.907683	8.286289	0.013500	-0.008799	-0.031165	-0.228027	-0.323730	-0.459961	-6.294800	33.715854	-88.292099
54935		-5.495823	-0.681517	8.309850	0.010820	0.012383	-0.033605	-0.230957	-0.325439	-0.462646	-6.300010	33.720775	-88.317509
54936		-5.454616	-0.818368	8.244091	0.005078	0.029463	-0.030137	-0.222900	-0.321045	-0.458984	-6.305817	33.738876	-88.341045
54937		-5.602123	-0.879006	8.169029	-0.002902	0.042480	-0.028701	-0.223145	-0.318604	-0.468994	-6.318308	33.761240	-88.365387
54938		-5.679205	-0.875001	8.234792	0.002037	0.042966	-0.030647	-0.220947	-0.310547	-0.464111	-6.326702	33.786895	-88.390341
54939		-5.683691	-0.952125	8.149704	-0.005070	0.037149	-0.031731	-0.227295	-0.322510	-0.457520	-6.341394	33.806024	-88.416379
54940		-5.607980	-1.105683	8.140233	-0.000146	0.032822	-0.025172	-0.227539	-0.323730	-0.464111	-6.348614	33.826171	-88.436863
54941		-5.665786	-1.092805	8.155893	0.005901	0.026598	-0.011470	-0.226807	-0.323486	-0.463623	-6.348862	33.840570	-88.448223
54942		-5.619235	-1.163732	8.125685	0.015495	0.016948	0.013156	-0.222656	-0.324707	-0.465576	-6.331920	33.854031	-88.441273
54943		-5.509352	-1.187701	8.090731	0.033677	0.007901	0.037260	-0.223389	-0.325928	-0.460449	-6.296846	33.860859	-88.417789
54944		-5.523792	-0.990906	8.069043	0.051503	0.003963	0.065378	-0.223633	-0.319580	-0.466064	-6.238864	33.870105	-88.374078
54945		-5.471125	-0.989705	8.075929	0.069295	0.000041	0.093507	-0.223145	-0.328613	-0.458984	-6.161531	33.875898	-88.311400
54946		-5.344602	-0.990588	8.015216	0.097445	-0.003695	0.144184	-0.226074	-0.327148	-0.454102	-6.046804	33.885400	-88.213049
54947		-5.264566	-0.956741	8.095175	0.146072	0.004476	0.207858	-0.219727	-0.330811	-0.458496	-5.881841	33.900314	-88.072143
54948		-5.448407	-1.070669	7.939320	0.189281	0.014170	0.258440	-0.230713	-0.325684	-0.462402	-5.671363	33.926019	-87.896493
54949		-5.456269	-1.027507	7.987976	0.228445	0.014668	0.285746	-0.229492	-0.328613	-0.449951	-5.429489	33.950216	-87.702529
54950		-5.516796	-0.875117	8.056190	0.246313	0.024433	0.292065	-0.233398	-0.335938	-0.452881	-5.173531	33.982276	-87.504104
54951		-5.710931	-0.666216	8.199713	0.244314	0.024897	0.279482	-0.226074	-0.341553	-0.452637	-4.924946	34.010586	-87.314694
54952		-5.633657	-0.596747	8.222431	0.222309	0.027153	0.244397	-0.224609	-0.340820	-0.448730	-4.700820	34.040443	-87.148843
54953		-5.692119	-0.469256	8.343866	0.184582	0.037956	0.218454	-0.241699	-0.341553	-0.450439	-4.510040	34.072187	-87.001834
54954		-5.799124	-0.561821	8.289213	0.164777	0.042454	0.179705	-0.229492	-0.345703	-0.453125	-4.343995	34.106934	-86.881074
54955		-5.778602	-0.695709	8.229609	0.149824	0.043456	0.164673	-0.230469	-0.337891	-0.451904	-4.193780	34.138811	-86.771130
54956		-5.776137	-0.630937	8.318179	0.139751	0.050417	0.145877	-0.233887	-0.343750	-0.446777	-4.055153	34.176144	-86.673840
54957		-5.727952	-0.621703	8.322706	0.117769	0.054146	0.124140	-0.232422	-0.347412	-0.452148	-3.939069	34.212080	-86.592146
54958		-5.727848	-0.411325	8.369790	0.092049	0.057345	0.106716	-0.240967	-0.352295	-0.439453	-3.842975	34.251471	-86.522018
54959		-5.817217	-0.407090	8.311182	0.070638	0.068684	0.082914	-0.230713	-0.349854	-0.456543	-3.770116	34.293925	-86.469294
54960		-5.689643	-0.476359	8.288603	0.052964	0.074542	0.062352	-0.237061	-0.343994	-0.451660	-3.713977	34.341292	-86.430465
54961		-5.726517	-0.506919	8.292030	0.039563	0.083898	0.054373	-0.235596	-0.347900	-0.433105	-3.670304	34.391305	-86.398030
54962		-5.794636	-0.535861	8.190074	0.032306	0.092261	0.045877	-0.232910	-0.354248	-0.453857	-3.632788	34.448099	-86.371279
54963		-5.722010	-0.600044	8.159631	0.026609	0.092391	0.049994	-0.232910	-0.355713	-0.440674	-3.598346	34.502774	-86.342129
54964		-5.708814	-0.635862	8.192611	0.025195	0.096397	0.050568	-0.232910	-0.355225	-0.441162	-3.563090	34.562040	-86.312202
54965		-5.749193	-0.642117	8.162120	0.021563	0.096318	0.049131	-0.236572	-0.352295	-0.447510	-3.531860	34.618902	-86.283702
54966		-5.752298	-0.546320	8.157777	0.020880	0.095548	0.050335	-0.225830	-0.352783	-0.438232	-3.499081	34.677605	-86.253804
54967		-5.815447	-0.526194	8.168754	0.013294	0.090680	0.045661	-0.231689	-0.344238	-0.437988	-3.473716	34.731097	-86.227366
54968		-5.807846	-0.503851	8.159841	0.013040	0.087690	0.039103	-0.235107	-0.348145	-0.441162	-3.449626	34.784862	-86.204867
54969		-5.810488	-0.513624	8.108246	0.011410	0.074525	0.030171	-0.229248	-0.354980	-0.432861	-3.431026	34.828564	-86.188456
54970		-5.791825	-0.564920	8.095242	0.006602	0.080105	0.024486	-0.226318	-0.348145	-0.439941	-3.416225	34.877452	-86.175775
54971		-5.763798	-0.558549	8.092788	0.005283	0.068645	0.021131	-0.237305	-0.349365	-0.448242	-3.404555	34.917475	-86.165379
54972		-5.767759	-0.583186	8.121652	0.009855	0.069962	0.026002	-0.233887	-0.348877	-0.446777	-3.387046	34.960580	-86.151198
54973		-5.824608	-0.577364	8.086779	0.010763	0.068204	0.033213	-0.233398	-0.360840	-0.440674	-3.367355	35.000754	-86.132311
54974		-5.838302	-0.528161	8.120587	0.018358	0.063253	0.042561	-0.231689	-0.352539	-0.438721	-3.338175	35.040540	-86.106259
54975		-5.843216	-0.503895	8.060682	0.020075	0.063965	0.043796	-0.225342	-0.354248	-0.438965	-3.308744	35.078627	-86.079740
54976		-5.827601	-0.540093	8.095816	0.029305	0.055394	0.046816	-0.225098	-0.348633	-0.437988	-3.271358	35.114013	-86.050337
54977		-5.757736	-0.481758	8.186563	0.024242	0.060604	0.046898	-0.227783	-0.355713	-0.442871	-3.238141	35.150252	-86.021435
54978		-5.749855	-0.432084	8.146213	0.017801	0.074090	0.044719	-0.226807	-0.357910	-0.440918	-3.208569	35.196206	-85.994175
54979		-5.694439	-0.530743	8.201001	0.010618	0.088094	0.044716	-0.223633	-0.357178	-0.428467	-3.184577	35.248077	-85.967799
54980		-5.742590	-0.492500	8.207639	0.003878	0.101224	0.048318	-0.223145	-0.350098	-0.437012	-3.162068	35.309603	-85.938996
54981		-5.701931	-0.596914	8.184871	-0.001881	0.115577	0.055330	-0.226563	-0.352295	-0.434570	-3.141449	35.377515	-85.906148
54982		-5.632986	-0.684325	8.210292	-0.011327	0.131152	0.061860	-0.228271	-0.354248	-0.437256	-3.122728	35.456522	-85.868900
54983		-5.681769	-0.549575	8.238444	-0.028969	0.150981	0.070583	-0.226563	-0.358154	-0.433105	-3.112051	35.545147	-85.826574
54984		-5.667111	-0.588305	8.141217	-0.038382	0.169575	0.073323	-0.231445	-0.357910	-0.430176	-3.104872	35.646418	-85.782623
54985		-5.762600	-0.517751	8.154088	-0.055155	0.194904	0.072279	-0.231934	-0.355225	-0.431885	-3.109286	35.760219	-85.740655
54986		-5.816102	-0.516405	8.163147	-0.066940	0.210763	0.073992	-0.220703	-0.358887	-0.443115	-3.118947	35.885027	-85.697711
54987		-5.872546	-0.462581	8.105720	-0.074372	0.216291	0.069260	-0.221191	-0.351807	-0.428467	-3.135917	36.010981	-85.658624
54988		-5.876685	-0.550175	8.040549	-0.086336	0.233505	0.071975	-0.221436	-0.349609	-0.435791	-3.157886	36.148718	-85.617945
54989		-5.829872	-0.565075	8.087247	-0.097832	0.248558	0.077315	-0.222900	-0.356445	-0.437500	-3.185512	36.293411	-85.574397
54990		-5.871843	-0.574826	8.121754	-0.109375	0.267943	0.079870	-0.220947	-0.357422	-0.427246	-3.218038	36.451096	-85.529498
54991		-5.895774	-0.552548	8.071795	-0.118830	0.295773	0.081720	-0.218994	-0.350830	-0.424805	-3.256784	36.622982	-85.484745
54992		-5.904956	-0.566513	8.082496	-0.143833	0.316169	0.081696	-0.215576	-0.353760	-0.425537	-3.309315	36.808320	-85.440602
54993		-5.879295	-0.584110	8.071219	-0.155346	0.344745	0.083361	-0.218018	-0.349365	-0.430176	-3.369372	37.008335	-85.396884
54994		-5.948957	-0.583543	8.092634	-0.166560	0.379840	0.092506	-0.213623	-0.361328	-0.425781	-3.431808	37.230481	-85.347946
54995		-5.935251	-0.509449	8.026414	-0.186235	0.420645	0.094447	-0.211670	-0.348633	-0.425781	-3.506653	37.474367	-85.299877
54996		-6.020609	-0.465681	8.080277	-0.203109	0.463869	0.095389	-0.208984	-0.352539	-0.426025	-3.590986	37.744717	-85.253019
54997		-5.952946	-0.379361	8.242327	-0.212624	0.525092	0.082686	-0.206543	-0.347412	-0.421631	-3.689131	38.048010	-85.218855
54998		-5.362801	-0.778175	8.371745	-0.225530	0.625807	0.092429	-0.206787	-0.353271	-0.425781	-3.792466	38.410890	-85.182587
54999		-5.763188	-0.857199	8.324004	-0.216623	0.767027	0.109220	-0.210693	-0.355957	-0.424316	-3.888486	38.853602	-85.141901
55000		-5.570102	0.165232	8.586929	-0.247042	0.909323	0.097665	-0.197266	-0.353271	-0.423340	-4.011219	39.378687	-85.117449
55001		-5.765431	-0.172100	8.567992	-0.246496	1.095352	0.062260	-0.195313	-0.347656	-0.413330	-4.158342	40.007252	-85.130891
55002		-5.628876	-0.236538	8.807133	-0.260166	1.307453	0.008914	-0.186035	-0.343994	-0.399902	-4.347643	40.755955	-85.198298
55003		-5.588858	-0.227130	8.877290	-0.253913	1.539122	-0.039437	-0.175781	-0.337158	-0.404785	-4.571234	41.633401	-85.320977
55004		-5.634456	-0.320632	8.564170	-0.246401	1.777980	-0.077809	-0.173096	-0.338379	-0.391357	-4.825402	42.646040	-85.494516
55005		-5.825089	-0.285301	8.561572	-0.233991	2.034111	-0.125730	-0.154297	-0.339600	-0.386230	-5.120328	43.800879	-85.733316
55006		-5.725725	-0.777006	8.436203	-0.206797	2.311264	-0.138085	-0.145264	-0.336182	-0.377441	-5.432886	45.112986	-86.015319
55007		-5.675851	-1.175750	8.375635	-0.163923	2.615075	-0.115050	-0.135010	-0.333008	-0.363770	-5.743305	46.597774	-86.320746
55008		-5.705957	-1.520615	8.223713	-0.131964	2.907606	-0.056587	-0.116699	-0.340576	-0.348389	-6.037515	48.251995	-86.622131
55009		-5.813246	-1.676329	7.942743	-0.116910	3.179483	0.059020	-0.109375	-0.337646	-0.318848	-6.290632	50.066791	-86.871689
55010		-6.082856	-1.336144	7.550024	-0.121732	3.430251	0.185194	-0.099609	-0.336182	-0.315674	-6.498421	52.031798	-87.053275
55011		-6.535362	-1.058080	7.155160	-0.176224	3.614223	0.316172	-0.074707	-0.333496	-0.286865	-6.674939	54.109681	-87.151127
55012		-7.065926	-0.928578	6.531721	-0.204189	3.788807	0.418883	-0.060059	-0.340332	-0.263184	-6.813759	56.293371	-87.181448
55013		-8.093369	-0.905951	6.304174	-0.242985	3.918344	0.484637	-0.042725	-0.342041	-0.240723	-6.941511	58.555481	-87.171018
55014		-8.537176	-1.545359	5.927389	-0.253018	3.951163	0.521373	-0.037842	-0.345459	-0.223633	-7.049091	60.838364	-87.131184
55015		-9.359239	-1.054822	6.126618	-0.241519	3.968363	0.528673	-0.026855	-0.347412	-0.204102	-7.150312	63.132037	-87.092132
55016		-10.427168	-1.187535	5.817359	-0.246203	3.916582	0.527736	-0.018311	-0.351563	-0.171875	-7.251230	65.395617	-87.050768
55017		-10.331404	0.028827	5.608696	-0.373493	3.851472	0.493856	-0.004639	-0.351318	-0.137451	-7.470170	67.620371	-87.059067
55018		-10.809234	-0.206663	5.454835	-0.623892	3.801173	0.478998	-0.002930	-0.354248	-0.134033	-7.874867	69.814617	-87.112759
55019		-11.930885	-0.759809	5.384886	-0.834696	3.680894	0.435455	0.006592	-0.354736	-0.101563	-8.508434	71.937582	-87.279919
55020		-11.557546	-1.010078	5.289605	-0.962519	3.560970	0.450834	0.016357	-0.354980	-0.084473	-9.254430	73.992266	-87.486195
55021		-11.740408	-0.875554	5.416775	-1.167161	3.457551	0.434055	0.024658	-0.354736	-0.063232	-10.263329	75.986691	-87.841044
55022		-12.087585	-1.098236	5.324280	-1.398179	3.319509	0.426425	0.030273	-0.350342	-0.057861	-11.584227	77.899105	-88.377281
55023		-12.074076	-1.436082	4.840696	-1.552880	3.181663	0.492424	0.020020	-0.348389	-0.048584	-13.050458	79.740147	-88.967523
55024		-12.415953	-1.752295	5.108658	-1.651856	3.043196	0.596514	0.029785	-0.355957	-0.021240	-14.502637	81.513170	-89.482620
55025		-12.771727	-1.733053	5.438473	-1.761380	2.801368	0.709291	0.013428	-0.353027	-0.019531	-15.711243	83.168457	-89.686452
55026		-12.677840	-1.674095	5.399671	-1.869268	2.538312	0.806108	0.026611	-0.359131	-0.016357	-16.393933	84.691348	-89.298421
55027		-12.796395	-1.401177	5.174868	-2.017575	2.233732	0.884017	0.027832	-0.357178	-0.000488	-15.955298	86.061499	-87.701358
55028		-12.420338	-1.407101	4.511553	-2.196310	1.832400	0.955260	0.019531	-0.366211	-0.003662	-12.606689	87.211737	-83.088970
55029		-10.260311	-2.416277	3.548610	-2.207418	1.432691	1.060343	0.016357	-0.366943	-0.013672	-1.612962	88.106556	-70.823361
55030		-4.525675	-3.736502	7.428151	-1.826910	0.926759	1.183680	-0.001221	-0.378662	-0.004639	23.402550	88.507246	-44.752455
55031		-14.880485	-2.377307	15.200239	-1.632965	-0.174997	1.192249	-0.013184	-0.380615	-0.013672	40.117620	88.057851	-27.096777
55032		-17.930225	-4.228541	15.070461	-1.429722	-2.018404	1.329084	-0.011719	-0.395264	-0.038818	36.571446	86.675757	-29.828225
55033		-0.896014	-5.432586	9.096357	-1.031116	-2.630760	1.540101	-0.028320	-0.398682	-0.058350	33.933182	84.936070	-31.883620
55034		1.275358	-6.078285	5.643116	-0.313964	-2.662972	1.824039	-0.040527	-0.404053	-0.083008	33.848956	83.083074	-31.788518
55035		-0.239230	-3.626340	6.342005	0.190537	-2.575969	1.896030	-0.061523	-0.422363	-0.093506	34.464959	81.252563	-31.279708
55036		-2.615745	-2.135343	7.362672	0.251194	-2.575189	1.733865	-0.079834	-0.436523	-0.106445	34.468839	79.469923	-31.422063
55037		-3.066442	-2.313494	7.376279	0.106194	-2.704985	1.362840	-0.102539	-0.439453	-0.117676	33.445431	77.748931	-32.530729
55038		-3.805126	-3.385464	7.693967	-0.017728	-2.893444	0.898891	-0.117920	-0.445801	-0.136963	31.442974	76.068334	-34.575521
55039		-4.351510	-4.593930	7.815214	0.018542	-3.141538	0.429261	-0.125244	-0.452881	-0.160889	28.831448	74.388440	-37.289760
55040		-3.699381	-5.039821	7.295092	0.192247	-3.334769	0.016061	-0.128174	-0.440430	-0.171387	25.962985	72.680840	-40.394074
55041		-2.974413	-4.086818	6.965723	0.324720	-3.398247	-0.365650	-0.140381	-0.445801	-0.188232	23.102383	70.996517	-43.602889
55042		-2.853524	-2.821995	7.156541	0.290019	-3.377741	-0.728259	-0.152344	-0.443848	-0.208496	20.186686	69.342958	-46.876513
55043		-3.852169	-2.158793	7.793593	0.112776	-3.352690	-1.058834	-0.156982	-0.445557	-0.228516	17.223124	67.717894	-50.132936
55044		-4.967582	-2.385297	8.483931	-0.056641	-3.410942	-1.330344	-0.159912	-0.439209	-0.236816	14.210627	66.032681	-53.370225
55045		-5.831240	-2.846603	9.042818	-0.089727	-3.538878	-1.528532	-0.159424	-0.436523	-0.264160	11.347367	64.248758	-56.471675
55046		-6.283307	-2.600379	9.236474	-0.019071	-3.682971	-1.665618	-0.172119	-0.429443	-0.281982	8.720468	62.324959	-59.396559
55047		-6.580184	-1.868023	9.387705	0.046559	-3.791019	-1.784502	-0.182129	-0.419434	-0.302734	6.373222	60.305717	-62.105119
55048		-7.311789	-1.299577	9.659534	0.044663	-3.858987	-1.891026	-0.185059	-0.406982	-0.321045	4.228151	58.190616	-64.626917
55049		-7.859349	-1.519011	9.889294	0.056849	-3.920017	-2.000401	-0.195801	-0.409668	-0.349609	2.294684	56.013228	-66.971146
55050		-7.881605	-1.859625	10.078853	0.155510	-3.963554	-2.096847	-0.206299	-0.394287	-0.363525	0.584027	53.758393	-69.167192
55051		-7.974036	-1.904319	10.466677	0.304563	-3.941889	-2.206805	-0.225586	-0.387695	-0.382568	-0.888228	51.496296	-71.242296
55052		-8.316815	-1.705009	11.035887	0.446903	-3.905843	-2.325351	-0.239746	-0.388916	-0.402100	-2.175103	49.207876	-73.242061
55053		-8.726227	-1.311028	11.610439	0.528378	-3.862561	-2.420196	-0.253418	-0.382324	-0.416260	-3.295719	46.930925	-75.158525
55054		-9.035898	-1.173750	12.034473	0.547260	-3.816856	-2.471332	-0.271729	-0.378906	-0.426025	-4.291128	44.638672	-76.981071
55055		-8.997459	-1.368873	12.085277	0.555662	-3.718146	-2.456128	-0.300049	-0.373535	-0.433838	-5.136937	42.399702	-78.675329
55056		-8.755643	-1.719335	11.980181	0.599441	-3.556346	-2.346453	-0.315186	-0.372803	-0.447021	-5.802576	40.226285	-80.200784
55057		-8.523964	-2.039563	11.937366	0.673564	-3.293714	-2.161684	-0.321045	-0.373535	-0.446777	-6.258551	38.219329	-81.536294
55058		-9.214841	-2.200958	12.250041	0.737723	-2.970837	-1.926030	-0.351563	-0.367920	-0.439697	-6.529151	36.387771	-82.677916
55059		-11.848041	-2.309618	13.585268	0.761741	-2.722992	-1.707947	-0.360840	-0.376465	-0.443115	-6.657693	34.725498	-83.654091
55060		-16.535108	-1.604175	15.291600	0.677291	-2.794372	-1.604169	-0.375244	-0.380371	-0.433350	-6.758075	33.011129	-84.528817
55061		-18.658739	-0.912196	15.474240	0.480817	-3.176000	-1.649097	-0.385010	-0.396240	-0.442383	-6.932256	31.091702	-85.381167
55062		-17.037879	-0.770688	14.056545	0.248669	-3.529869	-1.772516	-0.402588	-0.389893	-0.453857	-7.228425	28.943728	-86.257307
55063		-14.771686	0.318015	11.597652	0.070084	-3.601449	-1.927430	-0.407227	-0.401123	-0.459229	-7.623933	26.754727	-87.195511
55064		-12.426228	0.786633	9.277965	-0.089843	-3.414511	-2.030004	-0.418213	-0.396484	-0.458252	-8.100489	24.643295	-88.176890
55065		-11.039517	0.700025	7.345917	-0.124927	-3.000930	-1.986365	-0.430176	-0.396484	-0.463623	-8.555148	22.777071	-89.136105
55066		-10.433825	0.768803	5.940746	-0.087351	-2.482484	-1.819103	-0.443604	-0.390625	-0.474609	-8.932233	21.199823	-90.013418
55067		-10.733270	1.457068	4.917329	-0.061980	-1.947353	-1.583410	-0.448242	-0.393311	-0.477051	-9.235710	19.954733	-90.783440
55068		-11.200819	2.507674	3.997194	-0.165276	-1.462284	-1.306911	-0.446289	-0.393311	-0.482422	-9.540904	18.994524	-91.421601
55069		-12.274032	3.178739	3.036976	-0.373603	-1.049886	-0.989752	-0.454102	-0.390137	-0.486328	-9.907039	18.305748	-91.905564
55070		-14.080689	3.062167	2.221433	-0.571977	-0.807503	-0.613163	-0.456055	-0.390625	-0.480957	-10.317687	17.779031	-92.183486
55071		-16.584852	2.939181	1.472038	-0.690599	-0.790741	-0.232017	-0.463867	-0.379883	-0.491699	-10.726225	17.309204	-92.235064
55072		-17.175379	1.959275	0.238233	-0.662901	-0.997000	0.113928	-0.487305	-0.385986	-0.497314	-11.049434	16.753638	-92.055077
55073		-13.921620	0.905126	-0.986256	-0.470218	-1.117184	0.427677	-0.490723	-0.388916	-0.494629	-11.208949	16.172751	-91.676796
55074		-10.028292	0.029526	-1.192974	-0.193925	-0.921862	0.717618	-0.504883	-0.383545	-0.498291	-11.171357	15.730202	-91.151015
55075		-7.282103	-0.718577	-0.510136	0.079607	-0.481883	0.952846	-0.518799	-0.390137	-0.487549	-10.958475	15.563892	-90.540834
55076		-6.100070	-1.380766	0.829219	0.282666	0.011020	1.058586	-0.520996	-0.384766	-0.483643	-10.626294	15.681032	-89.924023
55077		-6.218911	-1.991377	2.635717	0.426546	0.401225	0.998088	-0.532715	-0.396729	-0.481445	-10.231724	16.010531	-89.383911
55078		-6.430607	-2.745613	4.472008	0.548794	0.609737	0.763776	-0.525635	-0.400635	-0.475342	-9.805963	16.429047	-88.999217
55079		-6.702703	-3.374607	6.143747	0.707964	0.645974	0.426840	-0.529297	-0.401367	-0.470947	-9.344347	16.834598	-88.813056
55080		-7.269066	-3.514822	7.390233	0.903893	0.500599	0.040317	-0.541260	-0.414307	-0.465088	-8.830112	17.120705	-88.837578
55081		-6.975249	-2.878598	8.030830	1.046348	0.223487	-0.339619	-0.536865	-0.418213	-0.459229	-8.293619	17.218290	-89.060197
55082		-6.131929	-1.604568	7.907764	1.052286	-0.033179	-0.696417	-0.527832	-0.425781	-0.445313	-7.809218	17.143663	-89.472148
55083		-5.016405	-0.774710	6.976123	0.932424	-0.176810	-0.947666	-0.524170	-0.428955	-0.443115	-7.433656	16.971192	-90.022304
55084		-4.421012	-0.183758	5.898951	0.785807	-0.167360	-1.066275	-0.521240	-0.437500	-0.438965	-7.160888	16.799161	-90.644158
55085		-4.699484	0.354964	5.083107	0.637672	-0.070964	-1.077856	-0.518555	-0.434570	-0.432373	-6.976040	16.682779	-91.280202
55086		-5.064776	0.793142	4.340000	0.491316	0.067100	-1.005181	-0.513184	-0.436279	-0.428955	-6.864199	16.652770	-91.883205
55087		-5.415134	0.843104	3.883884	0.368449	0.215579	-0.864404	-0.509766	-0.433594	-0.425293	-6.802554	16.716452	-92.413181
55088		-5.703940	0.746490	3.521957	0.280355	0.365626	-0.668292	-0.500977	-0.443848	-0.424561	-6.761063	16.881208	-92.837633
55089		-6.121888	0.617482	3.183273	0.241466	0.496572	-0.456945	-0.498779	-0.443604	-0.418457	-6.710122	17.133024	-93.145696
55090		-6.384552	0.527108	2.746993	0.184167	0.636759	-0.252146	-0.490723	-0.434082	-0.412842	-6.659265	17.481396	-93.342013
55091		-6.663112	0.518921	2.076309	0.093272	0.788784	-0.068076	-0.499268	-0.444092	-0.413818	-6.632579	17.925759	-93.438864
55092		-7.005329	0.489217	1.203887	-0.054237	0.995193	0.071789	-0.498779	-0.439941	-0.405029	-6.668537	18.500748	-93.467045
55093		-7.243950	0.217932	0.313017	-0.236406	1.273732	0.149388	-0.492920	-0.445557	-0.395996	-6.801910	19.235516	-93.468954
55094		-7.778397	-0.528554	-0.488058	-0.393472	1.609371	0.192619	-0.479980	-0.442627	-0.403564	-7.024411	20.169263	-93.472301
55095		-8.739710	-1.290435	-0.751369	-0.472939	1.976060	0.213226	-0.478271	-0.431152	-0.406738	-7.300713	21.307821	-93.494937
55096		-12.432632	-2.235118	0.389239	-0.452773	2.229877	0.235062	-0.476074	-0.435547	-0.394043	-7.569748	22.598661	-93.531301
55097		-15.822566	-3.401509	1.954571	-0.261144	2.032322	0.279282	-0.465332	-0.433594	-0.402588	-7.715604	23.773985	-93.528566
55098		-14.312137	-4.175023	2.955727	0.145188	1.616495	0.367272	-0.464600	-0.443848	-0.404541	-7.591417	24.728801	-93.437739
55099		-11.793374	-3.671751	4.199524	0.652382	1.356488	0.554986	-0.452393	-0.434082	-0.390625	-7.114201	25.540274	-93.200603
55100		-10.374534	-1.940869	5.962567	1.017574	1.224326	0.762567	-0.451660	-0.443115	-0.392090	-6.358338	26.298938	-92.812805
55101		-9.001900	0.580913	7.617610	1.026731	1.076496	0.886257	-0.461182	-0.445068	-0.377686	-5.546779	26.965049	-92.320735
55102		-8.820018	2.649558	9.283858	0.593987	0.889679	0.901270	-0.467285	-0.455322	-0.382324	-4.963531	27.531779	-91.798074
55103		25.791305	12.915413	32.209692	-1.219352	0.499135	0.991532	-0.461182	-0.441162	-0.392578	-5.376600	27.867798	-91.189530
55104		15.534411	5.537273	56.815335	-1.370226	1.259085	1.161903	-0.468506	-0.434326	-0.395752	-5.838936	28.659283	-90.519180
55105		7.582679	6.054212	43.058655	-2.741927	-0.117365	0.658557	-0.477295	-0.421143	-0.406738	-7.198958	28.635288	-90.084705
55106		6.973354	-19.561301	-8.058192	-1.814468	1.109404	0.484031	-0.471924	-0.410400	-0.409180	-8.126396	29.304043	-89.867251
55107		-21.375122	-10.701730	-7.112676	-0.798012	2.789885	0.652413	-0.463623	-0.406494	-0.413818	-8.501161	30.939716	-89.708257
55108		-27.537648	-21.337270	7.251917	0.584621	1.626951	0.443294	-0.462158	-0.408691	-0.406006	-8.091498	31.902289	-89.572769
55109		-8.500708	-9.096247	13.210662	1.112157	0.776487	0.313393	-0.461914	-0.414307	-0.394775	-7.378191	32.367251	-89.434801
55110		-5.025668	5.755813	9.539879	0.917169	0.961520	0.691731	-0.460205	-0.418945	-0.390137	-6.643414	32.967670	-89.050416
55111		-14.188782	5.649345	10.979973	0.414970	0.693267	0.405029	-0.455566	-0.432861	-0.390381	-6.282218	33.388457	-88.829787
55112		-8.699092	1.419772	8.864556	0.061737	0.154608	0.095922	-0.459961	-0.432373	-0.384033	-6.215336	33.488303	-88.778265
55113		-7.063727	-1.778707	8.737066	0.020082	0.225388	-0.043658	-0.462891	-0.432373	-0.383545	-6.227714	33.613952	-88.826359
