// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43681		-16.647960	3.989866	-3.354224	-1.321333	-1.860071	0.214017	0.250977	0.422607	-0.241211	-13.473762	22.051543	-110.933323
43682		-15.578648	3.917831	-5.045130	-1.175536	-1.429524	0.801267	0.246338	0.420654	-0.250244	-13.890262	21.364030	-110.246176
43683		-15.420276	4.407557	-5.857133	-0.985069	-0.972970	1.437953	0.239258	0.411865	-0.258301	-14.088674	21.024665	-109.245254
43684		-16.028127	5.062555	-5.837481	-0.955696	-0.569675	1.966075	0.257813	0.389648	-0.264893	-14.183886	20.982972	-107.991225
43685		-14.804778	-2.398401	-9.588805	-0.337115	0.249328	2.156826	0.244141	0.376221	-0.270752	-13.920216	21.429479	-106.743275
43686		-6.598489	1.838577	-10.028490	1.094325	1.408027	2.385182	0.255371	0.343262	-0.259766	-12.829513	22.530227	-105.512270
43687		-6.726633	10.299319	9.715263	0.107014	2.217995	1.351194	0.279541	0.336914	-0.232910	-12.559140	23.952207	-104.995142
43688		-5.791608	0.359650	19.827308	-0.750187	1.883303	0.103565	0.283691	0.339111	-0.219727	-13.069365	25.017282	-105.196049
43689		2.201407	-3.243113	15.392493	-0.691162	1.828674	0.131972	0.281738	0.346436	-0.203369	-13.537821	26.066348	-105.381290
43690		-1.502039	-3.996375	7.739746	-0.517732	2.243701	0.932125	0.305176	0.334717	-0.182373	-13.723351	27.441264	-105.140859
43691		-10.971184	-7.268487	7.029776	-0.405825	2.443468	0.892750	0.302490	0.334961	-0.152100	-13.861194	28.932874	-104.955381
43692		-11.852646	-14.692121	7.429977	0.214089	2.352889	0.597939	0.312012	0.322266	-0.134277	-13.730028	30.323498	-104.944028
43693		-13.143865	-11.244079	8.122615	1.023737	2.030502	0.727954	0.321777	0.308350	-0.121826	-13.057766	31.563478	-104.786062
43694		-13.539237	-1.447815	9.214860	1.209607	1.545444	0.988657	0.331787	0.293945	-0.110596	-12.137405	32.550923	-104.363285
43695		-14.529349	3.272048	11.584341	0.890036	0.822981	0.935144	0.324951	0.289795	-0.099609	-11.348236	33.135148	-103.854758
43696		-10.986724	3.002651	11.344727	0.495545	0.374455	0.506741	0.323975	0.285645	-0.095703	-10.902587	33.401465	-103.565204
43697		-8.430925	1.374233	9.517619	0.186337	0.087032	0.237969	0.336426	0.288086	-0.095215	-10.708776	33.490938	-103.416374
43698		-7.019150	-2.423737	8.311923	0.143000	0.073156	0.112782	0.333740	0.284424	-0.101807	-10.587947	33.543862	-103.351157
43699		-6.871987	-1.223480	8.482809	0.106549	0.030949	0.053540	0.332764	0.278564	-0.094971	-10.503829	33.582152	-103.319092
43700		-6.123275	-1.526436	8.259013	0.085083	0.013773	0.036779	0.329834	0.279053	-0.095459	-10.440310	33.593536	-103.297606
43701		-5.988295	-1.697727	8.082706	0.085167	-0.015458	0.016502	0.337402	0.273193	-0.094727	-10.379017	33.601818	-103.284730
43702		-5.782207	-1.079677	8.188780	0.082443	-0.033679	-0.004873	0.339844	0.281738	-0.105469	-10.329341	33.582130	-103.285532
43703		-5.710801	-0.929068	8.408081	0.061214	-0.039336	-0.028437	0.331055	0.278320	-0.101563	-10.296978	33.572240	-103.300139
43704		-5.964805	-0.665760	8.337640	0.023799	-0.045860	-0.057555	0.333740	0.277344	-0.098389	-10.299786	33.540291	-103.335104
43705		-5.639626	-0.885354	8.340873	-0.005853	-0.047473	-0.085585	0.331299	0.282227	-0.097168	-10.326418	33.519837	-103.387234
43706		-5.603109	-1.384995	8.353999	-0.027163	-0.031489	-0.095501	0.329102	0.278809	-0.099609	-10.373508	33.492055	-103.449568
43707		-5.733404	-1.308617	8.334713	-0.047735	-0.029837	-0.096229	0.330322	0.282227	-0.096191	-10.429164	33.480198	-103.510950
43708		-5.437889	-1.599045	8.137756	-0.052957	-0.014537	-0.100324	0.325684	0.291748	-0.099854	-10.493913	33.461364	-103.578566
43709		-5.370618	-1.485515	8.361460	-0.054525	0.008185	-0.080851	0.330811	0.279053	-0.104004	-10.550361	33.472255	-103.634280
43710		-5.504793	-1.550994	8.307333	-0.065716	0.025489	-0.074026	0.327881	0.280518	-0.101074	-10.615392	33.478612	-103.689144
43711		-5.518820	-1.973679	8.078495	-0.052741	0.022736	-0.062242	0.334473	0.284668	-0.096924	-10.664987	33.499341	-103.734171
43712		-5.296989	-1.893374	8.166748	-0.026220	0.013581	-0.041069	0.322266	0.287109	-0.100830	-10.694305	33.502416	-103.765295
43713		-5.412938	-1.892224	8.069460	-0.010616	0.011196	-0.027082	0.331787	0.279785	-0.110107	-10.706082	33.520134	-103.785235
43714		-5.422983	-1.599040	8.093639	0.001886	0.014053	-0.019617	0.337891	0.294678	-0.099365	-10.711346	33.525746	-103.801942
43715		-5.350863	-1.385853	8.285066	-0.004044	0.046346	-0.026912	0.328613	0.287109	-0.095947	-10.721925	33.563069	-103.826334
43716		-5.559039	-1.232023	8.223443	-0.013550	0.075249	-0.026521	0.335693	0.283936	-0.100342	-10.742971	33.602388	-103.855559
43717		-5.497570	-1.183532	8.236326	-0.025858	0.117390	-0.014830	0.333496	0.284912	-0.098145	-10.766598	33.680777	-103.880921
43718		-5.497434	-1.260058	8.323030	-0.054276	0.151071	-0.015339	0.329102	0.290771	-0.096191	-10.812317	33.763945	-103.912451
43719		-5.555778	-1.473756	8.222301	-0.067808	0.167301	-0.005723	0.330078	0.283936	-0.092773	-10.860226	33.871174	-103.938225
43720		-5.493844	-1.786468	8.169528	-0.061014	0.168153	-0.000926	0.326172	0.283447	-0.092285	-10.905817	33.965470	-103.962446
43721		-5.592002	-1.856616	8.018067	-0.055077	0.150812	0.000498	0.334473	0.287598	-0.096924	-10.943139	34.063866	-103.982096
43722		-5.496861	-1.892060	8.023644	-0.033768	0.125736	0.004084	0.331299	0.286865	-0.089844	-10.968257	34.134821	-103.997532
43723		-5.563656	-1.731357	8.097532	-0.025739	0.112826	0.003665	0.341797	0.277344	-0.084961	-10.985035	34.212003	-104.010230
43724		-5.543337	-1.621399	8.123149	-0.016278	0.106444	0.004063	0.340332	0.292725	-0.082275	-10.998782	34.272098	-104.023210
43725		-5.468789	-1.515750	8.152241	-0.021213	0.113030	0.004807	0.333740	0.287354	-0.077881	-11.012685	34.349321	-104.035253
43726		-5.573583	-1.533921	8.067116	-0.024266	0.119414	0.004477	0.328125	0.292236	-0.092041	-11.031883	34.416749	-104.049733
43727		-5.493620	-1.688145	8.172930	-0.024396	0.124360	0.005167	0.333496	0.279785	-0.086182	-11.048412	34.500177	-104.063108
43728		-5.721491	-1.589159	8.088504	-0.022046	0.134607	0.008773	0.331299	0.290527	-0.087402	-11.065900	34.576614	-104.076759
43729		-5.650150	-1.687742	8.047875	-0.021550	0.122504	0.012649	0.336914	0.287842	-0.077148	-11.077886	34.659623	-104.084870
43730		-5.660173	-1.648023	8.084235	-0.018055	0.131972	0.011897	0.330811	0.281006	-0.076904	-11.091742	34.734917	-104.096103
43731		-5.819462	-1.619997	8.037756	-0.019592	0.124997	0.017529	0.331787	0.287109	-0.082275	-11.101014	34.819687	-104.101288
43732		-5.759008	-1.709866	8.017793	-0.014962	0.112213	0.017818	0.328613	0.292480	-0.074463	-11.109316	34.884521	-104.105861
43733		-5.785155	-1.443639	8.104750	-0.010558	0.102796	0.019055	0.335205	0.288086	-0.080078	-11.111200	34.956836	-104.107071
43734		-5.926063	-1.499971	8.042782	-0.017050	0.098639	0.013252	0.337402	0.284180	-0.080566	-11.121468	35.013534	-104.112969
43735		-5.933771	-1.500801	8.036943	-0.021258	0.088624	0.010694	0.338379	0.292480	-0.073242	-11.131689	35.076824	-104.118018
43736		-5.853412	-1.513115	8.027662	-0.028382	0.080053	0.007097	0.334717	0.289795	-0.079590	-11.149467	35.122390	-104.125668
43737		-5.659610	-1.571762	8.074115	-0.031874	0.076003	0.002068	0.339844	0.283447	-0.076172	-11.168242	35.177505	-104.134976
43738		-5.738779	-1.507914	8.089341	-0.036500	0.080781	0.001586	0.339600	0.286865	-0.073975	-11.192952	35.222864	-104.146564
43739		-5.721596	-1.567819	8.000481	-0.049279	0.078223	-0.004606	0.335938	0.283447	-0.072998	-11.224591	35.278291	-104.160828
43740		-5.601368	-1.562376	8.066681	-0.055037	0.097233	-0.006298	0.333984	0.287354	-0.057617	-11.264423	35.332004	-104.180175
43741		-5.842658	-1.504878	8.015615	-0.062392	0.111990	-0.014083	0.341797	0.285400	-0.070801	-11.310154	35.405136	-104.205716
43742		-5.804157	-1.502229	7.972657	-0.070549	0.119224	-0.019161	0.342285	0.290283	-0.072510	-11.365896	35.469728	-104.237111
43743		-5.680620	-1.513088	8.075996	-0.076836	0.140808	-0.024644	0.332031	0.284912	-0.063232	-11.426640	35.557665	-104.274135
43744		-5.782324	-1.573922	8.032667	-0.088525	0.167700	-0.027707	0.342529	0.295166	-0.058594	-11.500284	35.648449	-104.318461
43745		-5.775667	-1.561833	7.934667	-0.092079	0.176693	-0.031846	0.334961	0.294189	-0.069092	-11.575931	35.755445	-104.365849
43746		-5.725642	-1.586138	8.057769	-0.099207	0.194643	-0.040122	0.335938	0.283447	-0.064209	-11.663337	35.859817	-104.423019
43747		-5.742254	-1.740440	7.919446	-0.106528	0.206704	-0.036198	0.337158	0.282715	-0.054443	-11.752024	35.982850	-104.478218
43748		-5.698219	-1.769122	7.949507	-0.109904	0.224130	-0.028902	0.343262	0.291504	-0.056152	-11.844022	36.104931	-104.532450
43749		-5.681222	-1.721949	7.963808	-0.105414	0.241579	-0.021026	0.345703	0.291016	-0.054199	-11.929517	36.248974	-104.582864
43750		-5.693468	-1.682155	8.023742	-0.112291	0.272191	-0.012133	0.335693	0.288574	-0.051514	-12.020780	36.399849	-104.633185
43751		-5.894318	-1.633721	7.962547	-0.113844	0.299859	-0.010871	0.336670	0.293701	-0.049805	-12.112769	36.577411	-104.685943
43752		-5.773097	-1.735565	7.948356	-0.109969	0.326153	-0.017469	0.340088	0.286865	-0.052246	-12.210517	36.757734	-104.748946
43753		-5.816545	-1.884295	7.970073	-0.122305	0.368677	-0.005682	0.343262	0.285156	-0.037354	-12.312363	36.974120	-104.809518
43754		-5.819643	-1.966065	8.052373	-0.101607	0.379509	0.001611	0.338867	0.288818	-0.034668	-12.403230	37.186470	-104.868451
43755		-5.852106	-2.261690	8.015779	-0.146179	0.404389	0.029657	0.343506	0.292969	-0.030518	-12.508290	37.426802	-104.910996
43756		-5.774698	-1.970913	8.004908	-0.171219	0.422684	0.067625	0.340820	0.305664	-0.031738	-12.615989	37.671355	-104.931474
43757		-5.920048	-2.037067	7.834454	-0.209212	0.437990	0.105524	0.345459	0.283691	-0.019043	-12.728845	37.939608	-104.927149
43758		-5.789329	-1.952856	7.846532	-0.255903	0.464327	0.140597	0.343506	0.281250	-0.018555	-12.858274	38.216620	-104.903946
43759		-5.828304	-1.614054	7.956173	-0.277980	0.502006	0.158467	0.346191	0.284912	-0.019287	-12.994569	38.527171	-104.873839
43760		-5.937533	-1.780085	7.812248	-0.312244	0.528994	0.168019	0.341064	0.287109	-0.009521	-13.151502	38.843913	-104.843301
43761		-6.081914	-1.201590	8.005053	-0.333718	0.571991	0.157803	0.334717	0.279297	-0.002197	-13.328334	39.193268	-104.827288
43762		-6.107863	-1.460574	7.947279	-0.407604	0.632394	0.146604	0.350098	0.288818	0.005859	-13.562218	39.564925	-104.832372
43763		-5.845200	-1.191056	8.194917	-0.448419	0.688777	0.133192	0.351563	0.280029	0.012451	-13.831151	39.975790	-104.858000
43764		-5.963845	-1.403142	8.111452	-0.505307	0.785361	0.113280	0.349365	0.282959	0.016846	-14.157690	40.427817	-104.919815
43765		-5.740885	-0.887505	8.368545	-0.560985	0.910869	0.077964	0.352295	0.287109	0.026855	-14.548879	40.953499	-105.033710
43766		-5.841192	-1.200777	8.548911	-0.673800	1.127786	0.039694	0.343262	0.283447	0.038574	-15.058854	41.583724	-105.225941
43767		-5.374191	-0.844564	9.153198	-0.757641	1.371178	-0.022098	0.350098	0.280518	0.057129	-15.686631	42.346414	-105.522520
43768		-5.194950	-0.460743	9.395643	-0.923877	1.676218	-0.054820	0.347656	0.281738	0.073975	-16.488793	43.260162	-105.928241
43769		-5.633801	-0.558500	8.886881	-1.094763	1.953770	-0.101156	0.351807	0.286621	0.092285	-17.477474	44.321589	-106.457540
43770		-6.074899	-0.230380	8.724098	-1.208405	2.189696	-0.189999	0.356201	0.287109	0.123779	-18.659257	45.480184	-107.154886
43771		-6.676705	0.166934	9.119312	-1.345835	2.422391	-0.320984	0.343750	0.300049	0.146729	-20.083381	46.735689	-108.068056
43772		-7.240461	0.534307	9.219816	-1.585298	2.551972	-0.532007	0.346436	0.304199	0.184326	-21.867960	47.991439	-109.262937
43773		-7.708583	0.688306	8.676845	-1.880968	2.674100	-0.673976	0.343994	0.299072	0.210938	-24.020518	49.258574	-110.702423
43774		-8.244811	0.860383	8.026823	-2.255267	2.754402	-0.933953	0.344238	0.312012	0.235596	-26.686189	50.455139	-112.502663
43775		-9.456117	1.236251	8.804558	-2.693876	2.753677	-1.254909	0.338623	0.313477	0.266846	-29.926015	51.510063	-114.693170
43776		-10.055788	2.231667	10.318838	-3.333854	2.604205	-1.571231	0.333984	0.327148	0.284180	-33.815359	52.301313	-117.211293
43777		-11.812783	2.843962	11.181441	-4.300285	2.231805	-1.910695	0.326172	0.338867	0.325195	-38.403519	52.696235	-119.896661
43778		-11.826075	2.412646	9.740662	-5.436789	1.764258	-2.209075	0.317139	0.355957	0.348145	-43.638828	52.627262	-122.566609
43779		-11.686406	1.881591	8.305172	-6.487980	1.389410	-2.340645	0.308594	0.353516	0.373535	-49.292913	52.211214	-125.019501
43780		-10.542580	0.534566	5.765287	-7.233554	1.090397	-2.304089	0.300537	0.361084	0.396484	-55.096129	51.550101	-127.131102
43781		-8.964066	-0.730234	3.805999	-7.637264	1.009764	-2.167946	0.292236	0.358398	0.416504	-60.884901	50.812916	-128.954797
43782		-8.754177	-1.218972	3.189827	-7.905579	1.051911	-2.042982	0.275391	0.357910	0.444580	-66.691848	50.027843	-130.615540
43783		-8.161402	-1.080528	3.202960	-8.155998	1.081186	-1.831990	0.276123	0.351318	0.464844	-72.464184	49.271084	-132.068751
43784		-8.147612	-0.190573	3.428166	-8.691595	1.127944	-1.677627	0.263916	0.329590	0.499023	-78.434996	48.501918	-133.387513
43785		-6.562626	1.311479	2.787350	-9.776604	1.164947	-1.728959	0.260742	0.302734	0.517578	-84.916053	47.630647	-134.581109
43786		-6.165521	-3.914559	1.370942	-10.620224	1.046343	-1.535440	0.258789	0.280518	0.542725	-91.673473	46.768114	-135.501295
43787		-7.414998	-13.652309	-1.080819	-9.519745	0.594637	-0.093071	0.244873	0.249512	0.558594	-97.468681	46.700798	-135.981499
43788		-7.907053	-16.898132	-0.805826	-7.052565	0.377291	1.712719	0.250977	0.195313	0.562500	-101.914467	47.630143	-136.537503
43789		-18.366493	-13.662448	7.653071	-4.468401	-0.367346	3.181468	0.250488	0.153564	0.555176	-104.702010	49.463564	-136.852033
43790		-21.287481	-8.576163	13.431091	-2.676129	-2.051583	3.655153	0.258789	0.109863	0.531982	-105.514448	51.790433	-135.923149
43791		-16.031436	-4.535754	12.225786	-2.158047	-3.361022	3.061737	0.276123	0.065674	0.499756	-104.877585	54.001084	-133.587872
43792		-7.897595	-5.238073	9.069949	-2.386282	-3.754701	2.515658	0.275879	0.048828	0.463623	-103.776987	55.929153	-130.577804
43793		-3.143146	-5.567312	7.085657	-2.326128	-3.666295	2.076999	0.295410	0.010498	0.420654	-102.363740	57.576376	-127.309615
43794		-1.728065	-6.009159	6.493985	-1.968856	-3.390788	1.990162	0.294434	-0.003418	0.380371	-100.773564	59.082219	-124.119454
43795		-3.001083	-5.532425	7.162328	-1.411327	-3.230857	2.157506	0.299316	-0.029541	0.360107	-98.757035	60.624374	-120.868264
43796		-4.922754	-4.219101	8.589945	-0.940221	-3.333525	2.373096	0.300537	-0.057129	0.313477	-96.138678	62.219484	-117.277015
43797		-6.224903	-2.838603	9.606743	-0.685573	-3.678043	2.568009	0.296631	-0.082520	0.270508	-92.562922	63.853505	-112.840812
43798		-6.415207	-2.322726	9.771162	-0.618230	-4.095552	2.751176	0.298584	-0.104492	0.229004	-87.975144	65.441102	-107.376515
43799		-6.406948	-2.385704	9.734416	-0.607914	-4.493458	2.881222	0.288818	-0.135742	0.182129	-82.123207	66.866848	-100.614657
43800		-5.977977	-2.661683	9.094700	-0.572562	-4.818487	2.933456	0.278076	-0.165283	0.126221	-75.137262	67.971486	-92.698656
43801		-5.019663	-3.017246	8.220548	-0.479174	-5.022898	2.912947	0.272217	-0.184326	0.079102	-67.124902	68.614575	-83.796504
43802		-4.190689	-3.033446	7.512676	-0.332526	-5.064985	2.810800	0.260254	-0.211182	0.028564	-58.809005	68.729230	-74.670266
43803		-3.831741	-2.471230	6.946493	-0.228303	-4.982707	2.593566	0.240723	-0.230713	-0.021973	-50.757901	68.278514	-65.892753
43804		-3.932739	-1.848492	6.861835	-0.214378	-4.809454	2.259204	0.217041	-0.256348	-0.069580	-43.756113	67.355910	-58.203624
43805		-4.528097	-1.463627	7.042704	-0.283912	-4.622984	1.825723	0.204834	-0.263184	-0.118652	-38.000616	66.011130	-51.773392
43806		-5.302563	-1.330617	7.202703	-0.373730	-4.463909	1.324451	0.188965	-0.270996	-0.159424	-33.642205	64.379154	-46.740334
43807		-5.781345	-1.377729	7.326136	-0.414623	-4.356366	0.835169	0.160156	-0.277832	-0.201660	-30.379363	62.486321	-42.839879
43808		-6.539704	-1.264222	7.781045	-0.404473	-4.304493	0.425269	0.139893	-0.276367	-0.242432	-28.006047	60.450865	-39.878573
43809		-7.200851	-0.770202	8.107517	-0.379587	-4.331529	0.100399	0.119629	-0.268311	-0.281982	-26.197189	58.235993	-37.536186
43810		-7.436309	-0.253760	8.324584	-0.370629	-4.392758	-0.120373	0.099365	-0.261963	-0.327637	-24.829779	55.934020	-35.658168
43811		-7.945516	-0.360023	8.349002	-0.363673	-4.449648	-0.232813	0.076172	-0.260254	-0.354248	-23.702227	53.522053	-34.035898
43812		-8.611368	-0.926839	8.380230	-0.295459	-4.506627	-0.248791	0.039795	-0.245117	-0.396729	-22.722583	51.092108	-32.587906
43813		-9.206710	-1.439386	8.317258	-0.164258	-4.559012	-0.197295	0.015137	-0.243164	-0.428467	-21.746721	48.597849	-31.203321
43814		-9.386256	-1.537506	8.251221	-0.032338	-4.580704	-0.135010	-0.017090	-0.235840	-0.455322	-20.807614	46.123532	-29.905779
43815		-9.537144	-1.180593	8.250325	0.026165	-4.542515	-0.096912	-0.060059	-0.234619	-0.490234	-19.923431	43.630503	-28.690536
43816		-9.560734	-0.726285	8.210971	-0.033471	-4.426130	-0.128987	-0.085449	-0.235107	-0.505371	-19.227965	41.215830	-27.635698
43817		-9.680632	-0.607312	8.206923	-0.146111	-4.226913	-0.214097	-0.113525	-0.218506	-0.534668	-18.730499	38.852447	-26.750405
43818		-10.395944	-1.003360	8.538253	-0.238777	-3.991220	-0.312915	-0.144043	-0.222412	-0.556641	-18.432943	36.627294	-26.045567
43819		-11.872277	-1.811033	9.010502	-0.192531	-3.814879	-0.366405	-0.178223	-0.215332	-0.575439	-18.179532	34.453807	-25.440316
43820		-13.853127	-3.294224	9.566894	0.073340	-3.765576	-0.324591	-0.202148	-0.207275	-0.585449	-17.812597	32.343978	-24.855411
43821		-15.147800	-3.735630	9.595466	0.556654	-3.835964	-0.151877	-0.231689	-0.216797	-0.598633	-17.128954	30.190616	-24.175615
43822		-15.754889	-2.190391	9.412604	0.977309	-3.882018	0.041357	-0.273438	-0.212158	-0.607666	-16.198690	28.066208	-23.421075
43823		-16.575582	-0.705999	8.247758	1.139971	-3.890183	0.174708	-0.301758	-0.226318	-0.613037	-15.176353	25.919156	-22.633067
43824		-16.262878	-0.845023	6.190442	1.158380	-3.776589	0.258838	-0.340820	-0.229248	-0.615479	-14.189236	23.863254	-21.871847
43825		-15.184562	-2.505237	3.695309	1.194202	-3.492600	0.386543	-0.370361	-0.240479	-0.618896	-13.201606	21.946768	-21.121452
43826		-14.875201	-2.037049	1.607028	1.213688	-3.011966	0.525209	-0.391602	-0.243408	-0.609131	-12.243360	20.329407	-20.400776
43827		-16.571652	1.186542	0.183926	0.787411	-2.466924	0.441822	-0.419189	-0.255371	-0.617188	-11.588618	18.977874	-19.826389
43828		-18.219057	2.978274	-1.560795	-0.057908	-1.980616	0.131014	-0.435059	-0.254639	-0.615723	-11.519127	17.880860	-19.510757
43829		-19.181084	0.487495	-5.452679	-0.655200	-1.421379	-0.197048	-0.444092	-0.235840	-0.610107	-11.866395	17.044723	-19.452488
43830		-16.842852	-1.929042	-10.844059	-0.291110	-0.679612	-0.176850	-0.441895	-0.251953	-0.613770	-12.036325	16.642551	-19.473258
43831		-19.092860	1.560418	-14.510438	0.300891	0.319749	0.003727	-0.444092	-0.250732	-0.619629	-11.864604	16.812223	-19.509968
43832		-20.786934	6.917682	-18.988965	0.066154	1.494933	0.017121	-0.434082	-0.242920	-0.613770	-11.875916	17.652220	-19.685830
43833		-12.425633	5.485000	-19.800939	-0.791244	2.991730	-0.175559	-0.409180	-0.243896	-0.604004	-12.472804	19.303525	-20.169773
43834		2.381375	-4.936511	2.896862	-0.337186	4.651772	0.116196	-0.383545	-0.241455	-0.596436	-12.859064	21.918295	-20.726170
43835		-10.456763	-6.150426	27.185039	-0.174256	4.524592	0.876114	-0.343018	-0.242676	-0.582031	-12.988176	24.556384	-20.823468
43836		-8.955264	-12.351985	15.538000	-0.101815	3.757901	1.112597	-0.321777	-0.234131	-0.580811	-12.978212	26.797413	-20.672504
43837		-13.167967	-6.834093	1.808581	0.226748	3.996372	0.830212	-0.303711	-0.242920	-0.563232	-12.865717	29.134506	-20.726146
43838		-23.279709	-11.329074	9.967329	1.295464	3.830938	0.926630	-0.283691	-0.250732	-0.535156	-12.095609	31.392070	-20.676783
43839		-33.303964	6.334336	19.290207	1.252877	1.790803	1.519313	-0.278320	-0.270508	-0.514648	-10.967354	32.573643	-19.912812
43840		-16.238745	8.551037	12.250527	0.428545	0.076570	0.641304	-0.279541	-0.273926	-0.525146	-10.493911	32.684950	-19.495491
43841		-10.637630	-1.509051	9.992886	0.196530	0.292814	0.323975	-0.282471	-0.276611	-0.518555	-10.274117	32.889058	-19.312406
43842		-7.236585	1.706621	9.303052	0.044517	0.144434	0.007040	-0.275391	-0.279053	-0.517822	-10.253607	32.971007	-19.326901
43843		-6.273156	-1.116300	8.740984	-0.117514	0.264547	-0.046348	-0.263916	-0.273682	-0.526855	-10.346153	33.121442	-19.388342
43844		-6.642942	-3.080524	7.352746	-0.071798	0.176028	-0.079023	-0.272949	-0.272705	-0.519531	-10.426305	33.212280	-19.464926
43845		-6.474351	-2.041146	7.720008	-0.027234	0.049175	-0.058875	-0.270752	-0.275635	-0.528320	-10.458023	33.239952	-19.508855
43846		-6.012938	-3.089806	7.704531	0.013653	-0.019200	-0.037278	-0.271240	-0.263672	-0.521484	-10.460680	33.225051	-19.533239
43847		-5.709624	-2.028552	8.073223	0.054816	-0.049142	-0.016682	-0.277100	-0.272217	-0.529541	-10.423716	33.201698	-19.536862
43848		-5.622759	-1.455394	8.210004	0.057204	-0.046176	-0.008637	-0.270996	-0.278076	-0.523438	-10.389024	33.174578	-19.538627
43849		-5.401252	-1.521571	8.072706	0.055417	-0.038225	-0.015304	-0.270264	-0.277100	-0.520752	-10.352265	33.157352	-19.542877
43850		-5.319946	-1.414460	8.225576	0.050136	-0.035224	-0.007128	-0.274170	-0.282959	-0.520508	-10.321822	33.136562	-19.545010
43851		-5.535302	-1.130836	8.156375	0.039418	-0.038886	-0.020845	-0.279297	-0.278564	-0.520264	-10.296451	33.118171	-19.553056
43852		-5.531948	-1.201895	8.121853	0.019678	-0.054329	-0.039684	-0.270508	-0.263184	-0.526123	-10.294157	33.083280	-19.574779
43853		-5.645483	-1.239827	8.132617	-0.000233	-0.064707	-0.067501	-0.272461	-0.270264	-0.529541	-10.307026	33.045380	-19.611129
43854		-5.413387	-1.512261	8.135854	-0.013997	-0.064919	-0.074934	-0.277588	-0.267822	-0.519531	-10.336189	33.000892	-19.655215
43855		-5.310615	-1.591169	8.134872	-0.013632	-0.044121	-0.074307	-0.272705	-0.269775	-0.523193	-10.360711	32.973697	-19.698700
43856		-5.494971	-1.368134	8.308043	-0.014011	-0.029605	-0.064827	-0.275391	-0.271729	-0.522705	-10.388467	32.950120	-19.740261
43857		-5.585566	-1.681758	8.122306	-0.024766	-0.023514	-0.063863	-0.273193	-0.272705	-0.517578	-10.417084	32.935381	-19.779328
43858		-5.468405	-1.694652	8.231782	-0.017947	-0.014804	-0.051396	-0.278564	-0.264648	-0.524902	-10.443145	32.921503	-19.813658
43859		-5.685403	-1.629752	8.199036	-0.022127	-0.008089	-0.033202	-0.271973	-0.271973	-0.527588	-10.460330	32.918443	-19.834162
43860		-5.690639	-1.748712	8.103309	-0.009489	0.005773	-0.020242	-0.271240	-0.279785	-0.524414	-10.471555	32.919383	-19.850118
43861		-5.505907	-1.841484	8.053850	0.007235	0.017122	0.003854	-0.270996	-0.272461	-0.527100	-10.460338	32.934248	-19.849002
43862		-5.469761	-1.736080	8.124340	0.017912	0.025610	0.025806	-0.275635	-0.273193	-0.520996	-10.440395	32.951156	-19.836502
43863		-5.332170	-1.515182	8.149043	0.018041	0.043296	0.037563	-0.271484	-0.276367	-0.516113	-10.412678	32.984101	-19.816102
43864		-5.298125	-1.618509	8.255644	0.021911	0.073582	0.048872	-0.268555	-0.269775	-0.520020	-10.385195	33.030419	-19.793991
43865		-5.526843	-1.477352	8.105050	0.028120	0.096910	0.055476	-0.271973	-0.266846	-0.519043	-10.348851	33.095210	-19.768171
43866		-5.728257	-1.356179	8.151313	0.031120	0.108623	0.051138	-0.270752	-0.273682	-0.524414	-10.317519	33.161491	-19.748741
43867		-5.493520	-1.620273	8.022647	0.038495	0.115699	0.057704	-0.270752	-0.275146	-0.519775	-10.275684	33.236951	-19.723658
43868		-5.477845	-1.530711	8.033673	0.050838	0.121474	0.075587	-0.261963	-0.274658	-0.512939	-10.224746	33.312946	-19.689160
43869		-5.487813	-1.661231	7.929146	0.059182	0.124530	0.093233	-0.272705	-0.272461	-0.517334	-10.158472	33.396806	-19.641048
43870		-5.448660	-1.700649	8.019590	0.075289	0.120136	0.107955	-0.271729	-0.282715	-0.514893	-10.081150	33.475240	-19.584239
43871		-5.359586	-1.650296	7.956437	0.089439	0.120743	0.125284	-0.267822	-0.283691	-0.520020	-9.985206	33.559908	-19.513726
43872		-5.430032	-1.632374	7.995615	0.109009	0.125838	0.150853	-0.265869	-0.277100	-0.511963	-9.872479	33.645639	-19.428102
43873		-5.640664	-1.576903	8.050609	0.120983	0.131132	0.174691	-0.273193	-0.273438	-0.510986	-9.740253	33.740606	-19.324843
43874		-5.961128	-1.435240	8.007858	0.129108	0.126885	0.158895	-0.265381	-0.289307	-0.510498	-9.612460	33.827388	-19.233242
43875		-5.755636	-1.486806	8.039231	0.125677	0.112336	0.157350	-0.268311	-0.276855	-0.519287	-9.482412	33.909612	-19.138996
