// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37310		-5.407490	-0.756879	8.194791	0.007589	-0.073318	-0.048984	0.311768	-0.853760	-0.328857	-7.623841	34.718918	34.063824
37311		-5.638274	-1.153778	8.164985	-0.017371	-0.038005	-0.057133	0.310547	-0.853027	-0.328369	-7.640460	34.693372	34.037632
37312		-5.391940	-0.564226	8.041663	-0.038426	-0.009080	-0.082945	0.305664	-0.848877	-0.334717	-7.691376	34.678990	33.985451
37313		-5.231459	-0.690859	8.183560	-0.093682	0.052700	-0.110428	0.299072	-0.849365	-0.338867	-7.777495	34.700754	33.913997
37314		-5.505830	-0.655741	8.174918	-0.146304	0.097417	-0.144098	0.307373	-0.845703	-0.337646	-7.920055	34.741897	33.809483
37315		-5.627226	-0.718564	8.125948	-0.205646	0.130439	-0.179127	0.312744	-0.838379	-0.326904	-8.101872	34.801931	33.682859
37316		-5.775818	-1.208082	8.088452	-0.256426	0.134326	-0.199982	0.315186	-0.831055	-0.336914	-8.332105	34.858875	33.535598
37317		-5.824011	-1.504335	7.981631	-0.279822	0.116524	-0.215074	0.313477	-0.845215	-0.339600	-8.570467	34.907182	33.384851
37318		-5.953233	-1.535616	7.889476	-0.279808	0.097419	-0.217566	0.313477	-0.832275	-0.335693	-8.819442	34.940690	33.228600
37319		-6.077925	-1.435722	7.850891	-0.248421	0.078232	-0.215272	0.310303	-0.829834	-0.341309	-9.038179	34.966298	33.081199
37320		-5.898280	-1.524283	7.849173	-0.234199	0.063303	-0.219422	0.310791	-0.833008	-0.347168	-9.259928	34.979321	32.927048
37321		-5.601261	-1.177183	7.872737	-0.218915	0.054736	-0.208872	0.315430	-0.836670	-0.341797	-9.458070	34.991385	32.786392
37322		-5.579654	-1.368939	7.920259	-0.196263	0.044051	-0.179092	0.317627	-0.828613	-0.338867	-9.640980	34.996481	32.662144
37323		-5.509174	-1.378484	7.757009	-0.161915	0.042770	-0.157493	0.320557	-0.826660	-0.335449	-9.785509	35.006022	32.558186
37324		-5.564448	-1.385037	7.921308	-0.142847	0.046227	-0.132739	0.326904	-0.830322	-0.338379	-9.919698	35.016352	32.465567
37325		-5.655465	-1.540261	7.863719	-0.123191	0.049967	-0.101028	0.328125	-0.828857	-0.345947	-10.020382	35.035147	32.399530
37326		-5.791266	-1.453889	7.766818	-0.091987	0.042946	-0.074456	0.324463	-0.826172	-0.345703	-10.102227	35.049184	32.347392
37327		-5.810897	-1.294003	7.745222	-0.050612	0.039867	-0.050618	0.321533	-0.828613	-0.335449	-10.140851	35.067213	32.317199
37328		-5.693861	-1.405965	7.767693	-0.004243	0.049391	-0.000890	0.323975	-0.827881	-0.339600	-10.143797	35.092248	32.314919
37329		-5.814821	-1.386797	7.804066	0.045239	0.045850	0.026559	0.323975	-0.822510	-0.335693	-10.097425	35.121433	32.337149
37330		-5.757370	-1.240975	7.896179	0.054403	0.044925	0.045170	0.328369	-0.819092	-0.342041	-10.048150	35.148566	32.367225
37331		-5.713585	-1.308401	7.841270	0.065794	0.045917	0.050822	0.319824	-0.817871	-0.343994	-9.980356	35.180176	32.406243
37332		-5.716017	-1.323303	7.841900	0.080675	0.057916	0.071787	0.322998	-0.822754	-0.346436	-9.906255	35.217217	32.453227
37333		-5.713035	-1.264443	7.814021	0.095270	0.061788	0.087335	0.321777	-0.829102	-0.335938	-9.808049	35.261269	32.515685
37334		-5.748654	-1.233737	7.761970	0.126729	0.071784	0.114512	0.324951	-0.831543	-0.336914	-9.691265	35.310157	32.590780
37335		-5.945381	-1.428466	7.789666	0.149723	0.059570	0.136648	0.317139	-0.833984	-0.341309	-9.541757	35.357456	32.687916
37336		-6.189796	-1.248023	7.885606	0.148094	0.022127	0.134321	0.317383	-0.836670	-0.332764	-9.401159	35.379850	32.782849
37337		-6.182049	-1.257981	7.836432	0.142846	-0.024532	0.133592	0.320313	-0.828857	-0.343994	-9.251090	35.378950	32.887736
37338		-5.998607	-1.141788	7.898313	0.129064	-0.060086	0.115145	0.316162	-0.840332	-0.334229	-9.123684	35.352706	32.978723
37339		-5.832636	-1.108054	7.922906	0.117241	-0.079101	0.110151	0.314209	-0.831787	-0.334473	-8.994357	35.318455	33.073270
37340		-5.686420	-1.145925	7.996684	0.108614	-0.073263	0.100494	0.311768	-0.838135	-0.336182	-8.883916	35.283128	33.155320
37341		-5.324905	-1.184057	7.919747	0.092905	-0.054661	0.083600	0.314941	-0.844971	-0.337158	-8.780955	35.260050	33.228536
37342		-5.093413	-1.442491	8.180210	0.070962	0.000803	0.066502	0.314209	-0.839111	-0.332764	-8.710412	35.263479	33.278923
37343		-5.537588	-1.215181	8.077530	0.044455	0.035823	0.053490	0.312744	-0.840332	-0.329590	-8.652940	35.288766	33.321539
37344		-5.847657	-0.827854	7.994193	0.018758	0.045458	0.028350	0.309570	-0.841553	-0.335693	-8.630286	35.314131	33.340767
37345		-5.830513	-1.145600	7.996089	-0.021225	0.054103	0.001207	0.315674	-0.833252	-0.330322	-8.632515	35.345212	33.345199
37346		-5.879466	-1.183961	7.935530	-0.035267	0.050136	-0.016401	0.310303	-0.840088	-0.333008	-8.659065	35.369373	33.332862
37347		-5.824647	-1.231929	7.944427	-0.056096	0.044366	-0.039368	0.313965	-0.836426	-0.332275	-8.697074	35.391433	33.310084
37348		-5.794275	-1.381239	7.972005	-0.072635	0.040326	-0.055478	0.311279	-0.844238	-0.332275	-8.760191	35.406626	33.271595
37349		-5.898784	-1.240658	7.861601	-0.090279	0.031805	-0.069462	0.323730	-0.832520	-0.336182	-8.829266	35.418888	33.229150
37350		-5.830058	-1.127447	7.810339	-0.082324	0.025666	-0.066777	0.312988	-0.835449	-0.333496	-8.901607	35.424709	33.184344
37351		-5.849251	-1.164064	7.797627	-0.061270	0.023195	-0.051252	0.318848	-0.843262	-0.339844	-8.946286	35.433651	33.155414
37352		-5.809661	-1.240938	7.797674	-0.042302	0.011326	-0.040453	0.325684	-0.830078	-0.334473	-8.984203	35.433643	33.130446
37353		-5.619485	-1.100394	7.828292	-0.020965	0.017012	-0.019549	0.316650	-0.834229	-0.333008	-8.992710	35.441908	33.124165
37354		-5.549346	-1.586563	7.843453	0.005198	0.024346	0.006140	0.315430	-0.843262	-0.335693	-8.985477	35.453431	33.130129
37355		-5.605451	-1.369886	7.823356	0.016563	0.030341	0.022884	0.310547	-0.837646	-0.333984	-8.956325	35.472993	33.151820
37356		-5.624388	-1.341616	7.839028	0.022610	0.040039	0.028804	0.313721	-0.833984	-0.333984	-8.930957	35.495413	33.171835
37357		-5.651193	-1.383445	7.883070	0.034162	0.049187	0.039812	0.317627	-0.825928	-0.333984	-8.886144	35.527090	33.203229
37358		-5.837062	-1.177745	7.835345	0.041622	0.048793	0.045487	0.309082	-0.836914	-0.335205	-8.843641	35.555916	33.233953
37359		-5.908209	-0.955911	7.834208	0.038602	0.043747	0.038012	0.319580	-0.830566	-0.335449	-8.796682	35.584297	33.264721
37360		-5.935480	-0.996785	7.877766	0.040255	0.058087	0.027677	0.322021	-0.837646	-0.331299	-8.762695	35.616791	33.282118
37361		-5.864076	-1.161348	7.847849	0.041660	0.058967	0.020146	0.314941	-0.841797	-0.328613	-8.722131	35.652219	33.298873
37362		-5.820351	-1.170220	7.907978	0.027194	0.064743	0.017729	0.313721	-0.838623	-0.329590	-8.700032	35.687603	33.308686
37363		-5.702906	-1.324878	7.938300	0.024082	0.065798	0.020122	0.312500	-0.838867	-0.328125	-8.669985	35.726880	33.324727
37364		-5.527047	-1.378717	7.943333	0.019108	0.075955	0.026046	0.316895	-0.842285	-0.326904	-8.649785	35.769325	33.339202
37365		-5.448916	-1.347181	8.113422	0.010471	0.103902	0.030010	0.322754	-0.834229	-0.328613	-8.625913	35.830970	33.358117
37366		-5.727216	-1.229358	8.035139	-0.004532	0.130406	0.035478	0.319824	-0.836182	-0.335693	-8.618719	35.905063	33.373469
37367		-5.813891	-0.992901	7.990593	-0.022017	0.152446	0.021139	0.314209	-0.848389	-0.322510	-8.620139	35.993362	33.381059
37368		-5.836651	-1.118448	7.981877	-0.039120	0.174852	0.013675	0.315430	-0.839355	-0.327881	-8.644483	36.090759	33.376429
37369		-5.902742	-1.151181	7.966766	-0.053294	0.181680	0.007832	0.325439	-0.834473	-0.328613	-8.671213	36.194442	33.371517
37370		-5.953962	-1.133737	7.958270	-0.067191	0.200924	0.000346	0.320068	-0.837891	-0.324951	-8.718929	36.305447	33.354580
37371		-5.959668	-1.337205	7.934735	-0.077193	0.209493	0.001353	0.318359	-0.834961	-0.321533	-8.764023	36.424291	33.341904
37372		-5.893545	-1.224504	8.031474	-0.086691	0.222638	0.002297	0.327393	-0.837646	-0.329102	-8.823731	36.547738	33.323686
37373		-5.849826	-1.476638	7.985246	-0.098094	0.248470	0.009988	0.329102	-0.835693	-0.324219	-8.880041	36.689354	33.312484
37374		-5.869218	-1.430503	7.996574	-0.099120	0.272181	0.031246	0.329834	-0.830811	-0.321289	-8.938208	36.843384	33.308857
37375		-5.838582	-1.224753	8.064391	-0.112300	0.312828	0.041095	0.332031	-0.849854	-0.327637	-8.994150	37.024122	33.312068
37376		-5.803187	-1.270308	8.090501	-0.128065	0.366954	0.049508	0.332764	-0.839844	-0.320557	-9.067807	37.233415	33.310283
37377		-5.711483	-1.278941	8.185561	-0.149971	0.458115	0.053158	0.328613	-0.838379	-0.317383	-9.150553	37.497358	33.304979
37378		-5.907841	-1.132462	8.124162	-0.175003	0.534759	0.062095	0.335693	-0.832275	-0.313965	-9.257985	37.802707	33.291950
37379		-5.926352	-1.070255	8.074690	-0.225815	0.600776	0.065331	0.336914	-0.827881	-0.315186	-9.390027	38.148304	33.277345
37380		-5.603915	-0.907175	8.274246	-0.275316	0.687827	0.072531	0.338379	-0.833496	-0.316406	-9.563040	38.541090	33.251451
37381		-5.405060	-1.085323	8.404920	-0.315153	0.826873	0.072692	0.343750	-0.835693	-0.308350	-9.762262	39.014876	33.211640
37382		-5.217983	-0.750430	8.539161	-0.360545	1.011298	0.055377	0.355469	-0.832275	-0.295654	-10.020984	39.588396	33.128064
37383		-5.325626	-1.110766	8.637728	-0.437789	1.212668	0.048076	0.352783	-0.825928	-0.299805	-10.339333	40.276667	33.013179
37384		-5.075410	-1.440565	8.555025	-0.464404	1.445740	0.069640	0.354736	-0.818604	-0.291992	-10.697779	41.095672	32.870292
37385		-5.394041	-1.532828	8.506928	-0.428215	1.692907	0.083467	0.374268	-0.827637	-0.277344	-11.050793	42.056498	32.698879
37386		-5.654235	-1.222198	8.168310	-0.369242	1.900183	0.081121	0.381104	-0.830322	-0.277344	-11.411226	43.130764	32.477757
37387		-6.282100	-1.253810	7.760138	-0.368312	2.080564	0.091842	0.389648	-0.825439	-0.259766	-11.788609	44.308096	32.228526
37388		-6.574871	-1.331599	7.333241	-0.324467	2.201354	0.103980	0.394531	-0.821289	-0.250000	-12.173087	45.551659	31.946261
37389		-7.134424	-1.088670	7.022123	-0.272247	2.247682	0.100283	0.408936	-0.817627	-0.229248	-12.543555	46.820915	31.641155
37390		-7.353533	-1.166764	6.689504	-0.247738	2.215665	0.088077	0.408691	-0.823975	-0.213867	-12.931903	48.067721	31.305597
37391		-7.538101	-1.248754	6.268386	-0.229731	2.164310	0.078642	0.425537	-0.825928	-0.204346	-13.318720	49.284683	30.958495
37392		-8.008594	-1.283161	5.981390	-0.205001	2.089333	0.080195	0.438477	-0.825195	-0.196533	-13.709787	50.456866	30.599629
37393		-8.024512	-1.441769	5.678192	-0.200571	1.991117	0.080659	0.438965	-0.813965	-0.175293	-14.091906	51.574637	30.249117
37394		-8.092509	-1.441373	5.260848	-0.209894	1.899177	0.068661	0.444824	-0.817139	-0.164795	-14.502770	52.636339	29.879877
37395		-8.214773	-1.572960	5.077751	-0.213966	1.820969	0.061075	0.449463	-0.816650	-0.155518	-14.916847	53.653861	29.509319
37396		-8.439331	-1.396431	4.826964	-0.197176	1.713350	0.040474	0.463867	-0.817871	-0.152832	-15.347157	54.605152	29.116747
37397		-8.662452	-1.305105	4.444090	-0.209441	1.608040	0.015003	0.459961	-0.820801	-0.128418	-15.791610	55.494771	28.715058
37398		-8.862420	-1.275478	4.246035	-0.212635	1.496589	-0.027690	0.476318	-0.814697	-0.118164	-16.279340	56.312166	28.272255
37399		-7.917569	-1.296682	3.808709	-0.194232	1.400865	-0.063431	0.476807	-0.816895	-0.121826	-16.772881	57.071481	27.809358
37400		-7.737917	-1.325921	3.689783	-0.187862	1.386260	-0.084492	0.482422	-0.815674	-0.095215	-17.310666	57.814416	27.298082
37401		-7.904358	-1.485160	3.669786	-0.206826	1.379486	-0.096130	0.489502	-0.810547	-0.094971	-17.880015	58.551700	26.762329
37402		-8.895037	-1.948581	4.310804	-0.218064	1.330716	-0.069446	0.487061	-0.799805	-0.087891	-18.454467	59.261538	26.236485
37403		-9.290022	-1.992934	4.663273	-0.199224	1.224160	-0.048142	0.488770	-0.804688	-0.075928	-18.977144	59.917816	25.757927
37404		-9.018309	-1.960836	4.666175	-0.163950	1.123279	-0.028705	0.496094	-0.810547	-0.066895	-19.460620	60.518002	25.308199
37405		-9.106584	-1.926269	4.498632	-0.149924	1.048176	-0.004336	0.496094	-0.812500	-0.065186	-19.892612	61.083658	24.907144
37406		-9.188727	-1.912810	4.338452	-0.131353	0.976283	0.018989	0.501465	-0.806641	-0.054932	-20.292676	61.610658	24.536112
37407		-9.000729	-1.882296	4.259363	-0.118736	0.907326	0.042675	0.501709	-0.804443	-0.050781	-20.637307	62.107399	24.218078
37408		-8.788834	-1.849500	4.177438	-0.122290	0.868711	0.067574	0.500244	-0.803955	-0.044434	-20.967105	62.584424	23.923956
37409		-8.924449	-1.852876	4.070246	-0.136683	0.829423	0.091096	0.506104	-0.806152	-0.036865	-21.263106	63.047780	23.675085
37410		-8.782052	-1.711886	3.753729	-0.143624	0.801259	0.102496	0.508301	-0.811279	-0.044189	-21.560745	63.494649	23.433085
37411		-8.717451	-1.603178	3.761045	-0.168736	0.801303	0.106061	0.513916	-0.807617	-0.027100	-21.865754	63.945003	23.196766
37412		-8.985568	-1.694260	3.870455	-0.176372	0.766487	0.113359	0.514404	-0.805420	-0.020508	-22.173199	64.374557	22.966564
37413		-8.558388	-1.642015	3.569121	-0.165659	0.766355	0.119899	0.514893	-0.807861	-0.016846	-22.463508	64.808263	22.746428
37414		-8.898959	-1.512362	3.697361	-0.161580	0.770990	0.119718	0.519775	-0.808350	-0.011719	-22.775258	65.240527	22.503772
37415		-9.214754	-1.531795	3.764443	-0.158685	0.749902	0.111647	0.511963	-0.808105	-0.007324	-23.081232	65.662671	22.263674
37416		-9.332919	-1.502742	3.734225	-0.131066	0.722910	0.102757	0.512939	-0.812256	0.004395	-23.390229	66.064660	22.006494
37417		-9.515401	-1.427292	3.679501	-0.109082	0.685202	0.090543	0.506104	-0.804932	0.000732	-23.677890	66.446908	21.756957
37418		-9.437917	-1.497968	3.546357	-0.094417	0.637912	0.072551	0.514404	-0.807617	-0.001953	-23.975151	66.796249	21.491180
37419		-9.151240	-1.468708	3.401395	-0.078518	0.609810	0.061459	0.520020	-0.816406	0.001709	-24.256599	67.131236	21.230778
37420		-9.115012	-1.467634	3.293265	-0.069429	0.601992	0.048154	0.521729	-0.808838	0.013916	-24.566214	67.454965	20.937410
37421		-9.298965	-1.636626	3.291083	-0.059944	0.580159	0.049578	0.518311	-0.811523	0.018066	-24.851026	67.770610	20.663178
37422		-9.328137	-1.610310	3.213900	-0.040278	0.553278	0.052691	0.520508	-0.817139	0.028564	-25.125622	68.068982	20.390895
37423		-9.305775	-1.555310	3.196246	-0.036209	0.528528	0.058408	0.521973	-0.809570	0.025635	-25.369154	68.359037	20.147729
37424		-9.390086	-1.599628	3.177718	-0.036065	0.499491	0.055103	0.531250	-0.816895	0.028320	-25.618623	68.629272	19.900948
37425		-9.383859	-1.571139	3.121668	-0.023928	0.465416	0.054765	0.520996	-0.812988	0.029541	-25.832307	68.885083	19.683244
37426		-9.203629	-1.568775	2.974902	-0.019360	0.442831	0.058250	0.524170	-0.810547	0.029785	-26.042570	69.126204	19.469059
37427		-9.148920	-1.588879	2.908850	-0.021805	0.427745	0.056846	0.520752	-0.804932	0.040039	-26.237388	69.362589	19.271012
37428		-9.158176	-1.464802	2.810190	-0.028269	0.412559	0.057922	0.520264	-0.814941	0.047119	-26.442173	69.587538	19.068791
37429		-8.104225	-1.301029	2.276037	-0.044222	0.438880	0.049074	0.518799	-0.813965	0.041992	-26.677792	69.827127	18.841606
37430		-8.693917	-1.384676	2.641728	-0.086556	0.514540	0.031537	0.526855	-0.820801	0.059814	-27.035900	70.096727	18.512366
37431		-9.041982	-1.454425	2.748961	-0.112484	0.516230	0.027945	0.517578	-0.815186	0.054443	-27.411034	70.369281	18.179325
37432		-8.489170	-1.589358	2.264146	-0.084381	0.541868	0.049677	0.526611	-0.818115	0.060547	-27.781658	70.656094	17.836622
37433		-8.738766	-1.384424	2.420308	-0.077531	0.592073	0.057496	0.523193	-0.814697	0.059082	-28.173177	70.973466	17.466313
37434		-9.180428	-1.419719	2.699944	-0.100899	0.606196	0.059209	0.523438	-0.816895	0.067871	-28.613621	71.293682	17.061118
37435		-9.805012	-1.539208	2.755922	-0.126057	0.575115	0.049803	0.523682	-0.811768	0.063721	-29.057551	71.598558	16.666324
37436		-9.544832	-1.448317	2.447301	-0.107357	0.539331	0.042540	0.522705	-0.812012	0.065918	-29.498753	71.878624	16.265660
37437		-9.635805	-1.368594	2.546634	-0.090221	0.524523	0.031163	0.528320	-0.817871	0.078369	-29.933670	72.151071	15.860121
37438		-9.688006	-1.388842	2.612935	-0.082570	0.490730	0.015937	0.527344	-0.822510	0.076660	-30.383857	72.397440	15.436330
37439		-9.002623	-1.278480	2.181389	-0.067080	0.482324	0.004635	0.528320	-0.821289	0.079346	-30.833299	72.639358	15.002860
37440		-8.783192	-1.300043	2.216020	-0.057982	0.539555	0.004981	0.537842	-0.820068	0.084961	-31.358693	72.904297	14.486736
37441		-9.599128	-1.483757	2.628357	-0.069175	0.552434	-0.002128	0.532227	-0.816895	0.088379	-31.917068	73.176018	13.941925
37442		-9.888732	-1.659909	2.512562	-0.053808	0.526848	-0.006495	0.529297	-0.808838	0.087402	-32.479207	73.428304	13.386397
37443		-10.109202	-1.687237	2.448583	-0.052190	0.479507	-0.001885	0.530273	-0.811768	0.097656	-32.985482	73.661819	12.887274
37444		-9.985032	-1.733271	2.516040	-0.050695	0.433196	-0.001418	0.533936	-0.812012	0.102783	-33.468019	73.867906	12.414120
37445		-9.928088	-1.756320	2.531325	-0.040001	0.396407	0.009843	0.531738	-0.820313	0.104248	-33.882736	74.063118	12.004127
37446		-10.122438	-1.683762	2.467648	-0.029936	0.354024	0.020750	0.525635	-0.815918	0.100830	-34.249045	74.236782	11.640343
37447		-10.097135	-1.732044	2.375291	-0.009446	0.304899	0.035611	0.537842	-0.812500	0.106201	-34.515386	74.395581	11.367046
37448		-9.876269	-1.607936	2.253552	0.014131	0.263813	0.052745	0.532227	-0.814209	0.115234	-34.709980	74.536162	11.155846
37449		-9.465907	-1.484663	2.084004	0.006306	0.246281	0.048420	0.526855	-0.816895	0.107422	-34.885326	74.670984	10.967995
37450		-9.095136	-1.482965	1.956908	-0.009872	0.259953	0.052154	0.532227	-0.816162	0.106201	-35.097283	74.809182	10.753330
37451		-9.035114	-1.477065	1.988640	-0.048486	0.305915	0.049076	0.528564	-0.811523	0.113770	-35.383536	74.971710	10.483416
37452		-9.254347	-1.496591	2.016550	-0.070861	0.329083	0.043788	0.534668	-0.818848	0.119141	-35.741079	75.138771	10.154555
37453		-9.057035	-1.524088	1.803798	-0.087670	0.364824	0.046626	0.528076	-0.807373	0.121582	-36.143257	75.326884	9.788451
37454		-9.523734	-1.439913	2.036613	-0.104369	0.386962	0.041563	0.539795	-0.820801	0.126953	-36.617102	75.518661	9.359813
37455		-9.698158	-1.464110	1.941025	-0.107035	0.377902	0.035530	0.531738	-0.813965	0.128418	-37.089268	75.707411	8.933594
37456		-9.788690	-1.413892	1.872831	-0.084260	0.363786	0.043883	0.533936	-0.817871	0.127686	-37.539331	75.887649	8.518320
37457		-9.861362	-1.431002	1.979964	-0.046240	0.341431	0.047883	0.535156	-0.821777	0.129150	-37.925822	76.062537	8.145231
37458		-9.797249	-1.379301	1.927694	-0.034039	0.328184	0.041183	0.541260	-0.817627	0.127686	-38.321742	76.224315	7.756712
37459		-9.863123	-1.474439	1.862852	-0.024510	0.303872	0.035301	0.535645	-0.817871	0.140381	-38.682555	76.376615	7.397797
37460		-9.928978	-1.469639	1.898025	-0.012834	0.283615	0.029687	0.524902	-0.813477	0.135742	-39.038459	76.513166	7.038441
37461		-9.797431	-1.444702	1.812817	-0.009704	0.263281	0.028333	0.530029	-0.814941	0.125488	-39.357488	76.643843	6.714218
37462		-9.683501	-1.443684	1.760028	-0.015464	0.246906	0.024005	0.537354	-0.820557	0.145020	-39.682546	76.761118	6.388492
37463		-9.593318	-1.516128	1.716109	-0.022777	0.241532	0.021024	0.534668	-0.813965	0.138916	-40.001054	76.878658	6.072852
37464		-9.425326	-1.442280	1.676725	-0.025409	0.240482	0.028599	0.530518	-0.813721	0.144043	-40.324441	76.993970	5.755002
37465		-9.315701	-1.368844	1.600374	-0.037311	0.258610	0.028483	0.533447	-0.819092	0.143799	-40.676643	77.120848	5.413673
37466		-9.286450	-1.439685	1.618358	-0.059237	0.289093	0.021519	0.528564	-0.824707	0.151123	-41.125863	77.253622	4.986973
37467		-9.483018	-1.533731	1.633929	-0.060370	0.304770	0.027297	0.531250	-0.816162	0.150391	-41.587064	77.398708	4.547866
37468		-9.684569	-1.529747	1.621113	-0.060610	0.309503	0.039507	0.534912	-0.820068	0.159180	-42.056929	77.545530	4.101301
37469		-9.710654	-1.552746	1.495513	-0.057520	0.304530	0.050401	0.532959	-0.823975	0.156250	-42.492713	77.697801	3.687089
37470		-9.739189	-1.474798	1.469136	-0.049680	0.291152	0.056952	0.531738	-0.815430	0.156006	-42.910836	77.842170	3.287568
37471		-9.408412	-1.352634	1.368405	-0.058077	0.291425	0.052895	0.532227	-0.823730	0.165527	-43.338954	77.988567	2.882020
37472		-9.216540	-1.301993	1.322803	-0.072367	0.320994	0.050558	0.536865	-0.822510	0.167480	-43.859006	78.141450	2.392045
37473		-9.464939	-1.220935	1.437613	-0.107154	0.347559	0.028668	0.539551	-0.821777	0.167236	-44.493995	78.299638	1.804394
37474		-9.403017	-1.273178	1.241275	-0.129654	0.356225	0.012852	0.530273	-0.822754	0.167236	-45.219843	78.449332	1.138375
37475		-9.431792	-1.298121	1.210432	-0.134348	0.370690	0.003194	0.529541	-0.816406	0.161865	-46.002497	78.603293	0.416629
37476		-9.585265	-1.346484	1.177439	-0.110120	0.376979	0.003559	0.523926	-0.826660	0.168213	-46.816521	78.753639	-0.350013
37477		-9.090696	-1.185977	0.871493	-0.095159	0.388785	-0.003793	0.534180	-0.825684	0.175293	-47.670886	78.907534	-1.166931
37478		-9.076525	-1.162329	0.928497	-0.109458	0.437132	-0.019093	0.528809	-0.828857	0.177979	-48.706211	79.066442	-2.158598
37479		-9.393397	-1.330757	1.091799	-0.118330	0.461833	-0.031022	0.526611	-0.825928	0.179443	-49.844646	79.230137	-3.250313
37480		-9.418491	-1.336182	0.926018	-0.104894	0.474067	-0.033941	0.536865	-0.821289	0.178223	-51.054987	79.388364	-4.421679
37481		-8.577545	-1.155679	0.587658	-0.086940	0.527561	-0.023507	0.534668	-0.817383	0.184326	-52.391600	79.569830	-5.732010
37482		-8.765390	-1.298577	0.938745	-0.091780	0.622610	-0.011490	0.529785	-0.820557	0.187012	-54.008142	79.778743	-7.322515
37483		-9.658050	-1.436445	1.067380	-0.084130	0.659969	-0.003843	0.526611	-0.822021	0.185791	-55.762600	79.999595	-9.057144
37484		-9.371618	-1.346098	0.637089	-0.097481	0.681829	-0.012674	0.534912	-0.819580	0.207031	-57.687139	80.208643	-10.954853
37485		-10.161025	-1.388060	0.951984	-0.136033	0.686676	-0.034726	0.538330	-0.815918	0.210205	-59.759123	80.401416	-12.979172
37486		-10.043476	-1.516842	0.890490	-0.161379	0.655751	-0.049487	0.539307	-0.821289	0.203857	-61.863249	80.560989	-15.019717
37487		-9.960440	-1.523990	0.933728	-0.166667	0.663511	-0.057050	0.537842	-0.827637	0.214111	-64.068923	80.710544	-17.159717
37488		-10.222637	-1.432127	0.969803	-0.181209	0.652589	-0.071305	0.538330	-0.818115	0.220947	-66.340073	80.831689	-19.356263
37489		-10.299567	-1.344698	0.908752	-0.211540	0.647450	-0.102642	0.535400	-0.815674	0.220215	-68.704755	80.925394	-21.629730
37490		-10.218589	-1.456430	0.953080	-0.233695	0.635138	-0.116681	0.536621	-0.817627	0.228760	-71.103476	80.989410	-23.923852
37491		-10.067857	-1.569171	0.966089	-0.240856	0.650432	-0.112965	0.536621	-0.810547	0.225098	-73.583393	81.047336	-26.296037
37492		-10.253613	-1.680572	1.058976	-0.234050	0.670169	-0.103825	0.535889	-0.819092	0.239014	-76.149042	81.092275	-28.758218
37493		-9.555205	-1.499294	0.900090	-0.249306	0.735716	-0.104402	0.539063	-0.811279	0.233643	-78.980434	81.131496	-31.480574
37494		-10.129415	-1.713832	1.376663	-0.303295	0.836195	-0.112561	0.541992	-0.816162	0.233643	-82.229386	81.148581	-34.593674
37495		-10.447400	-1.950610	1.423507	-0.327939	0.896235	-0.096719	0.541260	-0.802734	0.245605	-85.712899	81.154585	-37.930035
37496		-10.289494	-1.889743	1.286480	-0.330624	0.968668	-0.068956	0.534668	-0.810791	0.252930	-89.451227	81.141458	-41.522485
37497		-10.503517	-1.908058	1.527628	-0.352578	1.061704	-0.042587	0.539063	-0.811279	0.255127	-93.526300	81.108712	-45.443436
37498		-10.564893	-2.016476	1.476854	-0.383681	1.148900	-0.020345	0.538818	-0.813965	0.264404	-97.889185	81.034992	-49.638059
37499		-10.601091	-1.980109	1.538897	-0.426959	1.254435	0.007070	0.537354	-0.817383	0.271973	-102.580948	80.918936	-54.141763
37500		-10.932074	-2.122138	1.806327	-0.501108	1.347458	0.037416	0.531738	-0.817627	0.277344	-107.507265	80.742940	-58.841740
37501		-11.249485	-2.397562	1.730646	-0.561178	1.411437	0.087048	0.533447	-0.817383	0.288574	-112.532496	80.520768	-63.609757
37502		-11.718884	-2.381620	1.793795	-0.620046	1.450065	0.147441	0.532471	-0.817383	0.311035	-117.532999	80.249729	-68.321894
37503		-11.973851	-2.408649	1.818438	-0.697420	1.469039	0.194563	0.526611	-0.814453	0.308105	-122.425016	79.933647	-72.882979
37504		-12.387452	-2.442081	1.996831	-0.810225	1.457213	0.245610	0.527344	-0.814941	0.319092	-127.122826	79.577230	-77.185867
37505		-13.657445	-2.544290	2.455457	-0.955086	1.360144	0.256024	0.527588	-0.822266	0.323486	-131.390364	79.205856	-80.971453
37506		-14.982897	-2.866558	2.803972	-1.124535	1.119839	0.257191	0.515625	-0.824463	0.336914	-134.969919	78.878667	-83.961974
37507		-14.944441	-2.931692	2.330189	-1.281816	0.793367	0.258315	0.516602	-0.822754	0.323730	-137.826280	78.660301	-86.125929
