// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12242		-1.562068	-2.684183	8.939303	-0.297935	7.378938	1.017327	-0.034668	-0.316162	-0.292725	-12.951061	57.982568	-54.531815
12243		-4.566711	-2.212553	8.606825	-0.203465	8.528554	1.446742	-0.014648	-0.314453	-0.235596	-13.625820	62.928564	-55.175868
12244		-9.793676	-1.660691	11.331730	-0.446560	9.546908	1.734652	0.007080	-0.324707	-0.165283	-14.684675	68.473051	-56.064854
12245		-16.572756	-4.377002	13.744360	-0.756325	9.589892	1.681291	0.031006	-0.338623	-0.104980	-16.777422	74.023318	-57.817721
12246		-22.740859	-5.484404	13.887924	-0.778968	8.824971	1.600202	0.037354	-0.340820	-0.059326	-20.266092	79.106817	-60.948971
12247		-26.988084	-7.191765	11.732229	-1.132078	7.799201	1.675909	0.034424	-0.352295	-0.007080	-26.889963	83.592139	-66.990622
12248		-25.927896	-8.233887	11.041741	-1.174978	6.624810	1.909943	0.038330	-0.358154	0.039307	-44.051124	87.353587	-83.525174
12249		-23.381726	-6.919542	13.850126	-1.118632	5.593422	2.165737	0.027588	-0.387451	0.074219	-155.361305	88.552203	165.771756
12250		-20.117322	-6.466159	15.864073	-1.153638	4.444911	2.227357	0.012695	-0.398682	0.089844	169.612218	86.086318	131.375112
12251		-9.100143	-5.451774	13.967190	-1.370653	3.452050	2.043076	-0.000488	-0.407715	0.105469	161.539222	83.875009	124.058196
12252		9.354728	-1.390409	6.854857	-1.781901	2.958823	2.248295	-0.015869	-0.423096	0.112549	155.799064	81.840771	119.300751
12253		-30.699968	-1.224505	17.585366	-2.325445	1.856078	2.063444	-0.028320	-0.434814	0.116699	150.783763	80.359214	115.570623
12254		-21.509758	-6.740528	19.114535	-2.909647	-1.379768	1.415847	-0.035400	-0.440186	0.077881	142.413516	80.590234	108.772879
12255		-2.775691	-10.120073	8.869069	-2.442272	-2.564415	1.005665	-0.043701	-0.445801	0.060547	132.110334	81.281288	99.754379
12256		3.158653	-12.112584	4.146409	-1.256344	-2.700108	0.800018	-0.066650	-0.451660	0.032227	121.029529	81.854841	89.280795
12257		0.167997	-9.090136	3.809842	-0.115435	-2.589885	0.537201	-0.063721	-0.455078	0.006104	110.439679	82.224591	78.652589
12258		-1.268634	-5.952174	4.402957	0.572385	-2.575963	0.010540	-0.068604	-0.459961	0.007080	99.854752	82.618984	67.644788
12259		-1.906181	-2.761697	4.796975	0.801194	-2.704356	-0.724402	-0.080566	-0.456299	-0.007813	88.147414	83.145387	55.381983
12260		-2.016749	-0.501547	5.239385	0.627675	-2.932149	-1.531428	-0.076416	-0.449219	-0.014893	72.526387	83.736451	39.298428
12261		-0.990140	0.465902	5.098463	0.355181	-3.120415	-2.211230	-0.070801	-0.443359	-0.041992	52.343548	84.038154	18.795285
12262		-0.624936	0.790760	4.888507	0.184124	-3.213496	-2.604020	-0.059814	-0.429932	-0.063965	30.480118	83.619442	-3.298262
12263		-1.501378	1.282953	5.061058	0.119583	-3.322681	-2.747477	-0.046631	-0.415771	-0.093750	12.788819	82.416086	-21.190413
12264		-2.928687	2.129721	5.733632	0.112392	-3.544178	-2.715875	-0.046631	-0.405273	-0.114502	0.843846	80.545226	-33.332241
12265		-3.856687	3.052375	6.272141	0.101146	-3.866763	-2.542514	-0.043457	-0.378906	-0.134766	-6.319147	78.257994	-40.679490
12266		-4.485939	3.863452	6.629592	0.042691	-4.207163	-2.279881	-0.050781	-0.375732	-0.166260	-10.364548	75.650269	-44.858517
12267		-5.186312	4.194788	6.915268	-0.030646	-4.543525	-1.950456	-0.052002	-0.358643	-0.198730	-12.445154	72.876738	-47.004079
12268		-5.017431	4.162200	6.728153	-0.079760	-4.841001	-1.608878	-0.065918	-0.357178	-0.244873	-13.310702	69.934882	-47.872885
12269		-5.001141	3.982529	6.555661	-0.114420	-5.019162	-1.266386	-0.085449	-0.353516	-0.269775	-13.477197	66.968980	-47.984282
12270		-5.770888	3.382491	6.443864	-0.141173	-5.096732	-0.967861	-0.115234	-0.341309	-0.301025	-13.245869	63.966535	-47.646870
12271		-6.847119	2.210998	6.019976	-0.121588	-5.140945	-0.747375	-0.133301	-0.348145	-0.338135	-12.839813	61.000045	-47.113702
12272		-7.439852	0.909125	5.122588	0.002863	-5.123192	-0.640505	-0.169678	-0.334229	-0.360596	-12.344887	58.021685	-46.548572
12273		-7.185820	-0.261046	3.901315	0.197483	-4.980074	-0.636320	-0.203125	-0.346191	-0.382324	-11.864143	55.155036	-46.111627
12274		-7.439949	-1.276314	3.643125	0.426561	-4.651631	-0.729536	-0.231689	-0.353027	-0.408936	-11.431153	52.427028	-45.886221
12275		-9.537248	-1.768163	4.835714	0.617867	-4.287583	-1.009359	-0.265137	-0.345703	-0.422363	-11.182068	49.904491	-46.024458
12276		-13.270701	-2.372706	7.145998	0.720805	-4.135046	-1.424308	-0.286133	-0.353516	-0.423828	-11.145893	47.389583	-46.535729
12277		-16.484420	-3.083149	9.007233	0.820119	-4.277096	-1.866295	-0.305664	-0.353271	-0.432373	-11.269270	44.777610	-47.362990
12278		-18.221997	-3.416636	9.768456	0.977595	-4.595584	-2.232441	-0.327881	-0.351074	-0.448242	-11.393031	41.913539	-48.370511
12279		-18.520458	-3.324070	9.370838	1.163352	-4.921758	-2.444568	-0.350586	-0.357178	-0.449463	-11.418518	38.871965	-49.442500
12280		-18.304059	-2.653985	8.331533	1.343893	-5.096098	-2.515580	-0.370605	-0.356201	-0.461426	-11.275327	35.697158	-50.491602
12281		-18.101728	-2.388147	7.156044	1.434610	-5.080201	-2.490917	-0.400391	-0.364990	-0.469482	-11.019114	32.565120	-51.504771
12282		-18.645397	-2.378516	6.017817	1.493060	-4.906220	-2.375682	-0.420654	-0.372070	-0.477539	-10.638548	29.523422	-52.444697
12283		-19.178493	-2.693301	4.817139	1.515671	-4.588967	-2.207262	-0.452881	-0.371826	-0.480225	-10.178763	26.708677	-53.317701
12284		-19.740532	-3.758996	3.125581	1.553522	-4.201024	-1.928830	-0.469238	-0.389404	-0.476807	-9.597861	24.127146	-54.062487
12285		-19.645362	-4.609488	0.978295	1.609832	-3.758147	-1.526075	-0.493652	-0.385742	-0.470703	-8.892624	21.861200	-54.625499
12286		-19.827127	-4.220424	-1.135363	1.537623	-3.276390	-1.062545	-0.514648	-0.403564	-0.458252	-8.124748	19.899347	-54.970959
12287		-20.403599	-0.669779	-2.988365	1.088544	-2.784587	-0.679505	-0.530762	-0.409912	-0.453125	-7.556857	18.265553	-55.150076
12288		-22.646304	4.694421	-4.847620	-0.048186	-2.316504	-0.640345	-0.546143	-0.411377	-0.449463	-7.634459	16.892118	-55.346875
12289		-23.521899	4.526274	-8.876635	-1.343796	-1.901169	-0.796691	-0.550537	-0.411377	-0.467041	-8.489677	15.749424	-55.659919
12290		-21.302850	0.106640	-14.037222	-1.757122	-1.263468	-0.785581	-0.560791	-0.388916	-0.467285	-9.576609	14.961728	-56.003041
12291		-14.893773	-3.657656	-17.168611	-1.095075	-0.322458	-0.450745	-0.575195	-0.385254	-0.473389	-10.260656	14.735052	-56.234585
12292		-12.784391	-4.206400	-16.892985	0.911909	2.463952	-0.376059	-0.549805	-0.396729	-0.468262	-9.855326	16.091724	-56.711112
12293		15.869144	6.392400	4.176625	0.581168	3.541731	0.224555	-0.532227	-0.391602	-0.457764	-9.586378	18.113380	-56.938207
12294		-6.998246	4.128156	28.769378	-0.588691	3.629989	0.183251	-0.516846	-0.393066	-0.454346	-10.001439	20.185115	-57.203501
12295		4.735037	-1.739333	17.586527	0.163759	3.560832	0.584131	-0.513672	-0.388428	-0.444580	-9.914353	22.252261	-57.229675
12296		-1.959957	6.381969	2.789908	-0.098795	4.584338	1.280711	-0.498779	-0.394775	-0.438965	-9.841016	24.968209	-56.931672
12297		-11.929450	2.325443	5.368393	-0.609394	5.356040	1.051840	-0.479248	-0.395264	-0.426270	-10.157870	28.094817	-56.865281
12298		-26.714539	-14.128885	17.355835	0.305547	4.865186	1.249765	-0.467773	-0.394287	-0.418457	-9.844668	30.968075	-56.608972
12299		-36.969313	-13.710167	14.616204	1.138054	2.667702	1.515726	-0.453613	-0.396484	-0.402344	-8.812972	32.616945	-55.893730
12300		-19.169836	-2.319942	6.132335	0.909925	0.501376	1.007283	-0.469727	-0.406494	-0.399902	-7.941209	32.994155	-55.263368
12301		-20.961986	12.638248	14.285926	0.456521	0.153070	0.620540	-0.466553	-0.412598	-0.392090	-7.456029	33.128547	-54.858466
12302		-4.136569	-0.024027	9.180085	0.052147	0.143897	0.156650	-0.466797	-0.419922	-0.394531	-7.363118	33.234124	-54.763212
12303		-5.942158	0.472508	8.755514	0.002238	0.319353	-0.012680	-0.473145	-0.424805	-0.390869	-7.380106	33.414512	-54.801425
12304		-6.537294	-0.661189	7.859630	-0.070334	0.288433	-0.042807	-0.464600	-0.414551	-0.389893	-7.438401	33.587178	-54.854313
12305		-5.666777	-3.899539	7.340327	0.002959	0.170610	0.009386	-0.467529	-0.413086	-0.387451	-7.439685	33.684660	-54.864608
12306		-5.342489	-2.422805	7.808989	0.077923	0.121499	0.104087	-0.459229	-0.416748	-0.383057	-7.349852	33.773439	-54.802673
12307		-5.799952	-2.282001	7.774821	0.126294	0.075178	0.153449	-0.470459	-0.419189	-0.387939	-7.220877	33.827174	-54.705800
12308		-5.500267	-1.573321	7.913627	0.162502	0.036069	0.195731	-0.464844	-0.423828	-0.385742	-7.043678	33.873596	-54.573530
12309		-5.695215	-1.073398	8.114412	0.161853	0.016667	0.215963	-0.465332	-0.420898	-0.392334	-6.867344	33.897926	-54.428470
12310		-5.799894	-0.415882	8.220959	0.138404	0.031592	0.187039	-0.466064	-0.418213	-0.384766	-6.706872	33.940460	-54.301506
12311		-5.813045	-0.338035	8.336057	0.094195	0.055617	0.133329	-0.466797	-0.414307	-0.385498	-6.602404	33.980837	-54.215983
12312		-5.813478	-0.642987	8.345691	0.061029	0.078858	0.092738	-0.462646	-0.424072	-0.389648	-6.524065	34.043627	-54.157157
12313		-6.036115	-0.330737	8.323020	0.024552	0.096908	0.036435	-0.458008	-0.416992	-0.384033	-6.498350	34.101036	-54.141228
12314		-5.889651	-0.656234	8.285498	-0.015612	0.099989	-0.005797	-0.465576	-0.422852	-0.384033	-6.502590	34.169375	-54.151642
12315		-5.806959	-1.081833	8.067745	-0.020803	0.101945	-0.013573	-0.466309	-0.424072	-0.387695	-6.522389	34.226402	-54.170505
12316		-5.986073	-1.204965	8.058569	-0.018727	0.087439	-0.001935	-0.472656	-0.423828	-0.389404	-6.526465	34.287807	-54.177352
12317		-5.972509	-1.369703	8.006200	0.001754	0.068181	0.024623	-0.455078	-0.427979	-0.383301	-6.517054	34.328096	-54.167269
12318		-5.750203	-1.296937	8.057322	0.015624	0.049143	0.055576	-0.465332	-0.427734	-0.385254	-6.477580	34.371431	-54.131542
12319		-5.716868	-1.040776	8.078783	0.022159	0.047304	0.074840	-0.459229	-0.421387	-0.387451	-6.435942	34.403062	-54.085120
12320		-5.789430	-0.671138	8.202372	0.010522	0.046912	0.068616	-0.463867	-0.422119	-0.390869	-6.394267	34.445843	-54.040209
12321		-5.970491	-0.470588	8.181921	-0.007413	0.059730	0.038166	-0.460938	-0.419678	-0.390137	-6.384348	34.482165	-54.019987
12322		-5.912456	-0.531484	8.188535	-0.028390	0.061097	-0.001009	-0.467529	-0.424316	-0.386963	-6.392698	34.528519	-54.024210
12323		-5.886022	-0.839529	8.111696	-0.042430	0.068176	-0.025418	-0.458252	-0.417236	-0.391846	-6.428113	34.565589	-54.048593
12324		-5.809249	-1.037590	8.033417	-0.043078	0.066285	-0.026290	-0.467041	-0.420654	-0.388184	-6.455070	34.613231	-54.070766
12325		-5.820313	-1.221878	7.936396	-0.035463	0.056749	-0.009731	-0.461426	-0.428711	-0.383545	-6.479884	34.644788	-54.083469
12326		-5.849187	-1.287566	7.942783	-0.021861	0.042104	0.019178	-0.458252	-0.416748	-0.385498	-6.475922	34.681547	-54.072407
12327		-5.794098	-1.200641	7.917528	-0.008072	0.023025	0.050176	-0.465088	-0.421387	-0.382813	-6.459946	34.697770	-54.040994
12328		-5.798592	-1.147169	7.993023	0.007673	0.010146	0.072720	-0.468750	-0.432861	-0.389648	-6.416693	34.719721	-53.990426
12329		-5.723873	-0.999347	8.018923	0.008574	0.003920	0.085457	-0.464111	-0.410889	-0.386230	-6.376375	34.727287	-53.933051
12330		-5.694314	-0.937457	8.099661	0.010131	0.016628	0.088734	-0.473633	-0.418213	-0.386230	-6.325745	34.753802	-53.871911
12331		-5.808731	-0.826997	8.128012	0.002647	0.020641	0.086862	-0.465576	-0.413086	-0.386719	-6.288943	34.770905	-53.814802
12332		-5.912938	-0.808688	8.075517	-0.004144	0.028289	0.071575	-0.468018	-0.422119	-0.381348	-6.253758	34.802821	-53.766419
12333		-5.913103	-0.871203	8.015715	-0.005488	0.027581	0.061681	-0.461914	-0.422607	-0.387207	-6.231816	34.822255	-53.727246
12334		-5.857286	-1.018038	8.043768	-0.003913	0.024989	0.061001	-0.471436	-0.420410	-0.377686	-6.200526	34.851553	-53.685932
12335		-5.906695	-1.020406	8.005617	-0.002350	0.023012	0.058687	-0.468262	-0.420898	-0.391113	-6.177725	34.868169	-53.648449
12336		-5.937138	-0.982163	8.035586	-0.000423	0.011562	0.062175	-0.468018	-0.428467	-0.392578	-6.143458	34.889803	-53.605335
12337		-5.975351	-0.870313	8.033357	-0.001561	0.005192	0.057643	-0.468262	-0.426514	-0.378662	-6.119822	34.896173	-53.567213
12338		-6.030547	-0.815451	7.982497	-0.001316	-0.014032	0.044774	-0.466553	-0.415283	-0.381348	-6.091953	34.902095	-53.534318
12339		-6.104141	-0.767584	7.960172	0.003686	-0.042286	0.033172	-0.463379	-0.426025	-0.383545	-6.073021	34.879903	-53.509672
12340		-6.061056	-0.734810	8.022302	0.004567	-0.060228	0.022786	-0.475830	-0.423584	-0.392578	-6.048635	34.858159	-53.488709
12341		-6.113965	-0.551001	7.960424	0.005717	-0.083328	0.006754	-0.473877	-0.421387	-0.379883	-6.037332	34.810975	-53.479421
12342		-6.056906	-0.643765	7.981145	0.003631	-0.097532	-0.017749	-0.476807	-0.416748	-0.377930	-6.028020	34.765542	-53.483926
12343		-5.931200	-0.726147	8.012001	0.000735	-0.110432	-0.041930	-0.472656	-0.430176	-0.385986	-6.037697	34.699981	-53.506428
12344		-5.753620	-0.683078	8.023824	-0.008283	-0.119206	-0.056460	-0.468994	-0.423340	-0.390869	-6.049582	34.639863	-53.536200
12345		-5.908485	-0.470314	8.420846	-0.034483	-0.097291	-0.098172	-0.478271	-0.418213	-0.382080	-6.102007	34.578365	-53.598510
12346		-5.645253	-1.283976	8.882427	-0.079160	0.011660	-0.130825	-0.466553	-0.424316	-0.383057	-6.189107	34.588128	-53.689334
12347		-5.665583	-1.406408	8.619880	-0.091882	0.132185	-0.122770	-0.467041	-0.422119	-0.390137	-6.293855	34.655650	-53.785832
12348		-5.801714	-1.240409	7.989809	-0.112640	0.198489	-0.101668	-0.467529	-0.430176	-0.381836	-6.397342	34.773182	-53.871086
12349		-5.847697	-0.838689	7.660351	-0.099792	0.196607	-0.068177	-0.462402	-0.416016	-0.389160	-6.488465	34.880612	-53.935294
12350		-5.917835	-0.780460	7.711599	-0.088551	0.154530	-0.054118	-0.464844	-0.415283	-0.389160	-6.558026	34.975983	-53.984737
12351		-5.611926	-0.830722	8.019956	-0.075253	0.117404	-0.045161	-0.462646	-0.417969	-0.393799	-6.622707	35.039711	-54.027072
12352		-5.315768	-1.318941	8.233131	-0.057790	0.111473	-0.013956	-0.461914	-0.412354	-0.392578	-6.656918	35.113111	-54.045423
12353		-5.439974	-1.259750	8.088728	-0.049741	0.100198	0.032004	-0.462646	-0.421631	-0.379883	-6.675446	35.172133	-54.032830
12354		-5.755432	-1.120928	7.950872	-0.031483	0.079523	0.054013	-0.460449	-0.425537	-0.383789	-6.666062	35.231649	-54.001375
12355		-5.792835	-1.346464	7.843002	-0.023884	0.054621	0.066586	-0.463867	-0.418213	-0.387695	-6.653693	35.267031	-53.960949
12356		-5.842884	-1.259325	7.915432	-0.016876	0.057074	0.080196	-0.457031	-0.421143	-0.382324	-6.624427	35.315407	-53.909423
12357		-5.969650	-1.028690	7.854507	-0.015143	0.051918	0.076678	-0.458008	-0.414063	-0.389404	-6.602758	35.349890	-53.861661
12358		-6.020724	-0.998089	7.778351	-0.006869	0.033180	0.069320	-0.460938	-0.413330	-0.391846	-6.571064	35.383861	-53.815774
12359		-6.096601	-0.843239	7.847615	-0.004782	0.008207	0.054546	-0.469971	-0.418701	-0.392822	-6.550296	35.391979	-53.779884
12360		-6.076382	-0.833554	7.820764	0.001265	-0.009217	0.045378	-0.466553	-0.411865	-0.389160	-6.521681	35.400225	-53.747329
12361		-6.031214	-0.841431	8.008339	-0.001122	-0.018118	0.035845	-0.460693	-0.416748	-0.386963	-6.505154	35.392117	-53.722387
12362		-5.963013	-0.860416	8.055617	-0.010379	-0.005177	0.027643	-0.456299	-0.418701	-0.393066	-6.490608	35.401481	-53.702577
12363		-5.974581	-0.704324	8.063792	-0.012808	0.003083	0.017206	-0.467041	-0.417480	-0.389160	-6.489293	35.404227	-53.692339
12364		-6.022502	-0.645480	7.953295	-0.021765	0.012754	-0.001538	-0.459717	-0.418213	-0.393555	-6.493921	35.421850	-53.694353
12365		-5.978550	-0.748754	7.894827	-0.023386	0.005671	-0.019564	-0.466797	-0.420654	-0.386963	-6.513670	35.423685	-53.710007
12366		-6.034070	-0.903235	7.858083	-0.018923	-0.010404	-0.024801	-0.465332	-0.409424	-0.392578	-6.525024	35.426589	-53.726446
12367		-6.024304	-0.947496	7.854788	-0.012248	-0.025934	-0.033113	-0.468994	-0.417969	-0.389160	-6.542411	35.409543	-53.749035
12368		-5.932462	-1.045502	7.967263	-0.010961	-0.037433	-0.035397	-0.465820	-0.414795	-0.390625	-6.552319	35.396357	-53.770764
12369		-5.874372	-1.100585	8.020217	-0.012699	-0.033512	-0.028646	-0.462402	-0.419189	-0.393066	-6.567785	35.375281	-53.789608
12370		-5.809161	-1.147893	8.013964	-0.013029	-0.027125	-0.026263	-0.459717	-0.420898	-0.385254	-6.575786	35.368490	-53.805847
12371		-5.720116	-1.334266	8.012635	-0.010087	-0.020009	0.003291	-0.461426	-0.420654	-0.390625	-6.577470	35.357192	-53.803474
12372		-5.680592	-1.287364	8.054676	-0.004315	-0.009206	0.027371	-0.466797	-0.421631	-0.389404	-6.559835	35.364009	-53.783809
12373		-5.683956	-1.171581	8.059171	-0.006828	-0.005239	0.037727	-0.459473	-0.416992	-0.394287	-6.546428	35.363369	-53.758589
12374		-5.771274	-0.968814	8.043661	-0.004158	0.001017	0.035076	-0.461670	-0.416260	-0.390137	-6.526231	35.376363	-53.734437
12375		-5.863760	-0.807119	7.991637	-0.010720	0.004307	0.021869	-0.460693	-0.414063	-0.383301	-6.521899	35.380115	-53.721047
12376		-5.847918	-0.922023	8.018961	-0.007119	0.008568	0.011164	-0.463623	-0.409424	-0.388672	-6.513459	35.395758	-53.714212
12377		-5.932145	-0.835261	7.998723	-0.004763	0.007169	0.003634	-0.469971	-0.420410	-0.394043	-6.513216	35.399951	-53.713781
12378		-5.958565	-0.850365	7.952584	-0.001625	0.005720	-0.007494	-0.458984	-0.413330	-0.379883	-6.509098	35.412693	-53.719780
12379		-5.934757	-0.942353	7.903241	-0.001148	-0.003233	-0.012712	-0.471436	-0.415527	-0.383789	-6.512918	35.409904	-53.729936
12380		-5.959002	-1.039130	7.948906	0.003643	-0.012898	-0.009817	-0.466797	-0.415771	-0.396729	-6.505932	35.411859	-53.736117
12381		-5.949611	-1.064259	7.927542	0.004789	-0.023078	-0.006012	-0.463623	-0.415039	-0.388672	-6.502724	35.398207	-53.740014
12382		-5.947318	-1.063864	7.929316	0.009595	-0.033991	0.000144	-0.466064	-0.419189	-0.389404	-6.487452	35.388759	-53.737633
12383		-5.868285	-1.141195	7.992082	0.005665	-0.045279	0.004327	-0.464600	-0.419678	-0.388916	-6.478543	35.363140	-53.732554
12384		-5.875586	-1.033637	8.057837	0.007877	-0.045356	0.002882	-0.463623	-0.414551	-0.389893	-6.462777	35.347339	-53.727449
12385		-5.901038	-0.950055	8.037295	0.002274	-0.047804	-0.008588	-0.462891	-0.417725	-0.386719	-6.460920	35.319447	-53.731198
12386		-5.905322	-0.909570	8.044280	-0.006642	-0.043739	-0.012625	-0.457764	-0.417236	-0.394531	-6.459907	35.303495	-53.737102
12387		-5.896674	-0.887027	8.100955	-0.006886	-0.034929	-0.026122	-0.465576	-0.423828	-0.387695	-6.470948	35.281802	-53.754095
12388		-5.886707	-0.865604	8.025742	-0.009955	-0.029804	-0.034143	-0.472412	-0.407959	-0.388184	-6.481195	35.272323	-53.776136
12389		-5.863495	-0.878156	8.018456	-0.009393	-0.023539	-0.044713	-0.464600	-0.415771	-0.389160	-6.501660	35.255903	-53.806977
12390		-5.819830	-0.900491	8.002132	-0.007999	-0.021068	-0.049091	-0.467041	-0.414795	-0.397217	-6.517247	35.250356	-53.840152
12391		-5.835178	-0.992438	7.989604	-0.006713	-0.018528	-0.044108	-0.467041	-0.416016	-0.391357	-6.536144	35.236813	-53.870951
12392		-5.825128	-1.036573	7.986298	-0.003835	-0.018583	-0.039797	-0.458008	-0.419434	-0.389648	-6.545794	35.233204	-53.897878
12393		-5.830468	-1.046654	8.046240	-0.004588	-0.019783	-0.032933	-0.458740	-0.411865	-0.395020	-6.558908	35.219666	-53.920775
12394		-5.854844	-1.063645	8.001557	-0.007100	-0.014576	-0.025826	-0.465332	-0.417969	-0.392090	-6.565107	35.219171	-53.938337
12395		-5.861505	-1.024058	8.006796	-0.003386	-0.017804	-0.016949	-0.464111	-0.413818	-0.389893	-6.571194	35.207802	-53.950249
12396		-5.786979	-1.005170	8.090249	-0.007018	-0.018949	-0.014399	-0.458252	-0.417725	-0.392090	-6.572662	35.205501	-53.959553
12397		-5.811923	-1.005003	8.027350	-0.008745	-0.014416	-0.009258	-0.461914	-0.419434	-0.387695	-6.578883	35.196564	-53.966376
12398		-5.789104	-1.064661	8.073661	-0.013344	-0.010451	-0.006801	-0.455078	-0.416748	-0.393066	-6.581408	35.199511	-53.971110
12399		-5.825740	-0.957998	8.073441	-0.011953	-0.007979	-0.011175	-0.465820	-0.413818	-0.391602	-6.590534	35.194111	-53.979783
12400		-5.846043	-0.934450	8.064399	-0.019938	-0.007788	-0.018368	-0.458496	-0.411377	-0.390869	-6.601697	35.197724	-53.992829
12401		-5.871184	-0.968068	8.037097	-0.015041	-0.002854	-0.019192	-0.460205	-0.423584	-0.397705	-6.616047	35.194709	-54.007497
12402		-5.850293	-0.963809	8.010154	-0.018577	-0.004062	-0.026011	-0.458008	-0.418457	-0.393311	-6.629745	35.199866	-54.026200
12403		-5.849433	-0.983038	8.028330	-0.015733	-0.002242	-0.026594	-0.453125	-0.411133	-0.387451	-6.647491	35.196703	-54.046071
12404		-5.833160	-1.035508	7.983259	-0.013481	-0.004192	-0.023142	-0.463379	-0.421143	-0.380127	-6.657192	35.201904	-54.062804
12405		-5.798486	-1.064056	8.024445	-0.010122	0.000831	-0.016754	-0.465332	-0.419434	-0.390869	-6.667917	35.201137	-54.076071
12406		-5.824458	-1.080347	7.978704	-0.007220	0.000147	-0.010801	-0.463623	-0.419434	-0.399658	-6.669387	35.209553	-54.084612
12407		-5.869238	-0.981091	8.036939	-0.006587	0.002039	-0.009936	-0.474121	-0.418213	-0.392334	-6.675408	35.209925	-54.093230
12408		-5.853334	-1.048343	8.009631	-0.005348	0.007078	-0.011471	-0.461670	-0.423340	-0.394043	-6.676497	35.222175	-54.102848
12409		-5.852959	-1.081976	8.045536	-0.004523	0.004529	-0.008543	-0.462158	-0.416016	-0.393799	-6.680895	35.224057	-54.110701
12410		-5.827782	-1.035299	8.054651	-0.000718	0.001867	-0.010666	-0.463623	-0.418457	-0.391846	-6.678871	35.233326	-54.119384
12411		-5.786436	-1.054633	8.036791	-0.003080	0.004500	-0.006383	-0.464111	-0.413330	-0.389893	-6.681575	35.235335	-54.125730
12412		-5.854291	-1.051319	8.008541	-0.003066	0.003874	-0.004750	-0.460449	-0.413086	-0.393799	-6.678710	35.246059	-54.130497
12413		-5.828754	-1.020672	8.035849	-0.001473	0.001283	-0.005428	-0.471924	-0.409912	-0.389893	-6.679958	35.246300	-54.135916
12414		-5.829215	-1.004754	8.017584	-0.000057	0.002507	-0.006534	-0.463623	-0.419678	-0.389893	-6.676115	35.256057	-54.141856
12415		-5.808317	-1.030802	8.026689	0.000562	0.005026	-0.007301	-0.465332	-0.412109	-0.385254	-6.677129	35.258305	-54.148887
12416		-5.842568	-1.021106	8.003370	-0.003052	0.003247	-0.003117	-0.457520	-0.411865	-0.392578	-6.673748	35.268635	-54.152544
12417		-5.834610	-1.062304	7.998711	0.006324	0.005536	-0.000291	-0.459961	-0.416504	-0.381348	-6.668665	35.271640	-54.154732
12418		-5.843406	-1.020821	8.002795	-0.000342	0.007003	0.000776	-0.459961	-0.409180	-0.393311	-6.662433	35.284300	-54.156022
12419		-5.851602	-1.012467	8.043013	-0.004810	0.009026	-0.001236	-0.455811	-0.414551	-0.387451	-6.664275	35.289228	-54.159152
12420		-5.853065	-0.980317	8.006125	-0.004824	0.009653	-0.002870	-0.464844	-0.414551	-0.381592	-6.662287	35.303084	-54.163237
12421		-5.865887	-1.029001	8.028087	-0.002597	0.008955	-0.002681	-0.461914	-0.416504	-0.397461	-6.663441	35.307876	-54.167369
12422		-5.874956	-0.988255	8.031882	-0.005622	0.010948	-0.002532	-0.458740	-0.418945	-0.397217	-6.661913	35.322426	-54.171359
12423		-5.813455	-1.016829	8.004783	-0.004825	0.009653	-0.002871	-0.458984	-0.416504	-0.386719	-6.664455	35.327603	-54.175682
12424		-5.814009	-1.033492	8.022221	-0.002117	0.013409	0.001023	-0.457520	-0.417969	-0.383301	-6.659678	35.343720	-54.177425
12425		-5.848639	-1.040148	8.016470	-0.008633	0.012315	-0.000752	-0.465576	-0.407959	-0.386230	-6.663674	35.350552	-54.180488
12426		-5.816290	-1.018032	8.002570	-0.004152	0.009665	0.002895	-0.456055	-0.406738	-0.383545	-6.659217	35.364589	-54.180655
12427		-5.837163	-1.041704	8.047028	-0.005609	0.010322	-0.000901	-0.456299	-0.424072	-0.389404	-6.661448	35.370277	-54.183660
12428		-5.892758	-1.022796	8.032030	-0.006407	0.011618	-0.000563	-0.459961	-0.415039	-0.379883	-6.659856	35.385117	-54.186433
12429		-5.839344	-1.026536	8.027409	-0.008634	0.012316	-0.000754	-0.457031	-0.416504	-0.386963	-6.663856	35.391950	-54.189500
12430		-5.819621	-1.036672	8.017740	-0.009445	0.014239	-0.002051	-0.461914	-0.423340	-0.386963	-6.664812	35.408114	-54.193560
12431		-5.909492	-1.008002	7.979320	-0.008828	0.016759	-0.002819	-0.464355	-0.422607	-0.387695	-6.669971	35.417338	-54.198433
12432		-5.876916	-1.002938	7.983399	-0.013582	0.009887	-0.006478	-0.461182	-0.418213	-0.389160	-6.674966	35.430666	-54.205267
