// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46214		9.405141	0.916426	2.180835	0.589907	0.096321	0.063963	-0.458008	-0.467773	-0.551514	44.544596	-78.356024	-9.644742
46215		9.561083	1.354300	2.322427	0.537143	0.091372	0.063939	-0.467285	-0.466309	-0.549072	44.551936	-78.344963	-9.333354
46216		9.694532	1.706492	2.401083	0.496067	0.057565	0.048304	-0.457520	-0.469482	-0.543213	44.640263	-78.337934	-9.128555
46217		9.739282	1.825505	2.313042	0.464476	0.023761	0.032592	-0.462891	-0.470947	-0.539551	44.800021	-78.341949	-9.015297
46218		9.771169	1.830151	2.319701	0.414167	0.013100	0.015720	-0.450928	-0.470703	-0.534180	44.992478	-78.339973	-8.964742
46219		9.699650	1.639844	2.396069	0.396337	0.002618	0.017446	-0.461426	-0.480957	-0.545166	45.184571	-78.346542	-8.924365
46220		9.625713	1.367499	2.506977	0.378916	0.008077	0.030092	-0.456787	-0.480957	-0.535156	45.335231	-78.352526	-8.856662
46221		9.573550	1.116597	2.479952	0.367935	0.019259	0.045069	-0.462646	-0.480225	-0.539551	45.424267	-78.363705	-8.727680
46222		9.536663	0.961205	2.531610	0.361819	0.013573	0.054399	-0.456787	-0.485596	-0.528076	45.506488	-78.377437	-8.600124
46223		9.498513	0.853678	2.506264	0.352397	0.002041	0.063471	-0.464844	-0.488770	-0.527832	45.584751	-78.403126	-8.469247
46224		9.419586	0.920646	2.529550	0.325510	-0.012174	0.080593	-0.462402	-0.485840	-0.530518	45.648978	-78.437910	-8.339708
46225		9.399592	0.995404	2.456018	0.303701	-0.031598	0.085886	-0.461182	-0.491211	-0.526367	45.722434	-78.486317	-8.232435
46226		9.373363	1.071603	2.489746	0.278484	-0.043665	0.085610	-0.455811	-0.490723	-0.529785	45.812553	-78.535804	-8.156873
46227		9.307583	1.083915	2.422169	0.234224	-0.075358	0.081112	-0.465332	-0.491943	-0.524658	45.944431	-78.599774	-8.149858
46228		9.249148	1.051294	2.233607	0.201480	-0.103225	0.074312	-0.454590	-0.495850	-0.522461	46.131828	-78.668386	-8.223137
46229		9.259153	0.963357	2.092887	0.194688	-0.121704	0.068543	-0.459473	-0.488525	-0.524414	46.364022	-78.745525	-8.341522
46230		9.219042	0.775180	2.005980	0.175759	-0.140972	0.067081	-0.463135	-0.493896	-0.510742	46.633662	-78.825900	-8.513623
46231		9.250094	0.652870	1.942255	0.173278	-0.148847	0.083845	-0.458008	-0.501221	-0.518311	46.885930	-78.919869	-8.664901
46232		9.284260	0.435070	2.035187	0.182265	-0.151122	0.101837	-0.463379	-0.494385	-0.521484	47.118186	-79.018488	-8.794111
46233		9.417177	0.246621	2.121813	0.197825	-0.150746	0.117557	-0.464355	-0.497314	-0.511719	47.327420	-79.127135	-8.887133
46234		9.513234	0.067920	2.163060	0.192829	-0.142690	0.120367	-0.466309	-0.490234	-0.508545	47.514805	-79.230162	-8.965092
46235		9.571134	-0.144714	2.292910	0.193016	-0.127508	0.121142	-0.470703	-0.490967	-0.514404	47.667535	-79.331231	-9.003346
46236		9.624156	-0.307763	2.400064	0.205862	-0.123775	0.113041	-0.466797	-0.488037	-0.514160	47.841841	-79.423773	-9.056113
46237		9.714750	-0.394431	2.430118	0.220776	-0.114597	0.097235	-0.475830	-0.498779	-0.501953	48.034263	-79.509672	-9.118538
46238		9.862624	-0.391015	2.383249	0.238086	-0.100630	0.088975	-0.479492	-0.496826	-0.499756	48.226791	-79.583079	-9.171057
46239		10.102573	-0.264657	2.367777	0.272705	-0.095854	0.087974	-0.479980	-0.496582	-0.504395	48.428547	-79.657795	-9.212694
46240		10.289935	-0.232400	2.321340	0.303338	-0.097698	0.096901	-0.470215	-0.508057	-0.505859	48.637872	-79.733478	-9.244286
46241		10.403557	-0.182529	2.324676	0.350006	-0.098915	0.124083	-0.477783	-0.495361	-0.499268	48.819088	-79.824846	-9.220026
46242		10.247964	-0.134752	2.063955	0.442108	-0.104628	0.150743	-0.472900	-0.500000	-0.495850	49.010684	-79.926454	-9.156819
46243		10.101550	-0.144770	2.004922	0.497729	-0.088490	0.188376	-0.472168	-0.503418	-0.490234	49.116857	-80.041760	-8.970420
46244		9.926157	-0.075271	1.897236	0.528333	-0.067897	0.218573	-0.476318	-0.505615	-0.490967	49.121124	-80.159072	-8.666765
46245		9.841809	-0.010762	1.794676	0.551265	-0.051719	0.242340	-0.476074	-0.514160	-0.487793	49.043758	-80.283954	-8.263131
46246		9.826454	0.038938	1.751704	0.530788	-0.032834	0.259899	-0.487793	-0.513428	-0.485107	48.858956	-80.405820	-7.766230
46247		9.824357	0.236664	1.664057	0.478885	-0.018568	0.280616	-0.479004	-0.510254	-0.480225	48.553454	-80.534193	-7.173618
46248		9.785649	0.314509	1.595959	0.438944	-0.012592	0.288150	-0.482422	-0.510742	-0.474609	48.180516	-80.659608	-6.536225
46249		9.743393	0.400692	1.635631	0.379808	-0.023269	0.302978	-0.490479	-0.509521	-0.471436	47.751222	-80.798023	-5.876143
46250		9.644895	0.563851	1.552998	0.305180	-0.053295	0.312711	-0.491211	-0.512451	-0.472900	47.318660	-80.948071	-5.256484
46251		9.481820	0.638017	1.230615	0.273306	-0.110835	0.299843	-0.491455	-0.515137	-0.475830	47.034792	-81.117793	-4.805966
46252		9.394608	0.606316	1.017190	0.257982	-0.135813	0.276035	-0.489014	-0.511963	-0.462891	46.857772	-81.283766	-4.472814
46253		9.174279	0.483053	1.072039	0.266441	-0.147051	0.250272	-0.482910	-0.505615	-0.469971	46.773163	-81.446532	-4.228222
46254		8.945531	0.403531	0.868459	0.261639	-0.183132	0.217430	-0.489746	-0.512695	-0.468018	46.866498	-81.606496	-4.169882
46255		8.789060	0.397161	0.735878	0.223312	-0.171581	0.209944	-0.492676	-0.510986	-0.460205	46.927572	-81.762047	-4.097698
46256		8.643912	0.339914	0.753894	0.235809	-0.166275	0.211602	-0.490967	-0.509277	-0.455078	46.972983	-81.913045	-4.005873
46257		8.512709	0.274349	0.928910	0.262148	-0.150117	0.215229	-0.496826	-0.512207	-0.456055	46.976513	-82.062432	-3.853161
46258		8.436395	0.206718	1.011715	0.277928	-0.060693	0.218987	-0.502686	-0.511475	-0.457520	46.701029	-82.175151	-3.412799
46259		8.465109	-0.028612	1.557027	0.322753	0.067201	0.217356	-0.505371	-0.506348	-0.454102	46.058842	-82.239295	-2.573385
46260		8.696226	-0.690158	2.374366	0.501932	0.197957	0.217855	-0.503174	-0.507568	-0.454346	45.115730	-82.246527	-1.326877
46261		9.215788	-1.680278	3.066304	0.734843	0.287323	0.210453	-0.492432	-0.513184	-0.457520	44.064536	-82.214487	0.163584
46262		9.764581	-2.639042	3.164999	0.969418	0.300321	0.194082	-0.495605	-0.516602	-0.460938	43.168408	-82.164036	1.629395
46263		10.349099	-3.284077	2.421991	1.090116	0.223802	0.153065	-0.500977	-0.522217	-0.447021	42.698265	-82.130435	2.739085
46264		10.924323	-2.966468	1.181182	0.986990	0.135729	0.077404	-0.504395	-0.525391	-0.440430	42.646759	-82.100823	3.362439
46265		11.216221	-1.507631	0.013567	0.872046	0.137116	-0.003137	-0.497559	-0.529541	-0.444092	42.777338	-82.042425	3.739663
46266		11.007342	0.347221	0.082296	0.880179	0.163821	-0.032561	-0.494873	-0.531494	-0.429688	42.927325	-81.958708	4.101894
46267		10.384186	1.850870	0.825642	0.755939	0.093203	0.007920	-0.495850	-0.540039	-0.438232	43.083885	-81.923297	4.385809
46268		9.691008	2.818374	0.806126	0.701317	-0.040704	0.066978	-0.493164	-0.536377	-0.426758	43.400606	-81.964323	4.472849
46269		9.422353	2.836763	0.485686	0.786309	-0.082124	0.104640	-0.496338	-0.547852	-0.420898	43.777118	-82.040288	4.552182
46270		9.417438	2.335598	0.462641	0.836816	-0.058825	0.110693	-0.492920	-0.553467	-0.415771	44.097225	-82.106247	4.714413
46271		9.571503	1.691502	0.577003	0.863453	-0.035114	0.096197	-0.493408	-0.557373	-0.410400	44.412048	-82.159668	4.900615
46272		9.574933	1.024949	0.513933	0.903259	-0.014221	0.082792	-0.495361	-0.543457	-0.411621	44.727285	-82.196429	5.106729
46273		9.549074	0.459179	0.505988	0.909642	-0.004918	0.060116	-0.497314	-0.559326	-0.401367	45.088936	-82.223288	5.272343
46274		9.629247	0.184923	0.484153	0.865851	0.002626	0.043398	-0.497314	-0.562744	-0.396729	45.450216	-82.237590	5.409472
46275		9.717959	0.037439	0.468833	0.799929	0.012530	0.041816	-0.499512	-0.557617	-0.394043	45.752094	-82.250233	5.571957
46276		9.735856	0.035064	0.378936	0.736131	-0.013325	0.053601	-0.500977	-0.569092	-0.387207	46.062057	-82.275457	5.689265
46277		9.758367	0.001741	0.407603	0.673865	-0.044833	0.077580	-0.506836	-0.570557	-0.390137	46.362123	-82.325870	5.780670
46278		9.779326	0.007815	0.398669	0.610295	-0.078893	0.109481	-0.496338	-0.570801	-0.387939	46.639381	-82.400428	5.858206
46279		9.723762	0.071032	0.310167	0.567103	-0.091240	0.141052	-0.502441	-0.574219	-0.378418	46.838049	-82.495657	5.990159
46280		9.622038	0.104941	0.192303	0.516905	-0.093416	0.167387	-0.503174	-0.571533	-0.371338	46.933205	-82.600190	6.194248
46281		9.437302	0.186274	0.102048	0.478262	-0.097113	0.167807	-0.506104	-0.575195	-0.376465	47.018253	-82.708993	6.389375
46282		9.329201	0.233188	0.001044	0.498350	-0.099681	0.157743	-0.507324	-0.580566	-0.367676	47.153830	-82.812192	6.545017
46283		9.253171	0.229279	0.089216	0.502743	-0.082359	0.141964	-0.506348	-0.572510	-0.365234	47.281740	-82.904490	6.710996
46284		9.217382	0.293445	0.136171	0.477288	-0.065758	0.127864	-0.511230	-0.576416	-0.355957	47.383348	-82.982092	6.888648
46285		9.270582	0.293113	0.138757	0.471778	-0.053807	0.116581	-0.511230	-0.578857	-0.359619	47.474471	-83.052689	7.073758
46286		9.337737	0.198036	0.231717	0.472950	-0.043153	0.113197	-0.507568	-0.581055	-0.358398	47.540219	-83.115486	7.284981
46287		9.434212	0.065898	0.201605	0.476643	-0.036510	0.105246	-0.511475	-0.580322	-0.356934	47.607754	-83.174660	7.496606
46288		9.527829	-0.008453	0.187748	0.491898	-0.036150	0.105833	-0.510254	-0.582520	-0.346924	47.676997	-83.231671	7.712174
46289		9.652113	-0.066253	0.238676	0.523708	-0.043123	0.089384	-0.512207	-0.591064	-0.359863	47.844965	-83.286745	7.849770
46290		9.686351	-0.111586	0.144895	0.546336	-0.042880	0.084818	-0.510254	-0.594971	-0.344238	48.037733	-83.337618	7.972366
46291		9.688959	-0.058032	0.188608	0.568808	-0.057581	0.074284	-0.511963	-0.593262	-0.340332	48.335523	-83.391885	8.005249
46292		9.650990	-0.046202	0.187100	0.574448	-0.069304	0.074199	-0.511719	-0.592773	-0.335693	48.680923	-83.448479	7.990991
46293		9.546814	0.027333	0.171657	0.581772	-0.083234	0.074145	-0.511475	-0.581299	-0.326660	49.088701	-83.512393	7.920639
46294		9.520318	0.165047	0.155537	0.564007	-0.077327	0.073479	-0.512695	-0.594482	-0.330322	49.471565	-83.571818	7.865039
46295		9.389386	0.383112	0.269511	0.537445	-0.073750	0.067647	-0.514893	-0.597412	-0.321289	49.847527	-83.629263	7.801162
46296		9.330072	0.562110	0.198106	0.520702	-0.099572	0.065475	-0.515869	-0.591797	-0.318359	50.325412	-83.693228	7.622602
46297		9.316805	0.647894	0.090538	0.512366	-0.112493	0.047492	-0.515625	-0.602295	-0.309326	50.919697	-83.755702	7.324645
46298		9.367364	0.731637	0.006862	0.513439	-0.116974	0.026124	-0.517334	-0.604492	-0.304932	51.613690	-83.808024	6.926969
46299		9.459784	0.684388	0.035245	0.518740	-0.125470	0.003638	-0.512451	-0.600098	-0.300537	52.428089	-83.854455	6.411350
46300		9.465624	0.668368	0.003104	0.506075	-0.130600	-0.021167	-0.520752	-0.599854	-0.307617	53.348051	-83.888679	5.782228
46301		9.499981	0.590495	-0.061145	0.506408	-0.133434	-0.050050	-0.515381	-0.601807	-0.295654	54.379128	-83.911152	5.041658
46302		9.522859	0.527701	-0.142227	0.519789	-0.131517	-0.079787	-0.514893	-0.609131	-0.291504	55.507788	-83.915801	4.210603
46303		9.490070	0.398789	-0.134234	0.536704	-0.132388	-0.100542	-0.515869	-0.607178	-0.291504	56.712163	-83.910823	3.313229
46304		9.430861	0.276839	-0.103557	0.567785	-0.130151	-0.106405	-0.512939	-0.615234	-0.285645	57.939642	-83.898603	2.410438
46305		9.340154	0.134408	-0.133366	0.585490	-0.124638	-0.115585	-0.510498	-0.612793	-0.288818	59.172249	-83.879898	1.512742
46306		9.292658	0.116464	-0.169420	0.595622	-0.130767	-0.127394	-0.506592	-0.612549	-0.273193	60.460149	-83.853347	0.562843
46307		9.241445	0.125494	-0.386768	0.604261	-0.145744	-0.132502	-0.517822	-0.625000	-0.268555	61.829152	-83.827692	-0.461306
46308		9.273048	0.112247	-0.439197	0.628750	-0.170427	-0.145476	-0.510742	-0.613770	-0.261475	63.346325	-83.797627	-1.622158
46309		9.246781	0.159615	-0.583993	0.637638	-0.214119	-0.155794	-0.515381	-0.624268	-0.263672	65.088319	-83.771141	-3.002375
46310		9.249452	0.169988	-0.910082	0.671258	-0.263284	-0.171966	-0.517578	-0.623535	-0.261963	67.104313	-83.741255	-4.638999
46311		9.258676	0.147877	-1.164208	0.742831	-0.279724	-0.181647	-0.510742	-0.626221	-0.251221	69.240545	-83.704748	-6.355358
46312		9.393188	0.076419	-0.967242	0.831799	-0.257992	-0.192051	-0.516113	-0.634033	-0.237793	71.314397	-83.650204	-7.957891
46313		9.829060	0.039511	0.214323	1.012860	-0.138891	-0.181533	-0.510010	-0.637695	-0.229248	72.863414	-83.576213	-8.928053
46314		10.565544	0.613220	1.274691	0.863534	-0.143063	-0.169873	-0.509521	-0.641846	-0.233643	74.301937	-83.505258	-9.873323
46315		11.017364	1.596857	1.082880	0.168996	-0.244363	-0.159401	-0.515381	-0.643066	-0.226318	75.795044	-83.453634	-11.274113
46316		11.060903	2.106021	-0.247091	-0.106193	-0.247761	-0.167477	-0.514893	-0.643311	-0.224854	77.131476	-83.392792	-12.676149
46317		10.900335	2.076737	-0.947754	0.342510	-0.094220	-0.173580	-0.505615	-0.646240	-0.218994	77.970545	-83.307797	-13.318746
46318		10.432818	1.401283	1.473242	0.726268	-0.064600	-0.211305	-0.508301	-0.647461	-0.212646	78.904116	-83.195778	-13.835303
46319		10.208223	0.975667	2.817345	0.459723	-0.412128	-0.301536	-0.508545	-0.648438	-0.211670	81.351614	-83.066503	-16.030601
46320		10.659276	1.795949	1.032421	0.037001	-0.526782	-0.365308	-0.504395	-0.655518	-0.205078	84.025283	-82.896413	-18.698612
46321		11.383127	2.780913	0.330228	0.070185	-0.250711	-0.329829	-0.495361	-0.654785	-0.203369	85.344982	-82.721992	-19.983653
46322		11.979235	3.157435	1.369769	0.239799	-0.101531	-0.273934	-0.500488	-0.658203	-0.199463	86.025296	-82.568998	-20.527863
46323		12.105884	3.030976	2.412191	0.159505	-0.126216	-0.205912	-0.497070	-0.653809	-0.201172	86.729595	-82.456261	-21.141455
46324		11.945498	2.468605	2.290732	0.055011	-0.254822	-0.132189	-0.495361	-0.647461	-0.203369	87.886456	-82.386420	-22.272282
46325		11.576164	1.349276	1.627997	0.114025	-0.404052	-0.090953	-0.497559	-0.655029	-0.191650	89.693364	-82.339628	-24.024852
46326		11.139464	0.024126	1.348291	0.160556	-0.477165	-0.095509	-0.502441	-0.665039	-0.186768	91.805619	-82.280281	-26.059048
46327		10.532466	-0.979694	1.047713	0.176943	-0.451437	-0.139214	-0.498047	-0.658691	-0.186523	93.780316	-82.188396	-27.945107
46328		9.961898	-1.464416	0.571590	0.251801	-0.300162	-0.189526	-0.490967	-0.661377	-0.180176	95.103699	-82.065957	-29.131056
46329		9.469671	-1.437452	0.515780	0.404746	-0.133854	-0.217184	-0.499023	-0.663330	-0.179199	95.802080	-81.935176	-29.597522
46330		9.068472	-1.009086	0.568712	0.500744	-0.022541	-0.207661	-0.495850	-0.666748	-0.175781	96.091119	-81.814972	-29.596431
46331		8.860468	-0.401809	0.717544	0.624317	0.035114	-0.181590	-0.484863	-0.664551	-0.173340	96.240722	-81.714069	-29.381561
46332		8.775105	0.233577	0.919612	0.768888	0.061744	-0.172957	-0.498047	-0.662598	-0.166992	96.365150	-81.619099	-29.059008
46333		8.735885	0.724437	1.164514	0.855223	0.086082	-0.175463	-0.493164	-0.671631	-0.162842	96.455853	-81.525077	-28.650746
46334		8.616695	1.253551	1.410163	0.901677	0.121706	-0.180214	-0.483643	-0.673340	-0.155518	96.432020	-81.429906	-28.099879
46335		8.529879	1.609323	1.696540	0.908102	0.163072	-0.184018	-0.488037	-0.671875	-0.145752	96.269780	-81.335829	-27.404940
46336		8.488924	1.836751	1.752955	0.871413	0.190109	-0.189269	-0.488281	-0.680420	-0.145996	95.985403	-81.239213	-26.607776
46337		8.564058	2.074867	1.669309	0.775797	0.209489	-0.183973	-0.478516	-0.684326	-0.138916	95.597593	-81.146832	-25.760933
46338		8.755265	2.250255	1.636563	0.695727	0.211420	-0.161422	-0.482178	-0.683838	-0.140381	95.166925	-81.065688	-24.918181
46339		8.918470	2.258328	1.516645	0.611286	0.188079	-0.132620	-0.478027	-0.690430	-0.134033	94.802031	-80.999737	-24.189591
46340		9.095076	2.151336	1.339290	0.543799	0.148413	-0.098146	-0.480469	-0.687988	-0.130371	94.547174	-80.950112	-23.612858
46341		9.233944	1.985011	1.132086	0.515821	0.095439	-0.076942	-0.477539	-0.691406	-0.127686	94.486450	-80.910860	-23.247473
46342		9.269526	1.784965	0.918014	0.498100	0.057507	-0.071882	-0.486816	-0.691406	-0.126221	94.542448	-80.871815	-23.011748
46343		9.300756	1.744881	0.776769	0.472472	0.049660	-0.076985	-0.476074	-0.688232	-0.125977	94.622125	-80.830509	-22.813650
46344		9.391289	1.834748	0.744311	0.456238	0.050872	-0.097356	-0.472900	-0.699463	-0.119385	94.672476	-80.776615	-22.595567
46345		9.552160	1.938427	0.824449	0.402588	0.046935	-0.126979	-0.476807	-0.698730	-0.117432	94.709160	-80.706693	-22.394415
46346		9.714233	2.139409	0.755880	0.328345	0.045308	-0.162394	-0.472656	-0.690430	-0.114990	94.688763	-80.615442	-22.179670
46347		9.912926	2.208697	0.731778	0.259806	0.041020	-0.191656	-0.473145	-0.691895	-0.117920	94.649818	-80.508297	-21.984679
46348		10.064370	2.166931	0.724721	0.207534	0.041852	-0.226109	-0.474854	-0.700439	-0.116699	94.560791	-80.380352	-21.769567
46349		10.110932	2.097197	0.714312	0.165716	0.042659	-0.256209	-0.472900	-0.695068	-0.108643	94.452348	-80.236318	-21.558615
46350		10.053142	2.037711	0.684782	0.153669	0.048086	-0.279964	-0.470215	-0.694092	-0.106201	94.307196	-80.077705	-21.317699
46351		10.008873	1.939311	0.632095	0.150755	0.062391	-0.287618	-0.462646	-0.697021	-0.110840	94.129459	-79.916379	-21.044890
46352		9.833126	1.842667	0.700835	0.134015	0.086314	-0.290653	-0.460938	-0.701172	-0.106445	93.862094	-79.752891	-20.691034
46353		9.657397	1.823859	0.740528	0.120113	0.104123	-0.292376	-0.468750	-0.705566	-0.115723	93.551466	-79.589973	-20.300713
46354		9.356792	1.869901	0.796414	0.096347	0.094120	-0.284083	-0.454834	-0.705811	-0.112793	93.259407	-79.429870	-19.943346
46355		9.175664	1.919881	0.711797	0.093927	0.060358	-0.277421	-0.462402	-0.701660	-0.107178	93.089320	-79.273477	-19.710891
46356		9.037627	1.808675	0.568717	0.087021	0.062033	-0.266020	-0.457764	-0.702637	-0.104248	92.906999	-79.122278	-19.470337
46357		8.818359	1.471257	0.550847	0.074046	0.057084	-0.256923	-0.444336	-0.708252	-0.111816	92.749534	-78.977265	-19.262106
46358		8.509104	1.169017	0.515661	0.107374	0.059433	-0.247488	-0.446777	-0.707520	-0.100586	92.599462	-78.836359	-19.042313
46359		8.275239	0.913117	0.296532	0.186376	0.072391	-0.246180	-0.449219	-0.709229	-0.103516	92.472614	-78.697684	-18.799479
46360		8.227743	0.739690	0.200582	0.297140	0.100118	-0.248559	-0.446777	-0.718262	-0.099609	92.324029	-78.556984	-18.470096
46361		8.401933	0.882391	0.011832	0.411250	0.128241	-0.250692	-0.447754	-0.709473	-0.102295	92.177888	-78.416748	-18.075843
46362		8.824300	1.367705	-0.098882	0.488393	0.160704	-0.228534	-0.443604	-0.714355	-0.097412	91.984237	-78.288474	-17.588245
46363		9.269042	1.946182	0.047496	0.487134	0.162659	-0.180291	-0.434326	-0.716797	-0.091064	91.805890	-78.188720	-17.116335
46364		9.678474	2.682098	-0.008030	0.433522	0.133467	-0.114882	-0.440674	-0.711914	-0.089600	91.675909	-78.124503	-16.726192
46365		9.967253	3.111811	0.271701	0.369566	0.074603	-0.040254	-0.436523	-0.724609	-0.087646	91.687744	-78.103112	-16.517253
46366		10.009800	3.190244	0.262461	0.305322	0.013076	0.025888	-0.438232	-0.716309	-0.091064	91.825497	-78.117314	-16.475092
46367		9.872106	2.927797	0.200445	0.259214	-0.026698	0.073468	-0.443115	-0.719971	-0.079590	92.059906	-78.159272	-16.558207
46368		9.595253	2.524956	0.185826	0.225296	-0.033023	0.090082	-0.436035	-0.719238	-0.083008	92.284785	-78.209203	-16.651921
46369		9.367541	2.216575	0.141473	0.170856	-0.038063	0.091315	-0.441406	-0.717529	-0.081299	92.504131	-78.260969	-16.771333
46370		9.240430	2.021292	0.070360	0.098759	-0.016454	0.084063	-0.438477	-0.717041	-0.082520	92.611847	-78.307738	-16.820015
46371		9.206650	1.959659	-0.015293	0.018235	0.014774	0.075182	-0.441650	-0.715576	-0.087891	92.597191	-78.351558	-16.789736
46372		9.282319	2.030941	0.054286	-0.065321	0.033667	0.074981	-0.443115	-0.719971	-0.077393	92.470119	-78.394420	-16.695208
46373		9.304412	2.118296	0.167265	-0.145524	0.049192	0.084818	-0.436035	-0.718750	-0.084717	92.265479	-78.444544	-16.566783
46374		9.337667	2.153716	0.169105	-0.192454	0.045593	0.098370	-0.446045	-0.717773	-0.085449	92.032848	-78.500893	-16.438227
46375		9.274771	2.089822	0.231470	-0.227670	0.025404	0.101903	-0.443604	-0.718994	-0.080566	91.846816	-78.560145	-16.376866
46376		9.289710	1.914439	0.175731	-0.257071	0.007372	0.089224	-0.443604	-0.711670	-0.086914	91.681581	-78.610398	-16.354795
46377		9.372027	1.803738	-0.055203	-0.271924	-0.002645	0.086132	-0.442383	-0.718262	-0.089355	91.546607	-78.660095	-16.371398
46378		9.408622	1.810334	-0.158332	-0.270111	0.002573	0.098334	-0.447998	-0.710205	-0.097900	91.386543	-78.715498	-16.362433
46379		9.382369	1.803821	-0.074081	-0.265131	-0.007837	0.118010	-0.444824	-0.716797	-0.095703	91.271467	-78.783402	-16.395350
46380		9.344573	1.845646	-0.086660	-0.279103	-0.017912	0.141384	-0.440430	-0.720703	-0.093750	91.166448	-78.863251	-16.448312
46381		9.295593	1.814520	-0.086333	-0.280921	-0.027217	0.162980	-0.443115	-0.705078	-0.097412	91.100864	-78.956718	-16.540863
46382		9.331269	1.765458	-0.056137	-0.260578	-0.023374	0.169048	-0.445068	-0.711182	-0.100586	91.024396	-79.052375	-16.611477
46383		9.335937	1.716562	-0.096865	-0.261423	-0.022368	0.167044	-0.442139	-0.706543	-0.091309	90.956175	-79.148262	-16.689907
46384		9.403277	1.711336	-0.071971	-0.256452	-0.020077	0.161534	-0.448242	-0.716309	-0.097412	90.872038	-79.239689	-16.749973
46385		9.447710	1.732902	-0.205411	-0.240074	-0.020598	0.143209	-0.447754	-0.711426	-0.101807	90.809641	-79.321974	-16.821833
46386		9.481637	1.842851	-0.240088	-0.257846	-0.023421	0.125973	-0.454346	-0.711670	-0.098877	90.733297	-79.393046	-16.890502
46387		9.526800	1.979835	-0.211274	-0.285412	-0.033569	0.118830	-0.450439	-0.704590	-0.102783	90.683793	-79.461304	-17.001870
46388		9.518902	2.132954	-0.141793	-0.312815	-0.051754	0.123743	-0.445801	-0.700195	-0.108154	90.663868	-79.530929	-17.159805
46389		9.475072	2.156999	-0.127729	-0.336347	-0.070454	0.125174	-0.447510	-0.705078	-0.103027	90.701513	-79.602578	-17.389409
46390		9.407265	2.124169	-0.181481	-0.361598	-0.080346	0.123203	-0.456543	-0.703613	-0.106201	90.745535	-79.671654	-17.640868
46391		9.368224	2.019797	-0.344125	-0.391971	-0.091179	0.114078	-0.446533	-0.696045	-0.112305	90.819964	-79.736711	-17.940148
46392		9.306454	1.970290	-0.411724	-0.416527	-0.106172	0.101279	-0.448486	-0.697998	-0.101807	90.917598	-79.792877	-18.277964
46393		9.290458	1.926344	-0.509074	-0.451569	-0.119460	0.099625	-0.451660	-0.693115	-0.117188	91.052049	-79.849188	-18.672811
46394		9.252673	2.093355	-0.569941	-0.475025	-0.129911	0.100361	-0.457031	-0.697510	-0.122803	91.198013	-79.904273	-19.093250
46395		9.241204	2.095018	-0.591078	-0.496510	-0.130428	0.094808	-0.455078	-0.691162	-0.118652	91.347666	-79.957333	-19.529553
46396		9.275762	2.141495	-0.655641	-0.506281	-0.139284	0.091231	-0.455322	-0.691406	-0.123535	91.510995	-80.006678	-19.986323
46397		9.237511	2.112141	-0.641670	-0.514621	-0.141485	0.094789	-0.457031	-0.688965	-0.119873	91.692521	-80.059112	-20.465387
46398		9.200595	2.020360	-0.718069	-0.531632	-0.148386	0.106341	-0.453613	-0.698242	-0.124756	91.880004	-80.116412	-20.960880
46399		9.150633	1.936738	-0.814662	-0.528951	-0.152595	0.119467	-0.464355	-0.687012	-0.126221	92.100513	-80.182192	-21.487673
46400		9.086352	1.842261	-0.813852	-0.510514	-0.166011	0.130912	-0.472412	-0.689941	-0.130615	92.371606	-80.252469	-22.055246
46401		9.041596	1.759161	-0.822705	-0.519274	-0.173195	0.137916	-0.458008	-0.688721	-0.131836	92.680531	-80.327444	-22.665892
46402		9.029680	1.689236	-0.880384	-0.531277	-0.173734	0.147487	-0.453613	-0.686279	-0.136719	92.981859	-80.405988	-23.276048
46403		9.025409	1.801390	-1.016611	-0.568149	-0.163804	0.152044	-0.461914	-0.685791	-0.134033	93.248108	-80.488276	-23.871531
46404		9.020225	1.812222	-1.006681	-0.580245	-0.147660	0.162638	-0.460205	-0.676270	-0.143799	93.450476	-80.575424	-24.409351
46405		8.976614	1.849504	-1.050642	-0.598638	-0.132227	0.171135	-0.457275	-0.676758	-0.146729	93.608751	-80.669025	-24.912800
46406		9.024667	1.885921	-1.092508	-0.635682	-0.126101	0.181749	-0.469238	-0.677002	-0.138428	93.721806	-80.767430	-25.392568
46407		9.033071	1.844868	-1.047202	-0.631529	-0.121240	0.195737	-0.459229	-0.680908	-0.158691	93.841622	-80.875150	-25.875863
46408		9.002800	1.805608	-0.940579	-0.583445	-0.118307	0.208755	-0.456787	-0.676025	-0.164795	93.978308	-80.988915	-26.348446
46409		8.989956	1.652005	-0.971063	-0.595767	-0.118435	0.209008	-0.456055	-0.671143	-0.152344	94.127282	-81.103968	-26.840213
