// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37036		-4.356736	0.996936	10.075107	0.108200	1.377960	-0.258961	0.426270	-0.981689	-0.083252	10.833866	39.508994	-15.116456
37037		-3.846172	1.910609	10.257761	0.215439	1.765521	-0.354065	0.437256	-0.983398	-0.073975	10.955525	40.537682	-15.122314
37038		-3.735477	2.264190	10.760033	0.183699	2.300475	-0.370614	0.448486	-0.980225	-0.042725	11.101748	41.868161	-15.061002
37039		-3.493920	2.850520	10.878762	0.066770	2.859712	-0.446525	0.458740	-0.972656	-0.024414	11.206021	43.521677	-14.966440
37040		-4.590758	2.090011	10.250955	-0.042061	3.515739	-0.558756	0.468994	-0.976074	-0.012695	11.262031	45.555937	-14.853061
37041		-5.390371	2.368102	9.975678	-0.114302	4.053035	-0.694308	0.475342	-0.966553	0.021484	11.269676	47.907046	-14.755079
37042		-5.797719	3.001954	9.642067	-0.223748	4.464856	-0.959873	0.498047	-0.949951	0.052246	11.094470	50.519427	-14.817880
37043		-7.882089	2.596306	9.745290	-0.177732	4.831179	-1.224089	0.508545	-0.942139	0.088623	10.790705	53.365798	-15.076361
37044		-7.989160	4.083364	9.999766	-0.143491	5.008691	-1.432889	0.519531	-0.928955	0.123779	10.312513	56.333547	-15.561170
37045		-8.998664	4.977145	9.854076	-0.370861	5.164050	-1.699583	0.543213	-0.920166	0.165283	9.386035	59.410551	-16.405782
37046		-11.313498	2.899555	9.662873	-0.455049	5.307975	-1.877504	0.544678	-0.907227	0.198242	8.043472	62.576067	-17.642884
37047		-13.583547	3.430701	10.428028	-0.261218	5.208779	-2.004657	0.557129	-0.888916	0.239990	6.324273	65.676014	-19.388266
37048		-14.072648	4.843415	10.432389	-0.141047	4.949693	-2.156684	0.564209	-0.867432	0.277100	3.931674	68.608135	-21.896787
37049		-14.389547	5.512810	10.538185	-0.187577	4.666028	-2.383994	0.567627	-0.852539	0.310303	0.370763	71.327325	-25.572953
37050		-15.898843	5.490704	10.529394	-0.161862	4.155794	-2.573478	0.577881	-0.826172	0.343994	-4.666624	73.650564	-30.757075
37051		-14.170631	5.088949	8.812079	-0.120576	3.593668	-2.669597	0.575928	-0.808105	0.370361	-11.231248	75.476980	-37.495807
37052		-11.440516	4.320129	7.235608	-0.118817	3.104833	-2.731353	0.581787	-0.784424	0.400146	-19.301645	76.781981	-45.737719
37053		-6.166379	5.253635	5.854973	-0.243979	2.701879	-2.746731	0.581299	-0.761475	0.415527	-28.484909	77.559967	-55.013059
37054		-0.290846	0.791502	8.848773	-0.225216	2.260386	-2.577985	0.588623	-0.741943	0.434570	-37.520123	77.841339	-64.128129
37055		-21.612252	1.770865	14.780507	0.575003	1.151920	-1.799625	0.596436	-0.721191	0.432129	-42.742916	77.680872	-69.810938
37056		-5.887032	6.976427	10.852446	1.010423	-0.155494	-0.990795	0.603760	-0.714355	0.437744	-43.727249	77.226755	-71.413020
37057		-1.218054	9.214166	7.304188	0.601559	-0.561617	-0.442116	0.584961	-0.715332	0.427002	-43.171861	76.818928	-71.198737
37058		-1.255485	7.155360	6.387153	0.129990	-0.677908	0.065539	0.590332	-0.715576	0.434814	-41.851272	76.557606	-69.918820
37059		0.604699	4.697176	5.075641	-0.092998	-0.659148	0.562573	0.584229	-0.710938	0.410400	-39.805700	76.482126	-67.762775
37060		-0.001731	2.598232	5.368183	-0.016618	-0.630142	1.069181	0.575439	-0.735596	0.404053	-36.854314	76.578166	-64.718749
37061		-0.711539	2.166001	5.896350	0.157724	-0.688394	1.471343	0.564209	-0.736084	0.388916	-32.842716	76.734342	-60.691148
37062		-1.692813	2.511215	6.552476	0.203838	-0.872693	1.676552	0.552490	-0.750244	0.385986	-28.108251	76.789329	-55.948154
37063		-3.055537	1.954018	7.328661	0.164285	-1.195904	1.707165	0.546631	-0.761963	0.375732	-22.980163	76.588334	-50.777748
37064		-4.119559	0.934485	7.854808	0.158346	-1.630578	1.645927	0.537354	-0.766846	0.354248	-17.901643	76.039671	-45.645045
37065		-4.589877	-0.181751	8.117213	0.264980	-2.124857	1.547312	0.527588	-0.781250	0.333984	-13.117564	75.095793	-40.864571
37066		-4.773376	-0.559147	8.017992	0.412188	-2.600660	1.449645	0.518799	-0.791016	0.316406	-8.915448	73.788392	-36.748793
37067		-4.167332	-0.381283	7.578749	0.504100	-2.986877	1.360459	0.507568	-0.808594	0.286621	-5.368121	72.177299	-33.344036
37068		-3.802670	-0.311175	7.176970	0.523137	-3.220598	1.279046	0.501953	-0.794434	0.264160	-2.525200	70.383253	-30.659821
37069		-3.859744	-0.296206	6.947653	0.518428	-3.345358	1.251663	0.491699	-0.816406	0.242676	-0.170953	68.472842	-28.465531
37070		-4.289865	-0.238570	7.091969	0.515331	-3.414733	1.295623	0.474121	-0.816895	0.212891	1.854073	66.502016	-26.594039
37071		-4.752413	-0.176157	7.306093	0.523288	-3.478760	1.369150	0.461670	-0.828613	0.184814	3.681168	64.461311	-24.918576
37072		-5.485687	-0.021466	7.636239	0.553491	-3.549802	1.437744	0.442627	-0.831787	0.155029	5.326532	62.365279	-23.434234
37073		-6.470389	0.366216	7.980539	0.571126	-3.650233	1.494988	0.430908	-0.844727	0.126953	6.819935	60.182272	-22.107711
37074		-7.263814	0.880467	8.168433	0.563913	-3.784738	1.564535	0.406006	-0.845703	0.110352	8.158841	57.911609	-20.924187
37075		-7.862194	1.071317	8.282806	0.542548	-3.909421	1.647880	0.386475	-0.854004	0.086914	9.383695	55.540672	-19.834483
37076		-7.745640	1.031770	8.197277	0.539140	-3.977297	1.763773	0.355713	-0.861084	0.067383	10.534417	53.117501	-18.799257
37077		-7.641765	1.081368	8.369130	0.553009	-3.954823	1.880793	0.350098	-0.865479	0.052979	11.653804	50.672963	-17.783119
37078		-7.966543	1.421282	8.790982	0.526996	-3.873853	2.000194	0.317383	-0.869385	0.028076	12.721240	48.257493	-16.776966
37079		-8.657975	1.802410	9.211464	0.430058	-3.768557	2.098701	0.304443	-0.885010	0.024658	13.703510	45.866755	-15.775722
37080		-10.160528	1.944267	10.126314	0.295600	-3.710015	2.147847	0.279541	-0.890869	-0.004395	14.543093	43.500975	-14.823690
37081		-11.976622	1.869155	10.973288	0.191743	-3.754659	2.182058	0.256592	-0.885254	-0.017822	15.255542	41.086691	-13.932251
37082		-13.189526	1.882993	11.400483	0.106508	-3.889897	2.209511	0.233398	-0.895020	-0.025879	15.838211	38.596078	-13.119142
37083		-13.621446	1.711085	11.559618	0.042683	-4.041359	2.211519	0.212402	-0.900635	-0.042725	16.307275	36.006650	-12.389617
37084		-13.547498	1.493825	11.329627	0.016120	-4.123137	2.199837	0.202637	-0.903564	-0.051025	16.690719	33.379462	-11.733359
37085		-13.645279	1.526813	11.330476	0.004269	-4.148351	2.171786	0.178955	-0.916260	-0.070068	17.011811	30.730938	-11.137248
37086		-13.652979	1.589760	11.187442	-0.018848	-4.135209	2.124454	0.151611	-0.917480	-0.077148	17.264945	28.104021	-10.601205
37087		-13.713292	1.570838	11.150112	-0.033727	-4.068174	2.059656	0.128662	-0.930908	-0.086670	17.466722	25.514909	-10.115442
37088		-14.399564	1.083723	10.612381	-0.014262	-3.997182	1.959408	0.113525	-0.940918	-0.094971	17.631164	22.988639	-9.696704
37089		-14.359607	0.925524	9.430023	0.049695	-3.923538	1.759945	0.094971	-0.951660	-0.111084	17.773029	20.529265	-9.395522
37090		-14.251514	0.635185	7.818215	0.141272	-3.808559	1.410878	0.081055	-0.951416	-0.119141	17.890850	18.200276	-9.286096
37091		-13.652863	-0.227266	5.736143	0.331081	-3.632404	0.982504	0.052734	-0.965088	-0.120605	18.049993	16.037077	-9.395126
37092		-13.189322	-1.680726	3.761987	0.691253	-3.334005	0.560949	0.048828	-0.970703	-0.127197	18.368608	14.117914	-9.695161
37093		-12.803974	-2.869684	1.613561	1.185349	-2.924222	0.230477	0.036377	-0.976807	-0.121094	18.952505	12.479922	-10.115168
37094		-13.532563	-2.714324	-0.247644	1.571978	-2.422103	0.016275	0.027344	-0.988037	-0.119629	19.759750	11.163332	-10.574229
37095		-15.716502	-1.107398	-2.916162	1.538415	-1.926098	-0.084875	0.034180	-0.998291	-0.115967	20.562521	10.137337	-11.005708
37096		-16.860578	-0.016916	-6.486812	0.983646	-1.398240	-0.158189	0.025391	-1.002930	-0.107666	21.063339	9.416459	-11.378786
37097		-15.142196	-1.160050	-8.673168	0.298597	-0.628037	-0.366700	0.024902	-1.005859	-0.108887	21.182676	9.151696	-11.706942
37098		-13.227275	-2.419069	-7.181319	-0.003108	0.292637	-0.728934	0.036133	-1.006836	-0.103760	21.127855	9.454556	-12.038605
37099		-13.049045	-1.509884	-3.341622	0.066173	0.981571	-1.059194	0.038086	-1.001465	-0.100586	21.104437	10.194796	-12.405752
37100		-13.171977	0.721170	0.157664	0.193390	1.290008	-1.200005	0.057617	-1.005859	-0.089844	21.145549	11.127807	-12.785577
37101		-2.988100	12.725438	4.899334	-0.447677	1.584000	-0.955952	0.074219	-0.995361	-0.095947	20.852329	12.169835	-12.973861
37102		-0.839693	6.412823	9.617385	-1.981698	2.299702	-1.154914	0.081543	-0.996582	-0.107422	19.680172	13.630869	-13.140655
37103		-1.458547	3.836848	13.733746	-1.487260	2.222542	-0.558571	0.093018	-0.989746	-0.107178	18.860586	14.936960	-13.016637
37104		1.016547	7.041058	11.151981	-1.156990	2.132674	-0.261912	0.098389	-0.984375	-0.103516	18.267364	16.138926	-12.758570
37105		-1.911107	1.182710	7.548571	-1.061559	2.577863	-0.139202	0.111572	-0.983643	-0.101318	17.777305	17.566126	-12.358025
37106		-3.576694	-1.349025	7.903845	-0.779397	3.012437	0.128817	0.118896	-0.982910	-0.101318	17.529176	19.184351	-11.730347
37107		-7.772348	-2.929986	11.373566	-0.683736	3.229254	-0.145737	0.139893	-0.980469	-0.095703	17.313375	20.972676	-11.222987
37108		-9.898244	-5.786469	13.175609	-0.502147	2.981048	-0.708317	0.145508	-0.966309	-0.079102	17.074002	22.720215	-11.094598
37109		-9.848716	-3.823658	12.115447	-0.122543	2.716034	-0.925051	0.162354	-0.965332	-0.079590	16.983348	24.361791	-11.148094
37110		-10.562269	1.986598	10.291058	0.115353	2.500668	-0.773761	0.177490	-0.966309	-0.068359	17.048781	25.857476	-11.151016
37111		-10.302271	6.402467	9.539128	-0.002163	2.251765	-0.544001	0.181641	-0.968262	-0.056152	17.089238	27.181194	-11.058778
37112		-9.700779	6.442697	9.402522	-0.215822	2.011387	-0.429694	0.186035	-0.961914	-0.044678	17.021237	28.351053	-10.940544
37113		-10.883606	4.601824	9.494076	-0.488341	1.663421	-0.639378	0.204590	-0.963623	-0.038818	16.702532	29.368649	-11.022935
37114		-10.479731	2.396734	9.306334	-0.555645	1.212623	-0.758582	0.209229	-0.952393	-0.043945	16.260293	30.154105	-11.273635
37115		-8.389816	2.846959	8.340255	-0.535225	0.887231	-0.772661	0.205078	-0.956543	-0.043701	15.788031	30.764561	-11.602099
37116		-7.992307	3.476695	8.245767	-0.584768	0.687305	-0.785034	0.222412	-0.944824	-0.043701	15.257639	31.260316	-11.982351
37117		-7.251587	2.680770	8.092892	-0.639666	0.487600	-0.725423	0.221191	-0.931396	-0.033203	14.691967	31.637459	-12.365897
37118		-6.853657	1.699684	8.196394	-0.654790	0.344166	-0.643781	0.229736	-0.931152	-0.052979	14.127813	31.916231	-12.725859
37119		-6.441658	1.217552	8.533724	-0.605378	0.242725	-0.587429	0.237549	-0.927490	-0.045166	13.599682	32.131852	-13.069404
37120		-6.824386	0.450808	9.029202	-0.529963	0.144014	-0.499952	0.235596	-0.926025	-0.050049	13.134519	32.274385	-13.373560
37121		-6.686313	-0.456724	9.213227	-0.368329	0.086792	-0.334577	0.239014	-0.923584	-0.056152	12.814460	32.365853	-13.578862
37122		-6.079271	-0.301576	8.962990	-0.204100	0.077926	-0.189001	0.242432	-0.916992	-0.057617	12.638763	32.429316	-13.689599
37123		-5.489826	0.581880	8.725099	-0.085356	0.079424	-0.093418	0.243652	-0.917725	-0.058350	12.564744	32.485339	-13.737336
37124		-5.450067	1.486284	8.371643	-0.022282	0.114797	-0.046862	0.238037	-0.923584	-0.062988	12.546430	32.551438	-13.748727
37125		-5.556897	1.896344	8.121674	-0.001083	0.132898	-0.025350	0.237549	-0.921631	-0.056885	12.549020	32.628736	-13.743559
37126		-5.926268	1.982594	8.084401	0.010304	0.122731	-0.007365	0.244629	-0.912842	-0.059326	12.564137	32.694353	-13.727556
37127		-5.698804	2.266431	7.980850	0.013505	0.092828	-0.004035	0.242676	-0.917969	-0.058350	12.579598	32.746504	-13.714098
37128		-5.702996	2.303949	7.908079	-0.004123	0.089973	-0.005718	0.249512	-0.913818	-0.053467	12.584465	32.793591	-13.701807
37129		-5.676025	2.194670	7.908330	-0.033280	0.067900	-0.036442	0.250244	-0.923828	-0.051758	12.559531	32.835765	-13.713557
37130		-5.495453	2.079539	8.058214	-0.071247	0.058210	-0.064663	0.241211	-0.917480	-0.054688	12.502092	32.872423	-13.745250
37131		-5.609990	1.829072	8.085699	-0.088891	0.055920	-0.072411	0.235840	-0.916260	-0.055664	12.431306	32.912240	-13.782796
37132		-5.572695	1.420396	8.156623	-0.084064	0.048185	-0.074869	0.246582	-0.908936	-0.061768	12.361921	32.944481	-13.822892
37133		-5.540044	1.318577	8.211414	-0.061779	0.053844	-0.060437	0.237305	-0.916748	-0.051270	12.310723	32.981514	-13.852888
37134		-5.331450	1.462261	8.038662	-0.049322	0.059992	-0.054821	0.250488	-0.912109	-0.061279	12.269369	33.017858	-13.877989
37135		-5.264335	1.594015	8.162518	-0.071204	0.076310	-0.083411	0.247803	-0.910156	-0.053955	12.206045	33.070124	-13.920193
37136		-5.427938	1.752776	7.919826	-0.097040	0.082874	-0.109298	0.245117	-0.921387	-0.062744	12.119158	33.125814	-13.978543
37137		-5.333055	1.592010	7.938438	-0.127145	0.075984	-0.138970	0.246582	-0.908447	-0.059570	12.003216	33.184344	-14.058211
37138		-5.337676	1.745386	8.071036	-0.171557	0.068973	-0.190276	0.252197	-0.910889	-0.059082	11.842543	33.241621	-14.173143
37139		-5.533956	2.185354	7.890277	-0.194858	0.065083	-0.211254	0.245117	-0.909912	-0.054443	11.659962	33.302018	-14.303296
37140		-5.508338	2.055978	7.870885	-0.210104	0.050960	-0.222509	0.252930	-0.896973	-0.057861	11.463436	33.352277	-14.442938
37141		-5.453810	1.935969	7.904007	-0.215529	0.037569	-0.236982	0.252686	-0.906494	-0.059814	11.256959	33.399306	-14.594706
37142		-5.522445	1.808248	7.935706	-0.203893	0.033092	-0.232777	0.266846	-0.898438	-0.067139	11.058373	33.439836	-14.744207
37143		-5.334816	1.373567	7.951956	-0.186618	0.031010	-0.223691	0.255859	-0.909668	-0.057861	10.872487	33.480782	-14.888363
37144		-5.064661	1.542502	8.167129	-0.167080	0.063599	-0.214797	0.252197	-0.901367	-0.059570	10.703411	33.535748	-15.022267
37145		-5.428735	1.442224	8.149874	-0.157669	0.091767	-0.209269	0.255859	-0.906494	-0.069092	10.543253	33.608568	-15.149437
37146		-5.642501	1.185525	8.071464	-0.126146	0.105683	-0.174490	0.253418	-0.902100	-0.066406	10.415081	33.682441	-15.251360
37147		-5.616653	1.259230	8.086623	-0.098894	0.104201	-0.145699	0.260498	-0.893066	-0.070068	10.312734	33.755168	-15.334525
37148		-5.518534	1.530412	8.093799	-0.074959	0.102953	-0.127341	0.258301	-0.901123	-0.064453	10.231006	33.822378	-15.405291
37149		-5.579888	1.520435	7.989872	-0.065424	0.099077	-0.126983	0.263916	-0.894775	-0.064941	10.154176	33.890046	-15.476761
37150		-5.610733	1.540116	7.967343	-0.059330	0.092001	-0.125226	0.261475	-0.891602	-0.065186	10.081146	33.950706	-15.547745
37151		-5.601951	1.462841	8.023497	-0.057695	0.100918	-0.118082	0.271484	-0.894287	-0.060303	10.011961	34.018316	-15.613236
37152		-5.672507	1.367457	7.974367	-0.066913	0.128845	-0.109983	0.271729	-0.894287	-0.057861	9.942568	34.098110	-15.669717
37153		-5.541950	1.316298	7.959469	-0.060726	0.141311	-0.097918	0.268311	-0.892578	-0.068115	9.881745	34.186350	-15.716947
37154		-5.369288	1.403558	8.099492	-0.049188	0.152783	-0.089532	0.269287	-0.892578	-0.062012	9.831638	34.277552	-15.756945
37155		-5.184951	1.420548	8.098152	-0.045963	0.191087	-0.093568	0.270264	-0.894531	-0.068359	9.783968	34.393332	-15.795614
37156		-5.232042	1.365436	8.201626	-0.033065	0.246772	-0.082538	0.270508	-0.885986	-0.055664	9.751787	34.536874	-15.820022
37157		-5.601283	1.346236	8.081093	-0.019321	0.279665	-0.082151	0.271240	-0.899170	-0.062256	9.729438	34.701431	-15.840711
37158		-5.890938	1.164981	7.972226	-0.002451	0.291007	-0.065178	0.264404	-0.889404	-0.062744	9.724344	34.868258	-15.848189
37159		-5.949272	1.295942	7.934286	0.011243	0.284107	-0.058633	0.268066	-0.894531	-0.058594	9.728907	35.033000	-15.852286
37160		-5.962427	1.380314	7.862302	0.012066	0.259992	-0.057200	0.276367	-0.903809	-0.051514	9.733143	35.181541	-15.857943
37161		-6.005816	1.391071	7.799727	0.011741	0.234644	-0.053863	0.267578	-0.895264	-0.049561	9.736503	35.317865	-15.864594
37162		-5.856347	1.348913	7.881805	-0.000440	0.209874	-0.059947	0.279053	-0.895020	-0.055420	9.728995	35.438370	-15.878121
37163		-5.769201	1.406198	7.885659	-0.001405	0.212963	-0.057904	0.271729	-0.894531	-0.049072	9.721656	35.562816	-15.890197
37164		-5.745790	1.334687	7.934042	-0.002849	0.229168	-0.046400	0.281250	-0.890625	-0.044434	9.719497	35.692904	-15.892088
37165		-5.771385	1.279089	7.933225	-0.002420	0.258665	-0.047933	0.284668	-0.890625	-0.051270	9.718745	35.842148	-15.891827
37166		-5.860599	1.336422	7.903696	0.000892	0.280686	-0.052006	0.276855	-0.890625	-0.049316	9.720033	36.001872	-15.891485
37167		-5.959431	1.309476	7.803351	0.001005	0.305472	-0.050071	0.282227	-0.892822	-0.046387	9.723671	36.177712	-15.887103
37168		-5.968905	1.222603	7.816839	0.005712	0.313838	-0.049190	0.276123	-0.891113	-0.036133	9.731261	36.355885	-15.880779
37169		-5.908905	1.335914	7.802119	0.000831	0.322868	-0.059770	0.288330	-0.892578	-0.045166	9.732053	36.542460	-15.881056
37170		-5.962213	1.298450	7.723528	0.003700	0.341222	-0.050010	0.284668	-0.879883	-0.040039	9.740190	36.736176	-15.871938
37171		-5.921614	1.254140	7.746770	0.004466	0.358472	-0.048963	0.280518	-0.889648	-0.031494	9.750258	36.941775	-15.860220
37172		-5.916750	1.100690	7.717781	0.023335	0.379422	-0.020563	0.279541	-0.895508	-0.034668	9.785162	37.154194	-15.825434
37173		-5.912349	1.245347	7.827974	0.048645	0.396589	-0.000025	0.283936	-0.886475	-0.023926	9.844683	37.376486	-15.773950
37174		-5.878904	1.230517	7.977995	0.084809	0.409925	0.011162	0.291504	-0.895020	-0.031006	9.931527	37.602942	-15.712047
37175		-5.865633	1.541428	8.146762	0.092948	0.439137	-0.000807	0.289551	-0.891113	-0.027588	10.020353	37.849149	-15.654684
37176		-5.596883	2.219398	8.236322	0.052679	0.517536	-0.063297	0.294678	-0.887451	-0.028320	10.065544	38.143623	-15.631242
37177		-5.417763	1.744935	8.542186	0.030683	0.657735	-0.092578	0.288086	-0.889648	-0.022705	10.096292	38.522161	-15.610837
37178		-5.033977	2.170217	8.656027	0.037292	0.868775	-0.135251	0.282715	-0.884521	-0.017578	10.129144	39.021970	-15.593416
37179		-5.330497	1.126559	9.411508	0.153487	1.089943	-0.195675	0.306396	-0.893066	-0.008789	10.219485	39.654476	-15.590495
37180		-4.992721	1.968232	9.269911	0.255934	1.349363	-0.259204	0.299316	-0.889893	-0.001465	10.362037	40.437854	-15.597746
37181		-5.223822	1.490070	9.626187	0.333104	1.623318	-0.272394	0.307861	-0.888672	0.004150	10.568808	41.378589	-15.574260
37182		-4.820471	2.255074	9.588284	0.277459	1.934403	-0.313579	0.316895	-0.894775	0.023926	10.756156	42.497167	-15.532674
37183		-5.388516	1.720958	9.409771	0.209009	2.302628	-0.360533	0.318359	-0.892090	0.047852	10.920978	43.829218	-15.467585
37184		-5.699418	2.029101	9.119829	0.171168	2.632150	-0.403024	0.325195	-0.890137	0.055908	11.082273	45.349806	-15.378364
37185		-6.179473	2.054900	8.814837	0.123300	2.936444	-0.479755	0.337646	-0.880127	0.078857	11.213824	47.050790	-15.294744
37186		-7.247312	2.040997	8.789195	0.185319	3.173208	-0.600220	0.338867	-0.879883	0.098633	11.343584	48.897166	-15.263793
37187		-7.832296	2.592624	8.640353	0.297970	3.309824	-0.775793	0.353271	-0.873291	0.116455	11.445137	50.840871	-15.355003
37188		-7.499263	2.782791	8.219715	0.292083	3.438250	-0.946378	0.356934	-0.873047	0.145020	11.436926	52.875366	-15.578946
37189		-8.427668	2.508362	7.845006	0.248656	3.491704	-1.103162	0.364746	-0.868408	0.157227	11.273435	54.957913	-15.958255
37190		-7.821546	1.610536	6.715292	0.186859	3.537060	-1.200643	0.374512	-0.861084	0.189453	10.962975	57.075256	-16.462402
37191		-8.265452	0.062561	6.229863	0.322215	3.660113	-1.201707	0.378906	-0.858154	0.201172	10.697579	59.260891	-16.992759
37192		-8.472505	0.815202	5.901714	0.488488	3.675780	-1.198396	0.378906	-0.853027	0.238037	10.476201	61.453426	-17.570098
37193		-7.163970	1.228025	5.513503	0.454093	3.809637	-1.219060	0.391113	-0.849121	0.263428	10.170896	63.722471	-18.207679
37194		-8.565075	0.518364	5.819057	0.497189	3.902818	-1.259332	0.394531	-0.840088	0.292236	9.771580	66.045996	-18.963830
37195		-9.180582	0.842154	5.433056	0.583602	3.917984	-1.268995	0.402100	-0.823242	0.329346	9.290390	68.376565	-19.848939
37196		-8.677365	1.095479	5.049971	0.627571	3.987110	-1.299954	0.399170	-0.820068	0.354248	8.638242	70.745476	-20.929068
37197		-9.671822	1.046303	5.401788	0.670832	4.010468	-1.341265	0.396240	-0.818604	0.393799	7.699779	73.125489	-22.320825
37198		-10.560705	1.648446	5.570065	0.725863	3.984674	-1.383936	0.393066	-0.810547	0.417480	6.315926	75.484831	-24.190521
37199		-10.925260	1.938461	5.309465	0.694081	3.902875	-1.476091	0.397949	-0.801025	0.440918	4.029119	77.784812	-26.949798
37200		-12.019903	1.776390	5.132698	0.677163	3.804999	-1.559320	0.391113	-0.793701	0.476318	0.304871	79.995136	-31.140367
37201		-12.192566	1.893215	4.793778	0.705020	3.628197	-1.647717	0.390625	-0.785156	0.501709	-5.870573	82.025208	-37.801006
37202		-13.744759	2.212711	5.429961	0.783877	3.378508	-1.711375	0.391846	-0.761963	0.520996	-16.070253	83.743772	-48.531417
37203		-15.088525	2.795933	5.552491	0.874747	2.908708	-1.748987	0.377197	-0.752686	0.545898	-31.515620	84.872893	-64.555845
37204		-14.384779	3.097490	4.846310	0.870333	2.368879	-1.773958	0.374023	-0.744629	0.565186	-50.206094	85.239089	-83.815824
37205		-12.105815	3.325283	3.521700	0.715122	1.878438	-1.834279	0.379395	-0.734131	0.582275	-66.794125	84.902639	-100.876344
37206		-6.936240	3.258759	2.086952	0.403983	1.533012	-1.869308	0.379883	-0.741211	0.594238	-78.604990	84.138998	-112.973862
37207		-3.775038	2.580824	5.745819	0.061978	1.385625	-1.543725	0.389160	-0.736816	0.603271	-86.746896	83.364867	-121.200462
37208		-24.838402	6.308350	13.425202	0.391403	-0.106277	-0.595705	0.391846	-0.731201	0.610596	-86.160165	83.023331	-120.835999
37209		-10.527422	7.053807	9.061660	0.360618	-1.459996	0.069835	0.391602	-0.734619	0.604492	-79.103274	82.960100	-113.935057
37210		-3.435630	7.482050	6.211481	-0.040680	-2.029604	0.475246	0.395020	-0.733398	0.590088	-69.454851	82.909025	-104.190255
37211		-5.257851	5.748803	6.273128	-0.479365	-2.361607	0.675665	0.405762	-0.748779	0.572021	-58.685689	82.666913	-93.059849
37212		-3.748704	3.655821	5.390637	-0.715971	-2.644298	0.779227	0.410156	-0.759521	0.555664	-47.949397	82.117754	-81.815666
37213		-2.987222	1.904683	4.927368	-0.768879	-2.888084	0.833296	0.412354	-0.780029	0.538574	-38.200038	81.230530	-71.519199
37214		-3.006514	0.403108	5.000253	-0.632170	-3.180438	0.847617	0.412598	-0.796143	0.509033	-29.921878	79.988274	-62.762986
37215		-2.600887	-0.716142	4.882825	-0.321575	-3.454226	0.803902	0.423828	-0.810303	0.484863	-23.245116	78.417291	-55.780569
37216		-2.809542	-0.842942	4.837661	0.048492	-3.743365	0.767251	0.423584	-0.829102	0.464844	-17.941685	76.560107	-50.378086
37217		-3.207582	0.163732	4.899120	0.306927	-4.012858	0.750393	0.426758	-0.843262	0.438721	-13.703084	74.457304	-46.184195
37218		-3.131980	1.045799	4.712964	0.390029	-4.279865	0.788741	0.430420	-0.840576	0.405273	-10.292529	72.149061	-42.858213
37219		-2.621107	1.389316	4.550837	0.393236	-4.438261	0.937400	0.429199	-0.860107	0.385498	-7.376797	69.710082	-40.014090
37220		-2.494337	1.556713	4.492102	0.397598	-4.508015	1.202106	0.419434	-0.882080	0.357178	-4.714578	67.210468	-37.398250
37221		-2.620611	1.953299	4.754892	0.399323	-4.539835	1.537335	0.425537	-0.896973	0.326416	-2.149494	64.657080	-34.842398
37222		-3.159412	2.433539	5.088026	0.372023	-4.568550	1.925128	0.410645	-0.912842	0.295410	0.351165	62.053227	-32.284543
37223		-3.805542	2.628470	5.579328	0.334067	-4.610987	2.361356	0.395752	-0.937988	0.266113	2.837034	59.364027	-29.657004
37224		-4.210825	2.696058	5.879889	0.292694	-4.680365	2.789427	0.372314	-0.962402	0.235352	5.256307	56.572044	-27.002723
37225		-4.522324	2.456336	6.002213	0.266555	-4.734927	3.188344	0.351563	-0.991943	0.213623	7.588888	53.660174	-24.349131
37226		-5.205477	1.919072	6.266685	0.271772	-4.758453	3.485632	0.320313	-1.026855	0.194824	9.761361	50.659321	-21.797200
37227		-6.498365	1.610586	6.885164	0.281345	-4.776063	3.650002	0.287842	-1.052002	0.164307	11.715411	47.568883	-19.429694
37228		-9.053406	1.375115	7.772327	0.280755	-4.863715	3.697633	0.240967	-1.067871	0.133545	13.392720	44.383919	-17.322545
37229		-10.668643	1.254443	8.108804	0.236646	-5.016680	3.609215	0.202637	-1.101074	0.114990	14.742283	41.080849	-15.537380
37230		-11.535726	0.097996	8.112533	0.234743	-5.034409	3.421161	0.158936	-1.115723	0.108398	15.809380	37.777558	-14.070638
37231		-12.744831	-0.868895	8.035805	0.397315	-4.879746	3.226451	0.111572	-1.135742	0.083984	16.765601	34.563570	-12.839770
37232		-13.395273	-0.544630	7.050343	0.564556	-4.471886	3.029273	0.075439	-1.158447	0.093506	17.676949	31.598167	-11.764297
37233		-14.477770	-0.192928	5.771201	0.609962	-3.647043	2.742574	0.035400	-1.168457	0.081543	18.524141	29.112783	-10.782524
37234		-15.351236	7.286552	8.510670	0.458239	-2.676192	2.297078	0.010254	-1.187012	0.078369	19.189962	27.232148	-9.929774
