// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41324		-5.883374	-1.001657	7.878706	-0.005284	0.040433	0.007069	-0.073486	-0.855957	-0.346680	-7.110326	35.527106	43.245495
41325		-5.791253	-1.065030	7.880318	-0.007071	0.042541	0.001979	-0.073242	-0.858643	-0.341553	-7.109509	35.554421	43.247958
41326		-5.792016	-1.089589	7.879009	-0.008599	0.042505	0.008294	-0.069580	-0.850342	-0.342773	-7.109950	35.576277	43.254300
41327		-5.716504	-1.128851	7.899555	-0.007304	0.044933	0.017716	-0.069824	-0.848389	-0.348389	-7.103031	35.606026	43.267539
41328		-5.741685	-1.181977	7.851684	-0.007006	0.051800	0.024531	-0.067871	-0.853760	-0.338379	-7.096406	35.634315	43.284437
41329		-5.795529	-1.038889	7.847770	-0.010977	0.050508	0.033497	-0.067139	-0.850830	-0.350098	-7.085484	35.668294	43.308223
41330		-5.836158	-1.016461	7.850105	-0.005142	0.048667	0.039833	-0.072998	-0.858154	-0.339355	-7.071354	35.695878	43.336132
41331		-5.856282	-0.990821	7.866472	-0.002039	0.038623	0.032960	-0.068115	-0.848877	-0.346436	-7.054922	35.723015	43.360593
41332		-5.908221	-1.043666	7.859479	-0.002052	0.038626	0.032955	-0.063232	-0.851318	-0.347656	-7.041286	35.744393	43.384590
41333		-5.940137	-1.022665	7.808668	0.003488	0.029915	0.032480	-0.066650	-0.850830	-0.348877	-7.021443	35.766506	43.409482
41334		-5.917154	-1.065888	7.823491	0.010411	0.017887	0.031332	-0.071533	-0.854980	-0.345703	-7.000257	35.775963	43.434157
41335		-5.901144	-1.036360	7.835199	0.010113	0.011021	0.024515	-0.070557	-0.852783	-0.344482	-6.978952	35.786744	43.455090
41336		-5.862108	-1.028498	7.862145	0.008936	0.007564	0.025315	-0.062012	-0.853271	-0.348145	-6.960547	35.789898	43.476444
41337		-5.856825	-1.023985	7.895561	0.008066	0.010893	0.023883	-0.071533	-0.861816	-0.347900	-6.940699	35.800521	43.496933
41338		-5.833725	-1.118181	7.880052	0.013872	0.004497	0.028000	-0.071533	-0.857178	-0.348145	-6.918204	35.802105	43.520438
41339		-5.820559	-1.114754	7.859878	0.015228	0.001267	0.036368	-0.071289	-0.865479	-0.350586	-6.888693	35.808058	43.550486
41340		-5.825914	-1.062652	7.857668	0.018473	-0.005268	0.041958	-0.067871	-0.850586	-0.338867	-6.857348	35.805025	43.584610
41341		-5.855767	-1.035219	7.897409	0.017519	-0.010947	0.045111	-0.073486	-0.860840	-0.343750	-6.822388	35.804558	43.621794
41342		-5.904064	-1.014813	7.835820	0.020922	-0.014133	0.045062	-0.075439	-0.855957	-0.349121	-6.787938	35.796659	43.658830
41343		-5.925787	-0.989099	7.822014	0.023316	-0.017429	0.040179	-0.076660	-0.858398	-0.342529	-6.751417	35.792101	43.693061
41344		-5.912146	-0.909420	7.833234	0.022642	-0.020872	0.038874	-0.069824	-0.858887	-0.350098	-6.718213	35.779915	43.726296
41345		-5.876919	-0.973101	7.886153	0.020445	-0.024434	0.034840	-0.071777	-0.858398	-0.350098	-6.685235	35.770963	43.757322
41346		-5.851519	-0.940335	7.933964	0.017165	-0.022447	0.027021	-0.068115	-0.855469	-0.348633	-6.659977	35.757063	43.782348
41347		-5.882776	-0.819754	7.914962	0.002254	-0.012116	0.017789	-0.071289	-0.857422	-0.346680	-6.645047	35.753931	43.800374
41348		-5.895956	-0.819652	7.935599	-0.005771	-0.003715	0.001654	-0.072510	-0.863770	-0.351563	-6.644230	35.748999	43.806069
41349		-5.924829	-0.872289	7.944531	-0.015973	0.005766	-0.007247	-0.069824	-0.860107	-0.347168	-6.650854	35.754351	43.805077
41350		-5.896093	-1.039704	8.020019	-0.027970	0.027564	-0.017963	-0.070313	-0.855713	-0.345947	-6.672290	35.765918	43.794456
41351		-5.847577	-1.139283	7.962171	-0.032669	0.043083	-0.021838	-0.073242	-0.851563	-0.347412	-6.696292	35.791498	43.780148
41352		-5.918485	-1.007840	7.856431	-0.033686	0.047619	-0.015413	-0.080078	-0.859863	-0.346924	-6.720941	35.814640	43.769642
41353		-5.927222	-1.033556	7.908467	-0.033042	0.051069	-0.014119	-0.076172	-0.852539	-0.352295	-6.742463	35.845239	43.760031
41354		-5.809655	-1.241450	7.984208	-0.033635	0.075948	-0.012289	-0.068604	-0.854248	-0.341797	-6.767206	35.884704	43.749332
41355		-5.846019	-1.079743	7.902480	-0.038706	0.089331	-0.002680	-0.069336	-0.865234	-0.346436	-6.789239	35.937797	43.744494
41356		-5.903453	-0.991574	7.864003	-0.040573	0.101666	-0.004512	-0.064453	-0.854736	-0.343506	-6.816061	35.992414	43.737050
41357		-5.856750	-0.938285	7.896264	-0.040844	0.108459	-0.004664	-0.073975	-0.859375	-0.340576	-6.841176	36.056214	43.729128
41358		-5.936683	-0.975219	7.869227	-0.047717	0.114784	-0.013658	-0.066650	-0.852539	-0.347412	-6.876596	36.117661	43.714058
41359		-5.982264	-0.939015	7.778102	-0.048925	0.106716	-0.024155	-0.069336	-0.855713	-0.344238	-6.914450	36.179087	43.692450
41360		-6.018305	-0.925030	7.722657	-0.049186	0.094276	-0.022999	-0.063232	-0.848633	-0.347900	-6.953659	36.228208	43.672432
41361		-5.964195	-1.047775	7.696971	-0.044080	0.070779	-0.026864	-0.069336	-0.853027	-0.348633	-6.988160	36.268979	43.651881
41362		-5.918287	-1.072807	7.667960	-0.032475	0.048855	-0.023046	-0.058350	-0.849365	-0.353760	-7.015560	36.292248	43.635672
41363		-5.790496	-1.035165	7.727252	-0.028886	0.034404	-0.016140	-0.066895	-0.860107	-0.345947	-7.035106	36.313058	43.625766
41364		-5.858761	-1.119500	7.707091	-0.024994	0.026746	-0.011459	-0.066406	-0.852783	-0.343262	-7.052262	36.324559	43.619634
41365		-5.882098	-1.120351	7.779722	-0.016258	0.012571	-0.007471	-0.064697	-0.855225	-0.342529	-7.059884	36.333523	43.617714
41366		-5.941300	-1.079136	7.769092	-0.010840	0.000472	-0.002277	-0.068359	-0.851074	-0.349854	-7.063733	36.330729	43.620354
41367		-5.968799	-1.080884	7.809350	-0.004602	-0.009363	-0.003640	-0.069824	-0.852295	-0.341553	-7.061994	36.327459	43.623029
41368		-5.919251	-1.027137	7.815351	-0.004834	-0.011678	-0.008226	-0.066895	-0.850830	-0.347412	-7.064260	36.317338	43.622533
41369		-5.952121	-1.031169	7.822113	-0.002911	-0.010434	-0.008764	-0.063232	-0.859375	-0.343018	-7.063682	36.313068	43.621663
41370		-5.952841	-0.956907	7.853154	-0.002912	-0.010434	-0.008765	-0.067383	-0.848633	-0.346436	-7.065136	36.303617	43.620678
41371		-5.982890	-0.914438	7.803534	-0.003611	-0.008280	-0.018063	-0.068848	-0.856445	-0.345215	-7.068981	36.299887	43.613047
41372		-5.950996	-0.959583	7.854225	-0.008335	-0.011978	-0.020651	-0.066406	-0.853271	-0.351318	-7.078425	36.288719	43.603814
41373		-5.883632	-1.076617	7.868242	-0.005773	-0.007288	-0.019882	-0.068115	-0.853760	-0.342529	-7.084330	36.285400	43.594810
41374		-5.822535	-1.195325	7.848121	-0.002508	-0.004753	-0.009814	-0.064209	-0.856689	-0.350098	-7.086283	36.279104	43.592592
41375		-5.808521	-1.195099	7.828097	0.000117	0.003430	0.003410	-0.073486	-0.859619	-0.338135	-7.079707	36.283475	43.599050
41376		-5.780344	-1.143122	7.819249	-0.003090	0.008936	0.008026	-0.069092	-0.851074	-0.348389	-7.075256	36.286222	43.608216
41377		-5.833794	-1.047025	7.873738	0.002675	0.026309	0.013107	-0.069580	-0.847412	-0.338379	-7.064414	36.304230	43.619486
41378		-5.869842	-0.979008	7.820545	-0.013892	0.036629	0.010093	-0.070557	-0.853516	-0.336426	-7.066716	36.322868	43.627693
41379		-5.928257	-0.910829	7.840865	-0.014715	0.039904	-0.000386	-0.067139	-0.853516	-0.346924	-7.072203	36.347608	43.628247
41380		-5.904031	-0.982603	7.855558	-0.026447	0.043713	-0.004104	-0.055176	-0.848145	-0.346191	-7.088005	36.369273	43.625808
41381		-5.936635	-1.016470	7.771981	-0.026168	0.045968	-0.008565	-0.067383	-0.845947	-0.344482	-7.103814	36.396848	43.620040
41382		-5.976255	-0.998138	7.774092	-0.028098	0.040181	-0.010266	-0.063232	-0.847412	-0.349365	-7.122973	36.416066	43.613542
41383		-5.962457	-1.024873	7.752735	-0.028327	0.033325	-0.017090	-0.070313	-0.849854	-0.333008	-7.142978	36.435821	43.602833
41384		-5.998891	-1.082024	7.725271	-0.024107	0.018819	-0.021328	-0.067139	-0.851563	-0.342285	-7.163382	36.442102	43.590393
41385		-6.011080	-1.109574	7.745425	-0.012477	0.007036	-0.023248	-0.062744	-0.853027	-0.348633	-7.175554	36.446450	43.577633
41386		-5.957255	-1.105826	7.753105	-0.010708	-0.004185	-0.022618	-0.058838	-0.853027	-0.348877	-7.187609	36.439557	43.566325
41387		-5.886663	-1.196129	7.799821	-0.001717	-0.011510	-0.011801	-0.067871	-0.846924	-0.347656	-7.187882	36.434162	43.563279
41388		-5.910482	-1.150740	7.784456	0.004879	-0.015606	-0.005161	-0.068359	-0.845947	-0.347412	-7.183075	36.422027	43.565324
41389		-5.955695	-1.032680	7.786040	0.003835	-0.020188	-0.003195	-0.069092	-0.852783	-0.341797	-7.176162	36.412278	43.569097
41390		-5.934337	-1.029988	7.801121	0.004005	-0.016814	-0.008829	-0.067871	-0.856445	-0.342041	-7.173333	36.399193	43.568655
41391		-5.963025	-0.936316	7.783733	-0.001071	-0.017157	-0.014960	-0.059570	-0.859131	-0.349121	-7.174354	36.390298	43.563832
41392		-5.931360	-1.032152	7.803098	-0.007259	-0.016471	-0.027112	-0.064209	-0.843994	-0.347412	-7.185653	36.376099	43.550452
41393		-5.918798	-1.081140	7.840060	-0.012699	-0.013457	-0.036777	-0.063232	-0.850098	-0.346680	-7.202681	36.367716	43.529894
41394		-5.920033	-1.060058	7.839536	-0.013995	-0.011255	-0.034933	-0.062988	-0.849365	-0.344238	-7.221376	36.355913	43.510541
41395		-5.885147	-1.059694	7.833841	-0.008877	-0.006415	-0.035617	-0.069580	-0.852783	-0.345459	-7.236130	36.351571	43.490167
41396		-5.882656	-1.137428	7.803256	-0.009777	0.001469	-0.034814	-0.066650	-0.851563	-0.344971	-7.253025	36.347000	43.469768
41397		-5.870482	-1.064573	7.813608	-0.009552	0.003777	-0.030224	-0.069092	-0.853271	-0.347656	-7.266492	36.348796	43.452270
41398		-5.901591	-1.094505	7.820552	-0.007794	0.001648	-0.025126	-0.064209	-0.848145	-0.347900	-7.278207	36.345022	43.438694
41399		-5.881806	-1.093885	7.834122	-0.009973	0.007184	-0.024711	-0.058350	-0.849609	-0.343506	-7.289829	36.349112	43.424763
41400		-5.929707	-1.028735	7.802476	-0.008856	0.006154	-0.018688	-0.058350	-0.851318	-0.342529	-7.299701	36.348363	43.415325
41401		-5.927476	-1.054801	7.803021	-0.007181	0.009641	-0.021579	-0.068848	-0.849609	-0.345947	-7.308578	36.354041	43.403368
41402		-5.875127	-1.101147	7.778307	-0.012328	0.013887	-0.016424	-0.062012	-0.853027	-0.344238	-7.319908	36.357848	43.394826
41403		-5.923687	-1.106768	7.803589	-0.001699	0.011129	-0.018726	-0.071045	-0.853516	-0.345215	-7.324570	36.364546	43.384729
41404		-5.952313	-1.109080	7.842942	-0.000702	0.011216	-0.013880	-0.061768	-0.853271	-0.343506	-7.328033	36.367021	43.378223
41405		-5.927783	-1.084599	7.801108	-0.002870	0.012207	-0.015702	-0.056396	-0.853760	-0.345215	-7.332200	36.374522	43.370142
41406		-5.959477	-1.113278	7.807721	-0.001090	0.005532	-0.012839	-0.062500	-0.858398	-0.343262	-7.335146	36.373842	43.364885
41407		-5.926027	-1.110448	7.801289	0.001829	0.006869	-0.008525	-0.065918	-0.853027	-0.342285	-7.333368	36.378808	43.362335
41408		-5.937410	-1.064442	7.764963	0.001567	0.000064	-0.006306	-0.067871	-0.854248	-0.342773	-7.331762	36.375498	43.362186
41409		-5.925467	-1.060350	7.832993	0.003503	-0.003230	-0.009079	-0.063477	-0.850586	-0.344238	-7.328748	36.374659	43.360145
41410		-5.969929	-1.017958	7.803278	0.001995	-0.007883	-0.014063	-0.055420	-0.852539	-0.344727	-7.329715	36.366266	43.355243
41411		-5.983603	-1.070031	7.792055	0.003682	-0.008937	-0.019192	-0.064941	-0.850586	-0.354980	-7.330545	36.361418	43.346573
41412		-5.920406	-1.086578	7.835622	0.007014	-0.011003	-0.020398	-0.065186	-0.848633	-0.352295	-7.331117	36.350789	43.337485
41413		-5.964789	-1.095234	7.774579	0.003692	-0.013480	-0.021433	-0.071533	-0.862549	-0.339600	-7.332663	36.343171	43.327632
41414		-5.884593	-1.135157	7.799490	0.009548	-0.015348	-0.015045	-0.059570	-0.847900	-0.343506	-7.329308	36.330464	43.322718
41415		-5.818352	-1.174955	7.844501	0.012072	-0.015151	-0.007451	-0.063477	-0.852783	-0.346191	-7.320159	36.322893	43.322859
41416		-5.909990	-1.135229	7.841606	0.018684	-0.014691	0.001429	-0.067139	-0.844971	-0.348633	-7.304724	36.311762	43.329500
41417		-5.900235	-1.084625	7.820475	0.016762	-0.015941	0.001963	-0.055908	-0.848633	-0.347900	-7.288965	36.304385	43.336325
41418		-5.909839	-1.057317	7.874396	0.018035	-0.013592	0.002351	-0.061279	-0.843994	-0.346436	-7.273583	36.293943	43.343507
41419		-5.943210	-1.039226	7.792372	0.009091	-0.011899	-0.000473	-0.064209	-0.856689	-0.347168	-7.263485	36.288650	43.348231
41420		-5.961450	-0.990741	7.811082	0.011540	-0.015172	-0.005350	-0.063477	-0.861816	-0.342041	-7.254959	36.276750	43.350119
41421		-5.898530	-1.056778	7.823172	0.009765	-0.013044	-0.010453	-0.065186	-0.856201	-0.338379	-7.248598	36.270064	43.347896
41422		-5.914491	-1.083641	7.811324	0.010012	-0.015281	-0.008097	-0.073242	-0.851563	-0.342041	-7.242089	36.257903	43.347854
41423		-5.927127	-1.083781	7.832411	0.011659	-0.016289	-0.004174	-0.060059	-0.849365	-0.350830	-7.231885	36.249798	43.350330
41424		-5.875318	-1.103298	7.808489	0.012819	-0.017365	-0.007203	-0.065186	-0.847168	-0.348633	-7.223289	36.236517	43.351099
41425		-5.907769	-1.105974	7.815759	0.012662	-0.016197	0.000672	-0.063232	-0.844727	-0.343750	-7.210536	36.228784	43.356960
41426		-5.934290	-1.035157	7.799708	0.012669	-0.020740	-0.001566	-0.056396	-0.850098	-0.345215	-7.199505	36.213989	43.361996
41427		-5.926654	-1.031958	7.835049	0.015869	-0.021685	-0.003954	-0.071777	-0.856201	-0.342041	-7.186588	36.202779	43.365062
41428		-5.832002	-1.069662	7.840348	0.013947	-0.022935	-0.003418	-0.073242	-0.849365	-0.352051	-7.175488	36.186603	43.368978
41429		-5.897874	-1.075801	7.854080	0.013052	-0.019600	-0.004851	-0.070313	-0.858643	-0.340332	-7.164698	36.176481	43.371210
41430		-5.893793	-1.028284	7.799074	0.012925	-0.018481	-0.006031	-0.069336	-0.856934	-0.349121	-7.155509	36.162648	43.372883
41431		-5.832493	-1.090054	7.899291	0.012281	-0.017382	-0.005107	-0.061768	-0.851563	-0.347412	-7.145414	36.153741	43.374719
41432		-5.893610	-1.073753	7.857560	0.012790	-0.012818	-0.004975	-0.076416	-0.851074	-0.342529	-7.136162	36.143204	43.376630
41433		-5.870141	-1.023283	7.816061	0.012397	-0.013954	-0.001693	-0.063232	-0.850098	-0.339600	-7.124798	36.136450	43.380549
41434		-5.851880	-1.066592	7.886939	0.005497	-0.007593	-0.001629	-0.061279	-0.854248	-0.347900	-7.118610	36.129121	43.384350
41435		-5.890888	-1.071687	7.859883	0.013671	-0.011605	-0.001309	-0.063721	-0.858643	-0.341797	-7.106506	36.123696	43.388320
41436		-5.836335	-1.064380	7.868316	0.010471	-0.010659	0.001081	-0.067871	-0.854736	-0.342773	-7.096188	36.114814	43.394294
41437		-5.835460	-1.063495	7.869084	0.011110	-0.011757	0.000155	-0.070801	-0.854980	-0.343750	-7.084968	36.109371	43.399290
41438		-5.854576	-1.065493	7.855930	0.009188	-0.008462	0.002931	-0.072510	-0.853516	-0.347412	-7.074736	36.101867	43.406368
41439		-5.854017	-1.064678	7.856456	0.008938	-0.006228	0.000573	-0.072998	-0.856934	-0.336914	-7.064905	36.099561	43.411159
41440		-5.856339	-1.039703	7.855681	0.007657	-0.004031	0.002423	-0.069336	-0.856934	-0.342529	-7.055991	36.094538	43.417490
41441		-5.878701	-1.017612	7.840947	0.007017	-0.002933	0.003348	-0.069336	-0.849365	-0.352295	-7.046307	36.094267	43.423934
41442		-5.873069	-1.065419	7.843529	0.008047	-0.002895	-0.000861	-0.070801	-0.850098	-0.345703	-7.038591	36.089658	43.427854
41443		-5.872969	-1.064931	7.843671	0.004085	0.000266	0.001276	-0.063965	-0.854736	-0.349365	-7.031636	36.091033	43.432550
41444		-5.849797	-1.035042	7.890306	0.006642	0.000418	-0.000190	-0.068359	-0.852783	-0.344727	-7.024617	36.088354	43.436653
41445		-5.869803	-1.037558	7.876427	0.003835	0.002500	-0.001082	-0.063232	-0.852051	-0.347412	-7.018923	36.090801	43.439485
41446		-5.822369	-1.033264	7.849988	0.003195	0.003599	-0.000157	-0.070557	-0.856689	-0.347656	-7.014028	36.089933	43.443334
41447		-5.822585	-1.104028	7.907183	0.001150	0.008011	0.001439	-0.068848	-0.846680	-0.345215	-7.009131	36.095656	43.447455
41448		-5.860203	-1.012052	7.854096	0.000507	0.013655	0.004598	-0.069336	-0.858398	-0.346191	-7.004317	36.100838	43.453781
41449		-5.841458	-1.008990	7.867115	-0.001661	0.014639	0.002780	-0.065674	-0.856201	-0.347168	-7.000838	36.110388	43.458265
41450		-5.851372	-1.058220	7.888443	-0.006000	0.021152	0.001377	-0.070557	-0.850830	-0.337158	-7.001467	36.119608	43.461677
41451		-5.872942	-1.061445	7.873288	-0.003444	0.021304	-0.000089	-0.069336	-0.857178	-0.337891	-7.000560	36.132713	43.463559
41452		-5.916493	-0.992726	7.874666	-0.007014	0.021057	-0.003472	-0.071777	-0.852295	-0.355469	-7.003778	36.141541	43.463567
41453		-5.887579	-1.016750	7.834395	-0.011101	0.020791	-0.004751	-0.061279	-0.855225	-0.343994	-7.009189	36.154001	43.462201
41454		-5.869700	-1.065691	7.815454	-0.007138	0.017630	-0.006886	-0.070801	-0.859863	-0.343018	-7.013722	36.160641	43.460099
41455		-5.882184	-1.091396	7.835593	-0.007531	0.016494	-0.003604	-0.066650	-0.858887	-0.346680	-7.016417	36.170713	43.459901
41456		-5.883240	-1.092042	7.834710	-0.006391	0.010927	0.000189	-0.064453	-0.856201	-0.343506	-7.017239	36.174036	43.463363
41457		-5.886681	-1.068162	7.832945	-0.002942	0.007746	0.000159	-0.064697	-0.856934	-0.342529	-7.015328	36.179370	43.466558
41458		-5.876263	-1.043433	7.811121	-0.000392	0.012444	0.000929	-0.070313	-0.855469	-0.344727	-7.012481	36.183608	43.470411
41459		-5.873913	-1.016997	7.843208	-0.004227	0.009943	0.002007	-0.067627	-0.848633	-0.346191	-7.010676	36.190295	43.474707
41460		-5.879999	-1.039646	7.897729	-0.002185	0.010076	0.002648	-0.069092	-0.854248	-0.345703	-7.008019	36.193306	43.479976
41461		-5.892891	-1.044503	7.829068	-0.005369	0.015512	-0.001787	-0.065674	-0.853271	-0.344238	-7.008750	36.202865	43.481111
41462		-5.851556	-1.063556	7.857114	-0.006645	0.013163	-0.002173	-0.066406	-0.862305	-0.337646	-7.010813	36.207294	43.482716
41463		-5.906425	-1.070349	7.848397	-0.002056	0.017995	-0.000761	-0.058105	-0.855957	-0.344482	-7.009371	36.218308	43.484348
41464		-5.873831	-1.067239	7.841305	-0.004088	0.013316	-0.003636	-0.064453	-0.844238	-0.348633	-7.010584	36.222722	43.484908
41465		-5.899990	-1.022166	7.824347	-0.005756	0.009830	-0.000739	-0.067383	-0.846680	-0.346680	-7.010864	36.229067	43.487251
41466		-5.903883	-1.049044	7.791005	-0.002947	0.007747	0.000157	-0.065430	-0.854492	-0.347412	-7.009558	36.230580	43.490969
41467		-5.932192	-1.050373	7.830730	0.001667	0.003486	-0.002897	-0.071777	-0.853516	-0.336670	-7.006179	36.233146	43.492330
41468		-5.898626	-1.047029	7.824411	-0.000375	0.003353	-0.003539	-0.072021	-0.849121	-0.350586	-7.004714	36.231902	43.493823
41469		-5.901427	-1.022996	7.823154	0.001036	0.000039	-0.004207	-0.068604	-0.850342	-0.340088	-7.002091	36.232395	43.494549
41470		-5.892746	-1.045253	7.858258	-0.000488	-0.000075	-0.006952	-0.058838	-0.859131	-0.348145	-7.001938	36.228963	43.493932
41471		-5.884041	-1.067592	7.893366	0.002072	0.000078	-0.008414	-0.063477	-0.852295	-0.341309	-7.000498	36.229160	43.491679
41472		-5.878556	-1.045394	7.838312	0.000280	-0.002291	-0.006696	-0.070801	-0.855713	-0.340088	-6.999685	36.224485	43.491434
41473		-5.835927	-1.064217	7.867390	-0.000363	-0.001193	-0.005773	-0.073975	-0.848877	-0.349854	-6.998499	36.224115	43.491143
41474		-5.855662	-1.067078	7.853577	0.007804	-0.000659	-0.003207	-0.067627	-0.859619	-0.344971	-6.992005	36.220611	43.493217
41475		-5.900737	-1.024366	7.823495	-0.001006	-0.000094	-0.004849	-0.070801	-0.854248	-0.346924	-6.990887	36.220896	43.493472
41476		-5.917190	-1.001206	7.842461	-0.001119	-0.003523	-0.008262	-0.064209	-0.853271	-0.338623	-6.991465	36.215412	43.492229
41477		-5.877685	-1.046688	7.838793	0.000154	-0.001173	-0.007876	-0.068848	-0.854980	-0.354736	-6.990904	36.214851	43.490436
41478		-5.891404	-1.047747	7.858932	0.000796	-0.002271	-0.008801	-0.062744	-0.858398	-0.340576	-6.990673	36.210041	43.488706
41479		-5.907702	-1.024523	7.878025	0.004641	-0.004314	-0.012111	-0.065430	-0.854492	-0.346924	-6.989167	36.207373	43.484190
41480		-5.870726	-1.045668	7.873342	-0.000995	-0.004640	-0.007083	-0.064209	-0.848633	-0.344727	-6.989126	36.201336	43.483875
41481		-5.856451	-1.045713	7.853471	-0.000856	-0.001267	-0.012726	-0.065674	-0.853271	-0.348877	-6.991199	36.200330	43.478656
41482		-5.889938	-1.049965	7.859735	-0.000605	-0.003502	-0.010367	-0.070801	-0.852051	-0.343750	-6.992360	36.194710	43.475929
41483		-5.889515	-1.050526	7.859977	0.002080	-0.004466	-0.010650	-0.071533	-0.849854	-0.349609	-6.991746	36.192003	43.472441
41484		-5.886258	-1.075380	7.861444	-0.001879	-0.005852	-0.010753	-0.068604	-0.848145	-0.348633	-6.993676	36.185020	43.469645
41485		-5.874487	-1.051255	7.840579	0.000679	-0.005698	-0.012216	-0.068115	-0.845703	-0.345215	-6.994478	36.181478	43.465150
41486		-5.851337	-1.073374	7.855942	-0.001491	-0.004714	-0.014037	-0.067871	-0.852539	-0.350586	-6.997610	36.174913	43.459942
41487		-5.853669	-1.049979	7.854976	-0.000735	-0.002384	-0.011548	-0.064941	-0.847656	-0.347168	-6.999138	36.173274	43.455622
41488		-5.850253	-1.024303	7.887819	-0.000474	-0.000128	-0.016012	-0.068604	-0.849854	-0.343262	-7.002740	36.169179	43.448628
41489		-5.912795	-1.060555	7.813372	-0.003422	-0.001421	-0.011265	-0.073486	-0.858643	-0.344238	-7.005758	36.168077	43.444418
41490		-5.889365	-1.031844	7.860251	0.003233	-0.005541	-0.013681	-0.071533	-0.858643	-0.345947	-7.005989	36.161066	43.439535
41491		-5.871976	-1.056355	7.841774	-0.004168	-0.008296	-0.015991	-0.062256	-0.867188	-0.347412	-7.011067	36.155704	43.432583
41492		-5.851362	-1.054490	7.856090	-0.000727	-0.006928	-0.013785	-0.078369	-0.860352	-0.348145	-7.013538	36.147897	43.427749
41493		-5.853498	-1.031024	7.855300	0.000672	-0.005695	-0.012219	-0.075684	-0.860840	-0.344971	-7.014429	36.144252	43.423221
41494		-5.864071	-1.056648	7.876835	-0.001371	-0.005830	-0.012861	-0.070313	-0.854980	-0.346436	-7.016941	36.137134	43.418944
41495		-5.849645	-1.056813	7.857057	-0.000100	-0.003479	-0.012475	-0.068604	-0.855469	-0.342529	-7.018512	36.134703	43.414038
41496		-5.891586	-1.039311	7.828419	-0.000217	-0.006906	-0.015891	-0.063477	-0.855713	-0.347900	-7.021563	36.126760	43.407721
41497		-5.893730	-1.015950	7.827626	-0.001888	-0.005851	-0.010757	-0.064697	-0.854248	-0.349609	-7.023344	36.123079	43.404223
41498		-5.847697	-1.059104	7.858199	0.004766	-0.009966	-0.013175	-0.061035	-0.856689	-0.347656	-7.022255	36.113586	43.400085
41499		-5.824221	-1.080831	7.873797	0.000924	-0.007929	-0.009862	-0.069092	-0.846924	-0.342285	-7.021964	36.108764	43.397391
41500		-5.860108	-1.060642	7.879247	0.002837	-0.006675	-0.010401	-0.067383	-0.856445	-0.348389	-7.020997	36.101337	43.394921
41501		-5.845537	-1.060203	7.859658	0.004495	-0.007677	-0.006476	-0.071777	-0.857178	-0.352539	-7.017292	36.096866	43.394579
41502		-5.825257	-1.057386	7.873830	0.002182	-0.001034	-0.007241	-0.068359	-0.855225	-0.347412	-7.015678	36.092868	43.393843
41503		-5.847598	-1.036251	7.859006	0.003210	-0.005484	-0.004626	-0.066406	-0.849365	-0.345459	-7.012074	36.089745	43.394605
41504		-5.858370	-1.061176	7.880468	0.001797	-0.002172	-0.003956	-0.078857	-0.853516	-0.343262	-7.009261	36.085329	43.396280
41505		-5.830280	-1.059920	7.840556	0.004995	-0.003111	-0.006346	-0.070068	-0.857178	-0.348145	-7.005488	36.083410	43.395619
41506		-5.846951	-1.036505	7.859453	-0.002943	0.003196	-0.002075	-0.074219	-0.860352	-0.337646	-7.004886	36.082178	43.398152
41507		-5.852987	-1.039121	7.825420	0.001538	0.000063	-0.006316	-0.069092	-0.846436	-0.344482	-7.003261	36.082041	43.397230
41508		-5.841215	-1.034672	7.893161	0.001526	0.004608	-0.004080	-0.067383	-0.852051	-0.343018	-7.001001	36.081472	43.398230
41509		-5.858627	-1.062118	7.880149	-0.000646	0.005589	-0.005901	-0.071777	-0.860107	-0.345459	-7.000753	36.084481	43.397117
41510		-5.870605	-1.016323	7.843530	0.001267	0.006844	-0.006441	-0.065918	-0.853760	-0.341797	-6.999733	36.085019	43.396263
41511		-5.890194	-1.040003	7.918285	-0.003462	0.007667	-0.006797	-0.075928	-0.855957	-0.344727	-7.001592	36.089125	43.394334
41512		-5.862843	-1.039378	7.877739	-0.002820	0.006570	-0.007722	-0.065918	-0.853271	-0.353760	-7.003431	36.089418	43.392601
41513		-5.866248	-1.066740	7.844655	-0.002424	0.003165	-0.013244	-0.067871	-0.851318	-0.353516	-7.007154	36.090490	43.386519
41514		-5.860399	-1.064889	7.878458	0.002426	0.001276	-0.002645	-0.069580	-0.850586	-0.348633	-7.003613	36.088127	43.388818
41515		-5.826702	-1.061506	7.872206	-0.001277	0.002141	-0.007212	-0.064941	-0.849121	-0.353760	-7.004148	36.089016	43.387060
41516		-5.866266	-1.017008	7.875878	0.002166	0.003512	-0.005005	-0.065430	-0.859619	-0.350342	-7.001848	36.087759	43.387503
