// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48077		-5.328397	2.851658	7.909828	-0.002046	0.004469	-0.000144	-0.910156	-0.058594	-0.595947	19.894094	32.177698	-17.128445
48078		-5.310283	2.838467	7.945325	-0.000727	0.005002	0.000452	-0.919678	-0.061035	-0.599365	19.896063	32.180246	-17.127945
48079		-5.310955	2.835536	7.910512	-0.000620	0.010860	-0.002250	-0.912109	-0.060791	-0.609375	19.897068	32.186477	-17.128465
48080		-5.323089	2.826257	7.962807	-0.007215	0.008196	-0.005229	-0.923584	-0.063477	-0.602295	19.893784	32.191854	-17.130846
48081		-5.323690	2.825743	7.962588	-0.003145	0.005530	0.001384	-0.910156	-0.058594	-0.594482	19.893957	32.194622	-17.128968
48082		-5.312881	2.834361	7.909640	0.000107	0.005859	-0.002702	-0.928223	-0.057373	-0.602539	19.895438	32.198248	-17.130277
48083		-5.313509	2.836858	7.943742	-0.003895	0.007773	-0.003990	-0.911865	-0.060303	-0.595947	19.893588	32.203103	-17.131198
48084		-5.295698	2.817647	7.910368	-0.004729	0.006916	-0.000837	-0.913574	-0.062988	-0.595947	19.893061	32.206934	-17.131077
48085		-5.314754	2.833123	7.908825	-0.003213	0.006283	-0.003942	-0.917480	-0.066406	-0.595703	19.891452	32.211028	-17.136105
48086		-5.345063	2.836999	7.925579	-0.002531	0.004794	-0.003894	-0.908447	-0.057861	-0.597656	19.890886	32.214312	-17.138420
48087		-5.304614	2.846720	7.924489	-0.001477	0.007245	-0.004923	-0.924561	-0.065430	-0.596680	19.890063	32.219130	-17.143466
48088		-5.298135	2.818844	7.943729	-0.002994	0.007877	-0.001818	-0.910156	-0.061523	-0.604736	19.890315	32.223670	-17.143749
48089		-5.324672	2.861814	7.922411	-0.002007	0.011082	-0.008174	-0.906494	-0.063477	-0.596191	19.888566	32.231210	-17.149950
48090		-5.329749	2.822194	7.959793	-0.003677	0.009367	-0.001867	-0.911377	-0.062988	-0.598389	19.888593	32.236563	-17.149920
48091		-5.337734	2.846551	7.905371	-0.000841	0.009269	-0.004376	-0.908691	-0.059326	-0.599365	19.888592	32.242422	-17.153152
48092		-5.320240	2.833103	7.940577	-0.001106	0.011187	-0.006002	-0.917969	-0.065918	-0.599609	19.888910	32.249561	-17.155337
48093		-5.317088	2.874556	7.936684	-0.004578	0.009264	-0.004042	-0.910156	-0.058838	-0.605225	19.886878	32.255330	-17.157913
48094		-5.314866	2.804582	7.959308	-0.002160	0.008736	-0.004973	-0.915527	-0.053711	-0.606445	19.886640	32.260948	-17.160009
48095		-5.341189	2.844678	7.903711	-0.004532	0.005752	-0.004542	-0.919189	-0.061523	-0.597656	19.884056	32.264995	-17.156161
48096		-5.364504	2.818185	7.905481	-0.001942	0.010331	-0.002849	-0.923096	-0.063721	-0.603516	19.884862	32.271058	-17.156535
48097		-5.324389	2.827848	7.904231	-0.005261	0.010755	-0.004092	-0.910400	-0.061035	-0.604004	19.882588	32.277559	-17.159826
48098		-5.325221	2.830268	7.938249	-0.002095	0.007983	0.000353	-0.912842	-0.066406	-0.603271	19.884106	32.281733	-17.158702
48099		-5.325884	2.830095	7.937866	-0.001677	0.008412	-0.001224	-0.910156	-0.060791	-0.600098	19.884622	32.286576	-17.159101
48100		-5.326449	2.827051	7.903128	-0.001212	0.005328	-0.003300	-0.913818	-0.062500	-0.604248	19.885076	32.290032	-17.160917
48101		-5.345615	2.842830	7.901384	0.000277	0.010968	-0.000079	-0.914307	-0.062744	-0.603271	19.887406	32.295984	-17.158908
48102		-5.364976	2.861497	7.933922	0.000059	0.009375	-0.002204	-0.913330	-0.055420	-0.598389	19.889460	32.301407	-17.159091
48103		-5.310268	2.810654	7.903085	-0.003896	0.007776	-0.003996	-0.910889	-0.065674	-0.601318	19.887660	32.306344	-17.159087
48104		-5.377645	2.846583	7.916981	0.001224	0.007560	0.001596	-0.912598	-0.051514	-0.597656	19.891452	32.310047	-17.157267
48105		-5.348352	2.842046	7.899813	-0.005167	0.003730	-0.005093	-0.904053	-0.064941	-0.605469	19.888053	32.313016	-17.158990
48106		-5.330434	2.828468	7.935391	-0.002313	0.006390	-0.001773	-0.913086	-0.054199	-0.603271	19.888526	32.316746	-17.159587
48107		-5.349109	2.841221	7.899597	-0.005056	-0.000539	-0.000265	-0.912354	-0.064453	-0.600830	19.886346	32.316595	-17.157847
48108		-5.323637	2.797271	7.920578	-0.005585	0.003301	-0.003516	-0.913330	-0.062988	-0.602783	19.883970	32.319001	-17.160268
48109		-5.319890	2.838752	7.917104	-0.003367	0.003937	-0.000745	-0.911621	-0.063965	-0.601563	19.883128	32.321281	-17.162812
48110		-5.331527	2.824066	7.900772	-0.001630	0.004900	-0.001724	-0.914063	-0.060791	-0.599854	19.883825	32.324199	-17.163722
48111		-5.332022	2.823817	7.900526	-0.002313	0.006390	-0.001773	-0.910156	-0.068115	-0.598877	19.883535	32.327973	-17.165639
48112		-5.343922	2.811821	7.918509	-0.003213	0.006287	-0.003948	-0.911133	-0.063232	-0.601807	19.882738	32.332072	-17.167647
48113		-5.322074	2.840426	7.950499	-0.001880	0.009578	0.002477	-0.912354	-0.060547	-0.599854	19.884550	32.336769	-17.168780
48114		-5.333983	2.823073	7.899468	-0.001260	0.008843	-0.002802	-0.911133	-0.065186	-0.598145	19.885578	32.342022	-17.169467
48115		-5.371655	2.854656	7.896394	-0.000577	0.007353	-0.002753	-0.909912	-0.060303	-0.599609	19.886067	32.346486	-17.172396
48116		-5.346639	2.813747	7.951451	-0.002948	0.004367	-0.002323	-0.916992	-0.064209	-0.602051	19.885738	32.349234	-17.173810
48117		-5.365354	2.823631	7.881172	-0.004267	0.003834	-0.002921	-0.913574	-0.062012	-0.600098	19.883626	32.351842	-17.176551
48118		-5.335963	2.824533	7.933076	-0.004421	0.001484	0.000282	-0.919434	-0.062744	-0.600586	19.882987	32.352529	-17.176970
48119		-5.354567	2.837252	7.897326	-0.004685	0.003405	-0.001344	-0.917480	-0.069336	-0.609619	19.881110	32.354555	-17.179629
48120		-5.354741	2.839481	7.931880	-0.006590	-0.002665	-0.002990	-0.906250	-0.059570	-0.602295	19.877598	32.353643	-17.183092
48121		-5.358633	2.794147	7.901143	-0.007894	-0.000442	0.002239	-0.911133	-0.065186	-0.601563	19.874682	32.353067	-17.183102
48122		-5.354514	2.838522	7.932376	-0.003055	-0.001496	0.000380	-0.918701	-0.065186	-0.601318	19.874491	32.352129	-17.184146
48123		-5.383770	2.839741	7.915275	-0.006216	-0.008856	0.003463	-0.913574	-0.061035	-0.602783	19.871886	32.346667	-17.188284
48124		-5.353263	2.835205	7.898945	-0.006682	-0.005772	0.005539	-0.912842	-0.056641	-0.593750	19.870850	32.342420	-17.187023
48125		-5.334275	2.821986	7.935118	-0.004046	-0.004706	0.006735	-0.918701	-0.055176	-0.599365	19.871100	32.338495	-17.183025
48126		-5.352075	2.837915	7.934239	-0.005100	-0.007159	0.007762	-0.918457	-0.061279	-0.596924	19.871558	32.333068	-17.180666
48127		-5.351300	2.835257	7.900256	-0.003146	-0.004603	0.008909	-0.910889	-0.060791	-0.595215	19.873062	32.328707	-17.176235
48128		-5.373055	2.809390	7.902804	-0.003735	-0.010139	0.007859	-0.919434	-0.072754	-0.591064	19.873967	32.321654	-17.174501
48129		-5.349232	2.835761	7.901476	-0.002306	-0.013877	0.013283	-0.909668	-0.064453	-0.598633	19.876306	32.311452	-17.178360
48130		-5.261842	2.903796	7.966221	-0.005472	-0.011100	0.008837	-0.918457	-0.062988	-0.601074	19.876430	32.303691	-17.176226
48131		-5.294577	2.860490	7.918418	-0.007055	-0.009712	0.006614	-0.906982	-0.054443	-0.602051	19.874330	32.297164	-17.177476
48132		-5.268305	2.819524	7.974261	-0.005846	-0.004909	0.002386	-0.918457	-0.070068	-0.599609	19.872804	32.293995	-17.178028
48133		-5.294901	2.748744	7.945315	0.001490	0.005638	0.003225	-0.918213	-0.063721	-0.604248	19.876349	32.296428	-17.175685
48134		-5.339592	2.811536	7.956967	0.008036	0.011812	0.006715	-0.909668	-0.058594	-0.604248	19.886310	32.301425	-17.169623
48135		-5.340434	2.812782	7.955962	0.013728	0.014372	0.007529	-0.907715	-0.062012	-0.598633	19.899419	32.307762	-17.161099
48136		-5.337523	2.853577	7.916732	0.015590	0.023955	0.009676	-0.912598	-0.060791	-0.593750	19.916218	32.318720	-17.150343
48137		-5.380117	2.842276	7.881384	0.014472	0.022260	0.005375	-0.911377	-0.068604	-0.601074	19.929969	32.329616	-17.142767
48138		-5.392802	2.829542	7.863626	0.017635	0.019486	0.009819	-0.908936	-0.066650	-0.597900	19.947445	32.338135	-17.132944
48139		-5.341751	2.858427	7.912129	0.012144	0.015764	0.005302	-0.904297	-0.069580	-0.600830	19.959069	32.345635	-17.131863
48140		-5.342591	2.856816	7.876658	0.009352	0.012350	0.007307	-0.908691	-0.058350	-0.601318	19.970064	32.350799	-17.125287
48141		-5.324681	2.838907	7.842861	0.003443	0.008197	0.004367	-0.916260	-0.066162	-0.609375	19.975468	32.354458	-17.120680
48142		-5.325108	2.842228	7.876862	0.004171	0.003192	0.003918	-0.914551	-0.062256	-0.592529	19.981204	32.355352	-17.118385
48143		-5.295869	2.841155	7.893916	0.003600	0.010546	0.001164	-0.913818	-0.070801	-0.604980	19.985865	32.360776	-17.119318
48144		-5.278246	2.828111	7.929164	-0.000571	0.007354	-0.002754	-0.904297	-0.062012	-0.593750	19.987124	32.365218	-17.120311
48145		-5.349949	2.819798	7.911600	0.007927	0.016088	0.001879	-0.914551	-0.061768	-0.596924	19.995219	32.373547	-17.119156
48146		-5.403480	2.795948	7.895044	0.005507	0.016618	0.002806	-0.911133	-0.055176	-0.593018	20.003010	32.381888	-17.114454
48147		-5.393383	2.811301	7.910109	0.010621	0.016401	0.008400	-0.906982	-0.062256	-0.596436	20.014858	32.388926	-17.104071
48148		-5.382684	2.824411	7.890888	0.011668	0.008722	0.014906	-0.905518	-0.060791	-0.589355	20.029332	32.390641	-17.093484
48149		-5.453496	2.817611	7.873344	0.010874	0.004351	0.017560	-0.906738	-0.055176	-0.604736	20.042978	32.389464	-17.081242
48150		-5.400589	2.841117	7.854102	0.009022	-0.002472	0.021243	-0.908447	-0.058594	-0.602783	20.056704	32.383903	-17.069221
48151		-5.346856	2.861626	7.800977	0.004318	-0.011956	0.021607	-0.905273	-0.062012	-0.602051	20.065989	32.373321	-17.052187
48152		-5.378164	2.942251	7.864312	-0.002272	-0.014617	0.018617	-0.911377	-0.064941	-0.592529	20.070830	32.361737	-17.044670
48153		-5.377378	2.828709	7.857469	-0.006342	-0.022075	0.019528	-0.917969	-0.052734	-0.593750	20.072017	32.346028	-17.040781
48154		-5.333908	2.839285	7.858213	-0.007400	-0.024525	0.020554	-0.914063	-0.064453	-0.601318	20.073340	32.328732	-17.034339
48155		-5.315951	2.898683	7.907024	-0.012674	-0.026651	0.018161	-0.911133	-0.060059	-0.597412	20.069835	32.310733	-17.029650
48156		-5.403808	2.792076	7.882628	-0.010458	-0.026012	0.020929	-0.918701	-0.059326	-0.602783	20.069345	32.292563	-17.023318
48157		-5.359910	2.805341	7.918131	-0.009256	-0.031339	0.024226	-0.913330	-0.057617	-0.588379	20.069301	32.270940	-17.015839
48158		-5.333900	2.832142	7.918025	-0.007618	-0.033475	0.031767	-0.912354	-0.065674	-0.600342	20.073188	32.246622	-17.004348
48159		-5.367091	2.859569	7.848548	-0.007619	-0.033470	0.031762	-0.914307	-0.061523	-0.593506	20.076354	32.222327	-16.995834
48160		-5.347660	2.919676	7.898003	-0.012116	-0.041345	0.034241	-0.909912	-0.064697	-0.600342	20.077513	32.193286	-16.984608
48161		-5.329297	2.865056	7.939816	-0.020494	-0.041437	0.032729	-0.913574	-0.065186	-0.600098	20.072662	32.164603	-16.977398
48162		-5.295250	2.858296	7.891163	-0.013859	-0.042292	0.035203	-0.918945	-0.060547	-0.598633	20.073019	32.134863	-16.965785
48163		-5.302309	2.847234	7.912110	-0.018081	-0.041958	0.031785	-0.906006	-0.059326	-0.597900	20.069163	32.106099	-16.959609
48164		-5.293571	2.892208	7.945986	-0.018465	-0.045890	0.032850	-0.908203	-0.059570	-0.606201	20.065631	32.074887	-16.950331
48165		-5.281954	2.864729	7.968515	-0.021786	-0.045451	0.031603	-0.918213	-0.064697	-0.604248	20.059199	32.044434	-16.938889
48166		-5.232459	2.910705	7.898328	-0.024568	-0.038727	0.026091	-0.913086	-0.065918	-0.599854	20.050767	32.018407	-16.932239
48167		-5.224645	2.954736	7.931869	-0.022970	-0.029992	0.020795	-0.912354	-0.065186	-0.596680	20.041903	31.998337	-16.931611
48168		-5.312508	2.847560	7.908315	-0.024257	-0.034028	0.019691	-0.916748	-0.057129	-0.603027	20.032073	31.976099	-16.927929
48169		-5.302220	2.821989	7.964583	-0.022068	-0.029884	0.022956	-0.921875	-0.056885	-0.596191	20.024463	31.955632	-16.923062
48170		-5.328652	2.826331	7.983847	-0.017098	-0.032459	0.031719	-0.923828	-0.061035	-0.598633	20.022963	31.931879	-16.911383
48171		-5.332312	2.851414	7.932226	-0.019743	-0.033510	0.030523	-0.928955	-0.062500	-0.600342	20.018736	31.907848	-16.904505
48172		-5.298815	2.847169	7.917637	-0.018965	-0.039259	0.035370	-0.916992	-0.063232	-0.593018	20.016549	31.879719	-16.892085
48173		-5.290116	2.889320	7.917105	-0.020487	-0.044881	0.032135	-0.914551	-0.055664	-0.599609	20.011049	31.849280	-16.890519
48174		-5.214653	2.896857	7.936647	-0.031744	-0.047595	0.027325	-0.921631	-0.062988	-0.598877	19.997826	31.818243	-16.885121
48175		-5.303834	2.862258	7.925733	-0.025551	-0.045383	0.031863	-0.918701	-0.056152	-0.603760	19.989307	31.787692	-16.879044
48176		-5.299426	2.861638	7.928904	-0.029365	-0.044609	0.026881	-0.918701	-0.055908	-0.600586	19.977661	31.758351	-16.873230
48177		-5.264787	2.859093	7.949638	-0.027885	-0.055356	0.031248	-0.916260	-0.061523	-0.604004	19.966406	31.722600	-16.867723
48178		-5.293567	2.818188	7.939616	-0.035076	-0.060743	0.033024	-0.917480	-0.060059	-0.594482	19.951583	31.683371	-16.861718
48179		-5.324896	2.844078	7.872818	-0.034821	-0.062649	0.034624	-0.917480	-0.057617	-0.598389	19.936604	31.643057	-16.858666
48180		-5.324862	2.876256	7.926983	-0.038328	-0.074652	0.044033	-0.924316	-0.056641	-0.590332	19.921897	31.594188	-16.848870
48181		-5.283579	2.909936	7.877533	-0.048824	-0.083086	0.044056	-0.921875	-0.054443	-0.599609	19.899537	31.540923	-16.844430
48182		-5.241256	2.945512	7.863251	-0.055150	-0.094608	0.041638	-0.920410	-0.055908	-0.596924	19.872018	31.481776	-16.840677
48183		-5.247559	2.892025	7.926177	-0.063894	-0.105577	0.040152	-0.923828	-0.059814	-0.592285	19.837117	31.417252	-16.842702
48184		-5.303227	2.742123	7.963111	-0.064129	-0.124249	0.044388	-0.928223	-0.063477	-0.599121	19.801877	31.341598	-16.843883
48185		-5.288093	2.776188	7.899705	-0.066670	-0.133015	0.047413	-0.926514	-0.061035	-0.593994	19.764575	31.260860	-16.855847
48186		-5.180146	2.915848	7.862538	-0.069850	-0.147284	0.049342	-0.921875	-0.057129	-0.604248	19.725037	31.171823	-16.859001
48187		-5.000975	2.958997	7.969801	-0.064413	-0.142806	0.048470	-0.931396	-0.049561	-0.592285	19.688352	31.085723	-16.870096
48188		-4.986474	2.965973	8.116151	-0.059301	-0.129046	0.032754	-0.939209	-0.057861	-0.586914	19.651669	31.009722	-16.879450
48189		-5.092034	2.906337	8.147435	-0.052919	-0.114391	0.026651	-0.930420	-0.059082	-0.592285	19.617783	30.942891	-16.901617
48190		-5.102202	2.810302	8.213309	-0.049600	-0.101210	0.020953	-0.937500	-0.055176	-0.595947	19.586129	30.884173	-16.912040
48191		-5.050580	2.747580	8.239687	-0.035509	-0.078059	0.017357	-0.931396	-0.051758	-0.602783	19.563504	30.838848	-16.932385
48192		-5.065887	2.829286	8.186846	-0.027117	-0.064411	0.011914	-0.934082	-0.041504	-0.597168	19.546079	30.801725	-16.940207
48193		-5.052049	2.727858	8.197089	-0.018733	-0.047272	0.007015	-0.930420	-0.045654	-0.592773	19.533278	30.774995	-16.951700
48194		-5.070232	2.810645	8.142222	-0.013199	-0.029641	0.013651	-0.930420	-0.053955	-0.596680	19.528368	30.756312	-16.950657
48195		-5.015253	2.650290	8.170883	0.001908	-0.020800	0.001093	-0.932373	-0.052979	-0.595215	19.528480	30.744947	-16.956337
48196		-4.957555	2.791177	8.229439	0.011844	-0.001198	0.007931	-0.933594	-0.052979	-0.588135	19.539322	30.742718	-16.952549
48197		-5.041145	2.771454	8.197358	0.018856	0.019291	0.011994	-0.927002	-0.048096	-0.592041	19.557191	30.750870	-16.943025
48198		-5.014591	2.766910	8.143235	0.026838	0.035992	0.008670	-0.940918	-0.051270	-0.588623	19.581109	30.768575	-16.930468
48199		-5.019741	2.841444	8.152634	0.024837	0.050573	0.001191	-0.933350	-0.055664	-0.599854	19.602513	30.795664	-16.919837
48200		-5.094005	2.945059	8.074432	0.022866	0.054665	-0.007900	-0.930176	-0.048584	-0.597168	19.620984	30.826626	-16.913490
48201		-5.099678	2.943233	8.036660	0.012400	0.055995	-0.024261	-0.937012	-0.052246	-0.588867	19.627719	30.861550	-16.917696
48202		-5.053578	2.960985	7.979252	-0.002516	0.059230	-0.031288	-0.932617	-0.049561	-0.591309	19.624639	30.899475	-16.925019
48203		-5.033027	2.917056	8.030925	-0.011670	0.054467	-0.039132	-0.940186	-0.060059	-0.602295	19.612595	30.936404	-16.938845
48204		-5.151273	2.896123	8.014721	-0.025205	0.057836	-0.054588	-0.932617	-0.052734	-0.589355	19.588788	30.978052	-16.961171
48205		-5.109764	2.870145	7.995916	-0.034106	0.054656	-0.060313	-0.930176	-0.053223	-0.602783	19.557016	31.019151	-16.988674
48206		-5.102333	2.805923	7.997888	-0.038218	0.057388	-0.066877	-0.931885	-0.054443	-0.598633	19.521643	31.062891	-17.018917
48207		-5.093366	2.852619	7.974754	-0.047149	0.061209	-0.071549	-0.935303	-0.057373	-0.599121	19.479422	31.109658	-17.051473
48208		-5.070437	2.842791	7.989946	-0.051509	0.062373	-0.080260	-0.929199	-0.055664	-0.602539	19.432545	31.158608	-17.089155
48209		-5.006563	2.844537	8.038002	-0.049781	0.073479	-0.088677	-0.928955	-0.043701	-0.603271	19.384520	31.215211	-17.130154
48210		-5.083884	2.758237	8.041792	-0.054373	0.086301	-0.092095	-0.929688	-0.053223	-0.597412	19.334741	31.279289	-17.170145
48211		-5.128250	2.709461	8.024366	-0.047248	0.098724	-0.092835	-0.928223	-0.051025	-0.591064	19.289547	31.350259	-17.207842
48212		-4.981545	2.770502	8.030794	-0.043700	0.110033	-0.096936	-0.921631	-0.049072	-0.596924	19.246845	31.428033	-17.245823
48213		-5.037586	2.824062	8.039743	-0.043469	0.128456	-0.110220	-0.924805	-0.045898	-0.590820	19.201298	31.518302	-17.288516
48214		-5.093222	2.802704	8.000688	-0.040063	0.144089	-0.119122	-0.927246	-0.053955	-0.600586	19.157028	31.618631	-17.333279
48215		-5.071234	2.768506	8.098895	-0.031580	0.166467	-0.121397	-0.930664	-0.041748	-0.599609	19.118711	31.731506	-17.374898
48216		-5.130113	2.752517	8.125765	-0.018128	0.196393	-0.122357	-0.917480	-0.049316	-0.606201	19.091715	31.860710	-17.410445
48217		-5.236461	2.680992	8.085593	-0.001631	0.211452	-0.122657	-0.911377	-0.047119	-0.592529	19.075100	31.998137	-17.442567
48218		-5.260606	2.744537	8.052180	0.006460	0.226468	-0.124480	-0.914795	-0.053467	-0.597412	19.064747	32.144007	-17.473026
48219		-5.253146	2.739345	8.091367	0.016271	0.242477	-0.127288	-0.919922	-0.055664	-0.601074	19.060234	32.299072	-17.502251
48220		-5.294736	2.859549	8.017361	0.025312	0.260812	-0.135482	-0.904785	-0.053223	-0.603027	19.060768	32.465595	-17.532289
48221		-5.331860	2.728590	8.010628	0.034927	0.271806	-0.141003	-0.915283	-0.058838	-0.610840	19.065516	32.639108	-17.563891
48222		-5.384041	2.770273	8.008631	0.047165	0.286596	-0.139472	-0.897949	-0.055664	-0.600342	19.080091	32.820345	-17.590833
48223		-5.389894	2.797942	8.058554	0.063277	0.303815	-0.141463	-0.909424	-0.054199	-0.601563	19.104627	33.011287	-17.615581
48224		-5.407927	2.807844	8.021531	0.078765	0.328482	-0.146217	-0.891113	-0.051514	-0.600098	19.139940	33.216484	-17.637427
48225		-5.334975	2.851526	7.964565	0.098671	0.359255	-0.164645	-0.899902	-0.060303	-0.600098	19.183300	33.441775	-17.664165
48226		-5.482336	2.835719	7.992076	0.115765	0.386681	-0.181189	-0.895996	-0.062012	-0.609619	19.234538	33.685081	-17.695293
48227		-5.412337	2.814152	7.987710	0.149155	0.422675	-0.189879	-0.888672	-0.063232	-0.611084	19.305739	33.949500	-17.724169
48228		-5.357429	2.670824	8.024529	0.172274	0.462833	-0.209570	-0.887939	-0.059570	-0.605225	19.388803	34.239423	-17.755854
48229		-5.311066	2.601389	8.071303	0.213184	0.504047	-0.238357	-0.875244	-0.062988	-0.615723	19.489563	34.557112	-17.796753
48230		-5.278090	2.564029	8.130193	0.244592	0.560982	-0.267187	-0.880371	-0.070313	-0.606934	19.605811	34.911165	-17.842406
48231		-5.336397	2.748374	8.008158	0.273965	0.638934	-0.294173	-0.877930	-0.066895	-0.603271	19.738784	35.312494	-17.887157
48232		-5.293319	2.562142	8.141383	0.291078	0.725756	-0.307219	-0.871094	-0.070313	-0.604736	19.889502	35.763312	-17.918429
48233		-5.446187	2.484895	8.181005	0.335156	0.825536	-0.313094	-0.851563	-0.081055	-0.612549	20.077388	36.268971	-17.928445
48234		-5.379286	2.626676	8.279229	0.370686	0.937733	-0.314264	-0.847656	-0.078857	-0.612061	20.303493	36.835329	-17.908971
48235		-5.330667	2.886948	8.376766	0.410469	1.093963	-0.330801	-0.838379	-0.084473	-0.614502	20.570783	37.488638	-17.858700
48236		-5.063632	3.136111	8.488330	0.414641	1.275261	-0.355712	-0.827637	-0.094482	-0.612549	20.862607	38.244114	-17.773775
48237		-5.065563	3.140654	8.524181	0.410733	1.483963	-0.396016	-0.823975	-0.087158	-0.614990	21.173294	39.118870	-17.656031
48238		-5.182603	2.932284	8.648609	0.409983	1.706803	-0.428719	-0.806885	-0.090820	-0.622803	21.514916	40.119089	-17.492013
48239		-5.242803	2.988639	8.621129	0.410757	1.971474	-0.450156	-0.786865	-0.089111	-0.624023	21.904190	41.263523	-17.258680
48240		-5.273342	3.000242	8.593107	0.431953	2.275134	-0.498326	-0.767334	-0.099854	-0.631104	22.356554	42.578581	-16.955241
48241		-5.386740	3.026870	8.662042	0.470124	2.614463	-0.561935	-0.749756	-0.105957	-0.625244	22.889722	44.084593	-16.573498
48242		-5.260856	3.496896	8.612998	0.493416	2.952843	-0.662411	-0.729492	-0.111816	-0.629150	23.490451	45.789203	-16.126331
48243		-5.242499	3.784926	8.434664	0.512463	3.319274	-0.809615	-0.687744	-0.112061	-0.617676	24.149890	47.715640	-15.626766
48244		-5.436687	3.945887	8.135319	0.499684	3.672956	-1.037039	-0.660645	-0.115479	-0.618896	24.815952	49.877130	-15.124963
48245		-6.092631	3.583179	7.712627	0.524078	4.007604	-1.271085	-0.630859	-0.117920	-0.618408	25.509078	52.264165	-14.622633
48246		-7.024616	3.327028	7.201918	0.621032	4.289638	-1.472467	-0.593018	-0.131348	-0.619141	26.292162	54.843637	-14.094337
