// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41112		-5.196118	2.772524	7.907846	-0.035249	0.139588	-0.075557	-0.207520	-0.548584	-0.201172	19.436580	32.614954	-111.680785
41113		-5.356059	2.768989	7.956552	-0.048515	0.148181	-0.090950	-0.195068	-0.550293	-0.198242	19.398268	32.715640	-111.705742
41114		-5.437277	2.903443	7.881423	-0.057105	0.153152	-0.100457	-0.193604	-0.554932	-0.188721	19.351015	32.817252	-111.736394
41115		-5.508397	2.787259	7.916821	-0.065626	0.146021	-0.106566	-0.191895	-0.545410	-0.201416	19.296970	32.919680	-111.772135
41116		-5.660719	2.768916	7.889205	-0.048658	0.133869	-0.101267	-0.197510	-0.556885	-0.202148	19.251664	33.010971	-111.807936
41117		-5.493642	2.792462	7.795874	-0.056183	0.117825	-0.101231	-0.197754	-0.541504	-0.199219	19.201190	33.097094	-111.846858
41118		-5.393971	2.733710	7.920810	-0.071188	0.116780	-0.108961	-0.205322	-0.549805	-0.191162	19.137920	33.180529	-111.891742
41119		-5.493681	2.663646	7.836993	-0.083065	0.119364	-0.118249	-0.193604	-0.550537	-0.199707	19.065934	33.270592	-111.941625
41120		-5.492599	2.716989	7.777267	-0.091546	0.112223	-0.124398	-0.185791	-0.548096	-0.201416	18.984644	33.354347	-111.997874
41121		-5.545808	2.642564	7.809192	-0.095703	0.118837	-0.130427	-0.194336	-0.545410	-0.201904	18.900645	33.446269	-112.056174
41122		-5.502025	2.593663	7.895200	-0.098583	0.124244	-0.119317	-0.194824	-0.544678	-0.197266	18.818250	33.535465	-112.106856
41123		-5.490580	2.473949	7.940402	-0.091935	0.135264	-0.110352	-0.185791	-0.544434	-0.196533	18.745238	33.632450	-112.148880
41124		-5.365515	2.603595	8.001027	-0.080535	0.152762	-0.109628	-0.181396	-0.537842	-0.197754	18.679824	33.735232	-112.187331
41125		-5.487504	2.576731	8.015030	-0.071267	0.173939	-0.105834	-0.184570	-0.546387	-0.193848	18.624671	33.852271	-112.218253
41126		-5.524223	2.518808	7.987461	-0.053403	0.191840	-0.099129	-0.181396	-0.547119	-0.202881	18.583121	33.974293	-112.241565
41127		-5.554805	2.562866	7.952758	-0.039600	0.205297	-0.088170	-0.180176	-0.546387	-0.192383	18.556151	34.105071	-112.254308
41128		-5.608310	2.539065	7.924176	-0.023630	0.212693	-0.085731	-0.181885	-0.542236	-0.196289	18.538972	34.235959	-112.264446
41129		-5.676763	2.603699	7.943195	-0.003370	0.215205	-0.083951	-0.188477	-0.540283	-0.204102	18.535407	34.371321	-112.272368
41130		-5.607911	2.546564	7.941965	0.007304	0.225045	-0.071471	-0.181396	-0.539063	-0.189697	18.542736	34.506320	-112.270441
41131		-5.548243	2.678319	7.982833	0.031264	0.238618	-0.077622	-0.176270	-0.542969	-0.190430	18.564286	34.653224	-112.268993
41132		-5.543369	2.670496	7.988166	0.046475	0.265696	-0.078336	-0.174561	-0.536865	-0.199707	18.596698	34.811552	-112.262447
41133		-5.601654	2.689149	8.050136	0.070264	0.300628	-0.086390	-0.177490	-0.538086	-0.194336	18.645309	34.993675	-112.252756
41134		-5.451229	2.797089	8.118702	0.098209	0.345522	-0.101307	-0.178955	-0.540527	-0.190186	18.709132	35.199537	-112.243192
41135		-5.442294	2.762966	8.114577	0.131711	0.404150	-0.125861	-0.169434	-0.532959	-0.190430	18.791659	35.444999	-112.235828
41136		-5.452499	2.586158	8.165005	0.155681	0.480596	-0.131791	-0.167969	-0.533936	-0.178223	18.894997	35.729723	-112.215061
41137		-5.222007	2.322761	8.349449	0.222296	0.589567	-0.142680	-0.162842	-0.544678	-0.177979	19.048582	36.078654	-112.175101
41138		-5.005132	1.964881	8.782261	0.329341	0.737332	-0.153204	-0.161621	-0.538086	-0.168945	19.279861	36.506253	-112.106636
41139		-5.020613	2.022871	8.722204	0.449676	0.934427	-0.143952	-0.162842	-0.535889	-0.156006	19.615125	37.041271	-111.981454
41140		-5.058573	2.049043	8.726751	0.553061	1.149880	-0.134068	-0.156006	-0.537842	-0.152588	20.049111	37.686831	-111.791883
41141		-4.903269	2.079468	8.816919	0.641016	1.386071	-0.123385	-0.155029	-0.541748	-0.141113	20.582756	38.458608	-111.526221
41142		-4.904044	2.535169	8.805914	0.703221	1.658239	-0.137835	-0.143555	-0.549316	-0.125488	21.201240	39.374161	-111.186358
41143		-4.753134	3.052471	8.880135	0.726065	1.929241	-0.161846	-0.137939	-0.543701	-0.110107	21.886712	40.438520	-110.770133
41144		-4.775758	3.532128	8.881588	0.724690	2.181391	-0.222593	-0.133301	-0.546631	-0.094238	22.612712	41.643368	-110.299991
41145		-4.762993	3.739670	8.473189	0.734722	2.458810	-0.318951	-0.129150	-0.545410	-0.089600	23.383902	43.013306	-109.783511
41146		-5.301395	3.858800	8.141451	0.731899	2.763291	-0.445034	-0.118408	-0.545898	-0.046875	24.193298	44.564690	-109.222923
41147		-5.731151	3.683577	8.146943	0.759739	3.049591	-0.580907	-0.109131	-0.536621	-0.032471	25.062781	46.293009	-108.616946
41148		-6.644214	3.541246	7.894938	0.805272	3.284027	-0.688110	-0.099854	-0.533447	-0.012939	26.018029	48.160557	-107.947106
41149		-8.021550	3.316543	8.045769	0.851237	3.378322	-0.716993	-0.085938	-0.527588	0.021729	27.082892	50.076612	-107.187090
41150		-8.944923	3.148566	8.158788	0.943064	3.395682	-0.769333	-0.076660	-0.522461	0.040527	28.259223	52.004237	-106.372017
41151		-10.189010	3.231732	8.034908	1.116312	3.333538	-0.787508	-0.075439	-0.530518	0.063232	29.601558	53.894861	-105.494582
41152		-9.467206	4.134551	8.235415	1.290996	3.254856	-0.847754	-0.070801	-0.519287	0.092773	31.084430	55.749567	-104.588064
41153		-11.440036	5.263727	8.775647	1.371805	3.043123	-0.971877	-0.066162	-0.502197	0.120361	32.549499	57.525208	-103.777800
41154		-11.571284	5.621837	7.648940	1.450277	2.807420	-1.058137	-0.051758	-0.502441	0.143066	33.991133	59.202582	-103.063090
41155		-11.221839	4.967933	7.348064	1.576573	2.586865	-1.180214	-0.046875	-0.500244	0.177002	35.394280	60.806225	-102.488611
41156		-11.303972	4.826711	7.509508	1.812146	2.280429	-1.277057	-0.046631	-0.489990	0.195801	36.762150	62.293023	-102.116187
41157		-10.352262	5.636309	6.626977	1.987977	1.983346	-1.411540	-0.033203	-0.471924	0.229004	37.995096	63.686702	-102.013245
41158		-9.672991	6.505049	5.789537	1.901224	1.740678	-1.583504	-0.037842	-0.458984	0.255127	38.896720	65.031861	-102.223764
41159		-8.848570	6.684871	5.595146	1.614259	1.487427	-1.755223	-0.031738	-0.452881	0.277100	39.285199	66.326587	-102.814838
41160		-4.031766	6.945040	7.336196	1.131996	1.174734	-1.859344	-0.020508	-0.435059	0.294922	38.992054	67.521059	-103.840678
41161		-3.774282	6.771886	11.747076	0.527350	0.570482	-1.769015	-0.009521	-0.417236	0.293701	37.836127	68.405096	-105.416042
41162		-11.684535	6.549740	12.228277	0.096674	-0.241584	-1.752953	0.001709	-0.406982	0.292236	35.620613	68.894822	-107.856409
41163		-1.583087	4.938437	9.049585	-0.066734	-0.883102	-1.537973	0.012695	-0.401123	0.281982	32.954139	68.969489	-110.675140
41164		0.145091	4.884538	7.060835	-0.199374	-1.069238	-1.229805	0.018555	-0.378662	0.275635	30.452904	68.818409	-113.235929
41165		-0.211432	4.796910	6.843665	-0.301485	-1.148391	-0.885462	0.025635	-0.379883	0.266602	28.325752	68.488753	-115.336657
41166		0.133443	4.575225	6.140239	-0.405733	-1.204301	-0.545724	0.022461	-0.380859	0.256592	26.600342	68.020476	-116.946158
41167		0.009929	4.100436	6.053218	-0.440799	-1.264518	-0.186709	0.029785	-0.378174	0.245850	25.343267	67.409367	-118.034340
41168		-0.522215	3.863242	6.203351	-0.424118	-1.344025	0.136245	0.021973	-0.371826	0.232422	24.501898	66.677897	-118.686386
41169		-1.251685	3.709454	6.400902	-0.363830	-1.476317	0.418588	0.025146	-0.362793	0.226563	24.005977	65.800404	-119.003243
41170		-2.131171	3.622050	6.679528	-0.305803	-1.663096	0.663244	0.016113	-0.384766	0.218506	23.748449	64.775037	-119.096110
41171		-2.874407	3.525367	6.901039	-0.252760	-1.889508	0.851869	0.008789	-0.381348	0.195801	23.633602	63.578676	-119.065750
41172		-3.111579	3.386632	6.847147	-0.231383	-2.092444	0.996235	0.002686	-0.390625	0.186768	23.585720	62.251320	-118.972935
41173		-3.161205	2.932869	6.645170	-0.226995	-2.224750	1.111668	-0.002930	-0.389648	0.161621	23.596456	60.818368	-118.815882
41174		-3.097303	2.082415	6.233359	-0.188534	-2.259902	1.211052	-0.011963	-0.401855	0.150146	23.691647	59.353730	-118.583818
41175		-3.231230	1.559803	6.072748	-0.107913	-2.192006	1.279461	-0.010254	-0.408203	0.139404	23.903328	57.898071	-118.266679
41176		-3.455622	1.260339	6.189129	-0.008907	-2.061030	1.284363	-0.023926	-0.420410	0.125244	24.195468	56.519584	-117.915561
41177		-4.817344	1.449346	7.076352	0.117490	-1.959841	1.242272	-0.031006	-0.422607	0.110840	24.539468	55.191707	-117.584409
41178		-7.075747	2.316411	8.518387	0.242789	-2.003070	1.233313	-0.034180	-0.436768	0.100098	24.906913	53.853480	-117.306565
41179		-9.098919	3.361759	9.575380	0.305050	-2.245010	1.279098	-0.040039	-0.442383	0.084717	25.242827	52.365953	-117.108129
41180		-9.525181	4.265828	9.410205	0.229190	-2.544768	1.295173	-0.054932	-0.442139	0.072510	25.434246	50.730395	-117.034026
41181		-9.294514	4.245161	8.751749	0.086892	-2.738522	1.230005	-0.066162	-0.451904	0.062256	25.442239	48.998480	-117.091776
41182		-9.239386	3.964243	8.055212	-0.000851	-2.795004	1.114189	-0.076660	-0.464844	0.043457	25.320716	47.277799	-117.257032
41183		-9.865468	4.341665	7.959751	-0.042888	-2.791374	1.021140	-0.083252	-0.456787	0.031738	25.138756	45.569244	-117.477659
41184		-10.402141	5.123687	8.268596	-0.093653	-2.818210	1.027536	-0.095947	-0.473877	0.006836	24.938047	43.856899	-117.689560
41185		-10.168445	5.639531	8.324632	-0.202624	-2.850486	1.151969	-0.100098	-0.471680	-0.005127	24.743921	42.085270	-117.807967
41186		-9.458530	5.795722	8.152814	-0.349008	-2.821978	1.334940	-0.123291	-0.486816	-0.024414	24.563570	40.296524	-117.781281
41187		-8.863847	5.714061	7.965876	-0.504015	-2.729238	1.519537	-0.134033	-0.500732	-0.040283	24.396934	38.500521	-117.593571
41188		-9.132466	5.329884	8.239953	-0.599523	-2.642150	1.706009	-0.149658	-0.511719	-0.058350	24.260701	36.718209	-117.257302
41189		-9.616326	4.694338	8.446674	-0.591868	-2.633953	1.892119	-0.166260	-0.523926	-0.071289	24.191756	34.885282	-116.801007
41190		-9.624435	4.412016	8.568426	-0.519362	-2.661128	2.021701	-0.197510	-0.530273	-0.089355	24.186621	33.019582	-116.281099
41191		-9.709649	4.297931	8.479781	-0.447777	-2.689485	2.057247	-0.213379	-0.544922	-0.096191	24.211574	31.119517	-115.757075
41192		-9.387850	3.984065	8.147223	-0.394531	-2.703141	2.003155	-0.241455	-0.561768	-0.112549	24.226428	29.236001	-115.281953
41193		-8.962164	3.584824	7.768415	-0.321215	-2.660837	1.890845	-0.264648	-0.565918	-0.122559	24.240980	27.390472	-114.870113
41194		-8.812971	3.336921	7.409990	-0.225493	-2.556548	1.751213	-0.292480	-0.578857	-0.130859	24.269732	25.642579	-114.520948
41195		-8.635455	3.160052	7.102006	-0.118997	-2.425986	1.639220	-0.311035	-0.587646	-0.133301	24.336159	23.979426	-114.207855
41196		-8.382894	2.601845	6.706430	-0.000930	-2.240419	1.561437	-0.333984	-0.591064	-0.140625	24.459425	22.440631	-113.898968
41197		-8.043711	1.711578	6.245153	0.157133	-1.992626	1.502669	-0.343994	-0.592285	-0.144531	24.675604	21.035511	-113.566862
41198		-7.860046	1.677644	5.638983	0.285789	-1.688042	1.409741	-0.364746	-0.600586	-0.139893	24.963025	19.818409	-113.218430
41199		-8.258713	2.175917	5.228271	0.316671	-1.352610	1.232423	-0.387939	-0.615479	-0.145508	25.256197	18.809272	-112.889422
41200		-10.155076	2.431922	5.355267	0.292086	-1.103079	1.049343	-0.395264	-0.615234	-0.136230	25.515934	17.980324	-112.603191
41201		-11.937836	2.578728	5.332672	0.281296	-1.040244	0.917070	-0.403320	-0.622314	-0.132813	25.748369	17.209333	-112.376837
41202		-12.349673	2.859635	4.796756	0.229176	-1.088233	0.810672	-0.421875	-0.619141	-0.120605	25.925801	16.445527	-112.224617
41203		-11.803567	2.497933	3.603204	0.140973	-1.098336	0.667359	-0.437012	-0.615723	-0.130127	26.029024	15.708026	-112.153976
41204		-10.521802	1.699714	2.145976	0.076666	-0.984844	0.501143	-0.444092	-0.625977	-0.130859	26.077623	15.074787	-112.144112
41205		-9.618948	1.288843	0.969547	0.073463	-0.695311	0.324269	-0.447266	-0.628906	-0.126709	26.120440	14.632998	-112.153084
41206		-9.483149	1.494588	0.358626	0.071914	-0.320840	0.189078	-0.447510	-0.618164	-0.123047	26.167750	14.420051	-112.136931
41207		-9.604526	1.871609	0.305373	0.024820	0.072167	0.117919	-0.455322	-0.626953	-0.119141	26.205411	14.426878	-112.055775
41208		-9.701568	2.180770	0.604733	-0.066964	0.446612	0.098872	-0.451660	-0.624512	-0.117188	26.211399	14.631252	-111.887160
41209		-9.504384	5.896073	1.403248	-0.448822	0.919701	0.015630	-0.460693	-0.627930	-0.118896	26.021445	15.101832	-111.639091
41210		-9.306875	0.716657	-0.958499	-1.157631	1.503698	-0.651011	-0.441895	-0.620117	-0.121338	25.370476	16.039717	-111.600848
41211		-5.545873	1.691246	5.298136	-1.284800	1.782183	-0.717419	-0.434814	-0.619629	-0.131348	24.656076	17.141980	-111.539086
41212		-4.846516	7.958188	11.705610	-1.350469	1.561604	-0.520224	-0.435547	-0.611816	-0.141846	23.914726	18.079908	-111.438691
41213		-0.196910	4.791951	12.765576	-1.223989	1.410709	-0.462138	-0.429199	-0.613281	-0.144775	23.244706	18.930121	-111.353585
41214		0.169692	2.635362	10.656001	-0.908522	1.463987	-0.350491	-0.427246	-0.600830	-0.142822	22.776246	19.780455	-111.202607
41215		-2.592229	-0.068784	8.466740	-0.723764	1.788137	-0.502036	-0.414551	-0.602783	-0.149170	22.412978	20.839512	-111.065990
41216		-5.386174	-2.782964	9.727048	-0.472631	2.002635	-0.610620	-0.400146	-0.599854	-0.147461	22.187854	22.033644	-110.946621
41217		-7.756582	-2.568724	11.294964	-0.158803	1.963863	-0.680764	-0.391602	-0.602539	-0.152100	22.126140	23.225685	-110.878522
41218		-7.478982	-0.101110	11.234639	0.032999	1.832378	-0.852055	-0.390625	-0.595703	-0.142090	22.121759	24.381883	-110.941312
41219		-7.444424	3.925786	10.042048	0.046088	1.738508	-0.901249	-0.369629	-0.589600	-0.140625	22.101731	25.502528	-111.056235
41220		-9.288437	8.635498	9.306467	-0.161139	1.631503	-0.763819	-0.368408	-0.591064	-0.137207	21.984407	26.532991	-111.117900
41221		-9.908443	8.304454	8.211551	-0.430631	1.368941	-0.616305	-0.356201	-0.583740	-0.131104	21.721618	27.396391	-111.158678
41222		-10.078245	4.147056	8.684156	-0.516571	1.056086	-0.518648	-0.352539	-0.581055	-0.144775	21.398986	28.068107	-111.220372
41223		-8.383291	1.577347	9.323749	-0.433385	0.733802	-0.401561	-0.349854	-0.578369	-0.131348	21.120058	28.548191	-111.291108
41224		-7.022842	2.043668	9.258920	-0.323136	0.532914	-0.315732	-0.345947	-0.581787	-0.136230	20.904098	28.897844	-111.359507
41225		-5.994793	3.056085	8.598567	-0.272410	0.408074	-0.235788	-0.341553	-0.577393	-0.135010	20.726385	29.169690	-111.409469
41226		-5.545184	3.140612	8.295354	-0.257943	0.371304	-0.209340	-0.335449	-0.576416	-0.138184	20.559426	29.410808	-111.452849
41227		-5.602674	2.824185	8.432900	-0.252562	0.320457	-0.207327	-0.335938	-0.577148	-0.135986	20.390374	29.629765	-111.507509
41228		-5.394337	2.987036	8.200406	-0.261663	0.253562	-0.215941	-0.336670	-0.583740	-0.137939	20.204697	29.808690	-111.583776
41229		-4.971738	3.053957	8.000794	-0.286658	0.226283	-0.230509	-0.340088	-0.580078	-0.143555	19.997004	29.981283	-111.676054
41230		-4.871461	2.943353	7.971160	-0.321838	0.223689	-0.267505	-0.326904	-0.567139	-0.149902	19.756100	30.153666	-111.792934
41231		-4.666451	3.091604	7.853098	-0.372340	0.226455	-0.330219	-0.327393	-0.573486	-0.144043	19.466453	30.344806	-111.949451
41232		-4.465819	3.037221	7.823301	-0.446695	0.251853	-0.408732	-0.325439	-0.557617	-0.143799	19.110297	30.558100	-112.151247
41233		-5.141953	2.508488	8.328818	-0.496885	0.258896	-0.433751	-0.328125	-0.568359	-0.149414	18.716932	30.784295	-112.369277
41234		-5.494325	1.831572	8.580982	-0.490827	0.198102	-0.421505	-0.323242	-0.560059	-0.150635	18.322047	30.968359	-112.594762
41235		-5.587044	1.923973	8.615261	-0.460251	0.178468	-0.404295	-0.302246	-0.564697	-0.157471	17.946973	31.142930	-112.815282
41236		-6.818542	1.279589	9.070503	-0.350852	0.093351	-0.300821	-0.316162	-0.544922	-0.164307	17.658190	31.246273	-112.988685
41237		-5.498136	1.736360	8.341726	-0.251835	0.027955	-0.222074	-0.310547	-0.552002	-0.155029	17.444826	31.305325	-113.125863
41238		-5.405271	2.549248	8.322912	-0.186959	0.026550	-0.164999	-0.309814	-0.557129	-0.159180	17.287256	31.347778	-113.226850
41239		-5.442132	2.655813	8.229197	-0.149502	0.028795	-0.136200	-0.305908	-0.554199	-0.155762	17.160676	31.392057	-113.309388
41240		-5.487388	2.719444	8.163979	-0.146537	0.014359	-0.129693	-0.309814	-0.546387	-0.160156	17.036531	31.421483	-113.390445
41241		-5.437240	2.731147	8.128974	-0.147632	0.003527	-0.121075	-0.308105	-0.549805	-0.162598	16.913313	31.449082	-113.468465
41242		-5.393865	2.652673	8.197972	-0.144435	0.014062	-0.123525	-0.309082	-0.552490	-0.166992	16.792242	31.477024	-113.545810
41243		-5.435056	2.586065	8.110147	-0.143724	0.020374	-0.111187	-0.308594	-0.552979	-0.166748	16.676173	31.511951	-113.614347
41244		-5.360263	2.369605	8.173374	-0.141824	0.022151	-0.116789	-0.306641	-0.552979	-0.173340	16.559508	31.542959	-113.685986
41245		-5.264096	2.223488	8.229122	-0.130546	0.036420	-0.107810	-0.291504	-0.542236	-0.166992	16.453559	31.585918	-113.749471
41246		-5.237931	2.178818	8.297716	-0.110359	0.052941	-0.095675	-0.299805	-0.548828	-0.170166	16.364943	31.630209	-113.801826
41247		-5.162045	2.389834	8.223383	-0.091091	0.070840	-0.092709	-0.299805	-0.544434	-0.171631	16.289873	31.689456	-113.849281
41248		-5.177068	2.346021	8.123091	-0.078569	0.087494	-0.084964	-0.298340	-0.541260	-0.173828	16.226346	31.750916	-113.888394
41249		-5.159501	2.405829	8.137967	-0.070997	0.091434	-0.081609	-0.302246	-0.546875	-0.171631	16.168403	31.819577	-113.925006
41250		-5.143200	2.434067	8.078182	-0.068096	0.094578	-0.095265	-0.299072	-0.541016	-0.170898	16.107868	31.886508	-113.969673
41251		-5.069001	2.402689	8.130983	-0.065161	0.100025	-0.103374	-0.307617	-0.541992	-0.169434	16.046474	31.963233	-114.019003
41252		-5.178274	2.466365	8.048507	-0.061661	0.100733	-0.114611	-0.295166	-0.544678	-0.163818	15.983351	32.036530	-114.075327
41253		-5.257737	2.345208	8.011941	-0.063881	0.097002	-0.122824	-0.298096	-0.540283	-0.169922	15.915441	32.114495	-114.138122
41254		-5.371174	2.370277	8.081342	-0.065431	0.086756	-0.127563	-0.304443	-0.535156	-0.166992	15.844014	32.182006	-114.205761
41255		-5.388501	2.403448	7.979266	-0.068994	0.085140	-0.123325	-0.297852	-0.540527	-0.172363	15.771539	32.253354	-114.271378
41256		-5.475167	2.143304	8.097566	-0.067638	0.065299	-0.115609	-0.287842	-0.546143	-0.179932	15.700616	32.307031	-114.335461
41257		-5.419816	2.210525	8.030627	-0.057173	0.055124	-0.110896	-0.292480	-0.543945	-0.167480	15.636043	32.359755	-114.398741
41258		-5.322742	2.226526	8.106033	-0.057210	0.041452	-0.109281	-0.291992	-0.544189	-0.173828	15.570768	32.399172	-114.463259
41259		-5.284624	2.179285	8.120562	-0.048105	0.046599	-0.105939	-0.280762	-0.534912	-0.169434	15.512092	32.446288	-114.525046
41260		-5.376489	2.167365	8.088121	-0.044476	0.046010	-0.098337	-0.284424	-0.540771	-0.173340	15.458234	32.486434	-114.581732
41261		-5.332543	2.245196	8.074268	-0.040171	0.054406	-0.095539	-0.294434	-0.536377	-0.177002	15.408330	32.536142	-114.635468
41262		-5.323546	2.237911	8.143607	-0.038388	0.060715	-0.089904	-0.284912	-0.542236	-0.173584	15.362208	32.583046	-114.684116
41263		-5.478163	2.117268	8.099886	-0.031729	0.059713	-0.082653	-0.290771	-0.541260	-0.171143	15.322049	32.633617	-114.728589
41264		-5.525267	1.970363	8.107604	-0.026586	0.062558	-0.069516	-0.284424	-0.539063	-0.171387	15.289950	32.678399	-114.763655
41265		-5.468110	2.098463	8.089379	-0.019903	0.059730	-0.055610	-0.280762	-0.541992	-0.165771	15.265997	32.724847	-114.790497
41266		-5.408188	2.150560	8.071418	-0.014573	0.063127	-0.047848	-0.292236	-0.534668	-0.178955	15.248448	32.766652	-114.811301
41267		-5.346436	2.157430	8.128248	-0.007845	0.066735	-0.046998	-0.285156	-0.523438	-0.169922	15.235060	32.815638	-114.831297
41268		-5.196053	2.268373	8.213927	-0.007389	0.086141	-0.048346	-0.290283	-0.533447	-0.170166	15.223631	32.870232	-114.848352
41269		-5.290025	2.231199	8.102671	0.002154	0.108442	-0.051861	-0.283447	-0.541016	-0.176025	15.218229	32.942929	-114.864123
41270		-5.405828	2.086002	8.170638	0.004045	0.119396	-0.052676	-0.290283	-0.535645	-0.173828	15.214987	33.016556	-114.878111
41271		-5.455033	2.090048	8.096957	0.012353	0.126503	-0.046355	-0.286621	-0.532959	-0.161377	15.219111	33.098353	-114.887050
41272		-5.474628	2.165537	8.065268	0.014953	0.137798	-0.044537	-0.276855	-0.530518	-0.174561	15.226822	33.180931	-114.892373
41273		-5.491511	2.164135	8.033596	0.013445	0.134822	-0.037886	-0.282227	-0.535645	-0.166504	15.235423	33.266021	-114.894222
41274		-5.488184	2.232787	7.997041	0.004354	0.136057	-0.036892	-0.281006	-0.529785	-0.164795	15.239662	33.346486	-114.894787
41275		-5.405275	2.180832	8.020001	0.009188	0.145667	-0.044946	-0.273926	-0.533691	-0.170654	15.244338	33.438606	-114.899336
41276		-5.508650	2.106229	8.056252	0.007071	0.149272	-0.041844	-0.281738	-0.536621	-0.165771	15.249646	33.527122	-114.900782
41277		-5.589572	2.025024	8.087232	0.011832	0.159324	-0.037675	-0.289551	-0.540527	-0.166748	15.259858	33.625652	-114.898027
41278		-5.601517	2.047496	8.052303	0.018805	0.164021	-0.030049	-0.277588	-0.535400	-0.160400	15.277733	33.720543	-114.888927
41279		-5.680828	2.114480	8.004865	0.024335	0.170336	-0.022167	-0.279785	-0.537109	-0.162109	15.301964	33.822790	-114.873807
41280		-5.576120	2.181360	7.970520	0.018778	0.163615	-0.024866	-0.275391	-0.537842	-0.159912	15.321790	33.916665	-114.861225
41281		-5.480410	2.255903	8.012752	0.024635	0.172351	-0.029065	-0.276367	-0.537598	-0.159180	15.343939	34.021041	-114.850213
41282		-5.536287	2.215712	7.986105	0.024150	0.183135	-0.033854	-0.271729	-0.538086	-0.158447	15.365588	34.127057	-114.839935
41283		-5.553073	2.092935	8.026501	0.035215	0.199412	-0.031346	-0.276123	-0.538086	-0.164063	15.395861	34.246667	-114.825337
41284		-5.522058	1.881512	8.057411	0.060226	0.223754	-0.012129	-0.273438	-0.536865	-0.156250	15.450729	34.371797	-114.792858
41285		-5.568936	1.672252	8.100549	0.116728	0.263196	0.036014	-0.274414	-0.530762	-0.162354	15.560114	34.516222	-114.720998
41286		-5.657161	1.949450	8.288649	0.176675	0.305286	0.083808	-0.277344	-0.541748	-0.154541	15.727426	34.671411	-114.608220
41287		-5.511619	2.687614	8.321109	0.194477	0.350456	0.072001	-0.278564	-0.536133	-0.149170	15.905499	34.857930	-114.494485
41288		-5.448829	2.856181	8.275492	0.191827	0.401986	0.010860	-0.264648	-0.542236	-0.151123	16.065607	35.077335	-114.410479
41289		-5.540350	2.561691	8.312343	0.198254	0.466808	-0.023622	-0.271240	-0.537354	-0.146973	16.223737	35.342435	-114.336495
41290		-5.004337	2.867298	8.298535	0.130826	0.571688	-0.048200	-0.275635	-0.544189	-0.141602	16.346957	35.664296	-114.256930
41291		-5.082046	2.148196	8.680314	0.147610	0.714946	-0.094451	-0.268799	-0.546143	-0.132324	16.479006	36.076748	-114.179230
41292		-5.153439	2.114601	8.712377	0.246520	0.825900	-0.133048	-0.265381	-0.540771	-0.131104	16.667389	36.551748	-114.103105
41293		-5.154571	1.485093	8.766179	0.416547	0.974407	-0.151739	-0.268066	-0.540283	-0.128662	16.965893	37.115249	-114.006426
41294		-5.241663	1.707995	8.523742	0.555393	1.133527	-0.142343	-0.253418	-0.533691	-0.116455	17.372849	37.759560	-113.863834
41295		-5.131323	2.203333	8.526349	0.609524	1.321123	-0.141560	-0.250488	-0.542725	-0.109619	17.842051	38.509229	-113.672351
41296		-5.374119	2.140341	8.580549	0.612128	1.496715	-0.135007	-0.250977	-0.545898	-0.089355	18.350130	39.348118	-113.425212
41297		-5.304653	2.495127	8.347882	0.573150	1.657564	-0.167022	-0.237061	-0.536865	-0.087891	18.856214	40.282057	-113.150310
41298		-5.790541	2.456602	8.048973	0.511813	1.821489	-0.213414	-0.243408	-0.534668	-0.069092	19.346042	41.307983	-112.852600
41299		-6.093958	2.887296	7.711495	0.461597	1.960921	-0.250655	-0.232910	-0.545410	-0.064697	19.827411	42.417648	-112.530087
41300		-6.318162	2.866115	7.505587	0.441015	2.061396	-0.296229	-0.224609	-0.547852	-0.049805	20.310909	43.585015	-112.194699
41301		-6.490804	3.033690	7.371967	0.426815	2.132658	-0.337103	-0.232422	-0.549561	-0.038330	20.797367	44.799755	-111.850150
41302		-6.779363	2.966890	7.147650	0.419381	2.205857	-0.385867	-0.218018	-0.543701	-0.008789	21.290352	46.058473	-111.498349
41303		-7.075113	2.810986	7.112940	0.449332	2.264575	-0.420595	-0.213867	-0.544434	-0.003418	21.816545	47.356376	-111.131625
41304		-7.420195	2.798935	7.148639	0.496794	2.303060	-0.449029	-0.201416	-0.535645	0.004150	22.389463	48.675533	-110.746616
41305		-7.430624	2.786630	7.022622	0.562698	2.358191	-0.482607	-0.200195	-0.537109	0.024414	23.022887	50.031119	-110.339157
41306		-7.842873	2.763839	7.001613	0.670063	2.418581	-0.527530	-0.193848	-0.540771	0.038330	23.741430	51.422802	-109.909614
41307		-8.505625	3.050959	7.217235	0.749572	2.441700	-0.565242	-0.190186	-0.533691	0.055908	24.526918	52.834150	-109.461009
41308		-9.021993	3.225174	7.462444	0.795574	2.406600	-0.582522	-0.191162	-0.530029	0.076172	25.361330	54.224968	-108.992851
