// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30400		-5.886392	-1.262936	7.778345	-0.003068	0.007023	-0.007354	-0.395508	-0.162842	-0.563965	-9.090319	36.585932	129.433110
30401		-5.850575	-1.241530	7.820425	-0.000326	0.001306	-0.008406	-0.397217	-0.167236	-0.563232	-9.090724	36.583354	129.431500
30402		-5.900589	-1.272968	7.808272	-0.006363	0.004232	-0.006948	-0.389648	-0.166016	-0.569580	-9.094356	36.582609	129.430815
30403		-5.899943	-1.264434	7.830611	0.000647	0.004699	-0.004394	-0.393066	-0.165039	-0.570801	-9.092747	36.582314	129.431649
30404		-5.866009	-1.260910	7.827443	-0.000908	0.003416	-0.005371	-0.386963	-0.163330	-0.565674	-9.092579	36.581363	129.431721
30405		-5.885526	-1.247306	7.822471	-0.000511	0.001082	-0.006047	-0.392578	-0.165283	-0.557617	-9.092084	36.578872	129.431799
30406		-5.901224	-1.274676	7.807513	-0.000326	0.001305	-0.008406	-0.389893	-0.160645	-0.572510	-9.092690	36.576396	129.429801
30407		-5.866101	-1.262140	7.827176	0.000371	0.000446	-0.004717	-0.386230	-0.165771	-0.566895	-9.091089	36.573665	129.430887
30408		-5.866059	-1.262563	7.827139	-0.003134	0.000211	-0.005994	-0.393555	-0.159668	-0.567871	-9.092264	36.570881	129.431390
30409		-5.885444	-1.249130	7.822242	-0.000326	0.001304	-0.008405	-0.394775	-0.162109	-0.564453	-9.092668	36.568302	129.429782
30410		-5.880649	-1.281247	7.834892	0.002718	-0.002937	-0.005093	-0.390625	-0.170654	-0.567383	-9.089873	36.563720	129.432777
30411		-5.880432	-1.281504	7.835013	-0.001183	-0.000839	-0.005694	-0.387939	-0.160889	-0.563232	-9.089487	36.560175	129.433319
30412		-5.864681	-1.254998	7.849878	-0.000512	0.001081	-0.006046	-0.393066	-0.164551	-0.564941	-9.089203	36.557819	129.432495
30413		-5.884930	-1.250503	7.822409	-0.000115	-0.001253	-0.006723	-0.389404	-0.160400	-0.562256	-9.088608	36.553946	129.432359
30414		-5.884804	-1.250819	7.822453	0.001439	0.000031	-0.005746	-0.383545	-0.167725	-0.560059	-9.087012	36.550991	129.433391
30415		-5.899510	-1.269009	7.830196	0.000741	0.000889	-0.009433	-0.388916	-0.163574	-0.563965	-9.087207	36.548085	129.431105
30416		-5.884659	-1.251580	7.822441	-0.001369	-0.001062	-0.003335	-0.388916	-0.169189	-0.568359	-9.086128	36.544768	129.431827
30417		-5.884595	-1.251744	7.822462	0.004061	0.000902	-0.005798	-0.393066	-0.166016	-0.562256	-9.082898	36.542198	129.432100
30418		-5.866081	-1.275087	7.804613	-0.000327	0.001302	-0.008404	-0.396240	-0.164063	-0.561523	-9.083492	36.539731	129.429067
30419		-5.878856	-1.275148	7.857702	-0.000971	-0.003396	-0.004011	-0.387695	-0.166260	-0.563232	-9.082108	36.534891	129.431082
30420		-5.865575	-1.275863	7.804867	0.000282	-0.003588	-0.007398	-0.391602	-0.167236	-0.563965	-9.081601	36.529714	129.430331
30421		-5.862609	-1.248964	7.872894	0.001624	0.000252	-0.008103	-0.389893	-0.161133	-0.564453	-9.080690	36.526568	129.429054
30422		-5.904158	-1.248730	7.795279	-0.000327	0.001300	-0.008403	-0.386719	-0.164307	-0.564697	-9.081300	36.524101	129.427423
30423		-5.883731	-1.254011	7.822749	-0.000300	-0.001477	-0.004363	-0.396973	-0.169189	-0.566895	-9.079809	36.520314	129.428973
30424		-5.878850	-1.286212	7.835429	0.001138	-0.001447	-0.010108	-0.391113	-0.161133	-0.568604	-9.080097	36.516137	129.425547
30425		-5.868518	-1.236985	7.815207	-0.002039	-0.002984	-0.002982	-0.397217	-0.162354	-0.561523	-9.078922	36.511623	129.428239
30426		-5.883965	-1.264423	7.800408	-0.000813	-0.000399	-0.010408	-0.397217	-0.167969	-0.568115	-9.080540	36.507987	129.426969
30427		-5.864162	-1.278752	7.805456	0.005253	-0.006099	-0.007826	-0.392578	-0.163330	-0.556641	-9.077007	36.501273	129.426602
30428		-5.847973	-1.251888	7.820720	0.003117	-0.005273	-0.005768	-0.386963	-0.167236	-0.563965	-9.074067	36.495257	129.427364
30429		-5.842798	-1.283787	7.833658	0.003117	-0.005273	-0.005768	-0.392334	-0.164307	-0.565674	-9.070953	36.489196	129.428351
30430		-5.827566	-1.266037	7.826242	0.003117	-0.005273	-0.005767	-0.394287	-0.162109	-0.562744	-9.068047	36.483273	129.428507
30431		-5.861397	-1.270092	7.829413	0.000767	-0.001892	-0.005391	-0.388184	-0.161865	-0.562500	-9.066348	36.479158	129.429378
30432		-5.885394	-1.224506	7.812069	0.001253	-0.000192	-0.003387	-0.398193	-0.165283	-0.565674	-9.063862	36.476290	129.432499
30433		-5.864068	-1.220683	7.862154	-0.002951	0.000425	-0.008349	-0.386719	-0.168945	-0.567871	-9.065685	36.473220	129.431029
30434		-5.860324	-1.262126	7.851989	0.000156	0.002997	-0.006397	-0.387939	-0.163086	-0.571777	-9.065279	36.471900	129.429690
30435		-5.846496	-1.253832	7.821513	-0.000999	-0.000624	-0.008049	-0.396729	-0.169922	-0.561279	-9.065788	36.468263	129.428549
30436		-5.880600	-1.258258	7.824422	-0.000330	0.001296	-0.008401	-0.395508	-0.166504	-0.561768	-9.066388	36.465800	129.426235
30437		-5.856355	-1.304476	7.841835	-0.000116	-0.001258	-0.006720	-0.387451	-0.165771	-0.562256	-9.065793	36.461925	129.426100
30438		-5.865571	-1.241201	7.816750	0.000768	-0.001893	-0.005391	-0.392578	-0.166016	-0.562500	-9.064277	36.457894	129.426076
30439		-5.879384	-1.250338	7.847102	-0.000729	0.003630	-0.007725	-0.396240	-0.168457	-0.561523	-9.064779	36.456693	129.424686
30440		-5.880165	-1.259750	7.824508	0.002050	-0.004861	-0.004738	-0.395996	-0.155273	-0.560059	-9.062037	36.451001	129.425316
30441		-5.844823	-1.247168	7.844333	-0.002952	0.000422	-0.008348	-0.395996	-0.157715	-0.571045	-9.063859	36.447929	129.423847
30442		-5.880810	-1.269786	7.801915	0.002291	0.002168	-0.008453	-0.384277	-0.172607	-0.563477	-9.063080	36.445922	129.426760
30443		-5.878681	-1.251915	7.847377	-0.000172	-0.008069	-0.005361	-0.394531	-0.173828	-0.564209	-9.061496	36.438315	129.428345
30444		-5.898382	-1.247432	7.820349	0.001750	-0.006342	-0.009099	-0.392822	-0.166016	-0.573730	-9.060641	36.431471	129.422475
30445		-5.878192	-1.261631	7.825688	0.003917	-0.009944	-0.007117	-0.393066	-0.159180	-0.561279	-9.057323	36.422645	129.423034
30446		-5.896469	-1.247804	7.821732	0.006182	-0.017362	-0.010172	-0.388672	-0.158936	-0.563721	-9.053718	36.409490	129.423668
30447		-5.875403	-1.261912	7.827737	0.007832	-0.019892	-0.014232	-0.390869	-0.166260	-0.572510	-9.050465	36.394394	129.420339
30448		-5.898559	-1.225419	7.789145	0.006526	-0.026512	-0.009484	-0.390869	-0.164063	-0.568359	-9.045789	36.376182	129.422123
30449		-5.892340	-1.266317	7.780916	0.012263	-0.030921	-0.015300	-0.400879	-0.165283	-0.560303	-9.039711	36.354750	129.419274
30450		-5.868898	-1.270807	7.810714	0.017397	-0.042804	-0.012681	-0.388672	-0.165771	-0.566895	-9.029001	36.326908	129.420295
30451		-5.835043	-1.225477	7.820461	0.017761	-0.042377	-0.017389	-0.395020	-0.168701	-0.566895	-9.019887	36.298805	129.417250
30452		-5.846000	-1.242901	7.831128	0.019442	-0.047696	-0.017402	-0.393555	-0.169189	-0.557373	-9.009673	36.267867	129.413834
30453		-5.788363	-1.252277	7.835952	0.021393	-0.048757	-0.017095	-0.399902	-0.169678	-0.568359	-8.997940	36.236181	129.411696
30454		-5.828404	-1.305025	7.862541	0.023831	-0.048114	-0.014787	-0.394287	-0.173828	-0.561768	-8.984051	36.205130	129.409621
30455		-5.819341	-1.222821	7.832567	0.021568	-0.048569	-0.019435	-0.397217	-0.165527	-0.565186	-8.973206	36.173342	129.405805
30456		-5.856405	-1.325505	7.826704	0.023688	-0.051133	-0.008372	-0.392334	-0.164551	-0.562256	-8.956574	36.141191	129.408416
30457		-5.796731	-1.315900	7.876815	0.019601	-0.049266	-0.006605	-0.398926	-0.166016	-0.561523	-8.941516	36.110154	129.413650
30458		-5.831980	-1.286934	7.870259	0.013695	-0.045072	0.001576	-0.395508	-0.169434	-0.567871	-8.926953	36.082328	129.424839
30459		-5.881995	-1.275759	7.871550	0.014979	-0.048057	0.002239	-0.392578	-0.166260	-0.561523	-8.910994	36.052758	129.436110
30460		-5.885653	-1.192840	7.894657	0.009468	-0.054087	0.002058	-0.396973	-0.168457	-0.568848	-8.898112	36.019934	129.447181
30461		-5.896911	-1.219132	7.883364	0.009549	-0.057938	-0.002958	-0.402344	-0.163574	-0.560547	-8.886792	35.984308	129.455870
30462		-5.897749	-1.196220	7.851972	0.007136	-0.069281	-0.008886	-0.403320	-0.162842	-0.566895	-8.878780	35.941851	129.462661
30463		-5.928722	-1.150418	7.892169	0.003434	-0.077659	-0.015466	-0.399414	-0.169922	-0.568359	-8.874853	35.893952	129.464738
30464		-5.867257	-1.228979	7.821228	0.011276	-0.102182	-0.012470	-0.406006	-0.171631	-0.559326	-8.863862	35.832589	129.472845
30465		-5.836851	-1.224399	7.877607	0.014314	-0.114385	-0.016810	-0.401611	-0.162109	-0.565430	-8.851929	35.763780	129.477957
30466		-5.753853	-1.316338	7.812802	0.014755	-0.119575	-0.013393	-0.399170	-0.169434	-0.564453	-8.838220	35.692419	129.487108
30467		-5.644467	-1.298335	7.966085	0.020607	-0.122801	-0.012470	-0.397461	-0.169922	-0.558838	-8.820428	35.619224	129.496103
30468		-5.678152	-1.160343	8.051387	0.016667	-0.110063	-0.009397	-0.402832	-0.165771	-0.556152	-8.804681	35.553696	129.504486
30469		-5.634326	-1.214949	7.998771	0.012503	-0.094738	-0.008029	-0.405029	-0.169434	-0.550537	-8.791546	35.496777	129.513485
30470		-5.693236	-1.204713	8.055723	-0.001096	-0.073690	-0.012852	-0.408447	-0.168213	-0.554688	-8.789623	35.451373	129.516979
30471		-5.691351	-1.233729	7.991700	-0.015403	-0.061414	-0.015914	-0.405762	-0.169434	-0.560303	-8.797752	35.412631	129.516901
30472		-5.687931	-1.245368	7.972055	-0.019339	-0.049684	-0.021937	-0.401855	-0.165283	-0.569336	-8.811436	35.380040	129.511585
30473		-5.698593	-1.266067	7.982446	-0.023701	-0.041376	-0.016836	-0.417969	-0.163086	-0.554199	-8.825928	35.352562	129.508729
30474		-5.680720	-1.251518	7.976233	-0.028250	-0.035432	-0.027502	-0.408203	-0.167969	-0.561279	-8.847873	35.327582	129.501227
30475		-5.628048	-1.224178	7.988587	-0.029992	-0.026239	-0.022479	-0.409668	-0.161621	-0.554443	-8.869162	35.308174	129.492844
30476		-5.643085	-1.263812	7.952364	-0.024879	-0.017834	-0.021674	-0.410156	-0.168945	-0.563721	-8.887896	35.293633	129.486683
30477		-5.673502	-1.252989	8.001389	-0.030602	-0.003745	-0.021281	-0.412842	-0.165283	-0.554443	-8.910451	35.287059	129.476709
30478		-5.624641	-1.234742	7.989361	-0.032684	0.003948	-0.020604	-0.413330	-0.163574	-0.562744	-8.934563	35.284906	129.468299
30479		-5.674865	-1.269675	7.977532	-0.033709	0.011221	-0.020960	-0.405518	-0.168457	-0.555420	-8.959709	35.286824	129.456922
30480		-5.678263	-1.291881	7.931066	-0.036457	0.016972	-0.019911	-0.405518	-0.162598	-0.565918	-8.986544	35.292128	129.447616
30481		-5.609943	-1.278341	7.945155	-0.034326	0.017202	-0.012915	-0.408936	-0.161865	-0.554932	-9.009203	35.298144	129.441156
30482		-5.644415	-1.276657	7.969624	-0.033292	0.027496	-0.010322	-0.411865	-0.158936	-0.560791	-9.031106	35.310312	129.438798
30483		-5.697625	-1.319595	7.933998	-0.022745	0.028251	-0.006590	-0.409912	-0.164307	-0.566650	-9.045304	35.323145	129.435499
30484		-5.668608	-1.267773	7.961084	-0.024832	0.035935	-0.005903	-0.403809	-0.164795	-0.557373	-9.061137	35.340458	129.436804
30485		-5.700501	-1.305897	7.974663	-0.025394	0.038061	-0.002873	-0.400391	-0.166504	-0.570313	-9.075997	35.359176	129.434988
30486		-5.713895	-1.244894	7.946981	-0.031333	0.043981	-0.007772	-0.405029	-0.158203	-0.558838	-9.096844	35.380986	129.429648
30487		-5.693973	-1.302383	7.938337	-0.030338	0.047404	-0.003782	-0.399414	-0.159912	-0.555420	-9.115514	35.404907	129.426145
30488		-5.666234	-1.318456	7.886434	-0.020755	0.052640	0.003658	-0.400879	-0.165283	-0.565674	-9.126269	35.432564	129.429691
30489		-5.641525	-1.283507	7.867264	-0.013396	0.054636	0.010506	-0.407715	-0.165283	-0.566650	-9.129957	35.461874	129.435289
30490		-5.641158	-1.314816	7.876443	0.004273	0.059964	0.019412	-0.411865	-0.164307	-0.564209	-9.120488	35.495152	129.448004
30491		-5.588327	-1.286030	7.964563	0.017064	0.071853	0.031452	-0.399902	-0.165283	-0.561523	-9.099367	35.536100	129.466258
30492		-5.587856	-1.296320	8.018051	0.016556	0.088701	0.040812	-0.409912	-0.169678	-0.560059	-9.075995	35.587479	129.490797
30493		-5.556203	-1.311270	8.044451	0.013461	0.111481	0.048883	-0.402588	-0.174072	-0.561523	-9.052371	35.652410	129.516848
30494		-5.552046	-1.325835	8.175422	0.001044	0.151840	0.061173	-0.395264	-0.169678	-0.561768	-9.033522	35.741250	129.545241
30495		-5.429397	-1.334591	8.321019	-0.029311	0.209646	0.061123	-0.407227	-0.164551	-0.563721	-9.035652	35.862818	129.569043
30496		-5.236832	-1.343287	8.537151	-0.073793	0.287581	0.063453	-0.395752	-0.161621	-0.564941	-9.067524	36.028715	129.584954
30497		-4.967272	-1.363654	8.746599	-0.150546	0.430758	0.064262	-0.394531	-0.158203	-0.560547	-9.152411	36.275683	129.586021
30498		-4.671503	-1.384234	9.049688	-0.246267	0.607687	0.076443	-0.387695	-0.162109	-0.562500	-9.299627	36.623799	129.575343
30499		-4.103253	-1.455148	9.274242	-0.323901	0.850498	0.091213	-0.390869	-0.154297	-0.562988	-9.502800	37.110553	129.544791
30500		-3.871650	-1.611702	9.742461	-0.359887	1.171179	0.099167	-0.372070	-0.154785	-0.572021	-9.748667	37.778838	129.477645
30501		-2.273334	-1.844201	11.266575	-0.324442	1.641557	0.207526	-0.357178	-0.155518	-0.567627	-9.965553	38.723344	129.426394
30502		-4.153245	-2.441499	10.448794	-0.223160	2.135643	0.261710	-0.333740	-0.153564	-0.564453	-10.143967	39.951475	129.340799
30503		-5.253272	-1.274105	10.470372	-0.254951	2.432408	0.321064	-0.325439	-0.148438	-0.572510	-10.343572	41.353157	129.257513
30504		-7.118916	-2.088372	11.271513	-0.444816	2.573658	0.442868	-0.298584	-0.137451	-0.569824	-10.611404	42.846146	129.234790
30505		-7.666345	-5.721954	11.078229	-0.345684	2.501493	0.701045	-0.276123	-0.140869	-0.565430	-10.681552	44.326475	129.419249
30506		-6.895214	-5.581514	10.318296	-0.062966	2.460227	0.891533	-0.247559	-0.145264	-0.573975	-10.469619	45.802477	129.768683
30507		-4.482878	-4.601897	12.664500	0.119875	2.211568	1.027402	-0.235840	-0.136719	-0.573242	-10.023753	47.151646	130.287801
30508		-1.678093	-4.078519	15.762153	0.260427	1.646088	1.110093	-0.217041	-0.141113	-0.571045	-9.356581	48.184580	130.987728
30509		-5.250068	-2.441105	16.839884	0.167923	1.057654	1.010952	-0.208008	-0.141846	-0.572266	-8.716033	48.871477	131.713199
30510		0.841828	-3.272470	15.501856	-0.037422	0.356559	0.772651	-0.198975	-0.149414	-0.567383	-8.264500	49.134256	132.339181
30511		3.147565	-3.568351	13.374363	-0.090955	-0.016091	0.550145	-0.208984	-0.138672	-0.572266	-7.949382	49.166963	132.823680
30512		3.475366	-2.925379	12.812144	-0.138397	-0.245821	0.290013	-0.197754	-0.143311	-0.574463	-7.812612	49.044637	133.108855
30513		2.730738	-2.653496	12.881565	-0.235564	-0.517946	0.003203	-0.202881	-0.132324	-0.571533	-7.894239	48.748277	133.178663
30514		2.565831	-2.713836	12.674391	-0.291701	-0.831748	-0.260674	-0.204590	-0.142090	-0.576172	-8.149829	48.249077	133.059887
30515		2.591843	-2.583156	12.123415	-0.251112	-1.083291	-0.451713	-0.217773	-0.129883	-0.575928	-8.473309	47.594898	132.816918
30516		2.090669	-1.849303	11.887094	-0.223794	-1.285306	-0.597545	-0.224365	-0.131836	-0.576660	-8.843950	46.808078	132.485831
30517		1.635947	-1.530732	11.690649	-0.232986	-1.434627	-0.716951	-0.235596	-0.125000	-0.578125	-9.262803	45.929136	132.090565
30518		0.417787	-1.708941	11.797499	-0.233305	-1.553375	-0.808016	-0.252686	-0.119629	-0.580811	-9.707969	44.967073	131.652619
30519		-1.042498	-2.086910	11.987878	-0.188646	-1.716038	-0.891624	-0.261719	-0.121582	-0.579102	-10.139069	43.908016	131.190226
30520		-2.168460	-2.415779	12.020156	-0.103913	-1.911103	-0.986751	-0.276367	-0.121338	-0.582520	-10.534443	42.720902	130.699685
30521		-2.833275	-2.642647	11.772764	-0.016508	-2.085198	-1.092870	-0.299316	-0.112793	-0.579590	-10.894783	41.428120	130.174987
30522		-3.308598	-2.559955	11.378880	0.069806	-2.202246	-1.209453	-0.321777	-0.116455	-0.597168	-11.228821	40.047951	129.600714
30523		-3.718248	-2.537756	10.957244	0.125055	-2.251423	-1.334187	-0.339600	-0.117188	-0.592041	-11.558764	38.629959	128.966070
30524		-4.456604	-2.612180	10.721888	0.157859	-2.242094	-1.453702	-0.360107	-0.120850	-0.588379	-11.896982	37.193718	128.267104
30525		-5.086039	-2.778375	10.339834	0.207713	-2.212559	-1.546973	-0.383301	-0.127197	-0.596191	-12.219613	35.766429	127.523086
30526		-5.067607	-2.893166	9.732518	0.287438	-2.124958	-1.579940	-0.413330	-0.135254	-0.593262	-12.489790	34.374169	126.764659
30527		-5.152014	-2.582769	9.363649	0.350911	-1.948222	-1.550460	-0.429199	-0.125000	-0.593506	-12.701860	33.088707	126.019392
30528		-6.523883	-2.299797	9.602841	0.352700	-1.765875	-1.502449	-0.455566	-0.139160	-0.591309	-12.888761	31.902134	125.293461
30529		-8.405287	-2.567212	10.037423	0.323071	-1.716154	-1.440821	-0.477783	-0.131104	-0.583008	-13.055964	30.756305	124.614486
30530		-9.471996	-2.641996	10.063253	0.306689	-1.764562	-1.365125	-0.489990	-0.151855	-0.584229	-13.186671	29.584998	124.002562
30531		-10.092816	-2.380274	9.769688	0.285634	-1.909961	-1.288280	-0.512451	-0.153809	-0.578857	-13.279275	28.348460	123.471918
30532		-9.625674	-2.083887	9.023336	0.264772	-2.015692	-1.188034	-0.535156	-0.151611	-0.572266	-13.332948	27.059101	123.027632
30533		-9.091088	-1.875137	8.372271	0.222782	-2.043340	-1.060238	-0.550537	-0.164307	-0.566650	-13.362063	25.777450	122.673646
30534		-8.943302	-1.724154	7.917267	0.167047	-2.036061	-0.920364	-0.580811	-0.158203	-0.554443	-13.377783	24.512137	122.408548
30535		-8.938161	-1.476899	7.279269	0.100522	-2.006521	-0.783991	-0.599854	-0.167236	-0.550781	-13.393487	23.287442	122.225803
30536		-8.909271	-1.203503	6.805219	-0.010193	-1.937494	-0.641042	-0.624756	-0.156250	-0.548096	-13.438416	22.114418	122.121349
30537		-9.432206	-1.052434	6.295498	-0.163891	-1.884610	-0.502535	-0.637451	-0.162598	-0.534668	-13.541193	20.994964	122.095188
30538		-9.337589	-1.340327	5.356217	-0.303860	-1.832285	-0.372875	-0.655762	-0.165771	-0.528564	-13.698052	19.916860	122.141036
30539		-8.781709	-1.405703	4.388737	-0.410083	-1.719742	-0.234103	-0.658447	-0.156494	-0.506104	-13.894027	18.925704	122.256068
30540		-8.776176	-1.186083	3.651712	-0.547565	-1.531458	-0.117212	-0.674316	-0.160889	-0.502441	-14.156144	18.051196	122.415197
30541		-9.128857	-1.081039	2.956100	-0.709594	-1.331655	-0.039658	-0.688477	-0.146729	-0.494629	-14.507587	17.304114	122.594306
30542		-9.756783	-1.358185	2.423926	-0.853692	-1.143752	0.015211	-0.698242	-0.148682	-0.483643	-14.941127	16.666228	122.780916
30543		-10.784285	-1.806278	1.903997	-0.903647	-1.004146	0.062402	-0.701416	-0.136230	-0.475098	-15.402569	16.118140	122.977833
30544		-11.124573	-2.254152	0.991041	-0.832934	-0.911414	0.115500	-0.715576	-0.135742	-0.466309	-15.819760	15.627469	123.193880
30545		-10.913277	-2.400001	-0.077211	-0.686569	-0.768715	0.177897	-0.721191	-0.117920	-0.463867	-16.150812	15.230017	123.425364
30546		-10.951548	-2.008651	-1.064327	-0.566042	-0.547173	0.208284	-0.725830	-0.118164	-0.458008	-16.418796	14.957836	123.638782
30547		-11.157167	-1.816871	-2.107439	-0.507824	-0.272567	0.212339	-0.717773	-0.115234	-0.459717	-16.665124	14.840696	123.809495
30548		-11.773179	-1.797596	-2.821348	-0.469023	0.045998	0.185398	-0.728760	-0.100586	-0.462891	-16.907348	14.892745	123.910610
30549		-8.537566	-8.423466	-6.992455	0.452631	1.065542	0.271119	-0.721436	-0.104248	-0.463135	-16.653692	15.520048	123.886112
30550		-3.455013	-0.287575	-7.580005	1.495618	2.097377	1.043751	-0.702637	-0.118408	-0.477051	-15.726179	16.837723	124.138916
30551		-2.758133	3.105706	8.674477	1.089433	2.720274	0.591547	-0.686523	-0.121582	-0.490234	-15.127914	18.428171	124.050733
30552		-4.753587	-4.491738	18.721923	0.422914	2.394672	-0.053786	-0.663330	-0.120850	-0.496338	-15.017897	19.742033	123.645452
30553		-0.437689	-3.816040	15.906172	0.366097	2.690052	0.155907	-0.639893	-0.126465	-0.508057	-14.922538	21.251907	123.316625
30554		-5.850944	3.530077	9.663004	0.038714	3.063022	0.234813	-0.614746	-0.122070	-0.518066	-15.030131	22.978812	122.971173
30555		-11.013918	5.650548	8.418784	-0.341470	3.135438	0.186277	-0.594238	-0.113525	-0.530029	-15.386249	24.738213	122.572698
30556		-13.653105	1.923021	12.560526	-0.549858	2.818354	0.338544	-0.577148	-0.106201	-0.543945	-15.817028	26.342845	122.302611
30557		-14.006645	-3.672359	13.471147	-0.455476	2.267569	0.656192	-0.557617	-0.096191	-0.550293	-16.072958	27.693249	122.312098
30558		-12.008619	-11.129058	8.732527	-0.121349	1.871118	0.490966	-0.535645	-0.092529	-0.557129	-16.154143	28.798968	122.285578
30559		-11.955876	-11.909573	7.048668	0.497384	1.740877	0.446969	-0.527344	-0.102539	-0.561768	-15.882578	29.826247	122.256649
30560		-11.205933	-4.859048	8.657732	0.744259	1.424403	0.435501	-0.510254	-0.098145	-0.556396	-15.442086	30.677474	122.283909
30561		-9.373817	0.798977	9.971602	0.660456	1.013166	0.470850	-0.509033	-0.113770	-0.570557	-14.995794	31.306272	122.414285
30562		-7.193001	1.541165	9.879609	0.448515	0.703610	0.438409	-0.505371	-0.111572	-0.579590	-14.650530	31.758539	122.582430
30563		-6.031987	-0.857709	8.869633	0.315421	0.577144	0.390038	-0.491211	-0.116699	-0.573975	-14.383478	32.132469	122.744185
30564		-6.195036	-2.406523	8.088025	0.294125	0.499355	0.373942	-0.488770	-0.111816	-0.572998	-14.125367	32.460833	122.910902
30565		-6.183432	-2.471138	8.029338	0.317048	0.406223	0.365432	-0.487061	-0.114502	-0.578369	-13.846597	32.735040	123.089787
30566		-6.084892	-2.090274	8.144531	0.324489	0.311563	0.357864	-0.484619	-0.117432	-0.588135	-13.556505	32.955359	123.280953
30567		-5.963242	-1.799411	8.218440	0.317836	0.246939	0.335007	-0.470459	-0.114014	-0.582275	-13.271100	33.135230	123.469027
30568		-6.396670	-1.544915	8.298232	0.291071	0.200864	0.283870	-0.476807	-0.123291	-0.580811	-13.014883	33.282600	123.631434
