// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64281		-5.722636	-1.295182	7.859496	-0.023070	0.034889	-0.013985	-0.402588	-0.124756	-0.543701	-10.058233	35.785091	134.399378
64282		-5.689002	-1.453217	7.845842	-0.018790	0.026455	-0.013935	-0.398682	-0.126953	-0.556641	-10.072915	35.795932	134.391293
64283		-5.693060	-1.384325	7.862214	-0.016282	0.026004	-0.009425	-0.400146	-0.127197	-0.544922	-10.084537	35.807254	134.386075
64284		-5.660281	-1.429890	7.839865	-0.010637	0.026660	-0.005882	-0.396973	-0.125488	-0.553467	-10.091374	35.819220	134.383050
64285		-5.697600	-1.406839	7.872472	-0.004368	0.026646	0.000992	-0.406006	-0.130859	-0.558594	-10.091979	35.831950	134.384995
64286		-5.690130	-1.394650	7.889679	-0.003424	0.026385	0.005760	-0.406006	-0.126465	-0.550781	-10.089934	35.844959	134.390061
64287		-5.753435	-1.457757	7.834585	0.007136	0.019430	0.012233	-0.405762	-0.126709	-0.557373	-10.078840	35.854746	134.400725
64288		-5.614683	-1.468198	7.864962	0.013082	0.019006	0.017669	-0.397949	-0.128174	-0.549316	-10.061902	35.864623	134.416045
64289		-5.623192	-1.405050	7.954485	0.015660	0.023774	0.028729	-0.399902	-0.126953	-0.549805	-10.039500	35.878504	134.437668
64290		-5.742460	-1.355013	7.887115	0.020683	0.025096	0.028947	-0.398926	-0.134766	-0.553467	-10.014034	35.893013	134.458830
64291		-5.820572	-1.305977	7.863182	0.022850	0.022744	0.032473	-0.405029	-0.130371	-0.562988	-9.985886	35.906671	134.483210
64292		-5.729309	-1.487722	7.808856	0.020653	0.022114	0.029852	-0.411865	-0.118164	-0.556152	-9.959813	35.919638	134.504160
64293		-5.623343	-1.399535	7.982725	0.022875	0.024229	0.032022	-0.392578	-0.125244	-0.547363	-9.931918	35.934070	134.528068
64294		-5.732044	-1.296209	7.906629	0.017031	0.031364	0.032674	-0.402588	-0.123779	-0.552979	-9.907488	35.952408	134.553722
64295		-5.720055	-1.382069	7.860568	0.018296	0.032247	0.030528	-0.399902	-0.126953	-0.557129	-9.883375	35.971202	134.575640
64296		-5.663690	-1.375911	7.953439	0.015254	0.037853	0.037584	-0.409424	-0.129883	-0.551025	-9.858364	35.993736	134.602485
64297		-5.847564	-1.318306	7.848892	0.014722	0.044473	0.032441	-0.398438	-0.126221	-0.556152	-9.836352	36.019605	134.624289
64298		-5.906373	-1.336461	7.856688	0.009022	0.039356	0.030248	-0.400635	-0.124023	-0.554443	-9.817909	36.042132	134.645181
64299		-5.866406	-1.274740	7.857629	0.011644	0.025891	0.024023	-0.401367	-0.132080	-0.553711	-9.799767	36.056675	134.663383
64300		-5.877538	-1.396153	7.846797	0.014428	0.023602	0.022529	-0.403564	-0.130859	-0.546143	-9.780280	36.069622	134.680461
64301		-5.878692	-1.373540	7.832249	0.013363	0.014928	0.020479	-0.406738	-0.133301	-0.552734	-9.761817	36.077622	134.697524
64302		-5.859355	-1.437740	7.865057	0.017620	0.006491	0.020546	-0.408691	-0.129639	-0.556641	-9.739962	36.080492	134.714304
64303		-5.839315	-1.369745	7.875569	0.024998	-0.002337	0.020107	-0.403809	-0.126221	-0.551758	-9.713761	36.078694	134.733184
64304		-5.814897	-1.311637	7.827623	0.024032	-0.004299	0.024148	-0.400635	-0.130371	-0.552979	-9.686089	36.075890	134.755437
64305		-5.696892	-1.315219	7.867775	0.022108	-0.007492	0.023870	-0.403564	-0.122803	-0.551270	-9.659637	36.071528	134.777557
64306		-5.669508	-1.315379	7.951890	0.026602	-0.000290	0.027304	-0.407227	-0.130371	-0.558838	-9.629518	36.071356	134.801532
64307		-5.743757	-1.337210	7.910937	0.017623	0.005760	0.028902	-0.409668	-0.122070	-0.565430	-9.604493	36.074945	134.825594
64308		-5.778643	-1.269719	7.917406	0.015812	0.010009	0.026353	-0.406006	-0.129639	-0.553467	-9.581706	36.080515	134.848580
64309		-5.798392	-1.271549	7.865730	0.013682	0.013848	0.022365	-0.396973	-0.134277	-0.550049	-9.562184	36.088035	134.867125
64310		-5.801151	-1.309696	7.892400	0.013363	0.013437	0.020926	-0.402344	-0.127197	-0.557617	-9.543146	36.094975	134.882986
64311		-5.810366	-1.279333	7.845945	0.011365	0.005782	0.022014	-0.399170	-0.129883	-0.553467	-9.524530	36.097894	134.902242
64312		-5.833414	-1.270949	7.853486	0.017884	0.002427	0.023351	-0.404785	-0.130127	-0.556885	-9.501224	36.098936	134.922312
64313		-5.791984	-1.249305	7.883732	0.022155	-0.004528	0.022973	-0.405029	-0.130615	-0.552490	-9.475318	36.096107	134.943447
64314		-5.791882	-1.246445	7.884260	0.018393	-0.004956	0.020601	-0.399658	-0.125000	-0.554932	-9.452278	36.092574	134.962229
64315		-5.846868	-1.264515	7.894919	0.018049	-0.006855	0.019618	-0.392334	-0.130615	-0.554199	-9.429952	36.088101	134.981283
64316		-5.747338	-1.273521	7.883839	0.016217	-0.004093	0.017521	-0.403809	-0.130127	-0.556396	-9.409605	36.085003	134.997844
64317		-5.704053	-1.323600	7.896281	0.015050	0.000979	0.017847	-0.394287	-0.136719	-0.557129	-9.390266	36.084781	135.014747
64318		-5.705385	-1.341483	7.909915	0.014845	0.007285	0.022489	-0.395020	-0.124756	-0.554932	-9.369352	36.088514	135.031778
64319		-5.753073	-1.256396	7.942367	0.009644	0.014497	0.018091	-0.403076	-0.129883	-0.552734	-9.353927	36.095948	135.047293
64320		-5.752303	-1.305755	7.909982	0.003202	0.022319	0.015384	-0.398926	-0.131836	-0.552002	-9.343682	36.107465	135.059919
64321		-5.797131	-1.232209	7.882639	-0.001060	0.029276	0.015758	-0.398193	-0.130127	-0.558350	-9.336344	36.123033	135.072108
64322		-5.843650	-1.199459	7.882416	-0.001074	0.028509	0.007854	-0.397217	-0.135254	-0.562744	-9.332028	36.137365	135.077350
64323		-5.831357	-1.288509	7.836765	-0.003006	0.025321	0.007580	-0.404541	-0.129883	-0.552979	-9.328905	36.149936	135.084276
64324		-5.854893	-1.262151	7.829283	-0.000893	0.020715	0.003670	-0.399658	-0.131348	-0.559082	-9.325657	36.159447	135.087103
64325		-5.794817	-1.309599	7.891556	0.004727	0.019862	0.007688	-0.393799	-0.133057	-0.560791	-9.317684	36.168940	135.094736
64326		-5.872358	-1.282973	7.880862	0.004303	0.013500	0.008072	-0.403076	-0.129883	-0.559570	-9.309204	36.174925	135.101297
64327		-5.786886	-1.275541	7.895098	0.004880	0.010581	0.003958	-0.401123	-0.128174	-0.554688	-9.302052	36.178824	135.107387
64328		-5.733276	-1.274210	7.898300	0.009230	0.008850	0.010124	-0.392334	-0.131836	-0.561279	-9.289550	36.182166	135.117596
64329		-5.780073	-1.281651	7.926367	0.000620	0.017539	0.004328	-0.397217	-0.136475	-0.549561	-9.285154	36.190031	135.123150
64330		-5.834164	-1.241478	7.894459	-0.001979	0.012043	0.001629	-0.400635	-0.133789	-0.556885	-9.282779	36.194534	135.124679
64331		-5.768910	-1.279647	7.884594	0.000035	0.019692	0.000538	-0.397217	-0.136475	-0.551758	-9.280431	36.203266	135.127333
64332		-5.781491	-1.332371	7.892155	-0.001606	0.015429	0.002157	-0.396240	-0.129395	-0.560547	-9.277789	36.209584	135.128883
64333		-5.814893	-1.226979	7.870363	0.002476	0.016262	0.005973	-0.401855	-0.130127	-0.549561	-9.271558	36.216878	135.135740
64334		-5.782486	-1.291080	7.863042	0.004012	0.014575	0.006179	-0.406250	-0.132568	-0.562988	-9.264052	36.223103	135.142326
64335		-5.784600	-1.310572	7.875876	0.004358	0.016473	0.007162	-0.400879	-0.132813	-0.546631	-9.256260	36.230625	135.149996
64336		-5.766797	-1.285142	7.912562	0.001819	0.014719	0.011454	-0.406494	-0.130371	-0.554443	-9.247747	36.237273	135.159398
64337		-5.789110	-1.237982	7.891746	0.003171	0.020057	0.007941	-0.396484	-0.119141	-0.553711	-9.240551	36.246892	135.167210
64338		-5.813254	-1.231387	7.898100	0.000048	0.020456	0.008442	-0.403320	-0.132080	-0.552246	-9.234805	36.256566	135.176832
64339		-5.837541	-1.224976	7.904312	-0.001458	0.023629	0.007780	-0.398438	-0.133789	-0.562500	-9.230563	36.268189	135.184127
64340		-5.826496	-1.242943	7.876730	0.001001	0.020921	0.004857	-0.399902	-0.128906	-0.552002	-9.225701	36.277847	135.187858
64341		-5.827966	-1.242641	7.875691	-0.000990	0.014761	0.005491	-0.400879	-0.131104	-0.556885	-9.221539	36.284243	135.194562
64342		-5.839477	-1.274968	7.869791	-0.000092	0.012252	0.002818	-0.396973	-0.128662	-0.549805	-9.217578	36.288766	135.199100
64343		-5.840447	-1.274744	7.869107	0.000198	0.011176	0.004713	-0.392090	-0.135498	-0.552002	-9.212815	36.293062	135.205668
64344		-5.827593	-1.272623	7.828543	0.001123	0.010154	0.001584	-0.399658	-0.133301	-0.556885	-9.208517	36.296363	135.208694
64345		-5.831653	-1.241669	7.873115	0.002948	0.007391	0.003686	-0.397949	-0.132080	-0.563965	-9.202349	36.298424	135.214974
64346		-5.832230	-1.241331	7.872740	0.002311	0.006569	0.000807	-0.400635	-0.133057	-0.561035	-9.197492	36.299695	135.217452
64347		-5.850739	-1.245546	7.821340	0.003124	-0.000400	-0.000499	-0.400635	-0.132568	-0.552490	-9.192437	36.296965	135.221680
64348		-5.800376	-1.234559	7.884005	0.003096	-0.001887	-0.000043	-0.402832	-0.126953	-0.555908	-9.186865	36.293249	135.224771
64349		-5.822644	-1.228315	7.891659	0.004339	-0.002498	-0.001732	-0.397949	-0.130859	-0.552246	-9.181486	36.289219	135.228371
64350		-5.777628	-1.240265	7.876789	0.000953	0.000466	-0.003585	-0.396729	-0.130371	-0.553955	-9.178805	36.286475	135.230382
64351		-5.823324	-1.248761	7.905422	-0.001246	-0.000156	-0.006215	-0.401367	-0.129150	-0.554443	-9.178646	36.283360	135.230569
64352		-5.862972	-1.227277	7.848096	0.003384	-0.003730	-0.006051	-0.394531	-0.136963	-0.550293	-9.175317	36.278056	135.230949
64353		-5.831351	-1.241447	7.873373	-0.000404	-0.005639	-0.007976	-0.396973	-0.131836	-0.547363	-9.175039	36.271678	135.230521
64354		-5.808396	-1.248061	7.866164	-0.002257	-0.004363	-0.009622	-0.407227	-0.128174	-0.550293	-9.176300	36.265661	135.226888
64355		-5.787122	-1.294968	7.886322	0.001477	-0.005428	-0.006786	-0.406250	-0.132080	-0.559326	-9.174464	36.259512	135.227272
64356		-5.799536	-1.276991	7.912891	0.001186	-0.004352	-0.008681	-0.396973	-0.129639	-0.557129	-9.173386	36.253428	135.226014
64357		-5.788002	-1.224799	7.904461	-0.001883	-0.000978	-0.009094	-0.392090	-0.137695	-0.549561	-9.174731	36.249584	135.224275
64358		-5.785364	-1.276444	7.873048	-0.004979	0.000908	-0.009051	-0.398193	-0.132324	-0.553711	-9.177738	36.246738	135.220566
64359		-5.807132	-1.251098	7.866616	-0.003016	0.005580	-0.009229	-0.396240	-0.126221	-0.553711	-9.180226	36.246592	135.217989
64360		-5.806582	-1.231804	7.852588	-0.009001	0.003815	-0.005879	-0.399170	-0.133057	-0.554688	-9.184459	36.245624	135.217993
64361		-5.798055	-1.240634	7.884759	-0.003361	0.003682	-0.010212	-0.401367	-0.138672	-0.552979	-9.187426	36.244314	135.214941
64362		-5.785304	-1.259895	7.858218	-0.007756	0.003204	-0.007569	-0.400879	-0.125244	-0.554688	-9.191487	36.242743	135.211359
64363		-5.819750	-1.216472	7.878208	-0.005668	-0.002888	-0.011019	-0.398438	-0.131592	-0.560303	-9.195669	36.237642	135.208488
64364		-5.841960	-1.211544	7.885714	-0.006567	-0.000381	-0.008346	-0.398926	-0.128662	-0.552979	-9.199273	36.234087	135.207462
64365		-5.829523	-1.251088	7.873201	-0.004451	-0.004985	-0.012253	-0.398926	-0.133057	-0.555176	-9.203127	36.227687	135.203965
64366		-5.784001	-1.264142	7.858495	-0.003524	-0.006006	-0.015382	-0.395264	-0.130859	-0.552002	-9.207464	36.220249	135.197882
64367		-5.850578	-1.247380	7.881371	-0.004849	-0.009858	-0.012326	-0.402588	-0.132568	-0.552734	-9.211247	36.211086	135.194890
64368		-5.782992	-1.286590	7.873140	0.000155	-0.010810	-0.019539	-0.404297	-0.139160	-0.560059	-9.214847	36.200516	135.186238
64369		-5.834514	-1.247763	7.842794	-0.001831	-0.016971	-0.018906	-0.398438	-0.132568	-0.551514	-9.219144	36.186726	135.179445
64370		-5.782026	-1.217879	7.892514	-0.001141	-0.013175	-0.016938	-0.402588	-0.132568	-0.552979	-9.222204	36.175054	135.171182
64371		-5.800330	-1.263931	7.869582	-0.003470	-0.021236	-0.017289	-0.401123	-0.128174	-0.554199	-9.226480	36.159000	135.166012
64372		-5.843321	-1.253319	7.885811	-0.002225	-0.021846	-0.018978	-0.395752	-0.135254	-0.545898	-9.230475	36.142204	135.159675
64373		-5.764426	-1.260193	7.883296	-0.004104	-0.022060	-0.020167	-0.407715	-0.134521	-0.557129	-9.236242	36.125418	135.152588
64374		-5.796993	-1.217138	7.904712	-0.002248	-0.023335	-0.018522	-0.395020	-0.131104	-0.553955	-9.239880	36.107781	135.145135
64375		-5.797858	-1.299399	7.960759	-0.004470	-0.025448	-0.020695	-0.405518	-0.131348	-0.558105	-9.245839	36.089030	135.138072
64376		-5.791228	-1.179697	7.880040	-0.004393	-0.020987	-0.022061	-0.399414	-0.132813	-0.550293	-9.252428	36.072552	135.129054
64377		-5.802770	-1.294890	7.930603	-0.007441	-0.016131	-0.022925	-0.400146	-0.130859	-0.546631	-9.261625	36.058863	135.119377
64378		-5.745276	-1.255969	7.907779	-0.010564	-0.015737	-0.022422	-0.405029	-0.129639	-0.553467	-9.272173	36.045182	135.109818
64379		-5.768972	-1.201684	7.947367	-0.015812	-0.011507	-0.025913	-0.391846	-0.132813	-0.554688	-9.287696	36.033828	135.097533
64380		-5.757719	-1.172249	7.952722	-0.023842	-0.004986	-0.027916	-0.406738	-0.132568	-0.548828	-9.308899	36.025876	135.082754
64381		-5.710458	-1.258780	7.919578	-0.028405	0.003040	-0.029436	-0.404785	-0.133057	-0.549316	-9.334058	36.022412	135.066349
64382		-5.752216	-1.281723	7.888742	-0.034213	0.011672	-0.029264	-0.403564	-0.126709	-0.548828	-9.362740	36.023427	135.048544
64383		-5.797067	-1.253918	7.889053	-0.030427	0.013588	-0.027342	-0.402588	-0.139648	-0.550781	-9.388910	36.026109	135.032389
64384		-5.811737	-1.260309	7.927579	-0.033091	0.022552	-0.036029	-0.400146	-0.131104	-0.556641	-9.420497	36.032713	135.008315
64385		-5.768932	-1.297448	7.924243	-0.040532	0.026150	-0.042143	-0.403076	-0.122070	-0.564453	-9.459408	36.041089	134.980349
64386		-5.769861	-1.283093	7.908476	-0.042968	0.029572	-0.047570	-0.401611	-0.128662	-0.555176	-9.502102	36.050824	134.949236
64387		-5.768405	-1.319704	7.860825	-0.042529	0.037416	-0.048396	-0.392334	-0.131836	-0.551514	-9.545530	36.064941	134.915555
64388		-5.780809	-1.358350	7.852935	-0.040982	0.035729	-0.048191	-0.407227	-0.131836	-0.548340	-9.587706	36.078001	134.882114
64389		-5.771487	-1.291353	7.828324	-0.042828	0.036995	-0.049832	-0.403809	-0.128174	-0.548096	-9.631902	36.091702	134.847442
64390		-5.754833	-1.272922	7.863321	-0.039988	0.037682	-0.052223	-0.407471	-0.124023	-0.549316	-9.675208	36.105065	134.811561
64391		-5.812951	-1.320690	7.883883	-0.045272	0.038921	-0.054803	-0.403320	-0.126221	-0.555908	-9.723023	36.119330	134.773146
64392		-5.823922	-1.319675	7.848660	-0.045270	0.036674	-0.062252	-0.400146	-0.124756	-0.554688	-9.773562	36.131201	134.732014
64393		-5.723982	-1.407920	7.816868	-0.040365	0.031303	-0.051849	-0.399414	-0.127686	-0.550537	-9.816844	36.141399	134.696542
64394		-5.735384	-1.446352	7.809497	-0.034240	0.021607	-0.050139	-0.404785	-0.130371	-0.559082	-9.855051	36.146035	134.664972
64395		-5.726252	-1.418555	7.813282	-0.024009	0.017975	-0.038056	-0.400635	-0.122314	-0.554199	-9.882336	36.150029	134.640742
64396		-5.752497	-1.366028	7.851369	-0.021634	0.010083	-0.031279	-0.399170	-0.130615	-0.550537	-9.904731	36.149977	134.623621
64397		-5.828449	-1.323835	7.827141	-0.015114	0.006756	-0.029934	-0.394287	-0.127930	-0.542725	-9.922765	36.148424	134.606434
64398		-5.796908	-1.340161	7.851821	-0.010261	-0.003820	-0.026088	-0.401123	-0.126953	-0.550537	-9.935409	36.140973	134.593550
64399		-5.763649	-1.315306	7.849877	-0.006554	-0.006357	-0.022804	-0.404297	-0.130127	-0.549805	-9.944648	36.132719	134.582954
64400		-5.815081	-1.409235	7.841769	-0.006656	-0.013798	-0.020554	-0.408447	-0.122803	-0.547363	-9.952210	36.120091	134.575675
64401		-5.778639	-1.290858	7.936365	-0.004175	-0.016482	-0.023484	-0.397217	-0.131592	-0.556152	-9.959627	36.106052	134.565853
64402		-5.772167	-1.434474	7.900564	-0.010988	-0.009849	-0.019264	-0.399902	-0.122803	-0.557617	-9.969457	36.095825	134.559473
64403		-5.801250	-1.381938	7.849039	-0.004719	-0.009114	-0.020712	-0.408691	-0.128662	-0.546387	-9.976571	36.086217	134.550689
64404		-5.817184	-1.335474	7.921162	-0.008154	-0.009148	-0.021653	-0.402100	-0.128906	-0.548828	-9.985822	36.076125	134.543209
64405		-5.782784	-1.270043	7.892157	-0.013053	-0.001553	-0.024594	-0.402832	-0.119629	-0.554199	-9.999848	36.070395	134.530792
64406		-5.808081	-1.216758	7.931310	-0.018007	-0.000657	-0.033638	-0.406006	-0.132324	-0.556885	-10.020314	36.063953	134.514321
64407		-5.809962	-1.313323	7.835113	-0.021129	-0.000284	-0.033138	-0.405029	-0.118896	-0.555908	-10.042563	36.058079	134.495791
64408		-5.785846	-1.454648	7.849625	-0.022683	-0.002331	-0.040341	-0.395264	-0.121582	-0.558594	-10.068325	36.050025	134.474446
64409		-5.759779	-1.534660	7.823752	-0.014621	-0.005090	-0.031347	-0.403076	-0.122070	-0.555420	-10.085750	36.041608	134.457770
64410		-5.803068	-1.505451	7.825740	-0.002881	-0.015588	-0.025630	-0.401611	-0.125244	-0.555908	-10.093278	36.027755	134.449193
64411		-5.759144	-1.447317	7.829891	-0.001964	-0.015850	-0.020858	-0.398438	-0.131592	-0.556885	-10.098353	36.014317	134.441178
64412		-5.747375	-1.415748	7.836467	0.002926	-0.024930	-0.017472	-0.406494	-0.131348	-0.552979	-10.098409	35.995956	134.436930
64413		-5.732905	-1.474936	7.838659	0.004748	-0.029173	-0.014934	-0.400879	-0.124512	-0.551758	-10.096233	35.975597	134.434703
64414		-5.759059	-1.348627	7.897977	0.002600	-0.026830	-0.018463	-0.405029	-0.124512	-0.552246	-10.096679	35.955884	134.430613
64415		-5.699273	-1.398865	7.871320	0.000481	-0.019277	-0.015436	-0.407227	-0.130371	-0.551270	-10.097873	35.941057	134.426810
64416		-5.787010	-1.356974	7.889243	0.001992	-0.023929	-0.014339	-0.398438	-0.119141	-0.547607	-10.097175	35.923330	134.425694
64417		-5.762230	-1.363424	7.883186	0.000730	-0.027057	-0.019652	-0.410645	-0.129395	-0.551758	-10.099379	35.903691	134.419922
64418		-5.756588	-1.414921	7.852921	0.001355	-0.026239	-0.016770	-0.404785	-0.127930	-0.547607	-10.099916	35.884448	134.418420
64419		-5.741934	-1.474114	7.855190	0.003477	-0.031560	-0.012343	-0.406494	-0.125488	-0.550049	-10.097233	35.863002	134.418297
64420		-5.710659	-1.417157	7.900179	0.005353	-0.031337	-0.011154	-0.403320	-0.129150	-0.551758	-10.092772	35.841409	134.420454
64421		-5.672317	-1.440632	7.868074	0.006260	-0.033086	-0.005934	-0.403320	-0.124756	-0.556641	-10.085775	35.819746	134.424974
64422		-5.696784	-1.424832	7.936196	0.007902	-0.023593	-0.000981	-0.406006	-0.121826	-0.551025	-10.076365	35.803746	134.432874
64423		-5.694666	-1.403754	7.924001	0.010449	-0.018082	0.001739	-0.399902	-0.122803	-0.555664	-10.064939	35.791315	134.440868
64424		-5.702413	-1.394571	7.892685	0.010780	-0.013948	0.010182	-0.404785	-0.132568	-0.556641	-10.050116	35.781892	134.457006
64425		-5.705399	-1.363088	7.938750	0.010233	-0.007325	0.005053	-0.404053	-0.128662	-0.552734	-10.038249	35.775858	134.465971
64426		-5.694849	-1.308836	7.930936	0.010282	-0.000623	0.011156	-0.401611	-0.132080	-0.559570	-10.024154	35.774010	134.478121
64427		-5.737074	-1.347189	7.914206	0.003503	0.008231	0.006588	-0.401367	-0.127197	-0.554443	-10.016638	35.776903	134.486238
64428		-5.737619	-1.326273	7.900046	0.003582	0.015674	0.004338	-0.403809	-0.128418	-0.543945	-10.010391	35.783711	134.491646
64429		-5.688055	-1.274357	7.934362	-0.002883	0.024938	0.001208	-0.405518	-0.119629	-0.546631	-10.009920	35.795494	134.493972
64430		-5.763239	-1.300737	7.891449	-0.007554	0.024746	-0.005937	-0.410645	-0.127197	-0.559326	-10.014808	35.806055	134.493476
64431		-5.714422	-1.270325	7.938936	-0.009115	0.024931	-0.005685	-0.399902	-0.130127	-0.558594	-10.020713	35.817146	134.491007
64432		-5.751983	-1.432462	7.870666	-0.013175	0.024070	-0.009501	-0.405762	-0.131348	-0.555908	-10.030287	35.827232	134.486701
64433		-5.722251	-1.446933	7.894087	-0.001977	0.020952	-0.001021	-0.408447	-0.136963	-0.552734	-10.029918	35.836544	134.487963
64434		-5.767783	-1.395320	7.881104	-0.000776	0.015891	-0.001364	-0.406250	-0.131592	-0.553711	-10.028327	35.842636	134.488338
64435		-5.847789	-1.483831	7.788416	0.004076	0.002348	0.003368	-0.405273	-0.128906	-0.551514	-10.021359	35.841888	134.494945
64436		-5.708622	-1.350658	7.948574	0.010308	0.000118	0.002812	-0.397217	-0.128174	-0.552979	-10.010639	35.839514	134.501440
64437		-5.750047	-1.368991	7.918408	0.004076	0.002348	0.003368	-0.405518	-0.125977	-0.541260	-10.003671	35.838765	134.508047
64438		-5.790591	-1.346865	7.861099	0.006905	0.003056	0.000976	-0.399902	-0.128906	-0.545410	-9.995897	35.837888	134.513392
64439		-5.835847	-1.335217	7.876160	0.005015	0.001342	0.000236	-0.413086	-0.130371	-0.553711	-9.989596	35.836259	134.517942
64440		-5.765594	-1.238411	7.935847	0.006022	0.004054	-0.012147	-0.407227	-0.125732	-0.543213	-9.987683	35.834538	134.513807
64441		-5.763875	-1.350576	7.944444	-0.003991	0.002857	-0.013070	-0.406250	-0.132813	-0.550781	-9.992074	35.832441	134.508909
64442		-5.823757	-1.395380	7.876420	-0.001522	-0.001311	-0.015553	-0.408447	-0.131104	-0.554932	-9.995460	35.827295	134.503209
64443		-5.787076	-1.399621	7.829081	-0.002178	-0.005109	-0.017534	-0.407227	-0.135498	-0.557861	-10.000056	35.820257	134.496183
64444		-5.704226	-1.382720	7.903383	0.002478	-0.008641	-0.017388	-0.409180	-0.126953	-0.559082	-10.001403	35.810967	134.488913
64445		-5.684774	-1.358882	7.941502	0.001275	-0.003581	-0.017046	-0.405273	-0.132568	-0.559326	-10.003930	35.804840	134.482042
64446		-5.734498	-1.371131	7.879046	-0.002441	-0.001056	-0.020323	-0.408691	-0.131836	-0.552246	-10.009930	35.799638	134.473194
64447		-5.792279	-1.343503	7.920711	0.000046	-0.003735	-0.023256	-0.409180	-0.124268	-0.554443	-10.015673	35.792804	134.462023
64448		-5.723453	-1.341158	7.884820	-0.002813	-0.007421	-0.019964	-0.400879	-0.124512	-0.557129	-10.021226	35.783868	134.455047
64449		-5.713642	-1.350491	7.917640	-0.002827	-0.008910	-0.019514	-0.406982	-0.128662	-0.548340	-10.026718	35.774486	134.447120
64450		-5.699142	-1.349069	7.878135	0.002810	-0.006742	-0.016398	-0.403564	-0.126953	-0.553223	-10.027714	35.766439	134.442401
64451		-5.711521	-1.331896	7.905033	0.002795	-0.008231	-0.015948	-0.404053	-0.127197	-0.555176	-10.028580	35.757796	134.436872
64452		-5.679611	-1.366343	7.943916	0.003092	-0.009309	-0.014058	-0.409668	-0.126465	-0.557373	-10.028289	35.748575	134.433929
64453		-5.732728	-1.347599	7.927254	0.005886	-0.009338	-0.008100	-0.402832	-0.132080	-0.553711	-10.024116	35.740090	134.433993
64454		-5.737324	-1.390095	7.863779	0.006168	-0.011904	-0.005760	-0.403076	-0.130371	-0.551758	-10.018464	35.730185	134.436690
64455		-5.736638	-1.410075	7.878180	0.009576	-0.014838	-0.003924	-0.412109	-0.129639	-0.549316	-10.010089	35.719012	134.440329
64456		-5.672853	-1.456595	7.942388	0.012045	-0.016765	0.001044	-0.399658	-0.129150	-0.550537	-9.997889	35.706892	134.448112
64457		-5.715852	-1.403694	7.931584	0.015808	-0.014823	0.002970	-0.404785	-0.122559	-0.556152	-9.983154	35.696412	134.456533
64458		-5.665963	-1.443364	7.872151	0.018320	-0.012284	0.006587	-0.410400	-0.128906	-0.554688	-9.965603	35.687627	134.468515
64459		-5.700999	-1.418168	7.906972	0.017113	-0.007224	0.006928	-0.412109	-0.130371	-0.554443	-9.949064	35.681823	134.478750
64460		-5.690530	-1.363470	7.899216	0.014655	-0.001568	0.008961	-0.400635	-0.129639	-0.547607	-9.933285	35.679057	134.491033
64461		-5.679660	-1.481221	7.940698	0.014997	0.001820	0.009499	-0.402100	-0.130615	-0.556396	-9.917562	35.678606	134.501950
64462		-5.714097	-1.374564	7.920546	0.016572	0.005366	0.016247	-0.403809	-0.132080	-0.558594	-9.898295	35.680721	134.516543
64463		-5.726928	-1.313731	7.919871	0.019371	0.003096	0.014754	-0.406738	-0.128906	-0.559570	-9.878025	35.681502	134.530957
64464		-5.737249	-1.344193	7.914588	0.013434	0.004246	0.017203	-0.412598	-0.128418	-0.552979	-9.860123	35.683113	134.547122
64465		-5.792585	-1.363796	7.924468	0.011530	0.001042	0.016917	-0.396729	-0.135254	-0.555420	-9.843324	35.682940	134.563288
64466		-5.734682	-1.391187	7.882961	0.010311	0.002370	0.010257	-0.412598	-0.134521	-0.552002	-9.829822	35.682705	134.574019
64467		-5.703415	-1.403448	7.907856	0.004016	-0.001354	0.012619	-0.408691	-0.126709	-0.552979	-9.818903	35.680752	134.587486
64468		-5.696996	-1.319250	7.944905	0.002156	-0.000093	0.010980	-0.407715	-0.125000	-0.553711	-9.809550	35.678970	134.600387
64469		-5.799094	-1.217826	7.960850	-0.005313	0.001976	0.005327	-0.411133	-0.121338	-0.559326	-9.807167	35.678183	134.608385
64470		-5.817954	-1.243119	7.923024	-0.010313	-0.000124	-0.002807	-0.405762	-0.132080	-0.555664	-9.810726	35.675207	134.614646
64471		-5.732074	-1.256587	7.951324	-0.014032	0.002399	-0.006084	-0.405518	-0.134033	-0.551514	-9.817993	35.673544	134.614662
64472		-5.850927	-1.293695	7.938253	-0.017735	0.004166	-0.017263	-0.407471	-0.128174	-0.544922	-9.831796	35.671593	134.605474
64473		-5.773866	-1.300595	7.934005	-0.020263	0.000139	-0.020428	-0.406494	-0.120117	-0.556885	-9.848286	35.667251	134.595795
