// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43259		-5.817757	-1.257625	7.877114	-0.003688	0.004308	-0.005464	-0.401611	-0.171143	-0.564209	-9.068538	35.847477	130.157129
43260		-5.777254	-1.264564	7.902744	-0.001850	0.005768	-0.002987	-0.410400	-0.167480	-0.564453	-9.068055	35.848300	130.158289
43261		-5.750132	-1.233627	7.867109	-0.000350	0.003339	-0.005485	-0.399902	-0.163086	-0.563721	-9.067370	35.847148	130.158547
43262		-5.798203	-1.261965	7.889277	-0.000880	0.003643	-0.003389	-0.407227	-0.167725	-0.559570	-9.066354	35.846716	130.160420
43263		-5.788180	-1.273710	7.870058	-0.001640	0.003763	-0.004779	-0.399170	-0.167480	-0.565918	-9.066147	35.845868	130.161123
43264		-5.749154	-1.267253	7.855653	0.003306	0.004071	-0.005811	-0.398926	-0.165771	-0.559326	-9.063744	35.845461	130.160417
43265		-5.769983	-1.244812	7.893350	-0.002839	0.005704	-0.007864	-0.402344	-0.162354	-0.560059	-9.065612	35.845432	130.158751
43266		-5.787602	-1.287850	7.909323	-0.000013	0.007228	-0.000511	-0.399658	-0.157715	-0.559082	-9.063154	35.847288	130.162203
43267		-5.781192	-1.253478	7.860526	0.000077	0.008745	-0.004301	-0.403564	-0.161377	-0.562012	-9.062093	35.849302	130.162685
43268		-5.749585	-1.281625	7.894149	-0.001972	0.009289	-0.004986	-0.399414	-0.164551	-0.556641	-9.062731	35.851922	130.164179
43269		-5.782709	-1.234609	7.910351	-0.000894	0.010869	-0.003899	-0.404541	-0.164307	-0.560059	-9.062200	35.855174	130.164706
43270		-5.802258	-1.264525	7.885885	-0.002942	0.011413	-0.004584	-0.399414	-0.158936	-0.562744	-9.063348	35.859006	130.164684
43271		-5.784384	-1.235504	7.908987	-0.002942	0.011412	-0.004584	-0.408691	-0.170898	-0.554199	-9.064306	35.862503	130.164673
43272		-5.793651	-1.277064	7.865488	-0.004459	0.011652	-0.007364	-0.405029	-0.161133	-0.567871	-9.067469	35.866203	130.162728
43273		-5.804668	-1.266103	7.883858	0.000836	0.008623	-0.002909	-0.401611	-0.163574	-0.568848	-9.065396	35.868274	130.164196
43274		-5.796593	-1.245008	7.875274	-0.001319	0.005462	-0.005083	-0.396729	-0.159668	-0.561523	-9.065454	35.868745	130.165530
43275		-5.774995	-1.281331	7.877028	-0.001213	0.009167	-0.003594	-0.396973	-0.158203	-0.566406	-9.064870	35.871061	130.166459
43276		-5.797641	-1.245640	7.874403	-0.000561	0.005341	-0.003692	-0.395508	-0.165527	-0.563232	-9.063925	35.871608	130.168986
43277		-5.775807	-1.281842	7.876349	0.000410	0.003217	-0.004094	-0.402588	-0.166016	-0.564209	-9.062227	35.870513	130.170230
43278		-5.808449	-1.234637	7.892938	-0.000121	0.003521	-0.001998	-0.402344	-0.169678	-0.560059	-9.060194	35.870154	130.172210
43279		-5.796698	-1.278838	7.862955	0.000638	0.003401	-0.000607	-0.406738	-0.165283	-0.562012	-9.056952	35.869478	130.175867
43280		-5.839119	-1.240017	7.847776	-0.000787	-0.004257	-0.011947	-0.403076	-0.167480	-0.558350	-9.058841	35.863763	130.171753
43281		-5.807963	-1.255189	7.842050	0.003628	-0.003644	-0.010880	-0.402100	-0.166992	-0.560791	-9.057628	35.858173	130.169022
43282		-5.860243	-1.185619	7.897245	0.001900	-0.010815	-0.016638	-0.400879	-0.160400	-0.559082	-9.059466	35.848335	130.162191
43283		-5.785638	-1.259885	7.856229	0.002644	-0.013125	-0.020525	-0.404053	-0.166260	-0.562744	-9.062139	35.836510	130.153785
43284		-5.786013	-1.228192	7.867867	0.001567	-0.014709	-0.021610	-0.401855	-0.171875	-0.563477	-9.065951	35.824039	130.145277
43285		-5.758724	-1.330571	7.849515	0.004711	-0.020898	-0.019328	-0.403564	-0.157227	-0.561035	-9.066440	35.807924	130.138575
43286		-5.799170	-1.291881	7.835833	0.009904	-0.027631	-0.016361	-0.404053	-0.170898	-0.568848	-9.062488	35.788622	130.134868
43287		-5.837119	-1.285431	7.812026	0.014358	-0.041473	-0.014272	-0.396973	-0.162598	-0.565674	-9.054046	35.761322	130.133980
43288		-5.845560	-1.221362	7.895585	0.017806	-0.048159	-0.017568	-0.405762	-0.163330	-0.555664	-9.044744	35.730355	130.130956
43289		-5.829118	-1.265049	7.869149	0.017954	-0.058920	-0.015051	-0.404785	-0.162598	-0.563965	-9.033435	35.693113	130.131449
43290		-5.803920	-1.267763	7.885692	0.019648	-0.056139	-0.019846	-0.407227	-0.163574	-0.563721	-9.023472	35.657357	130.129304
43291		-5.827833	-1.285672	7.884732	0.015700	-0.065821	-0.018690	-0.403809	-0.173340	-0.554443	-9.014497	35.615883	130.128010
43292		-5.662030	-1.303927	7.861029	0.019719	-0.068433	-0.013527	-0.406250	-0.167725	-0.551758	-9.001135	35.573737	130.129759
43293		-5.586846	-1.251677	7.997350	0.022214	-0.061377	-0.006388	-0.407227	-0.162354	-0.559082	-8.983748	35.535880	130.136510
43294		-5.725463	-1.208518	7.961470	0.020059	-0.055124	-0.003792	-0.409180	-0.173584	-0.560791	-8.967131	35.502102	130.144773
43295		-5.760483	-1.233894	7.928129	0.016669	-0.049130	-0.009555	-0.408691	-0.159424	-0.562744	-8.955002	35.470890	130.147949
43296		-5.744314	-1.257727	7.952393	0.011859	-0.052974	-0.006505	-0.407959	-0.164795	-0.556152	-8.944343	35.438118	130.154086
43297		-5.787749	-1.285667	7.978150	0.003130	-0.050507	-0.007125	-0.407715	-0.170654	-0.560547	-8.938918	35.406343	130.159085
43298		-5.775124	-1.303471	7.871293	0.006660	-0.060044	0.000650	-0.412598	-0.163574	-0.566650	-8.927921	35.370195	130.170225
43299		-5.701801	-1.238793	7.966834	0.002452	-0.062687	-0.002182	-0.414307	-0.168945	-0.560303	-8.920146	35.331964	130.179966
43300		-5.725640	-1.237176	8.016755	0.005659	-0.060139	-0.004212	-0.404785	-0.168213	-0.561035	-8.911705	35.295332	130.189113
43301		-5.714770	-1.222375	7.920665	0.004102	-0.052672	-0.007507	-0.406006	-0.176025	-0.563477	-8.905769	35.262295	130.194051
43302		-5.701774	-1.162012	8.017056	0.000177	-0.046363	-0.011173	-0.415283	-0.168213	-0.559326	-8.904129	35.232901	130.193601
43303		-5.727365	-1.201071	7.964074	-0.011058	-0.041529	-0.014154	-0.415771	-0.164307	-0.552979	-8.910239	35.205582	130.192719
43304		-5.701688	-1.238868	7.968287	-0.013040	-0.039479	-0.018620	-0.413330	-0.169189	-0.558105	-8.919540	35.179304	130.189515
43305		-5.696494	-1.273839	7.959677	-0.015720	-0.042354	-0.018674	-0.411621	-0.166992	-0.565430	-8.930066	35.151115	130.185604
43306		-5.641918	-1.293522	7.968223	-0.011400	-0.036004	-0.014364	-0.417969	-0.162842	-0.561035	-8.936960	35.127255	130.184101
43307		-5.642756	-1.249236	7.940650	-0.009239	-0.032830	-0.012209	-0.410889	-0.176270	-0.561279	-8.941786	35.105032	130.183638
43308		-5.640089	-1.250519	7.942343	-0.005272	-0.030387	-0.012863	-0.415771	-0.172119	-0.555908	-8.944910	35.084460	130.182185
43309		-5.584398	-1.282054	7.990481	-0.000498	-0.025854	-0.006862	-0.412598	-0.164063	-0.554688	-8.943037	35.066662	130.184663
43310		-5.494131	-1.260341	7.994149	0.001421	-0.013411	-0.003449	-0.409424	-0.165771	-0.556152	-8.939636	35.056494	130.188100
43311		-5.450670	-1.279507	8.059990	0.003866	0.008183	0.002608	-0.415527	-0.171631	-0.562256	-8.933630	35.058803	130.193422
43312		-5.481224	-1.297198	8.054558	-0.000747	0.028485	0.012842	-0.408691	-0.169922	-0.561035	-8.927631	35.073823	130.203264
43313		-5.537783	-1.265681	8.005863	0.001659	0.047865	0.013633	-0.418457	-0.171387	-0.563721	-8.920980	35.099573	130.211904
43314		-5.604074	-1.255178	7.964520	0.001253	0.061338	0.021956	-0.416748	-0.168213	-0.559082	-8.912247	35.133985	130.223990
43315		-5.619621	-1.242531	7.979967	-0.001665	0.067716	0.023167	-0.412842	-0.165283	-0.556641	-8.904923	35.171815	130.237092
43316		-5.632380	-1.295321	7.973443	0.001438	0.075992	0.024404	-0.417480	-0.158447	-0.563477	-8.895984	35.214678	130.250761
43317		-5.662847	-1.224807	7.977845	0.005896	0.078797	0.030730	-0.409912	-0.168945	-0.558350	-8.881964	35.259446	130.267933
43318		-5.700522	-1.227758	7.928628	0.005763	0.082302	0.028737	-0.412354	-0.169189	-0.564209	-8.869187	35.306282	130.285101
43319		-5.681600	-1.287871	8.006305	0.004345	0.086230	0.027453	-0.404297	-0.164307	-0.563232	-8.857787	35.354962	130.299240
43320		-5.723262	-1.245282	7.927218	0.000485	0.087480	0.029591	-0.409424	-0.168213	-0.568359	-8.847979	35.404851	130.314688
43321		-5.711881	-1.213987	7.945785	0.001645	0.090555	0.026892	-0.411133	-0.167725	-0.562500	-8.838581	35.455927	130.328008
43322		-5.657967	-1.222013	7.979345	-0.003295	0.090219	0.027946	-0.406250	-0.164063	-0.564697	-8.831717	35.507196	130.341925
43323		-5.735561	-1.232748	7.943504	-0.009652	0.093831	0.027703	-0.403320	-0.169434	-0.569336	-8.828633	35.560195	130.355486
43324		-5.784100	-1.225523	7.912217	-0.008995	0.089976	0.027622	-0.401855	-0.166260	-0.566650	-8.825130	35.611340	130.368990
43325		-5.810024	-1.254192	7.883367	-0.006838	0.083692	0.025044	-0.407471	-0.163818	-0.563477	-8.820839	35.658365	130.381820
43326		-5.838886	-1.217422	7.876309	-0.009839	0.079112	0.025287	-0.408447	-0.168213	-0.560059	-8.818043	35.703126	130.395402
43327		-5.867185	-1.180926	7.869574	-0.008990	0.071069	0.018134	-0.409180	-0.168213	-0.558105	-8.816974	35.742396	130.404799
43328		-5.870822	-1.213402	7.854863	-0.008549	0.059819	0.015073	-0.404053	-0.167725	-0.557861	-8.816306	35.775236	130.412324
43329		-5.856521	-1.183445	7.875432	-0.003256	0.047367	0.014773	-0.403076	-0.160156	-0.557373	-8.811808	35.800790	130.421950
43330		-5.880407	-1.180062	7.859828	-0.009718	0.037880	0.008254	-0.401123	-0.163086	-0.562256	-8.813211	35.820656	130.428028
43331		-5.862916	-1.183556	7.870656	-0.005102	0.034293	0.002257	-0.406006	-0.158691	-0.564697	-8.814050	35.837708	130.430335
43332		-5.834671	-1.198628	7.862855	-0.007894	0.027731	0.000691	-0.399414	-0.168457	-0.562744	-8.816879	35.851221	130.433670
43333		-5.855631	-1.209238	7.888362	-0.008758	0.024145	-0.002187	-0.402100	-0.166504	-0.565430	-8.820986	35.862138	130.433971
43334		-5.808052	-1.195283	7.904830	-0.009301	0.022260	-0.005370	-0.399902	-0.163086	-0.554199	-8.826735	35.872042	130.430578
43335		-5.830157	-1.193308	7.890313	-0.013395	0.023345	-0.006745	-0.408203	-0.161133	-0.556641	-8.835316	35.882105	130.427779
43336		-5.831989	-1.195041	7.888696	-0.013957	0.026491	-0.015715	-0.401855	-0.166504	-0.566162	-8.848215	35.893393	130.418984
43337		-5.845850	-1.153288	7.916751	-0.019669	0.024112	-0.021362	-0.398438	-0.167480	-0.560791	-8.866434	35.902599	130.405879
43338		-5.866081	-1.185728	7.891269	-0.022035	0.022952	-0.021746	-0.400879	-0.166504	-0.556885	-8.886229	35.911444	130.391038
43339		-5.814812	-1.239569	7.886005	-0.023449	0.024701	-0.028316	-0.400391	-0.173340	-0.555664	-8.909512	35.920360	130.372997
43340		-5.844727	-1.280827	7.828555	-0.022044	0.018569	-0.032300	-0.396973	-0.168945	-0.562744	-8.933323	35.925702	130.349881
43341		-5.794904	-1.282670	7.885490	-0.021390	0.014743	-0.032397	-0.403809	-0.163818	-0.564209	-8.956468	35.928607	130.330072
43342		-5.766705	-1.268077	7.889322	-0.021390	0.014738	-0.032395	-0.396973	-0.160400	-0.564453	-8.979745	35.931829	130.309152
43343		-5.756986	-1.282903	7.869331	-0.019660	0.012494	-0.031402	-0.399170	-0.163086	-0.558350	-9.001349	35.933537	130.290282
43344		-5.766368	-1.307344	7.876349	-0.013538	0.018086	-0.029836	-0.398926	-0.164307	-0.565674	-9.019318	35.938876	130.272563
43345		-5.737024	-1.305197	7.920297	-0.017293	0.015830	-0.025732	-0.407471	-0.167969	-0.567627	-9.037461	35.942972	130.257282
43346		-5.697633	-1.314292	7.945082	-0.017313	0.025228	-0.020950	-0.404297	-0.170166	-0.565918	-9.054412	35.953119	130.243693
43347		-5.740489	-1.310444	7.916920	-0.019381	0.035164	-0.016856	-0.397949	-0.167236	-0.557861	-9.071382	35.968948	130.232454
43348		-5.773351	-1.317863	7.869478	-0.019917	0.035461	-0.014759	-0.406006	-0.165039	-0.561279	-9.087948	35.985395	130.220603
43349		-5.769434	-1.266088	7.869831	-0.020357	0.039457	-0.011168	-0.403320	-0.164795	-0.569824	-9.103437	36.004163	130.212845
43350		-5.752130	-1.271382	7.880386	-0.018530	0.040913	-0.008681	-0.397461	-0.161377	-0.568604	-9.117100	36.024233	130.206703
43351		-5.741168	-1.349975	7.837031	-0.019827	0.043510	-0.002695	-0.403076	-0.170410	-0.559326	-9.129079	36.046059	130.204402
43352		-5.743168	-1.364717	7.874487	-0.016590	0.041030	0.001081	-0.399658	-0.163818	-0.563232	-9.137635	36.067099	130.204136
43353		-5.752468	-1.267754	7.904287	-0.019522	0.049558	0.007576	-0.399902	-0.168701	-0.563965	-9.145614	36.093281	130.208332
43354		-5.786397	-1.267798	7.946778	-0.026006	0.058855	0.010598	-0.402344	-0.163330	-0.566895	-9.156826	36.125255	130.212437
43355		-5.750210	-1.295192	7.918134	-0.030222	0.065611	0.012517	-0.385742	-0.161865	-0.562500	-9.169967	36.160970	130.218271
43356		-5.738904	-1.254398	7.897498	-0.038867	0.078947	0.012866	-0.396240	-0.172119	-0.559326	-9.188986	36.204575	130.222755
43357		-5.707409	-1.230721	7.929192	-0.047637	0.097959	0.016518	-0.402588	-0.166748	-0.564453	-9.212623	36.258955	130.227699
43358		-5.711630	-1.312778	7.940309	-0.059331	0.128322	0.015630	-0.392090	-0.168213	-0.563965	-9.245499	36.330613	130.225546
43359		-5.648844	-1.218308	7.977187	-0.064230	0.153229	0.016731	-0.398682	-0.165283	-0.560547	-9.282338	36.416271	130.224242
43360		-5.657902	-1.295833	8.075885	-0.080469	0.190741	0.023383	-0.395996	-0.159424	-0.571045	-9.328436	36.523946	130.221033
43361		-5.616925	-1.279153	8.113447	-0.102601	0.240019	0.019957	-0.396973	-0.167236	-0.560547	-9.392024	36.658968	130.211745
43362		-5.551648	-1.245891	8.153573	-0.116268	0.298076	0.023920	-0.390137	-0.159668	-0.568604	-9.466108	36.827309	130.197426
43363		-5.293497	-1.201268	8.295701	-0.137179	0.371720	0.016597	-0.389404	-0.157227	-0.561523	-9.560651	37.036413	130.169667
43364		-5.397588	-1.245751	8.410034	-0.160660	0.468244	0.022033	-0.382324	-0.156494	-0.566650	-9.673867	37.300615	130.134347
43365		-4.750259	-1.062527	8.633979	-0.146140	0.632307	0.022389	-0.374512	-0.158936	-0.568359	-9.791336	37.657351	130.077694
43366		-5.040616	-1.407198	8.884728	-0.149397	0.852930	0.029798	-0.371582	-0.152832	-0.564453	-9.925483	38.139288	129.997335
43367		-4.738814	-1.380265	8.851734	-0.168961	1.052023	0.044646	-0.360596	-0.147705	-0.564697	-10.081763	38.734846	129.900487
43368		-5.008100	-1.625438	8.798948	-0.169856	1.256578	0.091220	-0.352295	-0.156494	-0.565186	-10.236819	39.450084	129.809982
43369		-4.942091	-1.872609	8.665885	-0.145808	1.464356	0.136282	-0.333496	-0.153076	-0.580811	-10.377785	40.287063	129.719260
43370		-5.261168	-1.687851	8.581100	-0.119656	1.683321	0.183034	-0.321289	-0.157471	-0.567627	-10.504305	41.251818	129.628687
43371		-5.590400	-1.454126	8.718585	-0.137168	1.875919	0.217890	-0.313477	-0.145996	-0.572998	-10.645492	42.328847	129.533661
43372		-6.550362	-1.737718	9.064022	-0.181800	1.993282	0.261822	-0.296387	-0.151367	-0.569580	-10.806130	43.475927	129.449689
43373		-6.307033	-2.035571	8.581538	-0.201491	2.084368	0.300358	-0.273438	-0.143555	-0.572998	-10.972088	44.678759	129.376028
43374		-7.934943	-2.265462	8.765976	-0.196015	2.136331	0.353131	-0.259033	-0.139893	-0.569336	-11.116308	45.915800	129.330182
43375		-7.910083	-2.159585	8.493817	-0.182722	2.074219	0.384615	-0.243408	-0.142090	-0.570801	-11.231243	47.122005	129.315059
43376		-8.769682	-1.488895	8.502470	-0.235794	2.032754	0.391405	-0.222168	-0.138184	-0.576416	-11.370867	48.304913	129.308068
43377		-8.310124	-1.452231	8.232673	-0.345194	1.901698	0.406035	-0.205566	-0.128418	-0.563965	-11.550494	49.416612	129.331205
43378		-7.394154	-2.348703	8.099301	-0.379966	1.799534	0.459941	-0.194092	-0.134277	-0.566895	-11.703336	50.476449	129.415075
43379		-6.133283	-2.735117	9.737137	-0.342925	1.626875	0.510013	-0.167480	-0.129150	-0.568604	-11.775545	51.446163	129.574127
43380		-4.183556	-2.444900	11.731204	-0.265373	1.285983	0.603269	-0.164795	-0.124756	-0.565430	-11.682309	52.234429	129.885274
43381		-3.825597	-1.468224	12.552175	-0.242646	0.906166	0.739965	-0.156982	-0.127686	-0.561035	-11.409384	52.825594	130.403385
43382		-4.904895	-1.526317	13.109417	-0.343260	0.506973	0.833209	-0.155029	-0.126221	-0.562256	-11.054079	53.199351	131.093622
43383		-1.581967	-2.206661	11.755469	-0.386537	0.045977	0.880463	-0.147949	-0.121338	-0.560791	-10.612768	53.317611	131.919790
43384		-0.788380	-2.456223	11.071088	-0.369867	-0.194871	0.922692	-0.144287	-0.117920	-0.562988	-10.094440	53.297833	132.829708
43385		-0.545659	-2.140119	10.611261	-0.377944	-0.365048	0.915797	-0.143555	-0.122803	-0.560547	-9.565495	53.178827	133.759331
43386		-0.663585	-2.168590	10.502154	-0.443336	-0.539283	0.856247	-0.148682	-0.119385	-0.565430	-9.103853	52.947703	134.654011
43387		-0.742273	-2.507204	10.373968	-0.514524	-0.696873	0.742598	-0.150879	-0.112793	-0.560547	-8.758159	52.616756	135.457379
43388		-0.745634	-2.656927	10.087345	-0.549893	-0.832449	0.605895	-0.153320	-0.111084	-0.559814	-8.529722	52.190813	136.142794
43389		-1.095828	-2.783303	9.991012	-0.568132	-0.945378	0.450219	-0.152100	-0.113770	-0.562256	-8.422084	51.690500	136.691983
43390		-1.751171	-2.859623	10.037932	-0.567729	-1.058873	0.284432	-0.160889	-0.103516	-0.559082	-8.429874	51.106977	137.097865
43391		-2.339928	-2.858888	10.051510	-0.571662	-1.194736	0.091608	-0.170654	-0.097656	-0.562988	-8.564808	50.435132	137.345559
43392		-3.034622	-2.901025	10.082877	-0.570000	-1.327814	-0.107275	-0.175293	-0.092285	-0.568359	-8.822861	49.665966	137.434731
43393		-3.687900	-3.140432	9.969160	-0.547742	-1.472753	-0.291469	-0.189209	-0.083740	-0.570557	-9.170048	48.803858	137.389732
43394		-4.126677	-3.352645	9.766067	-0.483028	-1.615854	-0.461792	-0.197021	-0.079102	-0.570313	-9.567331	47.839031	137.228267
43395		-4.536555	-3.363034	9.505220	-0.398937	-1.716551	-0.613615	-0.217285	-0.076172	-0.563232	-9.985869	46.807600	136.968899
43396		-5.051938	-3.373809	9.390377	-0.322044	-1.800867	-0.760106	-0.228760	-0.075928	-0.573486	-10.424146	45.706317	136.617684
43397		-5.489137	-3.362192	9.235535	-0.245138	-1.876496	-0.899611	-0.242676	-0.069336	-0.574951	-10.869500	44.551991	136.186452
43398		-5.847026	-3.418072	9.029205	-0.156348	-1.927752	-1.025311	-0.267578	-0.067627	-0.573730	-11.307227	43.346260	135.684942
43399		-5.903982	-3.441830	8.725443	-0.043429	-1.945736	-1.118946	-0.274902	-0.066895	-0.576904	-11.702941	42.123561	135.137435
43400		-6.001789	-3.273043	8.467600	0.060393	-1.915658	-1.188636	-0.297607	-0.065186	-0.574463	-12.055655	40.900316	134.553236
43401		-5.951726	-3.033516	8.274625	0.130787	-1.843697	-1.236201	-0.316162	-0.066650	-0.579590	-12.374459	39.715652	133.943470
43402		-6.195951	-2.862095	8.178429	0.178203	-1.750210	-1.267412	-0.329346	-0.069824	-0.591553	-12.669958	38.570251	133.313807
43403		-6.379045	-2.769289	8.165790	0.180133	-1.630260	-1.289432	-0.358154	-0.057861	-0.583984	-12.964462	37.493242	132.667105
43404		-7.108648	-2.608690	8.407727	0.150562	-1.522385	-1.318393	-0.377686	-0.073486	-0.591064	-13.280665	36.463280	131.998146
43405		-8.221826	-2.699808	8.672534	0.109352	-1.472874	-1.360518	-0.379639	-0.072266	-0.583008	-13.622142	35.458925	131.308730
43406		-9.621625	-3.059825	8.993786	0.094642	-1.512713	-1.396284	-0.414795	-0.078857	-0.585693	-13.964016	34.417643	130.617104
43407		-10.829240	-3.364537	9.170877	0.152923	-1.673058	-1.422026	-0.433350	-0.072266	-0.575928	-14.246447	33.287158	129.951519
43408		-10.738420	-3.378509	8.815631	0.258508	-1.878410	-1.431341	-0.458252	-0.073730	-0.576416	-14.434546	32.032854	129.328435
43409		-10.121897	-2.746578	7.995714	0.327913	-1.980469	-1.449255	-0.472900	-0.073730	-0.576904	-14.560650	30.724181	128.724033
43410		-9.906604	-1.556829	7.132180	0.301083	-1.973481	-1.491584	-0.499756	-0.086914	-0.564209	-14.699414	29.406238	128.102577
43411		-9.730094	-1.253053	6.283432	0.212116	-1.912836	-1.494266	-0.524658	-0.094482	-0.561035	-14.875917	28.125854	127.481763
43412		-9.568991	-1.564906	5.189123	0.185916	-1.772198	-1.410295	-0.539307	-0.105225	-0.558838	-15.037622	26.928825	126.900989
43413		-9.907165	-1.829145	4.022149	0.228923	-1.584606	-1.245091	-0.554199	-0.099365	-0.556396	-15.128426	25.864393	126.400077
43414		-10.126858	-1.592518	2.871428	0.267894	-1.369778	-1.055590	-0.573975	-0.105469	-0.549072	-15.152890	24.942005	125.984699
43415		-10.443098	-1.199464	1.650427	0.229742	-1.118894	-0.877424	-0.586670	-0.115234	-0.548340	-15.163936	24.189621	125.639740
43416		-11.352751	-0.865729	0.594419	0.143835	-0.850968	-0.731972	-0.590088	-0.110596	-0.543213	-15.202460	23.603192	125.340656
43417		-12.955565	-0.708464	-0.198118	0.034656	-0.644196	-0.633266	-0.609863	-0.116211	-0.539307	-15.289559	23.149528	125.069240
43418		-14.657627	-0.706087	-0.987127	-0.051529	-0.578385	-0.600362	-0.607910	-0.119873	-0.535889	-15.420629	22.733889	124.808244
43419		-14.772086	-0.835033	-2.286715	-0.037927	-0.562401	-0.580618	-0.622070	-0.111328	-0.536621	-15.537353	22.332431	124.558446
43420		-10.374650	-2.363683	-4.295244	0.107583	-0.362496	-0.535730	-0.616211	-0.123779	-0.529053	-15.572046	22.046364	124.303090
43421		-12.466669	-2.662745	-11.365002	1.198189	1.028613	0.100949	-0.603760	-0.126953	-0.540039	-14.923962	22.628033	124.200030
43422		3.801549	4.595491	-4.923180	1.393192	1.953529	0.550865	-0.600098	-0.137207	-0.541504	-14.113823	23.788173	124.230783
43423		-5.183260	1.366966	11.963642	0.894267	2.592352	0.150433	-0.573975	-0.134033	-0.554199	-13.723751	25.248367	123.934244
43424		-7.133428	-2.033051	18.554910	0.716460	2.232684	0.225346	-0.563477	-0.148438	-0.561279	-13.396127	26.519574	123.744185
43425		-4.621740	2.891230	13.251934	0.453240	2.005915	0.500629	-0.541016	-0.141846	-0.572266	-13.125790	27.701752	123.765919
43426		-2.331112	4.253014	6.802561	0.119848	2.343366	0.642091	-0.525635	-0.141113	-0.584961	-13.025244	29.090011	123.832054
43427		-8.394230	1.453276	7.695723	-0.109766	2.653098	0.695469	-0.502441	-0.145996	-0.598633	-13.059294	30.658544	123.888485
