// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36971		8.909868	1.977439	3.621231	1.682744	0.571775	-0.197692	-0.485107	-0.510498	-0.501953	44.062423	-82.192051	51.563903
36972		8.665746	1.345173	3.456584	1.718654	0.457003	-0.220016	-0.481689	-0.522705	-0.491699	44.398274	-81.916316	52.222676
36973		8.600289	0.485365	3.222292	1.725177	0.379510	-0.237795	-0.483887	-0.541504	-0.479248	45.031908	-81.654526	52.583212
36974		8.585693	-0.188008	2.609644	1.701186	0.355834	-0.239683	-0.463135	-0.541504	-0.478516	45.692210	-81.413356	52.904704
36975		8.599594	-0.770426	2.212997	1.690948	0.410644	-0.221045	-0.472412	-0.555420	-0.474121	46.164873	-81.147292	53.408694
36976		8.422926	-0.554735	1.272838	1.808935	0.409170	-0.197694	-0.464600	-0.572021	-0.470459	46.632455	-80.903362	53.988233
36977		8.235024	-0.199124	1.192344	2.083282	0.454950	-0.167773	-0.467285	-0.575684	-0.461182	47.089774	-80.643773	54.736241
36978		8.099946	0.578678	1.642789	2.189839	0.465897	-0.151921	-0.458008	-0.585693	-0.449463	47.533763	-80.398555	55.561792
36979		8.182150	1.429593	2.060961	2.152079	0.453710	-0.135340	-0.461670	-0.593506	-0.438721	47.977544	-80.155360	56.364670
36980		8.261187	2.196143	2.633900	2.040497	0.425641	-0.124609	-0.452393	-0.604492	-0.421387	48.392763	-79.939284	57.133726
36981		8.372597	2.608518	2.985500	1.825105	0.344473	-0.121006	-0.453369	-0.615967	-0.423340	48.896711	-79.745780	57.686242
36982		8.486321	2.566292	2.851715	1.570406	0.255063	-0.113584	-0.456299	-0.619385	-0.412354	49.433565	-79.600696	58.058780
36983		8.709952	2.178159	2.384607	1.389184	0.161665	-0.105613	-0.451904	-0.628174	-0.406250	50.087152	-79.483429	58.205638
36984		8.916935	1.890321	1.445913	1.307643	0.103244	-0.084179	-0.444336	-0.634521	-0.392334	50.766726	-79.408253	58.280131
36985		9.041911	1.908042	1.179507	1.377323	0.068129	-0.058247	-0.448486	-0.644775	-0.386719	51.533810	-79.346461	58.304660
36986		9.051502	2.193021	1.053824	1.430126	0.068480	-0.007984	-0.447266	-0.646240	-0.378418	52.214397	-79.318293	58.449561
36987		8.730153	2.696800	1.193811	1.418265	0.060731	0.036320	-0.448242	-0.646484	-0.367188	52.842228	-79.302324	58.639697
36988		8.325236	3.092339	1.521681	1.367607	0.041554	0.056260	-0.451904	-0.652832	-0.355225	53.432492	-79.313458	58.840073
36989		8.112583	3.025104	1.692761	1.259500	0.008456	0.050310	-0.448486	-0.664795	-0.355957	54.072276	-79.322419	58.925468
36990		8.122704	2.933705	1.471426	1.145680	-0.009788	0.036460	-0.449463	-0.665283	-0.344971	54.698287	-79.342269	58.960063
36991		8.262927	2.554006	1.338637	1.022678	-0.031833	0.041998	-0.442139	-0.666260	-0.337158	55.319790	-79.360860	58.925952
36992		8.458082	2.179251	1.274120	0.947361	-0.032019	0.058135	-0.456055	-0.671387	-0.333252	55.852852	-79.398283	58.939502
36993		8.587503	2.140140	1.190259	0.919272	-0.029311	0.071991	-0.452393	-0.674072	-0.324463	56.360691	-79.430231	58.960734
36994		8.661599	2.178722	1.196290	0.871742	-0.031543	0.069114	-0.449707	-0.676514	-0.321533	56.834061	-79.472794	58.990928
36995		8.672622	2.231530	1.177379	0.856777	-0.027917	0.053223	-0.451172	-0.687256	-0.317383	57.337805	-79.495393	58.979887
36996		8.680174	2.443631	0.964962	0.845054	-0.053137	0.043273	-0.453369	-0.678467	-0.316650	57.899097	-79.532170	58.905108
36997		8.755309	2.669958	0.587812	0.818228	-0.071313	0.041817	-0.452393	-0.689453	-0.312744	58.517544	-79.562305	58.754953
36998		8.914467	2.783725	0.745141	0.815821	-0.078508	0.056407	-0.451416	-0.688477	-0.293701	59.113254	-79.612755	58.628167
36999		9.075447	2.879164	0.604999	0.799195	-0.077647	0.072254	-0.446289	-0.690674	-0.288574	59.695471	-79.659192	58.503790
37000		9.169916	3.205495	0.702092	0.762071	-0.050274	0.085932	-0.456055	-0.689453	-0.284180	60.143409	-79.715721	58.495941
37001		9.149490	3.455079	0.997346	0.734920	-0.072624	0.090543	-0.445557	-0.692627	-0.276855	60.653568	-79.769437	58.407401
37002		9.175246	3.499490	0.933126	0.677925	-0.091956	0.079877	-0.443115	-0.684326	-0.275879	61.184258	-79.834509	58.266489
37003		9.183121	3.324848	0.993140	0.635493	-0.091661	0.059831	-0.459229	-0.699707	-0.265381	61.745852	-79.877584	58.067821
37004		9.123371	3.113943	0.922321	0.594732	-0.108645	0.040651	-0.453369	-0.701172	-0.272217	62.344022	-79.926783	57.809995
37005		9.155357	2.958743	0.791292	0.589857	-0.109966	0.018451	-0.455322	-0.697510	-0.260254	63.001159	-79.952793	57.487746
37006		9.147595	2.885832	0.657266	0.587658	-0.102521	0.013165	-0.452881	-0.697021	-0.263184	63.625359	-79.985333	57.199424
37007		9.093374	2.893097	0.442600	0.541963	-0.104453	0.005673	-0.447754	-0.694336	-0.252197	64.263214	-80.002092	56.868910
37008		9.113389	3.087734	0.365617	0.471852	-0.110912	0.015039	-0.458496	-0.700195	-0.245850	64.848513	-80.036570	56.552759
37009		8.915332	3.201127	0.325298	0.389822	-0.143887	0.039131	-0.454834	-0.704590	-0.255127	65.475459	-80.078959	56.144861
37010		8.802983	3.471899	0.334606	0.301596	-0.157279	0.061443	-0.451904	-0.701660	-0.244385	66.046677	-80.147428	55.744075
37011		8.585663	3.597320	0.545512	0.208045	-0.175284	0.101296	-0.458740	-0.699463	-0.233887	66.593324	-80.228138	55.312094
37012		8.440039	3.668800	0.512429	0.147988	-0.186366	0.120552	-0.458496	-0.698486	-0.240967	67.102700	-80.332981	54.884960
37013		8.370779	3.657613	0.630730	0.101263	-0.208730	0.113951	-0.459961	-0.700684	-0.235840	67.694341	-80.426193	54.345474
37014		8.294030	3.499079	0.747630	0.007036	-0.247501	0.096739	-0.461426	-0.694336	-0.232910	68.368774	-80.529976	53.669338
37015		8.278385	3.267411	0.675570	-0.102558	-0.271772	0.095232	-0.469727	-0.701904	-0.230469	69.094467	-80.623996	52.875811
37016		8.347237	3.033100	0.431923	-0.160822	-0.288630	0.093335	-0.466797	-0.700439	-0.229980	69.841503	-80.731383	52.029029
37017		8.481249	2.862868	0.240753	-0.233190	-0.298314	0.098356	-0.473877	-0.698486	-0.227539	70.609120	-80.828680	51.117574
37018		8.652005	2.694601	0.246353	-0.294116	-0.319355	0.114299	-0.471924	-0.697998	-0.227295	71.396555	-80.949443	50.153035
37019		8.839096	2.593481	0.190276	-0.312176	-0.359104	0.119139	-0.470459	-0.698975	-0.236816	72.344871	-81.064580	49.013307
37020		8.984554	2.496533	0.042391	-0.326820	-0.362297	0.117632	-0.472168	-0.690186	-0.234863	73.310657	-81.189509	47.849927
37021		9.148332	2.498247	-0.055613	-0.354524	-0.342282	0.117775	-0.465820	-0.691895	-0.226074	74.230672	-81.295184	46.714929
37022		9.297805	2.515203	0.152027	-0.354001	-0.336038	0.136355	-0.466309	-0.686768	-0.232666	75.123864	-81.420626	45.609946
37023		9.264068	2.393338	0.384478	-0.350513	-0.348381	0.180190	-0.483398	-0.684326	-0.228027	76.063835	-81.556216	44.457755
37024		9.159978	2.120856	0.314684	-0.391146	-0.364787	0.216310	-0.479980	-0.687988	-0.234375	77.037029	-81.724553	43.251215
37025		8.884891	1.785997	0.321214	-0.404240	-0.381357	0.249404	-0.477295	-0.687256	-0.235352	78.091513	-81.896976	41.953087
37026		8.580525	1.569354	-0.061049	-0.463355	-0.438136	0.278336	-0.481201	-0.675293	-0.235840	79.366093	-82.101600	40.401507
37027		8.403009	1.594866	-0.736432	-0.506917	-0.470384	0.277844	-0.488770	-0.678223	-0.232666	80.825573	-82.290569	38.636349
37028		8.273505	1.750843	-0.988903	-0.519879	-0.497366	0.267755	-0.488037	-0.670898	-0.230469	82.480777	-82.482847	36.669525
37029		8.202300	2.172906	-1.244993	-0.585215	-0.536208	0.258013	-0.491699	-0.679932	-0.234375	84.361572	-82.650696	34.435695
37030		8.325250	2.711207	-0.977258	-0.661185	-0.551173	0.255521	-0.494629	-0.665283	-0.227295	86.369587	-82.821213	32.033154
37031		8.813465	2.916428	0.039228	-0.699042	-0.570922	0.239433	-0.494385	-0.660400	-0.233887	88.538722	-82.958534	29.444541
37032		9.758546	2.750490	0.521816	-0.782720	-0.573981	0.182461	-0.496338	-0.662354	-0.231445	90.777838	-83.064046	26.740457
37033		10.923267	2.101840	1.122131	-0.775052	-0.496846	0.085052	-0.501953	-0.655273	-0.241211	92.677005	-83.089886	24.380790
37034		12.170604	1.186457	1.458607	-0.684997	-0.416990	-0.025844	-0.502441	-0.654297	-0.240723	94.249888	-83.059601	22.404598
37035		13.260949	0.272431	1.613690	-0.511629	-0.332557	-0.132578	-0.494873	-0.659424	-0.241943	95.430965	-82.953771	20.919948
37036		14.372641	-0.612835	2.233921	-0.238275	-0.234713	-0.219023	-0.501709	-0.661133	-0.243164	96.272243	-82.814125	19.938168
37037		15.218840	-1.243474	2.848597	-0.070232	-0.149340	-0.261383	-0.498047	-0.666748	-0.246338	96.739425	-82.642039	19.427134
37038		15.306408	-1.141696	2.454004	-0.022404	-0.109012	-0.248838	-0.495117	-0.665527	-0.231934	97.078693	-82.491881	19.075658
37039		14.535599	-0.062326	1.674549	0.083902	-0.104302	-0.186529	-0.494141	-0.664551	-0.229980	97.442929	-82.365284	18.757118
37040		12.864980	1.359327	0.909641	0.245103	-0.179677	-0.120688	-0.491455	-0.670898	-0.236816	98.277802	-82.281589	18.060013
37041		11.353634	2.947628	0.632686	0.292529	-0.245927	-0.070653	-0.497559	-0.667725	-0.231201	99.391335	-82.207264	17.105678
37042		10.280826	3.992104	0.989905	0.072685	-0.261204	-0.000383	-0.493164	-0.656006	-0.231201	100.515556	-82.180041	16.016592
37043		9.663830	4.350126	1.345823	-0.249483	-0.262465	0.044287	-0.493408	-0.657715	-0.227783	101.446646	-82.163650	14.932640
37044		9.318315	4.064406	1.667472	-0.358310	-0.246168	0.078495	-0.497070	-0.657715	-0.228760	102.319793	-82.177463	13.847663
37045		9.138424	2.982578	2.062460	-0.365904	-0.251163	0.119479	-0.488281	-0.659668	-0.227051	103.203053	-82.199760	12.744515
37046		9.152656	1.586846	1.835097	-0.473055	-0.219594	0.154520	-0.500488	-0.656250	-0.234375	103.987550	-82.255070	11.682805
37047		9.183050	0.288441	1.462791	-0.509418	-0.112569	0.169038	-0.495361	-0.653809	-0.234863	104.286191	-82.320775	11.086742
37048		9.041707	-0.878546	1.434884	-0.427725	-0.017387	0.164435	-0.499268	-0.645752	-0.239014	104.293671	-82.408440	10.835547
37049		8.844479	-1.729655	1.403190	-0.376405	0.044448	0.146889	-0.498779	-0.645752	-0.244873	103.998125	-82.484180	10.915945
37050		8.698839	-2.160222	1.271873	-0.325521	0.142679	0.136286	-0.495361	-0.642578	-0.241943	103.353792	-82.578211	11.381296
37051		8.645726	-2.274965	1.521091	-0.258056	0.242875	0.134657	-0.504639	-0.645996	-0.244873	102.240627	-82.672557	12.354528
37052		8.564933	-2.206646	1.768860	-0.192324	0.297610	0.117154	-0.502686	-0.646240	-0.239746	100.935706	-82.771420	13.562568
37053		8.714015	-1.979006	1.773028	-0.123683	0.280599	0.097987	-0.505859	-0.642822	-0.249268	99.643486	-82.843925	14.793552
37054		9.007227	-1.639275	1.402241	-0.055913	0.229974	0.083622	-0.501465	-0.643555	-0.245361	98.639399	-82.911036	15.776771
37055		9.509260	-1.249164	1.064303	0.024558	0.182124	0.089359	-0.493652	-0.636475	-0.258057	97.833030	-82.965444	16.603476
37056		10.042710	-0.722281	0.820140	0.106536	0.150412	0.126922	-0.488281	-0.640625	-0.246094	97.284092	-83.047758	17.221633
37057		10.428102	-0.090408	0.623389	0.169331	0.137421	0.160809	-0.504395	-0.647217	-0.253418	96.783698	-83.137844	17.823461
37058		10.742976	0.523121	0.550017	0.158871	0.155732	0.196455	-0.498535	-0.641113	-0.238281	96.247337	-83.258703	18.458900
37059		10.881360	1.042350	0.648408	0.176620	0.211614	0.228915	-0.497314	-0.636475	-0.251221	95.386253	-83.390536	19.427850
37060		10.768210	1.292351	0.812647	0.202948	0.226505	0.239065	-0.499512	-0.652588	-0.247559	94.486176	-83.537092	20.454460
37061		10.295562	1.230777	0.976122	0.172209	0.214805	0.239551	-0.500488	-0.637695	-0.255859	93.530628	-83.671554	21.515428
37062		9.753684	1.203136	0.812873	0.110730	0.186783	0.232732	-0.503418	-0.639893	-0.245361	92.695670	-83.809457	22.422819
37063		9.316731	1.049311	0.678391	0.109542	0.182482	0.214317	-0.502441	-0.638672	-0.244141	91.786864	-83.925065	23.400162
37064		8.972485	0.763188	0.804582	0.124202	0.180459	0.186561	-0.499512	-0.630615	-0.250488	90.912226	-84.033325	24.354808
37065		8.757370	0.452899	0.769683	0.072993	0.172900	0.166748	-0.501953	-0.631348	-0.251953	89.963865	-84.118340	25.350527
37066		8.695385	0.181025	0.686211	-0.000460	0.170573	0.162458	-0.499756	-0.634521	-0.245850	89.010253	-84.209529	26.312441
37067		8.719873	-0.011585	0.570625	-0.073075	0.173460	0.162229	-0.501465	-0.640625	-0.253174	87.916504	-84.288478	27.369907
37068		8.830393	-0.103239	0.511191	-0.142385	0.157972	0.156136	-0.496094	-0.620850	-0.251221	86.894837	-84.372763	28.318212
37069		8.989650	-0.003036	0.404103	-0.192148	0.133019	0.142324	-0.502441	-0.631104	-0.245361	85.917624	-84.438104	29.189802
37070		9.078092	0.114623	0.364582	-0.191996	0.108012	0.120909	-0.501465	-0.624268	-0.250244	85.126580	-84.501376	29.877623
37071		9.112815	0.197396	0.345217	-0.144503	0.089708	0.095869	-0.500000	-0.630127	-0.252686	84.421494	-84.540194	30.503139
37072		9.145774	0.213072	0.200617	-0.096870	0.085724	0.080601	-0.500732	-0.625732	-0.258301	83.815679	-84.580158	31.059538
37073		9.134017	0.120038	-0.025511	-0.050514	0.097374	0.071449	-0.495850	-0.630127	-0.262939	83.117457	-84.603348	31.732223
37074		9.136992	-0.037151	-0.047229	-0.014073	0.109078	0.059861	-0.502686	-0.622803	-0.257324	82.418490	-84.628584	32.429784
37075		9.145964	-0.296918	-0.064337	0.022829	0.100824	0.055315	-0.501221	-0.629395	-0.261475	81.744120	-84.640967	33.120733
37076		9.210470	-0.595284	-0.118964	0.059411	0.086565	0.056215	-0.510742	-0.628418	-0.258789	81.216163	-84.664571	33.688783
37077		9.264378	-0.708545	-0.273040	0.060947	0.058679	0.059384	-0.494141	-0.625000	-0.255127	80.808563	-84.682042	34.133762
37078		9.256948	-0.625563	-0.470670	0.030272	0.037949	0.058862	-0.504639	-0.624023	-0.262207	80.549186	-84.710911	34.415270
37079		9.191151	-0.334043	-0.458361	0.030593	0.043717	0.049129	-0.496338	-0.635254	-0.249268	80.221149	-84.723825	34.762925
37080		8.990531	0.048528	-0.470500	0.038615	0.034725	0.022712	-0.497070	-0.632568	-0.266602	80.020059	-84.732351	34.990683
37081		8.900733	0.413552	-0.684833	0.056940	0.026225	-0.012365	-0.501465	-0.623779	-0.261230	79.880080	-84.712268	35.164702
37082		8.812444	0.593399	-0.713776	0.100980	0.033420	-0.037679	-0.500000	-0.626465	-0.255615	79.789250	-84.686763	35.317624
37083		8.801216	0.601031	-0.734162	0.155117	0.006185	-0.063061	-0.499512	-0.625732	-0.252930	79.885290	-84.640191	35.311169
37084		8.826986	0.370850	-0.738676	0.232573	-0.025444	-0.083944	-0.488525	-0.624268	-0.248535	80.272109	-84.594445	35.060077
37085		8.873211	0.082400	-0.683203	0.307472	-0.058320	-0.092264	-0.490234	-0.627686	-0.254639	80.863030	-84.537525	34.644242
37086		8.907517	-0.218883	-0.848801	0.335747	-0.108646	-0.086113	-0.494141	-0.626221	-0.246582	81.786895	-84.497238	33.912980
37087		8.893737	-0.408275	-0.999788	0.343948	-0.164763	-0.079453	-0.498779	-0.631104	-0.239990	82.989952	-84.454619	32.903131
37088		8.904982	-0.558098	-1.075416	0.373338	-0.188741	-0.079210	-0.489502	-0.632324	-0.235596	84.371126	-84.420477	31.733938
37089		8.948292	-0.569972	-1.004423	0.425531	-0.186690	-0.079105	-0.489990	-0.639893	-0.235352	85.715337	-84.374908	30.629143
37090		8.969648	-0.499589	-0.907565	0.468676	-0.180404	-0.094777	-0.488770	-0.630615	-0.232666	87.072957	-84.326236	29.538336
37091		9.072389	-0.372776	-0.845222	0.487536	-0.182657	-0.101372	-0.498779	-0.636475	-0.223633	88.394356	-84.263029	28.492023
37092		9.186565	-0.247954	-0.762310	0.515968	-0.164694	-0.108804	-0.493408	-0.636475	-0.224854	89.645710	-84.201300	27.535032
37093		9.282364	-0.117246	-0.613100	0.512184	-0.149445	-0.109449	-0.492920	-0.635010	-0.216797	90.746263	-84.129298	26.724712
37094		9.398336	0.034885	-0.387557	0.468435	-0.122093	-0.101808	-0.498291	-0.640137	-0.215088	91.689859	-84.068453	26.049512
37095		9.550361	0.305564	-0.051141	0.366477	-0.071591	-0.084693	-0.486572	-0.642822	-0.215088	92.247351	-84.009792	25.701113
37096		9.803042	0.651477	0.328918	0.194501	-0.010354	-0.055880	-0.493408	-0.641602	-0.207275	92.412978	-83.976508	25.650227
37097		9.951874	1.123335	0.676020	-0.053270	0.045302	-0.024087	-0.491699	-0.640869	-0.210205	92.103099	-83.955104	25.932157
37098		10.002490	1.590838	0.858795	-0.274498	0.057051	-0.010436	-0.486816	-0.643311	-0.209229	91.645877	-83.949150	26.237382
37099		9.819845	1.864415	0.472497	-0.342632	0.004576	-0.021910	-0.496582	-0.640869	-0.208984	91.392971	-83.928019	26.295282
37100		9.592863	1.599360	-0.251904	-0.142590	-0.060291	-0.056248	-0.487305	-0.644775	-0.205566	91.637269	-83.893847	25.971036
37101		9.435811	0.739428	-0.691210	0.163810	-0.128208	-0.098362	-0.481934	-0.638428	-0.206787	92.366099	-83.826299	25.333369
37102		9.548190	-0.593615	-0.453772	0.430769	-0.223753	-0.113817	-0.488525	-0.653320	-0.207764	93.767217	-83.753257	24.175852
37103		9.954305	-1.847047	0.001070	0.574038	-0.344931	-0.106540	-0.488281	-0.654053	-0.200439	95.806122	-83.667576	22.456478
37104		10.641662	-2.274457	-0.540694	0.544792	-0.407153	-0.080180	-0.489746	-0.655762	-0.188477	98.151593	-83.592515	20.414125
37105		11.387488	-1.939024	-0.886628	0.386689	-0.358003	-0.051127	-0.487305	-0.655762	-0.182617	100.091980	-83.523424	18.685386
37106		11.770398	-0.989385	-1.442608	0.190002	-0.317190	-0.033077	-0.489014	-0.658936	-0.186523	101.742991	-83.469246	17.136854
37107		11.871453	0.005322	-0.968425	0.230355	-0.280711	-0.010525	-0.479736	-0.659180	-0.182617	103.195702	-83.421582	15.808526
37108		12.076924	0.484149	0.795500	0.506738	-0.256233	0.003171	-0.487061	-0.646729	-0.171387	104.729667	-83.386747	14.560218
37109		11.980949	0.967814	0.808403	0.501398	-0.342291	0.019290	-0.483887	-0.652100	-0.176270	106.628388	-83.337730	12.938982
37110		12.304423	1.849573	-0.294077	0.278157	-0.454866	0.047261	-0.481445	-0.660400	-0.172852	108.980947	-83.282610	10.734369
37111		12.804687	2.423418	0.298014	0.312351	-0.366211	0.077668	-0.489258	-0.658936	-0.160645	110.918065	-83.246577	8.965005
37112		12.495279	2.250748	1.399146	0.370764	-0.391222	0.073654	-0.490234	-0.656006	-0.153320	113.019033	-83.200626	7.066790
37113		11.715895	1.646868	1.398984	0.279288	-0.507364	0.038026	-0.484131	-0.659912	-0.145020	115.415004	-83.095320	4.815635
37114		11.023565	0.646208	1.397153	0.230785	-0.560741	-0.010228	-0.486816	-0.653320	-0.145996	117.876679	-82.944718	2.472411
37115		10.591012	-0.279919	1.170032	0.231128	-0.551170	-0.048704	-0.496338	-0.661865	-0.144287	120.057016	-82.762052	0.409192
37116		10.310247	-0.783767	0.671237	0.229243	-0.478864	-0.046563	-0.488037	-0.659180	-0.135498	121.916824	-82.596647	-1.329861
37117		10.063469	-0.831634	0.405041	0.380912	-0.373919	-0.012316	-0.491699	-0.651367	-0.122559	123.433724	-82.470466	-2.638977
37118		9.621022	-0.629638	0.526003	0.612803	-0.229720	0.023431	-0.486084	-0.655273	-0.131836	124.666892	-82.406628	-3.525161
37119		8.983991	0.017543	0.845048	0.864765	-0.079960	0.039311	-0.483398	-0.655762	-0.116699	125.492241	-82.394665	-3.857333
37120		8.553818	0.944030	1.401765	0.990445	0.049762	0.036896	-0.490479	-0.659180	-0.112549	125.982306	-82.427214	-3.775619
37121		8.344807	2.000086	1.674649	0.975528	0.147400	0.017266	-0.486572	-0.663330	-0.109619	126.019851	-82.480976	-3.249101
37122		8.541583	2.864454	2.018097	0.851359	0.189393	-0.001958	-0.488281	-0.658936	-0.105225	125.837724	-82.542479	-2.569808
37123		8.960581	3.361979	2.288064	0.623665	0.177064	-0.017514	-0.481689	-0.658203	-0.102539	125.465988	-82.589455	-1.834122
37124		9.479194	3.625330	2.316999	0.375099	0.118284	-0.030899	-0.489502	-0.664795	-0.106934	125.179939	-82.612932	-1.325342
37125		9.957224	3.585744	2.105520	0.167678	0.044407	-0.038107	-0.489258	-0.666260	-0.100586	124.962766	-82.605522	-1.009238
37126		10.185290	3.168227	1.834559	0.010230	-0.052784	-0.042600	-0.480225	-0.654785	-0.104004	125.055116	-82.566917	-1.092846
37127		10.037572	2.606831	1.269465	-0.072731	-0.132202	-0.059014	-0.481201	-0.664551	-0.101074	125.278450	-82.491473	-1.360091
37128		9.550418	1.989383	0.763271	-0.110676	-0.158301	-0.075737	-0.476807	-0.658936	-0.094727	125.586317	-82.402270	-1.731009
37129		9.025378	1.651281	0.575893	-0.167743	-0.146096	-0.089880	-0.477539	-0.669678	-0.095947	125.713967	-82.307568	-1.956885
37130		8.874609	1.392328	0.564956	-0.228285	-0.115071	-0.105848	-0.480225	-0.662598	-0.099365	125.720192	-82.218576	-2.091553
37131		9.025299	1.203732	0.286303	-0.249304	-0.080358	-0.143002	-0.487793	-0.664551	-0.100830	125.444059	-82.121166	-1.957205
37132		9.389030	1.321373	0.002988	-0.218066	-0.046115	-0.195915	-0.475342	-0.658691	-0.104492	125.013015	-82.012969	-1.644533
37133		9.780588	1.432809	0.106734	-0.123026	0.001039	-0.229411	-0.482422	-0.666016	-0.097900	124.352413	-81.901194	-1.048816
37134		9.828703	1.489513	0.077888	-0.038958	0.012424	-0.228761	-0.471924	-0.665771	-0.107422	123.780233	-81.795340	-0.489730
37135		9.736603	1.524132	-0.210470	0.026257	0.005870	-0.205971	-0.469727	-0.666016	-0.099121	123.270995	-81.694674	0.039725
37136		9.408485	1.516543	-0.239481	0.075857	0.010627	-0.173433	-0.473877	-0.675049	-0.108887	122.913858	-81.613485	0.448231
37137		9.009553	1.635045	-0.163306	0.074718	-0.000627	-0.134928	-0.468994	-0.664307	-0.103760	122.621719	-81.544035	0.786477
37138		8.760769	1.744685	-0.036443	0.055637	0.013017	-0.098374	-0.463135	-0.670898	-0.104004	122.412230	-81.499255	1.034129
37139		8.548005	1.786582	0.038820	0.037090	0.024630	-0.087817	-0.471680	-0.671387	-0.097412	122.120725	-81.459907	1.349981
37140		8.418592	1.688994	0.174923	0.012950	0.043193	-0.095300	-0.464111	-0.661133	-0.099121	121.800687	-81.425421	1.684745
37141		8.413376	1.523212	-0.025080	-0.016354	0.046329	-0.120485	-0.467041	-0.672852	-0.100098	121.349253	-81.376063	2.131393
37142		8.454076	1.352196	-0.195762	-0.014733	0.047176	-0.143426	-0.447998	-0.666748	-0.105957	120.913856	-81.318437	2.566884
37143		8.610562	1.196273	-0.236491	0.030813	0.051286	-0.150846	-0.461182	-0.679688	-0.095703	120.426439	-81.254527	3.077382
37144		8.804099	1.253171	-0.322457	0.070647	0.069547	-0.127992	-0.464111	-0.675293	-0.097168	120.008750	-81.209955	3.544587
37145		8.926710	1.427582	-0.389609	0.050549	0.068573	-0.098712	-0.461182	-0.684814	-0.104980	119.584838	-81.175737	4.002386
37146		9.047587	1.739916	-0.337139	-0.001555	0.070212	-0.058574	-0.460938	-0.676514	-0.104736	119.256743	-81.165011	4.337137
37147		9.145090	1.965585	-0.185516	-0.036571	0.061780	-0.028250	-0.455078	-0.674561	-0.104980	118.935254	-81.163314	4.640797
37148		9.139125	2.054923	-0.088445	-0.056225	0.041292	-0.004895	-0.460693	-0.678223	-0.101807	118.765556	-81.171020	4.783552
37149		9.020871	2.006271	-0.299511	-0.094358	0.011304	0.010012	-0.452393	-0.671387	-0.104004	118.641454	-81.174317	4.853918
37150		8.926775	1.855251	-0.472293	-0.129441	-0.012969	0.022507	-0.457031	-0.673096	-0.103271	118.653742	-81.180819	4.770052
37151		8.829203	1.632223	-0.617542	-0.167057	-0.026842	0.036590	-0.449951	-0.676270	-0.098877	118.658384	-81.186967	4.667964
37152		8.747952	1.498112	-0.828343	-0.198230	-0.027759	0.058897	-0.451172	-0.678223	-0.096191	118.744148	-81.207676	4.469869
37153		8.761612	1.530686	-0.919796	-0.202570	-0.013035	0.084552	-0.455566	-0.677002	-0.107666	118.769849	-81.241703	4.325913
37154		8.775777	1.634320	-0.806525	-0.202095	0.006313	0.100063	-0.454590	-0.673584	-0.103027	118.817789	-81.292436	4.163882
37155		8.825222	1.811087	-0.624087	-0.218370	0.015298	0.110594	-0.454346	-0.673584	-0.110107	118.790336	-81.347340	4.064608
37156		8.895286	1.980100	-0.453090	-0.237872	0.006019	0.121902	-0.456055	-0.664063	-0.099121	118.860818	-81.408939	3.859091
37157		8.891067	2.143358	-0.494893	-0.281850	-0.029998	0.130513	-0.454834	-0.680420	-0.113037	118.986364	-81.461239	3.568348
37158		8.838034	2.340291	-0.822119	-0.355435	-0.083991	0.142478	-0.462402	-0.666992	-0.116211	119.333617	-81.507825	3.014923
37159		8.773625	2.431768	-0.977691	-0.430718	-0.151830	0.170906	-0.461182	-0.671143	-0.112793	119.864964	-81.545221	2.227727
37160		8.640914	2.319542	-1.336473	-0.509947	-0.234785	0.201693	-0.455322	-0.681641	-0.110352	120.753012	-81.575844	1.038198
37161		8.580519	2.101107	-1.579896	-0.545191	-0.268193	0.230963	-0.470215	-0.667480	-0.109863	121.737919	-81.604677	-0.273658
37162		8.491816	1.852186	-1.668106	-0.556397	-0.279822	0.263274	-0.456787	-0.668213	-0.117676	122.891350	-81.645198	-1.758131
37163		8.464815	1.650495	-1.591558	-0.607039	-0.271137	0.285350	-0.465088	-0.665527	-0.117188	123.987015	-81.691713	-3.217441
37164		8.443040	1.507153	-1.717132	-0.601829	-0.259655	0.292066	-0.461182	-0.656738	-0.115723	125.139818	-81.743860	-4.727232
37165		8.715807	1.559756	-1.575952	-0.535907	-0.204531	0.293444	-0.460938	-0.656006	-0.125732	126.111217	-81.808283	-6.019352
37166		8.965165	1.589815	-1.009015	-0.507045	-0.139227	0.299185	-0.467773	-0.657227	-0.125000	126.984875	-81.897233	-7.191780
37167		8.981416	1.593088	-0.958487	-0.540958	-0.097066	0.302275	-0.466797	-0.654541	-0.126953	127.669749	-81.997521	-8.196846
