// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40372		8.774779	1.096142	0.167589	0.079923	0.133060	-0.196964	-0.573242	0.163086	-0.580322	112.295329	-83.629125	-81.994045
40373		8.819592	1.193358	0.215445	0.112384	0.136896	-0.171659	-0.576172	0.160645	-0.574707	111.285927	-83.570842	-80.914250
40374		8.888771	1.636243	0.372735	0.122451	0.123219	-0.148204	-0.581543	0.159912	-0.577148	110.512014	-83.515579	-80.061242
40375		8.912633	2.155438	0.575480	0.096194	0.109244	-0.139855	-0.570068	0.153320	-0.569092	109.712251	-83.465343	-79.201588
40376		8.863025	2.439536	0.691798	0.039219	0.104790	-0.154986	-0.566406	0.156006	-0.574219	108.993621	-83.400347	-78.452044
40377		8.695872	2.529759	0.690054	-0.015831	0.098574	-0.175281	-0.575684	0.145264	-0.575439	108.151733	-83.326128	-77.614433
40378		8.543829	2.408096	0.621674	-0.056406	0.096215	-0.198022	-0.575928	0.154053	-0.573486	107.386774	-83.233806	-76.873174
40379		8.454034	2.086340	0.547723	-0.106891	0.097887	-0.204714	-0.575928	0.143555	-0.571533	106.493965	-83.140419	-76.036583
40380		8.538405	1.843449	0.408101	-0.126219	0.112142	-0.189592	-0.580811	0.155273	-0.581299	105.670130	-83.052752	-75.276028
40381		8.670327	1.769769	0.415235	-0.132805	0.117859	-0.164812	-0.581299	0.139648	-0.571289	104.764998	-82.981370	-74.441728
40382		8.911901	1.766821	0.435240	-0.167252	0.120998	-0.138540	-0.581055	0.149658	-0.576416	103.973877	-82.920606	-73.737588
40383		9.126926	1.834655	0.364901	-0.180889	0.122251	-0.122102	-0.574951	0.141846	-0.579834	103.099112	-82.870586	-72.961467
40384		9.219763	1.831114	0.341438	-0.194955	0.127474	-0.100621	-0.574707	0.146484	-0.587158	102.325650	-82.829359	-72.290967
40385		9.127531	1.866871	0.261548	-0.210913	0.108016	-0.071624	-0.581055	0.148926	-0.583740	101.564632	-82.803235	-71.646713
40386		8.890967	1.779578	0.231810	-0.224854	0.089914	-0.028981	-0.577148	0.150635	-0.582275	101.017696	-82.795990	-71.221733
40387		8.727831	1.609478	0.220426	-0.271112	0.073508	0.011522	-0.580078	0.146484	-0.572754	100.452343	-82.811239	-70.809437
40388		8.632844	1.496902	0.262788	-0.305447	0.063524	0.046863	-0.581055	0.142090	-0.576660	100.038366	-82.843096	-70.565031
40389		8.647206	1.471903	0.266327	-0.336193	0.055688	0.067750	-0.579834	0.153809	-0.583984	99.554843	-82.887503	-70.272812
40390		8.698371	1.423818	0.227262	-0.311993	0.047897	0.071791	-0.575439	0.146484	-0.584717	99.220210	-82.931531	-70.112185
40391		8.681299	1.350051	0.211029	-0.281079	0.019082	0.066921	-0.584717	0.156982	-0.579834	98.927554	-82.971713	-69.980489
40392		8.590274	1.429766	-0.137149	-0.319186	-0.016194	0.072527	-0.579834	0.157959	-0.583008	98.879523	-83.010305	-70.112803
40393		8.634403	1.559989	-0.353059	-0.306469	-0.049013	0.094783	-0.569336	0.158203	-0.577881	98.906184	-83.060195	-70.317430
40394		8.559539	1.615606	-0.425249	-0.273467	-0.091324	0.121760	-0.581543	0.157715	-0.574463	99.274796	-83.119788	-70.843020
40395		8.557431	1.659787	-0.503399	-0.266085	-0.122877	0.142669	-0.580811	0.167480	-0.573730	99.719129	-83.189471	-71.444884
40396		8.610198	1.695873	-0.631556	-0.270941	-0.135594	0.169895	-0.582275	0.167725	-0.563232	100.359234	-83.270746	-72.242261
40397		8.721019	1.748256	-0.439571	-0.221745	-0.134855	0.200505	-0.574219	0.162842	-0.576660	100.967201	-83.370208	-72.982997
40398		8.795470	1.631150	-0.379164	-0.199366	-0.138547	0.228446	-0.584473	0.169678	-0.575195	101.759969	-83.481846	-73.892447
40399		8.919409	1.470754	-0.368947	-0.188591	-0.126921	0.246130	-0.585205	0.176025	-0.574951	102.444661	-83.605569	-74.690847
40400		9.138949	1.366469	-0.417482	-0.145647	-0.091186	0.242155	-0.582275	0.168945	-0.568359	103.104549	-83.728269	-75.435201
40401		9.321931	1.263632	-0.369304	-0.109443	-0.039215	0.243520	-0.576660	0.170410	-0.572754	103.438044	-83.860173	-75.834232
40402		9.396585	1.191905	-0.270615	-0.055736	0.017155	0.246959	-0.577393	0.173340	-0.565430	103.635561	-83.998973	-76.061432
40403		9.390786	1.177899	0.028146	-0.009153	0.060521	0.244497	-0.579346	0.180664	-0.572021	103.519340	-84.144561	-75.950258
40404		9.215104	1.093097	0.125508	0.003288	0.062907	0.234355	-0.584473	0.173096	-0.567139	103.492942	-84.282475	-75.918288
40405		9.139326	1.194385	-0.010517	-0.029340	0.056190	0.220756	-0.572754	0.174072	-0.573730	103.348693	-84.414184	-75.790553
40406		9.048753	1.233132	-0.252714	-0.050664	0.047008	0.214154	-0.575684	0.187988	-0.571045	103.349976	-84.538724	-75.817464
40407		8.907992	1.402167	-0.436337	-0.083955	0.033263	0.203356	-0.571533	0.170898	-0.575439	103.277670	-84.657630	-75.793399
40408		8.864905	1.741915	-0.905974	-0.154135	-0.000847	0.208281	-0.578125	0.188965	-0.571045	103.501772	-84.772545	-76.103607
40409		8.683309	2.127797	-0.999833	-0.184776	-0.027758	0.208192	-0.574951	0.179443	-0.571289	103.762174	-84.885814	-76.471518
40410		8.519600	2.347129	-1.357430	-0.254597	-0.098010	0.221513	-0.575684	0.182373	-0.562744	104.590861	-84.994046	-77.446352
40411		8.643820	2.725382	-1.626861	-0.341795	-0.103075	0.242777	-0.575195	0.185791	-0.562988	105.351601	-85.114325	-78.406510
40412		9.285317	2.578421	-0.094169	-0.325473	-0.025057	0.275284	-0.584229	0.190918	-0.560547	105.841660	-85.261304	-79.081907
40413		10.155929	1.651759	0.780006	-0.327761	-0.054413	0.301939	-0.580322	0.197021	-0.569092	106.488761	-85.419939	-79.919448
40414		11.189836	0.579113	0.293863	-0.329702	-0.017774	0.278648	-0.578369	0.197754	-0.565674	107.016220	-85.568793	-80.634497
40415		12.253593	-0.436608	0.593269	-0.295813	0.048722	0.222942	-0.584961	0.200928	-0.570801	106.852617	-85.700451	-80.640221
40416		13.243334	-1.228214	1.454755	-0.311990	0.091901	0.201958	-0.574951	0.205322	-0.570068	106.449456	-85.825310	-80.411668
40417		13.784082	-1.769338	1.783112	-0.340444	0.050917	0.189891	-0.577637	0.196777	-0.561035	106.149861	-85.939452	-80.306681
40418		14.051193	-1.813714	0.724815	-0.201073	0.088671	0.129410	-0.571045	0.201416	-0.551025	105.637630	-86.023593	-79.905145
40419		14.118738	-1.318102	0.579999	0.096623	0.246479	0.047493	-0.570313	0.207520	-0.554443	103.664759	-86.087290	-77.871949
40420		13.924684	-0.714396	1.654440	0.402171	0.320850	-0.012806	-0.577148	0.198975	-0.567383	101.247195	-86.118727	-75.214290
40421		13.247449	0.397657	1.683207	0.542697	0.259341	-0.080000	-0.570557	0.188965	-0.571045	99.137444	-86.100919	-72.787909
40422		12.439918	2.100603	1.127298	0.581280	0.187471	-0.121027	-0.567871	0.193359	-0.573242	97.785282	-86.047108	-71.095202
40423		11.709344	3.149014	1.620003	0.564522	0.201785	-0.110254	-0.575439	0.182617	-0.579346	96.198010	-85.998736	-69.179828
40424		10.659707	3.489821	2.742964	0.503069	0.213019	-0.069397	-0.574219	0.179932	-0.579346	94.713847	-85.969765	-67.399533
40425		9.771347	3.273422	3.422167	0.321252	0.157352	-0.006797	-0.569092	0.182373	-0.580078	93.466786	-85.971613	-65.964866
40426		8.989579	2.509999	2.981143	0.118670	0.114700	0.051693	-0.571045	0.179443	-0.577148	92.634430	-86.003723	-65.058772
40427		8.744059	1.309903	2.845586	0.061189	0.101370	0.082655	-0.572998	0.177734	-0.584473	91.702531	-86.051877	-64.089554
40428		8.717806	0.191625	2.611544	-0.034676	0.086778	0.087541	-0.572998	0.179932	-0.581055	90.988390	-86.102244	-63.390118
40429		8.720497	-0.555668	2.144714	-0.114446	0.104825	0.070282	-0.563965	0.178711	-0.578613	89.877640	-86.141259	-62.342669
40430		8.671026	-0.898794	1.559136	-0.050301	0.137285	0.039212	-0.569580	0.178711	-0.578613	88.689500	-86.161822	-61.177197
40431		8.701371	-1.204806	1.554078	0.116953	0.189620	0.008631	-0.562012	0.171387	-0.584717	86.969582	-86.160607	-59.386430
40432		8.715498	-1.270996	1.455917	0.271856	0.220116	-0.005071	-0.569336	0.168945	-0.585449	85.271094	-86.148295	-57.524464
40433		8.867343	-1.422658	1.616983	0.456444	0.248460	-0.002037	-0.572510	0.171387	-0.576904	83.271011	-86.130339	-55.257943
40434		8.877564	-1.557794	1.653618	0.596923	0.258186	0.005889	-0.561035	0.155518	-0.591309	81.459068	-86.113199	-53.095513
40435		8.801431	-1.477384	1.510168	0.676281	0.253659	0.013891	-0.558838	0.170410	-0.586182	79.561197	-86.093881	-50.805156
40436		8.678368	-1.125326	1.354154	0.769428	0.245019	0.014571	-0.560791	0.162354	-0.601563	77.982866	-86.073958	-48.777718
40437		8.685134	-0.801550	1.456290	0.874467	0.228925	0.011345	-0.556152	0.147705	-0.600342	76.447929	-86.047468	-46.737260
40438		8.969939	-0.492126	1.610893	0.972318	0.241337	0.004662	-0.556885	0.142334	-0.597900	75.080128	-86.015321	-44.804203
40439		9.247483	-0.300456	1.757257	1.044986	0.241476	0.010939	-0.557617	0.131592	-0.593262	73.598242	-85.979562	-42.718873
40440		9.479752	-0.257779	1.806481	1.095509	0.246834	0.032359	-0.556396	0.126221	-0.603027	72.247889	-85.955069	-40.732398
40441		9.502869	-0.407030	1.739119	1.162579	0.226193	0.043329	-0.558838	0.121094	-0.607178	70.921805	-85.932551	-38.735616
40442		9.399012	-0.623415	1.612211	1.231882	0.205547	0.040081	-0.554443	0.114746	-0.616943	69.979724	-85.914142	-37.080006
40443		9.198310	-0.786867	1.497077	1.341484	0.196053	0.031898	-0.552490	0.110596	-0.610107	69.047891	-85.886266	-35.375644
40444		8.951365	-0.741409	1.220022	1.412782	0.176397	0.008457	-0.542236	0.093506	-0.621094	68.545347	-85.853615	-34.056688
40445		8.910114	-0.515934	1.101880	1.494834	0.186791	-0.012249	-0.549072	0.086670	-0.624756	67.937031	-85.801345	-32.588480
40446		8.953141	-0.283266	1.232964	1.596999	0.184664	-0.030444	-0.544189	0.082764	-0.628418	67.633016	-85.744596	-31.362594
40447		9.011585	-0.022034	1.273929	1.645976	0.189071	-0.034420	-0.549072	0.061523	-0.628906	67.211953	-85.678343	-29.995130
40448		9.142503	0.157945	1.186358	1.683962	0.195838	-0.032266	-0.550293	0.060547	-0.630127	66.930332	-85.617017	-28.741531
40449		9.239434	0.102339	1.408052	1.728611	0.210018	-0.012093	-0.545410	0.039551	-0.635986	66.400693	-85.556112	-27.217475
40450		9.342368	-0.043445	1.485392	1.745631	0.197074	-0.001267	-0.539063	0.031006	-0.635498	66.098212	-85.509400	-25.907318
40451		9.456195	-0.161104	1.329247	1.747212	0.196509	-0.000353	-0.541016	0.014893	-0.642822	65.681725	-85.455915	-24.485880
40452		9.603893	-0.235374	1.187276	1.788991	0.206855	0.000169	-0.543457	-0.002197	-0.648682	65.372637	-85.406347	-23.143989
40453		9.717359	-0.304240	0.981893	1.826410	0.216536	-0.006852	-0.537354	-0.002930	-0.637695	64.936476	-85.342967	-21.657087
40454		9.833492	-0.264696	0.813032	1.881363	0.240387	-0.008728	-0.536621	-0.021729	-0.646729	64.537851	-85.279119	-20.172028
40455		9.814355	-0.229764	0.688735	1.969106	0.269713	-0.004835	-0.542480	-0.039795	-0.647217	63.905713	-85.201349	-18.406139
40456		9.812565	-0.015429	0.651406	2.010763	0.284011	-0.004016	-0.536377	-0.050049	-0.645264	63.362377	-85.126492	-16.701128
40457		9.753636	0.305392	0.625899	2.041924	0.305962	0.005785	-0.536865	-0.059814	-0.638184	62.604740	-85.041316	-14.766972
40458		9.800922	0.581415	0.697496	2.080203	0.297547	0.018464	-0.533203	-0.076416	-0.655029	62.028175	-84.970977	-12.988263
40459		9.813892	0.776144	0.711730	2.071795	0.292123	0.022343	-0.541260	-0.086670	-0.647705	61.399768	-84.893976	-11.166180
40460		9.807110	1.034052	0.625223	2.063932	0.292768	0.037115	-0.534424	-0.107178	-0.650879	60.849581	-84.831112	-9.422921
40461		9.800353	1.033025	0.797735	2.082223	0.295824	0.041057	-0.531982	-0.123291	-0.645752	60.219778	-84.758800	-7.592995
40462		9.700202	0.991675	0.852650	2.076821	0.277770	0.045092	-0.525146	-0.134033	-0.645020	59.790448	-84.701154	-5.963322
40463		9.614308	1.082776	0.774354	2.034539	0.272174	0.046887	-0.522705	-0.139160	-0.650391	59.302271	-84.635444	-4.302658
40464		9.593469	1.120981	0.828026	2.023887	0.270696	0.051531	-0.527832	-0.160156	-0.645508	58.906092	-84.580699	-2.736424
40465		9.520331	1.127764	0.744144	2.002311	0.243487	0.040573	-0.521240	-0.174072	-0.643311	58.617047	-84.518045	-1.293970
40466		9.496360	1.264848	0.475016	1.944719	0.229592	0.028145	-0.518066	-0.190186	-0.648926	58.495293	-84.462751	-0.048699
40467		9.419471	1.432411	0.476808	1.937278	0.223185	0.017645	-0.523926	-0.196777	-0.637451	58.380992	-84.393991	1.181091
40468		9.425936	1.510201	0.489484	1.898539	0.202534	0.010422	-0.525146	-0.213379	-0.637939	58.449504	-84.337873	2.208850
40469		9.370434	1.683989	0.355402	1.831479	0.183040	0.013815	-0.524170	-0.225098	-0.641602	58.513271	-84.279143	3.199080
40470		9.339239	1.819155	0.338918	1.764374	0.158656	0.011922	-0.516113	-0.240723	-0.640137	58.731234	-84.237214	3.999568
40471		9.255647	1.998256	0.366614	1.692277	0.146515	0.007962	-0.518311	-0.254150	-0.626221	58.927029	-84.186841	4.777155
40472		9.186471	2.107144	0.250011	1.604989	0.117914	-0.015337	-0.516357	-0.266602	-0.629639	59.337292	-84.144198	5.292677
40473		9.144611	2.163580	0.033633	1.514012	0.101379	-0.028312	-0.524170	-0.270508	-0.624512	59.760813	-84.089808	5.738835
40474		9.030559	2.128927	0.098314	1.432564	0.083372	-0.040018	-0.517822	-0.277344	-0.623047	60.307376	-84.045629	6.018090
40475		8.911136	2.099012	0.104140	1.337022	0.056257	-0.038967	-0.518555	-0.293701	-0.621094	60.875504	-83.999293	6.217016
40476		8.830761	2.026495	0.096215	1.252728	0.040253	-0.041312	-0.513672	-0.296875	-0.608887	61.523281	-83.966964	6.290930
40477		8.761180	1.977257	-0.080627	1.177307	0.019243	-0.039108	-0.518311	-0.299072	-0.616699	62.173576	-83.930892	6.315277
40478		8.711654	1.819707	-0.037616	1.130838	0.021097	-0.048810	-0.512207	-0.312256	-0.606689	62.855337	-83.900003	6.284791
40479		8.671793	1.670629	-0.121735	1.095383	0.007867	-0.056648	-0.516357	-0.321045	-0.606201	63.551292	-83.857876	6.216054
40480		8.719685	1.635769	-0.282449	1.036538	0.005453	-0.056263	-0.514893	-0.329346	-0.613770	64.263714	-83.827025	6.100381
40481		8.880119	1.663188	-0.212637	1.007158	0.019284	-0.052651	-0.513672	-0.342773	-0.600586	64.839167	-83.783942	6.102047
40482		8.999885	1.513098	-0.121966	0.925311	-0.003462	-0.038509	-0.508789	-0.342285	-0.597656	65.483695	-83.764204	5.990548
40483		9.216089	1.208971	-0.259979	0.830589	-0.022740	-0.018552	-0.515625	-0.346924	-0.599854	66.080103	-83.748799	5.869411
40484		9.398421	1.000596	-0.587780	0.872802	-0.047874	-0.015505	-0.518066	-0.356934	-0.595947	66.854944	-83.751035	5.596549
40485		9.589546	1.040835	-0.409426	0.866395	-0.036786	-0.015982	-0.517334	-0.363281	-0.594482	67.533582	-83.739831	5.413384
40486		9.662272	1.359087	-0.411312	0.788086	-0.023604	-0.017278	-0.514160	-0.361816	-0.582031	68.145889	-83.735168	5.255195
40487		9.568249	1.796095	-0.521363	0.778099	0.008678	-0.015150	-0.517578	-0.376709	-0.581543	68.552278	-83.714436	5.295076
40488		9.516647	2.024368	-0.247902	0.776022	0.046379	-0.014285	-0.513428	-0.373535	-0.578125	68.811935	-83.696541	5.484713
40489		9.417069	2.096519	-0.184984	0.693602	0.079481	-0.020805	-0.514404	-0.376221	-0.575684	68.840747	-83.658131	5.855841
40490		9.346678	2.065875	-0.272249	0.655167	0.090620	-0.044658	-0.518066	-0.382324	-0.575439	68.877008	-83.614926	6.200609
40491		9.406508	1.885999	-0.372299	0.695371	0.104626	-0.075862	-0.512451	-0.393555	-0.573486	68.896409	-83.541884	6.582358
40492		9.890222	2.031004	0.046542	0.768145	0.237580	-0.096001	-0.505859	-0.394531	-0.570557	68.412918	-83.440492	7.515501
40493		10.642825	2.608111	0.987116	0.789218	0.380930	-0.103567	-0.516602	-0.399170	-0.566162	67.302864	-83.292265	9.088687
40494		11.307374	3.751381	1.570099	0.599385	0.505772	-0.070885	-0.515137	-0.398193	-0.567383	65.562060	-83.138576	11.191155
40495		11.428011	4.734406	1.735162	0.403248	0.492363	-0.020566	-0.505127	-0.407471	-0.573486	63.729121	-82.995810	13.270804
40496		11.101380	4.782686	1.453653	0.420471	0.308257	0.017821	-0.497314	-0.409424	-0.571777	62.668077	-82.924769	14.586198
40497		10.560355	3.901829	1.282290	0.659958	0.059446	0.019392	-0.498779	-0.412598	-0.568115	62.757940	-82.907340	14.877169
40498		10.262334	2.596928	1.275494	0.869187	-0.073435	0.006263	-0.510254	-0.422119	-0.566895	63.556995	-82.929028	14.577356
40499		10.316915	1.748551	1.115051	0.896203	0.001613	-0.003880	-0.503662	-0.416992	-0.557373	64.068137	-82.914759	14.580187
40500		10.655838	1.250770	1.418811	0.860988	0.163346	0.001975	-0.500000	-0.428223	-0.562988	63.894577	-82.874193	15.255767
40501		11.253817	0.991780	1.851469	0.804116	0.298409	0.022049	-0.507324	-0.430908	-0.549561	63.091466	-82.797310	16.530036
40502		11.797596	0.641430	2.271706	0.810609	0.327851	0.042386	-0.498291	-0.430176	-0.553955	62.165744	-82.732006	17.934910
40503		12.466782	0.174708	2.279989	0.910214	0.292529	0.065625	-0.498291	-0.439453	-0.548096	61.396452	-82.674039	19.236767
40504		12.920763	-0.282023	2.287472	1.081457	0.291686	0.085585	-0.497314	-0.445313	-0.541504	60.709166	-82.635584	20.558046
40505		12.832716	-0.703805	2.494607	1.291966	0.334527	0.093458	-0.496826	-0.454102	-0.545654	59.965693	-82.575544	22.054736
40506		12.106050	-0.812061	2.422089	1.537200	0.389971	0.046066	-0.492676	-0.457764	-0.539063	59.286104	-82.484881	23.631983
40507		11.065169	-0.613992	2.243106	1.723696	0.459158	-0.031068	-0.495361	-0.470947	-0.533203	58.658406	-82.322492	25.262147
40508		10.059466	-0.180465	2.197091	1.878279	0.484816	-0.118169	-0.485596	-0.478516	-0.525635	58.272151	-82.119063	26.741714
40509		9.493037	0.450289	2.255639	1.957682	0.531047	-0.164535	-0.488525	-0.491943	-0.517822	57.920329	-81.866845	28.230308
40510		9.135553	1.234303	2.548657	1.973981	0.562104	-0.179251	-0.485596	-0.501953	-0.516113	57.564325	-81.607670	29.736475
40511		8.908037	1.807278	2.722295	1.979729	0.538085	-0.170538	-0.477783	-0.510742	-0.504639	57.326193	-81.348047	31.124849
40512		8.732364	2.053151	2.711615	1.996355	0.479925	-0.141844	-0.467041	-0.529053	-0.500244	57.264079	-81.130675	32.348588
40513		8.635828	1.664685	2.777207	2.047274	0.407852	-0.118689	-0.472656	-0.537109	-0.487793	57.435183	-80.935878	33.363495
40514		8.653640	0.880767	2.691659	2.067569	0.347713	-0.110893	-0.472900	-0.559326	-0.485352	57.796334	-80.775108	34.201142
40515		8.921457	0.216896	2.312097	2.075007	0.360276	-0.099755	-0.463623	-0.558838	-0.472656	58.115937	-80.605630	35.082626
40516		9.200571	-0.190112	1.995541	2.123217	0.417994	-0.087805	-0.460449	-0.574463	-0.461182	58.282186	-80.436243	36.151001
40517		9.151017	-0.197891	1.715016	2.203031	0.496135	-0.076065	-0.465820	-0.584961	-0.449707	58.272750	-80.238331	37.441612
40518		8.744116	0.279172	1.653306	2.237385	0.561362	-0.070422	-0.465088	-0.588135	-0.437744	58.114693	-80.034090	38.906775
40519		8.400457	1.199925	1.760159	2.228765	0.583264	-0.075738	-0.453369	-0.606445	-0.428467	57.941465	-79.809151	40.380439
40520		8.283036	2.171511	2.134930	2.159847	0.560798	-0.093902	-0.455811	-0.613037	-0.428467	57.848003	-79.592381	41.736777
40521		8.252764	2.930709	2.500750	1.969391	0.501213	-0.115973	-0.445557	-0.625977	-0.414063	57.874215	-79.372211	42.858559
40522		8.370878	3.363676	2.618987	1.720550	0.423859	-0.140678	-0.452881	-0.628906	-0.403564	58.008605	-79.174578	43.728697
40523		8.500195	3.427764	2.453100	1.519372	0.324624	-0.164693	-0.440918	-0.642334	-0.395752	58.335996	-78.985023	44.282629
40524		8.576223	3.164244	2.304408	1.375379	0.245014	-0.170224	-0.441895	-0.645752	-0.391846	58.781674	-78.828158	44.635093
40525		8.653249	2.683750	2.087769	1.258698	0.175324	-0.145475	-0.439453	-0.660156	-0.383301	59.303143	-78.693526	44.839443
40526		8.814534	2.215296	1.724852	1.148782	0.125970	-0.120104	-0.446045	-0.658936	-0.380615	59.833869	-78.597188	44.973057
40527		8.932398	2.005013	1.102670	1.044402	0.105293	-0.104953	-0.440674	-0.666748	-0.370850	60.339835	-78.503418	45.068074
40528		9.085980	2.308293	0.678988	1.149740	0.080454	-0.087178	-0.439941	-0.663574	-0.354980	60.930452	-78.436817	45.141207
40529		9.123857	2.572065	0.898217	1.254692	0.093102	-0.052976	-0.433350	-0.670654	-0.352051	61.510443	-78.372981	45.283729
40530		9.077059	2.852885	0.956424	1.202903	0.109279	-0.009505	-0.438965	-0.679443	-0.349854	61.953213	-78.338046	45.538946
40531		8.880383	3.052426	1.090221	1.139529	0.128232	0.013504	-0.437256	-0.680908	-0.339111	62.292783	-78.298954	45.859665
40532		8.588759	3.039335	1.453182	1.068638	0.129746	0.039888	-0.438232	-0.680664	-0.335449	62.544645	-78.284292	46.231342
40533		8.290650	2.840692	1.599008	0.982937	0.108454	0.059151	-0.431152	-0.687012	-0.325195	62.785718	-78.274213	46.561076
40534		8.087540	2.635059	1.460527	0.908334	0.074980	0.073756	-0.443848	-0.686279	-0.328369	63.037507	-78.291766	46.839037
40535		8.110617	2.339012	1.229994	0.873705	0.045688	0.078284	-0.442627	-0.694336	-0.313721	63.346954	-78.308265	47.034989
40536		8.152587	2.063133	1.089250	0.844000	0.020020	0.073634	-0.439209	-0.690918	-0.315674	63.698364	-78.340396	47.173544
40537		8.309648	1.921073	0.852142	0.847036	0.008250	0.067060	-0.435303	-0.692383	-0.305176	64.100651	-78.361080	47.259063
40538		8.406399	1.981627	0.547232	0.846949	0.017559	0.073395	-0.441406	-0.698242	-0.307861	64.461654	-78.394068	47.389521
40539		8.532981	2.287707	0.540794	0.879401	0.022126	0.094204	-0.434326	-0.707275	-0.294922	64.816827	-78.425706	47.542067
40540		8.633451	2.673722	0.627659	0.865278	0.021528	0.129749	-0.432617	-0.710449	-0.289063	65.112385	-78.487298	47.750005
40541		8.731788	3.046568	0.649973	0.794292	0.010297	0.166251	-0.440430	-0.704102	-0.289551	65.365221	-78.559618	47.957177
40542		8.831259	3.351317	0.618914	0.721768	-0.011752	0.192166	-0.438232	-0.716309	-0.276855	65.590899	-78.662030	48.152406
40543		8.872999	3.461470	0.697348	0.695257	-0.048831	0.203577	-0.433350	-0.713623	-0.270020	65.898569	-78.768084	48.245661
40544		8.915455	3.387228	0.690034	0.655132	-0.054025	0.201156	-0.440674	-0.708984	-0.262695	66.188872	-78.885413	48.335953
40545		8.905889	3.290605	0.591179	0.586863	-0.063722	0.187480	-0.442871	-0.711914	-0.263916	66.498192	-78.986553	48.364152
40546		8.917714	3.073179	0.447615	0.521944	-0.092947	0.165763	-0.446533	-0.701904	-0.255615	66.864366	-79.094275	48.299371
40547		8.972193	2.851222	0.026073	0.486423	-0.122854	0.143693	-0.444336	-0.709961	-0.243408	67.337098	-79.185501	48.102540
40548		8.988152	2.820322	-0.179819	0.472529	-0.120675	0.127147	-0.443115	-0.709717	-0.255371	67.806518	-79.278628	47.903882
40549		9.014717	2.883164	-0.223148	0.459557	-0.111594	0.123350	-0.449707	-0.712646	-0.248535	68.267566	-79.356020	47.703399
40550		9.071362	3.111396	-0.235912	0.399920	-0.100133	0.128051	-0.454102	-0.707764	-0.239502	68.646704	-79.444723	47.554376
40551		9.028393	3.319272	-0.173386	0.327710	-0.106178	0.134816	-0.448242	-0.711670	-0.240234	69.014002	-79.526586	47.372530
40552		9.007578	3.525730	-0.122821	0.226172	-0.143498	0.132459	-0.449463	-0.711914	-0.244141	69.423926	-79.626094	47.091069
40553		8.978138	3.694346	-0.134078	0.103849	-0.175644	0.136427	-0.451416	-0.703125	-0.234619	69.876756	-79.722103	46.692002
40554		8.922148	3.729561	-0.222495	0.018724	-0.214437	0.146639	-0.460693	-0.704346	-0.235352	70.378985	-79.842247	46.196158
40555		8.801023	3.650535	-0.306982	-0.022758	-0.229778	0.142444	-0.457031	-0.713867	-0.232422	70.936129	-79.950385	45.617689
40556		8.701661	3.422822	-0.273112	-0.048575	-0.250864	0.129739	-0.456055	-0.700195	-0.230713	71.554132	-80.066335	44.965483
40557		8.559561	3.260746	-0.426831	-0.109514	-0.269605	0.125552	-0.456543	-0.704834	-0.232910	72.230311	-80.170038	44.216077
40558		8.454498	3.105849	-0.512807	-0.179484	-0.288606	0.138674	-0.458496	-0.706543	-0.226074	72.914712	-80.294697	43.420832
40559		8.492457	3.068074	-0.415181	-0.218882	-0.302974	0.150455	-0.457520	-0.703613	-0.235840	73.645333	-80.414333	42.553126
40560		8.572127	3.155430	-0.218583	-0.263636	-0.307487	0.158817	-0.460693	-0.701416	-0.231689	74.363860	-80.549658	41.674981
40561		8.670040	3.214890	-0.036947	-0.361439	-0.326777	0.172206	-0.468506	-0.697998	-0.225098	75.115130	-80.681070	40.704159
40562		8.713227	3.248606	0.198608	-0.437164	-0.350037	0.179251	-0.460938	-0.697754	-0.230225	75.908919	-80.829965	39.649721
40563		8.734220	3.161814	0.412248	-0.467970	-0.380914	0.182905	-0.466309	-0.696533	-0.227295	76.831399	-80.969960	38.444380
40564		8.663295	3.037397	0.376080	-0.507451	-0.394518	0.166951	-0.467285	-0.695557	-0.235352	77.815519	-81.112146	37.157333
40565		8.581668	2.865932	0.474763	-0.532376	-0.404908	0.143997	-0.475586	-0.694092	-0.228271	78.883182	-81.226295	35.768494
40566		8.563883	2.543015	0.369566	-0.553858	-0.437099	0.124232	-0.475098	-0.688477	-0.231445	80.096412	-81.341188	34.223608
40567		8.493201	2.352503	-0.079451	-0.593125	-0.464876	0.103684	-0.476074	-0.682861	-0.236572	81.441963	-81.428873	32.519178
40568		8.445491	2.225384	-0.588355	-0.643143	-0.508267	0.088600	-0.475830	-0.681641	-0.239258	82.960999	-81.517870	30.614116
40569		8.582138	2.334149	-0.690145	-0.690578	-0.527594	0.097992	-0.476074	-0.673340	-0.239746	84.555914	-81.592780	28.601799
40570		8.881414	2.218813	-0.046618	-0.728497	-0.542134	0.111945	-0.480469	-0.675049	-0.238770	86.218352	-81.680839	26.503170
