// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37632		-5.771238	-0.928424	8.086019	-0.000193	0.036257	0.013426	-0.586182	0.161621	-1.181152	-6.492309	35.470190	107.452776
37633		-5.769031	-0.928481	8.107572	0.003967	0.041264	0.013939	-0.587646	0.168701	-1.185547	-6.486060	35.494712	107.456421
37634		-5.739774	-0.935687	8.097508	0.001984	0.037130	0.016872	-0.593750	0.169922	-1.181885	-6.479497	35.515934	107.462503
37635		-5.798690	-0.903039	8.059185	0.007506	0.042093	0.018470	-0.588623	0.166992	-1.189941	-6.469409	35.541220	107.469262
37636		-5.779077	-0.924537	8.100865	0.004025	0.036924	0.014136	-0.582520	0.167969	-1.181396	-6.462775	35.562148	107.473447
37637		-5.823028	-0.948194	8.107270	0.006537	0.030923	0.021585	-0.585938	0.167480	-1.185791	-6.451447	35.581274	107.483285
37638		-5.830563	-0.945592	8.082159	0.003007	0.016246	0.020165	-0.581055	0.169189	-1.187012	-6.441985	35.590837	107.493335
37639		-5.715374	-0.937478	8.104729	0.008366	0.024795	0.024129	-0.581299	0.155273	-1.185059	-6.428280	35.606634	107.505451
37640		-5.813777	-0.929306	8.075747	0.003570	0.015609	0.027625	-0.582764	0.160156	-1.186279	-6.415417	35.616314	107.520792
37641		-5.605423	-1.050419	8.171331	0.008912	0.042394	0.028309	-0.581299	0.170898	-1.183838	-6.400486	35.642394	107.534465
37642		-5.991856	-0.827746	8.089767	-0.001640	0.040575	0.032202	-0.584229	0.166504	-1.171387	-6.389890	35.666561	107.551046
37643		-5.727263	-1.000205	8.170170	-0.018584	0.023384	0.035044	-0.578125	0.170410	-1.180420	-6.387071	35.682243	107.570950
37644		-5.687391	-0.993283	8.109088	-0.008052	0.029583	0.030982	-0.577881	0.164551	-1.184082	-6.380136	35.700089	107.587547
37645		-5.876410	-0.839048	8.080445	-0.025333	0.037507	0.026535	-0.572021	0.174316	-1.182373	-6.385296	35.723269	107.600387
37646		-5.724471	-0.947989	8.237894	-0.019112	0.060854	0.029788	-0.580566	0.169189	-1.188232	-6.386605	35.758849	107.613691
37647		-5.755096	-0.977641	8.162860	-0.009715	0.078023	0.036676	-0.579590	0.165771	-1.186035	-6.380496	35.805745	107.630479
37648		-5.890428	-0.873150	8.116925	-0.022083	0.063813	0.032557	-0.571533	0.167969	-1.185303	-6.382486	35.843149	107.645519
37649		-5.889110	-0.821103	8.163384	-0.024442	0.074998	0.022397	-0.567871	0.175537	-1.183594	-6.390525	35.887413	107.652527
37650		-5.902686	-0.874136	8.107908	-0.028909	0.077214	0.026624	-0.570801	0.168701	-1.188232	-6.399463	35.932104	107.662336
37651		-5.818268	-0.880491	8.107590	-0.024708	0.081935	0.018438	-0.575684	0.167969	-1.184570	-6.409608	35.980067	107.666001
37652		-5.899758	-0.808903	8.096512	-0.023024	0.102063	0.019946	-0.572510	0.168945	-1.188721	-6.419068	36.038472	107.669164
37653		-5.966380	-0.812630	8.078144	-0.025270	0.096093	0.019238	-0.566650	0.172119	-1.191895	-6.429867	36.094548	107.672255
37654		-5.846492	-0.882112	8.066901	-0.023802	0.078253	0.012290	-0.572510	0.166992	-1.181152	-6.441824	36.138924	107.671894
37655		-5.951902	-0.822813	8.036961	-0.034286	0.063021	0.007917	-0.561768	0.165527	-1.183838	-6.460957	36.175444	107.669610
37656		-5.900762	-0.875231	8.018087	-0.026714	0.072153	0.006667	-0.574707	0.166504	-1.179199	-6.476635	36.216005	107.665774
37657		-5.903292	-0.842558	7.989306	-0.029557	0.075881	0.006882	-0.570068	0.166748	-1.178223	-6.494119	36.259777	107.661698
37658		-5.919696	-0.930744	7.957919	-0.018288	0.073456	0.008144	-0.564453	0.167725	-1.178711	-6.504431	36.301172	107.658778
37659		-5.945437	-0.944403	7.957830	-0.024855	0.052894	0.009720	-0.563721	0.169189	-1.179688	-6.516958	36.332043	107.658533
37660		-5.830954	-0.886643	8.007013	-0.018991	0.046271	0.006779	-0.562500	0.166748	-1.176758	-6.526972	36.357908	107.656792
37661		-5.989232	-0.883626	7.962416	-0.014931	0.046128	0.010058	-0.569824	0.174072	-1.182129	-6.533354	36.384949	107.657320
37662		-5.949623	-0.894932	8.000265	-0.012850	0.032745	0.007813	-0.564697	0.176025	-1.172119	-6.538768	36.403186	107.657396
37663		-5.914652	-0.904994	8.014658	-0.010551	0.034387	0.008734	-0.561523	0.168701	-1.178467	-6.542634	36.423457	107.657933
37664		-5.929363	-0.884254	8.016180	-0.009737	0.030912	0.011269	-0.565186	0.169434	-1.181152	-6.544723	36.440889	107.660600
37665		-5.928226	-0.938917	8.011212	-0.012417	0.022242	0.009407	-0.561279	0.172363	-1.177246	-6.548791	36.454291	107.662598
37666		-5.902515	-0.946547	7.978602	-0.009715	0.022141	0.011593	-0.560791	0.166016	-1.182129	-6.550304	36.466760	107.666207
37667		-5.906234	-0.927878	8.028500	-0.007814	0.021132	0.011407	-0.567383	0.166016	-1.181641	-6.550839	36.479661	107.669710
37668		-5.945627	-0.918320	8.010711	-0.009558	0.018538	0.009209	-0.562988	0.171631	-1.179443	-6.553096	36.489928	107.671922
37669		-5.910964	-0.892224	7.978121	-0.007553	0.018615	0.015222	-0.557861	0.174072	-1.177490	-6.551752	36.501645	107.678332
37670		-5.963948	-0.914473	7.936811	-0.005653	0.017604	0.015036	-0.562500	0.173340	-1.187500	-6.549270	36.511772	107.684746
37671		-5.978853	-0.874695	7.990876	-0.007490	0.005140	0.006951	-0.561035	0.163086	-1.181885	-6.550720	36.515278	107.686395
37672		-5.978863	-0.874988	7.990837	-0.005684	-0.005742	0.000878	-0.565186	0.170898	-1.183350	-6.553086	36.511208	107.684685
37673		-5.945329	-0.883757	7.984157	-0.001875	-0.016548	0.000817	-0.558350	0.164307	-1.186523	-6.552854	36.501968	107.683755
37674		-5.990212	-0.907447	7.968952	-0.002709	-0.021538	0.007349	-0.571533	0.167480	-1.175293	-6.550018	36.489344	107.687915
37675		-5.867815	-0.955868	7.992951	0.002061	-0.039431	0.007433	-0.565918	0.166016	-1.178711	-6.543641	36.467511	107.693527
37676		-6.000451	-0.920159	8.000717	-0.001732	-0.037399	0.007813	-0.574463	0.164551	-1.186035	-6.539296	36.445897	107.699297
37677		-5.939849	-0.933706	8.114667	0.005557	-0.029841	0.011679	-0.563721	0.169922	-1.176758	-6.529601	36.429799	107.707127
37678		-5.935903	-0.879431	8.143545	0.002708	-0.026124	0.011885	-0.566895	0.171875	-1.178223	-6.521554	36.414878	107.714853
37679		-5.923889	-0.880812	8.192691	0.002703	-0.021733	0.011728	-0.567139	0.168457	-1.181152	-6.513872	36.403396	107.722053
37680		-5.748397	-0.960851	8.252037	-0.000985	0.003009	0.008763	-0.563477	0.167969	-1.178223	-6.510641	36.404847	107.725218
37681		-5.956358	-0.871446	8.200267	-0.010620	0.007296	0.012255	-0.568848	0.171387	-1.180176	-6.511764	36.409924	107.730447
37682		-5.823731	-1.013384	8.312898	-0.021106	0.045780	0.012105	-0.562256	0.176270	-1.185791	-6.520704	36.435913	107.732524
37683		-5.787295	-1.114079	8.369720	-0.029894	0.091892	0.031512	-0.557129	0.169434	-1.182617	-6.528833	36.490401	107.744537
37684		-5.528793	-1.308815	8.570284	-0.046531	0.162527	0.056035	-0.558105	0.170166	-1.184570	-6.539481	36.585663	107.768237
37685		-5.119730	-1.580426	8.927466	-0.069736	0.312095	0.128800	-0.557129	0.176514	-1.177246	-6.539849	36.771848	107.831400
37686		-4.725656	-1.729410	9.102562	-0.086177	0.683456	0.250503	-0.548828	0.177490	-1.181396	-6.515292	37.176129	107.951287
37687		-4.785003	-0.772684	9.854710	-0.226293	0.967844	0.273599	-0.538818	0.171875	-1.187744	-6.573944	37.745043	108.064972
37688		-4.420448	-0.872604	10.750826	-0.388917	1.259721	0.219977	-0.520752	0.177734	-1.177002	-6.764357	38.475094	108.114588
37689		-5.864712	-0.488832	10.037958	-0.406438	1.439686	0.240121	-0.495850	0.183350	-1.182373	-6.966580	39.310618	108.160446
37690		-6.145666	-0.006505	9.951824	-0.617021	1.540297	0.240387	-0.480957	0.195068	-1.168701	-7.297579	40.201492	108.192750
37691		-6.953073	0.320937	10.096600	-0.868706	1.571614	0.217134	-0.459717	0.205811	-1.158691	-7.791048	41.110584	108.196454
37692		-7.388704	-0.678807	9.751559	-1.099962	1.500688	0.161846	-0.445068	0.213623	-1.174561	-8.447317	41.972688	108.154072
37693		-7.397603	-1.903020	9.514870	-1.189661	1.369154	0.125062	-0.422607	0.227295	-1.154053	-9.174198	42.758906	108.084172
37694		-7.960484	-2.038188	9.114302	-1.200976	1.163188	0.186752	-0.409424	0.243896	-1.155029	-9.866551	43.431462	108.074904
37695		-7.393486	-2.178593	8.841115	-1.259666	1.018282	0.264893	-0.389160	0.257568	-1.151611	-10.544625	44.032531	108.135381
37696		-6.423791	-2.842475	8.814291	-1.165438	0.799548	0.288477	-0.381592	0.268066	-1.142822	-11.138189	44.510969	108.238780
37697		-6.323056	-4.211388	8.291955	-0.896093	0.695929	0.280847	-0.378174	0.270996	-1.145996	-11.573544	44.933517	108.347085
37698		-7.018716	-3.658893	9.090365	-0.501316	0.574220	0.294302	-0.363281	0.277588	-1.136230	-11.762428	45.286906	108.483445
37699		-5.937922	-2.489518	8.991923	-0.210088	0.366789	0.244567	-0.365234	0.276123	-1.136475	-11.787638	45.521150	108.614473
37700		-4.459936	-1.318782	8.729303	-0.083969	0.241948	0.225860	-0.353760	0.276611	-1.134277	-11.736232	45.679956	108.751557
37701		-3.402351	-0.634761	8.575134	-0.121093	0.200402	0.261390	-0.345215	0.284912	-1.127930	-11.679484	45.822698	108.925041
37702		-3.197054	-0.423736	8.368740	-0.243487	0.191865	0.328956	-0.341797	0.281250	-1.124268	-11.652332	45.964585	109.154823
37703		-3.519947	-0.621589	8.147490	-0.360435	0.140702	0.425104	-0.351807	0.278564	-1.129150	-11.628948	46.092611	109.471681
37704		-3.684213	-0.796209	7.948831	-0.409867	0.015143	0.520633	-0.346436	0.278809	-1.120850	-11.562302	46.156579	109.887436
37705		-3.236252	-1.115035	7.727688	-0.397804	-0.122973	0.614965	-0.342285	0.287598	-1.117920	-11.416621	46.157645	110.402861
37706		-2.912766	-1.152907	7.735093	-0.359152	-0.216479	0.708395	-0.360596	0.277100	-1.120850	-11.183599	46.110520	111.008984
37707		-3.019815	-0.936428	7.857773	-0.340646	-0.293720	0.774513	-0.357666	0.281738	-1.114502	-10.893710	46.030257	111.679921
37708		-3.346851	-1.072727	7.930611	-0.340554	-0.378554	0.796082	-0.357178	0.285889	-1.110596	-10.584182	45.896545	112.379420
37709		-3.663502	-1.169261	8.113674	-0.364486	-0.464393	0.784041	-0.362549	0.273926	-1.121338	-10.289537	45.716215	113.079038
37710		-4.059472	-1.461121	8.120449	-0.375270	-0.589754	0.756574	-0.372559	0.276611	-1.120850	-10.008960	45.453855	113.770438
37711		-4.362341	-1.656027	8.272777	-0.376757	-0.716455	0.691215	-0.371826	0.278564	-1.124023	-9.760043	45.117423	114.421867
37712		-4.658650	-1.767011	8.176510	-0.372974	-0.841253	0.580581	-0.389404	0.286621	-1.117676	-9.567124	44.691524	114.995589
37713		-4.856320	-2.073731	8.044385	-0.348454	-0.956092	0.428696	-0.395264	0.287109	-1.119873	-9.440884	44.191804	115.458364
37714		-4.919887	-2.307336	7.850498	-0.297711	-1.049900	0.260054	-0.406006	0.274170	-1.124756	-9.376397	43.615784	115.795240
37715		-4.955033	-2.537857	7.686110	-0.221641	-1.096774	0.078936	-0.421143	0.276855	-1.115234	-9.365177	43.003141	115.994018
37716		-5.032833	-2.667842	7.477833	-0.124441	-1.132988	-0.104291	-0.437744	0.286377	-1.120361	-9.394576	42.345738	116.053975
37717		-5.208889	-2.693369	7.335005	0.002927	-1.137155	-0.286715	-0.445068	0.286865	-1.120117	-9.443044	41.676107	115.976273
37718		-5.212918	-2.564384	7.211937	0.134429	-1.128741	-0.471774	-0.471436	0.276367	-1.130127	-9.508345	40.986344	115.759150
37719		-5.419960	-2.216984	7.267077	0.251631	-1.100192	-0.658928	-0.482910	0.280273	-1.125000	-9.594098	40.302077	115.403304
37720		-5.520872	-2.104742	7.337947	0.342659	-1.056181	-0.818202	-0.493896	0.274414	-1.123779	-9.701542	39.619455	114.928832
37721		-5.700486	-1.902059	7.341235	0.412425	-1.012209	-0.938149	-0.516602	0.261230	-1.132080	-9.818231	38.956767	114.368446
37722		-5.961102	-1.716216	7.357585	0.464493	-0.978220	-1.024891	-0.523926	0.256104	-1.132568	-9.938866	38.296354	113.747319
37723		-6.225177	-1.550640	7.324273	0.500387	-0.961035	-1.094239	-0.536377	0.250000	-1.133301	-10.059365	37.645205	113.082469
37724		-6.340268	-1.439376	7.229164	0.530812	-0.920938	-1.138775	-0.555664	0.241211	-1.135742	-10.175391	37.003713	112.387786
37725		-6.464384	-1.481253	7.158337	0.547557	-0.875879	-1.140539	-0.561035	0.234619	-1.132813	-10.274453	36.393811	111.693943
37726		-6.880826	-1.481100	7.007184	0.573943	-0.825473	-1.116370	-0.576416	0.227539	-1.131592	-10.343581	35.806782	111.016521
37727		-7.271606	-1.525195	6.746464	0.609574	-0.794172	-1.080764	-0.591553	0.214844	-1.128418	-10.370628	35.247809	110.365737
37728		-7.333435	-1.567380	6.487857	0.654433	-0.766812	-1.043519	-0.587891	0.208496	-1.134521	-10.352375	34.701209	109.741239
37729		-7.374110	-1.510591	6.235512	0.694077	-0.711218	-1.007327	-0.598145	0.195557	-1.134033	-10.293826	34.196852	109.138439
37730		-7.258772	-1.423449	5.887825	0.707347	-0.609196	-0.964312	-0.614746	0.188721	-1.135254	-10.213417	33.748641	108.554698
37731		-7.094773	-1.374635	5.584412	0.691889	-0.478659	-0.933382	-0.622803	0.172119	-1.134277	-10.133796	33.384219	107.978355
37732		-6.896495	-1.288273	5.334832	0.665565	-0.288208	-0.898205	-0.637695	0.170654	-1.138428	-10.065977	33.125553	107.404110
37733		-6.950378	-1.124356	5.014477	0.600321	-0.079532	-0.868789	-0.629639	0.160400	-1.139160	-10.035506	32.993795	106.826036
37734		-6.864525	-1.166688	4.792462	0.531243	0.155723	-0.834676	-0.625000	0.153564	-1.136963	-10.047136	32.992995	106.243089
37735		-7.007973	-1.300355	4.503424	0.476553	0.403116	-0.770720	-0.626709	0.142334	-1.133057	-10.083103	33.143219	105.673346
37736		-7.293635	-1.317343	4.216427	0.453179	0.650330	-0.666377	-0.614014	0.142090	-1.133789	-10.113339	33.438456	105.142556
37737		-7.477733	-1.338750	3.980799	0.469410	0.876293	-0.519191	-0.605957	0.133789	-1.135498	-10.097734	33.880536	104.682108
37738		-6.726666	-4.551111	4.282625	0.696388	1.148258	-0.308976	-0.586914	0.116943	-1.135254	-9.894987	34.493778	104.330282
37739		-6.591456	-1.352215	1.922251	1.068730	1.930665	0.468869	-0.558838	0.110107	-1.140381	-9.225401	35.629221	104.426663
37740		-36.428029	-16.256717	4.138000	2.603887	2.355234	2.018954	-0.527100	0.078369	-1.131836	-7.031239	37.125478	105.608528
37741		-30.166395	24.828307	8.202569	0.285529	-1.165211	0.222395	-0.549316	0.073242	-1.133301	-6.713086	36.478017	105.863419
37742		0.324961	1.995937	5.732458	0.077512	-1.037683	0.166561	-0.562256	0.068115	-1.131348	-6.548936	35.899412	106.063072
37743		-8.030041	-1.185163	9.473899	0.394192	-0.606049	0.135974	-0.572998	0.062744	-1.126709	-6.239353	35.563140	106.203260
37744		-5.913357	-1.069511	10.680423	0.243137	-1.042494	-0.041292	-0.583008	0.072266	-1.130615	-6.070903	34.967478	106.250204
37745		-0.258741	-2.735538	12.872860	0.083489	-0.236461	0.046190	-0.591309	0.061279	-1.130371	-5.994513	34.835674	106.296859
37746		-7.208665	-0.595026	8.659692	0.034010	0.435461	0.040697	-0.581787	0.055908	-1.134033	-5.976636	35.086238	106.290672
37747		-5.970147	-0.667576	7.513779	-0.060204	0.197206	0.017923	-0.580322	0.057129	-1.134033	-6.012002	35.199831	106.285927
37748		-5.659091	-0.946635	7.924611	-0.036300	0.113625	0.027026	-0.572266	0.062744	-1.131348	-6.026351	35.266318	106.293698
37749		-5.480694	-0.778684	7.926880	-0.017079	0.167703	0.048110	-0.581055	0.068359	-1.134033	-6.023625	35.364914	106.312122
37750		-6.535222	-0.365846	7.389498	-0.005225	0.119375	0.030582	-0.572998	0.064941	-1.128174	-6.018956	35.434882	106.321964
37751		-6.186330	-0.362602	7.957107	-0.034364	-0.015198	-0.007599	-0.576904	0.063477	-1.127930	-6.040847	35.425911	106.314957
37752		-5.746505	-1.189897	8.289116	-0.038908	-0.009363	-0.021057	-0.573730	0.056396	-1.131348	-6.070803	35.419539	106.298241
37753		-5.927548	-1.189175	8.130591	-0.008661	-0.012756	-0.002054	-0.568848	0.058105	-1.132568	-6.075819	35.412291	106.294939
37754		-5.910877	-0.838029	8.136652	-0.006872	-0.023999	0.003292	-0.579346	0.064941	-1.134521	-6.076989	35.399043	106.296302
37755		-5.857543	-0.868204	8.151533	-0.010866	-0.047603	-0.002494	-0.576660	0.061768	-1.131348	-6.081942	35.371915	106.295289
37756		-5.799604	-0.934132	8.216127	-0.024459	-0.066317	-0.007375	-0.571777	0.068604	-1.138184	-6.095674	35.333917	106.292356
37757		-5.780323	-0.923878	8.190717	-0.037538	-0.037845	-0.010997	-0.571777	0.063477	-1.136475	-6.119752	35.311830	106.284694
37758		-5.799904	-0.978910	8.071446	-0.037030	-0.043913	-0.009492	-0.580322	0.070068	-1.136475	-6.142501	35.286454	106.278634
37759		-5.775523	-1.038147	8.142727	-0.027736	-0.045960	-0.005514	-0.573486	0.065918	-1.132324	-6.158382	35.260076	106.275432
37760		-5.843663	-0.865806	8.041825	-0.016865	-0.070602	0.003167	-0.571777	0.066162	-1.133545	-6.163336	35.220272	106.280215
37761		-5.767330	-0.684057	8.233528	-0.031758	-0.040398	-0.002798	-0.575684	0.064209	-1.126709	-6.180660	35.197228	106.278503
37762		-5.786941	-0.665810	8.191658	-0.049990	-0.048558	-0.012613	-0.588135	0.065674	-1.124756	-6.211859	35.169012	106.270657
37763		-5.750545	-0.822064	8.181700	-0.066662	-0.026408	-0.026650	-0.575195	0.062256	-1.139160	-6.259344	35.152451	106.251295
37764		-5.773446	-0.788051	8.189022	-0.078065	-0.010270	-0.031044	-0.581543	0.065918	-1.136230	-6.315646	35.144868	106.227747
37765		-5.726033	-0.913677	8.199536	-0.077701	0.001882	-0.032929	-0.576660	0.072754	-1.135498	-6.373204	35.143989	106.201864
37766		-5.776759	-0.944596	8.160649	-0.048624	-0.020057	-0.020430	-0.575928	0.059082	-1.134033	-6.407921	35.131468	106.186493
37767		-5.792832	-0.907171	8.193134	-0.019654	-0.052275	-0.002440	-0.582275	0.068604	-1.135254	-6.417560	35.101680	106.186079
37768		-5.736232	-0.832431	8.260548	-0.043874	-0.034917	-0.015264	-0.579834	0.075684	-1.137451	-6.446800	35.081020	106.175487
37769		-5.696514	-0.899575	8.251441	-0.051061	-0.027590	-0.015979	-0.579834	0.067871	-1.135986	-6.480945	35.064411	106.163743
37770		-5.785582	-0.974293	8.171170	-0.059485	-0.019450	-0.020313	-0.576172	0.067871	-1.130127	-6.521815	35.052202	106.148454
37771		-5.697081	-0.856158	8.255559	-0.047672	-0.018011	-0.011877	-0.577637	0.070313	-1.130859	-6.552797	35.041301	106.138829
37772		-5.775192	-1.024462	8.093194	-0.063565	0.005084	-0.023486	-0.579102	0.074219	-1.139160	-6.598381	35.042823	106.119392
37773		-5.786608	-0.862862	8.252013	-0.029455	-0.025085	-0.013784	-0.587646	0.074951	-1.143311	-6.619348	35.027761	106.109029
37774		-5.777983	-0.959600	8.147943	-0.041043	-0.015153	-0.021538	-0.586914	0.080078	-1.135742	-6.650306	35.017880	106.092584
37775		-5.670868	-0.881471	8.201381	-0.040315	-0.009885	-0.019390	-0.584717	0.072021	-1.133057	-6.680423	35.011086	106.077112
37776		-5.729995	-0.943489	8.163253	-0.036147	0.000291	-0.021644	-0.575684	0.081055	-1.135010	-6.709326	35.009967	106.059350
37777		-5.731165	-0.948657	8.161832	-0.055365	0.034183	-0.028348	-0.585938	0.068848	-1.134766	-6.753707	35.027632	106.034049
37778		-5.708298	-1.046135	8.127240	0.020998	-0.011794	-0.008274	-0.587402	0.082275	-1.136719	-6.743971	35.020518	106.026569
37779		-5.680032	-0.948015	8.147798	-0.047486	0.041899	-0.019738	-0.583252	0.075195	-1.133545	-6.780782	35.043143	106.006599
37780		-5.681043	-0.918195	8.120432	-0.040201	0.045149	-0.015813	-0.584961	0.078857	-1.137695	-6.811838	35.067903	105.989163
37781		-5.823967	-1.102676	8.019717	-0.005300	0.015574	-0.012524	-0.581543	0.077393	-1.134277	-6.820373	35.076027	105.976359
37782		-5.668509	-0.924587	8.188407	-0.009374	0.030597	-0.012729	-0.583252	0.079102	-1.135254	-6.831869	35.092716	105.962251
37783		-5.679530	-1.032304	8.108805	-0.009405	0.055018	-0.012633	-0.585693	0.074951	-1.142334	-6.844703	35.123267	105.946072
37784		-5.715051	-0.972553	8.140422	-0.014482	0.043158	-0.010191	-0.579834	0.073242	-1.134277	-6.858738	35.147258	105.932660
37785		-5.724483	-0.973457	8.113690	-0.014835	0.055455	-0.008230	-0.580811	0.069336	-1.134033	-6.872968	35.178353	105.919480
37786		-5.622397	-0.981217	8.184746	-0.014929	0.084262	-0.008307	-0.577637	0.076904	-1.139893	-6.888522	35.225843	105.903900
37787		-5.645014	-1.014864	8.155155	0.003602	0.143639	-0.005850	-0.578125	0.079590	-1.138916	-6.895559	35.307257	105.884917
37788		-5.663661	-1.012750	8.122361	0.023630	0.179934	0.012485	-0.574707	0.081299	-1.137451	-6.885356	35.410570	105.875734
37789		-5.838258	-1.008605	8.048970	0.036292	0.167149	0.011618	-0.567871	0.076416	-1.122314	-6.867797	35.506560	105.866952
37790		-5.817927	-0.958580	8.058913	0.054422	0.159358	0.012353	-0.565918	0.080811	-1.136230	-6.839000	35.598159	105.859462
37791		-5.851031	-1.020517	8.028281	0.039396	0.134836	0.011597	-0.559814	0.070557	-1.136475	-6.818068	35.675771	105.853453
37792		-5.820308	-0.991295	8.013278	0.031945	0.110725	0.009885	-0.568115	0.074463	-1.135742	-6.800765	35.739543	105.848371
37793		-5.856146	-0.981293	8.038900	0.022003	0.093947	0.015576	-0.562012	0.070801	-1.136963	-6.786155	35.794165	105.848617
37794		-5.867822	-0.924229	8.036741	0.025768	0.081411	0.011987	-0.563477	0.071533	-1.134033	-6.770091	35.841406	105.847487
37795		-5.896730	-0.899600	7.988306	0.021840	0.067338	0.003146	-0.554932	0.062500	-1.130859	-6.759368	35.880049	105.841256
37796		-5.891448	-0.952967	8.006364	0.015533	0.042315	0.005007	-0.566895	0.070801	-1.135254	-6.750117	35.904582	105.838501
37797		-5.851549	-0.960830	8.044421	0.013536	0.038135	0.007918	-0.557861	0.066406	-1.130127	-6.740760	35.926932	105.838061
37798		-5.892222	-0.950833	8.026161	0.008532	0.026993	0.007756	-0.553955	0.072266	-1.134521	-6.733641	35.942935	105.838516
37799		-5.901799	-0.983572	8.025725	0.000170	0.011693	0.009408	-0.560059	0.076904	-1.123535	-6.730035	35.950339	105.841324
37800		-5.882073	-0.970004	8.021322	-0.000004	0.001354	0.014862	-0.568604	0.079102	-1.139893	-6.723630	35.952235	105.848900
37801		-5.856335	-0.957057	8.041387	0.001247	-0.009302	0.012703	-0.557617	0.072998	-1.131104	-6.717026	35.947912	105.855765
