// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18282		-6.386216	1.685158	7.386732	-0.007337	-0.000024	-0.005376	-0.072021	-0.612061	-0.922363	12.975264	40.343482	23.348516
18283		-6.351698	1.671203	7.346732	-0.000266	0.000827	-0.006718	-0.081543	-0.617920	-0.914063	12.976162	40.341141	23.350168
18284		-6.365381	1.680959	7.316701	-0.005607	0.000858	-0.006329	-0.072998	-0.611572	-0.914551	12.974463	40.338896	23.349196
18285		-6.385547	1.678051	7.344793	-0.003876	0.001739	-0.007283	-0.070557	-0.612549	-0.920898	12.973249	40.337087	23.345856
18286		-6.352376	1.669039	7.346638	-0.004401	0.003162	-0.006856	-0.070801	-0.611816	-0.909668	12.972242	40.336196	23.344887
18287		-6.347427	1.685969	7.330360	-0.000791	0.002250	-0.006292	-0.073242	-0.609375	-0.916016	12.973269	40.334648	23.341907
18288		-6.366492	1.678176	7.316373	-0.003689	0.002366	-0.008732	-0.080811	-0.611816	-0.918701	12.971695	40.333554	23.339429
18289		-6.362713	1.699833	7.342152	-0.007675	0.002024	-0.006399	-0.074951	-0.610596	-0.913574	12.968683	40.331800	23.339769
18290		-6.372368	1.658945	7.332368	-0.000416	0.003504	-0.009190	-0.070557	-0.616699	-0.914551	12.968891	40.331401	23.337149
18291		-6.382186	1.691053	7.328036	-0.007488	0.002651	-0.007849	-0.073486	-0.616699	-0.918701	12.965421	40.330242	23.332596
18292		-6.367827	1.674896	7.315963	-0.001317	0.003674	-0.005865	-0.078125	-0.613281	-0.916016	12.966707	40.329509	23.332439
18293		-6.369493	1.679133	7.357702	-0.006095	0.005583	-0.009824	-0.072510	-0.613770	-0.918457	12.963414	40.330198	23.328507
18294		-6.373989	1.655558	7.331724	-0.005232	0.002111	-0.009229	-0.078613	-0.619385	-0.919189	12.960692	40.329025	23.325623
18295		-6.360769	1.644343	7.361684	-0.004591	0.002536	-0.005408	-0.072510	-0.613037	-0.926270	12.960027	40.327450	23.324100
18296		-6.355789	1.661136	7.345477	-0.006133	0.002280	-0.005905	-0.072754	-0.616455	-0.908691	12.958384	40.325944	23.323680
18297		-6.369588	1.670628	7.315406	-0.005233	0.002112	-0.009229	-0.073486	-0.614258	-0.915039	12.955474	40.324669	23.318984
18298		-6.371011	1.674989	7.357333	-0.001168	0.000998	-0.003394	-0.081299	-0.611084	-0.911621	12.957725	40.322125	23.320186
18299		-6.356690	1.658837	7.345217	-0.008166	0.006750	-0.009894	-0.077148	-0.615479	-0.913574	12.953347	40.323442	23.316412
18300		-6.346515	1.693115	7.312852	0.000785	-0.002013	-0.007573	-0.072021	-0.616211	-0.917725	12.954409	40.319753	23.314047
18301		-6.357263	1.657335	7.345061	-0.006999	0.005751	-0.006500	-0.075928	-0.612305	-0.912354	12.952211	40.320126	23.311092
18302		-6.389963	1.659648	7.300977	-0.005947	0.002907	-0.007354	-0.079346	-0.615723	-0.916748	12.950056	40.319156	23.309716
18303		-6.358120	1.655542	7.344723	-0.004743	0.005213	-0.007880	-0.086182	-0.608887	-0.912842	12.948430	40.319354	23.306915
18304		-6.353329	1.672473	7.328338	-0.002033	0.004470	-0.003989	-0.079102	-0.613281	-0.917725	12.950283	40.318825	23.308266
18305		-6.388434	1.684937	7.368179	-0.008016	0.004074	-0.007424	-0.076904	-0.607666	-0.918457	12.946842	40.318246	23.308542
18306		-6.367593	1.681377	7.297997	-0.000793	0.002254	-0.006292	-0.076172	-0.614014	-0.908691	12.948072	40.316775	23.307834
18307		-6.341041	1.659747	7.357838	-0.008168	0.006751	-0.009896	-0.073242	-0.618896	-0.916260	12.943662	40.318114	23.305113
18308		-6.355309	1.669085	7.327394	-0.003880	0.009569	-0.009428	-0.078369	-0.610107	-0.917480	12.942435	40.321130	23.303339
18309		-6.413304	1.651852	7.327378	-0.002523	0.001371	-0.005340	-0.073730	-0.606934	-0.917480	12.942849	40.318895	23.301884
18310		-6.370968	1.683057	7.338858	-0.005271	0.006636	-0.007454	-0.075684	-0.612061	-0.922119	12.941440	40.320020	23.301062
18311		-6.347304	1.633976	7.330775	-0.003202	0.005470	-0.007385	-0.082275	-0.619629	-0.914795	12.940845	40.320366	23.302919
18312		-6.353318	1.688739	7.352151	-0.003202	0.005470	-0.007385	-0.076660	-0.617676	-0.920898	12.940528	40.320831	23.301952
18313		-6.357931	1.665454	7.325945	-0.003542	0.007520	-0.008407	-0.076904	-0.604492	-0.919678	12.939635	40.322354	23.297968
18314		-6.373408	1.679944	7.337452	-0.005612	0.008686	-0.008477	-0.076172	-0.606934	-0.912109	12.937769	40.324755	23.296742
18315		-6.373982	1.679232	7.337116	-0.001320	0.003677	-0.005866	-0.071045	-0.612793	-0.913818	12.938763	40.323866	23.300751
18316		-6.355787	1.685807	7.350689	-0.004257	0.008314	-0.006531	-0.072021	-0.611816	-0.918457	12.938555	40.325809	23.300887
18317		-6.365718	1.644870	7.340538	-0.005086	0.007264	-0.008905	-0.080811	-0.614258	-0.911133	12.936421	40.327403	23.297667
18318		-6.375879	1.676969	7.335985	-0.003731	0.006893	-0.006959	-0.077393	-0.610840	-0.919434	12.936158	40.328608	23.297251
18319		-6.343007	1.668113	7.337576	-0.001474	0.006356	-0.008338	-0.078857	-0.613770	-0.926270	12.936298	40.329472	23.295780
18320		-6.357246	1.677782	7.307063	-0.004599	0.010365	-0.007554	-0.078613	-0.608887	-0.913330	12.935633	40.332692	23.295513
18321		-6.348486	1.644163	7.310738	-0.002189	0.007150	-0.006462	-0.079102	-0.606689	-0.915039	12.936275	40.333775	23.298298
18322		-6.369196	1.641322	7.338315	-0.002529	0.009200	-0.007484	-0.074707	-0.609375	-0.918457	12.936702	40.336336	23.297886
18323		-6.369954	1.640627	7.337813	-0.004259	0.008315	-0.006533	-0.075195	-0.610840	-0.913086	12.936226	40.338112	23.300970
18324		-6.380106	1.672795	7.333263	-0.005461	0.006008	-0.006009	-0.072266	-0.607178	-0.907227	12.935325	40.338701	23.301102
18325		-6.367110	1.661732	7.363025	-0.001134	0.004307	-0.007316	-0.078613	-0.612549	-0.911865	12.935906	40.338389	23.297799
18326		-6.381120	1.671422	7.332694	-0.005275	0.006637	-0.007458	-0.078613	-0.605469	-0.913086	12.934493	40.339515	23.296975
18327		-6.349442	1.667391	7.376383	-0.004934	0.004587	-0.006436	-0.071533	-0.605713	-0.921631	12.933335	40.339151	23.297352
18328		-6.368712	1.659495	7.362144	-0.004448	0.007687	-0.005084	-0.074219	-0.610840	-0.920654	12.933636	40.340558	23.298443
18329		-6.377515	1.686797	7.315667	-0.005650	0.005380	-0.004561	-0.076416	-0.613525	-0.914551	12.932919	40.340531	23.303261
18330		-6.344562	1.677971	7.317344	-0.001475	0.006359	-0.008338	-0.081299	-0.608154	-0.919434	12.933234	40.341614	23.301745
18331		-6.389192	1.650273	7.347145	-0.004262	0.008316	-0.006534	-0.074707	-0.611572	-0.917480	12.932807	40.343343	23.303897
18332		-6.360797	1.691781	7.328367	-0.006145	0.010110	-0.008055	-0.080078	-0.601563	-0.913086	12.930990	40.346484	23.303220
18333		-6.332077	1.660302	7.303951	-0.002532	0.009203	-0.007485	-0.070557	-0.613281	-0.919189	12.931146	40.348862	23.305775
18334		-6.391542	1.647990	7.345613	-0.002191	0.007152	-0.006463	-0.076904	-0.613037	-0.924072	12.932027	40.350148	23.305767
18335		-6.368250	1.672008	7.343050	-0.005089	0.007267	-0.008909	-0.075684	-0.614014	-0.912842	12.929850	40.351709	23.305322
18336		-6.368895	1.671218	7.342671	-0.001476	0.006360	-0.008339	-0.082520	-0.612793	-0.912842	12.930165	40.352793	23.303806
18337		-6.349448	1.672841	7.314279	-0.003922	0.006266	-0.005513	-0.082520	-0.606201	-0.915771	12.930288	40.353223	23.302676
18338		-6.366235	1.692446	7.367754	-0.002534	0.009204	-0.007486	-0.076416	-0.618408	-0.917969	12.930711	40.355786	23.302264
18339		-6.376149	1.651640	7.357472	-0.004264	0.008317	-0.006536	-0.068848	-0.616699	-0.919189	12.930312	40.357493	23.303962
18340		-6.376779	1.650882	7.357096	-0.005465	0.006009	-0.006012	-0.072510	-0.608398	-0.916748	12.929407	40.358083	23.304091
18341		-6.385556	1.678235	7.310620	-0.002380	0.006524	-0.005015	-0.071289	-0.612061	-0.921387	12.930569	40.358790	23.303155
18342		-6.377973	1.649629	7.356342	-0.004265	0.008318	-0.006536	-0.072754	-0.611328	-0.914551	12.930354	40.360735	23.303289
18343		-6.388120	1.681864	7.351824	-0.003394	0.004846	-0.005941	-0.073975	-0.608887	-0.912598	12.930304	40.360593	23.302621
18344		-6.379068	1.648388	7.355671	-0.002381	0.006525	-0.005015	-0.075684	-0.609863	-0.917969	12.931696	40.361343	23.303568
18345		-6.387747	1.675829	7.309257	-0.002864	0.003424	-0.006368	-0.080078	-0.610107	-0.920654	12.931596	40.360394	23.303416
18346		-6.361421	1.654349	7.368996	-0.004795	0.009739	-0.006110	-0.074463	-0.605225	-0.917969	12.931435	40.363079	23.304102
18347		-6.375477	1.664104	7.338573	-0.003581	0.004216	-0.004492	-0.078125	-0.629639	-0.921143	12.931831	40.362286	23.310078
18348		-6.370683	1.680931	7.322274	-0.006291	0.004961	-0.008389	-0.083740	-0.605957	-0.912109	12.929210	40.362595	23.308290
18349		-6.376340	1.662743	7.338132	-0.000685	0.004102	-0.002044	-0.077637	-0.611572	-0.918213	12.932642	40.361321	23.310174
18350		-6.361926	1.647028	7.325951	-0.003394	0.004846	-0.005942	-0.081543	-0.611084	-0.913574	12.932830	40.361252	23.310159
18351		-6.371952	1.679313	7.321541	-0.003395	0.004846	-0.005942	-0.079590	-0.614014	-0.915527	12.932827	40.360937	23.311855
18352		-6.373719	1.683597	7.363309	-0.002865	0.003425	-0.006369	-0.076416	-0.614502	-0.915283	12.932961	40.360129	23.311289
18353		-6.391494	1.670791	7.307135	-0.005467	0.006010	-0.006015	-0.084961	-0.620361	-0.923096	12.931915	40.360507	23.310322
18354		-6.359869	1.666916	7.350858	-0.004112	0.005638	-0.004066	-0.078369	-0.619141	-0.921631	12.932668	40.360640	23.311816
18355		-6.379174	1.659175	7.336477	-0.003443	0.009368	-0.004162	-0.074951	-0.613770	-0.921143	12.934047	40.362580	23.315760
18356		-6.369190	1.693972	7.303979	-0.001698	0.002424	-0.002971	-0.081055	-0.614990	-0.915527	12.936353	40.360777	23.317515
18357		-6.365222	1.642946	7.324004	-0.003208	0.005477	-0.007391	-0.070313	-0.611328	-0.909668	12.935851	40.361048	23.317252
18358		-6.395310	1.672849	7.347628	-0.005125	0.003959	-0.004993	-0.072266	-0.612793	-0.907471	12.935402	40.360362	23.317784
18359		-6.366012	1.641665	7.323604	-0.003770	0.003587	-0.003044	-0.067627	-0.614746	-0.919189	12.936489	40.359161	23.311925
18360		-6.357217	1.681274	7.333280	-0.003052	0.002796	-0.004920	-0.080322	-0.619873	-0.915527	12.937135	40.357816	23.312314
18361		-6.401409	1.653690	7.363307	-0.003427	0.001536	-0.002022	-0.074463	-0.617188	-0.919434	12.938667	40.355286	23.310967
18362		-6.362880	1.662785	7.349189	-0.000793	0.002263	-0.006296	-0.081543	-0.614258	-0.916504	12.939897	40.353820	23.310258
18363		-6.395397	1.665405	7.304949	-0.003209	0.005478	-0.007392	-0.075439	-0.614502	-0.915283	12.939413	40.354091	23.308525
18364		-6.358341	1.679423	7.332730	0.000187	0.000630	-0.001449	-0.074219	-0.616211	-0.919189	12.943326	40.351091	23.311093
18365		-6.368944	1.643784	7.364861	-0.006324	0.001650	-0.004472	-0.077148	-0.613525	-0.912842	12.942012	40.348926	23.309589
18366		-6.363926	1.660938	7.348701	-0.000156	0.002682	-0.002471	-0.080566	-0.611572	-0.912842	12.945467	40.347202	23.311753
18367		-6.396269	1.663826	7.304546	-0.003240	0.002166	-0.003472	-0.073242	-0.608887	-0.913818	12.946468	40.345097	23.312041
18368		-6.355260	1.700389	7.358323	-0.001886	0.001794	-0.001522	-0.078125	-0.611084	-0.922852	12.949285	40.342756	23.314750
18369		-6.373708	1.619877	7.338472	-0.002760	0.005266	-0.002118	-0.080811	-0.612305	-0.918701	12.951415	40.342302	23.320357
18370		-6.379658	1.675079	7.360108	0.000718	-0.000791	-0.001876	-0.074463	-0.610352	-0.920166	12.955273	40.338562	23.322371
18371		-6.368700	1.637179	7.322272	-0.002073	0.001163	-0.000073	-0.080566	-0.608398	-0.917969	12.958335	40.335512	23.329007
18372		-6.346352	1.666792	7.362034	0.001386	0.002940	-0.001971	-0.071045	-0.618652	-0.925293	12.962937	40.333867	23.331580
18373		-6.365233	1.659529	7.347887	-0.000343	0.002052	-0.001022	-0.075439	-0.613770	-0.922119	12.966637	40.331483	23.336754
18374		-6.375052	1.692411	7.343554	0.000668	0.003731	-0.000095	-0.076172	-0.615967	-0.914063	12.971803	40.330038	23.340833
18375		-6.379113	1.669890	7.317460	-0.000343	0.002052	-0.001022	-0.081299	-0.604980	-0.915283	12.975570	40.327645	23.343058
18376		-6.360649	1.677040	7.331273	0.001386	0.002940	-0.001971	-0.075928	-0.621094	-0.925293	12.980171	40.326001	23.345630
18377		-6.351451	1.644165	7.335067	0.001335	0.007461	-0.000190	-0.074707	-0.615723	-0.919434	12.985835	40.326464	23.353065
18378		-6.361310	1.677081	7.330690	0.000718	-0.000791	-0.001876	-0.070068	-0.615234	-0.919189	12.989690	40.322724	23.355076
18379		-6.371098	1.709823	7.326414	-0.000500	0.004734	-0.003494	-0.069824	-0.610596	-0.921631	12.992465	40.322235	23.354865
18380		-6.348481	1.666213	7.360328	-0.002760	0.005266	-0.002118	-0.079346	-0.612061	-0.919189	12.994874	40.321907	23.357721
18381		-6.347465	1.661217	7.318038	0.002397	0.004619	-0.001044	-0.078125	-0.615234	-0.917725	13.000377	40.320992	23.363699
18382		-6.382677	1.674038	7.357727	-0.003959	0.002957	-0.001597	-0.079590	-0.626953	-0.912354	13.002093	40.319308	23.366547
18383		-6.362896	1.676151	7.329526	0.000855	0.004361	-0.001544	-0.078613	-0.610352	-0.912842	13.006713	40.318186	23.364319
18384		-6.359423	1.698574	7.355145	-0.001406	0.004894	-0.000169	-0.072021	-0.607178	-0.914551	13.010780	40.317399	23.368539
18385		-6.363568	1.676041	7.328968	0.000667	0.003731	-0.000095	-0.070313	-0.620850	-0.915283	13.015680	40.315838	23.373441
18386		-6.345222	1.683215	7.342689	-0.001406	0.004894	-0.000169	-0.077881	-0.603760	-0.924316	13.019747	40.315050	23.377661
18387		-6.377526	1.686316	7.298474	0.000188	0.000631	-0.001449	-0.076904	-0.620850	-0.917725	13.023371	40.311974	23.381651
18388		-6.384303	1.673132	7.356522	-0.005605	0.000859	-0.006350	-0.066162	-0.615479	-0.922119	13.021663	40.309732	23.380662
18389		-6.364426	1.674971	7.328468	-0.000156	0.002682	-0.002471	-0.083008	-0.616699	-0.916260	13.024924	40.307989	23.379232
18390		-6.368438	1.652200	7.302452	-0.003428	0.001535	-0.002024	-0.074951	-0.614502	-0.919922	13.026586	40.305566	23.381524
18391		-6.379656	1.689595	7.340203	-0.003959	0.002957	-0.001597	-0.073486	-0.613525	-0.911377	13.028121	40.303681	23.384348
18392		-6.361261	1.696341	7.354072	-0.003053	0.002797	-0.004922	-0.074463	-0.609863	-0.910889	13.028763	40.302337	23.384732
18393		-6.333307	1.670289	7.372023	-0.000688	0.004104	-0.002045	-0.075439	-0.612549	-0.913330	13.032081	40.301263	23.384387
18394		-6.360480	1.690855	7.311675	-0.002230	0.003845	-0.002546	-0.075195	-0.611572	-0.913086	13.034434	40.300196	23.386688
18395		-6.357137	1.713006	7.337262	-0.003824	0.008109	-0.001266	-0.080566	-0.614258	-0.917236	13.036746	40.301227	23.389306
18396		-6.381547	1.687863	7.338958	-0.000500	0.004735	-0.003494	-0.081055	-0.614014	-0.919922	13.039739	40.300779	23.391064
18397		-6.363310	1.694848	7.352643	-0.001219	0.005525	-0.001618	-0.078369	-0.609375	-0.910889	13.043089	40.300291	23.396159
18398		-6.349067	1.679357	7.340248	-0.000366	0.009887	-0.003162	-0.078857	-0.604248	-0.916016	13.046881	40.302676	23.399033
18399		-6.363262	1.689612	7.309541	0.001176	0.010145	-0.002661	-0.072266	-0.617920	-0.917480	13.051537	40.304952	23.406064
18400		-6.360323	1.711831	7.334774	-0.002252	0.011681	-0.004686	-0.076660	-0.612061	-0.909180	13.053724	40.308535	23.408128
18401		-6.361212	1.711374	7.334110	-0.001720	0.010260	-0.005113	-0.075684	-0.615479	-0.921143	13.055709	40.311285	23.405715
18402		-6.347343	1.695450	7.321491	-0.003231	0.013316	-0.009535	-0.079346	-0.614258	-0.916260	13.055219	40.316408	23.404507
18403		-6.357950	1.727526	7.316674	-0.001636	0.009053	-0.010815	-0.075928	-0.606934	-0.915283	13.054361	40.319156	23.402149
18404		-6.369394	1.691416	7.348164	-0.004962	0.012427	-0.008589	-0.078857	-0.608154	-0.916016	13.053230	40.323661	23.401483
18405		-6.389165	1.683206	7.333397	-0.004587	0.013690	-0.011487	-0.072021	-0.614014	-0.924561	13.050777	40.329083	23.403119
18406		-6.347989	1.714010	7.344497	-0.006098	0.016746	-0.015911	-0.072754	-0.615967	-0.918945	13.045999	40.336945	23.397824
18407		-6.310784	1.722133	7.329562	-0.006632	0.018168	-0.015485	-0.070801	-0.613037	-0.914307	13.041009	40.345507	23.393495
18408		-6.336549	1.695527	7.330370	-0.011285	0.025230	-0.019133	-0.080078	-0.614014	-0.917480	13.032659	40.358521	23.387275
18409		-6.329722	1.733686	7.338844	-0.006762	0.024170	-0.021881	-0.067383	-0.606201	-0.912598	13.025288	40.371156	23.378051
18410		-6.320778	1.694054	7.299540	-0.010281	0.026912	-0.018208	-0.074951	-0.613037	-0.911621	13.018129	40.384988	23.372787
18411		-6.319593	1.714211	7.323827	-0.015036	0.032138	-0.026113	-0.082764	-0.613770	-0.918213	13.004838	40.402700	23.360727
18412		-6.332073	1.744636	7.317824	-0.008874	0.033177	-0.024103	-0.077881	-0.617676	-0.917969	12.996363	40.420788	23.352192
18413		-6.357407	1.712293	7.275807	-0.012374	0.036195	-0.034312	-0.075684	-0.613525	-0.926270	12.981220	40.441575	23.337672
18414		-6.347552	1.698773	7.303585	-0.012601	0.043406	-0.035007	-0.085205	-0.611816	-0.917480	12.966525	40.466773	23.322849
18415		-6.384869	1.703383	7.298871	-0.017766	0.044052	-0.036099	-0.072510	-0.620117	-0.917236	12.948177	40.492159	23.313085
18416		-6.378066	1.734902	7.264486	-0.018337	0.039120	-0.041715	-0.079834	-0.609863	-0.910400	12.926496	40.515817	23.292580
18417		-6.269766	1.701585	7.340686	-0.017286	0.050482	-0.038675	-0.073730	-0.604736	-0.916992	12.908016	40.545179	23.273998
18418		-6.311572	1.683113	7.309377	-0.020230	0.058444	-0.043283	-0.066650	-0.613525	-0.914795	12.886574	40.579819	23.255554
18419		-6.383916	1.694571	7.301307	-0.021100	0.065249	-0.047814	-0.076660	-0.612061	-0.919189	12.862946	40.618713	23.235671
18420		-6.295054	1.721757	7.326181	-0.020676	0.065036	-0.042543	-0.070801	-0.612793	-0.917480	12.842268	40.656931	23.218823
18421		-6.410978	1.632978	7.341359	-0.020840	0.074089	-0.038988	-0.072998	-0.616943	-0.917969	12.824003	40.699495	23.207963
18422		-6.487269	1.449497	7.226427	-0.017066	0.076865	-0.029895	-0.062012	-0.609131	-0.922119	12.812720	40.742706	23.202371
18423		-6.429977	1.614139	7.390208	-0.002005	0.070370	-0.019780	-0.063477	-0.612305	-0.916748	12.814017	40.780873	23.203279
18424		-6.486419	1.508509	7.253045	0.000632	0.077479	-0.018013	-0.060547	-0.607178	-0.914063	12.818659	40.822916	23.206551
18425		-6.424716	1.592555	7.326604	0.009907	0.077563	-0.006784	-0.070313	-0.613525	-0.913086	12.833831	40.863547	23.215528
18426		-6.443835	1.603114	7.291155	0.006922	0.082207	-0.007482	-0.062744	-0.611572	-0.908447	12.847713	40.906890	23.227405
18427		-6.441478	1.643359	7.295598	0.000084	0.090144	0.002629	-0.061523	-0.607666	-0.906738	12.863394	40.953173	23.243626
18428		-6.398019	1.647844	7.348487	0.006883	0.088584	-0.001466	-0.061035	-0.607422	-0.913818	12.880925	40.999305	23.261080
18429		-6.416239	1.653302	7.270083	-0.006027	0.105460	-0.005194	-0.060059	-0.606445	-0.919434	12.890952	41.055235	23.276594
18430		-6.465822	1.579404	7.354902	0.000387	0.102632	-0.006387	-0.054199	-0.611084	-0.917969	12.903992	41.109836	23.292840
18431		-6.445161	1.553932	7.366823	0.011767	0.098533	-0.005006	-0.049316	-0.613037	-0.910889	12.923486	41.161945	23.310827
18432		-6.504650	1.555034	7.343110	0.013769	0.105243	-0.007081	-0.051025	-0.609131	-0.916504	12.944219	41.218085	23.327076
18433		-6.518030	1.579082	7.247651	0.016179	0.111734	-0.003873	-0.056396	-0.609375	-0.915527	12.968437	41.277528	23.341589
18434		-6.516444	1.688130	7.214182	0.015300	0.108867	-0.010532	-0.059326	-0.607910	-0.907471	12.988846	41.336126	23.355981
18435		-6.553146	1.672715	7.292092	0.017772	0.113819	-0.025469	-0.058105	-0.614746	-0.911133	13.003712	41.399242	23.359926
18436		-6.495995	1.588512	7.326013	0.031008	0.110918	-0.038883	-0.055664	-0.609375	-0.908447	13.019458	41.462636	23.353634
18437		-6.554404	1.583899	7.258896	0.036213	0.116967	-0.045637	-0.048340	-0.614014	-0.914307	13.035421	41.530071	23.340268
18438		-6.590829	1.509098	7.158177	0.039254	0.116026	-0.036437	-0.049805	-0.609863	-0.913818	13.057702	41.596003	23.336722
18439		-6.601868	1.515327	7.191949	0.052554	0.110497	-0.021013	-0.046143	-0.614014	-0.904297	13.094387	41.656801	23.342666
18440		-6.562466	1.709714	7.150451	0.063724	0.104291	-0.009936	-0.047363	-0.608643	-0.914307	13.142562	41.712742	23.356982
18441		-6.594928	1.761257	7.149879	0.061257	0.095980	-0.017427	-0.041016	-0.617920	-0.910156	13.184450	41.764963	23.362403
18442		-6.587950	1.681557	7.167350	0.068264	0.093579	-0.014739	-0.051270	-0.609375	-0.913086	13.231691	41.815541	23.371386
18443		-6.597342	1.521514	7.165325	0.063683	0.083089	-0.018389	-0.048096	-0.614014	-0.908447	13.273054	41.860662	23.375162
18444		-6.652916	1.453172	7.136470	0.066048	0.062409	0.009207	-0.033936	-0.617188	-0.908691	13.327403	41.890693	23.396680
18445		-6.615085	1.604790	7.045827	0.065337	0.053869	0.021442	-0.043213	-0.624268	-0.909912	13.386260	41.914343	23.422578
18446		-6.622676	1.661040	7.020751	0.060529	0.052444	0.021316	-0.047363	-0.617188	-0.914551	13.442396	41.937179	23.451483
18447		-6.618137	1.639395	7.063481	0.059810	0.030870	0.035457	-0.046387	-0.618896	-0.911133	13.502460	41.945974	23.484165
18448		-6.634670	1.661310	7.072169	0.063256	0.019640	0.035490	-0.042480	-0.625488	-0.903564	13.563360	41.948591	23.517846
18449		-6.579386	1.786110	7.144608	0.059782	0.017849	0.037343	-0.040283	-0.623047	-0.915771	13.622855	41.949842	23.547386
18450		-6.603597	1.767934	7.143978	0.060471	0.013743	0.039424	-0.044678	-0.627930	-0.906494	13.683417	41.948592	23.582947
18451		-6.579046	1.726443	7.135263	0.055375	0.017691	0.034307	-0.041748	-0.617188	-0.905762	13.738819	41.950181	23.610261
18452		-6.565957	1.649907	7.158499	0.057292	0.019626	0.044351	-0.042725	-0.625732	-0.910156	13.800744	41.951479	23.650586
