// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45236		-5.762232	-0.914279	8.104941	-0.008298	-0.006273	0.002700	-0.590820	0.158447	-1.183838	-6.594044	35.431828	104.155913
45237		-5.762698	-0.900414	8.136693	-0.004540	-0.005554	0.004672	-0.590332	0.154053	-1.182617	-6.593518	35.428599	104.157579
45238		-5.739146	-0.893666	8.134415	-0.005080	-0.001939	0.002362	-0.580811	0.154785	-1.180420	-6.595116	35.427766	104.156587
45239		-5.756642	-0.922839	8.128098	-0.003737	-0.002302	0.003404	-0.591064	0.157715	-1.189697	-6.594757	35.426377	104.156757
45240		-5.742653	-0.900178	8.080520	-0.002394	-0.002665	0.004446	-0.594727	0.158936	-1.178223	-6.593938	35.425268	104.157279
45241		-5.762061	-0.900761	8.137106	-0.001592	0.000587	0.003178	-0.592529	0.154541	-1.178955	-6.592627	35.425417	104.156997
45242		-5.729372	-0.909546	8.179865	-0.005588	-0.000699	0.008115	-0.591553	0.161133	-1.185303	-6.592245	35.425668	104.159923
45243		-5.761989	-0.900809	8.137152	-0.003477	-0.003317	0.001872	-0.578369	0.158691	-1.185303	-6.592362	35.423509	104.159245
45244		-5.743649	-0.886216	8.111906	-0.005595	0.007974	0.003382	-0.593018	0.156982	-1.185547	-6.594306	35.428386	104.158165
45245		-5.757796	-0.909141	8.159343	-0.005339	-0.000923	0.003895	-0.587402	0.150391	-1.174072	-6.594758	35.427846	104.158316
45246		-5.744111	-0.886715	8.111524	-0.006138	0.003708	0.003118	-0.589355	0.153564	-1.181396	-6.596920	35.430276	104.157396
45247		-5.790828	-0.900923	8.116274	-0.006681	-0.000559	0.002853	-0.590576	0.153564	-1.184082	-6.598555	35.429768	104.157305
45248		-5.772184	-0.886351	8.091244	-0.003737	-0.002301	0.003404	-0.589844	0.160400	-1.187744	-6.598944	35.428798	104.157070
45249		-5.762471	-0.902301	8.136645	-0.004550	-0.004761	0.001984	-0.592285	0.153320	-1.182861	-6.599542	35.425878	104.156041
45250		-5.738055	-0.909963	8.102834	-0.007764	-0.001211	0.000279	-0.590088	0.155029	-1.183838	-6.603554	35.425321	104.153535
45251		-5.762140	-0.902896	8.136813	-0.001310	-0.002012	0.007022	-0.588135	0.160400	-1.180420	-6.600370	35.424261	104.155892
45252		-5.766457	-0.895016	8.114487	-0.005093	-0.009027	0.001719	-0.589600	0.158203	-1.177002	-6.601903	35.419352	104.155024
45253		-5.765877	-0.895509	8.114845	-0.008307	-0.005477	0.000014	-0.582764	0.157715	-1.185791	-6.605469	35.415878	104.153802
45254		-5.755942	-0.911713	8.160364	-0.004279	-0.006567	0.003140	-0.582275	0.156738	-1.181641	-6.606076	35.412462	104.153728
45255		-5.746298	-0.881401	8.090430	-0.006694	-0.007647	0.002211	-0.589355	0.159424	-1.180420	-6.607672	35.408035	104.153379
45256		-5.758685	-0.918635	8.106969	-0.005621	-0.006203	0.002099	-0.591553	0.163818	-1.181885	-6.609486	35.404757	104.152548
45257		-5.746266	-0.867801	8.122507	-0.002134	-0.003679	0.002914	-0.582031	0.157471	-1.189209	-6.608447	35.402496	104.153026
45258		-5.740442	-0.890073	8.113754	-0.007752	-0.002001	0.002969	-0.587646	0.161865	-1.183594	-6.611326	35.401667	104.152464
45259		-5.752964	-0.927399	8.130182	-0.005103	-0.008233	-0.000968	-0.589111	0.152588	-1.185547	-6.613291	35.396687	104.149759
45260		-5.761856	-0.912003	8.085328	-0.005621	-0.006202	0.002099	-0.580078	0.160889	-1.183350	-6.615104	35.393410	104.148929
45261		-5.780786	-0.912849	8.142217	-0.001604	-0.006501	0.002536	-0.589844	0.159424	-1.180176	-6.613706	35.389634	104.148527
45262		-5.744139	-0.869181	8.123864	-0.004548	-0.004758	0.001987	-0.590820	0.160400	-1.172607	-6.615017	35.387171	104.147502
45263		-5.771744	-0.868582	8.103971	-0.006963	-0.005838	0.001059	-0.588867	0.160156	-1.182861	-6.617395	35.383529	104.147323
45264		-5.755262	-0.921188	8.109110	-0.009378	-0.006917	0.000131	-0.582520	0.149170	-1.187988	-6.622122	35.379716	104.145178
45265		-5.754587	-0.922022	8.109495	-0.011521	-0.009802	0.000359	-0.591064	0.159180	-1.177002	-6.627106	35.373910	104.143169
45266		-5.736126	-0.893703	8.116407	-0.003501	-0.009609	-0.001459	-0.587402	0.161377	-1.187012	-6.628980	35.368458	104.140133
45267		-5.730527	-0.902203	8.139547	-0.009919	-0.011180	-0.000132	-0.587646	0.150879	-1.184570	-6.633264	35.361764	104.138819
45268		-5.775317	-0.930808	8.113562	-0.004572	-0.011051	-0.001344	-0.587402	0.165039	-1.184570	-6.635638	35.355499	104.135982
45269		-5.734276	-0.881552	8.149598	-0.011003	-0.011829	-0.002705	-0.588623	0.160645	-1.187988	-6.641511	35.348315	104.132362
45270		-5.751133	-0.911624	8.143624	-0.013132	-0.007628	-0.001831	-0.594238	0.145752	-1.181152	-6.649145	35.343966	104.128909
45271		-5.716044	-0.949808	8.123648	-0.010717	-0.006549	-0.000904	-0.590332	0.161133	-1.186523	-6.654329	35.339831	104.125679
45272		-5.731519	-0.898541	8.119126	-0.006959	-0.005835	0.001063	-0.593994	0.151855	-1.188232	-6.657341	35.336694	104.124100
45273		-5.725495	-0.921041	8.110463	-0.007217	-0.004821	0.002597	-0.585938	0.153076	-1.183594	-6.659219	35.333792	104.123049
45274		-5.743627	-0.936160	8.135778	-0.004531	-0.005550	0.004678	-0.593506	0.153809	-1.183105	-6.659395	35.331057	104.123968
45275		-5.724566	-0.921594	8.111056	-0.005100	-0.008227	-0.000964	-0.586670	0.161865	-1.187744	-6.661313	35.325991	104.120998
45276		-5.727701	-0.974500	8.172568	-0.001846	0.001599	0.004716	-0.588379	0.162109	-1.195557	-6.660272	35.327327	104.121362
45277		-5.714750	-0.937649	8.156428	-0.003473	-0.003314	0.001876	-0.589600	0.161865	-1.178955	-6.660412	35.325365	104.119565
45278		-5.734517	-0.892017	8.097622	-0.002673	-0.000064	0.000608	-0.586182	0.154053	-1.178223	-6.661423	35.325481	104.117199
45279		-5.728961	-0.914194	8.088661	-0.002930	0.000950	0.002142	-0.587158	0.161133	-1.179688	-6.661353	35.325848	104.116828
45280		-5.730788	-0.886076	8.151561	-0.003188	0.001964	0.003676	-0.587646	0.152100	-1.186279	-6.661518	35.327323	104.116436
45281		-5.720510	-0.916249	8.165158	-0.006674	-0.000555	0.002864	-0.591309	0.155762	-1.183838	-6.663198	35.326919	104.115900
45282		-5.724566	-0.922505	8.110952	-0.000774	0.003042	0.004602	-0.586182	0.160400	-1.181885	-6.661656	35.329068	104.116067
45283		-5.762112	-0.952228	8.160732	-0.002930	0.008830	0.000101	-0.593750	0.151367	-1.176025	-6.662772	35.333796	104.112964
45284		-5.726495	-0.908569	8.141676	-0.002388	0.005215	0.002408	-0.589355	0.148926	-1.192871	-6.663143	35.337036	104.111424
45285		-5.754220	-0.921556	8.089682	-0.001560	0.006878	0.006517	-0.582764	0.157959	-1.180908	-6.660704	35.341020	104.111967
45286		-5.733316	-0.886244	8.149764	-0.001831	0.008686	0.005364	-0.588623	0.159912	-1.182373	-6.659726	35.346432	104.112205
45287		-5.756516	-0.907182	8.120193	-0.003174	0.009051	0.004324	-0.583496	0.162598	-1.188477	-6.659307	35.351608	104.112431
45288		-5.717891	-0.952378	8.122048	-0.005059	0.005152	0.003017	-0.587158	0.160645	-1.180420	-6.660960	35.354854	104.111320
45289		-5.765080	-0.966421	8.126512	-0.004516	0.009417	0.003284	-0.586670	0.167236	-1.179932	-6.661771	35.360196	104.110605
45290		-5.786494	-0.906995	8.098584	-0.009357	0.008057	-0.001257	-0.581543	0.157959	-1.182129	-6.667750	35.364811	104.106274
45291		-5.724753	-0.945617	8.097824	-0.003443	0.010860	0.003172	-0.594482	0.151855	-1.186035	-6.668087	35.370961	104.105979
45292		-5.759406	-0.922674	8.085863	-0.003971	0.013683	0.003554	-0.591064	0.161865	-1.180176	-6.669303	35.379097	104.104546
45293		-5.727572	-0.931907	8.127910	-0.005599	0.008770	0.000711	-0.584961	0.160645	-1.179688	-6.671718	35.383730	104.101713
45294		-5.733124	-0.924219	8.104711	-0.003442	0.010861	0.003174	-0.588135	0.152344	-1.179932	-6.672652	35.390234	104.100245
45295		-5.730260	-0.918393	8.158078	-0.006396	0.013402	-0.000059	-0.593750	0.150391	-1.185303	-6.676053	35.397538	104.097028
45296		-5.758600	-0.931983	8.105507	-0.008253	0.015797	0.001971	-0.596191	0.156494	-1.183350	-6.680465	35.406771	104.094315
45297		-5.732088	-0.933248	8.124572	-0.002610	0.020408	0.005251	-0.588623	0.162598	-1.183594	-6.679851	35.418278	104.093216
45298		-5.738485	-0.925049	8.100820	-0.001255	0.019249	0.008981	-0.579346	0.154541	-1.179688	-6.677581	35.429942	104.095115
45299		-5.734560	-0.946451	8.090784	0.002502	0.019961	0.010952	-0.586670	0.157471	-1.184326	-6.671762	35.441763	104.099071
45300		-5.760930	-0.938311	8.123287	0.005741	0.031382	0.011273	-0.586670	0.155273	-1.182129	-6.665126	35.460485	104.101584
45301		-5.768169	-0.929237	8.099015	0.006271	0.028561	0.010894	-0.588623	0.166992	-1.178223	-6.657555	35.477138	104.104349
45302		-5.752310	-0.913114	8.072196	0.007378	0.036305	0.014130	-0.589355	0.161865	-1.180664	-6.649050	35.498850	104.108464
45303		-5.769261	-0.934613	8.117799	0.006299	0.035661	0.011558	-0.587646	0.154297	-1.180908	-6.641651	35.519511	104.112458
45304		-5.800322	-0.932233	8.095541	0.007127	0.037330	0.015677	-0.583252	0.165527	-1.188721	-6.632702	35.541908	104.117581
45305		-5.753150	-0.910740	8.142811	0.007140	0.036542	0.018371	-0.581787	0.157227	-1.185059	-6.622007	35.563606	104.125173
45306		-5.817682	-0.884859	8.109298	0.009010	0.033355	0.019035	-0.588379	0.161133	-1.186035	-6.610413	35.583961	104.132982
45307		-5.866923	-0.883995	8.144403	-0.010409	0.005836	0.001533	-0.578613	0.157715	-1.179443	-6.615164	35.587059	104.131192
45308		-5.704276	-0.945451	8.062644	-0.010911	0.006281	0.009982	-0.579590	0.169434	-1.190674	-6.617390	35.591408	104.134864
45309		-5.844559	-0.891502	8.109127	-0.003862	0.023927	0.018327	-0.578857	0.157715	-1.187744	-6.612449	35.606026	104.143846
45310		-5.795583	-0.980565	8.092819	-0.010917	0.007078	0.007295	-0.580078	0.159180	-1.187500	-6.615810	35.610650	104.145573
45311		-5.782641	-0.848780	8.109222	-0.008975	0.015697	0.017340	-0.587402	0.145508	-1.183105	-6.613737	35.620513	104.153673
45312		-5.797222	-0.885495	8.124235	-0.010578	0.017876	0.015148	-0.577393	0.155273	-1.178711	-6.614211	35.631801	104.160023
45313		-5.840502	-0.907290	8.150619	-0.014613	0.010295	0.016735	-0.583252	0.154297	-1.175293	-6.615281	35.638410	104.168231
45314		-5.694581	-0.902848	8.095677	-0.021630	-0.001044	0.011733	-0.573730	0.151123	-1.181396	-6.622583	35.638705	104.173727
45315		-5.849945	-0.907233	8.072840	-0.025835	0.014478	0.014160	-0.579102	0.168457	-1.184814	-6.631362	35.647578	104.180327
45316		-5.691385	-0.973962	8.200363	-0.026863	0.018548	0.020314	-0.576172	0.152832	-1.186523	-6.639088	35.659593	104.190238
45317		-5.749970	-0.959227	8.189934	-0.037560	0.019910	0.017354	-0.581543	0.157227	-1.183350	-6.653611	35.671851	104.198382
45318		-5.699683	-1.030482	8.258102	-0.041193	0.038918	0.022767	-0.579590	0.161865	-1.189453	-6.669515	35.695625	104.208341
45319		-5.766081	-0.994581	8.254916	-0.050206	0.052312	0.023351	-0.574219	0.156250	-1.174805	-6.690367	35.726642	104.217765
45320		-5.835573	-0.884287	8.198332	-0.059942	0.075870	0.029243	-0.571777	0.156982	-1.186035	-6.716138	35.771882	104.229206
45321		-5.793437	-1.023238	8.292502	-0.051210	0.100057	0.035175	-0.576416	0.159424	-1.185791	-6.734982	35.830921	104.243332
45322		-5.810650	-1.071420	8.324625	-0.077112	0.096506	0.036618	-0.581543	0.162598	-1.181641	-6.768562	35.888408	104.258205
45323		-5.808028	-1.269319	8.402519	-0.077149	0.160174	0.054042	-0.576172	0.159180	-1.184082	-6.797497	35.982785	104.280500
45324		-5.676278	-1.477901	8.524292	-0.070060	0.232884	0.084747	-0.564453	0.161865	-1.187988	-6.813823	36.121138	104.317757
45325		-5.385193	-1.732599	8.669173	-0.065721	0.364792	0.179112	-0.570801	0.161865	-1.179443	-6.794125	36.340493	104.410664
45326		-4.426701	-2.197896	9.042576	-0.004343	0.750033	0.350442	-0.554443	0.166016	-1.180176	-6.685923	36.790936	104.593295
45327		-4.927670	-1.764119	9.194987	0.062036	1.123975	0.434926	-0.546387	0.158203	-1.170166	-6.518397	37.458702	104.809482
45328		-5.221404	0.229752	11.051566	-0.004981	1.286153	0.352882	-0.526611	0.154053	-1.187012	-6.429631	38.213832	104.955763
45329		-3.664197	-0.269655	12.064538	-0.150808	1.522515	0.214881	-0.488770	0.162598	-1.174561	-6.496047	39.093659	104.984666
45330		-5.034700	-0.211257	10.972926	-0.256099	1.891365	0.238847	-0.480713	0.161621	-1.169434	-6.632790	40.185987	104.997374
45331		-6.102090	0.179197	10.669221	-0.523252	2.108805	0.254544	-0.453369	0.169678	-1.161621	-6.930207	41.402108	104.997649
45332		-7.220583	-0.024630	10.296368	-0.825483	2.170606	0.252401	-0.420166	0.176514	-1.156738	-7.413985	42.654187	104.978708
45333		-8.454497	-0.956985	9.590187	-1.076769	2.069798	0.213173	-0.392578	0.185059	-1.150879	-8.066839	43.844666	104.923021
45334		-9.026335	-1.614956	9.386232	-1.268491	1.887433	0.190953	-0.366699	0.197998	-1.145020	-8.843716	44.930452	104.848755
45335		-8.993132	-2.547927	9.441648	-1.326785	1.543624	0.296906	-0.351318	0.214355	-1.138672	-9.576836	45.829564	104.883647
45336		-8.297720	-2.842804	8.550040	-1.186991	1.227494	0.414972	-0.339355	0.232178	-1.131104	-10.138733	46.563169	105.044815
45337		-7.444568	-2.181617	8.636166	-1.023398	1.033146	0.459042	-0.320068	0.238037	-1.121826	-10.562271	47.191515	105.264939
45338		-5.751961	-2.458105	8.524209	-0.784271	0.774414	0.478264	-0.311279	0.246094	-1.133057	-10.808611	47.678289	105.538020
45339		-7.190044	-2.371918	8.240955	-0.524225	0.701573	0.531857	-0.301758	0.253418	-1.117432	-10.861377	48.128998	105.868876
45340		-6.717642	-1.223331	9.006129	-0.349227	0.434912	0.527531	-0.303467	0.244385	-1.118164	-10.781641	48.430449	106.241247
45341		-5.233463	-0.594739	8.521742	-0.274979	0.177571	0.501009	-0.296387	0.241211	-1.113770	-10.641844	48.582264	106.635486
45342		-3.547735	-0.189088	8.208446	-0.276577	0.037444	0.491743	-0.293457	0.254150	-1.109131	-10.491110	48.654978	107.045056
45343		-2.854358	-0.053099	7.900441	-0.309474	-0.016498	0.509068	-0.297363	0.247803	-1.105713	-10.340297	48.696688	107.479226
45344		-2.909398	-0.208047	7.640360	-0.334201	-0.062271	0.548366	-0.293945	0.251465	-1.113281	-10.173248	48.717493	107.953898
45345		-3.174111	-0.306370	7.559436	-0.325947	-0.152481	0.591677	-0.294434	0.245850	-1.104248	-9.962616	48.688757	108.480043
45346		-3.282882	-0.461252	7.404942	-0.288424	-0.285504	0.625713	-0.303223	0.244873	-1.117188	-9.695630	48.588762	109.053417
45347		-3.192256	-0.627361	7.337106	-0.231949	-0.419325	0.642581	-0.302490	0.251221	-1.106445	-9.373089	48.410609	109.658725
45348		-2.973328	-0.811288	7.321725	-0.178767	-0.525525	0.644366	-0.316895	0.246826	-1.106934	-9.013278	48.172365	110.275364
45349		-3.049303	-1.155014	7.323087	-0.113040	-0.597448	0.624232	-0.313232	0.249268	-1.110596	-8.626682	47.886530	110.879675
45350		-3.172631	-1.314943	7.277404	-0.051688	-0.668218	0.573585	-0.315918	0.235840	-1.111328	-8.237636	47.556038	111.442966
45351		-3.545975	-1.520685	7.338615	-0.003688	-0.722235	0.483220	-0.327393	0.230713	-1.108887	-7.878897	47.182514	111.930704
45352		-4.138466	-1.516259	7.339432	0.049017	-0.781742	0.332685	-0.353516	0.233887	-1.107422	-7.584444	46.764393	112.292487
45353		-4.610711	-1.593595	7.343075	0.099584	-0.850630	0.136653	-0.347412	0.230225	-1.113037	-7.378570	46.288591	112.494878
45354		-4.950125	-1.678637	7.360103	0.150007	-0.930294	-0.084852	-0.372314	0.218506	-1.102783	-7.272635	45.753809	112.520027
45355		-5.233099	-1.599209	7.391440	0.183665	-0.999836	-0.311504	-0.379639	0.218262	-1.107910	-7.273596	45.160070	112.368371
45356		-5.562988	-1.608390	7.342156	0.211853	-1.073350	-0.542194	-0.395264	0.218018	-1.118896	-7.380962	44.510571	112.041263
45357		-5.824275	-1.698880	7.298861	0.255548	-1.143685	-0.751266	-0.397949	0.211426	-1.121094	-7.566108	43.801886	111.562603
45358		-5.926345	-1.798438	7.209879	0.317134	-1.218690	-0.923418	-0.424805	0.203857	-1.125977	-7.792575	43.039254	110.966032
45359		-5.995483	-1.778925	7.107448	0.393843	-1.274973	-1.056270	-0.439941	0.201416	-1.130371	-8.026064	42.229380	110.285367
45360		-6.182582	-1.674183	7.117146	0.465938	-1.328048	-1.143833	-0.461670	0.191162	-1.128906	-8.243172	41.383427	109.556386
45361		-6.383832	-1.380628	7.011283	0.520749	-1.372439	-1.195762	-0.473145	0.189453	-1.125488	-8.433634	40.502980	108.807527
45362		-6.672211	-1.188345	6.958894	0.564815	-1.394992	-1.220356	-0.504395	0.180420	-1.132568	-8.591976	39.609033	108.055687
45363		-6.784787	-1.253654	6.833735	0.602665	-1.402772	-1.186999	-0.507080	0.175049	-1.130859	-8.695361	38.709215	107.342032
45364		-6.933248	-1.205052	6.633978	0.646878	-1.392315	-1.105002	-0.535156	0.166260	-1.139404	-8.723014	37.824829	106.695893
45365		-7.028153	-1.205841	6.459286	0.674270	-1.351944	-1.011938	-0.547119	0.152588	-1.138428	-8.684519	36.968508	106.119816
45366		-7.315977	-1.288800	6.256315	0.679663	-1.292342	-0.894841	-0.563965	0.152588	-1.136475	-8.588391	36.159485	105.624317
45367		-7.470224	-1.343438	6.067342	0.654602	-1.196763	-0.779453	-0.586670	0.137207	-1.133545	-8.457636	35.412449	105.202967
45368		-7.654763	-1.503540	5.916392	0.599342	-1.064570	-0.666357	-0.596191	0.136719	-1.134033	-8.316752	34.753371	104.847333
45369		-7.956551	-1.610040	5.645006	0.523556	-0.925875	-0.551830	-0.619385	0.124023	-1.136963	-8.178457	34.180508	104.557929
45370		-8.150034	-1.456456	5.334500	0.422133	-0.776048	-0.458787	-0.615479	0.109863	-1.139648	-8.069092	33.703234	104.317241
45371		-8.025902	-1.281496	5.073708	0.292433	-0.606598	-0.395019	-0.619141	0.108887	-1.140625	-8.016868	33.325197	104.104567
45372		-7.827341	-1.217037	4.837058	0.150235	-0.384595	-0.352800	-0.634521	0.106201	-1.134766	-8.041242	33.078823	103.899413
45373		-7.765991	-1.305075	4.661114	0.019981	-0.141290	-0.326987	-0.625000	0.097656	-1.127686	-8.142081	32.970354	103.689525
45374		-7.527658	-1.536186	4.578254	-0.075920	0.089288	-0.296531	-0.636230	0.100342	-1.138428	-8.299051	32.996744	103.477621
45375		-7.371344	-1.526035	4.694190	-0.143306	0.334753	-0.267825	-0.626465	0.109863	-1.136230	-8.497469	33.162393	103.260703
45376		-7.637602	-1.643202	4.901391	-0.184505	0.569625	-0.239039	-0.616699	0.109619	-1.140381	-8.723906	33.464614	103.037457
45377		-8.245020	-2.149428	4.968818	-0.159957	0.720432	-0.174285	-0.613281	0.102051	-1.143555	-8.922694	33.855751	102.840447
45378		-8.649924	-2.207317	5.141659	-0.099117	0.710813	-0.100299	-0.602783	0.112793	-1.138916	-9.060518	34.249050	102.692359
45379		-6.048803	-10.771329	5.575818	1.016967	1.025487	0.313140	-0.583740	0.091797	-1.145264	-8.416613	34.855900	102.796780
45380		-7.174879	-0.148818	2.525048	1.557494	1.738926	1.098003	-0.559570	0.082031	-1.141357	-7.177131	35.928433	103.392746
45381		-44.543386	5.972725	15.631587	1.126463	2.090854	1.200246	-0.544922	0.067383	-1.136475	-6.127972	37.197146	104.067546
45382		-5.001959	13.587274	4.639757	0.070883	-2.023473	0.079885	-0.575928	0.057373	-1.136963	-5.962572	36.049184	104.273548
45383		-0.035445	-0.848146	9.297932	0.295049	-0.660093	0.231038	-0.579102	0.057129	-1.137451	-5.669610	35.686501	104.480864
45384		-10.237939	-4.528077	11.614758	0.220915	-0.083728	0.030620	-0.579346	0.059570	-1.143311	-5.526892	35.640623	104.505312
45385		-1.908747	-2.646866	10.613734	0.079683	-0.103767	-0.061539	-0.579590	0.052490	-1.135010	-5.501431	35.578088	104.466636
45386		-7.139401	1.488630	8.584012	0.180500	0.459736	0.063092	-0.572754	0.056885	-1.137939	-5.389861	35.843899	104.477364
45387		-6.104528	0.021755	7.833396	-0.071823	0.130776	-0.059812	-0.571777	0.043945	-1.134277	-5.459955	35.915158	104.424006
45388		-5.602558	-1.280779	8.234002	-0.084800	0.117353	-0.071917	-0.564453	0.056152	-1.142578	-5.542719	35.978295	104.362566
45389		-5.893784	-1.492199	7.872913	-0.078316	0.101255	-0.011049	-0.571045	0.054688	-1.134766	-5.595402	36.035325	104.345308
45390		-6.534027	-0.626111	7.840849	-0.096657	0.028062	-0.002593	-0.569092	0.060059	-1.140869	-5.652773	36.051333	104.338714
45391		-5.855909	-0.864047	8.103321	-0.111765	-0.038636	-0.027501	-0.565430	0.054932	-1.136475	-5.725792	36.027670	104.319509
45392		-5.824698	-1.351186	8.040116	-0.074401	-0.009461	0.003007	-0.573242	0.059814	-1.148193	-5.766547	36.022597	104.319483
45393		-6.136975	-0.829297	7.939791	-0.047149	-0.027376	0.025824	-0.569824	0.054688	-1.136230	-5.780913	36.008399	104.337090
45394		-5.879158	-0.605569	8.075268	-0.060419	-0.072394	0.021830	-0.571533	0.063965	-1.134766	-5.803218	35.968541	104.354828
45395		-5.924764	-0.601537	8.092964	-0.072959	-0.093431	0.000543	-0.566406	0.064697	-1.144043	-5.840052	35.915245	104.359375
45396		-5.847653	-0.464095	8.186428	-0.082619	-0.095380	-0.011285	-0.570313	0.058594	-1.130371	-5.887763	35.860365	104.355515
45397		-5.775495	-0.444549	8.161012	-0.095488	-0.062738	-0.026108	-0.565186	0.059814	-1.142090	-5.949711	35.822993	104.339203
45398		-5.873563	-0.636350	8.147802	-0.118439	-0.046040	-0.049838	-0.571777	0.064697	-1.142578	-6.035827	35.793915	104.304771
45399		-5.821917	-0.989644	8.153784	-0.118461	-0.048392	-0.066592	-0.574463	0.071045	-1.137207	-6.128067	35.762219	104.259110
45400		-5.781097	-1.082110	8.040503	-0.102372	-0.023270	-0.049786	-0.581543	0.069580	-1.146484	-6.205861	35.746030	104.223120
45401		-5.882366	-0.919556	8.016496	-0.087550	-0.020151	-0.037556	-0.582031	0.073486	-1.138916	-6.269673	35.732123	104.195786
45402		-5.815216	-0.947071	8.103009	-0.094253	-0.028540	-0.032646	-0.576660	0.068604	-1.138916	-6.335505	35.713942	104.172289
45403		-5.791700	-0.860898	8.080407	-0.090475	-0.026221	-0.036008	-0.572998	0.065674	-1.138184	-6.400048	35.696630	104.146561
45404		-5.833000	-0.816904	8.055857	-0.091471	-0.022111	-0.029819	-0.580322	0.068604	-1.138916	-6.463380	35.682248	104.124599
