// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13020		-6.270575	1.815851	7.392336	-0.007742	0.001755	-0.004559	-0.100098	-0.625244	-0.912842	14.109605	39.378273	26.774449
13021		-6.223125	1.840833	7.399924	-0.007167	-0.001714	-0.003987	-0.090576	-0.624512	-0.914307	14.107427	39.374239	26.775130
13022		-6.264287	1.830452	7.375623	-0.006726	-0.000588	-0.006857	-0.093994	-0.619141	-0.918701	14.104672	39.371271	26.773481
13023		-6.241111	1.840381	7.429775	-0.007344	0.000302	-0.004990	-0.096680	-0.620117	-0.917480	14.102117	39.368591	26.774283
13024		-6.220736	1.844252	7.442081	-0.007522	0.002318	-0.005994	-0.101563	-0.624023	-0.906982	14.099631	39.367117	26.773779
13025		-6.244204	1.832472	7.388140	-0.008902	0.000137	-0.005415	-0.099121	-0.619873	-0.917236	14.096107	39.364148	26.774297
13026		-6.255799	1.849141	7.400750	-0.005169	-0.000422	-0.006433	-0.098877	-0.628174	-0.910156	14.094456	39.361213	26.772983
13027		-6.241563	1.837094	7.430209	0.000078	-0.003397	-0.004589	-0.100098	-0.627441	-0.909912	14.096072	39.356176	26.772747
13028		-6.276273	1.843380	7.388829	-0.006008	-0.000097	-0.003131	-0.104492	-0.622070	-0.911377	14.095483	39.352961	26.773865
13029		-6.239198	1.796039	7.393247	-0.005567	0.001031	-0.006002	-0.093506	-0.619141	-0.904785	14.093827	39.350458	26.772119
13030		-6.262279	1.830293	7.418337	-0.006329	-0.002040	-0.007290	-0.093506	-0.622803	-0.918457	14.090937	39.346743	26.769898
13031		-6.244438	1.828099	7.389025	-0.006727	-0.000587	-0.006858	-0.094482	-0.620117	-0.912598	14.087862	39.343788	26.766118
13032		-6.244437	1.827211	7.389246	-0.006549	-0.002603	-0.005855	-0.104004	-0.625732	-0.910400	14.085436	39.339559	26.764828
13033		-6.223848	1.831058	7.401741	-0.006109	-0.001476	-0.008725	-0.097656	-0.623779	-0.913818	14.081858	39.336166	26.760920
13034		-6.235338	1.847826	7.414427	-0.003435	-0.002273	-0.005007	-0.092529	-0.625244	-0.909180	14.081641	39.332002	26.760299
13035		-6.262318	1.826122	7.419332	-0.003392	0.000308	-0.007444	-0.090820	-0.627930	-0.910156	14.080421	39.329572	26.753681
13036		-6.256175	1.841481	7.402342	-0.006067	0.001105	-0.011163	-0.097656	-0.615234	-0.910645	14.076278	39.328144	26.749246
13037		-6.215211	1.850170	7.426912	-0.001437	-0.000980	-0.007453	-0.095703	-0.620605	-0.916748	14.075964	39.325032	26.744044
13038		-6.262809	1.823646	7.419526	-0.002774	-0.000581	-0.009312	-0.095459	-0.617432	-0.900879	14.074359	39.322409	26.740635
13039		-6.236041	1.843893	7.414815	-0.002554	-0.000016	-0.010747	-0.092773	-0.626465	-0.911621	14.071984	39.320240	26.735485
13040		-6.215669	1.847813	7.427116	-0.002554	-0.000016	-0.010747	-0.097900	-0.618652	-0.915527	14.069917	39.318130	26.731147
13041		-6.215898	1.846848	7.427164	-0.003892	0.000383	-0.012606	-0.102051	-0.621582	-0.912109	14.065976	39.316468	26.724755
13042		-6.236877	1.840988	7.414834	-0.005088	0.004740	-0.011310	-0.091309	-0.626221	-0.913574	14.062743	39.317081	26.720869
13043		-6.216889	1.844619	7.426889	-0.004250	0.004417	-0.014612	-0.098389	-0.620117	-0.915527	14.058205	39.317882	26.712448
13044		-6.244417	1.822269	7.431461	-0.006427	0.005140	-0.013169	-0.093994	-0.624268	-0.915039	14.053405	39.318975	26.707298
13045		-6.192390	1.813161	7.443247	-0.003312	0.005471	-0.012321	-0.095215	-0.621582	-0.917236	14.050468	39.320071	26.704241
13046		-6.260052	1.831462	7.401550	-0.005229	0.009340	-0.014751	-0.099121	-0.618652	-0.912109	14.046112	39.323718	26.698709
13047		-6.251865	1.852474	7.425910	-0.006827	0.006592	-0.012738	-0.096436	-0.616455	-0.915283	14.041061	39.325452	26.697788
13048		-6.235954	1.799849	7.417591	-0.005450	0.008776	-0.013316	-0.101807	-0.620361	-0.909180	14.037166	39.328585	26.693185
13049		-6.182955	1.841013	7.407652	-0.002155	0.007091	-0.011464	-0.100586	-0.621826	-0.917725	14.035448	39.330332	26.694012
13050		-6.249137	1.815365	7.429183	-0.004513	0.009830	-0.011025	-0.096680	-0.618652	-0.919922	14.033252	39.333732	26.691245
13051		-6.232324	1.813133	7.399021	-0.005713	0.014187	-0.009728	-0.102295	-0.627930	-0.910889	14.031007	39.339224	26.698129
13052		-6.204138	1.839222	7.435154	-0.001719	0.016780	-0.014618	-0.102539	-0.620117	-0.915771	14.029566	39.346986	26.694027
13053		-6.258301	1.845945	7.422114	-0.004835	0.016448	-0.015469	-0.096436	-0.625244	-0.910156	14.025718	39.354346	26.691582
13054		-6.259857	1.844617	7.421132	-0.005236	0.017901	-0.015037	-0.087158	-0.621582	-0.917969	14.022196	39.362789	26.687378
13055		-6.217762	1.813082	7.407454	-0.002439	0.016295	-0.018347	-0.092773	-0.625488	-0.918701	14.018279	39.370862	26.677007
13056		-6.224683	1.845300	7.401891	-0.007474	0.019830	-0.021630	-0.089355	-0.623047	-0.921143	14.010683	39.381292	26.668405
13057		-6.199781	1.864399	7.396019	-0.008994	0.022248	-0.024494	-0.087891	-0.623291	-0.910645	14.000775	39.393563	26.659156
13058		-6.191448	1.794880	7.403753	-0.008586	0.025563	-0.014739	-0.090088	-0.616211	-0.916748	13.996334	39.406223	26.656533
13059		-6.209228	1.940618	7.467909	-0.007383	0.021208	-0.016037	-0.095459	-0.622314	-0.912842	13.991083	39.416776	26.650427
13060		-6.272721	1.784021	7.435311	-0.010346	0.031211	-0.026641	-0.099121	-0.619629	-0.915039	13.980832	39.434224	26.640244
13061		-6.206282	1.817104	7.352931	-0.006338	0.030016	-0.021058	-0.094971	-0.619141	-0.911377	13.974988	39.450018	26.637003
13062		-6.242374	1.823530	7.451809	-0.006302	0.032603	-0.023498	-0.086182	-0.623779	-0.916504	13.968640	39.467803	26.629324
13063		-6.255695	1.843488	7.361675	-0.005333	0.036243	-0.023643	-0.104004	-0.618164	-0.916504	13.962858	39.487650	26.620576
13064		-6.226977	1.828760	7.359170	-0.010025	0.044303	-0.025210	-0.098633	-0.629883	-0.913574	13.954916	39.512176	26.613749
13065		-6.248311	1.827590	7.386361	-0.012009	0.034443	-0.022488	-0.093750	-0.620850	-0.912109	13.945772	39.530406	26.611912
13066		-6.262018	1.798657	7.459725	-0.004703	0.046514	-0.028235	-0.091309	-0.620850	-0.913330	13.939730	39.556577	26.603287
13067		-6.252574	1.829442	7.423477	-0.009381	0.031063	-0.016329	-0.084961	-0.614502	-0.913086	13.934424	39.572385	26.600393
13068		-6.229681	1.752995	7.358959	-0.004625	0.047892	-0.022641	-0.082275	-0.622314	-0.912598	13.931143	39.598550	26.596039
13069		-6.307300	1.799929	7.410279	-0.004288	0.052420	-0.020920	-0.089111	-0.616699	-0.912598	13.928935	39.627192	26.589968
13070		-6.220369	1.794868	7.402296	0.009189	0.051436	-0.019785	-0.085938	-0.617432	-0.916504	13.935284	39.654934	26.588308
13071		-6.249373	1.779046	7.444974	0.008749	0.061456	-0.019641	-0.088135	-0.615723	-0.918457	13.942131	39.688234	26.591689
13072		-6.301699	1.752533	7.432966	0.015630	0.063840	-0.022228	-0.084717	-0.622070	-0.911133	13.952468	39.723211	26.590497
13073		-6.251236	1.800740	7.461075	0.012370	0.075464	-0.018789	-0.085449	-0.624023	-0.911377	13.963441	39.764174	26.595686
13074		-6.300209	1.785013	7.389486	0.014581	0.073541	-0.012192	-0.086182	-0.627441	-0.913330	13.978951	39.803158	26.603520
13075		-6.294924	1.813663	7.451244	0.019794	0.071799	-0.018364	-0.088379	-0.617676	-0.908936	13.994231	39.841963	26.600491
13076		-6.291477	1.696520	7.476625	0.024927	0.083392	-0.014637	-0.085938	-0.619873	-0.913818	14.015709	39.886758	26.608372
13077		-6.422562	1.662220	7.354133	0.034397	0.083616	-0.019079	-0.086670	-0.627930	-0.913086	14.040232	39.932125	26.615491
13078		-6.372921	1.712215	7.381299	0.042354	0.075101	-0.023658	-0.074951	-0.627441	-0.914307	14.066575	39.973561	26.615387
13079		-6.307417	1.755848	7.337063	0.055055	0.089578	-0.018773	-0.085938	-0.624756	-0.915283	14.103965	40.022392	26.615010
13080		-6.362639	1.776923	7.258667	0.063352	0.095546	-0.016332	-0.085449	-0.629883	-0.912598	14.148208	40.074165	26.624026
13081		-6.401472	1.793062	7.251672	0.062379	0.080758	-0.013450	-0.080322	-0.623291	-0.909180	14.191305	40.117080	26.632516
13082		-6.349096	1.849438	7.178059	0.059584	0.073801	-0.009866	-0.082520	-0.627441	-0.911133	14.233922	40.155855	26.642343
13083		-6.428137	1.805406	7.168946	0.050953	0.062114	-0.006001	-0.081543	-0.623535	-0.909180	14.271761	40.187469	26.651495
13084		-6.425735	1.730927	7.233081	0.046943	0.038397	-0.003656	-0.085449	-0.624268	-0.913574	14.305876	40.205698	26.659357
13085		-6.404245	1.699659	7.205775	0.047191	0.025411	0.013752	-0.081055	-0.627930	-0.915771	14.346376	40.214019	26.682396
13086		-6.403442	1.710607	7.245438	0.047706	0.015577	0.027277	-0.068115	-0.624023	-0.907715	14.392726	40.215176	26.708528
13087		-6.405926	1.806378	7.258979	0.048535	0.010284	0.042512	-0.076416	-0.626709	-0.906494	14.445604	40.211357	26.743419
13088		-6.364498	1.916108	7.197434	0.041137	0.005388	0.042352	-0.073242	-0.630371	-0.910645	14.494023	40.204667	26.778592
13089		-6.364061	1.921345	7.196424	0.031822	0.004357	0.039729	-0.082275	-0.628906	-0.904053	14.535405	40.197910	26.806037
13090		-6.393809	1.755341	7.265921	0.033782	-0.009266	0.050557	-0.078613	-0.627441	-0.911377	14.581648	40.181871	26.844381
13091		-6.386043	1.684225	7.334542	0.045134	-0.016690	0.059101	-0.079346	-0.627197	-0.906494	14.637145	40.160394	26.886084
13092		-6.390884	1.720026	7.288022	0.062008	-0.015140	0.078957	-0.084717	-0.632813	-0.911133	14.712056	40.136918	26.943839
13093		-6.364979	1.931573	7.313347	0.069924	-0.017465	0.090179	-0.086914	-0.625977	-0.911865	14.796062	40.110388	27.008610
13094		-6.337018	1.913660	7.330053	0.073983	-0.002312	0.088091	-0.084229	-0.623779	-0.898926	14.883560	40.092549	27.075311
13095		-6.305406	2.002167	7.343419	0.077233	0.015752	0.086837	-0.072998	-0.634277	-0.899170	14.974078	40.084658	27.149811
13096		-6.318596	2.164165	7.304081	0.067906	0.014744	0.084214	-0.086426	-0.637939	-0.908447	15.058341	40.076676	27.216926
13097		-6.257781	2.144651	7.402294	0.061234	0.044748	0.057735	-0.075439	-0.633057	-0.906250	15.130050	40.089295	27.259897
13098		-6.220397	2.211497	7.399117	0.064673	0.110884	0.021138	-0.081543	-0.635742	-0.902100	15.195248	40.143802	27.300247
13099		-6.348394	2.146440	7.277672	0.048583	0.143295	-0.003428	-0.072754	-0.631348	-0.904053	15.243694	40.220061	27.322871
13100		-6.301439	2.065139	7.349472	0.052644	0.148724	0.002837	-0.073975	-0.647217	-0.904541	15.298488	40.298186	27.357668
13101		-6.224861	2.206900	7.468868	0.041498	0.204519	-0.027546	-0.074707	-0.639160	-0.898193	15.339747	40.412009	27.370294
13102		-6.229955	2.148132	7.403503	0.013176	0.313951	-0.061875	-0.066406	-0.645508	-0.915771	15.363083	40.591203	27.391299
13103		-6.474474	2.055195	7.246319	-0.015077	0.383409	-0.083370	-0.062256	-0.632813	-0.916016	15.369061	40.812252	27.400067
13104		-6.495230	1.967624	7.149739	-0.034109	0.351467	-0.075813	-0.060059	-0.641846	-0.904297	15.363807	41.014285	27.418611
13105		-6.575333	1.868560	7.159901	-0.035618	0.287560	-0.063291	-0.054932	-0.640869	-0.909668	15.354908	41.179437	27.431591
13106		-6.593730	1.905977	7.079891	-0.036455	0.222929	-0.038941	-0.059814	-0.641113	-0.903809	15.349174	41.304862	27.451323
13107		-6.565754	1.821465	7.079223	-0.027565	0.163583	-0.023793	-0.055664	-0.637939	-0.905029	15.347869	41.395391	27.460653
13108		-6.602120	1.803742	7.116147	-0.030300	0.118500	-0.008214	-0.057129	-0.631836	-0.901123	15.346744	41.458458	27.481949
13109		-6.560311	1.877508	7.097179	-0.024184	0.081668	-0.001030	-0.058105	-0.628662	-0.904297	15.347480	41.500150	27.498079
13110		-6.535457	1.953196	7.108911	-0.026791	0.060085	0.000849	-0.054443	-0.634277	-0.906738	15.345000	41.529568	27.514260
13111		-6.539120	1.950738	7.106217	-0.035643	0.040997	-0.008164	-0.055176	-0.629883	-0.905029	15.330104	41.549816	27.522479
13112		-6.494907	1.973228	7.113920	-0.045893	0.032311	-0.013858	-0.042236	-0.640625	-0.899658	15.305751	41.566118	27.522173
13113		-6.533525	1.881803	7.155406	-0.047688	0.031581	-0.012881	-0.050049	-0.639893	-0.904297	15.280528	41.582119	27.516411
13114		-6.559694	1.949437	7.072602	-0.052148	0.023641	-0.021933	-0.041504	-0.637451	-0.912598	15.247455	41.594846	27.508367
13115		-6.592323	1.823100	7.120128	-0.058570	0.011203	-0.019503	-0.043213	-0.633789	-0.900635	15.209991	41.600643	27.492260
13116		-6.553582	1.821645	7.105477	-0.055443	-0.006834	-0.009827	-0.057861	-0.625977	-0.899414	15.176895	41.594696	27.487025
13117		-6.558054	1.850994	7.102154	-0.052285	-0.015088	-0.008559	-0.043701	-0.627197	-0.908691	15.144878	41.584047	27.480713
13118		-6.558773	1.936952	7.119668	-0.055754	-0.032359	-0.000309	-0.050049	-0.637939	-0.895020	15.112897	41.562553	27.477425
13119		-6.538892	1.881530	7.116357	-0.061478	-0.041704	0.003387	-0.055664	-0.636475	-0.906738	15.077990	41.535472	27.471636
13120		-6.524458	1.816757	7.172141	-0.055124	-0.048838	0.017751	-0.052734	-0.626465	-0.911621	15.053068	41.502170	27.478449
13121		-6.497821	1.875789	7.209327	-0.043683	-0.047129	0.024677	-0.053711	-0.622803	-0.904541	15.038009	41.468714	27.490172
13122		-6.476047	1.829751	7.247759	-0.033502	-0.041045	0.032844	-0.055420	-0.641113	-0.901611	15.033881	41.437483	27.509689
13123		-6.503192	1.892576	7.227481	-0.021742	-0.024999	0.033081	-0.050537	-0.631104	-0.908936	15.038468	41.415023	27.529887
13124		-6.521001	1.888283	7.216219	-0.016306	-0.020200	0.027688	-0.044922	-0.635010	-0.909668	15.044385	41.396091	27.549715
13125		-6.489211	1.966601	7.234013	-0.009176	-0.015862	0.029358	-0.053467	-0.631104	-0.903564	15.055439	41.379370	27.570099
13126		-6.437047	1.953314	7.207129	-0.010728	0.000970	0.014594	-0.054199	-0.632080	-0.907715	15.060927	41.374096	27.584455
13127		-6.498498	1.895073	7.231049	-0.006261	0.014696	0.012146	-0.048584	-0.633545	-0.907471	15.069298	41.376704	27.598631
13128		-6.500787	1.889439	7.187845	0.003753	0.028601	0.007782	-0.049805	-0.635498	-0.902832	15.083392	41.387728	27.613452
13129		-6.468277	1.933915	7.206647	0.011800	0.043797	0.003377	-0.054932	-0.626221	-0.905273	15.101680	41.407785	27.626012
13130		-6.519817	1.902626	7.151948	0.012292	0.056123	-0.002290	-0.060059	-0.636475	-0.900146	15.119397	41.435531	27.638902
13131		-6.491153	1.897074	7.190850	0.017697	0.062318	-0.002095	-0.056152	-0.626953	-0.898193	15.140862	41.466521	27.652581
13132		-6.506123	1.965548	7.176322	0.015270	0.072282	-0.007659	-0.051758	-0.633301	-0.902100	15.159835	41.504001	27.664776
13133		-6.484808	1.987208	7.167302	0.017475	0.082758	-0.011856	-0.051758	-0.634766	-0.900879	15.179137	41.547784	27.675786
13134		-6.518608	1.965933	7.164878	0.013854	0.094316	-0.027364	-0.045898	-0.632813	-0.900146	15.190614	41.600399	27.677883
13135		-6.501449	1.935965	7.176183	0.013032	0.107051	-0.034941	-0.039063	-0.634766	-0.901855	15.199326	41.661108	27.675857
13136		-6.535892	1.957459	7.108513	0.021643	0.118790	-0.038747	-0.049561	-0.635742	-0.902344	15.212958	41.728965	27.674482
13137		-6.597391	1.963700	7.085538	0.018296	0.123716	-0.049774	-0.045654	-0.630127	-0.897705	15.219607	41.801129	27.664993
13138		-6.586909	1.826866	7.096887	0.026653	0.123701	-0.049334	-0.044434	-0.632324	-0.895996	15.231548	41.873294	27.656781
13139		-6.589200	1.841849	7.071652	0.029616	0.117485	-0.049097	-0.047607	-0.633545	-0.896729	15.244167	41.941880	27.647346
13140		-6.597610	1.701103	7.070368	0.033747	0.109681	-0.038913	-0.041992	-0.631592	-0.900391	15.263458	42.004727	27.644070
13141		-6.606658	1.835212	7.013994	0.038817	0.105537	-0.028876	-0.043945	-0.633301	-0.896240	15.289800	42.063651	27.647273
13142		-6.616792	1.932525	7.063070	0.042983	0.103543	-0.030213	-0.037598	-0.626953	-0.898682	15.317928	42.121793	27.649293
13143		-6.582979	1.993279	7.060269	0.041057	0.103446	-0.035870	-0.039307	-0.634033	-0.891602	15.341809	42.180636	27.647272
13144		-6.615906	2.022067	7.034301	0.038093	0.100307	-0.047985	-0.035156	-0.631592	-0.897949	15.357831	42.239684	27.635439
13145		-6.653959	2.083321	7.003472	0.028291	0.097364	-0.060125	-0.039307	-0.629639	-0.895264	15.361423	42.298853	27.613563
13146		-6.629609	2.067993	6.998679	0.017064	0.085622	-0.072362	-0.037842	-0.643311	-0.902100	15.351074	42.353487	27.580487
13147		-6.636337	1.923579	6.999887	0.003937	0.085752	-0.080891	-0.031982	-0.638184	-0.902832	15.328575	42.409364	27.540712
13148		-6.654079	1.662699	7.061860	0.009928	0.081288	-0.074101	-0.029053	-0.640625	-0.899902	15.312542	42.461852	27.505341
13149		-6.663100	1.609744	7.077886	0.027962	0.085674	-0.055882	-0.029785	-0.633545	-0.900879	15.316320	42.513918	27.483986
13150		-6.647620	1.860352	7.075515	0.041077	0.096186	-0.043594	-0.027832	-0.642334	-0.896973	15.335590	42.570020	27.474503
13151		-6.659632	1.774102	7.195374	0.058033	0.104760	-0.037789	-0.029297	-0.643555	-0.896729	15.368412	42.629890	27.470812
13152		-6.665831	2.022748	7.176942	0.077463	0.127007	-0.040115	-0.029053	-0.634033	-0.894531	15.414653	42.702497	27.470386
13153		-6.603102	2.079801	7.215116	0.085788	0.144066	-0.054046	-0.031250	-0.640381	-0.892578	15.460696	42.786537	27.462739
13154		-6.615869	2.088547	7.244742	0.086863	0.169378	-0.067007	-0.019043	-0.638428	-0.891602	15.504669	42.886653	27.451057
13155		-6.662803	1.906525	7.216857	0.099402	0.187859	-0.072530	-0.024902	-0.639404	-0.895752	15.555368	42.997703	27.438774
13156		-6.674839	1.819149	7.187430	0.106830	0.208085	-0.066891	-0.020996	-0.642578	-0.890137	15.616515	43.119178	27.435539
13157		-6.660368	1.627768	7.245145	0.119335	0.226812	-0.053618	-0.020508	-0.640137	-0.893311	15.694224	43.248795	27.446327
13158		-6.731230	1.577599	7.149649	0.137186	0.254424	-0.042623	-0.009521	-0.644043	-0.891602	15.792473	43.392058	27.471835
13159		-6.749788	1.579116	7.087910	0.159850	0.269379	-0.026255	-0.012451	-0.643799	-0.887939	15.914462	43.540835	27.513244
13160		-6.758459	1.711907	7.046850	0.175121	0.279987	-0.016825	-0.002441	-0.647949	-0.886475	16.052583	43.694030	27.564905
13161		-6.710505	1.868778	7.087555	0.178563	0.294278	-0.011048	-0.000488	-0.649902	-0.887207	16.198081	43.853954	27.624230
13162		-6.753407	1.951771	6.979846	0.184369	0.313054	-0.011623	-0.000732	-0.657715	-0.889160	16.350526	44.024308	27.688595
13163		-6.697801	2.105724	7.089818	0.184376	0.334250	-0.018108	0.004639	-0.647705	-0.883301	16.503183	44.207106	27.752980
13164		-6.838162	2.088739	6.806471	0.163884	0.356493	-0.031652	-0.004150	-0.659668	-0.881836	16.641524	44.404345	27.813533
13165		-6.867824	2.066887	6.712261	0.157707	0.354483	-0.039360	0.013428	-0.656494	-0.884277	16.772212	44.601472	27.868228
13166		-6.875025	2.087313	6.740247	0.156283	0.357647	-0.043979	0.011230	-0.659912	-0.875000	16.901185	44.801188	27.921232
13167		-6.892351	2.110142	6.695531	0.146796	0.361317	-0.050703	0.021729	-0.670898	-0.878418	17.021980	45.003808	27.970203
13168		-6.959108	1.998706	6.643510	0.141184	0.359840	-0.054686	0.023926	-0.661865	-0.875977	17.138167	45.206365	28.016997
13169		-6.945386	2.072372	6.662726	0.142904	0.358779	-0.054738	0.024658	-0.661865	-0.875244	17.255410	45.408132	28.063729
13170		-6.939760	2.186375	6.717052	0.128814	0.366453	-0.066619	0.027344	-0.661865	-0.872314	17.360306	45.616207	28.104303
13171		-7.007307	2.072618	6.664282	0.128691	0.378502	-0.071333	0.031494	-0.666016	-0.868408	17.464826	45.831450	28.144604
13172		-7.042026	2.117126	6.669816	0.129944	0.386142	-0.077158	0.044189	-0.673584	-0.865234	17.569150	46.051995	28.183184
13173		-7.061962	2.174071	6.730368	0.124209	0.401103	-0.094563	0.040771	-0.667725	-0.866943	17.663233	46.283509	28.212124
13174		-7.029686	2.063713	6.623365	0.126006	0.413988	-0.095095	0.050781	-0.676270	-0.870850	17.761356	46.522287	28.244961
13175		-7.097435	1.865158	6.597082	0.134179	0.423649	-0.091418	0.057129	-0.674072	-0.864990	17.868350	46.765462	28.283662
13176		-7.117681	2.029020	6.649395	0.136057	0.438666	-0.082697	0.058594	-0.671875	-0.864502	17.985466	47.015420	28.334363
13177		-7.152458	1.983052	6.637904	0.140298	0.462794	-0.083992	0.059570	-0.671143	-0.865967	18.109368	47.278486	28.391023
13178		-7.184890	1.929582	6.583396	0.146236	0.480530	-0.080077	0.066406	-0.671875	-0.860840	18.243880	47.550611	28.457001
13179		-7.170529	2.067340	6.552910	0.145802	0.496927	-0.076852	0.065186	-0.683594	-0.850586	18.384083	47.830762	28.530974
13180		-7.196590	2.118575	6.562547	0.149869	0.523763	-0.086043	0.083984	-0.678955	-0.855957	18.528224	48.127245	28.606523
13181		-7.224036	2.112263	6.552495	0.145873	0.548544	-0.089871	0.089111	-0.681396	-0.847656	18.673843	48.437540	28.686978
13182		-7.218060	2.142707	6.522432	0.141779	0.582687	-0.095919	0.083252	-0.678467	-0.840332	18.822537	48.767550	28.774046
13183		-7.280422	2.064496	6.532941	0.141567	0.614378	-0.101661	0.100586	-0.684570	-0.848145	18.975633	49.115418	28.866892
13184		-7.351726	2.101666	6.502297	0.141137	0.648254	-0.103421	0.107178	-0.682617	-0.837402	19.137181	49.482025	28.970484
13185		-7.375728	2.133405	6.490301	0.148992	0.684991	-0.106894	0.114014	-0.684082	-0.835449	19.311043	49.868712	29.083974
13186		-7.400029	2.133020	6.409831	0.146851	0.718944	-0.104245	0.118896	-0.691650	-0.831787	19.496237	50.273262	29.212954
13187		-7.460788	2.012981	6.375247	0.136945	0.758776	-0.093735	0.124268	-0.687744	-0.831787	19.694550	50.696741	29.365751
13188		-7.529616	2.228590	6.398197	0.140542	0.801203	-0.090208	0.149414	-0.693604	-0.828857	19.911609	51.142323	29.538871
13189		-7.477288	2.398920	6.373051	0.125487	0.861352	-0.097845	0.141357	-0.695801	-0.820068	20.133549	51.621069	29.728382
13190		-7.301769	2.626503	6.513317	0.115105	0.972875	-0.136540	0.158691	-0.696045	-0.816895	20.356828	52.167266	29.925594
