// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49658		-5.651367	-0.859894	8.174391	-0.002453	0.000445	0.005416	-0.597900	0.163818	-1.186768	-5.913231	35.039741	105.262003
49659		-5.704233	-0.831876	8.169954	-0.001307	0.001726	0.005309	-0.594238	0.164795	-1.187500	-5.911598	35.041161	105.262808
49660		-5.703262	-0.852736	8.157712	-0.001195	0.000882	0.008148	-0.604492	0.169922	-1.178711	-5.908569	35.042170	105.264523
49661		-5.707634	-0.819645	8.148835	-0.004803	-0.002274	0.001058	-0.608887	0.169189	-1.177002	-5.910472	35.041059	105.262657
49662		-5.727486	-0.855418	8.159931	-0.002672	0.003294	0.006045	-0.601318	0.168457	-1.182861	-5.909500	35.042547	105.264029
49663		-5.679470	-0.850100	8.155186	-0.001473	0.003573	0.004204	-0.603760	0.166992	-1.177734	-5.908480	35.044953	105.263932
49664		-5.676440	-0.862002	8.176082	-0.003765	0.001012	0.004419	-0.605957	0.170654	-1.184814	-5.908599	35.045322	105.264035
49665		-5.729336	-0.834131	8.171602	-0.002619	0.002292	0.004312	-0.602051	0.159912	-1.182129	-5.908139	35.047005	105.264105
49666		-5.705437	-0.831457	8.169156	-0.002672	0.003295	0.006046	-0.601318	0.174072	-1.183105	-5.906977	35.048768	105.263965
49667		-5.702335	-0.843319	8.190108	-0.003599	-0.000835	0.005525	-0.603027	0.155762	-1.186035	-5.906464	35.048740	105.265105
49668		-5.705801	-0.831344	8.168913	-0.004037	0.004863	0.006783	-0.599365	0.166260	-1.184326	-5.905831	35.051562	105.265345
49669		-5.702840	-0.843281	8.189760	-0.003764	0.001012	0.004420	-0.601807	0.173340	-1.187500	-5.905931	35.052521	105.265582
49670		-5.654670	-0.838116	8.185117	-0.002618	0.002293	0.004313	-0.602295	0.165039	-1.176758	-5.905518	35.053856	105.265711
49671		-5.705287	-0.852421	8.156329	-0.002452	0.000446	0.005418	-0.600830	0.171387	-1.174805	-5.904444	35.054552	105.266684
49672		-5.727441	-0.845787	8.191730	-0.002564	0.001290	0.002578	-0.596191	0.170654	-1.184326	-5.904669	35.054911	105.266287
49673		-5.682538	-0.828771	8.166017	-0.003929	0.002859	0.003315	-0.594971	0.169922	-1.178955	-5.905382	35.056858	105.265622
49674		-5.729929	-0.855091	8.158250	-0.002452	0.000446	0.005418	-0.604004	0.158447	-1.177246	-5.904386	35.057358	105.267916
49675		-5.700543	-0.855180	8.210151	-0.003817	0.002015	0.006155	-0.598389	0.170410	-1.186768	-5.903864	35.058991	105.269290
49676		-5.681997	-0.849979	8.153438	-0.004041	0.003704	0.000476	-0.598633	0.161865	-1.175293	-5.905705	35.060759	105.265491
49677		-5.706549	-0.852684	8.155418	-0.004035	0.004864	0.006785	-0.602051	0.174561	-1.180420	-5.905173	35.064052	105.267099
49678		-5.680668	-0.840906	8.186089	-0.002782	0.004140	0.003209	-0.588867	0.165283	-1.177734	-5.905371	35.066181	105.266791
49679		-5.705236	-0.843403	8.188079	-0.001524	0.004576	0.005942	-0.593262	0.165283	-1.179688	-5.903727	35.069260	105.267832
49680		-5.712067	-0.819261	8.145767	-0.000159	0.003007	0.005205	-0.597900	0.174072	-1.188232	-5.901451	35.071337	105.269088
49681		-5.709134	-0.831002	8.166619	-0.002670	0.003296	0.006049	-0.597900	0.169922	-1.176514	-5.900367	35.073694	105.270295
49682		-5.680929	-0.861380	8.173030	-0.002670	0.003296	0.006049	-0.600830	0.168701	-1.187012	-5.899419	35.075732	105.272865
49683		-5.706631	-0.842816	8.187167	-0.004146	0.005710	0.003947	-0.598145	0.168457	-1.174561	-5.900122	35.079341	105.272435
49684		-5.707055	-0.842601	8.186893	0.001099	0.003443	0.007939	-0.602295	0.166504	-1.182617	-5.896163	35.081441	105.275287
49685		-5.682090	-0.861040	8.172258	-0.005239	0.003428	0.002318	-0.595703	0.159668	-1.179932	-5.898049	35.083652	105.273888
49686		-5.707794	-0.842475	8.186391	-0.000376	0.005857	0.005837	-0.595703	0.165527	-1.184570	-5.895694	35.087021	105.273546
49687		-5.708342	-0.842255	8.186032	-0.001687	0.006424	0.004839	-0.591553	0.162109	-1.182373	-5.894660	35.091089	105.273686
49688		-5.688006	-0.827549	8.162334	-0.001740	0.007426	0.006575	-0.592041	0.172363	-1.184326	-5.892859	35.095708	105.274311
49689		-5.712655	-0.829859	8.164273	-0.000159	0.003008	0.005207	-0.600830	0.157715	-1.184326	-5.890660	35.097850	105.274953
49690		-5.688999	-0.826984	8.161699	-0.002992	0.008152	0.010154	-0.594971	0.167969	-1.180908	-5.888217	35.102961	105.278037
49691		-5.657781	-0.869358	8.189029	-0.003927	0.002862	0.003317	-0.594727	0.167725	-1.180420	-5.888929	35.104910	105.277373
49692		-5.745965	-0.786830	8.135543	0.000555	0.009987	0.006364	-0.601563	0.167725	-1.187256	-5.886159	35.110830	105.278982
49693		-5.705130	-0.916591	8.168324	-0.006602	0.004999	0.003057	-0.603271	0.167725	-1.187500	-5.888596	35.113981	105.277984
49694		-5.718503	-0.817530	8.141423	-0.003980	0.003865	0.005054	-0.601074	0.165039	-1.183594	-5.888670	35.116107	105.277703
49695		-5.687153	-0.860053	8.168840	-0.002780	0.004143	0.003212	-0.602051	0.168945	-1.181152	-5.888820	35.118779	105.276874
49696		-5.718077	-0.838579	8.128773	-0.000158	0.003008	0.005209	-0.593262	0.167725	-1.184326	-5.886612	35.120346	105.277078
49697		-5.716267	-0.829119	8.161819	-0.000158	0.003008	0.005209	-0.601807	0.169189	-1.187988	-5.884412	35.122489	105.277723
49698		-5.715358	-0.850131	8.149514	-0.004963	0.000739	0.006265	-0.591309	0.166260	-1.180908	-5.884457	35.123112	105.279298
49699		-5.744096	-0.819426	8.142727	-0.001410	0.003734	0.008788	-0.604004	0.168213	-1.183838	-5.881569	35.125879	105.282385
49700		-5.688451	-0.858833	8.168064	0.003827	0.000303	0.006469	-0.594971	0.165283	-1.177002	-5.876461	35.126165	105.284133
49701		-5.692858	-0.825427	8.159165	-0.004963	0.000740	0.006265	-0.597412	0.168701	-1.187500	-5.876496	35.127077	105.285677
49702		-5.715158	-0.818770	8.194467	-0.001468	0.003576	0.004211	-0.593506	0.168457	-1.181152	-5.875454	35.129161	105.285718
49703		-5.716555	-0.848773	8.148815	-0.000262	0.005014	0.008683	-0.600098	0.173340	-1.178955	-5.872002	35.132650	105.288640
49704		-5.720259	-0.836424	8.127460	-0.000372	0.005859	0.005842	-0.596924	0.168701	-1.181152	-5.869911	35.136053	105.290848
49705		-5.688128	-0.848402	8.200183	-0.004082	0.005873	0.008529	-0.599121	0.165283	-1.183350	-5.868745	35.140023	105.293602
49706		-5.722396	-0.814669	8.138974	0.002249	0.004724	0.007841	-0.602051	0.162598	-1.180664	-5.864168	35.142869	105.295874
49707		-5.695443	-0.823587	8.157547	0.000991	0.004288	0.005105	-0.595215	0.153076	-1.180908	-5.861403	35.145735	105.296356
49708		-5.742437	-0.819012	8.194756	0.000457	0.011996	0.009845	-0.596436	0.164795	-1.183105	-5.857068	35.152751	105.297076
49709		-5.722868	-0.834379	8.125834	-0.002127	-0.003244	0.007631	-0.593018	0.168701	-1.191895	-5.854765	35.151471	105.299857
49710		-5.696879	-0.822381	8.156667	-0.000585	0.008710	0.006477	-0.596680	0.167725	-1.189453	-5.852483	35.156775	105.300731
49711		-5.717396	-0.857608	8.167358	-0.001460	0.004740	0.010529	-0.600342	0.166016	-1.185547	-5.848963	35.160215	105.304962
49712		-5.749537	-0.814685	8.139362	-0.001570	0.005584	0.007688	-0.599854	0.166504	-1.182861	-5.846644	35.163613	105.306539
49713		-5.718399	-0.856818	8.166738	-0.000260	0.005016	0.008687	-0.598633	0.163086	-1.185059	-5.843186	35.167102	105.309467
49714		-5.725122	-0.832422	8.124446	-0.000046	0.002166	0.008055	-0.600098	0.157471	-1.174316	-5.839665	35.168443	105.311238
49715		-5.744335	-0.837245	8.180770	0.001103	0.003445	0.007950	-0.596680	0.171143	-1.192139	-5.835657	35.170994	105.313764
49716		-5.676322	-0.796204	8.165114	-0.001304	0.001731	0.005318	-0.593750	0.167480	-1.174805	-5.833928	35.171948	105.313707
49717		-5.744717	-0.836635	8.180564	-0.001142	-0.000116	0.006423	-0.598389	0.167725	-1.182861	-5.831673	35.172379	105.315423
49718		-5.716447	-0.866714	8.187142	0.001214	0.002602	0.010793	-0.595947	0.173584	-1.184570	-5.826467	35.174165	105.320770
49719		-5.700056	-0.818377	8.154849	0.003562	0.004157	0.008845	-0.604248	0.159668	-1.177490	-5.820719	35.177173	105.323871
49720		-5.724695	-0.820046	8.156828	0.002311	0.004885	0.012427	-0.593506	0.158203	-1.185791	-5.814285	35.180205	105.329220
49721		-5.724180	-0.840313	8.144338	0.000950	0.006458	0.013166	-0.601318	0.162842	-1.184326	-5.808391	35.184774	105.335172
49722		-5.731171	-0.815641	8.101860	0.002041	0.007577	0.008481	-0.593018	0.161377	-1.189697	-5.803585	35.189313	105.335864
49723		-5.756609	-0.796524	8.116173	-0.000768	-0.004813	0.006895	-0.602051	0.163818	-1.180420	-5.800734	35.187094	105.338242
49724		-5.694561	-0.859728	8.183801	0.006133	0.004025	0.012585	-0.593750	0.164063	-1.182373	-5.791860	35.189840	105.342611
49725		-5.729322	-0.804555	8.135107	-0.003227	-0.005523	0.006001	-0.593262	0.166748	-1.178467	-5.790748	35.187164	105.344416
49726		-5.753630	-0.806607	8.137274	0.003353	0.007009	0.009482	-0.589355	0.166016	-1.182373	-5.784950	35.191525	105.348273
49727		-5.694189	-0.879045	8.171329	0.002255	0.004727	0.007849	-0.591309	0.162354	-1.180908	-5.780371	35.194798	105.350642
49728		-5.727228	-0.814753	8.155580	-0.000094	0.003174	0.009798	-0.597412	0.173096	-1.178711	-5.776215	35.197160	105.354909
49729		-5.755010	-0.804641	8.136493	0.002205	0.005731	0.009588	-0.599609	0.155029	-1.183838	-5.771005	35.201106	105.358421
49730		-5.678884	-0.829734	8.138343	-0.000575	0.008716	0.006484	-0.595215	0.169434	-1.178223	-5.768702	35.206025	105.358932
49731		-5.751239	-0.806531	8.189820	-0.001826	0.009446	0.010067	-0.602051	0.163818	-1.178223	-5.765759	35.212116	105.362517
49732		-5.725838	-0.845630	8.162691	0.003094	0.010867	0.011859	-0.594727	0.163086	-1.180908	-5.759379	35.218494	105.367627
49733		-5.707646	-0.788412	8.163342	-0.004022	0.004882	0.006799	-0.590332	0.168945	-1.195557	-5.758823	35.221793	105.369255
49734		-5.751236	-0.847430	8.164109	-0.001563	0.005591	0.007695	-0.598145	0.161621	-1.187988	-5.756478	35.225428	105.371313
49735		-5.734971	-0.799308	8.131643	0.002156	0.006737	0.011331	-0.598633	0.160889	-1.181396	-5.750632	35.230046	105.375974
49736		-5.807663	-0.806362	8.138175	-0.008141	-0.005773	0.010532	-0.589355	0.170654	-1.176025	-5.750342	35.226984	105.379243
49737		-5.680487	-0.817406	8.169320	0.003627	0.004321	0.013438	-0.602539	0.171875	-1.184814	-5.742708	35.230345	105.385544
49738		-5.733382	-0.788909	8.164645	-0.007580	0.001891	0.004269	-0.595703	0.171143	-1.187500	-5.745258	35.231337	105.387270
49739		-5.730273	-0.852399	8.128060	-0.003491	-0.001663	0.008376	-0.598145	0.163818	-1.179932	-5.743497	35.230996	105.390459
49740		-5.757799	-0.791255	8.166691	-0.003910	0.004041	0.009646	-0.602051	0.166260	-1.180908	-5.741727	35.233541	105.394276
49741		-5.710952	-0.816286	8.116575	-0.001610	0.006598	0.009438	-0.589355	0.162842	-1.186035	-5.738794	35.237970	105.397627
49742		-5.760553	-0.799872	8.133040	-0.005791	-0.004219	0.008585	-0.594482	0.161133	-1.176758	-5.738101	35.235787	105.400676
49743		-5.734436	-0.787951	8.163997	-0.000299	0.006029	0.010440	-0.586426	0.164795	-1.176758	-5.733990	35.239948	105.404766
49744		-5.703324	-0.830182	8.191489	-0.002500	0.001463	0.007169	-0.594238	0.172363	-1.178711	-5.732190	35.241016	105.407289
49745		-5.737245	-0.796529	8.130312	-0.005268	0.005617	0.010388	-0.593262	0.172607	-1.179932	-5.730930	35.244939	105.411373
49746		-5.733286	-0.829586	8.139032	-0.004750	-0.002097	0.005637	-0.601318	0.167236	-1.183594	-5.731173	35.243806	105.414801
49747		-5.756706	-0.801664	8.186456	-0.004116	0.006895	0.010285	-0.593506	0.157471	-1.178223	-5.729346	35.248452	105.418724
49748		-5.707831	-0.817727	8.169527	-0.004017	0.004886	0.006805	-0.593994	0.165771	-1.190186	-5.728666	35.251208	105.419297
49749		-5.713475	-0.814833	8.114945	-0.004017	0.004886	0.006805	-0.590576	0.164307	-1.178711	-5.728102	35.254509	105.420932
49750		-5.760258	-0.810608	8.152207	-0.005326	0.005456	0.005805	-0.593994	0.170898	-1.183838	-5.728649	35.257846	105.421631
49751		-5.710235	-0.796416	8.180779	-0.001398	0.003747	0.008807	-0.595947	0.162598	-1.181152	-5.725731	35.260612	105.424744
49752		-5.709563	-0.817369	8.168352	-0.003966	0.003882	0.005065	-0.595947	0.167480	-1.179932	-5.725801	35.262838	105.425367
49753		-5.761606	-0.810340	8.151281	-0.004332	0.008582	0.004598	-0.586182	0.157715	-1.182861	-5.726457	35.268120	105.425202
49754		-5.735881	-0.798801	8.181949	-0.007566	0.003065	0.010600	-0.591797	0.167236	-1.176758	-5.726201	35.270334	105.429146
49755		-5.688862	-0.824413	8.131912	-0.006534	0.004018	0.001324	-0.594971	0.162109	-1.183350	-5.729254	35.272827	105.427014
49756		-5.734757	-0.841381	8.156867	-0.004321	0.009750	0.010927	-0.596436	0.164307	-1.185547	-5.727349	35.278732	105.431127
49757		-5.737604	-0.798873	8.180734	-0.001713	0.007443	0.006602	-0.599854	0.160889	-1.185547	-5.725650	35.283479	105.432441
49758		-5.737142	-0.819926	8.168145	-0.006523	0.005186	0.007653	-0.591553	0.168701	-1.186279	-5.726062	35.286485	105.433151
49759		-5.736746	-0.841009	8.155507	-0.004270	0.008746	0.009188	-0.599854	0.163330	-1.178467	-5.724837	35.292123	105.436180
49760		-5.714359	-0.817192	8.165015	-0.001761	0.008449	0.008345	-0.589111	0.156738	-1.191162	-5.722487	35.297071	105.438482
49761		-5.739489	-0.819529	8.166536	-0.005893	0.013014	0.005981	-0.595459	0.162598	-1.188721	-5.723658	35.304959	105.438972
49762		-5.716232	-0.817002	8.163723	-0.000560	0.008721	0.006502	-0.594238	0.165527	-1.182861	-5.721142	35.310241	105.438073
49763		-5.767546	-0.830862	8.134211	-0.004534	0.011439	0.005241	-0.599609	0.167725	-1.184814	-5.721768	35.317189	105.438158
49764		-5.746501	-0.786235	8.155675	-0.007140	0.013749	0.009570	-0.598877	0.168945	-1.192627	-5.722238	35.325178	105.440796
49765		-5.715241	-0.850140	8.170376	-0.004689	0.013289	0.004140	-0.590576	0.162598	-1.172852	-5.723474	35.333117	105.439981
49766		-5.744596	-0.819552	8.162942	-0.004532	0.011441	0.005244	-0.597900	0.169189	-1.181396	-5.724080	35.339602	105.439892
49767		-5.772870	-0.809914	8.143350	-0.003273	0.011875	0.007988	-0.593506	0.166260	-1.186279	-5.722891	35.346954	105.441866
49768		-5.724451	-0.825913	8.126170	-0.001964	0.011305	0.008990	-0.596436	0.167969	-1.183838	-5.720557	35.353547	105.444613
49769		-5.743127	-0.852141	8.169982	-0.003808	0.002038	0.006174	-0.596191	0.168701	-1.181641	-5.720009	35.355188	105.446007
49770		-5.778848	-0.776219	8.133236	-0.002656	0.003315	0.006072	-0.595703	0.161377	-1.181152	-5.718952	35.357002	105.447438
49771		-5.750170	-0.828012	8.127272	-0.004529	0.011443	0.005247	-0.591553	0.155273	-1.181152	-5.719574	35.363951	105.447527
49772		-5.756836	-0.752830	8.142465	-0.006218	0.000327	0.003532	-0.590820	0.162354	-1.183105	-5.721181	35.363980	105.445502
49773		-5.702540	-0.823482	8.122421	-0.004012	0.004892	0.006814	-0.596924	0.166992	-1.180908	-5.720607	35.367284	105.447144
49774		-5.776732	-0.809747	8.140627	-0.006783	0.007884	0.003709	-0.594482	0.160645	-1.182617	-5.722952	35.371649	105.446119
49775		-5.751160	-0.849703	8.113577	-0.001815	0.008290	0.003766	-0.589355	0.168213	-1.175781	-5.722490	35.376716	105.445392
49776		-5.708350	-0.790654	8.112349	-0.005115	0.002610	0.005174	-0.588135	0.160889	-1.181152	-5.723080	35.378179	105.446229
49777		-5.749981	-0.840655	8.146217	-0.001610	0.005436	0.003126	-0.593506	0.169434	-1.177246	-5.722643	35.381582	105.445255
49778		-5.727212	-0.817044	8.156020	-0.000253	0.003859	0.002384	-0.587402	0.168701	-1.182373	-5.721647	35.383642	105.444320
49779		-5.749276	-0.810648	8.191446	-0.005818	-0.006547	-0.004082	-0.604004	0.168701	-1.182861	-5.726054	35.379801	105.439145
49780		-5.731014	-0.784558	8.147326	0.000997	0.003126	-0.001204	-0.591553	0.157959	-1.180908	-5.725856	35.381104	105.435646
49781		-5.731254	-0.784762	8.147138	-0.000368	0.003536	-0.006795	-0.598389	0.160156	-1.178467	-5.728648	35.382856	105.427868
49782		-5.781789	-0.799125	8.118031	-0.000163	0.000682	-0.007435	-0.597412	0.160889	-1.187744	-5.731285	35.382367	105.418381
49783		-5.709221	-0.792480	8.111558	-0.002778	0.001826	-0.009437	-0.595947	0.167969	-1.183350	-5.736458	35.382992	105.408875
49784		-5.729515	-0.828995	8.122287	-0.005547	0.004819	-0.012542	-0.588623	0.171387	-1.181396	-5.744546	35.384629	105.396053
49785		-5.759015	-0.778855	8.127519	-0.012980	0.002543	-0.019828	-0.595459	0.171387	-1.187256	-5.759802	35.385063	105.379230
49786		-5.702776	-0.893626	8.082712	-0.008732	0.012357	-0.020692	-0.600342	0.172852	-1.177734	-5.773519	35.390712	105.362440
49787		-5.725656	-0.889069	8.117368	-0.012290	0.009371	-0.023230	-0.594971	0.164063	-1.180908	-5.790040	35.394835	105.342753
49788		-5.733802	-0.794667	8.144384	-0.007783	0.016493	-0.020145	-0.596680	0.172363	-1.176025	-5.803127	35.402518	105.325249
49789		-5.706674	-0.827429	8.150037	-0.012853	0.016933	-0.023042	-0.594727	0.170654	-1.191895	-5.820214	35.410954	105.305149
49790		-5.708167	-0.830088	8.148721	-0.022095	0.024110	-0.020224	-0.586182	0.165771	-1.189209	-5.841914	35.423139	105.287499
49791		-5.712257	-0.790905	8.171517	-0.024806	0.027266	-0.018732	-0.593994	0.161865	-1.186035	-5.864546	35.437705	105.269660
49792		-5.684051	-0.867053	8.151818	-0.031382	0.032297	-0.015651	-0.593750	0.160156	-1.185303	-5.889827	35.455078	105.253067
49793		-5.706724	-0.906080	8.160499	-0.035191	0.034333	-0.009469	-0.591064	0.164307	-1.180908	-5.914967	35.474204	105.241176
49794		-5.772358	-0.824084	8.102665	-0.035545	0.039046	-0.009911	-0.591309	0.165527	-1.185791	-5.940591	35.495525	105.227785
49795		-5.660729	-0.940599	8.159851	-0.027588	0.051167	-0.000770	-0.597656	0.168701	-1.184814	-5.958574	35.524753	105.220729
49796		-5.848379	-0.818957	8.169660	-0.036581	0.038091	-0.000621	-0.592285	0.168457	-1.188232	-5.981111	35.545998	105.214409
49797		-5.696261	-0.863921	8.205600	-0.029161	0.040365	0.006682	-0.587891	0.172363	-1.182861	-5.996520	35.569512	105.213338
49798		-5.757327	-0.835165	8.143825	-0.038539	0.048250	0.002095	-0.582520	0.167725	-1.184082	-6.019588	35.596851	105.209057
49799		-5.834040	-0.814843	8.191785	-0.026281	0.069194	0.008686	-0.582031	0.169678	-1.178955	-6.033783	35.636911	105.207237
49800		-5.734287	-0.903514	8.152158	-0.036705	0.041134	0.004659	-0.577148	0.168701	-1.178711	-6.054408	35.660523	105.205665
49801		-5.794043	-0.865524	8.123153	-0.028301	0.062800	0.006524	-0.581299	0.177490	-1.174316	-6.070387	35.696809	105.202773
49802		-5.741374	-0.949546	8.120528	-0.029110	0.059126	0.019745	-0.590088	0.171143	-1.188232	-6.081400	35.731554	105.211622
49803		-5.849867	-0.885285	8.140393	-0.025939	0.066686	0.017301	-0.581543	0.169189	-1.184082	-6.091792	35.770707	105.215983
49804		-5.787032	-0.845994	8.121623	-0.028729	0.070712	0.015983	-0.579102	0.173096	-1.182617	-6.104510	35.811657	105.219201
49805		-5.838285	-0.894379	8.097040	-0.029821	0.052168	0.018583	-0.589844	0.173340	-1.184570	-6.115964	35.842619	105.225539
49806		-5.877053	-0.840415	8.044755	-0.022947	0.060857	0.019803	-0.582275	0.168945	-1.187500	-6.123443	35.878126	105.232822
49807		-5.824010	-0.893544	8.087789	-0.024253	0.062597	0.025162	-0.580811	0.169922	-1.188721	-6.129453	35.915433	105.242994
49808		-5.807412	-0.849523	8.106694	-0.021821	0.063164	0.021504	-0.582031	0.173340	-1.178467	-6.135541	35.952484	105.250178
49809		-5.964970	-0.849334	8.039012	-0.023572	0.053040	0.021468	-0.573242	0.162598	-1.176758	-6.142253	35.984122	105.258473
49810		-5.792821	-0.878079	8.052516	-0.020623	0.047173	0.023909	-0.578125	0.166748	-1.184082	-6.145937	36.012105	105.268806
49811		-5.927575	-0.832850	8.008170	-0.019372	0.047605	0.026675	-0.580322	0.166748	-1.181641	-6.147835	36.040967	105.281181
49812		-5.851886	-0.840677	8.074910	-0.009729	0.052125	0.024662	-0.574951	0.164551	-1.179199	-6.145110	36.071794	105.290928
49813		-5.851932	-0.873275	8.080715	-0.013914	0.041440	0.028285	-0.574219	0.170410	-1.179688	-6.142921	36.097243	105.304917
49814		-5.867614	-0.773231	8.052045	-0.011964	0.048580	0.023111	-0.572510	0.173340	-1.184814	-6.141975	36.126024	105.314385
49815		-5.883795	-0.875148	8.077032	-0.017623	0.040186	0.020045	-0.574951	0.169434	-1.178223	-6.145266	36.150253	105.322666
49816		-5.891229	-0.812070	8.111226	-0.011017	0.052590	0.019126	-0.572998	0.177490	-1.176270	-6.145687	36.181102	105.329646
49817		-5.849806	-0.854742	7.992773	-0.014435	0.030449	0.020060	-0.572266	0.169678	-1.177734	-6.146699	36.199785	105.338682
49818		-5.909136	-0.712221	8.080851	-0.007131	0.032253	0.013629	-0.572998	0.170166	-1.175537	-6.146331	36.218639	105.343869
49819		-6.002260	-0.796929	8.070020	-0.010402	0.025556	0.013216	-0.578613	0.177979	-1.181885	-6.147663	36.234114	105.348448
49820		-5.908407	-0.796749	8.028476	-0.019346	0.010456	0.009709	-0.577637	0.166016	-1.179932	-6.154939	36.240219	105.352167
49821		-5.993148	-0.867413	8.139356	-0.002600	0.020920	0.012882	-0.574463	0.174561	-1.179443	-6.151731	36.253034	105.356862
49822		-5.864656	-0.892455	8.192941	-0.017245	-0.002727	0.001679	-0.574219	0.172607	-1.174805	-6.160468	36.251159	105.355111
49823		-5.885910	-0.928538	8.202603	-0.006455	0.022812	0.014478	-0.576904	0.167969	-1.186279	-6.158886	36.265150	105.360788
49824		-5.959515	-0.956093	8.194027	-0.002764	0.023933	0.018157	-0.576172	0.175049	-1.186768	-6.153645	36.279528	105.368694
49825		-5.743677	-1.126666	8.263344	-0.007363	0.037432	0.027038	-0.568359	0.176758	-1.179932	-6.147983	36.302617	105.382140
49826		-5.832927	-1.174427	8.384579	-0.001433	0.061736	0.042628	-0.567139	0.173828	-1.174805	-6.133515	36.340148	105.405234
49827		-5.585298	-1.311842	8.690629	0.002326	0.138069	0.073151	-0.560303	0.170166	-1.182373	-6.107439	36.423380	105.443705
49828		-5.147463	-1.574466	8.891467	0.019797	0.294830	0.144521	-0.559326	0.181396	-1.187988	-6.048128	36.599938	105.521205
