// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65427		-1.801318	-9.450250	1.828538	-0.003590	0.002957	-0.002646	0.538086	0.059082	0.467773	-79.025282	10.643904	-18.778696
65428		-1.800888	-9.450406	1.828156	-0.003531	0.002084	-0.007442	0.538818	0.065430	0.460693	-79.027033	10.642234	-18.778304
65429		-1.817104	-9.480056	1.820624	-0.006804	0.003798	-0.000923	0.537842	0.063721	0.474365	-79.030699	10.644532	-18.777516
65430		-1.802074	-9.444218	1.803536	-0.004079	0.006155	-0.003746	0.545898	0.059326	0.462891	-79.033084	10.645350	-18.778809
65431		-1.798611	-9.457331	1.850045	-0.003537	0.002750	-0.001119	0.546143	0.065674	0.471680	-79.034772	10.647424	-18.777442
65432		-1.794830	-9.466919	1.795997	-0.003696	0.003372	-0.005701	0.544678	0.064697	0.464600	-79.036689	10.646858	-18.776136
65433		-1.821417	-9.464608	1.848997	-0.002284	0.004676	-0.002423	0.541992	0.065186	0.471924	-79.037888	10.648408	-18.776017
65434		-1.782920	-9.421732	1.832374	-0.005386	0.004436	-0.003970	0.540771	0.058594	0.471436	-79.040840	10.648911	-18.775842
65435		-1.809635	-9.419485	1.884970	-0.010454	-0.003063	-0.000280	0.543945	0.064697	0.471924	-79.045859	10.650824	-18.771055
65436		-1.799266	-9.451591	1.823620	-0.012744	-0.008411	0.002114	0.539795	0.060303	0.475342	-79.051571	10.653383	-18.763202
65437		-1.788161	-9.406331	1.859677	-0.014328	-0.007763	0.006901	0.543457	0.058105	0.467041	-79.058164	10.658825	-18.754931
65438		-1.798369	-9.458407	1.844772	-0.014929	-0.014175	0.007562	0.538330	0.056885	0.474365	-79.064419	10.663844	-18.743053
65439		-1.807350	-9.429600	1.826678	-0.018414	-0.011633	0.007971	0.544678	0.062988	0.478516	-79.072920	10.669469	-18.732449
65440		-1.800910	-9.452249	1.818582	-0.015254	-0.012264	0.004720	0.541992	0.054443	0.471680	-79.079621	10.673093	-18.722866
65441		-1.806355	-9.436497	1.847561	-0.015201	-0.012473	0.006247	0.538086	0.059082	0.469727	-79.086226	10.677660	-18.711973
65442		-1.801810	-9.452575	1.815995	-0.020984	-0.025306	0.013862	0.547119	0.062012	0.473389	-79.094648	10.685040	-18.693070
65443		-1.797933	-9.468471	1.784675	-0.014462	-0.036769	0.024602	0.535889	0.062988	0.469238	-79.097871	10.697303	-18.666242
65444		-1.804790	-9.452354	1.814185	-0.015231	-0.041895	0.027000	0.553467	0.047607	0.469482	-79.100914	10.710219	-18.636878
65445		-1.819672	-9.491021	1.752622	-0.019644	-0.043851	0.025230	0.554443	0.057129	0.469482	-79.106327	10.722071	-18.605925
65446		-1.801508	-9.474444	1.805856	-0.012681	-0.048280	0.030723	0.546875	0.066406	0.465088	-79.107198	10.736493	-18.569842
65447		-1.821875	-9.497035	1.774919	-0.015733	-0.048726	0.030704	0.542480	0.052002	0.469971	-79.109722	10.750900	-18.535492
65448		-1.854257	-9.481169	1.781195	-0.009040	-0.051453	0.034881	0.547119	0.050781	0.467041	-79.108025	10.767239	-18.498933
65449		-1.828281	-9.489582	1.751452	-0.005722	-0.052713	0.036203	0.544189	0.062988	0.464844	-79.104253	10.784307	-18.461689
65450		-1.865807	-9.457512	1.789310	0.007066	-0.055214	0.034079	0.542969	0.054443	0.462158	-79.092940	10.799801	-18.422709
65451		-1.821113	-9.442786	1.791873	0.018454	-0.048327	0.030197	0.553955	0.055176	0.471436	-79.075890	10.813952	-18.388630
65452		-1.834519	-9.403461	1.832037	0.032081	-0.035886	0.022392	0.549805	0.054688	0.462646	-79.052563	10.824971	-18.361774
65453		-1.865496	-9.386987	1.842589	0.039812	-0.026489	0.008021	0.545166	0.053955	0.460449	-79.026073	10.829000	-18.342647
65454		-1.835235	-9.401620	1.840748	0.055194	-0.005298	-0.004809	0.542236	0.061279	0.459717	-78.993346	10.828043	-18.335826
65455		-1.879648	-9.417511	1.768999	0.066085	0.004119	-0.016122	0.539063	0.063721	0.467041	-78.955600	10.821827	-18.336914
65456		-1.867558	-9.452022	1.816288	0.087918	0.013379	-0.026094	0.541504	0.060059	0.466309	-78.906539	10.810875	-18.345235
65457		-1.876739	-9.496328	1.787819	0.098789	0.012766	-0.032603	0.543701	0.057373	0.465332	-78.851332	10.796351	-18.353137
65458		-1.855444	-9.472137	1.827418	0.101830	0.013209	-0.032601	0.539063	0.063477	0.460205	-78.794469	10.781794	-18.361690
65459		-1.838991	-9.515901	1.823465	0.100671	0.010199	-0.034567	0.542969	0.052734	0.459961	-78.737952	10.765896	-18.368375
65460		-1.856131	-9.531370	1.779028	0.098373	0.004857	-0.032166	0.549316	0.056396	0.465332	-78.682182	10.750680	-18.371343
65461		-1.836772	-9.587935	1.821656	0.087653	-0.005150	-0.016250	0.545410	0.065430	0.470703	-78.631098	10.743354	-18.367181
65462		-1.771949	-9.543189	1.836755	0.078944	-0.008795	-0.010381	0.543945	0.060303	0.457275	-78.584556	10.738825	-18.360250
65463		-1.786295	-9.493429	1.934060	0.063329	-0.017557	0.002691	0.548096	0.070313	0.462402	-78.545682	10.740721	-18.346818
65464		-1.750031	-9.443078	1.899513	0.051264	-0.009047	0.007187	0.538330	0.056641	0.463623	-78.514553	10.745966	-18.337115
65465		-1.742203	-9.470852	1.921126	0.043812	-0.010765	0.011751	0.541260	0.065674	0.462158	-78.487385	10.753709	-18.326508
65466		-1.796829	-9.461269	1.931495	0.037397	-0.009065	0.015210	0.542480	0.062988	0.464111	-78.464078	10.763486	-18.316915
65467		-1.765152	-9.401290	1.947997	0.026797	-0.010131	0.023035	0.541992	0.063477	0.459717	-78.446476	10.777628	-18.305346
65468		-1.805572	-9.358699	2.040264	0.016635	-0.004184	0.025587	0.550049	0.062500	0.453857	-78.435328	10.793757	-18.297011
65469		-1.767841	-9.406076	1.974748	0.003404	-0.009376	0.026670	0.548828	0.059570	0.465576	-78.431123	10.810022	-18.285442
65470		-1.807523	-9.536430	1.841405	-0.003785	-0.022789	0.037415	0.545410	0.062012	0.462402	-78.429399	10.830667	-18.263564
65471		-1.834680	-9.542681	1.841237	-0.009282	-0.036581	0.052745	0.549072	0.059082	0.464111	-78.428954	10.858441	-18.233393
65472		-1.839388	-9.457332	1.914032	-0.017276	-0.044205	0.065849	0.547119	0.053467	0.457275	-78.432034	10.892583	-18.196926
65473		-1.803041	-9.426437	1.942918	-0.027992	-0.044857	0.070620	0.546143	0.054932	0.462891	-78.440983	10.929444	-18.159929
65474		-1.841912	-9.400308	2.000452	-0.043724	-0.043865	0.069486	0.545898	0.050293	0.459717	-78.459166	10.965731	-18.122561
65475		-1.816703	-9.419142	1.913036	-0.053225	-0.041701	0.077735	0.547119	0.052246	0.455811	-78.482713	11.006969	-18.086552
65476		-1.869307	-9.523173	1.858453	-0.061074	-0.050620	0.089094	0.547852	0.051270	0.458496	-78.509616	11.053532	-18.042801
65477		-1.872071	-9.538842	1.823408	-0.064280	-0.060663	0.090869	0.543457	0.048828	0.457031	-78.537069	11.100017	-17.994445
65478		-1.900907	-9.554747	1.764934	-0.061707	-0.065674	0.107230	0.544434	0.055176	0.463379	-78.562215	11.155082	-17.940419
65479		-1.879594	-9.485197	1.827305	-0.062094	-0.072216	0.120318	0.547607	0.051514	0.456787	-78.586385	11.216836	-17.882065
65480		-1.911243	-9.497225	1.846392	-0.061856	-0.084818	0.121654	0.546387	0.048096	0.458252	-78.609035	11.277821	-17.816418
65481		-1.915204	-9.518511	1.835459	-0.062573	-0.089462	0.131892	0.553955	0.049316	0.454834	-78.631160	11.344172	-17.746875
65482		-1.958163	-9.494718	1.814691	-0.059948	-0.096266	0.138645	0.552246	0.044434	0.450684	-78.650911	11.413486	-17.671603
65483		-1.931764	-9.447470	1.871261	-0.058325	-0.096467	0.141672	0.550049	0.041016	0.456543	-78.669421	11.484589	-17.596935
65484		-1.945197	-9.439378	1.843990	-0.061664	-0.095191	0.140343	0.550049	0.049316	0.460938	-78.690097	11.555068	-17.521550
65485		-1.959523	-9.428194	1.893300	-0.068822	-0.087674	0.146199	0.550293	0.033691	0.450928	-78.715352	11.629757	-17.451423
65486		-2.002888	-9.404120	1.872301	-0.061640	-0.085177	0.135488	0.557861	0.032959	0.451660	-78.737115	11.698676	-17.383307
65487		-1.964960	-9.396099	1.891069	-0.067423	-0.077696	0.131989	0.560059	0.046143	0.454834	-78.762899	11.766551	-17.320556
65488		-1.992756	-9.426825	1.802492	-0.064038	-0.068962	0.128472	0.559570	0.033203	0.459229	-78.787926	11.833388	-17.261133
65489		-1.999764	-9.438550	1.844649	-0.064451	-0.065969	0.128891	0.554688	0.044922	0.457764	-78.813327	11.900881	-17.205499
65490		-2.019864	-9.498243	1.772464	-0.066327	-0.063392	0.130840	0.546631	0.038086	0.455322	-78.840157	11.969697	-17.150506
65491		-2.027169	-9.512714	1.737288	-0.063165	-0.063406	0.133860	0.553223	0.031738	0.457031	-78.864886	12.040317	-17.095818
65492		-2.057375	-9.440438	1.830548	-0.060390	-0.060426	0.137318	0.553223	0.038574	0.455566	-78.888434	12.113161	-17.042815
65493		-2.033797	-9.380948	1.839053	-0.068567	-0.047567	0.126901	0.551025	0.029297	0.450195	-78.918215	12.181663	-16.998055
65494		-1.994648	-9.278284	2.061180	-0.079359	-0.024400	0.128927	0.555420	0.033203	0.451172	-78.957076	12.253785	-16.966303
65495		-2.043727	-9.232074	2.043253	-0.108410	0.017938	0.121719	0.558350	0.027100	0.447021	-79.017743	12.326606	-16.959907
65496		-2.106058	-9.429440	1.775867	-0.120591	0.028305	0.125041	0.563477	0.029785	0.450439	-79.086720	12.402344	-16.957950
65497		-2.104590	-9.579968	1.668161	-0.122606	0.020840	0.131750	0.558594	0.030029	0.450684	-79.155662	12.481137	-16.952285
65498		-2.108641	-9.615377	1.694753	-0.144210	0.010572	0.150915	0.563721	0.025391	0.451416	-79.235370	12.569506	-16.937308
65499		-2.073364	-9.618077	1.648476	-0.174801	0.010653	0.176446	0.559326	0.021484	0.453857	-79.331899	12.672392	-16.921112
65500		-2.056444	-9.557710	1.721238	-0.203704	0.010278	0.206517	0.557861	0.029785	0.457275	-79.444400	12.792107	-16.900279
65501		-2.102678	-9.557897	1.600181	-0.223687	0.011102	0.225669	0.562012	0.020752	0.451904	-79.567846	12.922831	-16.879468
65502		-2.127554	-9.547916	1.631610	-0.238603	0.021459	0.247688	0.566162	0.013428	0.448730	-79.700821	13.066905	-16.862208
65503		-2.043102	-9.581804	1.639507	-0.249240	0.035150	0.271677	0.563721	0.016846	0.459961	-79.841015	13.226110	-16.851111
65504		-1.850190	-9.868036	1.534920	-0.248999	0.078589	0.323322	0.569824	0.016357	0.468018	-79.985891	13.418689	-16.858887
65505		-1.534414	-10.285194	1.610798	-0.199725	0.135026	0.419603	0.571045	0.006104	0.463379	-80.107871	13.671315	-16.891468
65506		-1.940587	-10.268971	1.622520	-0.086899	0.183734	0.543137	0.574707	0.011230	0.463379	-80.169471	13.998133	-16.939394
65507		-1.984079	-9.912298	1.691433	-0.070781	0.200331	0.618294	0.564697	-0.007324	0.468750	-80.222531	14.369226	-16.990778
65508		-2.061627	-9.750764	1.778464	-0.075709	0.221960	0.685185	0.572021	-0.007813	0.474121	-80.280583	14.779797	-17.047819
65509		-2.049664	-9.677834	1.805553	-0.064741	0.254531	0.762812	0.578613	-0.012695	0.473145	-80.335613	15.237641	-17.117407
65510		-2.371838	-9.580147	1.704422	-0.072893	0.259616	0.823894	0.585205	-0.016602	0.471680	-80.395408	15.729975	-17.184341
65511		-2.504125	-9.683445	1.475856	-0.064864	0.255106	0.867729	0.578857	-0.034912	0.477295	-80.449234	16.247013	-17.245143
65512		-2.625349	-9.621297	1.401423	-0.046566	0.239209	0.911236	0.587158	-0.031250	0.479004	-80.489592	16.786595	-17.292902
65513		-2.657311	-9.656583	1.371022	-0.015411	0.216391	0.956690	0.581787	-0.039063	0.469971	-80.507193	17.350166	-17.323075
65514		-2.817932	-9.695632	1.372510	0.017244	0.191354	1.006466	0.590332	-0.053955	0.476074	-80.500645	17.938975	-17.333663
65515		-2.827888	-9.627039	1.379977	0.044918	0.166811	1.059452	0.604492	-0.056152	0.488525	-80.471848	18.555925	-17.324162
65516		-2.854160	-9.494974	1.512980	0.065334	0.151712	1.117022	0.595703	-0.073975	0.483643	-80.426577	19.203400	-17.299465
65517		-2.818698	-9.469789	1.611979	0.071141	0.141640	1.184639	0.593018	-0.081299	0.478271	-80.372901	19.888653	-17.261119
65518		-2.816603	-9.634139	1.728083	0.055759	0.141552	1.278461	0.604736	-0.084473	0.483887	-80.324225	20.626236	-17.212354
65519		-2.733276	-9.778676	1.822748	0.047101	0.149678	1.402867	0.614258	-0.099121	0.482422	-80.276447	21.435448	-17.154659
65520		-2.695578	-9.910367	1.945191	0.011840	0.179770	1.556658	0.608643	-0.118164	0.486328	-80.248819	22.333645	-17.098367
65521		-2.722323	-10.100338	1.993796	-0.023813	0.202525	1.740048	0.611816	-0.128906	0.483398	-80.238141	23.338331	-17.035921
65522		-2.822985	-10.299077	1.982885	-0.058669	0.219423	1.944016	0.619873	-0.144287	0.489014	-80.241804	24.458898	-16.961725
65523		-2.940007	-10.687236	1.779959	-0.059103	0.225451	2.177561	0.629883	-0.166260	0.493896	-80.234761	25.712854	-16.865445
65524		-3.198185	-11.244694	1.648254	-0.005532	0.206780	2.448415	0.632568	-0.186768	0.491699	-80.176027	27.116689	-16.726080
65525		-3.354645	-12.068333	1.699592	0.099442	0.167197	2.754508	0.634277	-0.218262	0.490723	-80.023666	28.690337	-16.522469
65526		-3.907054	-12.960526	2.058491	0.223472	0.116833	3.114283	0.639404	-0.238525	0.488525	-79.753730	30.459669	-16.234720
65527		-4.930124	-15.109551	2.666504	0.509607	0.156379	3.420555	0.641357	-0.268799	0.495850	-79.295859	32.405564	-15.916886
65528		-6.506850	-16.550433	3.168359	0.938640	0.306050	3.527035	0.653564	-0.286621	0.500488	-78.614382	34.422987	-15.655778
65529		-6.834108	-15.281989	3.746096	1.206131	0.527287	3.509668	0.641602	-0.323730	0.499268	-77.839469	36.455569	-15.511463
65530		-5.756215	-14.169235	3.891483	1.208061	0.789987	3.472139	0.654053	-0.350586	0.504395	-77.153693	38.495601	-15.521803
65531		-5.081386	-13.306741	3.770482	1.169640	1.050847	3.408819	0.653320	-0.375244	0.520020	-76.598700	40.536686	-15.703008
65532		-4.505744	-10.717759	3.974333	1.025124	1.286887	3.433567	0.655762	-0.398438	0.526123	-76.234581	42.621278	-16.039287
65533		-4.614744	-10.458543	3.664991	0.750175	1.391624	3.409822	0.658203	-0.420898	0.536133	-76.094719	44.711208	-16.459361
65534		-3.377164	-10.239017	2.832707	0.484274	1.469906	3.216311	0.652344	-0.446777	0.549316	-76.199723	46.700667	-16.993751
65535		-0.465034	-9.302612	2.441666	0.315169	1.452929	2.827504	0.642334	-0.474121	0.555908	-76.482383	48.473753	-17.621245
00000		1.082003	-6.922003	1.763448	0.162330	1.418390	2.327877	0.644531	-0.485107	0.567627	-76.946913	49.956435	-18.357680
00001		3.134661	-6.568749	2.318049	-0.113048	1.386101	1.713039	0.646729	-0.503418	0.579102	-77.686945	51.090694	-19.232556
00002		-2.163599	-10.722021	2.014562	-0.360208	1.367415	0.792404	0.640137	-0.508057	0.584473	-78.733038	51.692257	-20.307383
00003		1.463989	-11.273770	2.155964	-0.232108	1.208734	-0.117178	0.640381	-0.500732	0.609619	-79.740317	51.758054	-21.421154
00004		2.645285	-8.712051	2.001577	-0.094536	1.220996	-0.566752	0.648438	-0.493164	0.611328	-80.730846	51.552686	-22.615439
00005		2.936705	-7.022674	2.064321	-0.115573	1.195371	-0.821101	0.655518	-0.491455	0.621094	-81.730243	51.194650	-23.810018
00006		2.765221	-6.757443	2.148018	-0.187476	1.155666	-1.046028	0.658691	-0.460938	0.632813	-82.740641	50.685353	-24.973603
00007		2.313398	-6.806086	2.245972	-0.242003	1.075007	-1.316390	0.671143	-0.465332	0.634521	-83.721088	50.011566	-26.066996
00008		2.046967	-6.915784	2.345058	-0.257849	0.950912	-1.635698	0.674316	-0.439941	0.641846	-84.611165	49.128942	-27.043301
00009		1.830352	-7.169952	2.358811	-0.226654	0.786305	-1.943923	0.693115	-0.419922	0.641846	-85.357263	48.061490	-27.864951
00010		1.458637	-7.476151	2.424027	-0.142079	0.593412	-2.214871	0.700195	-0.393311	0.648682	-85.907135	46.815663	-28.502565
00011		0.914562	-7.858606	2.506960	-0.023584	0.374818	-2.440164	0.709717	-0.364014	0.648926	-86.240200	45.438285	-28.945931
00012		0.257192	-8.147409	2.808426	0.096789	0.132298	-2.632401	0.718750	-0.318115	0.646240	-86.349884	43.930980	-29.182943
00013		-0.636494	-8.274420	2.970139	0.175260	-0.128817	-2.838186	0.731934	-0.276367	0.652100	-86.275817	42.306206	-29.221624
00014		-1.430617	-8.346006	3.085988	0.208200	-0.414027	-3.055538	0.740723	-0.232910	0.629395	-86.045082	40.535781	-29.056023
00015		-2.059476	-8.565409	3.125684	0.208428	-0.699772	-3.246369	0.750000	-0.180908	0.614990	-85.703227	38.654461	-28.707227
00016		-2.600982	-8.815593	3.097784	0.211680	-0.972354	-3.400863	0.755371	-0.129639	0.594727	-85.265886	36.659766	-28.193478
00017		-3.110245	-9.047061	3.031637	0.219983	-1.212284	-3.527297	0.744873	-0.083984	0.584961	-84.767688	34.588758	-27.554827
00018		-3.614238	-9.380184	2.735931	0.250183	-1.433671	-3.619935	0.746826	-0.023682	0.552490	-84.209350	32.436601	-26.807522
00019		-3.999440	-9.846617	2.236555	0.340202	-1.639486	-3.671233	0.725830	0.027832	0.520264	-83.579960	30.247770	-25.972621
00020		-4.029419	-10.070228	1.716173	0.448658	-1.801021	-3.665554	0.706299	0.075195	0.493896	-82.884705	28.031495	-25.077691
00021		-3.979971	-10.300895	1.289433	0.532970	-1.910232	-3.630757	0.687744	0.129150	0.464844	-82.163921	25.829041	-24.160939
00022		-3.936003	-10.713149	0.933083	0.581847	-1.930050	-3.588183	0.666748	0.175781	0.435303	-81.457203	23.627305	-23.273697
00023		-4.343852	-11.228360	0.953624	0.582030	-1.846960	-3.549840	0.645996	0.202881	0.413330	-80.818398	21.457127	-22.477749
00024		-5.570905	-11.697429	1.167300	0.522597	-1.686663	-3.580669	0.615479	0.254150	0.402344	-80.286858	19.265395	-21.815933
00025		-7.549386	-11.628571	1.211815	0.406654	-1.515718	-3.691892	0.581299	0.282471	0.381104	-79.891659	17.034635	-21.295699
00026		-9.433524	-11.100129	1.245545	0.231555	-1.364886	-3.822043	0.542969	0.310059	0.373047	-79.648055	14.731710	-20.896037
00027		-11.088286	-10.605327	1.259181	0.042669	-1.201022	-3.860728	0.512695	0.327637	0.356934	-79.555718	12.434231	-20.607402
00028		-12.610967	-10.110343	1.264095	-0.093533	-1.013505	-3.753419	0.467529	0.359863	0.355225	-79.570894	10.206149	-20.418642
00029		-13.884055	-9.606914	1.261998	-0.128037	-0.800984	-3.484875	0.439697	0.367432	0.364502	-79.628987	8.161851	-20.323488
00030		-14.669602	-8.873609	1.221526	-0.073974	-0.582223	-3.089871	0.422119	0.372559	0.357178	-79.668367	6.354061	-20.309909
00031		-14.861336	-7.791656	1.436692	0.020171	-0.359144	-2.621077	0.391113	0.388916	0.364502	-79.662995	4.842178	-20.374194
00032		-14.605685	-6.648561	1.681533	0.079414	-0.143844	-2.135699	0.371826	0.395752	0.367676	-79.626227	3.619262	-20.510159
00033		-17.509653	-9.610680	1.046811	0.172523	0.525809	-0.423798	0.364502	0.393311	0.377930	-79.548085	3.437324	-20.848000
00034		-14.977566	5.339956	1.658172	-0.045868	0.279575	0.973842	0.366943	0.376709	0.379395	-79.576515	4.012859	-20.901354
00035		-20.581165	4.176131	0.519334	-0.681351	0.237981	1.757870	0.384277	0.364014	0.390869	-79.963055	5.030688	-20.853528
00036		-21.426080	3.842876	-0.064018	-1.089124	-0.085403	3.193711	0.403320	0.338379	0.387695	-80.548077	6.826128	-20.490506
00037		-10.748330	-9.828976	8.897316	-0.716203	-0.311330	4.639369	0.435303	0.313721	0.391602	-80.871592	9.423137	-19.876294
00038		-29.435050	-39.452646	-6.679215	0.178254	-0.484500	2.824422	0.445557	0.281006	0.395020	-80.670817	10.978284	-19.330896
00039		-4.515302	-27.054746	-22.597817	-0.279426	2.029691	-1.960300	0.428467	0.291016	0.397949	-81.076551	10.056242	-20.676913
00040		-0.717704	-8.577150	4.507052	1.989270	-0.151848	0.366569	0.429688	0.292725	0.387451	-79.915282	10.252830	-20.551665
00041		-2.500193	-8.761241	5.505729	-0.185163	-0.082505	0.021882	0.437012	0.293701	0.385498	-80.011931	10.259388	-20.499117
00042		-0.761463	-10.870813	-1.611771	0.072225	-0.322938	0.293559	0.439453	0.289307	0.386963	-79.931598	10.396557	-20.281198
00043		-2.176657	-9.094141	2.366431	0.379750	-0.255070	0.255235	0.440674	0.296631	0.378906	-79.682059	10.517067	-20.105583
00044		-1.832179	-8.922852	2.352585	0.221032	-0.368961	0.301128	0.442871	0.287354	0.380615	-79.510488	10.652276	-19.859428
00045		-2.083257	-9.105172	2.056121	0.219889	-0.282290	0.227532	0.441162	0.287842	0.381104	-79.349279	10.753183	-19.670229
00046		-2.050502	-8.520188	3.047566	0.106564	-0.175224	0.130726	0.453125	0.288574	0.374268	-79.266440	10.811846	-19.552694
00047		-1.919760	-9.180092	2.025242	0.007486	-0.088874	0.063802	0.442627	0.291748	0.368896	-79.250621	10.840684	-19.491763
00048		-1.999200	-9.617885	1.453613	0.048203	-0.040149	0.015938	0.443359	0.291260	0.378418	-79.217875	10.849062	-19.464031
00049		-1.875925	-9.543554	1.702528	0.079636	0.008519	-0.019440	0.443359	0.287842	0.375977	-79.172905	10.841447	-19.467977
00050		-1.879246	-9.526918	1.739473	0.073402	0.038737	-0.041665	0.452393	0.285645	0.374268	-79.135439	10.825873	-19.491760
00051		-1.866184	-9.632756	1.664877	0.069519	0.043597	-0.047206	0.451660	0.287598	0.374756	-79.100609	10.806435	-19.518868
00052		-1.909019	-9.717482	1.548987	0.083658	0.032631	-0.042575	0.438965	0.289307	0.372070	-79.056637	10.789706	-19.539276
00053		-1.857258	-9.557020	1.700315	0.102031	0.024721	-0.032860	0.452148	0.286621	0.368408	-79.000849	10.776320	-19.554010
00054		-1.936031	-9.616356	1.647259	0.117126	0.017599	-0.032366	0.449219	0.300293	0.369629	-78.935906	10.763713	-19.564713
00055		-1.855504	-9.622147	1.678498	0.132925	-0.003962	-0.016729	0.444824	0.290527	0.372070	-78.859014	10.756265	-19.561250
00056		-1.867351	-9.510087	1.848989	0.141271	-0.017726	-0.009325	0.451660	0.291260	0.362061	-78.776009	10.752705	-19.549176
00057		-1.867858	-9.342504	1.932433	0.136386	-0.016511	-0.012265	0.437500	0.290771	0.377441	-78.695705	10.746351	-19.538049
00058		-1.820399	-9.335087	2.070332	0.122300	-0.006260	-0.023274	0.446777	0.293213	0.356201	-78.625089	10.736206	-19.534143
00059		-1.783987	-9.352119	1.998284	0.104256	-0.000497	-0.028641	0.441162	0.297607	0.359375	-78.565257	10.722443	-19.534075
00060		-1.806669	-9.432558	1.986511	0.081802	0.003774	-0.027955	0.441895	0.293213	0.378906	-78.518995	10.710789	-19.536467
