// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52000		-2.798796	9.393187	0.285033	0.012376	0.012523	-0.000993	0.194824	-0.109375	-0.076172	88.642636	16.044926	-5.524871
52001		-2.818927	9.370609	0.266685	0.014637	0.009160	-0.000941	0.197754	-0.115234	-0.065674	88.653065	16.048005	-5.520262
52002		-2.786721	9.376130	0.254385	0.017302	0.007857	-0.002744	0.190430	-0.117676	-0.076904	88.665973	16.049923	-5.516231
52003		-2.817601	9.346989	0.256780	0.020518	0.005044	-0.006865	0.202881	-0.119629	-0.069824	88.679082	16.056325	-5.514164
52004		-2.788025	9.375854	0.250235	0.023660	0.004014	-0.010755	0.197021	-0.113037	-0.074463	88.694969	16.062780	-5.512532
52005		-2.841465	9.347468	0.241713	0.026144	-0.004700	-0.011395	0.195313	-0.106934	-0.075684	88.709683	16.071651	-5.516319
52006		-2.824105	9.383512	0.203271	0.028126	-0.005391	-0.019973	0.198242	-0.114502	-0.082031	88.726545	16.083265	-5.520413
52007		-2.805870	9.405661	0.217498	0.029911	-0.009030	-0.017833	0.203369	-0.111084	-0.075928	88.742682	16.095763	-5.526868
52008		-2.850423	9.393208	0.246980	0.026130	-0.020149	-0.020245	0.202637	-0.110107	-0.076172	88.755958	16.107350	-5.539758
52009		-2.840091	9.375533	0.217742	0.029569	-0.028322	-0.025056	0.204346	-0.116699	-0.069336	88.768693	16.123752	-5.557786
52010		-2.832262	9.381242	0.194360	0.037711	-0.035816	-0.030926	0.196777	-0.117432	-0.071777	88.785966	16.141271	-5.580151
52011		-2.839401	9.427431	0.204135	0.040256	-0.042184	-0.036808	0.200684	-0.111816	-0.076660	88.802491	16.164236	-5.606591
52012		-2.875089	9.420923	0.212262	0.040003	-0.047825	-0.035411	0.197754	-0.102295	-0.076416	88.819052	16.184194	-5.636168
52013		-2.856065	9.409142	0.161321	0.043495	-0.053662	-0.045469	0.199219	-0.115723	-0.068604	88.835479	16.211995	-5.669550
52014		-2.826832	9.399746	0.201155	0.042931	-0.067638	-0.051992	0.207275	-0.105225	-0.069824	88.850335	16.241239	-5.711143
52015		-2.866146	9.416262	0.215645	0.048253	-0.070285	-0.055609	0.197266	-0.108643	-0.076660	88.866667	16.274671	-5.754543
52016		-2.884815	9.435459	0.128543	0.053682	-0.083361	-0.063985	0.204346	-0.105469	-0.074219	88.884965	16.310631	-5.805657
52017		-2.915490	9.457803	0.122011	0.049164	-0.100809	-0.077456	0.198486	-0.105469	-0.075684	88.896575	16.356253	-5.867541
52018		-2.923362	9.455390	0.120674	0.048279	-0.123203	-0.091891	0.194824	-0.102539	-0.081299	88.904898	16.407782	-5.942771
52019		-2.904019	9.495304	0.062404	0.047156	-0.140271	-0.105645	0.195557	-0.110107	-0.078857	88.908499	16.469127	-6.028573
52020		-2.884168	9.521409	0.056946	0.056880	-0.154819	-0.113258	0.192627	-0.106201	-0.086914	88.916157	16.532567	-6.122971
52021		-2.984031	9.530774	0.072843	0.078184	-0.169596	-0.122772	0.193604	-0.106934	-0.074463	88.932311	16.603411	-6.226548
52022		-2.946260	9.569000	0.021939	0.111975	-0.213007	-0.141225	0.198486	-0.107666	-0.088379	88.961251	16.682314	-6.356074
52023		-3.006204	9.565329	-0.005191	0.178790	-0.277246	-0.186416	0.197266	-0.111816	-0.080566	89.016051	16.788635	-6.524712
52024		-3.130279	9.785015	-0.247416	0.243696	-0.374096	-0.240944	0.194336	-0.097656	-0.086182	89.091757	16.923373	-6.751641
52025		-3.100118	9.924135	-0.328366	0.320919	-0.529277	-0.347431	0.198486	-0.097656	-0.093506	89.182615	17.120176	-7.072696
52026		-2.570647	11.201834	0.373932	0.403322	-0.645236	-0.571155	0.196533	-0.093018	-0.093994	89.299045	17.442745	-7.464989
52027		-1.791617	12.643016	0.326921	0.293427	-0.400477	-1.023910	0.197266	-0.090576	-0.103027	89.392361	18.028973	-7.713741
52028		-2.616986	11.944124	-0.045431	0.195320	-0.330465	-1.512384	0.211670	-0.066895	-0.098145	89.439800	18.893780	-7.923273
52029		-3.094725	12.375955	0.030924	-0.027287	-0.386346	-1.709455	0.207031	-0.064209	-0.102539	89.343335	19.872686	-8.169801
52030		-3.156340	13.268138	0.231006	-0.376441	-0.341764	-1.783939	0.206055	-0.039307	-0.108643	89.051235	20.892212	-8.394576
52031		-3.388189	13.183855	0.613740	-0.766516	-0.215264	-1.847820	0.214844	-0.030762	-0.117432	88.555666	21.949688	-8.551696
52032		-2.822583	13.432443	1.169130	-1.079740	-0.103862	-1.805078	0.220703	-0.006836	-0.110840	87.900820	22.981819	-8.651303
52033		-3.508591	13.387273	1.388253	-1.403683	0.070249	-1.721682	0.223145	0.008301	-0.109131	87.095846	23.970215	-8.655423
52034		-0.590072	11.222320	0.693814	-1.419086	0.240818	-1.547487	0.226074	0.019531	-0.111328	86.323796	24.863532	-8.560686
52035		-0.843542	9.845637	-0.708727	-1.011772	0.380252	-1.181007	0.237549	0.037598	-0.115479	85.825021	25.554057	-8.372771
52036		0.886590	9.965660	-0.307090	-0.716015	0.346631	-0.887943	0.234375	0.046631	-0.102539	85.493532	26.076593	-8.196227
52037		1.423011	9.718560	-0.416835	-0.544849	0.433019	-0.802754	0.238037	0.048096	-0.098877	85.286036	26.554729	-7.962652
52038		0.063914	10.625583	-0.205932	-0.329849	0.478221	-0.647982	0.245850	0.057617	-0.104980	85.220777	26.947601	-7.691944
52039		0.928849	11.074154	-0.042970	-0.171850	0.439537	-0.173160	0.250000	0.056152	-0.096191	85.246900	27.066188	-7.420539
52040		1.169970	9.867926	-0.040791	0.012262	0.451895	0.185671	0.249756	0.058105	-0.090332	85.391546	26.981497	-7.121790
52041		1.734779	8.629173	-0.113320	0.214869	0.532861	0.311723	0.264404	0.051758	-0.086182	85.677202	26.824981	-6.765866
52042		1.923701	8.448703	-0.021243	0.341651	0.650971	0.298238	0.265137	0.048096	-0.083252	86.068268	26.681602	-6.336159
52043		1.782443	9.042173	0.267240	0.347061	0.774126	0.296666	0.268555	0.039551	-0.065918	86.495525	26.537562	-5.829768
52044		1.529118	9.475845	0.549147	0.267905	0.871929	0.372975	0.282715	0.041504	-0.052734	86.904802	26.353193	-5.259659
52045		1.320182	9.394391	0.829197	0.183089	0.912305	0.512749	0.287598	0.036621	-0.042236	87.275229	26.082173	-4.662167
52046		1.020149	8.921823	1.014720	0.132772	0.906952	0.650825	0.299316	0.029297	-0.026123	87.613133	25.733047	-4.067213
52047		0.672439	8.230336	1.284119	0.115911	0.862827	0.735659	0.303223	0.028809	-0.013672	87.924227	25.326108	-3.502735
52048		0.231190	7.814719	1.446517	0.116530	0.770824	0.749903	0.305908	0.003906	-0.001953	88.206344	24.911833	-2.999868
52049		-0.245702	7.777192	1.742915	0.108020	0.643925	0.725735	0.315674	-0.006348	0.001221	88.444108	24.501363	-2.581830
52050		-0.695650	8.206535	2.006351	0.074573	0.490971	0.705955	0.330811	-0.010254	0.012695	88.620119	24.104457	-2.262553
52051		-1.188716	8.985956	2.208514	0.009995	0.307909	0.733434	0.328125	-0.027588	0.029541	88.708553	23.682409	-2.060370
52052		-1.676533	9.801702	2.391696	-0.093632	0.104540	0.847219	0.332275	-0.042969	0.032227	88.687276	23.198715	-1.983723
52053		-2.205569	9.923615	2.352822	-0.180523	-0.100685	1.050803	0.335449	-0.059326	0.031982	88.565432	22.589028	-2.032228
52054		-2.556228	9.542213	2.257465	-0.210976	-0.318391	1.295935	0.345947	-0.078369	0.030273	88.379793	21.842152	-2.208469
52055		-2.814972	9.086667	2.086608	-0.188458	-0.534809	1.493567	0.345459	-0.104736	0.034180	88.161419	20.970920	-2.511341
52056		-3.157981	8.706909	1.926348	-0.156491	-0.721756	1.621528	0.351074	-0.135498	0.026367	87.930729	20.028523	-2.919388
52057		-3.471637	8.522228	1.713470	-0.154076	-0.902279	1.692380	0.353271	-0.159424	0.024658	87.671799	19.033088	-3.429653
52058		-3.817916	8.461258	1.308225	-0.213556	-1.055730	1.715330	0.336426	-0.199219	0.018555	87.362834	18.025217	-4.022733
52059		-3.932425	8.230554	0.865560	-0.300527	-1.163328	1.701186	0.342529	-0.217529	0.005127	86.995042	17.012381	-4.672063
52060		-3.965296	7.856213	0.375072	-0.331606	-1.202813	1.669175	0.328369	-0.253662	-0.005127	86.618502	16.019321	-5.334816
52061		-4.067387	7.589898	0.043299	-0.308532	-1.190853	1.637057	0.323975	-0.273682	-0.011719	86.268282	15.034611	-5.982605
52062		-4.234541	7.355264	-0.133122	-0.240155	-1.141163	1.588896	0.307861	-0.297607	-0.021973	85.978963	14.082326	-6.593615
52063		-4.682843	7.289441	-0.047752	-0.162574	-1.057733	1.523369	0.305908	-0.335693	-0.023926	85.754469	13.162267	-7.152083
52064		-5.417323	7.311316	0.268611	-0.106414	-0.958559	1.443089	0.289795	-0.358643	-0.034180	85.585626	12.296536	-7.650143
52065		-6.448791	7.253654	0.815110	-0.073537	-0.866543	1.344212	0.274414	-0.375244	-0.033936	85.452066	11.484719	-8.095601
52066		-7.744371	6.841177	1.358885	-0.052672	-0.801478	1.221780	0.265137	-0.399902	-0.028320	85.344734	10.750309	-8.505466
52067		-8.989376	6.432614	1.886755	-0.027516	-0.767230	1.053082	0.253174	-0.410156	-0.043457	85.257573	10.108766	-8.901720
52068		-9.945544	6.062482	2.217653	-0.033339	-0.768483	0.804572	0.239990	-0.430664	-0.046143	85.170661	9.612854	-9.308646
52069		-10.388664	5.495860	2.415750	-0.090582	-0.775774	0.481332	0.221680	-0.439453	-0.054688	85.048888	9.297452	-9.734758
52070		-16.109730	0.958527	2.601028	0.270257	-0.196201	-0.907612	0.233643	-0.442871	-0.039551	85.179212	9.806215	-9.893866
52071		-13.585094	-7.199173	-1.443018	0.845025	-0.119557	-2.157652	0.242920	-0.429688	-0.037598	85.632228	11.032465	-10.064942
52072		-16.343392	-5.399915	0.754887	1.361508	0.097393	-3.033994	0.264404	-0.417725	-0.017822	86.400406	12.770692	-10.132084
52073		-1.896544	10.247413	5.587355	1.772328	0.608974	-4.108718	0.288330	-0.387207	0.001465	87.470886	15.142318	-9.903756
52074		-29.151640	56.840936	-14.942565	2.581815	1.155263	-2.677175	0.308838	-0.379639	0.033447	89.127700	16.695405	-9.263739
52075		0.465785	7.723703	2.264783	-0.589555	1.570690	1.195915	0.306641	-0.386719	0.039063	89.057897	16.027820	-8.315390
52076		-6.631543	13.441141	-3.481439	-1.134486	-0.014457	-0.435220	0.301025	-0.383789	0.039307	88.405595	16.277178	-8.330372
52077		-1.077599	6.111070	4.001076	0.055787	0.080222	0.021242	0.301025	-0.380127	0.034424	88.451879	16.269543	-8.282871
52078		-3.460265	12.181473	-2.740453	-0.158667	-0.082536	-0.158333	0.310059	-0.384521	0.037598	88.348099	16.359143	-8.335381
52079		-3.292818	8.503879	1.318378	-0.102317	-0.190744	-0.188180	0.311768	-0.377686	0.031250	88.257104	16.466841	-8.453324
52080		-3.110748	9.662697	-0.060464	0.035406	-0.188947	-0.166451	0.308838	-0.384033	0.037354	88.246152	16.559099	-8.569841
52081		-3.039077	9.454413	0.172506	-0.107260	-0.181580	-0.126682	0.304199	-0.380371	0.029541	88.153707	16.631585	-8.681476
52082		-3.017432	9.547602	0.124627	-0.212327	-0.142889	-0.077075	0.307617	-0.375732	0.020264	88.008838	16.673214	-8.769044
52083		-2.857210	9.197412	0.554188	-0.220380	-0.094258	-0.040846	0.307373	-0.371582	0.026611	87.866851	16.697855	-8.827011
52084		-2.850067	9.202155	0.552541	-0.175111	-0.032524	-0.010883	0.304932	-0.372070	0.023438	87.762563	16.703607	-8.847321
52085		-2.919083	9.226838	0.546481	-0.156767	0.008846	0.021962	0.309082	-0.379883	0.023682	87.675093	16.694407	-8.842264
52086		-2.998352	9.327354	0.445604	-0.142550	0.036697	0.037654	0.312988	-0.380127	0.017334	87.601682	16.673947	-8.820026
52087		-2.967181	9.348001	0.393035	-0.141396	0.028752	0.043422	0.302979	-0.377441	0.022217	87.526587	16.652953	-8.802496
52088		-3.001601	9.380197	0.370971	-0.123120	0.010192	0.031111	0.302979	-0.374023	0.025146	87.459723	16.635629	-8.796214
52089		-2.975876	9.447531	0.330203	-0.107671	-0.022737	0.011709	0.311279	-0.377441	0.026367	87.394928	16.631496	-8.810230
52090		-2.971250	9.433025	0.393349	-0.095136	-0.047086	-0.004839	0.302734	-0.376709	0.019531	87.334032	16.633253	-8.839112
52091		-2.910518	9.308569	0.500448	-0.075080	-0.056880	-0.010001	0.310303	-0.375732	0.015137	87.281920	16.640587	-8.874112
52092		-2.882910	9.201607	0.623968	-0.051462	-0.038686	0.004055	0.302979	-0.378174	0.015137	87.247553	16.637435	-8.897726
52093		-2.862150	9.156354	0.704666	-0.020565	0.000714	0.019320	0.311035	-0.381592	0.012695	87.236755	16.629522	-8.897489
52094		-2.878815	9.202663	0.627293	0.017814	0.045292	0.046849	0.312256	-0.380127	0.025635	87.256783	16.604183	-8.869716
52095		-2.926709	9.335030	0.503866	0.041603	0.070410	0.048610	0.301270	-0.378662	0.024414	87.293702	16.581391	-8.827037
52096		-2.928780	9.374447	0.450388	0.075898	0.067963	0.044048	0.311768	-0.381592	0.015137	87.350815	16.558227	-8.785846
52097		-2.912310	9.368397	0.470866	0.107904	0.058925	0.029189	0.308838	-0.378906	0.021973	87.423580	16.546159	-8.750612
52098		-2.910074	9.369715	0.458302	0.125680	0.052488	0.024073	0.312500	-0.381592	0.027832	87.506396	16.533938	-8.719256
52099		-2.908066	9.371013	0.444295	0.140126	0.054302	0.023921	0.305420	-0.380371	0.025635	87.596781	16.524662	-8.686963
52100		-2.885481	9.362219	0.379869	0.140258	0.061165	0.028259	0.306641	-0.374756	0.017822	87.689427	16.510155	-8.650366
52101		-2.896293	9.370929	0.334268	0.129964	0.072635	0.028907	0.309082	-0.381836	0.031494	87.777119	16.498326	-8.607049
52102		-2.895570	9.395715	0.326742	0.120387	0.076556	0.031957	0.308350	-0.376221	0.029541	87.860981	16.481930	-8.561230
52103		-2.962437	9.422659	0.292189	0.106422	0.051394	0.025575	0.310547	-0.390381	0.031738	87.931556	16.471429	-8.530712
52104		-2.911437	9.375184	0.287905	0.088774	0.043607	0.025329	0.313721	-0.383057	0.027344	87.991656	16.458048	-8.504755
52105		-2.896004	9.368894	0.310019	0.076513	0.040148	0.025676	0.307129	-0.384766	0.031494	88.043194	16.447195	-8.480975
52106		-2.863323	9.308438	0.351638	0.068147	0.045617	0.033618	0.305176	-0.385010	0.026367	88.091842	16.429060	-8.453681
52107		-2.914609	9.395421	0.291694	0.054469	0.045554	0.035254	0.305908	-0.385498	0.039307	88.131707	16.412772	-8.426508
52108		-2.855548	9.377930	0.277732	0.029177	0.037504	0.028956	0.308105	-0.380859	0.030029	88.156611	16.397122	-8.404178
52109		-2.845657	9.318021	0.314710	0.017703	0.036443	0.025343	0.309570	-0.384521	0.041504	88.173820	16.386305	-8.382650
52110		-2.875159	9.403807	0.269084	0.004385	0.038490	0.025113	0.311279	-0.386963	0.036621	88.184651	16.372860	-8.359817
52111		-2.864089	9.410797	0.247091	-0.015090	0.024475	0.012504	0.308105	-0.383545	0.032715	88.180994	16.369155	-8.345679
52112		-2.867114	9.367315	0.316635	-0.029326	0.017805	0.006430	0.300537	-0.387207	0.037109	88.168926	16.366033	-8.335547
52113		-2.864982	9.343790	0.312846	-0.032509	0.012486	0.000593	0.306396	-0.382080	0.031982	88.153223	16.368917	-8.328786
52114		-2.857641	9.282890	0.356164	-0.042355	0.013184	-0.000227	0.298828	-0.379150	0.035156	88.132878	16.369527	-8.321539
52115		-2.876587	9.269708	0.403289	-0.053260	0.019338	-0.001620	0.306396	-0.387207	0.036133	88.106432	16.373799	-8.310730
52116		-2.822466	9.274369	0.405849	-0.070332	0.029961	-0.000328	0.304199	-0.385986	0.029785	88.072880	16.374794	-8.293472
52117		-2.867751	9.366401	0.337247	-0.075062	0.032204	-0.009887	0.308105	-0.388428	0.041504	88.036058	16.384048	-8.275153
52118		-2.861359	9.305018	0.382997	-0.068972	0.040070	-0.007532	0.306152	-0.382080	0.038574	88.004948	16.389388	-8.252011
52119		-2.920556	9.404259	0.282401	-0.056832	0.026579	-0.022482	0.302490	-0.383301	0.034424	87.977559	16.405746	-8.237317
52120		-2.880356	9.425174	0.312001	-0.041574	0.009672	-0.036159	0.306885	-0.393555	0.034668	87.956859	16.426881	-8.232929
52121		-2.927385	9.401913	0.289707	-0.025180	-0.014492	-0.049513	0.306152	-0.386719	0.038574	87.940526	16.457872	-8.243337
52122		-2.928592	9.386386	0.344735	-0.011779	-0.028884	-0.054329	0.310791	-0.382324	0.040527	87.930259	16.488618	-8.262371
52123		-2.909587	9.360406	0.349258	0.004394	-0.037074	-0.062153	0.302002	-0.386230	0.031006	87.926958	16.526366	-8.286549
52124		-2.887275	9.320464	0.404482	0.031176	-0.033614	-0.062814	0.304199	-0.390381	0.025391	87.940421	16.561871	-8.308600
52125		-2.931050	9.441212	0.312101	0.052237	-0.035388	-0.073181	0.309570	-0.382080	0.034912	87.964724	16.605965	-8.332001
52126		-2.936054	9.415691	0.301530	0.061953	-0.043032	-0.076705	0.303223	-0.379883	0.039063	87.994102	16.649251	-8.359953
52127		-2.915406	9.375465	0.352469	0.070605	-0.044653	-0.086275	0.309814	-0.377686	0.037109	88.027248	16.700666	-8.389129
52128		-2.936529	9.380422	0.315576	0.080873	-0.045099	-0.087567	0.301270	-0.384766	0.034912	88.067012	16.750163	-8.418499
52129		-2.931702	9.370830	0.340355	0.083142	-0.047984	-0.093065	0.306396	-0.383789	0.034912	88.106697	16.805424	-8.449750
52130		-2.966229	9.325221	0.391634	0.099977	-0.042062	-0.094354	0.302246	-0.383057	0.029053	88.157860	16.858906	-8.477375
52131		-2.963517	9.305856	0.355157	0.110937	-0.038925	-0.093904	0.310059	-0.377441	0.025879	88.215004	16.914849	-8.503146
52132		-2.955733	9.340003	0.308538	0.117913	-0.032352	-0.096017	0.308350	-0.378174	0.035645	88.278106	16.969507	-8.524892
52133		-2.950974	9.330660	0.328946	0.130493	-0.028000	-0.087298	0.314209	-0.374512	0.037354	88.348386	17.021893	-8.543896
52134		-3.019621	9.359852	0.273515	0.131433	-0.020041	-0.092682	0.314453	-0.372803	0.040771	88.421411	17.074890	-8.558086
52135		-3.034570	9.394231	0.215547	0.125790	-0.027802	-0.097117	0.311768	-0.377197	0.033936	88.488988	17.132933	-8.577012
52136		-3.048651	9.337963	0.215058	0.107415	-0.037469	-0.098836	0.305664	-0.374023	0.038086	88.545150	17.189228	-8.601625
52137		-3.017932	9.314754	0.299569	0.107404	-0.037544	-0.098851	0.315918	-0.367920	0.037598	88.600465	17.248154	-8.626309
52138		-3.031144	9.325264	0.237696	0.110707	-0.035333	-0.098996	0.316895	-0.371826	0.039795	88.658875	17.304615	-8.649542
52139		-3.062886	9.322788	0.219360	0.104491	-0.039730	-0.100849	0.314697	-0.372314	0.025879	88.712104	17.364690	-8.675466
52140		-3.024848	9.295839	0.223788	0.101771	-0.036657	-0.098766	0.313721	-0.370361	0.029053	88.765141	17.421045	-8.699394
52141		-3.052036	9.346744	0.196387	0.098267	-0.034873	-0.103677	0.316650	-0.374023	0.045166	88.815651	17.482833	-8.722343
52142		-3.063920	9.367334	0.194200	0.098171	-0.033129	-0.103465	0.311279	-0.368652	0.038330	88.867226	17.541961	-8.744118
52143		-3.071901	9.340559	0.180238	0.094210	-0.030598	-0.117249	0.317627	-0.370605	0.044189	88.916127	17.611596	-8.764562
52144		-3.051693	9.343147	0.160105	0.094422	-0.035135	-0.128914	0.314697	-0.362305	0.044434	88.965081	17.685318	-8.787735
52145		-3.093257	9.309445	0.158544	0.098873	-0.030383	-0.135165	0.326416	-0.355957	0.045898	89.016624	17.765234	-8.808134
52146		-3.117624	9.388754	0.115275	0.092470	-0.030702	-0.142043	0.319092	-0.360352	0.039795	89.065210	17.846558	-8.828657
52147		-3.090909	9.396823	0.074362	0.071948	-0.030400	-0.156101	0.329346	-0.355713	0.038330	89.101250	17.938485	-8.849155
52148		-3.118482	9.408819	0.096337	0.065575	-0.023146	-0.186387	0.323730	-0.356445	0.041016	89.135670	18.045306	-8.865443
52149		-3.068620	9.514491	0.179854	0.053223	-0.024430	-0.213441	0.322266	-0.356934	0.038330	89.161910	18.170134	-8.882771
52150		-3.097925	9.543496	0.128497	0.045329	-0.005473	-0.254696	0.318359	-0.359619	0.033936	89.187841	18.316251	-8.888904
52151		-3.164002	9.630426	0.026344	0.045682	0.002067	-0.302473	0.324463	-0.348633	0.041504	89.214523	18.492276	-8.890899
52152		-3.208690	10.066033	-0.151966	0.023885	-0.015614	-0.374628	0.333496	-0.353760	0.034912	89.225896	18.707028	-8.904040
52153		-3.138135	10.582211	-0.194989	-0.005991	-0.035914	-0.500906	0.327148	-0.344238	0.033936	89.215055	18.996397	-8.930602
52154		-2.863057	10.465990	0.269499	0.024127	-0.013779	-0.691845	0.332275	-0.335449	0.040039	89.225928	19.392899	-8.945293
52155		-2.901534	10.328729	0.544807	0.135709	0.065459	-0.886929	0.336426	-0.323242	0.047119	89.315726	19.904068	-8.913045
52156		-3.342578	10.306620	0.197851	0.206502	0.083414	-1.056180	0.346680	-0.310303	0.041260	89.450901	20.509942	-8.869687
52157		-3.584930	10.294715	-0.222335	0.182266	0.036527	-1.190774	0.345947	-0.306396	0.042236	89.561978	21.194810	-8.854324
52158		-3.765308	10.335169	-0.312454	0.084460	-0.050470	-1.284222	0.343994	-0.283203	0.048584	89.598462	21.930634	-8.891843
52159		-3.879391	10.297324	-0.244214	-0.016428	-0.143414	-1.381406	0.353027	-0.279297	0.040527	89.553849	22.723871	-8.987748
52160		-3.849354	10.250421	-0.024098	-0.080387	-0.212945	-1.492873	0.363281	-0.260254	0.031738	89.454083	23.578386	-9.129128
52161		-3.791420	10.294558	0.275190	-0.114915	-0.253832	-1.636159	0.364990	-0.239014	0.028076	89.319822	24.516516	-9.300131
52162		-3.991173	10.606599	0.306922	-0.145042	-0.292324	-1.794248	0.370361	-0.222656	0.023682	89.153726	25.542471	-9.500722
52163		-4.191522	11.002206	0.309083	-0.232742	-0.328251	-1.964383	0.364746	-0.192871	0.019043	88.919834	26.666798	-9.732033
52164		-4.460818	11.696463	0.807974	-0.390113	-0.350928	-2.149317	0.375732	-0.167969	0.016357	88.580359	27.893832	-9.989091
52165		-4.762182	12.646551	1.502885	-0.701872	-0.322212	-2.321621	0.381836	-0.143066	0.004395	88.057286	29.219953	-10.244540
52166		-5.115742	13.643535	1.796586	-1.104765	-0.234659	-2.444224	0.383789	-0.108643	-0.000244	87.315973	30.614048	-10.465432
52167		-5.588263	13.431518	1.825021	-1.406926	-0.091918	-2.488189	0.387207	-0.086182	-0.010254	86.430983	32.036234	-10.619138
52168		-5.360847	12.753752	1.620542	-1.535236	0.020260	-2.538872	0.392578	-0.054932	-0.015625	85.494344	33.488308	-10.727872
52169		-4.808988	12.725511	1.725482	-1.638537	0.138757	-2.534235	0.399170	-0.014648	-0.018066	84.523691	34.942894	-10.786183
52170		-5.765822	13.228556	1.818801	-1.860749	0.287790	-2.509075	0.393066	0.010742	-0.024414	83.468725	36.390022	-10.770164
52171		-5.857345	13.732537	1.978432	-2.187703	0.489137	-2.457200	0.399170	0.039063	-0.026367	82.293663	37.822429	-10.641759
52172		-5.237754	11.050277	1.546847	-2.380867	0.712412	-2.386086	0.392822	0.079346	-0.012451	81.095209	39.234317	-10.378700
