// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60015		9.686249	-0.489033	1.423191	-0.012049	0.008429	0.002630	-0.679443	-0.078369	0.388672	-24.308705	-81.281527	178.281317
60016		9.710540	-0.552156	1.362260	-0.008762	0.007989	0.000855	-0.670410	-0.077393	0.388672	-24.314111	-81.279376	178.283415
60017		9.735922	-0.541230	1.439059	-0.004872	0.008517	0.002247	-0.666260	-0.079834	0.389648	-24.307191	-81.275493	178.276437
60018		9.686611	-0.518296	1.445382	0.003146	0.014117	0.003230	-0.680420	-0.086670	0.389648	-24.304436	-81.269582	178.277183
60019		9.629658	-0.493243	1.485487	0.001963	0.011845	0.000605	-0.665283	-0.094727	0.395996	-24.282812	-81.264399	178.258106
60020		9.646135	-0.510754	1.491220	0.000243	0.007592	0.005941	-0.666504	-0.080566	0.386719	-24.300947	-81.261257	178.278304
60021		9.572180	-0.527547	1.440660	-0.000360	0.006626	0.002774	-0.672363	-0.082520	0.398193	-24.296228	-81.258403	178.274469
60022		9.597712	-0.560187	1.484523	-0.003669	0.007403	0.000839	-0.675781	-0.078369	0.395020	-24.299555	-81.256562	178.277417
60023		9.588621	-0.544976	1.446666	-0.003349	0.004501	-0.001611	-0.677979	-0.079102	0.394287	-24.285028	-81.255774	178.263084
60024		9.580172	-0.514315	1.461059	-0.003952	0.003535	-0.004778	-0.680420	-0.083984	0.397217	-24.275373	-81.257277	178.252733
60025		9.645767	-0.510757	1.493601	-0.005996	-0.000863	-0.004736	-0.675781	-0.081055	0.399902	-24.259703	-81.259969	178.235092
60026		9.653418	-0.512557	1.459936	-0.010485	0.000690	-0.001553	-0.675049	-0.078857	0.401123	-24.269098	-81.262198	178.240227
60027		9.654218	-0.541079	1.479336	-0.012227	-0.003225	0.000072	-0.676025	-0.074951	0.391846	-24.277321	-81.265066	178.243811
60028		9.661099	-0.514855	1.425882	-0.012848	-0.000807	0.000939	-0.676025	-0.085938	0.396729	-24.298848	-81.267489	178.259851
60029		9.661091	-0.514999	1.425890	-0.004511	0.001891	-0.000526	-0.674561	-0.086426	0.398926	-24.292656	-81.267775	178.253142
60030		9.652851	-0.528366	1.407078	-0.007455	-0.000910	0.002507	-0.672852	-0.082031	0.392334	-24.316593	-81.269881	178.274747
60031		9.636986	-0.539934	1.421764	-0.008959	-0.000280	0.002332	-0.674316	-0.073242	0.404053	-24.326005	-81.270680	178.280536
60032		9.646159	-0.599018	1.427274	-0.010182	0.001173	0.000032	-0.675781	-0.080811	0.397461	-24.339898	-81.272282	178.290397
60033		9.695219	-0.622307	1.422530	-0.001003	0.009382	-0.000065	-0.678467	-0.078125	0.390381	-24.322185	-81.268606	178.274941
60034		9.686702	-0.591937	1.437290	-0.004550	0.005615	-0.000200	-0.677246	-0.080811	0.392334	-24.325233	-81.267944	178.277095
60035		9.694062	-0.550232	1.437208	-0.005193	0.008373	-0.003041	-0.674072	-0.082764	0.402100	-24.301060	-81.265406	178.251852
60036		9.654017	-0.585563	1.448686	0.004989	0.007200	-0.003072	-0.667969	-0.084961	0.400635	-24.286447	-81.264593	178.241669
60037		9.661367	-0.543687	1.448719	0.000199	0.008269	-0.001473	-0.675293	-0.081787	0.394531	-24.265033	-81.261904	178.221851
60038		9.661227	-0.543558	1.449698	0.000159	0.011992	-0.001146	-0.673096	-0.076904	0.398926	-24.252403	-81.258133	178.210873
60039		9.628771	-0.580988	1.427897	-0.002226	0.010835	-0.002364	-0.671631	-0.077393	0.392822	-24.225494	-81.254231	178.184876
60040		9.636279	-0.582614	1.395422	-0.001364	0.012962	-0.005030	-0.675293	-0.081055	0.401611	-24.199096	-81.250864	178.159086
60041		9.628222	-0.536634	1.463336	-0.001404	0.016686	-0.004703	-0.677002	-0.080322	0.390625	-24.155040	-81.244464	178.116284
60042		9.636225	-0.522978	1.483688	-0.002285	0.014898	-0.005745	-0.670898	-0.072510	0.393799	-24.123856	-81.240249	178.085116
60043		9.620115	-0.533850	1.500103	-0.001724	0.019586	-0.002249	-0.674316	-0.085449	0.395752	-24.084078	-81.231701	178.047019
60044		9.626834	-0.507266	1.448248	-0.006975	0.008180	-0.001092	-0.674316	-0.078369	0.387695	-24.081609	-81.229907	178.042187
60045		9.653078	-0.568072	1.511757	-0.014169	0.008430	-0.004422	-0.674072	-0.083984	0.391357	-24.058319	-81.227713	178.012265
60046		9.644059	-0.552745	1.473790	-0.018578	0.002534	-0.001895	-0.670166	-0.072021	0.395752	-24.068327	-81.229061	178.013330
60047		9.659970	-0.541564	1.458792	-0.016994	-0.005542	-0.002375	-0.677979	-0.081055	0.395996	-24.075121	-81.233722	178.013277
60048		9.676737	-0.558705	1.462751	-0.017253	-0.009748	-0.004287	-0.674805	-0.084473	0.385010	-24.094892	-81.242052	178.024989
60049		9.636196	-0.565945	1.452718	-0.016311	-0.012025	0.000138	-0.681396	-0.084473	0.395996	-24.119307	-81.249463	178.041775
60050		9.668080	-0.543588	1.422240	-0.005009	-0.006861	-0.000642	-0.672363	-0.079102	0.394043	-24.140113	-81.255430	178.061631
60051		9.636212	-0.522785	1.483843	-0.006152	-0.009814	0.004146	-0.673340	-0.078857	0.397949	-24.169198	-81.260771	178.089284
60052		9.651691	-0.527096	1.415485	0.002867	-0.013595	0.005197	-0.678223	-0.086182	0.386475	-24.215714	-81.268882	178.139717
60053		9.635175	-0.510436	1.409669	0.000121	-0.008130	0.006760	-0.676270	-0.079590	0.392090	-24.247601	-81.272718	178.173701
60054		9.668519	-0.545353	1.418579	0.003067	-0.005325	0.003730	-0.673828	-0.076172	0.390381	-24.276446	-81.276845	178.206370
60055		9.676223	-0.547701	1.384481	-0.000220	-0.004888	0.005505	-0.679199	-0.075928	0.388428	-24.299596	-81.279270	178.232382
60056		9.676196	-0.548136	1.384499	-0.000942	0.005317	0.003322	-0.676270	-0.083984	0.395996	-24.313023	-81.277932	178.247129
60057		9.659453	-0.531225	1.380350	-0.003367	0.007884	0.002432	-0.671631	-0.079590	0.389160	-24.307759	-81.274406	178.241883
60058		9.643983	-0.527646	1.448486	-0.008797	0.011711	0.001193	-0.680664	-0.080078	0.407959	-24.308610	-81.270232	178.239353
60059		9.651977	-0.514542	1.468739	-0.011281	0.018342	-0.003076	-0.678711	-0.073486	0.397217	-24.273362	-81.262614	178.199369
60060		9.627689	-0.539029	1.465964	-0.009378	0.010405	0.001734	-0.675293	-0.083496	0.401123	-24.278404	-81.258995	178.200743
60061		9.627530	-0.538949	1.467039	-0.010337	0.013025	-0.006398	-0.679443	-0.078857	0.388916	-24.239627	-81.254928	178.158006
60062		9.626627	-0.510255	1.448571	-0.011480	0.010072	-0.001609	-0.675049	-0.075928	0.392822	-24.235047	-81.252269	178.148426
60063		9.634942	-0.540594	1.435304	-0.012361	0.008285	-0.002653	-0.672607	-0.079102	0.404541	-24.217367	-81.249729	178.126017
60064		9.659918	-0.588101	1.426667	-0.009356	0.007024	-0.002303	-0.673096	-0.078613	0.391846	-24.213878	-81.248825	178.118773
60065		9.676194	-0.561592	1.465237	-0.004025	0.010986	-0.004111	-0.668701	-0.081543	0.389404	-24.182681	-81.245325	178.087555
60066		9.675301	-0.532921	1.446740	-0.009395	0.010747	-0.001972	-0.671631	-0.085693	0.395020	-24.174675	-81.242397	178.075718
60067		9.683329	-0.519834	1.466663	-0.005209	0.011754	0.001008	-0.677002	-0.077148	0.399902	-24.160216	-81.237292	178.059750
60068		9.692871	-0.563726	1.525434	-0.003966	0.006920	-0.000733	-0.677734	-0.082275	0.394775	-24.159139	-81.236073	178.058071
60069		9.691522	-0.550488	1.454141	-0.001564	0.007733	0.004196	-0.672363	-0.076904	0.391357	-24.159566	-81.232276	178.059790
60070		9.626390	-0.538787	1.474560	0.001463	0.003092	0.000506	-0.680176	-0.088379	0.400879	-24.165399	-81.232767	178.068250
60071		9.658870	-0.544950	1.464802	-0.002987	0.000917	0.003358	-0.681396	-0.080322	0.393066	-24.174093	-81.232743	178.076873
60072		9.666543	-0.547064	1.431324	0.000881	0.001787	0.001046	-0.670654	-0.084229	0.391602	-24.184075	-81.233790	178.089193
60073		9.618090	-0.552379	1.456276	0.003547	0.003768	0.000143	-0.677979	-0.082520	0.397705	-24.173793	-81.233006	178.082450
60074		9.650275	-0.514949	1.479739	-0.006331	0.005420	0.001755	-0.675049	-0.081787	0.398682	-24.184783	-81.231988	178.091608
60075		9.610240	-0.550784	1.490696	-0.002124	0.003048	0.000696	-0.680908	-0.078369	0.395020	-24.180855	-81.231493	178.088067
60076		9.642229	-0.571709	1.428699	0.000825	0.005853	-0.002331	-0.673584	-0.088623	0.388184	-24.173238	-81.231207	178.082547
60077		9.642675	-0.556558	1.481389	-0.005970	-0.001201	-0.001032	-0.680420	-0.074707	0.397705	-24.171966	-81.233285	178.079028
60078		9.658351	-0.501769	1.499316	-0.005930	-0.004924	-0.001364	-0.678467	-0.079346	0.393799	-24.187900	-81.238405	178.093421
60079		9.649773	-0.529992	1.427434	-0.007715	-0.005118	0.000585	-0.680664	-0.081299	0.396729	-24.199414	-81.242141	178.103256
60080		9.675348	-0.562546	1.470445	-0.004225	0.002716	-0.002648	-0.677002	-0.082031	0.397949	-24.198388	-81.243569	178.101478
60081		9.659413	-0.573693	1.485504	0.002044	0.004398	-0.000032	-0.679688	-0.083496	0.401611	-24.187596	-81.242512	178.093357
60082		9.634556	-0.569493	1.462178	0.006252	0.002026	-0.001092	-0.675049	-0.077881	0.400879	-24.186898	-81.243936	178.097984
60083		9.642016	-0.527964	1.461407	0.009952	-0.006062	0.005472	-0.676025	-0.079346	0.388916	-24.206432	-81.247098	178.125494
60084		9.657948	-0.517276	1.446207	0.015940	-0.005205	0.010213	-0.677734	-0.079346	0.396240	-24.249604	-81.249641	178.180124
60085		9.673193	-0.478334	1.411086	0.013353	-0.014631	0.010454	-0.675781	-0.073730	0.389648	-24.297209	-81.256034	178.238208
60086		9.672854	-0.494341	1.357234	0.007983	-0.014870	0.012593	-0.669434	-0.081543	0.391602	-24.367963	-81.263046	178.316129
60087		9.713657	-0.488102	1.365148	0.000996	-0.006345	0.007801	-0.676025	-0.084961	0.396484	-24.401258	-81.265757	178.353148
60088		9.665942	-0.522426	1.409442	-0.003064	0.008364	0.004020	-0.675781	-0.084473	0.401611	-24.413537	-81.262660	178.365504
60089		9.682422	-0.539984	1.415083	-0.004285	0.009819	0.001722	-0.673584	-0.082764	0.401611	-24.404033	-81.258440	178.354301
60090		9.656682	-0.507680	1.373175	-0.002859	0.016634	0.002559	-0.671387	-0.079346	0.394043	-24.398501	-81.251374	178.348755
60091		9.666081	-0.551704	1.432668	-0.004661	0.016784	0.000800	-0.676758	-0.087646	0.393311	-24.375750	-81.243759	178.325022
60092		9.665780	-0.551950	1.434600	-0.011910	0.024141	0.001841	-0.683838	-0.075684	0.400146	-24.361494	-81.232945	178.305402
60093		9.657752	-0.550239	1.470186	-0.009465	0.018195	-0.001308	-0.672852	-0.082764	0.390137	-24.331993	-81.225007	178.271385
60094		9.664932	-0.508579	1.471454	-0.011304	0.022067	-0.002735	-0.675049	-0.079102	0.394775	-24.305186	-81.216353	178.239416
60095		9.599904	-0.540056	1.459945	-0.015395	0.013272	-0.002673	-0.678711	-0.079346	0.392090	-24.282332	-81.211336	178.209271
60096		9.624129	-0.558965	1.432078	-0.014453	0.007957	-0.006000	-0.677002	-0.076660	0.392822	-24.267875	-81.210817	178.187972
60097		9.623363	-0.529952	1.413171	-0.012047	0.005735	-0.008819	-0.673340	-0.073486	0.395508	-24.233898	-81.211135	178.149000
60098		9.632166	-0.544800	1.452243	-0.009985	0.009788	-0.005139	-0.682617	-0.078857	0.396240	-24.217011	-81.209454	178.127833
60099		9.648717	-0.561653	1.457636	-0.003939	0.003542	-0.004772	-0.663818	-0.073242	0.390869	-24.195607	-81.209990	178.106791
60100		9.639776	-0.546014	1.419812	0.000207	0.008271	-0.001455	-0.668945	-0.079590	0.392822	-24.187646	-81.208235	178.100564
60101		9.639667	-0.546288	1.420448	-0.000928	0.004969	0.007037	-0.677490	-0.078613	0.404053	-24.202663	-81.205343	178.118777
60102		9.680268	-0.539534	1.429920	0.002345	0.004878	0.001557	-0.677002	-0.081055	0.398926	-24.208801	-81.204654	178.128057
60103		9.639472	-0.546962	1.421510	-0.000061	0.007100	0.004377	-0.677979	-0.086914	0.397217	-24.210731	-81.201256	178.132054
60104		9.631599	-0.545550	1.455722	-0.000644	0.005795	0.004915	-0.673584	-0.077881	0.395996	-24.228517	-81.199299	178.151389
60105		9.655870	-0.564952	1.427495	-0.000658	0.006139	0.001206	-0.675049	-0.083252	0.392578	-24.221415	-81.197135	178.145268
60106		9.615087	-0.572229	1.419055	0.000843	0.005509	0.001382	-0.668945	-0.075439	0.395020	-24.226855	-81.196157	178.152972
60107		9.615005	-0.571862	1.419753	0.000179	0.008960	-0.008871	-0.672607	-0.074707	0.389404	-24.181301	-81.194896	178.109383
60108		9.647849	-0.562299	1.463120	-0.002175	0.007115	-0.002677	-0.688721	-0.084717	0.385742	-24.172344	-81.194032	178.100768
60109		9.639600	-0.574960	1.445038	-0.001023	0.010071	-0.007460	-0.673584	-0.079834	0.402344	-24.130166	-81.191713	178.059133
60110		9.672025	-0.580262	1.436181	0.001360	0.011227	-0.006237	-0.670654	-0.076172	0.398682	-24.100970	-81.189530	178.032088
60111		9.647542	-0.560667	1.465775	0.000531	0.005373	-0.003911	-0.678955	-0.078857	0.396484	-24.077739	-81.189034	178.011731
60112		9.663791	-0.533982	1.504015	-0.000350	0.003587	-0.004959	-0.672119	-0.079346	0.385742	-24.065370	-81.190546	178.000722
60113		9.663781	-0.533601	1.504214	0.005373	0.000240	-0.002133	-0.683594	-0.082520	0.393555	-24.052762	-81.192205	177.993264
60114		9.646174	-0.502583	1.427011	-0.002604	-0.009081	-0.003478	-0.671387	-0.078369	0.399902	-24.065782	-81.199998	178.006639
60115		9.679235	-0.493217	1.468740	0.000982	-0.009036	-0.003664	-0.688477	-0.076416	0.392578	-24.064504	-81.206903	178.007715
60116		9.688161	-0.566739	1.420934	-0.002642	-0.005359	-0.003143	-0.670898	-0.078125	0.398438	-24.073083	-81.212670	178.016574
60117		9.647939	-0.558938	1.463821	-0.002913	-0.006529	0.002688	-0.670166	-0.079346	0.395996	-24.091847	-81.216737	178.036288
60118		9.647316	-0.530604	1.443720	-0.008014	-0.005599	-0.001009	-0.679443	-0.083008	0.400879	-24.111123	-81.222130	178.052856
60119		9.639618	-0.528882	1.476814	-0.005333	-0.003963	0.001799	-0.668945	-0.078125	0.395752	-24.124485	-81.225151	178.065080
60120		9.671509	-0.506622	1.446936	-0.004414	-0.005899	0.002512	-0.685059	-0.083496	0.399170	-24.154125	-81.229874	178.094221
60121		9.688868	-0.552609	1.470925	-0.003288	0.000435	0.001772	-0.672607	-0.082764	0.390137	-24.159500	-81.230568	178.099474
60122		9.696602	-0.554829	1.437384	-0.011663	0.001456	0.003556	-0.667480	-0.081055	0.400146	-24.185670	-81.231199	178.120902
60123		9.647708	-0.575425	1.409702	-0.005126	0.004308	0.000347	-0.674805	-0.082031	0.400391	-24.181571	-81.230260	178.115642
60124		9.664689	-0.577805	1.467131	-0.005670	-0.000720	0.000549	-0.669922	-0.080322	0.398193	-24.197436	-81.232734	178.130116
60125		9.663553	-0.564364	1.395419	-0.007547	0.006875	-0.000541	-0.678223	-0.085205	0.396484	-24.187899	-81.230672	178.118044
60126		9.655641	-0.562535	1.429993	-0.009423	0.014470	-0.001630	-0.672119	-0.076416	0.392334	-24.175420	-81.225717	178.101664
60127		9.663570	-0.549443	1.450364	-0.010043	0.016887	-0.000756	-0.677490	-0.073486	0.391357	-24.151277	-81.218402	178.073205
60128		9.647415	-0.560649	1.466615	-0.003169	0.016497	-0.002714	-0.681396	-0.082031	0.396240	-24.128522	-81.212640	178.050052
60129		9.679788	-0.566561	1.457870	-0.003662	0.007400	0.000859	-0.682373	-0.082520	0.388184	-24.120669	-81.209852	178.042257
60130		9.670871	-0.551078	1.420081	0.007418	0.004639	-0.002158	-0.672363	-0.080078	0.393311	-24.111710	-81.210159	178.039202
60131		9.647128	-0.560364	1.468611	-0.001501	0.000630	-0.000175	-0.675293	-0.085449	0.392578	-24.109259	-81.211164	178.037337
60132		9.654291	-0.533861	1.415011	0.007014	-0.012249	0.004450	-0.672363	-0.081787	0.393799	-24.148482	-81.218755	178.082801
60133		9.655136	-0.562627	1.433363	0.003714	-0.011468	0.002514	-0.675293	-0.085205	0.391113	-24.170622	-81.225523	178.108532
60134		9.670810	-0.566447	1.365334	-0.001127	-0.006334	0.000738	-0.675537	-0.082275	0.393311	-24.193055	-81.230887	178.132286
60135		9.662320	-0.536179	1.379530	-0.001578	0.008075	0.000497	-0.678223	-0.076172	0.396484	-24.181670	-81.227890	178.120869
60136		9.631014	-0.587329	1.429377	-0.006120	0.013689	0.000307	-0.672852	-0.084229	0.394531	-24.175050	-81.222889	178.112331
60137		9.654922	-0.562928	1.434686	-0.001293	0.008901	-0.001625	-0.675537	-0.071045	0.400146	-24.155385	-81.219980	178.093618
60138		9.638194	-0.545693	1.430637	-0.002160	0.006769	0.001034	-0.664307	-0.084473	0.392334	-24.159480	-81.218426	178.098218
60139		9.654701	-0.562816	1.436221	-0.001007	0.009727	-0.003747	-0.674316	-0.072510	0.394531	-24.131617	-81.215641	178.072334
60140		9.646436	-0.575625	1.418299	0.001375	0.010883	-0.002522	-0.677490	-0.083984	0.393311	-24.115424	-81.212769	178.058455
60141		9.670665	-0.594457	1.390880	0.004302	0.017067	-0.001497	-0.674805	-0.082031	0.390869	-24.080836	-81.205541	178.028290
60142		9.630743	-0.614844	1.455673	0.009637	0.021030	-0.003291	-0.674072	-0.077881	0.395508	-24.042036	-81.197538	177.996325
60143		9.685730	-0.538921	1.413069	0.008175	0.017938	-0.003803	-0.674316	-0.081787	0.394531	-23.996271	-81.190404	177.956742
60144		9.669930	-0.534882	1.481505	0.005298	0.007685	-0.001457	-0.670654	-0.083984	0.397461	-23.986317	-81.188953	177.951451
60145		9.692615	-0.453525	1.446907	-0.004417	-0.005899	0.002506	-0.676514	-0.080811	0.393555	-24.004959	-81.192883	177.969184
60146		9.652406	-0.504836	1.403937	-0.004940	-0.011619	0.010122	-0.673096	-0.079590	0.399414	-24.069065	-81.198832	178.032900
60147		9.685521	-0.554791	1.359468	-0.006064	-0.020638	-0.000601	-0.672607	-0.081543	0.395996	-24.100562	-81.211172	178.063190
60148		9.636873	-0.575206	1.330292	-0.006836	-0.003332	0.001619	-0.671143	-0.077148	0.397705	-24.124614	-81.214764	178.085274
60149		9.645742	-0.590554	1.368300	-0.012530	-0.003361	-0.005251	-0.677979	-0.079590	0.391846	-24.118198	-81.219191	178.073829
60150		9.654928	-0.648802	1.373827	-0.007283	0.008393	-0.010079	-0.673828	-0.077637	0.399170	-24.085148	-81.219388	178.037875
60151		9.679559	-0.651876	1.398835	-0.000820	0.018691	-0.012608	-0.681885	-0.078125	0.395752	-24.013713	-81.213941	177.967346
60152		9.646720	-0.644723	1.411208	0.007701	0.033041	-0.011450	-0.678467	-0.086670	0.390137	-23.930384	-81.201541	177.889201
60153		9.678865	-0.649219	1.404859	0.013326	0.037831	-0.015361	-0.670654	-0.076416	0.394043	-23.812899	-81.186622	177.779061
60154		9.661561	-0.571988	1.489839	0.020100	0.048263	-0.012588	-0.672119	-0.085938	0.393799	-23.696571	-81.166457	177.674704
60155		9.659759	-0.498697	1.508342	0.029046	0.051582	-0.007138	-0.679199	-0.083496	0.394043	-23.578867	-81.142466	177.574364
60156		9.625774	-0.463564	1.503658	0.024898	0.049538	0.001001	-0.677979	-0.079102	0.393555	-23.504685	-81.118461	177.515433
60157		9.608133	-0.476301	1.398112	0.014264	0.037888	0.004241	-0.676270	-0.075195	0.403076	-23.454366	-81.098964	177.474219
60158		9.598871	-0.461195	1.363408	0.009179	0.038471	0.004246	-0.681396	-0.072754	0.393066	-23.416713	-81.080021	177.443140
60159		9.623961	-0.552310	1.325254	0.002840	0.044576	-0.001419	-0.684570	-0.082275	0.396484	-23.345204	-81.058318	177.375700
60160		9.656395	-0.601146	1.287701	0.003564	0.062283	-0.010130	-0.674561	-0.078369	0.399658	-23.229002	-81.030087	177.261842
60161		9.655575	-0.584826	1.347426	0.002431	0.087239	-0.016214	-0.683838	-0.088867	0.402344	-23.048534	-80.989226	177.082209
60162		9.686315	-0.560591	1.328055	0.011746	0.114885	-0.016640	-0.672607	-0.082764	0.394043	-22.834310	-80.934588	176.873818
60163		9.731456	-0.452771	1.311059	0.018559	0.156604	-0.020616	-0.680908	-0.078613	0.391357	-22.538570	-80.857872	176.585550
60164		9.712417	-0.418958	1.375956	0.019388	0.199119	-0.006738	-0.672119	-0.075439	0.388672	-22.245552	-80.756138	176.301684
60165		9.749452	-0.383179	1.387151	0.000257	0.236996	0.008029	-0.687256	-0.083496	0.388428	-21.958862	-80.630076	176.014127
60166		9.711858	-0.319814	1.507058	-0.014335	0.277733	0.012616	-0.685547	-0.082764	0.384033	-21.660266	-80.481948	175.704815
60167		9.643165	-0.394959	1.612256	-0.054702	0.302150	0.008496	-0.678223	-0.073486	0.379639	-21.341692	-80.320515	175.350648
60168		9.575855	-0.598851	1.743241	-0.096521	0.297637	-0.007624	-0.679443	-0.079102	0.385010	-21.022760	-80.165396	174.972635
60169		9.574993	-0.785995	1.709728	-0.101930	0.272448	-0.033230	-0.679443	-0.079590	0.384766	-20.660184	-80.027788	174.548459
60170		9.620801	-0.891980	1.789010	-0.099949	0.263079	-0.059850	-0.682861	-0.088623	0.376465	-20.245618	-79.900874	174.071012
60171		9.681425	-0.912652	1.867129	-0.101350	0.257175	-0.076978	-0.683105	-0.086670	0.376221	-19.789714	-79.779055	173.550336
60172		9.645600	-0.858504	1.807691	-0.090236	0.235348	-0.083109	-0.676025	-0.090088	0.371826	-19.351706	-79.670310	173.054362
60173		9.600112	-0.787740	1.831956	-0.096892	0.213041	-0.079621	-0.684570	-0.081543	0.374756	-18.951929	-79.571494	172.592493
60174		9.522632	-0.797439	1.919648	-0.105169	0.168570	-0.080221	-0.689697	-0.088135	0.365234	-18.614856	-79.497235	172.190159
60175		9.485707	-0.742817	1.975006	-0.095304	0.128569	-0.079562	-0.690674	-0.084229	0.376709	-18.310143	-79.443208	171.826648
60176		9.347939	-0.727689	1.877765	-0.096375	0.134101	-0.085099	-0.689697	-0.093262	0.363770	-17.995687	-79.387786	171.452293
60177		9.307635	-0.771184	1.846414	-0.104101	0.152948	-0.106110	-0.680420	-0.091309	0.374023	-17.603487	-79.324334	170.993868
60178		9.287485	-0.759536	1.925817	-0.109851	0.141544	-0.124696	-0.693115	-0.091553	0.371338	-17.183522	-79.270718	170.504134
60179		9.287866	-0.764170	1.884725	-0.108927	0.124625	-0.130736	-0.689697	-0.082764	0.368652	-16.757723	-79.225783	170.008759
60180		9.354358	-0.892142	1.684984	-0.124345	0.088435	-0.146950	-0.686523	-0.090332	0.368652	-16.335387	-79.203630	169.508023
60181		9.429190	-0.976434	1.482410	-0.110380	0.061635	-0.158562	-0.684570	-0.091064	0.375977	-15.889039	-79.196348	168.992627
