// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26432		-5.308144	0.631342	8.228814	0.012016	0.197085	0.094104	-0.100586	-0.183594	-1.015625	3.111736	29.907525	121.181025
26433		-5.152515	0.651102	8.240857	0.009092	0.181557	0.086881	-0.092041	-0.182373	-1.010498	3.150987	30.004568	121.247651
26434		-5.157674	0.711952	8.361757	0.004520	0.192062	0.084888	-0.088623	-0.177734	-1.012207	3.194876	30.113010	121.319837
26435		-5.135419	0.786847	8.309127	-0.014529	0.206463	0.071839	-0.082764	-0.188721	-1.010986	3.216415	30.224708	121.377721
26436		-5.172177	0.797113	8.309703	-0.030518	0.215437	0.051579	-0.088623	-0.180908	-1.012695	3.229720	30.347391	121.428822
26437		-5.233594	0.851639	8.282759	-0.059983	0.207904	0.033114	-0.087891	-0.185059	-1.015625	3.212537	30.461146	121.461249
26438		-5.319021	0.928594	8.192230	-0.084161	0.201247	0.007829	-0.092773	-0.177734	-1.016113	3.180109	30.576989	121.482682
26439		-5.301978	0.754390	8.214665	-0.105529	0.191775	-0.010493	-0.085449	-0.190186	-1.015381	3.121824	30.682924	121.485440
26440		-5.497727	0.510949	8.179546	-0.100489	0.175950	-0.012721	-0.085938	-0.176270	-1.011230	3.072387	30.784845	121.491973
26441		-5.106199	0.438598	8.355091	-0.092750	0.154508	-0.027841	-0.078857	-0.183838	-1.013916	3.014716	30.869990	121.481627
26442		-5.108191	0.582824	8.405579	-0.074160	0.147855	-0.036325	-0.078369	-0.173340	-1.013916	2.971449	30.956430	121.471060
26443		-5.314821	0.540581	8.401156	-0.058202	0.152035	-0.051786	-0.078613	-0.180664	-1.009277	2.925175	31.040851	121.444460
26444		-5.366298	0.465804	8.269429	-0.049404	0.140355	-0.064573	-0.077881	-0.174805	-1.014160	2.885888	31.123663	121.414425
26445		-5.423611	0.624061	8.262836	-0.060345	0.144833	-0.077510	-0.078857	-0.182617	-1.016846	2.829189	31.204661	121.370180
26446		-5.446185	0.598210	8.086248	-0.056057	0.120635	-0.091164	-0.065918	-0.175293	-1.013672	2.776133	31.276788	121.321326
26447		-5.445769	0.401360	8.140198	-0.050025	0.097680	-0.100444	-0.065430	-0.182861	-1.010986	2.716356	31.331357	121.259955
26448		-5.367512	0.411207	8.222679	-0.050972	0.092125	-0.107905	-0.072510	-0.178955	-1.012451	2.659502	31.387458	121.198608
26449		-5.256485	0.370272	8.188671	-0.040613	0.102195	-0.107478	-0.070068	-0.177002	-1.019531	2.602523	31.444689	121.132456
26450		-4.879302	0.541635	8.475384	-0.039625	0.131491	-0.121580	-0.062744	-0.173340	-1.011963	2.547562	31.523471	121.062750
26451		-4.948476	0.681628	8.576132	-0.020428	0.188229	-0.141195	-0.062500	-0.179932	-1.012695	2.491331	31.630688	120.976243
26452		-4.817648	0.837531	8.604036	0.013810	0.260600	-0.174208	-0.060791	-0.179688	-1.020020	2.449770	31.784384	120.874394
26453		-4.942256	0.466364	8.699646	0.055356	0.334616	-0.199280	-0.057617	-0.177734	-1.016357	2.417856	31.976702	120.752452
26454		-4.925187	0.210774	8.811226	0.084769	0.414973	-0.210411	-0.053223	-0.181152	-1.014648	2.405208	32.219363	120.629781
26455		-5.109534	-0.312897	8.824232	0.109241	0.515144	-0.194583	-0.047119	-0.184814	-1.013916	2.407340	32.514862	120.515404
26456		-5.150111	-0.247006	8.873559	0.137881	0.600741	-0.141759	-0.040771	-0.177979	-1.015381	2.451483	32.862046	120.443863
26457		-5.166299	0.231768	8.763260	0.172064	0.711375	-0.113521	-0.030762	-0.186279	-1.025391	2.521601	33.267992	120.390269
26458		-5.245694	0.518600	8.642489	0.204947	0.819570	-0.106747	-0.017090	-0.191162	-1.016602	2.620219	33.739503	120.349677
26459		-5.412210	0.606683	8.462455	0.216335	0.928168	-0.118128	-0.020264	-0.189941	-1.016602	2.717638	34.269791	120.300853
26460		-5.327802	0.619484	8.518857	0.221506	1.031899	-0.127638	-0.005371	-0.192139	-1.004639	2.821594	34.863365	120.254258
26461		-5.355025	0.547506	8.678752	0.214152	1.149792	-0.155138	0.013428	-0.195557	-1.013428	2.907339	35.521670	120.188796
26462		-5.298737	0.544797	8.668497	0.196123	1.288581	-0.180730	0.031738	-0.197754	-1.022705	2.980026	36.263622	120.115394
26463		-5.167127	0.583791	8.753298	0.186599	1.429451	-0.228618	0.036377	-0.200439	-1.004639	3.023992	37.084272	120.008706
26464		-5.180644	0.503759	8.772619	0.164077	1.592939	-0.261474	0.060547	-0.199707	-1.006592	3.047966	38.002682	119.888510
26465		-5.123888	0.687603	8.885957	0.176997	1.784892	-0.321002	0.074219	-0.195068	-1.011230	3.049128	39.029581	119.726289
26466		-5.261156	0.535035	8.884166	0.195379	1.999865	-0.381290	0.096680	-0.197754	-0.995117	3.038841	40.184185	119.529766
26467		-5.031040	0.292262	9.152678	0.218349	2.276681	-0.431519	0.121094	-0.198975	-1.002197	3.012847	41.495759	119.297536
26468		-4.999142	0.174444	9.647749	0.247553	2.626558	-0.484138	0.143311	-0.212402	-0.989258	2.982685	43.011548	119.037482
26469		-4.730449	0.269614	10.078070	0.255379	3.075941	-0.577989	0.180420	-0.203369	-0.984863	2.900824	44.784512	118.707303
26470		-4.647037	-0.094855	10.650717	0.265941	3.603263	-0.693373	0.218506	-0.209961	-0.975098	2.758231	46.864045	118.292370
26471		-3.958438	0.393004	11.335411	0.231037	4.243713	-0.828438	0.264404	-0.215332	-0.960205	2.489761	49.310631	117.752779
26472		-3.735383	1.664053	12.279193	0.107903	5.031429	-1.064870	0.319824	-0.204590	-0.942139	1.951026	52.212107	116.974468
26473		-4.081207	3.634211	12.850269	-0.188092	6.037605	-1.371154	0.375488	-0.199219	-0.920410	0.885743	55.685915	115.789794
26474		-6.991865	4.815404	12.288609	-0.531414	6.761342	-1.575389	0.441895	-0.193604	-0.892578	-0.827998	59.556869	114.119352
26475		-10.834883	4.690648	11.532339	-0.708896	6.983163	-1.696127	0.508301	-0.168457	-0.854248	-3.285943	63.517339	111.786256
26476		-13.908491	4.037531	10.438181	-0.799020	6.919770	-1.832865	0.564941	-0.160645	-0.813965	-6.778408	67.372085	108.449481
26477		-18.794256	4.786161	10.915004	-0.908237	6.331409	-2.087901	0.617432	-0.143555	-0.781006	-11.918515	70.756714	103.505143
26478		-19.108365	3.801272	9.102870	-0.928162	5.439229	-2.192365	0.661865	-0.127197	-0.745361	-18.724526	73.431643	96.911860
26479		-17.997794	2.442555	10.175712	-0.650033	4.723658	-2.153192	0.695313	-0.105713	-0.703613	-26.945734	75.449515	88.766048
26480		-14.926709	2.078788	11.571686	-0.012280	3.752396	-1.932680	0.718506	-0.096191	-0.673340	-35.226974	76.721612	80.240960
26481		-2.836914	0.010205	13.216721	0.640627	2.635927	-2.028551	0.738281	-0.089600	-0.646973	-42.840406	77.162415	72.048583
26482		0.259349	0.526771	11.744998	1.378786	1.302895	-2.009359	0.734375	-0.083008	-0.626465	-47.814862	76.869078	66.130514
26483		-14.505995	7.037403	16.935241	1.664825	-0.501730	-0.903741	0.726074	-0.091064	-0.618164	-47.413747	76.292037	65.561445
26484		-0.280170	8.578570	12.045233	1.382679	-1.937626	-0.235326	0.705811	-0.100342	-0.628418	-43.793645	75.419068	68.473937
26485		3.784087	8.726547	6.496510	0.602516	-2.022583	0.133894	0.687256	-0.109375	-0.617920	-40.317498	74.608460	71.714155
26486		1.816698	5.968021	5.304000	-0.085020	-1.879915	0.445873	0.668457	-0.112793	-0.627441	-37.209557	73.926771	74.988861
26487		-1.301977	3.218627	5.855290	-0.239016	-2.010572	0.894344	0.646240	-0.111328	-0.633301	-33.641368	73.282974	78.850063
26488		-1.728812	2.496546	6.004183	-0.157721	-2.297375	1.323478	0.632813	-0.129883	-0.643311	-29.336322	72.552213	83.442728
26489		-1.637269	2.496155	6.094317	-0.132212	-2.554173	1.591730	0.604492	-0.136963	-0.644775	-24.818708	71.661182	88.268346
26490		-2.420991	2.191211	6.237457	-0.222214	-2.803638	1.672882	0.584961	-0.147461	-0.663330	-20.506455	70.540460	92.954531
26491		-3.213056	1.142396	6.380262	-0.270258	-3.088136	1.630703	0.552734	-0.152832	-0.661133	-16.698039	69.157724	97.174870
26492		-3.686792	-0.219426	6.346929	-0.147915	-3.359310	1.544438	0.527100	-0.167725	-0.670166	-13.335628	67.517718	100.876961
26493		-4.440345	-0.691134	6.360633	0.130217	-3.613516	1.472784	0.496582	-0.170166	-0.677734	-10.362530	65.660682	104.034066
26494		-5.074649	-0.283107	6.354807	0.342192	-3.840498	1.436279	0.458008	-0.177490	-0.681396	-7.692911	63.604588	106.763948
26495		-5.270598	0.586044	6.159149	0.337935	-4.023194	1.379139	0.437744	-0.187744	-0.692383	-5.476370	61.401228	109.043101
26496		-5.002660	0.321819	5.648780	0.136268	-4.103929	1.289801	0.398926	-0.194824	-0.691650	-3.753586	59.103809	110.929267
26497		-5.336594	-0.737128	5.756993	0.024454	-4.093682	1.234367	0.372314	-0.186279	-0.704346	-2.404922	56.795652	112.502664
26498		-6.257001	-0.856657	6.253689	0.083616	-4.079882	1.270241	0.348145	-0.187744	-0.703125	-1.166738	54.468045	113.935930
26499		-7.567567	0.077879	7.337186	0.115126	-4.096002	1.416445	0.313721	-0.203125	-0.713379	0.023699	52.125320	115.337176
26500		-9.274476	1.145776	8.429674	0.003956	-4.161097	1.641799	0.282471	-0.202637	-0.712158	1.170301	49.717104	116.801902
26501		-10.597964	1.355163	8.651074	-0.244486	-4.267107	1.841125	0.245361	-0.198242	-0.716064	2.144974	47.238517	118.289440
26502		-11.131228	0.626048	7.906226	-0.515596	-4.311839	1.895460	0.219971	-0.202393	-0.730225	2.874161	44.708116	119.704323
26503		-12.598495	-0.398319	7.123532	-0.630587	-4.270745	1.809459	0.200928	-0.203125	-0.733398	3.370526	42.204099	120.949942
26504		-14.593373	0.060023	6.196022	-0.625890	-4.169265	1.715923	0.169922	-0.197021	-0.730225	3.747206	39.744515	122.060644
26505		-16.030615	0.988595	4.714655	-0.684232	-3.944575	1.702927	0.142578	-0.194824	-0.740967	4.012416	37.419390	123.113166
26506		-17.531571	1.167899	3.187899	-0.742102	-3.567318	1.780080	0.117432	-0.208984	-0.735352	4.238194	35.294217	124.200057
26507		-18.702843	0.821499	1.827272	-0.673297	-3.111088	1.923986	0.094727	-0.207520	-0.731201	4.513295	33.428556	125.369487
26508		-19.305233	0.634946	0.451334	-0.510159	-2.583158	2.081413	0.083008	-0.197021	-0.740723	4.913752	31.844236	126.642288
26509		-19.028050	0.317642	-1.437732	-0.401644	-1.981903	2.113721	0.064209	-0.200684	-0.729980	5.355316	30.600617	127.936506
26510		-17.088149	-0.763581	-3.563315	-0.316421	-1.240329	1.960372	0.052734	-0.203125	-0.735352	5.793021	29.775304	129.155736
26511		-15.240372	-1.855672	-4.644253	-0.165773	-0.352280	1.629078	0.058594	-0.206787	-0.732910	6.215875	29.472704	130.201752
26512		-15.507922	-2.909062	-4.799668	0.093838	0.565155	1.250123	0.058594	-0.213379	-0.734131	6.702825	29.707301	131.068031
26513		-16.891805	-3.617120	-4.443750	0.484414	1.350166	0.926784	0.070801	-0.209961	-0.731689	7.342051	30.405920	131.788574
26514		-37.026712	13.387107	3.187704	-2.031561	1.767424	-1.463599	0.099121	-0.198975	-0.724609	5.755483	31.503526	130.958046
26515		-38.308650	-27.324659	1.313852	-1.984204	0.972479	-1.348983	0.101318	-0.194580	-0.729248	4.172979	32.121332	130.111265
26516		-23.188418	-22.587621	-3.564413	0.573511	-0.399505	-1.081548	0.097168	-0.182373	-0.738281	4.111217	31.938722	129.369282
26517		-12.563586	-0.796894	4.677283	1.117239	-0.467313	-1.049973	0.093994	-0.197754	-0.729248	4.368891	31.712030	128.642545
26518		-3.989901	9.621361	8.612549	0.037612	-0.940536	-0.335898	0.089111	-0.193359	-0.739014	4.252523	31.192382	128.375535
26519		0.651845	2.635005	10.892735	-0.432795	-0.698899	0.081730	0.083740	-0.189209	-0.736084	4.017391	30.785462	128.398978
26520		-3.317906	-2.928897	9.988188	-0.099577	-0.518850	-0.123750	0.084229	-0.188721	-0.740479	3.911369	30.496380	128.298710
26521		-6.055919	2.725476	7.448768	-0.149038	-0.551609	-0.243064	0.077637	-0.188232	-0.743652	3.734421	30.186185	128.115937
26522		-6.925837	1.373931	7.061082	-0.315763	-0.748673	-0.209142	0.076660	-0.181152	-0.742432	3.473826	29.768075	127.952391
26523		-6.829232	-3.084748	8.336618	-0.358829	-0.812718	-0.148423	0.067871	-0.186768	-0.738525	3.206844	29.304053	127.826301
26524		-1.541933	-3.385619	10.734824	-0.132760	-0.412780	-0.025154	0.071045	-0.186768	-0.741943	3.119970	29.071451	127.800347
26525		-4.962976	0.085631	9.399178	-0.083601	-0.083798	0.050664	0.060059	-0.181885	-0.740723	3.088794	29.017832	127.833204
26526		-4.279660	1.979840	9.521623	-0.076484	0.005488	0.049392	0.054199	-0.178955	-0.740234	3.064840	29.021805	127.870850
26527		-4.142595	1.144693	9.535625	-0.047952	0.005706	0.011192	0.061523	-0.180176	-0.745361	3.043087	29.020625	127.881051
26528		-4.639475	0.404145	9.132898	-0.003119	0.059805	0.009654	0.068604	-0.178955	-0.740479	3.049643	29.056673	127.894636
26529		-4.821285	0.129433	8.790406	0.045678	0.094698	0.023450	0.070068	-0.183838	-0.737793	3.086967	29.106030	127.915992
26530		-4.871982	0.210980	8.608012	0.072016	0.116250	0.036534	0.065186	-0.187500	-0.738281	3.146112	29.173412	127.949187
26531		-5.037428	0.696654	8.355763	0.080502	0.116435	0.028776	0.075684	-0.192139	-0.736816	3.205581	29.235001	127.974955
26532		-5.102917	1.135237	8.246005	0.045288	0.099107	0.012737	0.067871	-0.178955	-0.742676	3.241597	29.293249	127.992055
26533		-5.280811	0.972949	8.161065	0.003004	0.075691	-0.009834	0.079102	-0.182617	-0.738770	3.243617	29.332754	127.991089
26534		-5.376705	0.703755	8.140320	-0.030033	0.046604	-0.028632	0.061035	-0.185547	-0.734863	3.222330	29.362311	127.979159
26535		-5.277288	0.665027	8.228766	-0.045625	0.015917	-0.034280	0.068115	-0.184326	-0.737549	3.187526	29.368405	127.959919
26536		-5.082365	0.642360	8.351481	-0.056225	-0.002404	-0.038765	0.070313	-0.183350	-0.740479	3.147087	29.370261	127.939527
26537		-5.035615	0.463590	8.420082	-0.057211	-0.011199	-0.040186	0.067627	-0.173340	-0.735840	3.103263	29.361003	127.915429
26538		-5.042069	0.266543	8.469604	-0.053597	-0.007895	-0.032226	0.071533	-0.181396	-0.734619	3.066333	29.359467	127.899123
26539		-5.033970	0.150077	8.525380	-0.037365	-0.003853	-0.022391	0.065674	-0.173828	-0.740234	3.039742	29.353843	127.886978
26540		-4.982129	0.206176	8.507974	-0.020837	0.014559	-0.008746	0.069336	-0.184326	-0.739990	3.029457	29.364397	127.886819
26541		-4.967979	0.243454	8.549839	-0.002733	0.027612	0.000020	0.065430	-0.187012	-0.740234	3.030461	29.376093	127.890483
26542		-5.015035	0.434874	8.518271	0.006185	0.038279	0.010472	0.064941	-0.182373	-0.746582	3.042193	29.399595	127.903715
26543		-5.052275	0.467456	8.486678	0.012404	0.045853	0.010465	0.070068	-0.187988	-0.738281	3.055556	29.421408	127.914883
26544		-5.086464	0.578956	8.494145	0.011863	0.045061	0.009277	0.061279	-0.181641	-0.743408	3.070269	29.448791	127.927559
26545		-5.046346	0.690746	8.417908	0.003363	0.041543	0.003580	0.073242	-0.182617	-0.740479	3.076169	29.468345	127.934067
26546		-5.096887	0.702225	8.381330	-0.004703	0.034698	-0.009849	0.072021	-0.181641	-0.743164	3.075051	29.490363	127.933814
26547		-5.095378	0.611047	8.361276	-0.022302	0.026039	-0.017921	0.063965	-0.180908	-0.739502	3.059021	29.501707	127.925643
26548		-5.135839	0.467568	8.417196	-0.028764	0.016267	-0.018277	0.073730	-0.180664	-0.743408	3.041081	29.513423	127.919194
26549		-5.099176	0.544570	8.358493	-0.032203	0.002144	-0.024824	0.062500	-0.190674	-0.743408	3.016726	29.511299	127.905643
26550		-5.017675	0.456944	8.458674	-0.030352	0.010298	-0.021369	0.076660	-0.185547	-0.738525	2.996757	29.519678	127.896933
26551		-4.996638	0.421438	8.520206	-0.029300	0.015470	-0.019462	0.074463	-0.177490	-0.741943	2.976027	29.525011	127.887365
26552		-5.040123	0.400357	8.467746	-0.024725	0.016240	-0.018037	0.066895	-0.185547	-0.745117	2.960434	29.536654	127.881018
26553		-5.096319	0.319411	8.445969	-0.018560	0.022972	-0.013514	0.064453	-0.179199	-0.734863	2.947907	29.546098	127.875612
26554		-5.046776	0.317396	8.426407	-0.010863	0.019060	-0.004367	0.076172	-0.185547	-0.738281	2.944699	29.558930	127.878316
26555		-5.079088	0.325805	8.469692	-0.004103	0.027424	-0.003169	0.070801	-0.179688	-0.735840	2.943884	29.570617	127.879863
26556		-5.081399	0.426367	8.433961	0.000760	0.022340	0.004076	0.072021	-0.177246	-0.738281	2.950094	29.585059	127.888200
26557		-5.096111	0.466984	8.429116	0.003546	0.027114	0.005509	0.071777	-0.179443	-0.737549	2.956477	29.596311	127.895449
26558		-5.102486	0.556683	8.446595	0.001659	0.022561	0.001579	0.067383	-0.175537	-0.736084	2.962384	29.610937	127.902136
26559		-5.098120	0.586953	8.430018	-0.000274	0.021610	-0.002822	0.073242	-0.178223	-0.742676	2.963781	29.619287	127.903718
26560		-5.096482	0.537793	8.374251	-0.011001	0.014104	-0.008780	0.072998	-0.171875	-0.738281	2.958931	29.629367	127.903296
26561		-5.103736	0.505945	8.389172	-0.013435	0.008766	-0.013902	0.063477	-0.183105	-0.744873	2.948966	29.630694	127.897147
26562		-5.056191	0.451259	8.459685	-0.019192	0.009176	-0.013665	0.074463	-0.180420	-0.739258	2.937748	29.638090	127.893330
26563		-5.085245	0.450632	8.412758	-0.019985	0.006195	-0.015216	0.069336	-0.184082	-0.745850	2.923557	29.637983	127.886228
26564		-5.038822	0.436399	8.447181	-0.022958	0.011378	-0.013543	0.066895	-0.178955	-0.735352	2.910240	29.646618	127.882545
26565		-5.085750	0.404960	8.448107	-0.013132	0.007355	-0.013071	0.067871	-0.178223	-0.744141	2.900693	29.647109	127.876894
26566		-5.097783	0.402642	8.480414	-0.009961	0.003519	-0.009866	0.066895	-0.181885	-0.732666	2.895869	29.651121	127.875346
26567		-5.107826	0.393352	8.421608	-0.007826	0.010262	-0.005571	0.070801	-0.184570	-0.741943	2.891852	29.653058	127.874729
26568		-5.074187	0.421153	8.452327	-0.004158	0.010813	-0.001644	0.068115	-0.184082	-0.735107	2.893130	29.660996	127.878817
26569		-5.084568	0.412609	8.393274	-0.002715	0.011823	-0.002949	0.070313	-0.181641	-0.731445	2.892920	29.663750	127.879978
26570		-5.090615	0.441989	8.409969	0.001941	0.005397	-0.000582	0.065430	-0.186523	-0.743408	2.897933	29.668547	127.884567
26571		-5.143510	0.483122	8.392087	-0.002328	0.003213	-0.001184	0.074463	-0.183350	-0.738281	2.898379	29.666323	127.886604
26572		-5.083129	0.490666	8.431932	-0.002021	0.006253	-0.005339	0.072998	-0.179688	-0.744873	2.899576	29.671742	127.888075
26573		-5.083423	0.490244	8.431780	-0.003122	0.000234	-0.002736	0.073486	-0.184814	-0.739014	2.899012	29.667859	127.888991
26574		-5.089615	0.459465	8.447224	-0.004212	-0.001337	-0.005119	0.070801	-0.179443	-0.746094	2.898897	29.668918	127.890343
26575		-5.091626	0.440000	8.409461	-0.004507	0.000070	-0.005948	0.075439	-0.177002	-0.737549	2.896490	29.665034	127.889139
26576		-5.049756	0.457188	8.461414	-0.002769	-0.000327	-0.006423	0.076416	-0.181641	-0.740723	2.896781	29.666701	127.889651
26577		-5.059143	0.448387	8.402962	-0.005051	-0.000716	-0.007139	0.073242	-0.181641	-0.750977	2.893661	29.662401	127.887636
26578		-5.057902	0.406500	8.439136	-0.008775	-0.002115	-0.006550	0.079590	-0.180420	-0.747070	2.890430	29.663036	127.887990
26579		-5.078691	0.397014	8.413290	0.000648	-0.001969	-0.002858	0.066406	-0.185059	-0.735107	2.891951	29.657895	127.888753
26580		-5.072403	0.427280	8.397946	0.002635	-0.000172	-0.002971	0.069092	-0.173096	-0.747803	2.896435	29.659528	127.891510
26581		-5.071351	0.386489	8.433945	0.002531	0.002582	0.001078	0.074951	-0.179443	-0.729736	2.900391	29.656877	127.895015
26582		-5.086175	0.408192	8.392516	0.003122	-0.000233	0.002736	0.066406	-0.186768	-0.745605	2.906995	29.658301	127.901508
26583		-5.072659	0.428204	8.397744	0.003371	0.001960	0.003098	0.067627	-0.181885	-0.737305	2.912080	29.655235	127.906323
26584		-5.110411	0.448504	8.421459	0.003713	-0.003049	0.004395	0.073486	-0.181152	-0.742676	2.919500	29.654994	127.913797
26585		-5.077681	0.458637	8.415016	0.002873	-0.002427	0.002375	0.076416	-0.184814	-0.740234	2.923991	29.649438	127.917987
26586		-5.056415	0.467912	8.441153	0.001726	-0.004845	0.004509	0.078857	-0.181641	-0.745361	2.930270	29.648162	127.925462
26587		-5.077007	0.459320	8.415386	0.002328	-0.003213	0.001184	0.067627	-0.179199	-0.747559	2.934046	29.642190	127.928839
26588		-5.096402	0.409783	8.425727	0.002919	-0.006028	0.002842	0.061279	-0.185303	-0.733643	2.940437	29.640277	127.935164
26589		-5.063475	0.419618	8.419413	-0.000498	-0.004387	-0.000723	0.072754	-0.188965	-0.742676	2.941953	29.633689	127.937245
26590		-5.095471	0.410067	8.426277	0.001478	-0.007039	0.004147	0.067139	-0.178955	-0.735107	2.947908	29.631154	127.944376
26591		-5.062408	0.420133	8.420030	0.002023	-0.006253	0.005338	0.076416	-0.175293	-0.742920	2.952808	29.623319	127.950383
26592		-5.032728	0.478588	8.468647	0.002272	-0.004060	0.005700	0.066895	-0.180664	-0.742920	2.959755	29.622438	127.958619
26593		-5.032173	0.479028	8.468952	0.001774	-0.008447	0.004977	0.072754	-0.178467	-0.738525	2.964356	29.613357	127.964310
26594		-5.071427	0.480523	8.455188	0.006099	-0.005417	0.001061	0.076904	-0.180664	-0.741943	2.971958	29.611821	127.969434
26595		-5.054072	0.452036	8.405817	-0.001644	-0.006805	0.001412	0.069824	-0.194092	-0.741455	2.973467	29.603786	127.972833
26596		-5.078570	0.431740	8.433449	0.001831	-0.007601	0.000461	0.079346	-0.190430	-0.731689	2.978382	29.601012	127.977474
26597		-5.050752	0.471055	8.444368	-0.000803	-0.007427	0.003433	0.071533	-0.179443	-0.740479	2.981018	29.592559	127.982179
26598		-5.012382	0.451330	8.420983	0.001535	-0.006193	-0.000369	0.074463	-0.181396	-0.740479	2.985507	29.590610	127.986309
26599		-4.982933	0.509348	8.469447	-0.000296	0.001408	-0.000830	0.076172	-0.175781	-0.747070	2.987197	29.587340	127.988512
26600		-5.003947	0.500331	8.443480	0.000351	-0.000561	-0.003687	0.065430	-0.173584	-0.737793	2.990019	29.588697	127.990640
26601		-5.050126	0.470613	8.444767	-0.005998	0.002662	-0.005109	0.069336	-0.179443	-0.735352	2.987073	29.586272	127.990070
26602		-5.057661	0.480686	8.424031	-0.002227	0.000458	-0.005231	0.065674	-0.183350	-0.743164	2.987930	29.588248	127.991208
26603		-5.075324	0.449122	8.472042	-0.003021	-0.002521	-0.006784	0.067871	-0.181396	-0.742676	2.986057	29.582907	127.989359
26604		-5.044792	0.439489	8.427735	-0.001931	-0.000950	-0.004402	0.069092	-0.178223	-0.742676	2.987321	29.584049	127.990983
26605		-5.044761	0.439017	8.427778	-0.002772	-0.000328	-0.006422	0.072754	-0.179932	-0.734863	2.985746	29.579953	127.989447
26606		-5.044746	0.438660	8.427806	0.000352	-0.000561	-0.003687	0.067139	-0.178223	-0.743652	2.988542	29.581290	127.991542
26607		-5.010232	0.466795	8.459025	-0.003964	0.000855	-0.004755	0.068115	-0.181641	-0.737305	2.986846	29.577821	127.991143
26608		-5.025229	0.487633	8.417567	-0.002274	0.004060	-0.005699	0.068848	-0.185303	-0.737793	2.987552	29.581855	127.992060
26609		-5.043389	0.456046	8.465272	-0.001673	0.005692	-0.009025	0.075195	-0.187500	-0.738770	2.985864	29.581280	127.989018
26610		-5.051157	0.465907	8.444411	-0.007382	0.002496	-0.008320	0.074951	-0.175781	-0.736084	2.982759	29.584490	127.988148
26611		-5.059791	0.415823	8.421816	-0.005692	0.005700	-0.009264	0.062744	-0.181152	-0.738525	2.978690	29.583927	127.984949
26612		-5.025690	0.443678	8.452824	-0.000536	0.003662	-0.006175	0.069580	-0.184570	-0.735352	2.980212	29.587737	127.985518
26613		-5.038896	0.483307	8.449028	-0.004603	0.007271	-0.006882	0.066406	-0.180664	-0.741455	2.977567	29.588002	127.983940
26614		-5.019368	0.431949	8.472924	-0.001184	0.005631	-0.003317	0.077393	-0.177246	-0.741943	2.979672	29.592846	127.986446
26615		-5.021112	0.472611	8.436543	-0.001480	0.007038	-0.004146	0.065186	-0.177002	-0.736816	2.979701	29.592896	127.986660
26616		-5.042839	0.463464	8.410132	0.000754	0.011028	-0.003898	0.072021	-0.186523	-0.748535	2.982810	29.600836	127.988958
26617		-5.001715	0.481123	8.461607	0.000258	0.006641	-0.004622	0.072266	-0.187500	-0.741455	2.983673	29.600674	127.988845
26618		-5.022298	0.430901	8.471240	-0.000925	0.012271	-0.007939	0.067383	-0.177002	-0.738525	2.984522	29.609437	127.988518
26619		-5.024405	0.471364	8.434652	-0.003512	0.008841	-0.004500	0.064697	-0.181152	-0.736328	2.983302	29.610530	127.988561
26620		-5.004453	0.479749	8.460066	-0.001219	0.013678	-0.008768	0.064209	-0.187256	-0.731201	2.983726	29.620114	127.987724
26621		-5.047495	0.461393	8.407453	-0.002116	0.013452	-0.006272	0.074463	-0.182373	-0.746094	2.982807	29.623898	127.986759
26622		-5.014265	0.489264	8.438006	-0.005886	0.015652	-0.006151	0.067627	-0.175537	-0.740234	2.981435	29.634527	127.987704
26623		-5.040728	0.467918	8.464484	-0.007268	0.015486	-0.009363	0.064453	-0.186035	-0.735840	2.976594	29.639566	127.984774
26624		-5.051527	0.458909	8.405167	-0.002999	0.017672	-0.008759	0.064209	-0.181885	-0.733643	2.976056	29.651420	127.984062
26625		-5.096869	0.447441	8.443495	-0.008956	0.012281	-0.008421	0.066650	-0.166748	-0.742920	2.970498	29.654597	127.981641
26626		-5.086387	0.447319	8.410366	-0.005293	0.012835	-0.004492	0.066895	-0.181641	-0.744141	2.969945	29.663557	127.983564
26627		-5.068448	0.436673	8.397970	-0.005183	0.010081	-0.008541	0.072998	-0.186279	-0.740723	2.966471	29.665479	127.980988
26628		-5.046343	0.463584	8.461376	-0.004593	0.007266	-0.006883	0.075195	-0.183594	-0.740723	2.965435	29.671327	127.981136
26629		-5.048922	0.444144	8.423213	-0.003755	0.006645	-0.004863	0.072021	-0.176270	-0.742920	2.963921	29.671173	127.980865
26630		-5.049503	0.443582	8.422894	-0.003755	0.006645	-0.004862	0.062256	-0.184326	-0.747070	2.964004	29.676601	127.982314
26631		-5.056437	0.412826	8.437835	-0.001521	0.010635	-0.004611	0.074219	-0.178467	-0.734863	2.963919	29.678723	127.982344
