// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58188		-5.203618	-0.374282	8.411423	0.003368	-0.007324	0.002559	0.016357	-0.017090	-0.846680	-2.793540	31.813783	159.228380
58189		-5.177330	-0.407329	8.409634	-0.002362	-0.002814	0.008501	0.018311	-0.009277	-0.838135	-2.790544	31.812395	159.232138
58190		-5.209887	-0.396679	8.406125	-0.004949	-0.000302	0.004876	0.016357	-0.015381	-0.842529	-2.790455	31.812445	159.233410
58191		-5.203086	-0.373969	8.411766	-0.003036	-0.000658	0.005814	0.019287	-0.020508	-0.842285	-2.789247	31.812300	159.236861
58192		-5.209984	-0.396724	8.406063	-0.002020	0.003012	0.002815	0.026367	-0.017578	-0.844238	-2.788269	31.814188	159.236637
58193		-5.216859	-0.365578	8.393061	-0.004611	0.002074	0.000250	0.020996	-0.022705	-0.846924	-2.789609	31.815751	159.234569
58194		-5.244094	-0.402833	8.363145	-0.003933	0.003367	0.001877	0.020020	-0.026123	-0.847656	-2.790066	31.817817	159.233701
58195		-5.204803	-0.390934	8.372249	-0.005400	-0.000015	0.003438	0.023682	-0.019531	-0.843750	-2.790393	31.818118	159.232783
58196		-5.225046	-0.405407	8.348096	-0.003376	0.000424	-0.000438	0.021484	-0.023438	-0.846191	-2.791301	31.818435	159.230452
58197		-5.218602	-0.436935	8.360808	-0.005280	0.004222	0.007380	0.014648	-0.019287	-0.845703	-2.790404	31.821390	159.232653
58198		-5.230210	-0.395827	8.420300	-0.000112	-0.000795	0.004814	0.017334	-0.019287	-0.852539	-2.787556	31.821156	159.233900
58199		-5.218535	-0.382606	8.353564	-0.002252	-0.002020	0.003687	0.020020	-0.020752	-0.845215	-2.786248	31.820055	159.234523
58200		-5.216455	-0.404351	8.438990	-0.003942	-0.003533	0.003998	0.023926	-0.028809	-0.842285	-2.785838	31.818231	159.235309
58201		-5.223827	-0.389384	8.387264	-0.005405	-0.003465	0.004498	0.021484	-0.017822	-0.845703	-2.785726	31.816664	159.235157
58202		-5.204341	-0.391607	8.372505	-0.001918	-0.003094	0.000122	0.014893	-0.021973	-0.840820	-2.785539	31.814983	159.233318
58203		-5.204210	-0.391725	8.372581	-0.002475	-0.000151	0.002438	0.013428	-0.030762	-0.856689	-2.784806	31.815049	159.232861
58204		-5.242582	-0.387835	8.402447	-0.006640	-0.001816	0.005187	0.015137	-0.018555	-0.846191	-2.785548	31.814241	159.234391
58205		-5.217476	-0.383730	8.354174	-0.005516	-0.000801	-0.001565	0.024902	-0.019775	-0.849365	-2.787714	31.813594	159.230365
58206		-5.223105	-0.390781	8.387649	-0.006306	-0.002890	0.001622	0.025146	-0.017822	-0.844482	-2.789512	31.812072	159.229529
58207		-5.217043	-0.384840	8.354394	-0.008897	-0.003827	-0.000943	0.016602	-0.021729	-0.847168	-2.793674	31.810321	159.227014
58208		-5.241581	-0.390144	8.402965	-0.007890	-0.007058	-0.001822	0.024658	-0.013916	-0.842041	-2.797529	31.806318	159.223997
58209		-5.221893	-0.392856	8.388306	-0.005972	-0.003963	-0.001943	0.020264	-0.018799	-0.843018	-2.800405	31.804218	159.221108
58210		-5.221361	-0.393599	8.388603	-0.009580	-0.008571	-0.001511	0.024658	-0.018799	-0.845947	-2.805092	31.799357	159.218352
58211		-5.189030	-0.420977	8.353509	-0.002601	-0.007839	-0.000447	0.019043	-0.022461	-0.853271	-2.805382	31.795180	159.216323
58212		-5.219963	-0.394618	8.389425	-0.007667	-0.008928	-0.000573	0.019775	-0.020996	-0.849365	-2.808632	31.790141	159.214210
58213		-5.219328	-0.395109	8.389797	-0.003836	-0.006190	0.000243	0.012939	-0.018555	-0.847412	-2.809259	31.786751	159.212048
58214		-5.225531	-0.418183	8.384496	-0.005075	-0.007992	0.001992	0.013916	-0.027832	-0.844971	-2.810131	31.782320	159.211632
58215		-5.192067	-0.374967	8.381275	-0.003613	-0.008060	0.001491	0.014160	-0.021973	-0.843994	-2.810066	31.777581	159.210209
58216		-5.243145	-0.362670	8.393142	-0.005982	-0.010866	0.000175	0.021973	-0.028076	-0.850830	-2.812051	31.771453	159.208664
58217		-5.210534	-0.389880	8.358221	-0.004297	-0.012805	0.000922	0.020264	-0.015381	-0.846924	-2.812411	31.764243	159.206538
58218		-5.228492	-0.388323	8.373914	-0.005882	-0.016972	-0.002521	0.023193	-0.015625	-0.845215	-2.815187	31.754546	159.203381
58219		-5.188658	-0.393080	8.344892	-0.009819	-0.017058	0.000419	0.018555	-0.019287	-0.848877	-2.819326	31.745110	159.202992
58220		-5.199792	-0.422798	8.373494	-0.000925	-0.016682	0.002416	0.016113	-0.012207	-0.847656	-2.817517	31.735718	159.203150
58221		-5.191628	-0.400154	8.379990	-0.003291	-0.016037	0.000043	0.019043	-0.015381	-0.847900	-2.818042	31.726627	159.202477
58222		-5.170066	-0.386155	8.404894	-0.002160	-0.015033	0.003107	0.009033	-0.024658	-0.845947	-2.816725	31.718198	159.203046
58223		-5.182677	-0.431573	8.394202	-0.000796	-0.008996	0.005303	0.017578	-0.023438	-0.844482	-2.813850	31.713119	159.204850
58224		-5.221258	-0.389259	8.378383	0.001118	-0.009352	0.006239	0.010254	-0.023438	-0.846924	-2.809647	31.708028	159.207336
58225		-5.212748	-0.404039	8.430732	0.001117	-0.009353	0.006239	0.009766	-0.020264	-0.851563	-2.805163	31.702775	159.209085
58226		-5.186964	-0.399201	8.382924	-0.000243	-0.011939	0.002986	0.014648	-0.017822	-0.847656	-2.802845	31.696113	159.209467
58227		-5.225590	-0.410799	8.374333	0.003153	-0.008927	0.012178	0.011230	-0.018799	-0.843262	-2.795345	31.691194	159.216167
58228		-5.184393	-0.382071	8.422937	-0.000462	-0.006616	0.000680	0.013184	-0.017334	-0.841553	-2.794061	31.687513	159.214822
58229		-5.184847	-0.398088	8.384286	0.000665	-0.009065	0.004802	0.012939	-0.026123	-0.845947	-2.790638	31.682330	159.216781
58230		-5.222485	-0.393828	8.414675	-0.001249	-0.008708	0.003867	0.011230	-0.023438	-0.850830	-2.788643	31.677541	159.217647
58231		-5.182244	-0.381752	8.424273	-0.002381	-0.009712	0.000803	0.020508	-0.012695	-0.843994	-2.788027	31.671868	159.215564
58232		-5.208679	-0.418819	8.394944	-0.003386	-0.006480	0.001684	0.014404	-0.026367	-0.846924	-2.788065	31.668293	159.214890
58233		-5.168695	-0.407168	8.404356	-0.008677	-0.005698	0.000315	0.018066	-0.023926	-0.845215	-2.791581	31.665210	159.213328
58234		-5.188687	-0.421713	8.380435	-0.002701	-0.001735	0.002252	0.024414	-0.016357	-0.848145	-2.791107	31.664366	159.212880
58235		-5.161547	-0.439286	8.417405	-0.006758	-0.002603	0.000192	0.013916	-0.018799	-0.847656	-2.793593	31.663251	159.210919
58236		-5.200547	-0.397524	8.401338	-0.001244	-0.005256	0.002808	0.014160	-0.020996	-0.842285	-2.792028	31.660409	159.210960
58237		-5.180036	-0.383512	8.425551	-0.005396	-0.000017	0.003446	0.021240	-0.022461	-0.839844	-2.792631	31.660481	159.211308
58238		-5.187717	-0.368663	8.373755	-0.005296	-0.002671	-0.000310	0.011475	-0.016846	-0.843750	-2.794532	31.659031	159.209168
58239		-5.199929	-0.398427	8.401677	-0.005072	-0.004542	0.000938	0.013916	-0.026367	-0.851318	-2.795768	31.656573	159.207979
58240		-5.212972	-0.390242	8.383495	-0.006763	-0.006056	0.001250	0.020020	-0.019531	-0.854736	-2.797901	31.653229	159.207000
58241		-5.205655	-0.421996	8.396660	-0.003844	-0.009645	0.001303	0.020752	-0.013184	-0.848145	-2.798057	31.647883	159.205519
58242		-5.204734	-0.368440	8.389989	-0.009588	-0.008573	-0.001501	0.015381	-0.016113	-0.844971	-2.802734	31.643021	159.202773
58243		-5.184845	-0.425396	8.382626	-0.008131	-0.012095	-0.000946	0.016846	-0.018555	-0.837158	-2.806523	31.636290	159.201556
58244		-5.170443	-0.434519	8.401591	-0.003844	-0.009646	0.001303	0.012451	-0.015137	-0.837402	-2.806902	31.630893	159.200732
58245		-5.168370	-0.418770	8.441210	-0.006217	-0.012453	-0.000011	0.018555	-0.023926	-0.845703	-2.809121	31.623816	159.199741
58246		-5.194434	-0.401945	8.404908	-0.005307	-0.009578	0.001806	0.015869	-0.022461	-0.845947	-2.810162	31.618471	159.199253
58247		-5.161175	-0.412908	8.408696	-0.004620	-0.004832	0.002376	0.014893	-0.016113	-0.850342	-2.810436	31.615951	159.198227
58248		-5.199121	-0.409238	8.438892	-0.006535	-0.004475	0.001442	0.018066	-0.019287	-0.847412	-2.812396	31.613517	159.197326
58249		-5.186404	-0.380427	8.411257	-0.007991	-0.000954	0.000887	0.012451	-0.018555	-0.843506	-2.815484	31.613143	159.196328
58250		-5.173897	-0.405582	8.390689	-0.001920	-0.003096	0.000123	0.017822	-0.016602	-0.844727	-2.815289	31.611461	159.194496
58251		-5.153315	-0.391719	8.414918	-0.005853	-0.003183	0.003068	0.007080	-0.019531	-0.853271	-2.816339	31.609806	159.195079
58252		-5.180160	-0.429022	8.385338	-0.007997	-0.004408	0.001944	0.010498	-0.016357	-0.842529	-2.818961	31.607425	159.194514
58253		-5.186608	-0.398185	8.372698	-0.006530	-0.001022	0.000385	0.015869	-0.015137	-0.849365	-2.821355	31.606594	159.193282
58254		-5.173064	-0.407171	8.391125	-0.004942	-0.000309	0.004886	0.015869	-0.016602	-0.851807	-2.821262	31.606641	159.194558
58255		-5.204499	-0.380676	8.426805	-0.007086	-0.001534	0.003762	0.021240	-0.026123	-0.840820	-2.822894	31.605996	159.195858
58256		-5.238288	-0.386569	8.384309	-0.007310	0.000338	0.002515	0.016602	-0.017578	-0.841797	-2.825004	31.606346	159.195519
58257		-5.205684	-0.397827	8.387666	-0.008215	0.000918	-0.000359	0.011963	-0.021240	-0.847412	-2.828452	31.607151	159.192623
58258		-5.211156	-0.405228	8.421155	-0.009132	-0.005410	-0.001120	0.017578	-0.016602	-0.845459	-2.832786	31.604109	159.190033
58259		-5.179343	-0.432800	8.385648	-0.007665	-0.002023	-0.002679	0.008789	-0.022461	-0.850830	-2.836835	31.602941	159.186391
58260		-5.158733	-0.419290	8.409878	-0.005073	-0.004544	0.000938	0.015137	-0.020020	-0.845947	-2.838134	31.600453	159.185155
58261		-5.171936	-0.411105	8.391629	-0.006759	-0.002604	0.000195	0.011230	-0.019531	-0.846191	-2.840517	31.598882	159.183040
58262		-5.190873	-0.409645	8.406736	-0.007768	-0.002827	0.002135	0.018066	-0.019043	-0.854004	-2.842968	31.597411	159.182551
58263		-5.190659	-0.410252	8.406839	-0.007212	-0.002314	-0.001242	0.019775	-0.016846	-0.847412	-2.846228	31.596115	159.179795
58264		-5.164454	-0.390126	8.397627	-0.007768	-0.002827	0.002135	0.011719	-0.025879	-0.843750	-2.848679	31.594643	159.179307
58265		-5.171120	-0.413344	8.392022	-0.006077	-0.001313	0.001822	0.019287	-0.013184	-0.850586	-2.850113	31.594070	159.178102
58266		-5.196721	-0.380441	8.394419	-0.006989	-0.004186	0.000004	0.014404	-0.019043	-0.850098	-2.852843	31.591759	159.176228
58267		-5.157239	-0.423049	8.410607	-0.006301	0.000560	0.000577	0.013916	-0.009766	-0.855957	-2.855157	31.592284	159.175191
58268		-5.190018	-0.412957	8.407102	-0.010004	0.002053	0.003714	0.007324	-0.021973	-0.844482	-2.858419	31.593650	159.175600
58269		-5.171033	-0.415415	8.391973	-0.004157	0.001784	0.001701	0.013428	-0.018555	-0.843750	-2.859128	31.594573	159.175459
58270		-5.163339	-0.430997	8.443672	-0.005166	0.001560	0.003641	0.013916	-0.018799	-0.846191	-2.859635	31.595654	159.175835
58271		-5.184888	-0.407175	8.373331	-0.004483	0.002851	0.005268	0.020508	-0.019287	-0.847900	-2.859141	31.597456	159.177371
58272		-5.177394	-0.422710	8.424911	-0.005160	0.005015	0.002586	0.014404	-0.021729	-0.850342	-2.860076	31.600485	159.176923
58273		-5.191236	-0.414194	8.406289	-0.003021	0.002784	0.004765	0.014160	-0.018555	-0.853027	-2.858834	31.602429	159.177647
58274		-5.184653	-0.391467	8.411829	-0.003022	0.002784	0.004765	0.013184	-0.008301	-0.845703	-2.857737	31.604243	159.178738
58275		-5.205307	-0.405520	8.387531	-0.002792	0.004366	0.004956	0.011230	-0.021973	-0.845703	-2.856694	31.606898	159.181127
58276		-5.205560	-0.405525	8.387374	-0.003251	0.001202	0.004574	0.014648	-0.024414	-0.853760	-2.855768	31.607801	159.182143
58277		-5.211416	-0.412263	8.420652	-0.004484	0.002851	0.005268	0.017822	-0.025391	-0.844971	-2.855036	31.609545	159.182757
58278		-5.180000	-0.384873	8.377801	-0.001560	0.002716	0.004262	0.011230	-0.022949	-0.842285	-2.853277	31.611305	159.183512
58279		-5.173525	-0.416246	8.390396	-0.004261	0.000978	0.006514	0.012451	-0.019531	-0.842041	-2.851892	31.612103	159.184780
58280		-5.192841	-0.414044	8.405305	0.000808	0.002066	0.006632	0.020508	-0.028564	-0.851807	-2.847931	31.613559	159.187150
58281		-5.193893	-0.375676	8.359174	-0.002576	-0.000963	0.007256	0.013184	-0.023682	-0.847168	-2.845305	31.613369	159.188988
58282		-5.212027	-0.411588	8.420307	-0.002576	-0.000963	0.007256	0.019531	-0.014648	-0.846680	-2.843009	31.613109	159.191878
58283		-5.179009	-0.368128	8.416819	-0.002931	-0.003320	0.002060	0.016357	-0.013428	-0.849609	-2.842641	31.611422	159.191364
58284		-5.198864	-0.382253	8.393009	-0.001706	-0.008425	0.002420	0.009766	-0.021484	-0.845703	-2.841419	31.606755	159.191253
58285		-5.178125	-0.368474	8.417348	-0.007540	-0.001245	0.002325	0.011475	-0.021973	-0.845947	-2.843722	31.606088	159.191289
58286		-5.171334	-0.400480	8.430106	-0.007214	-0.002311	-0.001243	0.017334	-0.014893	-0.836914	-2.847054	31.604815	159.188513
58287		-5.138758	-0.411886	8.433426	-0.009218	0.004151	0.000529	0.011963	-0.014893	-0.846924	-2.850984	31.607266	159.186912
58288		-5.178524	-0.424481	8.424127	-0.004609	0.002075	0.000265	0.021240	-0.024170	-0.848877	-2.852369	31.608546	159.185003
58289		-5.205758	-0.407559	8.387153	-0.007304	0.003792	0.001463	0.012695	-0.020264	-0.847412	-2.854815	31.610927	159.183739
58290		-5.199161	-0.385335	8.392684	-0.006071	0.002143	0.000768	0.013672	-0.020996	-0.851318	-2.856862	31.612260	159.182165
58291		-5.206066	-0.408568	8.386913	-0.005522	-0.000797	-0.001555	0.008545	-0.017090	-0.844238	-2.859204	31.611736	159.178869
58292		-5.225295	-0.407176	8.401837	-0.007986	0.002501	-0.000165	0.013916	-0.017578	-0.840332	-2.862684	31.613248	159.176656
58293		-5.160216	-0.429313	8.408463	-0.007430	0.003017	-0.003541	0.015137	-0.021484	-0.837646	-2.867052	31.614755	159.172643
58294		-5.167342	-0.452662	8.402541	-0.005842	0.003724	0.000960	0.007568	-0.022461	-0.848877	-2.868928	31.616998	159.171145
58295		-5.128019	-0.386914	8.404450	-0.005612	0.005305	0.001152	0.015381	-0.017334	-0.844727	-2.870391	31.619948	159.169198
58296		-5.194100	-0.419946	8.404234	-0.003238	0.008110	0.002470	0.010742	-0.016357	-0.843018	-2.870320	31.624744	159.168566
58297		-5.193753	-0.403987	8.442838	-0.001316	0.011206	0.002351	0.017090	-0.022461	-0.840332	-2.869284	31.631203	159.168288
58298		-5.202393	-0.388760	8.390524	-0.005153	0.008469	0.001536	0.012451	-0.015381	-0.846680	-2.870647	31.636177	159.167017
58299		-5.178391	-0.384468	8.341598	-0.008628	0.011541	0.004866	0.015381	-0.022705	-0.846924	-2.872808	31.642984	159.167933
58300		-5.204163	-0.389568	8.389388	-0.004923	0.010050	0.001728	0.015381	-0.013672	-0.846191	-2.873999	31.648868	159.166737
58301		-5.191424	-0.398785	8.407308	-0.007750	0.007538	-0.001027	0.016357	-0.022705	-0.841553	-2.877705	31.653238	159.163964
58302		-5.193269	-0.415440	8.367730	-0.006057	0.009052	-0.001337	0.016357	-0.018311	-0.845459	-2.880611	31.658463	159.160741
58303		-5.186239	-0.431426	8.419027	-0.007068	0.008827	0.000602	0.014893	-0.014893	-0.847168	-2.883244	31.663663	159.158486
58304		-5.200445	-0.423177	8.400148	-0.005153	0.008467	0.001537	0.023193	-0.009033	-0.842529	-2.884608	31.668636	159.157213
58305		-5.168555	-0.434050	8.403096	-0.003568	0.009172	0.006039	0.018799	-0.019775	-0.856934	-2.883793	31.674340	159.160383
58306		-5.196206	-0.416479	8.365854	-0.000421	0.007164	0.006278	0.014648	-0.017090	-0.846680	-2.880749	31.678704	159.162344
58307		-5.202317	-0.368760	8.391935	0.000590	0.007390	0.004339	0.018799	-0.015381	-0.842285	-2.877766	31.683183	159.163080
58308		-5.203194	-0.422732	8.398468	-0.002335	0.007523	0.005344	0.022217	-0.020752	-0.847656	-2.876154	31.687726	159.164400
58309		-5.210525	-0.391155	8.385365	-0.000643	0.009038	0.005034	0.017090	-0.020264	-0.841553	-2.873681	31.693379	159.165533
58310		-5.211324	-0.445028	8.391953	-0.000429	0.003709	0.007330	0.017578	-0.018311	-0.839844	-2.870207	31.695796	159.168319
58311		-5.185768	-0.423936	8.382449	0.000031	0.006871	0.007715	0.020996	-0.014648	-0.847412	-2.866288	31.700102	159.171154
58312		-5.198638	-0.398828	8.402848	-0.000199	0.005290	0.007522	0.013916	-0.025391	-0.844238	-2.862642	31.703429	159.174017
58313		-5.193716	-0.445933	8.376065	-0.000421	0.007163	0.006278	0.017334	-0.020508	-0.849365	-2.859463	31.707854	159.175741
58314		-5.186449	-0.406570	8.420523	0.004770	0.009021	0.011407	0.014648	-0.019775	-0.851074	-2.851661	31.713427	159.181092
58315		-5.168049	-0.407921	8.405107	-0.000191	0.008744	0.006471	0.013916	-0.020264	-0.841797	-2.848311	31.718667	159.182937
58316		-5.221710	-0.410550	8.377085	0.004539	0.007439	0.011215	0.022949	-0.022217	-0.845459	-2.840679	31.723329	159.188214
58317		-5.215473	-0.387045	8.382479	0.001944	0.006510	0.008650	0.012207	-0.016602	-0.841553	-2.835237	31.727488	159.191318
58318		-5.216128	-0.386472	8.382097	0.001723	0.008384	0.007406	0.011230	-0.015625	-0.845215	-2.830581	31.732581	159.194002
58319		-5.203430	-0.394767	8.400073	-0.000191	0.008744	0.006471	0.022949	-0.031738	-0.843262	-2.827452	31.737575	159.196908
58320		-5.262786	-0.404259	8.405429	0.001943	0.006510	0.008650	0.018555	-0.019531	-0.853271	-2.822196	31.741631	159.200492
58321		-5.223820	-0.391748	8.414333	0.002274	0.005446	0.005082	0.017334	-0.019287	-0.844238	-2.817580	31.745190	159.200249
58322		-5.225353	-0.407411	8.374966	-0.000882	0.004001	0.005893	0.012695	-0.014893	-0.844238	-2.814875	31.747731	159.202061
58323		-5.212190	-0.415804	8.393234	-0.000211	0.001834	0.008574	0.016113	-0.028320	-0.838623	-2.810855	31.749003	159.206372
58324		-5.224800	-0.390843	8.413767	-0.002796	0.004361	0.004957	0.013428	-0.020508	-0.849121	-2.809583	31.751724	159.207544
58325		-5.226206	-0.406632	8.374471	0.000801	0.002059	0.006635	0.019287	-0.016602	-0.845703	-2.805265	31.753046	159.208924
58326		-5.193784	-0.417018	8.377832	-0.000662	0.002127	0.007137	0.015869	-0.021973	-0.840576	-2.801959	31.754550	159.211637
58327		-5.200550	-0.385264	8.365043	-0.000662	0.002126	0.007137	0.013428	-0.021484	-0.847900	-2.798600	31.756092	159.214459
58328		-5.213392	-0.414361	8.392558	-0.000662	0.002126	0.007137	0.016602	-0.022949	-0.851318	-2.795295	31.757595	159.217172
58329		-5.239179	-0.380839	8.394814	-0.004169	-0.001670	0.002749	0.015381	-0.012207	-0.847900	-2.795276	31.756682	159.216580
58330		-5.239098	-0.380877	8.394862	-0.000562	-0.000518	0.003376	0.018555	-0.025635	-0.842285	-2.793199	31.756566	159.216849
58331		-5.213264	-0.414327	8.392640	-0.003718	-0.001963	0.004186	0.012695	-0.019287	-0.849121	-2.792594	31.755650	159.217942
58332		-5.206248	-0.391729	8.398468	-0.001694	-0.001513	0.000309	0.019043	-0.019775	-0.846191	-2.792235	31.754879	159.216179
58333		-5.187066	-0.393942	8.383500	-0.005170	0.001560	0.003637	0.012939	-0.012207	-0.847656	-2.792685	31.755898	159.216676
58334		-5.194155	-0.416831	8.377612	-0.003477	0.003073	0.003328	0.011963	-0.022461	-0.844482	-2.792357	31.757836	159.216794
58335		-5.233520	-0.374700	8.361348	-0.003257	0.001199	0.004572	0.011475	-0.016846	-0.851563	-2.791490	31.758482	159.218509
58336		-5.220224	-0.383536	8.379682	-0.002695	0.001717	0.001196	0.008545	-0.010742	-0.847168	-2.791447	31.759584	159.217237
58337		-5.252792	-0.373017	8.376235	-0.005863	-0.003183	0.003058	0.009766	-0.019287	-0.854736	-2.792731	31.757543	159.218932
58338		-5.226804	-0.406829	8.374089	-0.004851	-0.002958	0.001119	0.018555	-0.022949	-0.845947	-2.793870	31.755968	159.217762
58339		-5.200492	-0.386506	8.365021	-0.003838	-0.002732	-0.000820	0.013672	-0.018799	-0.847168	-2.794962	31.754314	159.215069
58340		-5.239693	-0.398814	8.355973	-0.005082	-0.004539	0.000926	0.011719	-0.024902	-0.851563	-2.796274	31.751829	159.213822
58341		-5.185216	-0.380232	8.422973	-0.009140	-0.005397	-0.001138	0.020996	-0.014893	-0.844971	-2.800426	31.748563	159.210875
58342		-5.218502	-0.386229	8.380631	-0.007677	-0.005465	-0.001640	0.021484	-0.021729	-0.842529	-2.804116	31.745475	159.207932
58343		-5.224869	-0.409741	8.375154	-0.007346	-0.006527	-0.005209	0.016602	-0.023438	-0.843750	-2.808867	31.741962	159.202832
58344		-5.184861	-0.398716	8.384639	-0.009590	-0.005104	-0.002574	0.015869	-0.018799	-0.842041	-2.813991	31.739054	159.199249
58345		-5.236216	-0.386717	8.396393	-0.006214	-0.005533	-0.002141	0.019287	-0.020264	-0.842773	-2.816850	31.735904	159.195660
58346		-5.229694	-0.380910	8.363461	-0.010184	-0.012490	-0.006917	0.020020	-0.014648	-0.853027	-2.823720	31.728647	159.189400
58347		-5.203015	-0.415112	8.361689	-0.003860	-0.009644	0.001280	0.015869	-0.012939	-0.847412	-2.824164	31.723446	159.188979
58348		-5.201044	-0.399730	8.401315	-0.009833	-0.010142	-0.001717	0.013916	-0.019043	-0.839355	-2.829033	31.717679	159.186141
58349		-5.200107	-0.400515	8.401858	-0.005675	-0.011926	-0.003417	0.010254	-0.019287	-0.843750	-2.832204	31.710777	159.183069
58350		-5.193420	-0.394405	8.369045	-0.006456	-0.010571	-0.001284	0.012451	-0.023682	-0.840576	-2.834977	31.704776	159.180538
58351		-5.184760	-0.410677	8.421364	-0.010064	-0.011724	-0.001910	0.013916	-0.022949	-0.854004	-2.839804	31.697832	159.177298
58352		-5.204096	-0.425522	8.397768	-0.008602	-0.011792	-0.002412	0.019287	-0.021729	-0.843506	-2.844182	31.691100	159.174050
58353		-5.216603	-0.417494	8.379923	-0.006457	-0.010572	-0.001284	0.019775	-0.021973	-0.849854	-2.846706	31.685145	159.170845
58354		-5.181992	-0.412957	8.422956	-0.006677	-0.008697	-0.002527	0.019531	-0.020996	-0.842773	-2.850075	31.680180	159.167418
58355		-5.201371	-0.427525	8.399354	-0.006467	-0.014029	-0.000235	0.016357	-0.014648	-0.843506	-2.852224	31.672468	159.165136
58356		-5.219320	-0.371859	8.408037	-0.005543	-0.007704	0.000540	0.011719	-0.020752	-0.845459	-2.853877	31.668159	159.163739
58357		-5.193664	-0.367481	8.360144	-0.002069	-0.010774	-0.002793	0.015869	-0.016113	-0.847656	-2.854670	31.661923	159.160637
