// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46536		-5.162534	-0.345373	8.442101	-0.002136	0.003456	0.003615	0.007813	-0.024902	-0.846680	-2.423816	31.449342	159.199552
46537		-5.132675	-0.397682	8.400608	-0.000085	0.000382	0.004814	0.015625	-0.027100	-0.844238	-2.421025	31.449778	159.200727
46538		-5.135020	-0.373504	8.397198	-0.003728	0.006654	0.003866	0.008057	-0.023682	-0.848633	-2.420677	31.453823	159.201088
46539		-5.145554	-0.389411	8.467633	0.003091	0.005282	0.005021	0.011963	-0.029785	-0.843750	-2.416036	31.457177	159.202089
46540		-5.182260	-0.368710	8.458313	-0.004996	0.013170	0.005355	0.009033	-0.030029	-0.841797	-2.415989	31.464988	159.203266
46541		-5.165323	-0.344838	8.440417	-0.000943	0.009833	0.002728	0.011963	-0.016602	-0.841797	-2.414206	31.470781	159.201501
46542		-5.148228	-0.320970	8.422618	-0.002860	0.009714	0.001740	0.011963	-0.025635	-0.840820	-2.414150	31.476527	159.200350
46543		-5.174871	-0.352779	8.385938	-0.002403	0.009839	0.003191	0.005859	-0.024414	-0.845703	-2.413666	31.482439	159.201050
46544		-5.145782	-0.369329	8.428074	-0.002336	0.008243	0.003297	0.016357	-0.030273	-0.845703	-2.412742	31.487380	159.200986
46545		-5.182380	-0.348991	8.418781	-0.005712	0.008131	0.002771	0.007813	-0.030029	-0.846924	-2.413843	31.492219	159.199990
46546		-5.182996	-0.349231	8.418392	-0.001725	0.006390	0.000039	0.006836	-0.025146	-0.838867	-2.413684	31.496021	159.197791
46547		-5.173334	-0.401473	8.390808	-0.001679	0.003580	0.005065	0.011230	-0.025635	-0.845215	-2.411571	31.498031	159.198552
46548		-5.163904	-0.349547	8.403796	-0.005645	0.006535	0.002876	0.012695	-0.023926	-0.852295	-2.412665	31.501984	159.198253
46549		-5.176420	-0.377739	8.386915	-0.004252	0.008124	0.002308	0.010498	-0.027344	-0.849365	-2.413288	31.506859	159.197625
46550		-5.143111	-0.374270	8.392210	-0.002203	0.005050	0.003508	0.010010	-0.020508	-0.847656	-2.412166	31.509978	159.197793
46551		-5.185560	-0.349806	8.416789	-0.003729	0.006653	0.003865	0.017822	-0.024170	-0.844482	-2.411975	31.513918	159.198540
46552		-5.178000	-0.377918	8.385931	-0.001746	0.005175	0.004959	0.015625	-0.024902	-0.846436	-2.410084	31.517142	159.199679
46553		-5.172478	-0.346004	8.435986	-0.003529	0.001865	0.004182	0.010254	-0.027832	-0.842041	-2.409564	31.518811	159.200292
46554		-5.162615	-0.329858	8.365115	-0.000677	0.003447	0.003152	0.012207	-0.030273	-0.841309	-2.407670	31.521003	159.200266
46555		-5.198753	-0.377769	8.399492	-0.006448	0.001879	0.005106	0.010986	-0.020752	-0.842285	-2.408158	31.522296	159.200577
46556		-5.166860	-0.350240	8.401950	-0.002329	-0.003054	0.002586	0.007568	-0.021484	-0.851318	-2.407312	31.520753	159.200354
46557		-5.182599	-0.329973	8.379141	-0.002395	-0.001458	0.002480	0.014648	-0.020264	-0.839844	-2.406919	31.519936	159.201156
46558		-5.180341	-0.354202	8.382500	-0.003722	-0.004643	0.003154	0.015381	-0.029785	-0.845703	-2.406649	31.517497	159.201359
46559		-5.150266	-0.370866	8.425267	-0.002395	-0.001458	0.002480	0.014648	-0.032227	-0.852783	-2.405984	31.517098	159.200854
46560		-5.163945	-0.374647	8.405703	-0.002807	-0.004394	0.006055	0.015381	-0.030762	-0.845215	-2.404175	31.514871	159.202999
46561		-5.137844	-0.342854	8.442086	-0.000412	-0.002936	0.003575	0.018066	-0.023438	-0.844971	-2.401529	31.513639	159.201738
46562		-5.183310	-0.374277	8.420131	-0.002263	-0.004650	0.002691	0.006104	-0.030273	-0.841553	-2.400585	31.511185	159.201630
46563		-5.173130	-0.322090	8.433600	-0.000499	-0.002557	0.008389	0.007324	-0.025146	-0.838379	-2.396620	31.510085	159.204850
46564		-5.169167	-0.370185	8.439990	-0.002593	0.003330	0.002164	0.012695	-0.028076	-0.838623	-2.396168	31.512186	159.204164
46565		-5.149318	-0.370364	8.425868	-0.002482	-0.001079	0.007295	0.002686	-0.026367	-0.846191	-2.393751	31.511763	159.206720
46566		-5.189257	-0.301528	8.410569	-0.003529	0.001865	0.004182	0.010010	-0.020020	-0.840088	-2.393104	31.513074	159.207430
46567		-5.189402	-0.369978	8.453878	-0.003463	0.000269	0.004288	0.012939	-0.020264	-0.844727	-2.392567	31.513086	159.209010
46568		-5.149589	-0.370319	8.425705	-0.000153	0.001975	0.004709	0.011475	-0.025879	-0.851807	-2.389803	31.514473	159.210071
46569		-5.185590	-0.349517	8.416783	-0.001089	0.000510	0.006727	0.013428	-0.023926	-0.838135	-2.387088	31.515103	159.213118
46570		-5.163487	-0.373633	8.406030	-0.001349	-0.004402	0.005593	0.011719	-0.017334	-0.849121	-2.384606	31.512861	159.214951
46571		-5.167199	-0.325223	8.399802	-0.001414	-0.002806	0.005487	0.010742	-0.025635	-0.847656	-2.382628	31.511597	159.217801
46572		-5.183144	-0.373207	8.420281	-0.003528	0.001865	0.004183	0.020508	-0.030762	-0.845703	-2.381981	31.512908	159.218512
46573		-5.167324	-0.393699	8.443127	-0.002918	0.000014	0.000924	0.016846	-0.030273	-0.848877	-2.381986	31.513358	159.216201
46574		-5.147390	-0.393893	8.429056	-0.000087	0.000379	0.004814	0.008789	-0.024414	-0.855225	-2.379125	31.513834	159.217378
46575		-5.187239	-0.324827	8.413816	-0.001023	-0.001086	0.006832	0.016846	-0.030762	-0.846191	-2.376024	31.513582	159.219501
46576		-5.165201	-0.349010	8.403021	-0.001938	-0.001334	0.003931	0.016113	-0.030762	-0.842041	-2.374508	31.513056	159.220132
46577		-5.185050	-0.348915	8.417140	-0.004312	-0.001575	0.001492	0.016113	-0.022705	-0.840820	-2.374918	31.512665	159.217579
46578		-5.165104	-0.349422	8.403063	-0.005445	0.001748	0.003194	0.011475	-0.021973	-0.845215	-2.375714	31.513886	159.217630
46579		-5.151128	-0.345951	8.422793	-0.003245	-0.003301	-0.000316	0.010986	-0.030518	-0.849121	-2.376709	31.512275	159.216174
46580		-5.148892	-0.370235	8.426134	-0.004333	-0.002793	0.006411	0.007568	-0.028809	-0.838623	-2.375674	31.510973	159.218511
46581		-5.162646	-0.374048	8.406528	-0.002395	-0.001458	0.002480	0.009521	-0.025391	-0.849121	-2.374700	31.510150	159.217218
46582		-5.180436	-0.329628	8.380492	-0.003397	-0.001327	0.004393	0.002441	-0.023682	-0.847656	-2.373857	31.509639	159.218160
46583		-5.164366	-0.349996	8.403493	-0.001872	-0.002931	0.004036	0.012207	-0.017578	-0.848633	-2.372382	31.507781	159.219446
46584		-5.186000	-0.325811	8.414542	-0.005640	-0.004759	0.002164	0.005859	-0.028076	-0.845947	-2.373557	31.505252	159.218987
46585		-5.195425	-0.378007	8.401541	-0.002134	-0.007842	0.002900	0.017822	-0.040039	-0.846436	-2.372683	31.500788	159.219932
46586		-5.156971	-0.318742	8.454658	-0.005968	-0.008075	0.000924	0.011475	-0.024414	-0.841309	-2.374433	31.496332	159.218732
46587		-5.142246	-0.351154	8.390721	-0.004051	-0.007959	0.001912	0.013184	-0.030762	-0.847900	-2.374352	31.492183	159.216364
46588		-5.217078	-0.330465	8.410590	-0.004705	-0.014590	-0.000570	0.016357	-0.018555	-0.845215	-2.375807	31.483961	159.214343
46589		-5.124371	-0.372293	8.414776	-0.005902	-0.009672	0.001029	0.009277	-0.022705	-0.859619	-2.377611	31.478832	159.213384
46590		-5.145499	-0.348398	8.426132	-0.005902	-0.009672	0.001029	0.015381	-0.024170	-0.842041	-2.379262	31.473464	159.212300
46591		-5.144761	-0.348742	8.426568	-0.004050	-0.007960	0.001912	0.007324	-0.022949	-0.845703	-2.379804	31.469167	159.212314
46592		-5.142179	-0.373164	8.430104	-0.005574	-0.006357	0.002270	0.014404	-0.027832	-0.852051	-2.380881	31.465726	159.211971
46593		-5.171647	-0.356788	8.387757	-0.003788	-0.003048	0.003048	0.008789	-0.024414	-0.850342	-2.380798	31.464171	159.212144
46594		-5.143406	-0.349393	8.427369	-0.003199	-0.006118	0.004708	0.014893	-0.031738	-0.847900	-2.379663	31.460925	159.213430
46595		-5.170713	-0.356900	8.388328	-0.003134	-0.007714	0.004813	0.013672	-0.024658	-0.849854	-2.378339	31.456812	159.214212
46596		-5.162210	-0.349228	8.442140	-0.002198	-0.006248	0.002795	0.015869	-0.021729	-0.851318	-2.377299	31.453446	159.214218
46597		-5.161708	-0.349156	8.442450	-0.001282	-0.006002	0.005696	0.009521	-0.028809	-0.846436	-2.374978	31.450548	159.216653
46598		-5.155136	-0.353035	8.409032	-0.002133	-0.007844	0.002899	0.008301	-0.023682	-0.845215	-2.373841	31.446271	159.216772
46599		-5.156535	-0.328994	8.406206	-0.003657	-0.006241	0.003258	0.012939	-0.023438	-0.850830	-2.373497	31.442774	159.217012
46600		-5.185953	-0.380798	8.407265	-0.001740	-0.006125	0.004245	0.008301	-0.024658	-0.843994	-2.371689	31.439512	159.217987
46601		-5.143487	-0.301144	8.423381	-0.002133	-0.007845	0.002899	0.015137	-0.022461	-0.845215	-2.370732	31.435220	159.218514
46602		-5.146906	-0.357114	8.376625	-0.003199	-0.006118	0.004708	0.005859	-0.028320	-0.839355	-2.369598	31.431973	159.219799
46603		-5.170429	-0.377099	8.427921	-0.003264	-0.004522	0.004604	0.011230	-0.036377	-0.853027	-2.368639	31.429625	159.220991
46604		-5.167824	-0.332926	8.388145	-0.004986	-0.009427	0.003930	0.012207	-0.013916	-0.843262	-2.368754	31.424466	159.221845
46605		-5.119344	-0.325703	8.413818	-0.000281	-0.006133	0.003782	0.011963	-0.020264	-0.847412	-2.366381	31.421263	159.222601
46606		-5.170610	-0.353207	8.425839	-0.005510	-0.007954	0.002375	0.010498	-0.021484	-0.845215	-2.367361	31.416911	159.222372
46607		-5.136200	-0.349943	8.431740	-0.003722	-0.004645	0.003154	0.007813	-0.026611	-0.848389	-2.367480	31.414524	159.223688
46608		-5.153846	-0.374007	8.449187	-0.003787	-0.003049	0.003049	0.014893	-0.034424	-0.847412	-2.367308	31.412996	159.223774
46609		-5.123726	-0.322414	8.448539	-0.003852	-0.001452	0.002945	0.010254	-0.024658	-0.847168	-2.366979	31.412431	159.222535
46610		-5.141574	-0.346545	8.465860	-0.005311	-0.001445	0.003409	0.007568	-0.022949	-0.848633	-2.367578	31.411830	159.222819
46611		-5.185297	-0.333874	8.403708	-0.004311	-0.001575	0.001495	0.017090	-0.020752	-0.850586	-2.368459	31.411003	159.222338
46612		-5.171215	-0.330534	8.423452	-0.007228	-0.001560	0.002422	0.007568	-0.024902	-0.845703	-2.370500	31.410312	159.221963
46613		-5.135158	-0.351488	8.432310	-0.002787	-0.003179	0.001135	0.013428	-0.028809	-0.848877	-2.370678	31.408794	159.221360
46614		-5.164718	-0.335073	8.389972	-0.005640	-0.004761	0.002167	0.006836	-0.025635	-0.846436	-2.371853	31.406264	159.220902
46615		-5.148379	-0.355956	8.413047	-0.006558	-0.005006	-0.000734	0.013672	-0.020996	-0.845459	-2.374519	31.403505	159.218124
46616		-5.135974	-0.328592	8.429802	-0.004640	-0.004891	0.000253	0.010498	-0.027344	-0.849365	-2.375787	31.400855	159.216386
46617		-5.147495	-0.356854	8.413550	-0.007033	-0.006351	0.002734	0.014893	-0.028809	-0.847656	-2.377697	31.397547	159.216605
46618		-5.166880	-0.357004	8.427967	-0.002118	-0.006624	-0.002021	0.015137	-0.017822	-0.849121	-2.378289	31.393852	159.213391
46619		-5.146397	-0.357594	8.414190	-0.006034	-0.006481	0.000820	0.006592	-0.029785	-0.841309	-2.380354	31.390623	159.212403
46620		-5.157923	-0.385901	8.397932	-0.007098	-0.004755	0.002631	0.010010	-0.023193	-0.849609	-2.382201	31.388108	159.212257
46621		-5.163343	-0.382438	8.432024	-0.004970	-0.008207	-0.000990	0.010986	-0.024658	-0.850586	-2.384031	31.383400	159.209587
46622		-5.130755	-0.355005	8.434842	-0.001674	-0.007725	0.004347	0.007080	-0.027100	-0.836182	-2.382128	31.379225	159.210675
46623		-5.153980	-0.306506	8.443039	-0.002133	-0.007848	0.002897	0.006836	-0.028564	-0.845215	-2.381018	31.374877	159.210684
46624		-5.163483	-0.358623	8.429980	-0.004181	-0.004769	0.001703	0.012695	-0.023926	-0.847412	-2.381518	31.372332	159.209916
46625		-5.147068	-0.379360	8.453079	-0.004575	-0.006488	0.000356	0.014648	-0.026367	-0.847656	-2.382700	31.368756	159.208106
46626		-5.164298	-0.335322	8.427506	-0.007822	-0.009790	0.000042	0.012695	-0.028076	-0.850098	-2.385792	31.363297	159.206365
46627		-5.161548	-0.360030	8.431105	-0.002973	-0.008465	-0.004819	0.017822	-0.025879	-0.850098	-2.387785	31.358729	159.200772
46628		-5.140917	-0.360824	8.417401	-0.007887	-0.008193	-0.000062	0.008301	-0.026367	-0.846436	-2.390973	31.354182	159.198917
46629		-5.124191	-0.381975	8.440655	-0.007283	-0.010041	-0.003323	0.008789	-0.025146	-0.847168	-2.394958	31.348712	159.194648
46630		-5.105613	-0.358684	8.423754	-0.006098	-0.004885	0.000717	0.004883	-0.021729	-0.844971	-2.396897	31.346077	159.193224
46631		-5.137202	-0.386687	8.421530	-0.004245	-0.003173	0.001600	0.006104	-0.023682	-0.845459	-2.397674	31.344254	159.192912
46632		-5.152896	-0.366533	8.398869	-0.004245	-0.003173	0.001600	0.000977	-0.024658	-0.840088	-2.398269	31.342620	159.192032
46633		-5.160468	-0.338820	8.429711	-0.004640	-0.004892	0.000253	0.005127	-0.030029	-0.848389	-2.399652	31.339573	159.190778
46634		-5.159984	-0.339348	8.429986	-0.007952	-0.006597	-0.000165	0.010010	-0.024414	-0.848877	-2.402935	31.335936	159.188811
46635		-5.161181	-0.315795	8.427305	-0.002844	-0.011659	-0.004614	0.011475	-0.020508	-0.849365	-2.404709	31.329169	159.183655
46636		-5.116338	-0.365240	8.405943	-0.010530	-0.013344	-0.003638	0.011475	-0.019287	-0.841309	-2.410580	31.321586	159.179551
46637		-5.155171	-0.365708	8.434762	-0.006823	-0.009921	-0.001873	0.000977	-0.030518	-0.855225	-2.414176	31.316162	159.177687
46638		-5.120360	-0.362929	8.440819	-0.008216	-0.011511	-0.001306	0.012939	-0.019775	-0.845459	-2.417935	31.309684	159.175097
46639		-5.155323	-0.343115	8.432685	-0.008741	-0.010036	-0.002858	0.004883	-0.020020	-0.857178	-2.422621	31.303872	159.171560
46640		-5.132596	-0.368165	8.422160	-0.006362	-0.009800	-0.000423	0.013184	-0.028320	-0.848145	-2.425034	31.298394	159.169513
46641		-5.149686	-0.392717	8.439900	-0.006823	-0.009922	-0.001873	0.008057	-0.031006	-0.850342	-2.428347	31.292821	159.166776
46642		-5.132895	-0.345523	8.420000	-0.011657	-0.010024	-0.001928	0.005127	-0.026611	-0.855469	-2.434313	31.287179	159.163729
46643		-5.165803	-0.349998	8.415050	-0.007614	-0.013359	-0.004568	0.012451	-0.025391	-0.852539	-2.438656	31.279417	159.158286
46644		-5.116709	-0.343464	8.440918	-0.004708	-0.014599	-0.000581	0.012207	-0.021484	-0.846680	-2.440103	31.271188	159.156273
46645		-5.115596	-0.344114	8.441566	-0.008676	-0.011635	-0.002755	0.010254	-0.030762	-0.851563	-2.444800	31.264859	159.152942
46646		-5.134501	-0.344850	8.456276	-0.010134	-0.011629	-0.002290	0.006592	-0.022461	-0.847656	-2.449993	31.258288	159.149701
46647		-5.127558	-0.349589	8.423084	-0.007153	-0.013239	-0.003119	0.008545	-0.015625	-0.844727	-2.453698	31.250779	159.145574
46648		-5.116303	-0.367092	8.480292	-0.010529	-0.013349	-0.003637	0.007080	-0.024902	-0.851074	-2.459558	31.243191	159.141482
46649		-5.141202	-0.399667	8.444744	-0.010529	-0.013349	-0.003637	0.010742	-0.024658	-0.841797	-2.465771	31.235586	159.138479
46650		-5.106310	-0.397035	8.450791	-0.007819	-0.009797	0.000042	0.013672	-0.024170	-0.847900	-2.468852	31.230121	159.136750
46651		-5.121560	-0.377242	8.428475	-0.007884	-0.008200	-0.000060	0.010986	-0.028809	-0.846924	-2.472113	31.225849	159.134733
46652		-5.104720	-0.398258	8.451694	-0.004838	-0.011407	-0.000788	0.006348	-0.025879	-0.845947	-2.473749	31.219442	159.132495
46653		-5.139798	-0.378174	8.443589	-0.008880	-0.008074	0.001856	-0.001953	-0.035400	-0.839844	-2.476723	31.215059	159.131238
46654		-5.139262	-0.378634	8.443895	-0.004177	-0.004775	0.001704	0.014893	-0.022217	-0.849609	-2.477215	31.212509	159.130477
46655		-5.140706	-0.354915	8.441116	-0.006426	-0.008206	-0.000526	0.006592	-0.032715	-0.848145	-2.479505	31.207855	159.127359
46656		-5.104388	-0.376089	8.449913	-0.006227	-0.001695	0.000517	0.015137	-0.016113	-0.848145	-2.481629	31.207039	159.125714
46657		-5.125909	-0.352319	8.461180	-0.006492	-0.006609	-0.000628	0.011475	-0.029297	-0.850342	-2.484316	31.203593	159.123371
46658		-5.117657	-0.380826	8.430684	-0.007157	-0.003167	0.002534	0.011719	-0.021240	-0.842285	-2.486252	31.201984	159.123120
46659		-5.105424	-0.353402	8.447338	-0.004307	-0.001581	0.001500	0.007813	-0.022461	-0.851563	-2.486966	31.201516	159.121793
46660		-5.151056	-0.384963	8.425496	-0.005107	-0.006247	0.003721	0.006592	-0.022949	-0.845703	-2.487269	31.198174	159.122425
46661		-5.138571	-0.357200	8.442319	-0.000338	-0.004546	0.003670	0.001465	-0.026123	-0.846924	-2.485065	31.195777	159.123442
46662		-5.152085	-0.360857	8.422997	-0.002588	-0.007977	0.001440	0.003174	-0.020020	-0.844727	-2.484690	31.191388	159.122598
46663		-5.137386	-0.357436	8.443031	-0.005503	-0.007966	0.002373	0.010986	-0.023438	-0.849365	-2.485802	31.186695	159.122926
46664		-5.122611	-0.354217	8.463098	-0.007357	-0.009678	0.001491	0.004395	-0.020264	-0.845215	-2.488115	31.181333	159.122166
46665		-5.085752	-0.375408	8.472190	-0.006231	-0.013000	-0.000222	0.003906	-0.021484	-0.843994	-2.490556	31.174057	159.120954
46666		-5.144252	-0.307005	8.472410	-0.008481	-0.016432	-0.002452	0.007080	-0.028320	-0.843262	-2.494776	31.164731	159.117753
46667		-5.113367	-0.360349	8.431253	-0.012517	-0.011868	-0.004722	0.009521	-0.021973	-0.849854	-2.502181	31.157860	159.112811
46668		-5.118127	-0.357699	8.465663	-0.012522	-0.013100	0.000195	0.006104	-0.022949	-0.846191	-2.507849	31.150507	159.111287
46669		-5.089184	-0.386928	8.421442	-0.010863	-0.016668	-0.004886	0.003174	-0.021973	-0.845703	-2.514446	31.141048	159.106857
46670		-5.127566	-0.387768	8.450588	-0.011923	-0.014945	-0.003070	0.009033	-0.018799	-0.846191	-2.520871	31.132556	159.103206
46671		-5.106309	-0.388918	8.437193	-0.009409	-0.017907	-0.000437	0.001953	-0.030273	-0.847412	-2.525187	31.122409	159.102266
46672		-5.104915	-0.389858	8.437993	-0.010466	-0.014952	-0.003537	0.005371	-0.026123	-0.837402	-2.530935	31.113901	159.098305
46673		-5.137380	-0.394178	8.433416	-0.007423	-0.019391	0.000646	0.010498	-0.024658	-0.854248	-2.533207	31.102786	159.096349
46674		-5.082064	-0.391321	8.425538	-0.007557	-0.017429	0.005361	0.003174	-0.017822	-0.845459	-2.534177	31.093085	159.098411
46675		-5.082585	-0.367566	8.423358	-0.004575	-0.017805	-0.000390	-0.001709	-0.023193	-0.838379	-2.535653	31.083082	159.097256
46676		-5.084807	-0.388402	8.461154	-0.008417	-0.019268	0.002563	0.013428	-0.025391	-0.843506	-2.538053	31.072257	159.097503
46677		-5.123083	-0.388692	8.490412	-0.008614	-0.014474	0.002262	0.013672	-0.019287	-0.846680	-2.540765	31.064183	159.097215
46678		-5.060340	-0.413852	8.451504	-0.008150	-0.014355	0.003711	0.001221	-0.017090	-0.845215	-2.542692	31.056200	159.098084
46679		-5.066950	-0.386541	8.482948	-0.009143	-0.012996	0.000712	0.006348	-0.020264	-0.851807	-2.546651	31.049054	159.098086
46680		-5.074210	-0.394425	8.430126	-0.005831	-0.012523	0.006041	0.006104	-0.028320	-0.844482	-2.546474	31.042179	159.100458
46681		-5.078994	-0.390731	8.464537	-0.002983	-0.010935	0.005004	0.011475	-0.027832	-0.835938	-2.545070	31.036246	159.101902
46682		-5.050114	-0.383584	8.504162	-0.006094	-0.006130	0.005640	0.004883	-0.024170	-0.852051	-2.545280	31.033021	159.103816
46683		-5.111653	-0.394346	8.459919	-0.000201	-0.007748	0.003867	0.003662	-0.023926	-0.841553	-2.542616	31.029015	159.103862
46684		-5.095222	-0.346246	8.439961	-0.005101	-0.006254	0.003723	0.005615	-0.024414	-0.850098	-2.542916	31.025669	159.104499
46685		-5.098443	-0.367011	8.477135	-0.007485	-0.006488	0.001293	0.007568	-0.024414	-0.852051	-2.545442	31.022100	159.103408
46686		-5.124105	-0.398916	8.441266	-0.007021	-0.006369	0.002743	-0.004883	-0.029541	-0.845459	-2.547177	31.018663	159.103393
46687		-5.097300	-0.368030	8.477778	-0.007420	-0.008087	0.001393	0.004395	-0.030273	-0.845215	-2.549430	31.013977	159.101946
46688		-5.126741	-0.351732	8.435971	-0.008811	-0.009681	0.001962	0.005127	-0.013916	-0.846924	-2.552409	31.008625	159.101509
46689		-5.095882	-0.369184	8.478580	-0.007021	-0.006370	0.002743	0.004150	-0.015869	-0.842285	-2.554297	31.005192	159.101832
46690		-5.089612	-0.373719	8.445033	-0.013776	-0.006588	0.001720	0.001953	-0.029297	-0.841553	-2.560251	31.001604	159.101142
46691		-5.080629	-0.367100	8.498802	-0.006955	-0.007969	0.002842	0.006592	-0.022217	-0.850342	-2.561993	30.997158	159.101458
46692		-5.106245	-0.399129	8.462960	-0.011855	-0.006475	0.002700	-0.003174	-0.023438	-0.852539	-2.566510	30.993660	159.101419
46693		-5.035936	-0.417056	8.476922	-0.009535	-0.004643	0.005030	0.000977	-0.017090	-0.845215	-2.569021	30.991096	159.103186
46694		-5.107405	-0.376241	8.460385	-0.009535	-0.004644	0.005030	0.011719	-0.028809	-0.845459	-2.571436	30.988706	159.104648
46695		-5.138849	-0.404229	8.458335	-0.006027	-0.007732	0.005739	-0.003174	-0.026123	-0.843262	-2.571632	30.984692	159.106640
46696		-5.070356	-0.397425	8.469403	-0.004106	-0.007619	0.006719	0.005615	-0.016113	-0.845459	-2.570310	30.980643	159.109319
46697		-5.083903	-0.401251	8.450136	-0.008013	-0.006248	0.004660	0.007813	-0.022217	-0.847656	-2.572131	30.977139	159.111153
46698		-5.072938	-0.418387	8.506914	-0.005035	-0.007856	0.003821	0.006104	-0.028320	-0.852783	-2.572334	30.972879	159.111905
46699		-5.067170	-0.353585	8.430375	-0.004432	0.000375	0.006224	0.004395	-0.021484	-0.844727	-2.571440	30.973567	159.113452
46700		-5.090577	-0.373776	8.481565	-0.002315	-0.004308	0.007500	0.002686	-0.018555	-0.841309	-2.568875	30.971432	159.116554
46701		-5.068780	-0.398013	8.470319	-0.005553	0.003696	0.007944	0.002930	-0.024658	-0.853760	-2.568378	30.973859	159.120390
46702		-5.096764	-0.369951	8.515127	-0.002771	0.006883	0.006808	-0.003906	-0.025146	-0.837158	-2.566485	30.978112	159.122695
46703		-5.109377	-0.397518	8.498259	-0.001184	0.003681	0.006536	0.006836	-0.023193	-0.846680	-2.563667	30.980239	159.124696
46704		-5.060428	-0.449467	8.441728	0.001202	0.003912	0.008965	0.005127	-0.025879	-0.848389	-2.558710	30.982847	159.128530
