// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12341		-5.088222	-0.218784	8.453912	-0.005047	-0.004134	0.000679	0.013428	-0.083496	-0.852051	-1.340054	31.155405	172.216706
12342		-5.139619	-0.233274	8.464766	-0.006633	-0.002038	0.001189	0.009033	-0.085938	-0.849854	-1.342086	31.154534	172.215672
12343		-5.096387	-0.246128	8.433694	-0.004650	-0.001780	0.000496	0.003174	-0.085205	-0.842285	-1.343571	31.153821	172.212498
12344		-5.081400	-0.243546	8.453073	-0.004079	-0.003963	0.002644	0.000488	-0.083496	-0.850830	-1.343620	31.151866	172.212468
12345		-5.114244	-0.252436	8.449010	-0.009015	-0.004651	0.002065	0.000488	-0.086914	-0.850830	-1.347016	31.149292	172.211403
12346		-5.069626	-0.244357	8.506944	-0.005048	-0.004134	0.000679	0.002686	-0.081543	-0.849854	-1.348298	31.147213	172.210060
12347		-5.090355	-0.223896	8.489014	-0.001984	-0.000259	0.000693	0.003174	-0.076660	-0.852539	-1.348188	31.147132	172.208442
12348		-5.090224	-0.224083	8.489088	-0.005381	-0.002960	0.004227	0.009521	-0.084961	-0.844971	-1.348443	31.145773	172.209456
12349		-5.101331	-0.224453	8.435585	-0.003173	0.004192	0.001020	0.002686	-0.083496	-0.847412	-1.349027	31.148369	172.208837
12350		-5.090495	-0.224503	8.488914	-0.003285	0.000745	0.002277	-0.000244	-0.083984	-0.840332	-1.348786	31.149106	172.208487
12351		-5.080834	-0.245626	8.453353	-0.005157	0.003933	0.001713	0.010010	-0.082520	-0.843018	-1.350167	31.151432	172.207120
12352		-5.087143	-0.222340	8.454469	-0.003968	-0.000517	0.001386	-0.004395	-0.084473	-0.840332	-1.350616	31.151434	172.206194
12353		-5.111805	-0.204656	8.470622	-0.005555	0.001578	0.001896	0.002686	-0.076172	-0.849854	-1.352146	31.152454	172.204682
12354		-5.120488	-0.231467	8.450097	-0.004254	0.000575	0.000313	0.004883	-0.087158	-0.848633	-1.353138	31.153067	172.203020
12355		-5.105753	-0.228846	8.469326	-0.001984	-0.000259	0.000693	0.005371	-0.087158	-0.849854	-1.353090	31.153044	172.202242
12356		-5.120263	-0.231993	8.450219	-0.006748	-0.005485	0.002445	0.007080	-0.083740	-0.848877	-1.354725	31.150214	172.202103
12357		-5.107791	-0.203400	8.436556	-0.007491	0.001237	-0.002032	0.007324	-0.074951	-0.836914	-1.358699	31.151075	172.197341
12358		-5.119852	-0.233252	8.450433	-0.006415	-0.006660	-0.001103	0.003174	-0.081543	-0.845459	-1.361361	31.147524	172.194846
12359		-5.086172	-0.225481	8.454970	-0.006986	-0.004475	-0.003250	0.015137	-0.078613	-0.852295	-1.365573	31.145074	172.192145
12360		-5.064882	-0.246885	8.473195	-0.006018	-0.004305	-0.001286	0.001465	-0.086670	-0.846680	-1.368090	31.142870	172.189491
12361		-5.094085	-0.253022	8.434881	-0.004367	-0.002873	0.001569	0.001953	-0.076416	-0.850586	-1.369062	31.141480	172.188209
12362		-5.097469	-0.256266	8.469273	-0.008003	-0.004565	-0.000592	0.001221	-0.081543	-0.854004	-1.372474	31.139136	172.186024
12363		-5.097155	-0.256765	8.469446	-0.004367	-0.002873	0.001569	0.000488	-0.088379	-0.853027	-1.373529	31.137572	172.187681
12364		-5.090788	-0.204297	8.457066	-0.003351	-0.002784	-0.001088	0.001709	-0.093994	-0.854248	-1.374462	31.136242	172.185136
12365		-5.102694	-0.233800	8.471034	-0.003464	-0.006231	0.000168	0.000732	-0.088379	-0.844971	-1.375150	31.132723	172.180288
12366		-5.059264	-0.246412	8.440062	-0.002383	-0.002614	0.000876	0.003418	-0.075439	-0.853516	-1.374849	31.131517	172.179055
12367		-5.108151	-0.210665	8.472679	-0.004766	-0.005228	0.001752	-0.004395	-0.081787	-0.855225	-1.375971	31.128626	172.179080
12368		-5.106410	-0.258305	8.417038	-0.005450	-0.006491	0.000861	-0.004395	-0.084473	-0.851074	-1.377400	31.125199	172.177899
12369		-5.094880	-0.258687	8.470757	-0.007037	-0.004396	0.001373	0.008545	-0.090576	-0.841064	-1.379924	31.122616	172.178333
12370		-5.088394	-0.206360	8.458456	-0.005052	-0.004136	0.000679	0.002197	-0.079590	-0.849365	-1.381208	31.120535	172.176992
12371		-5.118940	-0.241395	8.487284	-0.003001	-0.000349	0.003352	0.001221	-0.085449	-0.842041	-1.380721	31.120558	172.175528
12372		-5.067158	-0.227560	8.476631	-0.003352	-0.002784	-0.001088	0.002197	-0.082764	-0.851563	-1.381653	31.119227	172.172983
12373		-5.114779	-0.239262	8.453336	-0.005736	-0.005399	-0.000212	-0.001709	-0.082275	-0.840820	-1.383945	31.116214	172.170406
12374		-5.081116	-0.231314	8.457852	-0.005736	-0.005399	-0.000212	-0.001953	-0.082275	-0.848389	-1.385917	31.113397	172.168490
12375		-5.078134	-0.258155	8.491113	-0.004435	-0.006402	-0.001797	0.004150	-0.083008	-0.840088	-1.388035	31.109702	172.165976
12376		-5.088621	-0.258718	8.438006	-0.006136	-0.007754	-0.000029	0.010986	-0.089600	-0.845703	-1.390153	31.105538	172.164220
12377		-5.118714	-0.217753	8.455872	-0.007106	-0.007924	-0.001993	0.009521	-0.081787	-0.846924	-1.393772	31.101214	172.158242
12378		-5.076368	-0.259655	8.492123	-0.002099	-0.003708	0.001949	-0.002197	-0.083496	-0.842285	-1.392928	31.099396	172.157744
12379		-5.078472	-0.233554	8.459378	-0.006754	-0.005490	0.002447	0.000488	-0.076172	-0.846191	-1.394919	31.096428	172.157189
12380		-5.075654	-0.260181	8.492534	0.000617	-0.002265	-0.002476	0.005615	-0.081299	-0.846191	-1.394059	31.095374	172.153708
12381		-5.108633	-0.268873	8.488419	-0.006355	-0.003135	0.002265	0.003418	-0.078857	-0.851318	-1.396003	31.093739	172.155037
12382		-5.087554	-0.213487	8.495277	-0.001700	-0.001353	0.001767	0.007080	-0.081299	-0.846680	-1.395012	31.093267	172.154380
12383		-5.095937	-0.240109	8.474924	-0.006070	-0.004228	0.003338	-0.000488	-0.084229	-0.846924	-1.396389	31.091076	172.155731
12384		-5.095742	-0.240414	8.475033	-0.003971	-0.000520	0.001389	0.009033	-0.086182	-0.840820	-1.396837	31.091076	172.154808
12385		-5.091982	-0.237925	8.440863	-0.005671	-0.001873	0.003156	0.001221	-0.082520	-0.843994	-1.397924	31.090207	172.153204
12386		-5.080643	-0.238104	8.494444	-0.001084	-0.003618	-0.000709	0.003174	-0.078613	-0.852783	-1.397417	31.088403	172.150927
12387		-5.115944	-0.220661	8.457473	-0.007679	-0.005738	-0.004139	-0.000488	-0.082031	-0.852783	-1.402263	31.085166	172.147410
12388		-5.070144	-0.260059	8.459338	-0.004941	-0.000689	-0.000575	0.007324	-0.085938	-0.857178	-1.403943	31.085041	172.145176
12389		-5.100578	-0.218989	8.477029	-0.007441	-0.006754	0.001556	0.003174	-0.080078	-0.848633	-1.406611	31.081333	172.144350
12390		-5.069427	-0.260978	8.459739	-0.004371	-0.002876	0.001571	0.006836	-0.080566	-0.845215	-1.407206	31.079985	172.143586
12391		-5.102399	-0.269706	8.455636	-0.004371	-0.002876	0.001571	0.002197	-0.073975	-0.845215	-1.408213	31.078543	172.143356
12392		-5.078704	-0.240789	8.495527	-0.006072	-0.004230	0.003339	0.010986	-0.089355	-0.859131	-1.409160	31.076445	172.143798
12393		-5.080873	-0.214614	8.462771	-0.002100	-0.003709	0.001949	0.011230	-0.081787	-0.853760	-1.408711	31.074569	172.143485
12394		-5.074410	-0.238285	8.461684	-0.002100	-0.003709	0.001949	-0.002441	-0.081299	-0.847168	-1.407868	31.072749	172.142988
12395		-5.080218	-0.214641	8.463163	-0.000845	-0.004634	0.004985	-0.003662	-0.078613	-0.850098	-1.405635	31.070331	172.144894
12396		-5.098249	-0.220256	8.478397	-0.002786	-0.004972	0.001058	0.007080	-0.083008	-0.848877	-1.405481	31.067776	172.143823
12397		-5.088029	-0.241208	8.443153	-0.003802	-0.005063	0.003717	0.000977	-0.088867	-0.844482	-1.405385	31.065028	172.145491
12398		-5.106121	-0.247100	8.458344	-0.006358	-0.003137	0.002267	-0.001465	-0.087891	-0.855469	-1.406876	31.063541	172.145197
12399		-5.054183	-0.233371	8.447746	-0.004087	-0.003970	0.002644	0.013672	-0.084961	-0.849365	-1.407135	31.061358	172.143000
12400		-5.105542	-0.247666	8.458677	-0.004372	-0.002876	0.001572	0.007813	-0.081299	-0.853516	-1.407730	31.060010	172.142238
12401		-5.094161	-0.247948	8.512255	-0.004373	-0.002877	0.001572	0.001953	-0.081543	-0.850342	-1.408690	31.058717	172.140336
12402		-5.078052	-0.216199	8.464423	-0.002672	-0.001522	-0.000196	0.002930	-0.083496	-0.844238	-1.408932	31.058120	172.138369
12403		-5.084089	-0.269342	8.476906	-0.004943	-0.000689	-0.000573	0.004883	-0.077637	-0.848633	-1.410962	31.057839	172.136012
12404		-5.092485	-0.219797	8.445393	-0.006760	-0.005493	0.002448	-0.004639	-0.085205	-0.847656	-1.412600	31.055005	172.135878
12405		-5.095849	-0.299450	8.490901	-0.004943	-0.000689	-0.000573	0.002930	-0.083008	-0.854004	-1.414652	31.054667	172.134396
12406		-5.089613	-0.247031	8.478525	-0.005674	-0.001875	0.003158	0.002930	-0.084229	-0.847412	-1.415454	31.053915	172.134677
12407		-5.104116	-0.250088	8.459466	-0.002788	-0.004972	0.001058	-0.000732	-0.085693	-0.849854	-1.415632	31.051220	172.133200
12408		-5.070427	-0.241873	8.463969	-0.004489	-0.006327	0.002825	-0.000488	-0.079590	-0.853027	-1.415832	31.047913	172.133333
12409		-5.063851	-0.265690	8.462931	-0.004089	-0.003971	0.002644	0.009766	-0.083984	-0.842041	-1.416234	31.045727	172.133886
12410		-5.081848	-0.271534	8.478180	-0.004490	-0.006327	0.002825	0.005859	-0.084473	-0.851563	-1.416435	31.042420	172.134019
12411		-5.093772	-0.224430	8.480978	-0.002432	-0.002541	0.005499	0.007568	-0.072510	-0.846680	-1.414885	31.041309	172.134091
12412		-5.078667	-0.221661	8.500384	-0.003805	-0.005065	0.003717	-0.000977	-0.078613	-0.847900	-1.414396	31.038737	172.134799
12413		-5.068573	-0.242580	8.465060	-0.002388	-0.002617	0.000877	0.006348	-0.080078	-0.847900	-1.414614	31.037404	172.136428
12414		-5.107714	-0.227561	8.462263	-0.002388	-0.002617	0.000877	0.001221	-0.075195	-0.842529	-1.414314	31.036195	172.135197
12415		-5.064594	-0.240102	8.431040	-0.004989	-0.000614	0.004051	0.001953	-0.078369	-0.846191	-1.414887	31.036068	172.137577
12416		-5.092547	-0.225217	8.481693	-0.004776	-0.005234	0.001753	0.002686	-0.084473	-0.852295	-1.415631	31.033373	172.136975
12417		-5.067678	-0.243600	8.465566	-0.006647	-0.002044	0.001196	-0.000732	-0.075928	-0.847656	-1.418036	31.032349	172.136359
12418		-5.077313	-0.223021	8.501157	-0.000731	-0.001187	0.003731	-0.002441	-0.084961	-0.852539	-1.415815	31.031998	172.137013
12419		-5.082070	-0.246764	8.446581	-0.005748	-0.005401	-0.000210	-0.000977	-0.083496	-0.850586	-1.418177	31.028934	172.136631
12420		-5.091504	-0.226236	8.482292	-0.001417	-0.002449	0.002840	0.007813	-0.082275	-0.848389	-1.416646	31.027849	172.136709
12421		-5.081467	-0.247184	8.446931	-0.005062	-0.004140	0.000681	-0.001953	-0.088135	-0.856201	-1.418267	31.025650	172.134912
12422		-5.081129	-0.247486	8.447126	-0.004091	-0.003972	0.002645	0.004639	-0.080811	-0.854980	-1.418322	31.023689	172.134885
12423		-5.045161	-0.265703	8.484385	-0.003689	-0.001616	0.002464	-0.000977	-0.084961	-0.846680	-1.418537	31.022908	172.134558
12424		-5.063451	-0.271513	8.499460	-0.003689	-0.001616	0.002464	0.000732	-0.082520	-0.843262	-1.418444	31.022295	172.134372
12425		-5.047516	-0.239638	8.451556	-0.003288	0.000740	0.002283	-0.001465	-0.077148	-0.847900	-1.418499	31.022827	172.133225
12426		-5.090572	-0.227359	8.482822	-0.002316	0.000907	0.004247	0.004883	-0.078613	-0.855469	-1.417026	31.023684	172.134189
12427		-5.087093	-0.224475	8.448519	-0.000614	0.002263	0.002479	0.000000	-0.081055	-0.848633	-1.415662	31.025138	172.136281
12428		-5.130248	-0.212205	8.479723	-0.003572	0.001835	0.001212	0.003418	-0.082031	-0.845703	-1.415963	31.026483	172.135200
12429		-5.078527	-0.274878	8.480062	-0.006079	-0.004233	0.003340	0.003906	-0.081787	-0.846436	-1.417272	31.024230	172.135775
12430		-5.072212	-0.222479	8.467762	-0.006247	0.000312	0.001016	0.001953	-0.082520	-0.843750	-1.419159	31.024700	172.134589
12431		-5.072097	-0.222954	8.467818	-0.005348	-0.003045	-0.000391	-0.005615	-0.080566	-0.847900	-1.421325	31.023106	172.131894
12432		-5.095352	-0.252593	8.428190	-0.006649	-0.002044	0.001197	-0.000488	-0.082031	-0.849854	-1.423361	31.022229	172.130867
12433		-5.075406	-0.226606	8.502201	-0.001987	-0.000261	0.000696	0.011475	-0.083252	-0.850830	-1.423268	31.022092	172.130700
12434		-5.071583	-0.224180	8.468094	-0.008023	-0.004568	-0.000586	0.003906	-0.081787	-0.859863	-1.426684	31.019744	172.128524
12435		-5.079939	-0.251074	8.447735	-0.003361	-0.002784	-0.001087	0.005127	-0.078125	-0.852539	-1.427980	31.018415	172.125562
12436		-5.124952	-0.212916	8.446432	-0.012117	-0.008542	0.002058	-0.000244	-0.083740	-0.850098	-1.432796	31.013828	172.125220
12437		-5.093835	-0.255144	8.429030	-0.003646	-0.001690	-0.002159	0.001465	-0.084961	-0.848145	-1.434648	31.012977	172.122642
12438		-5.069946	-0.226567	8.469010	-0.007126	-0.007926	-0.001994	-0.002441	-0.083984	-0.853027	-1.438005	31.008685	172.119582
12439		-5.077944	-0.253636	8.448859	-0.007127	-0.007926	-0.001994	-0.002686	-0.084717	-0.849609	-1.441639	31.004188	172.115981
12440		-5.089581	-0.207167	8.451871	-0.008428	-0.006926	-0.000406	-0.000488	-0.086670	-0.837402	-1.445203	31.000491	172.113967
12441		-5.047117	-0.249485	8.487963	-0.006441	-0.006665	-0.001102	0.001465	-0.082764	-0.847900	-1.448092	30.996707	172.109645
12442		-5.070166	-0.278953	8.448464	-0.002106	-0.003713	0.001948	-0.000244	-0.081787	-0.854248	-1.447251	30.994884	172.109150
12443		-5.088204	-0.208304	8.452672	-0.002794	-0.004975	0.001056	0.003418	-0.076904	-0.849854	-1.447437	30.992159	172.108345
12444		-5.097310	-0.264359	8.499609	-0.006560	-0.010117	0.000150	0.004150	-0.087402	-0.849854	-1.449711	30.986643	172.106757
12445		-5.066008	-0.230059	8.471272	-0.006039	-0.004308	-0.001281	0.006836	-0.081543	-0.854980	-1.452574	30.984354	172.103734
12446		-5.056822	-0.280669	8.503109	-0.006158	-0.007761	-0.000030	-0.003418	-0.082031	-0.852539	-1.454699	30.980184	172.101986
12447		-5.070980	-0.207448	8.473279	-0.005186	-0.007595	0.001933	0.002930	-0.085449	-0.857178	-1.455953	30.976006	172.102126
12448		-5.067797	-0.234284	8.506530	-0.004171	-0.007499	-0.000727	0.002686	-0.075195	-0.849609	-1.457181	30.971976	172.099909
12449		-5.069794	-0.208258	8.473969	-0.005756	-0.005404	-0.000209	0.001221	-0.075439	-0.846924	-1.459554	30.969053	172.099003
12450		-5.079116	-0.264459	8.520745	-0.003037	-0.003951	-0.004638	0.001465	-0.069580	-0.845703	-1.461508	30.966998	172.094113
12451		-5.056704	-0.256592	8.471742	-0.008718	-0.005833	-0.001475	0.008057	-0.080078	-0.850342	-1.466187	30.963777	172.095402
12452		-5.089343	-0.265751	8.467885	-0.007133	-0.007928	-0.001992	-0.000977	-0.084717	-0.848633	-1.469543	30.959482	172.092348
12453		-5.055613	-0.257810	8.472356	-0.004095	-0.003977	0.002645	-0.000244	-0.081299	-0.847656	-1.469924	30.957443	172.091539
12454		-5.049139	-0.281706	8.471199	-0.005069	-0.004143	0.000683	-0.000732	-0.076416	-0.854980	-1.471211	30.955355	172.090207
12455		-5.073390	-0.264035	8.487730	-0.002392	-0.002619	0.000877	-0.001465	-0.083496	-0.853027	-1.471325	30.953959	172.090890
12456		-5.085461	-0.217181	8.490542	-0.006654	-0.002048	0.001201	0.006104	-0.088379	-0.856934	-1.473361	30.953079	172.089869
12457		-5.079033	-0.241118	8.489356	-0.002796	-0.004977	0.001056	0.001465	-0.080566	-0.849854	-1.473451	30.950412	172.087288
12458		-5.054205	-0.259432	8.473147	-0.005639	-0.001952	-0.001459	0.004150	-0.089111	-0.846436	-1.475820	30.949548	172.084488
12459		-5.041604	-0.230851	8.459663	-0.009736	-0.005930	0.001186	-0.003418	-0.074463	-0.855469	-1.479843	30.946352	172.081485
12460		-5.053501	-0.260619	8.473530	-0.004381	-0.002882	0.001574	0.000244	-0.087158	-0.845215	-1.480441	30.945000	172.080727
12461		-5.080290	-0.216592	8.457223	-0.007059	-0.004406	0.001381	-0.001221	-0.081299	-0.849365	-1.482980	30.942560	172.080882
12462		-5.061625	-0.287883	8.453284	-0.006655	-0.002049	0.001202	-0.004883	-0.090820	-0.845703	-1.485016	30.941679	172.079861
12463		-5.083327	-0.220460	8.491735	-0.005071	-0.004144	0.000683	0.000000	-0.078857	-0.850830	-1.486503	30.939341	172.076894
12464		-5.064659	-0.215350	8.476861	-0.007629	-0.002215	-0.000761	0.006592	-0.076660	-0.853271	-1.489770	30.938335	172.074566
12465		-5.064350	-0.216205	8.477024	-0.010997	-0.005001	-0.001847	-0.001953	-0.082031	-0.849121	-1.495765	30.935651	172.073313
12466		-5.069984	-0.269808	8.489584	-0.008480	-0.006862	0.004220	0.008057	-0.086426	-0.851074	-1.497768	30.932058	172.074392
12467		-5.066087	-0.267527	8.455545	-0.007916	-0.001119	-0.001831	-0.003418	-0.073730	-0.842285	-1.501839	30.931589	172.069633
12468		-5.018320	-0.257037	8.478720	-0.009343	0.008019	0.005436	0.004883	-0.080322	-0.849121	-1.504052	30.936538	172.071263
12469		-5.058273	-0.242367	8.475550	-0.009749	0.005661	0.005615	0.000000	-0.077148	-0.850830	-1.506856	30.940000	172.074732
12470		-5.077175	-0.248475	8.490255	-0.008775	0.005826	0.007578	-0.001953	-0.069336	-0.846436	-1.507989	30.943726	172.077831
12471		-5.053351	-0.266813	8.473427	-0.009957	0.010278	0.007919	-0.003174	-0.081299	-0.856445	-1.510265	30.949817	172.085251
12472		-4.946154	-0.292305	8.516734	-0.013741	0.016726	0.011441	0.008789	-0.085205	-0.852783	-1.513013	30.959844	172.090738
12473		-4.988468	-0.277693	8.512173	-0.021009	0.051638	0.023798	0.010254	-0.086426	-0.857666	-1.516283	30.989962	172.103154
12474		-5.095438	-0.200492	8.452981	-0.023394	0.060531	0.024488	0.004150	-0.080566	-0.855713	-1.520466	31.025277	172.116586
12475		-5.084789	-0.245617	8.412838	-0.023654	0.061551	0.018799	0.002686	-0.076904	-0.845215	-1.527051	31.061100	172.124769
12476		-5.079073	-0.246939	8.462970	-0.020831	0.066452	0.013132	0.000488	-0.071777	-0.850098	-1.533725	31.099635	172.130502
12477		-5.163557	-0.217873	8.453628	-0.023933	0.070499	0.004929	0.007324	-0.080322	-0.851563	-1.545539	31.140184	172.133655
12478		-5.090691	-0.250370	8.455886	-0.028011	0.066445	0.002946	0.001709	-0.084229	-0.854248	-1.559854	31.178559	172.132558
12479		-5.123458	-0.208182	8.435842	-0.031219	0.070617	0.003990	0.007324	-0.079590	-0.846436	-1.575968	31.219210	172.131356
12480		-5.182928	-0.198257	8.410241	-0.033880	0.057508	-0.000654	0.005371	-0.077393	-0.846680	-1.594826	31.252409	172.127986
12481		-5.191163	-0.204304	8.441599	-0.037781	0.048912	-0.000334	0.006104	-0.069092	-0.848877	-1.616081	31.280584	172.124804
12482		-5.188668	-0.231377	8.437879	-0.040709	0.036909	-0.006057	0.011475	-0.079590	-0.849609	-1.640547	31.301894	172.118176
12483		-5.127075	-0.268520	8.423026	-0.045173	0.019000	-0.007713	0.005371	-0.076904	-0.854004	-1.668433	31.312862	172.112377
12484		-5.149300	-0.251639	8.404166	-0.043021	0.014712	-0.006093	0.008301	-0.075928	-0.851563	-1.694025	31.321454	172.106135
12485		-5.152840	-0.305149	8.381221	-0.035848	0.011058	-0.008516	0.010742	-0.082031	-0.844238	-1.716698	31.327785	172.099575
12486		-5.028276	-0.357763	8.477429	-0.034488	0.002062	-0.006559	0.006592	-0.082764	-0.849365	-1.737436	31.329121	172.093268
12487		-5.070274	-0.395143	8.451982	-0.028624	0.002968	0.000615	0.010986	-0.078613	-0.848389	-1.752508	31.331018	172.088539
12488		-5.101164	-0.355727	8.469577	-0.022813	0.000366	0.004402	0.012451	-0.080566	-0.851318	-1.762718	31.331572	172.089616
12489		-5.078993	-0.348310	8.420398	-0.018197	0.002209	0.008542	0.010010	-0.070068	-0.848633	-1.769134	31.333258	172.091281
12490		-5.105585	-0.284889	8.492714	-0.019911	0.012352	0.010147	0.009277	-0.075928	-0.846924	-1.775807	31.340778	172.095960
12491		-5.171665	-0.273365	8.416165	-0.029724	0.014418	0.007745	0.009766	-0.078369	-0.853271	-1.789404	31.349380	172.100150
12492		-5.151981	-0.296538	8.433243	-0.032127	0.011794	0.008606	0.008057	-0.069092	-0.845703	-1.803609	31.356555	172.103805
12493		-5.144612	-0.272624	8.453226	-0.030304	0.016608	0.005613	0.006592	-0.082031	-0.851563	-1.818276	31.366346	172.106331
12494		-5.131353	-0.272579	8.471596	-0.035560	0.017010	0.003963	0.006836	-0.074463	-0.848877	-1.836127	31.376425	172.106757
12495		-5.147653	-0.278230	8.451192	-0.041733	0.020756	0.003737	0.009766	-0.076416	-0.858398	-1.857900	31.388483	172.106054
12496		-5.153369	-0.285019	8.484092	-0.045565	0.023619	-0.000736	0.003906	-0.081787	-0.849609	-1.883206	31.402259	172.103173
12497		-5.151361	-0.285861	8.448677	-0.048660	0.019735	-0.000777	0.011719	-0.073730	-0.847656	-1.910488	31.413640	172.099284
12498		-5.134241	-0.284000	8.432867	-0.042902	0.013627	-0.000383	0.007813	-0.076660	-0.849854	-1.934037	31.421698	172.096850
12499		-5.162254	-0.319499	8.426119	-0.039360	0.008306	-0.004990	0.006836	-0.070801	-0.853516	-1.957417	31.426530	172.090729
12500		-5.144298	-0.317356	8.410818	-0.042800	0.005567	-0.001477	0.012695	-0.072266	-0.843994	-1.981198	31.429950	172.087739
12501		-5.148550	-0.324072	8.444601	-0.038237	0.003903	-0.000725	0.007568	-0.074951	-0.853516	-2.002477	31.432337	172.086126
12502		-5.136635	-0.374667	8.441152	-0.041215	0.003474	-0.002000	0.012695	-0.071289	-0.858398	-2.025509	31.434546	172.082831
12503		-5.093766	-0.390095	8.409635	-0.038252	0.003896	-0.000721	0.005859	-0.072754	-0.845947	-2.046754	31.436932	172.080996
12504		-5.085562	-0.366990	8.430216	-0.035352	0.004359	0.005181	0.019775	-0.074707	-0.853027	-2.063925	31.439794	172.082496
12505		-5.089797	-0.372770	8.464034	-0.029064	0.004068	0.004176	0.002930	-0.064209	-0.849854	-2.078150	31.442456	172.081932
12506		-5.026430	-0.407793	8.450171	-0.025363	0.009240	0.009755	0.008057	-0.070068	-0.847412	-2.088060	31.448208	172.086382
12507		-5.091170	-0.376215	8.463055	-0.025148	0.008177	0.015444	0.003174	-0.074219	-0.858643	-2.096306	31.453236	172.097737
12508		-5.115499	-0.405697	8.422027	-0.014970	0.016476	0.014169	0.008545	-0.075439	-0.848145	-2.098807	31.463225	172.104971
12509		-5.126937	-0.386170	8.456859	-0.023341	0.016529	0.020489	0.020020	-0.063232	-0.849365	-2.104135	31.473144	172.116084
