// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53458		-4.244756	1.024912	8.834030	-0.000731	0.009621	-0.002243	-0.033936	-0.202393	-0.739502	6.781120	25.421914	128.743654
53459		-4.202838	1.005941	8.796257	-0.002856	0.008268	-0.001259	-0.032227	-0.213379	-0.738770	6.780241	25.422518	128.743900
53460		-4.183579	1.019503	8.795983	-0.001290	0.010434	-0.003653	-0.042480	-0.206787	-0.737549	6.779137	25.424718	128.742975
53461		-4.247180	1.024214	8.832946	-0.001738	0.006639	0.001564	-0.033203	-0.211426	-0.728271	6.779609	25.424205	128.744877
53462		-4.205288	1.005304	8.795159	-0.001684	0.012375	-0.002661	-0.033936	-0.210449	-0.732178	6.778722	25.427288	128.744446
53463		-4.224037	1.030929	8.809288	0.001086	0.008511	-0.001817	-0.037598	-0.217773	-0.745361	6.779958	25.428068	128.744358
53464		-4.269949	1.009909	8.831612	-0.002550	0.010727	-0.002665	-0.031982	-0.208252	-0.737305	6.778604	25.430292	128.743375
53465		-4.214985	0.972091	8.802245	-0.000480	0.006344	0.000577	-0.031982	-0.217529	-0.736816	6.779521	25.429677	128.744633
53466		-4.251278	1.023546	8.831052	-0.000174	0.008805	-0.000829	-0.028809	-0.212158	-0.740479	6.779927	25.430794	128.744541
53467		-4.247113	1.016675	8.807800	-0.000480	0.006343	0.000577	-0.029297	-0.209473	-0.736572	6.780844	25.430179	128.745799
53468		-4.257215	1.030381	8.853455	0.000472	0.003588	0.000997	-0.041748	-0.211182	-0.731689	6.781863	25.428293	128.746688
53469		-4.214701	1.011660	8.815958	-0.001653	0.002235	0.001979	-0.031738	-0.212891	-0.739502	6.782355	25.425245	128.748521
53470		-4.235105	0.997929	8.815688	0.003855	0.004647	-0.000972	-0.023682	-0.211182	-0.734375	6.784906	25.423853	128.748305
53471		-4.223355	1.023964	8.784377	-0.001259	0.000294	0.000987	-0.033691	-0.206787	-0.729980	6.785293	25.419768	128.749368
53472		-4.167956	1.072042	8.807648	-0.005059	0.001383	-0.002265	-0.031494	-0.213867	-0.739258	6.782192	25.416850	128.747915
53473		-4.208654	1.043867	8.807244	-0.003415	0.009079	-0.002669	-0.029785	-0.205322	-0.729248	6.780637	25.418011	128.747333
53474		-4.203570	0.991715	8.823569	-0.005540	0.007726	-0.001687	-0.036865	-0.210938	-0.741211	6.777633	25.418602	128.746853
53475		-4.249378	0.970395	8.845952	-0.002157	0.008784	-0.003655	-0.034180	-0.216797	-0.740967	6.776523	25.419662	128.745628
53476		-4.223031	1.016698	8.837429	-0.001291	0.010430	-0.003650	-0.032715	-0.208008	-0.742920	6.775591	25.421785	128.744159
53477		-4.227146	1.021802	8.782805	-0.000876	0.008283	0.001571	-0.035889	-0.218506	-0.733887	6.776613	25.422206	128.746188
53478		-4.232786	1.028549	8.805366	-0.000733	0.009616	-0.002238	-0.038818	-0.218506	-0.740479	6.776359	25.423802	128.745423
53479		-4.240590	0.995643	8.813310	-0.000646	0.005215	-0.001825	-0.028809	-0.216797	-0.739014	6.776495	25.422708	128.745083
53480		-4.226125	1.016276	8.835999	0.000296	0.012389	0.000171	-0.036377	-0.213623	-0.738770	6.777686	25.425741	128.745507
53481		-4.215025	1.042284	8.804385	0.001642	0.007694	-0.000402	-0.026611	-0.211914	-0.734375	6.779598	25.425961	128.746249
53482		-4.215648	1.042227	8.804093	-0.001204	0.006028	-0.003236	-0.040771	-0.212891	-0.739258	6.778678	25.425664	128.744446
53483		-4.211403	1.035064	8.780908	-0.003022	0.007135	-0.003660	-0.035889	-0.210938	-0.738037	6.777018	25.425787	128.743094
53484		-4.229038	1.015528	8.834691	-0.002715	0.009595	-0.005065	-0.037598	-0.204590	-0.743652	6.774838	25.427426	128.740966
53485		-4.220142	1.001343	8.788494	-0.004840	0.008242	-0.004084	-0.038574	-0.217529	-0.734863	6.772057	25.428206	128.739429
53486		-4.245926	0.993938	8.810933	-0.000735	0.009614	-0.002236	-0.035889	-0.209229	-0.742432	6.771747	25.429673	128.739219
53487		-4.231632	1.014303	8.833589	-0.005073	0.011308	-0.000687	-0.033447	-0.208984	-0.733887	6.769850	25.431968	128.740051
53488		-4.240619	1.026153	8.801876	0.001083	0.008506	-0.001811	-0.035889	-0.215332	-0.739746	6.770601	25.432880	128.740063
53489		-4.253398	1.000202	8.832672	-0.000177	0.008799	-0.000824	-0.037842	-0.217041	-0.740723	6.771392	25.433758	128.740622
53490		-4.226873	1.046766	8.824249	0.000218	0.006859	-0.001817	-0.031982	-0.211182	-0.743164	6.771794	25.433676	128.739757
53491		-4.242697	1.025898	8.800904	-0.002465	0.006320	-0.002248	-0.032959	-0.206543	-0.734131	6.770809	25.433239	128.739234
53492		-4.210177	1.020445	8.809228	-0.003887	0.005486	-0.003665	-0.039063	-0.210205	-0.735840	6.768095	25.432629	128.737814
53493		-4.223567	1.038723	8.800711	-0.006175	0.003007	-0.005089	-0.039551	-0.215332	-0.737549	6.764109	25.430499	128.735253
53494		-4.218278	0.986536	8.817127	-0.000898	0.008485	-0.004638	-0.036133	-0.209961	-0.730957	6.763107	25.431442	128.733117
53495		-4.211680	1.019078	8.808667	-0.002214	0.003046	0.000568	-0.033691	-0.216309	-0.734375	6.762922	25.428953	128.734123
53496		-4.219505	0.986372	8.816559	0.002973	0.012924	0.000609	-0.034424	-0.207764	-0.738281	6.765730	25.432206	128.735130
53497		-4.233310	1.005446	8.807748	0.000775	0.006045	-0.000404	-0.024414	-0.216553	-0.736328	6.767091	25.431488	128.735748
53498		-4.211546	1.059003	8.822315	0.000937	0.007171	0.002000	-0.034912	-0.214355	-0.728516	6.768828	25.431557	128.737348
53499		-4.252296	1.031266	8.821728	-0.001907	0.005505	-0.000836	-0.027100	-0.207275	-0.747559	6.768518	25.430561	128.737653
53500		-4.212478	1.058797	8.821895	-0.002214	0.003046	0.000568	-0.037842	-0.209473	-0.735107	6.767889	25.428324	128.738358
53501		-4.233076	1.044622	8.821528	-0.002320	0.007651	-0.006055	-0.038818	-0.214600	-0.733887	6.766000	25.428902	128.735536
53502		-4.228782	1.037228	8.798383	-0.005310	0.004652	-0.005083	-0.038330	-0.201172	-0.739258	6.762225	25.427716	128.732780
53503		-4.203233	0.998698	8.815068	-0.006174	0.003005	-0.005090	-0.036865	-0.215576	-0.742432	6.758240	25.425585	128.730219
53504		-4.218725	0.977132	8.791932	-0.008857	0.002465	-0.005522	-0.027588	-0.208740	-0.734863	6.752072	25.423214	128.727849
53505		-4.241823	1.009152	8.829290	-0.000090	0.004398	-0.000410	-0.034912	-0.205322	-0.732178	6.752883	25.421559	128.728340
53506		-4.204409	0.997199	8.814677	-0.000341	0.007670	-0.003224	-0.039551	-0.215332	-0.741699	6.752389	25.422193	128.727243
53507		-4.213058	1.009283	8.783081	0.001332	0.005231	0.001008	-0.032959	-0.214355	-0.735840	6.754425	25.420917	128.728690
53508		-4.241299	1.048781	8.843173	0.001638	0.007690	-0.000395	-0.032715	-0.210205	-0.738525	6.756041	25.421225	128.728830
53509		-4.239314	1.002360	8.805212	-0.000342	0.007670	-0.003224	-0.034668	-0.210938	-0.736084	6.756052	25.421621	128.727792
53510		-4.219900	1.016043	8.805083	-0.002305	0.007443	0.000158	-0.038574	-0.215332	-0.739258	6.755422	25.421827	128.728662
53511		-4.238465	1.041547	8.819304	-0.001602	0.007962	-0.002238	-0.029785	-0.215332	-0.741699	6.754986	25.422324	128.728268
53512		-4.234136	1.034419	8.796138	-0.003330	0.004670	-0.002253	-0.038086	-0.207764	-0.734863	6.753149	25.421109	128.726949
53513		-4.226585	1.021980	8.827257	-0.002467	0.006316	-0.002245	-0.032227	-0.207764	-0.745605	6.752163	25.420669	128.726426
53514		-4.242389	1.000932	8.803893	-0.003024	0.007129	-0.003656	-0.036621	-0.209961	-0.740723	6.749975	25.420904	128.725505
53515		-4.207740	1.035112	8.826931	-0.002467	0.006316	-0.002245	-0.032471	-0.205811	-0.736816	6.748989	25.420464	128.724983
53516		-4.210579	0.995128	8.811965	-0.004285	0.007421	-0.002670	-0.029785	-0.216553	-0.743896	6.746375	25.420816	128.724558
53517		-4.229103	1.020407	8.826233	-0.003728	0.006608	-0.001259	-0.033936	-0.212891	-0.740479	6.744942	25.420476	128.724679
53518		-4.211949	0.994422	8.811390	-0.000740	0.009607	-0.002228	-0.030518	-0.209473	-0.727295	6.744719	25.422146	128.723783
53519		-4.210564	1.033934	8.825723	0.001079	0.008501	-0.001803	-0.033691	-0.218506	-0.733154	6.745954	25.422920	128.723703
53520		-4.251618	1.006037	8.824934	-0.002559	0.010711	-0.002653	-0.029297	-0.220215	-0.737305	6.744702	25.425215	128.722061
53521		-4.239495	0.986959	8.832950	-0.000887	0.008273	0.001579	-0.031494	-0.212158	-0.737305	6.745719	25.425632	128.724094
53522		-4.212912	1.033585	8.824643	-0.000489	0.006335	0.000586	-0.032715	-0.213623	-0.743164	6.746379	25.425287	128.724199
53523		-4.228741	1.012872	8.801206	-0.000183	0.008793	-0.000816	-0.040771	-0.209961	-0.742920	6.747168	25.426161	128.724762
53524		-4.242531	1.031670	8.792416	-0.000740	0.009605	-0.002227	-0.038086	-0.218018	-0.739746	6.746862	25.427654	128.724606
53525		-4.243398	1.031511	8.792016	-0.000740	0.009604	-0.002226	-0.028564	-0.212402	-0.745117	6.746976	25.429084	128.724340
53526		-4.210959	1.026224	8.800363	-0.004035	0.004148	0.000143	-0.040771	-0.207520	-0.741455	6.745349	25.427431	128.724587
53527		-4.211610	1.025950	8.800083	-0.000036	0.010124	-0.004622	-0.035889	-0.207275	-0.747070	6.745235	25.429319	128.722851
53528		-4.230490	1.051520	8.814143	0.000122	0.011249	-0.002217	-0.034912	-0.214111	-0.736084	6.745341	25.431687	128.723594
53529		-4.233637	1.011636	8.798994	-0.003980	0.009875	-0.004071	-0.033936	-0.208984	-0.739258	6.743108	25.433395	128.722187
53530		-4.219434	1.031885	8.821726	-0.002560	0.010708	-0.002651	-0.039795	-0.212891	-0.738037	6.741723	25.435612	128.721454
53531		-4.260690	1.003820	8.820810	-0.000992	0.012872	-0.005036	-0.038818	-0.218994	-0.732666	6.741036	25.439091	128.719661
53532		-4.236685	1.010622	8.797643	-0.002004	0.009894	-0.001239	-0.032471	-0.211670	-0.741455	6.740508	25.440586	128.719244
53533		-4.237403	1.010499	8.797312	-0.000491	0.006332	0.000588	-0.032959	-0.213135	-0.736328	6.741421	25.439966	128.720508
53534		-4.263155	1.003341	8.819673	-0.000742	0.009601	-0.002224	-0.038818	-0.213379	-0.730957	6.741166	25.441585	128.719841
53535		-4.211714	1.056989	8.788631	0.001077	0.008497	-0.001798	-0.038330	-0.201416	-0.741455	6.742401	25.442356	128.719763
53536		-4.224437	1.030891	8.819447	-0.003174	0.005791	0.000152	-0.038086	-0.217529	-0.744141	6.741168	25.441437	128.721159
53537		-4.212122	1.011751	8.827584	0.000362	0.008183	-0.005613	-0.038330	-0.213135	-0.731201	6.740951	25.442286	128.718654
53538		-4.185785	1.058132	8.819241	-0.002562	0.010705	-0.002649	-0.032471	-0.213623	-0.736816	6.739704	25.444378	128.717580
53539		-4.188887	1.018124	8.804115	-0.003982	0.009871	-0.004069	-0.028564	-0.208252	-0.739990	6.737470	25.446084	128.716173
53540		-4.235082	0.996726	8.826106	-0.002256	0.013160	-0.004048	-0.025391	-0.209229	-0.737549	6.735921	25.449921	128.714699
53541		-4.229072	1.029242	8.817418	-0.001143	0.011536	-0.001227	-0.035889	-0.215576	-0.742188	6.736136	25.452383	128.715206
53542		-4.245383	1.008501	8.793693	0.002550	0.015053	-0.004585	-0.037598	-0.208984	-0.748291	6.737290	25.457327	128.713418
53543		-4.251530	1.015148	8.816059	-0.002563	0.010702	-0.002647	-0.031982	-0.212891	-0.739502	6.736280	25.459410	128.712969
53544		-4.201628	0.984111	8.809763	-0.000995	0.012866	-0.005031	-0.027344	-0.207520	-0.738525	6.735146	25.462997	128.711383
53545		-4.233705	1.028520	8.815279	-0.000282	0.013179	-0.001215	-0.039063	-0.210693	-0.739990	6.735910	25.466394	128.712021
53546		-4.234893	1.028296	8.814734	-0.002258	0.013156	-0.004046	-0.034912	-0.210205	-0.740967	6.734311	25.470120	128.710996
53547		-4.224063	1.053798	8.783086	-0.003371	0.014779	-0.006866	-0.037354	-0.212402	-0.740234	6.731824	25.474807	128.708191
53548		-4.224583	1.008170	8.822037	-0.007316	0.014528	-0.006319	-0.029053	-0.212402	-0.739990	6.726828	25.479368	128.705740
53549		-4.256941	1.051899	8.827489	-0.004485	0.016399	-0.009685	-0.034424	-0.208984	-0.742920	6.722990	25.485165	128.701277
53550		-4.262553	0.971847	8.797444	-0.008179	0.012882	-0.006330	-0.041504	-0.205811	-0.739258	6.717402	25.488935	128.698606
53551		-4.234494	1.057212	8.803790	-0.004792	0.013942	-0.008284	-0.035645	-0.213867	-0.740967	6.713688	25.493240	128.694842
53552		-4.224745	0.997933	8.797043	-0.007930	0.009613	-0.003520	-0.034180	-0.218018	-0.741455	6.708920	25.494720	128.694080
53553		-4.203696	1.050645	8.811614	-0.004637	0.015065	-0.005877	-0.031250	-0.208496	-0.739258	6.705983	25.499502	128.691916
53554		-4.239366	0.970433	8.827081	-0.006056	0.014231	-0.007299	-0.037109	-0.209961	-0.737061	6.701498	25.504066	128.688329
53555		-4.253782	0.988707	8.818012	-0.002359	0.017540	-0.004441	-0.036865	-0.218994	-0.736084	6.700334	25.510160	128.687253
53556		-4.235364	1.002277	8.817538	-0.000235	0.018892	-0.005411	-0.032715	-0.205566	-0.737305	6.699939	25.517095	128.685030
53557		-4.269988	1.007076	8.808061	0.000723	0.016145	-0.004996	-0.037109	-0.212158	-0.740479	6.700346	25.522432	128.683501
53558		-4.246320	1.014057	8.784768	0.000014	0.015624	-0.002602	-0.037354	-0.216797	-0.734375	6.700540	25.527382	128.683650
53559		-4.292849	0.993030	8.806427	0.001834	0.014522	-0.002175	-0.032227	-0.209473	-0.739990	6.702298	25.531607	128.683780
53560		-4.248683	1.014150	8.783615	0.003597	0.007905	-0.003751	-0.034424	-0.206787	-0.738281	6.704141	25.532246	128.681922
53561		-4.261577	0.988072	8.814318	-0.002876	0.008237	-0.001243	-0.034180	-0.212158	-0.737793	6.703253	25.532832	128.682174
53562		-4.229889	1.027680	8.783343	-0.002778	0.003847	-0.000842	-0.031982	-0.213867	-0.735352	6.701974	25.530980	128.682411
53563		-4.235280	1.034184	8.806113	-0.002778	0.003847	-0.000842	-0.033447	-0.208740	-0.741211	6.701111	25.529041	128.682591
53564		-4.229915	0.982172	8.822516	-0.003737	0.006592	-0.001256	-0.034912	-0.204346	-0.734375	6.699312	25.528838	128.682432
53565		-4.261504	1.026300	8.828266	-0.004293	0.007403	-0.002665	-0.041016	-0.212402	-0.734863	6.697199	25.529045	128.681725
53566		-4.224293	1.014091	8.813757	-0.001863	0.011209	-0.005031	-0.025146	-0.207031	-0.743164	6.695560	25.531528	128.679999
53567		-4.263356	1.025575	8.827457	-0.000043	0.010107	-0.004603	-0.036865	-0.209717	-0.737305	6.695441	25.533403	128.678270
53568		-4.259378	1.018474	8.804071	-0.003531	0.013433	-0.003052	-0.033203	-0.208252	-0.738525	6.693373	25.537271	128.677918
53569		-4.242488	0.992507	8.789114	-0.001155	0.011521	-0.001214	-0.035156	-0.207764	-0.737061	6.693583	25.539725	128.678431
53570		-4.261495	1.017931	8.803109	-0.002572	0.010688	-0.002637	-0.034180	-0.209717	-0.742920	6.692118	25.541883	128.678209
53571		-4.262217	1.017694	8.802787	-0.000654	0.005198	-0.001810	-0.039795	-0.209473	-0.734131	6.692251	25.540779	128.677878
53572		-4.249758	0.998600	8.811027	-0.003183	0.005780	0.000155	-0.034180	-0.212891	-0.736816	6.691099	25.539861	128.679016
53573		-4.243054	1.031185	8.802722	-0.000250	0.003264	-0.002806	-0.040527	-0.208740	-0.735352	6.691131	25.537722	128.677914
53574		-4.210392	1.025881	8.811369	-0.006573	0.004717	0.002106	-0.035889	-0.205078	-0.739990	6.688602	25.536058	128.679894
53575		-4.243769	1.030442	8.802464	-0.000957	0.002950	-0.006621	-0.025391	-0.215332	-0.731689	6.687182	25.533995	128.676362
53576		-4.231177	1.011047	8.810804	-0.006016	0.004113	-0.002692	-0.029785	-0.213623	-0.740234	6.683604	25.532547	128.674967
53577		-4.251828	0.996796	8.810233	-0.000198	0.008775	-0.000798	-0.031006	-0.213135	-0.739502	6.684388	25.533410	128.675538
53578		-4.239667	0.977819	8.818318	-0.001462	0.009065	0.000184	-0.037842	-0.209717	-0.739258	6.684425	25.534608	128.676090
53579		-4.268368	0.976162	8.786247	0.004303	0.008217	0.000072	-0.039063	-0.211426	-0.740723	6.688006	25.535095	128.677169
53580		-4.246991	1.029981	8.800964	0.003038	0.008507	0.001054	-0.026855	-0.211914	-0.737061	6.690777	25.535621	128.679093
53581		-4.240380	1.063119	8.792554	0.002427	0.003600	0.003845	-0.031494	-0.210938	-0.734375	6.694162	25.533229	128.682211
53582		-4.267906	1.016564	8.800161	-0.001364	0.004678	0.000583	-0.039307	-0.218262	-0.736572	6.694194	25.531940	128.682669
53583		-4.240146	1.018212	8.831789	-0.001416	-0.000833	-0.001424	-0.039063	-0.205322	-0.741211	6.693804	25.527377	128.682135
53584		-4.222970	1.037276	8.777841	-0.002224	0.003034	0.000569	-0.035889	-0.215576	-0.738037	6.693310	25.524796	128.683154
53585		-4.177248	1.013024	8.795030	-0.004346	0.001888	-0.004672	-0.041504	-0.218994	-0.726074	6.690445	25.521998	128.680774
53586		-4.227986	0.998228	8.839998	-0.004294	0.007398	-0.002664	-0.029053	-0.206787	-0.729248	6.688284	25.522135	128.678818
53587		-4.243827	0.977116	8.816394	-0.001864	0.011204	-0.005026	-0.026123	-0.213867	-0.740479	6.687042	25.524661	128.676903
53588		-4.237806	1.009719	8.807770	0.000967	0.012869	-0.002177	-0.038574	-0.203369	-0.733398	6.687883	25.528282	128.676275
53589		-4.258975	0.995895	8.806882	0.002786	0.011769	-0.001748	-0.028320	-0.216553	-0.738525	6.690214	25.530911	128.676469
53590		-4.265194	1.002877	8.829210	0.003646	0.013411	-0.001733	-0.034668	-0.213867	-0.742188	6.692730	25.534590	128.676609
53591		-4.246115	1.016917	8.829071	0.001066	0.008482	-0.001778	-0.023926	-0.212646	-0.733154	6.693962	25.535351	128.676541
53592		-4.227526	1.075626	8.789596	-0.001615	0.007939	-0.002221	-0.036133	-0.214111	-0.736816	6.693233	25.536103	128.675376
53593		-4.255268	1.028680	8.797117	-0.000805	0.004072	-0.004214	-0.028809	-0.205078	-0.742188	6.692591	25.534518	128.673445
53594		-4.225466	1.028671	8.751504	-0.003890	0.005462	-0.003661	-0.032471	-0.213867	-0.741943	6.689959	25.533835	128.672022
53595		-4.215585	1.010735	8.836846	-0.002725	0.009557	-0.005040	-0.039063	-0.209717	-0.737061	6.688167	25.535426	128.669977
53596		-4.236528	0.996519	8.836100	-0.000756	0.009581	-0.002205	-0.036133	-0.213135	-0.729492	6.687952	25.536871	128.669610
53597		-4.245311	1.008401	8.804307	-0.000600	0.010909	-0.006005	-0.033691	-0.212891	-0.743164	6.687157	25.539296	128.667056
53598		-4.281097	0.970055	8.911545	0.008854	0.013371	-0.003248	-0.031738	-0.207275	-0.729736	6.692357	25.542994	128.665903
53599		-4.242549	1.127937	8.846986	0.013261	0.033008	-0.011563	-0.034912	-0.210205	-0.731689	6.698698	25.558366	128.661480
53600		-4.306120	0.961584	8.777332	0.017103	0.022037	-0.009908	-0.036377	-0.210205	-0.731934	6.706989	25.567479	128.657031
53601		-4.246974	0.959623	8.816969	0.016335	0.015804	-0.003318	-0.030273	-0.217773	-0.736816	6.716786	25.572510	128.656536
53602		-4.303031	0.912560	8.792318	0.018506	0.007060	0.000314	-0.030762	-0.219727	-0.735596	6.728316	25.572420	128.656919
53603		-4.288359	1.105219	8.842857	0.015217	0.001614	0.002658	-0.033203	-0.216797	-0.736328	6.738643	25.568976	128.659139
53604		-4.363956	0.915014	8.882647	0.016020	-0.002455	0.006873	-0.037109	-0.203369	-0.736328	6.750338	25.563089	128.662404
53605		-4.443972	0.906124	8.841915	0.016315	-0.015809	0.014277	-0.035645	-0.212891	-0.733154	6.763893	25.548947	128.670647
53606		-4.417057	1.130527	8.808326	0.013633	-0.031957	0.016427	-0.037109	-0.208496	-0.744141	6.775530	25.525464	128.679412
53607		-4.361949	1.101095	8.804666	-0.004327	-0.055431	0.020128	-0.041748	-0.215088	-0.740723	6.777559	25.488380	128.688368
53608		-4.333910	0.980447	8.926470	-0.015465	-0.071287	0.021955	-0.040527	-0.214844	-0.742920	6.772801	25.442085	128.697690
53609		-4.355810	0.849294	8.962300	-0.010830	-0.070946	0.031457	-0.025635	-0.217529	-0.742432	6.773653	25.395409	128.712617
53610		-4.266109	1.248329	8.813496	-0.010493	-0.078415	0.028474	-0.037842	-0.212402	-0.737305	6.773374	25.344904	128.724471
53611		-4.281898	1.110266	8.826974	-0.012743	-0.090410	0.013038	-0.040039	-0.209717	-0.732422	6.767523	25.288399	128.726340
53612		-4.300382	1.021838	8.747277	-0.013337	-0.105053	0.008050	-0.042725	-0.211182	-0.741211	6.759199	25.223936	128.723872
53613		-4.228895	1.146540	8.728358	-0.026484	-0.120982	0.007106	-0.037354	-0.218994	-0.733154	6.742923	25.150437	128.719755
53614		-4.245270	0.968011	8.806220	-0.034688	-0.133704	0.001841	-0.050049	-0.208984	-0.732178	6.719954	25.070125	128.710784
53615		-4.243511	1.152832	8.754711	-0.035562	-0.145338	0.000290	-0.047119	-0.216553	-0.739746	6.695944	24.983219	128.700654
53616		-4.179815	1.204299	8.808049	-0.048839	-0.156934	-0.000992	-0.049072	-0.206543	-0.736816	6.663437	24.889637	128.688810
53617		-4.207594	1.173197	8.892140	-0.053325	-0.160659	-0.007574	-0.036621	-0.211426	-0.748047	6.626788	24.794522	128.672749
53618		-4.183312	1.154347	8.853832	-0.058036	-0.171263	-0.012333	-0.041992	-0.213623	-0.746338	6.585503	24.693828	128.653327
53619		-4.079419	1.062583	8.957256	-0.055187	-0.173899	-0.015221	-0.047363	-0.205566	-0.731201	6.545514	24.591658	128.631693
53620		-4.318612	0.825578	8.980273	-0.039087	-0.180901	-0.007985	-0.046875	-0.207764	-0.738281	6.516160	24.485191	128.614029
53621		-4.087856	0.771284	8.891792	-0.019645	-0.192595	0.001478	-0.044922	-0.209229	-0.731445	6.500436	24.371274	128.601652
53622		-3.878657	0.792063	8.932074	-0.002060	-0.173097	0.009035	-0.054932	-0.200684	-0.737305	6.497012	24.268187	128.595058
53623		-4.083974	0.726420	8.991613	0.020011	-0.169858	0.020029	-0.048828	-0.212646	-0.741211	6.509478	24.166008	128.595911
53624		-3.862690	0.860631	8.897448	0.033581	-0.166098	0.024557	-0.048828	-0.203857	-0.742188	6.530536	24.065782	128.600128
53625		-3.889869	0.967965	8.916727	0.037271	-0.148684	0.034789	-0.045898	-0.214355	-0.741699	6.557216	23.974693	128.611611
53626		-3.989522	0.921164	8.837463	0.041352	-0.147388	0.036662	-0.057861	-0.217041	-0.735840	6.586282	23.884585	128.624113
53627		-3.822339	1.003044	8.772571	0.038913	-0.141332	0.040696	-0.058350	-0.210693	-0.737549	6.615523	23.797280	128.639686
