// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46183		9.905378	0.451273	1.749727	-0.099215	0.944367	-0.030344	-0.675537	-0.142578	0.386963	11.330417	-81.295181	140.932291
46184		9.890779	0.480353	1.605613	-0.115161	1.058049	-0.022141	-0.677979	-0.146240	0.379639	10.620544	-80.701046	141.587327
46185		9.897781	0.457334	1.618723	-0.074876	1.119584	0.008725	-0.685547	-0.147705	0.372559	9.878755	-80.073705	142.298598
46186		9.675935	0.263429	1.483442	-0.040774	1.205883	0.006071	-0.688965	-0.147461	0.359863	9.212601	-79.396271	142.954307
46187		10.085621	0.192796	1.261126	-0.064621	1.464416	0.005459	-0.698486	-0.150146	0.357422	8.499676	-78.570718	143.645329
46188		9.222545	-0.016043	2.278919	-0.084157	1.490393	-0.035820	-0.697998	-0.145752	0.340332	7.973351	-77.725710	144.136078
46189		8.992006	0.222191	2.797871	-0.069484	1.030025	-0.069532	-0.714111	-0.156982	0.340820	7.751573	-77.138675	144.324976
46190		9.387317	0.247595	2.487229	-0.056782	0.599365	-0.073218	-0.709229	-0.153809	0.327148	7.707120	-76.795727	144.339298
46191		9.769541	0.447635	2.023416	-0.065636	0.586363	-0.051557	-0.717041	-0.142334	0.331787	7.607401	-76.461855	144.405615
46192		9.848088	0.474879	2.008388	-0.030317	0.914943	-0.034063	-0.709717	-0.143555	0.321777	7.393900	-75.942260	144.610417
46193		10.011492	0.546926	2.388255	-0.016796	1.209568	-0.016765	-0.712646	-0.146484	0.315186	7.084195	-75.256570	144.922712
46194		9.149027	0.651000	2.659113	-0.025583	1.305665	0.016726	-0.722168	-0.152588	0.303223	6.704685	-74.518835	145.304191
46195		9.088568	0.547482	2.663364	0.010790	0.935022	0.020860	-0.720703	-0.150635	0.292480	6.453783	-73.991035	145.573796
46196		9.414100	0.401233	2.052589	-0.050232	0.907818	0.015550	-0.722412	-0.152100	0.291504	6.203986	-73.477732	145.806317
46197		9.468980	0.133171	2.273743	-0.076158	1.093170	-0.038908	-0.722412	-0.155762	0.288574	6.015910	-72.855609	145.959736
46198		9.333499	-0.058473	2.823261	-0.070204	1.197799	-0.098221	-0.729248	-0.148193	0.268555	5.934697	-72.171444	146.005059
46199		8.873054	-0.112488	3.234973	-0.066361	1.106235	-0.083010	-0.727295	-0.148682	0.265625	5.845156	-71.539116	146.061807
46200		9.043098	0.064131	3.450508	-0.037722	0.841499	-0.102341	-0.747070	-0.158203	0.258789	5.854003	-71.056655	146.032768
46201		9.259830	0.254265	3.505953	-0.034454	0.789381	-0.070437	-0.740479	-0.158936	0.249023	5.820010	-70.605646	146.050405
46202		9.316835	0.456664	3.845455	-0.000209	0.909642	-0.030120	-0.741699	-0.150146	0.245117	5.727217	-70.087555	146.150663
46203		9.395253	0.655827	3.515611	0.004108	0.934035	0.026172	-0.743652	-0.150391	0.237305	5.548417	-69.559487	146.346221
46204		8.965804	0.712662	2.901909	0.019780	0.921250	0.080098	-0.745605	-0.152588	0.230957	5.309004	-69.041173	146.617496
46205		8.765448	0.898510	2.502076	-0.025185	0.992197	0.109540	-0.749268	-0.150635	0.221924	5.004709	-68.483659	146.931059
46206		8.747889	0.562804	2.064015	-0.077058	1.088720	0.081308	-0.755615	-0.152100	0.211914	4.716102	-67.868671	147.197216
46207		9.023890	0.270000	3.461531	-0.054725	1.218365	0.015140	-0.749268	-0.153320	0.205322	4.530247	-67.176602	147.367019
46208		8.612310	0.371228	4.082323	-0.040619	1.190197	-0.057254	-0.753418	-0.154297	0.189941	4.462609	-66.496519	147.417778
46209		8.642544	0.616179	3.745416	-0.072301	1.028176	-0.085536	-0.744141	-0.155273	0.184814	4.430780	-65.908425	147.409921
46210		8.903260	0.525818	3.580276	-0.069158	0.974389	-0.096902	-0.758789	-0.156006	0.179443	4.423453	-65.349392	147.376569
46211		9.229990	0.195851	4.078433	0.008287	1.054621	-0.106709	-0.752686	-0.158936	0.177734	4.460993	-64.745252	147.343058
46212		9.381369	0.003864	4.762086	0.077076	1.110532	-0.091909	-0.759277	-0.152588	0.163574	4.516570	-64.110024	147.332893
46213		9.352083	-0.011076	5.218654	0.111448	1.069206	-0.043596	-0.755127	-0.160156	0.158936	4.535160	-63.500387	147.386021
46214		9.455214	0.104269	5.186149	0.124005	0.990688	0.028084	-0.762207	-0.158691	0.144287	4.490682	-62.938840	147.518180
46215		9.479738	0.311456	3.950439	0.120050	0.980109	0.085359	-0.769775	-0.159912	0.139648	4.383483	-62.385779	147.718996
46216		8.187509	0.403612	3.503258	0.126926	1.068795	0.128681	-0.771484	-0.154297	0.141357	4.235874	-61.782237	147.970346
46217		7.443590	0.454639	3.299133	0.041784	1.113806	0.106326	-0.766113	-0.151855	0.124023	4.065446	-61.153189	148.194320
46218		6.968172	0.535238	3.939068	-0.026067	1.092339	0.037930	-0.762695	-0.156982	0.117188	3.937278	-60.533857	148.327111
46219		7.005163	0.789447	4.780411	-0.008851	1.051817	-0.039385	-0.770752	-0.149658	0.110596	3.901872	-59.934110	148.364829
46220		7.593148	0.853150	4.807422	-0.005851	0.947157	-0.090321	-0.763428	-0.146973	0.104736	3.927993	-59.392205	148.333607
46221		8.509864	0.647200	4.747043	-0.002036	0.904519	-0.088395	-0.765137	-0.154541	0.095459	3.954102	-58.874731	148.304634
46222		9.577826	0.365801	5.236321	0.047758	0.920825	-0.084858	-0.773193	-0.161133	0.093018	4.004302	-58.348569	148.281408
46223		9.712287	0.247100	5.659190	0.105346	1.026355	-0.050127	-0.783447	-0.157471	0.081055	4.046747	-57.762978	148.305356
46224		9.313663	0.395824	5.654747	0.169945	1.034558	0.004538	-0.772949	-0.152100	0.075684	4.079804	-57.175269	148.384476
46225		8.540908	0.286216	4.615726	0.144338	0.915956	0.051139	-0.768066	-0.152832	0.065186	4.062802	-56.656903	148.506342
46226		7.059715	-0.055179	4.460221	0.127619	0.964193	0.046734	-0.775146	-0.154053	0.056152	4.040274	-56.111011	148.624674
46227		7.007918	0.277435	5.371729	0.068868	0.965293	0.013147	-0.773193	-0.155518	0.052979	4.013780	-55.562866	148.707290
46228		7.350924	0.651595	4.914634	0.001361	0.902437	-0.007422	-0.779785	-0.146729	0.039063	3.972930	-55.049360	148.760970
46229		7.633953	0.847937	4.985183	0.010991	0.953780	-0.043269	-0.770996	-0.160889	0.036133	3.963044	-54.505511	148.783726
46230		7.966793	0.963210	5.539577	0.036433	0.978189	-0.083652	-0.775146	-0.157227	0.026855	3.999659	-53.944725	148.767302
46231		8.450984	0.883827	5.852328	0.070865	1.002628	-0.115457	-0.769043	-0.157227	0.015137	4.077319	-53.370062	148.724285
46232		8.452776	0.799946	5.536429	0.111192	0.983668	-0.150816	-0.777344	-0.161621	0.012207	4.206234	-52.802699	148.645431
46233		7.945899	0.762430	5.213769	0.101872	0.991169	-0.106340	-0.776123	-0.162598	0.003906	4.291345	-52.234881	148.614765
46234		7.846911	0.332709	5.816107	0.093480	0.962239	-0.053688	-0.772705	-0.157715	0.002441	4.336932	-51.684518	148.627714
46235		7.701241	0.186209	5.349504	0.006079	0.916678	-0.035503	-0.778076	-0.166992	-0.014404	4.318534	-51.162296	148.658781
46236		7.218754	0.052158	5.452359	-0.048260	0.929271	-0.052573	-0.768799	-0.164795	-0.016846	4.284256	-50.631065	148.670382
46237		7.593786	0.425549	5.806621	-0.052236	0.921462	-0.067747	-0.772461	-0.158936	-0.024414	4.255976	-50.104715	148.671365
46238		7.806631	0.695264	6.075224	-0.013413	0.912950	-0.067224	-0.767578	-0.166992	-0.030273	4.253017	-49.582047	148.668398
46239		7.716641	0.684348	6.227395	0.027215	0.873212	-0.068666	-0.770020	-0.158691	-0.038818	4.273363	-49.083226	148.665304
46240		7.533045	0.609134	6.551442	0.044206	0.812300	-0.072855	-0.775146	-0.164551	-0.048584	4.311672	-48.617825	148.651416
46241		7.408739	0.573281	6.589727	0.065556	0.737395	-0.085734	-0.769531	-0.152832	-0.052979	4.370768	-48.195855	148.625839
46242		7.160503	0.707545	6.490527	0.049876	0.703127	-0.074195	-0.780762	-0.166748	-0.057129	4.413536	-47.791311	148.609837
46243		7.173551	0.613878	6.879441	0.031729	0.637825	-0.050152	-0.770020	-0.159912	-0.060791	4.434608	-47.427770	148.609180
46244		7.029649	0.564528	6.617723	-0.042015	0.607504	-0.048749	-0.774414	-0.162842	-0.058594	4.414816	-47.080140	148.606729
46245		6.980612	0.507298	6.840865	-0.071593	0.561929	-0.038973	-0.772705	-0.174561	-0.064941	4.373612	-46.760447	148.610276
46246		7.098372	0.611407	6.937075	-0.103296	0.491023	-0.042523	-0.769043	-0.175049	-0.068115	4.324187	-46.482509	148.601194
46247		7.161294	0.794035	6.870335	-0.089707	0.421017	-0.042754	-0.768311	-0.164307	-0.078125	4.281807	-46.243159	148.592058
46248		7.255460	0.870198	6.855989	-0.071385	0.350791	-0.044352	-0.769287	-0.173096	-0.085205	4.258322	-46.043342	148.571839
46249		7.264966	0.830854	6.937686	-0.041381	0.265179	-0.054586	-0.764648	-0.168945	-0.079346	4.257585	-45.892536	148.543232
46250		7.268058	0.642506	6.909153	-0.022769	0.194873	-0.066153	-0.773926	-0.166260	-0.078369	4.281323	-45.779118	148.495458
46251		7.168592	0.494464	6.977848	-0.024916	0.111868	-0.066002	-0.776367	-0.167480	-0.084717	4.303213	-45.715405	148.448327
46252		7.115642	0.376863	7.059664	-0.024125	0.027599	-0.058621	-0.768799	-0.168213	-0.083740	4.325683	-45.700407	148.401621
46253		7.097131	0.360830	7.127734	-0.017339	-0.038969	-0.047283	-0.774902	-0.170898	-0.076904	4.347558	-45.723656	148.360547
46254		7.093073	0.535974	7.141272	-0.007083	-0.088635	-0.031706	-0.775635	-0.172852	-0.081543	4.370742	-45.776761	148.326801
46255		7.106690	0.674002	7.180244	-0.001021	-0.135373	-0.019876	-0.764648	-0.174072	-0.081543	4.390322	-45.856261	148.302036
46256		7.115636	0.762442	7.157231	-0.001279	-0.174748	-0.017825	-0.769287	-0.170410	-0.083008	4.414287	-45.957640	148.271609
46257		7.130431	0.837585	6.989784	-0.003806	-0.210356	-0.002505	-0.766602	-0.166504	-0.082520	4.425603	-46.080730	148.256196
46258		7.257992	0.846781	6.970560	0.000111	-0.251159	-0.002116	-0.761475	-0.168457	-0.080811	4.441495	-46.224660	148.237537
46259		7.284440	0.781483	6.821818	0.000791	-0.302840	0.001599	-0.775635	-0.169434	-0.078613	4.457476	-46.400756	148.219393
46260		7.272349	0.664173	6.748682	-0.003101	-0.360011	0.005293	-0.763428	-0.171387	-0.067627	4.472570	-46.606893	148.199322
46261		7.278915	0.630975	6.689241	-0.012428	-0.422575	0.010484	-0.769043	-0.162598	-0.062256	4.481556	-46.851774	148.180505
46262		7.303914	0.560208	6.654124	-0.015650	-0.478416	0.017163	-0.767334	-0.169434	-0.066406	4.488797	-47.130508	148.162859
46263		7.239165	0.444224	6.606359	-0.024085	-0.527498	0.014812	-0.764404	-0.168945	-0.053223	4.493860	-47.435512	148.140461
46264		7.252670	0.496408	6.524121	-0.027235	-0.568877	0.019473	-0.766113	-0.168701	-0.052490	4.498921	-47.764757	148.116606
46265		7.213017	0.533708	6.491742	-0.015550	-0.597280	0.022317	-0.772461	-0.164307	-0.049561	4.508056	-48.109953	148.095542
46266		7.263258	0.669222	6.452063	0.003211	-0.626942	0.025139	-0.779053	-0.171387	-0.050049	4.528746	-48.472838	148.074343
46267		7.393055	0.765583	6.398515	0.018987	-0.665342	0.022415	-0.768066	-0.168457	-0.039551	4.561811	-48.856903	148.048001
46268		7.508315	0.777513	6.324194	0.011020	-0.680784	0.019324	-0.764648	-0.165771	-0.037354	4.595744	-49.248587	148.014895
46269		7.521449	0.761841	6.269641	0.005277	-0.720166	0.016074	-0.776855	-0.161621	-0.020996	4.629227	-49.663649	147.977980
46270		7.557225	0.712961	6.113347	0.007863	-0.758215	0.016057	-0.771729	-0.168457	-0.024658	4.666835	-50.101791	147.938884
46271		7.593165	0.663854	5.954252	-0.007397	-0.790481	0.011514	-0.773438	-0.168945	-0.012451	4.701671	-50.556762	147.891248
46272		7.560037	0.634570	5.861539	-0.027065	-0.844747	0.013424	-0.777344	-0.168213	-0.009766	4.730466	-51.043416	147.837921
46273		7.679571	0.609761	5.767316	-0.032588	-0.903659	0.016659	-0.777344	-0.163330	-0.000488	4.755773	-51.563224	147.784656
46274		7.755332	0.520416	5.609811	-0.033677	-0.930516	0.021826	-0.770020	-0.164795	0.009033	4.779882	-52.099506	147.733306
46275		7.862060	0.561164	5.651184	-0.031187	-0.931937	0.024885	-0.769775	-0.165527	0.017334	4.803850	-52.635824	147.683517
46276		8.010456	0.598185	5.704058	-0.015723	-0.937314	0.035785	-0.783203	-0.165771	0.012695	4.831730	-53.178306	147.641611
46277		8.037633	0.649456	5.588038	-0.012598	-0.956836	0.043046	-0.770264	-0.161621	0.030029	4.856229	-53.729691	147.605127
46278		8.106040	0.695384	5.525537	-0.010250	-0.968603	0.051575	-0.767578	-0.172852	0.034912	4.876613	-54.287950	147.576145
46279		8.096396	0.697644	5.364893	-0.014801	-0.978319	0.057091	-0.770508	-0.165527	0.035400	4.891823	-54.852268	147.550025
46280		8.122117	0.625616	5.256252	-0.014663	-0.992352	0.064185	-0.769775	-0.156982	0.057373	4.907005	-55.424055	147.524255
46281		8.129067	0.568603	5.318966	-0.012187	-0.973215	0.048968	-0.774414	-0.160889	0.062988	4.931568	-55.985052	147.488985
46282		8.168453	0.568576	5.070386	-0.039917	-0.992180	0.043472	-0.771973	-0.159912	0.067627	4.946693	-56.560083	147.447905
46283		8.201681	0.619471	4.850124	-0.050051	-1.014888	0.044150	-0.780273	-0.165527	0.078369	4.958722	-57.144617	147.402162
46284		8.294356	0.558343	4.746836	-0.066910	-1.016515	0.029022	-0.780029	-0.162354	0.086670	4.976978	-57.731302	147.338888
46285		8.329639	0.622476	4.681203	-0.081006	-0.998061	0.028237	-0.768555	-0.166504	0.091309	4.986710	-58.305427	147.275534
46286		8.295581	0.608362	4.505652	-0.069993	-1.058856	0.032203	-0.766113	-0.169189	0.098633	5.008096	-58.916447	147.207188
46287		8.509183	0.520006	4.350869	-0.069134	-1.071894	0.034805	-0.767090	-0.157227	0.110840	5.027763	-59.533022	147.140997
46288		8.579579	0.526954	4.358016	-0.065285	-1.035011	0.038299	-0.763672	-0.152344	0.109375	5.047632	-60.130765	147.078421
46289		8.571703	0.595011	4.279662	-0.051952	-1.036914	0.037227	-0.763916	-0.156982	0.127441	5.075236	-60.727472	147.015227
46290		8.590116	0.557696	4.162616	-0.039605	-1.102711	0.048750	-0.760986	-0.161377	0.135254	5.103766	-61.363742	146.960774
46291		8.819349	0.554159	4.006124	-0.017008	-1.146043	0.052344	-0.767822	-0.160645	0.135498	5.149954	-62.023463	146.899979
46292		9.009063	0.569415	3.909788	-0.022373	-1.103167	0.067449	-0.759033	-0.161133	0.148682	5.176509	-62.660563	146.858895
46293		8.949121	0.467012	3.858212	-0.006130	-1.034789	0.073429	-0.763428	-0.158936	0.160889	5.198387	-63.257862	146.833091
46294		8.848152	0.351689	3.776403	-0.008628	-1.018774	0.073829	-0.749268	-0.163818	0.168945	5.220047	-63.848042	146.806934
46295		8.807252	0.282233	3.711017	-0.017554	-1.123554	0.078371	-0.751221	-0.152832	0.173584	5.241319	-64.496238	146.774802
46296		9.009303	0.189428	3.629981	-0.024677	-1.123386	0.080385	-0.751953	-0.156738	0.187256	5.260698	-65.147059	146.741392
46297		9.021911	0.201574	3.537046	-0.047868	-1.098115	0.061789	-0.749756	-0.156738	0.193359	5.285183	-65.779857	146.686974
46298		8.848884	0.251484	3.319874	-0.048431	-1.066212	0.058252	-0.754639	-0.159424	0.198486	5.314798	-66.397213	146.627978
46299		9.010389	0.266867	3.289835	-0.035547	-1.199878	0.048682	-0.745850	-0.155029	0.200439	5.381391	-67.087333	146.535948
46300		9.020095	0.400699	3.398961	-0.023072	-1.228550	0.038416	-0.750977	-0.154785	0.219727	5.480098	-67.793372	146.417629
46301		9.211132	0.489156	3.057937	0.031722	-1.218815	0.045424	-0.739258	-0.154297	0.226563	5.604352	-68.493985	146.305930
46302		9.283760	0.552865	2.910006	0.047336	-1.163056	0.033319	-0.742188	-0.155518	0.233154	5.756577	-69.163976	146.175304
46303		9.372608	0.578013	2.905826	0.059341	-1.109809	0.063701	-0.742676	-0.162109	0.250977	5.868193	-69.803310	146.095002
46304		9.687413	0.425024	2.668139	0.126046	-0.887830	0.071389	-0.739746	-0.152100	0.248535	5.980512	-70.318455	146.055269
46305		9.309106	0.474758	3.170180	0.111036	-0.750047	0.102968	-0.739014	-0.151123	0.254150	6.007688	-70.755045	146.096474
46306		8.842134	0.363030	3.256430	0.064845	-0.940744	0.079968	-0.742432	-0.145020	0.260498	6.079985	-71.299491	146.062516
46307		9.431562	0.265059	2.784931	0.064119	-1.108578	0.106536	-0.729004	-0.147705	0.274658	6.140157	-71.940581	146.040358
46308		9.085486	0.314082	2.778974	0.025388	-1.023350	0.081739	-0.723633	-0.152344	0.274902	6.206415	-72.532795	145.989823
46309		9.240360	0.345734	2.473280	0.019221	-1.027558	0.081805	-0.721680	-0.150879	0.288818	6.276458	-73.126182	145.930559
46310		9.351579	0.346950	2.408479	0.000530	-0.956137	0.073809	-0.723877	-0.144043	0.290527	6.345194	-73.679743	145.861944
46311		9.174421	0.415859	2.414812	0.025583	-1.013958	0.038863	-0.708496	-0.147705	0.304932	6.511972	-74.262572	145.706178
46312		9.426866	0.510370	2.396739	0.052437	-1.066373	0.045890	-0.714600	-0.145996	0.312256	6.706415	-74.877552	145.539142
46313		9.516427	0.432671	2.505314	0.071118	-1.194786	0.046696	-0.711670	-0.150146	0.319336	6.957982	-75.563469	145.323603
46314		9.670261	0.221604	1.915369	0.139086	-1.117024	0.052972	-0.706299	-0.152100	0.320068	7.239565	-76.207427	145.118574
46315		9.359596	0.224672	2.236137	0.086057	-1.123306	0.054176	-0.706055	-0.142090	0.333984	7.508213	-76.852727	144.895509
46316		10.003317	-0.010176	1.604439	0.125142	-1.010798	0.073050	-0.701416	-0.145996	0.344482	7.741870	-77.435914	144.732041
46317		9.127095	-0.000689	1.726477	0.105832	-0.661140	0.049822	-0.697998	-0.148682	0.345947	7.911908	-77.818108	144.622505
46318		9.065416	0.168992	2.072186	0.047517	-0.949946	0.026236	-0.695068	-0.148438	0.359619	8.241712	-78.363823	144.315908
46319		9.556448	0.073913	1.601525	0.083165	-1.042856	0.032150	-0.694824	-0.139160	0.366943	8.639298	-78.960598	143.961468
46320		9.826211	0.161657	1.299463	0.153145	-0.962041	0.036887	-0.694580	-0.138916	0.376953	9.072917	-79.514389	143.612730
46321		9.895445	0.274959	1.241409	0.143283	-0.637129	0.047266	-0.680664	-0.137207	0.372314	9.332854	-79.882095	143.434422
46322		9.063092	0.388011	2.090142	0.127808	-0.624635	0.055684	-0.691895	-0.138916	0.376465	9.566441	-80.246065	143.275477
46323		10.135090	0.385777	1.881310	0.195997	-0.944382	0.075490	-0.684082	-0.138916	0.388428	9.977402	-80.789672	142.975122
46324		9.926178	0.403066	1.620634	0.167712	-0.941625	0.046582	-0.677002	-0.137207	0.391846	10.522835	-81.329505	142.523408
46325		9.701055	0.448230	1.593345	0.221687	-1.056285	0.047657	-0.680908	-0.135010	0.410156	11.249128	-81.932003	141.920125
46326		9.997522	0.438895	1.210556	0.224612	-1.120135	0.073277	-0.674316	-0.136230	0.406738	12.037060	-82.574554	141.258356
46327		9.964514	0.357870	0.857144	0.179739	-0.849926	0.096700	-0.664063	-0.134521	0.412109	12.538583	-83.065172	140.859096
46328		9.507586	0.318069	1.222801	0.171879	-0.695585	0.073901	-0.667480	-0.125977	0.415283	13.047825	-83.467215	140.448239
46329		9.632839	0.354947	1.198026	0.135899	-0.769939	0.052830	-0.664551	-0.136230	0.418457	13.791534	-83.906345	139.780760
46330		9.559644	0.320840	1.351563	0.117022	-0.888448	0.030560	-0.658447	-0.123779	0.429932	14.934001	-84.406783	138.702591
46331		9.816352	0.360705	1.221108	0.095592	-1.043138	0.003565	-0.654785	-0.130615	0.439697	16.732946	-84.985382	136.953357
46332		9.930392	0.432050	1.019196	0.084571	-1.053700	-0.001780	-0.641602	-0.130859	0.447266	19.049078	-85.564358	134.681667
46333		9.873158	0.450031	0.756313	0.096626	-1.047467	-0.013580	-0.647461	-0.125732	0.454834	22.124143	-86.126566	131.656463
46334		9.928690	0.489284	0.482768	0.094245	-1.065872	-0.012098	-0.644531	-0.132080	0.463623	26.306493	-86.686205	127.523497
46335		9.834140	0.485941	0.395408	0.105256	-1.035337	-0.021650	-0.636230	-0.141357	0.457764	32.011557	-87.201578	121.873183
46336		9.803418	0.399174	0.474766	0.092303	-0.972988	-0.033402	-0.633301	-0.124756	0.473145	39.757745	-87.644824	114.173417
46337		9.839136	0.315782	0.427714	0.077683	-0.899808	-0.045555	-0.627930	-0.124756	0.481201	49.905192	-87.995728	104.065659
46338		9.820432	0.270909	0.340766	0.051701	-0.819921	-0.053188	-0.627686	-0.136230	0.484375	62.445280	-88.236706	91.552446
46339		9.804411	0.260607	0.261001	0.040725	-0.716742	-0.054561	-0.617920	-0.129883	0.490479	75.870095	-88.355725	78.147508
46340		9.849913	0.195961	0.266601	0.036265	-0.630836	-0.042013	-0.605957	-0.131836	0.489258	88.764591	-88.379835	65.270686
46341		9.768593	0.161290	0.286363	0.019037	-0.617637	-0.024979	-0.606201	-0.127686	0.495605	101.157811	-88.334696	52.885732
46342		9.938801	0.189125	0.096106	0.033238	-0.578070	-0.019249	-0.607422	-0.127441	0.498779	111.843842	-88.227264	42.216680
46343		10.090992	0.252977	0.155921	0.081786	-0.515351	-0.021290	-0.605469	-0.134766	0.500977	120.070253	-88.085594	34.035323
46344		10.161652	0.355193	0.139343	0.142357	-0.507711	-0.025997	-0.602051	-0.125000	0.510254	126.951348	-87.909179	27.233964
46345		10.048560	0.455678	0.071138	0.164444	-0.509268	-0.030330	-0.600098	-0.122803	0.517090	132.680116	-87.707002	21.597715
46346		9.940191	0.411601	-0.059421	0.142466	-0.572010	-0.023663	-0.602783	-0.122559	0.510498	138.105973	-87.460022	16.252945
46347		9.815738	0.385018	-0.202187	0.086280	-0.667974	-0.017202	-0.596436	-0.131836	0.519775	143.202228	-87.155325	11.202984
46348		9.862740	0.390095	-0.384712	0.037942	-0.713015	-0.017040	-0.593994	-0.128418	0.521973	147.516605	-86.810348	6.907080
46349		9.944760	0.401794	-0.434067	0.015943	-0.695616	-0.008827	-0.587891	-0.122070	0.530273	150.953544	-86.462662	3.475791
46350		10.022014	0.450866	-0.662735	0.003950	-0.638765	-0.000723	-0.582031	-0.117676	0.531250	153.618119	-86.134457	0.811149
46351		9.988659	0.426908	-0.826043	0.025486	-0.514509	0.017194	-0.577881	-0.124512	0.546631	155.593187	-85.869708	-1.151678
46352		10.051459	0.466601	-0.907795	0.042981	-0.330768	0.032431	-0.578369	-0.123535	0.544678	156.933718	-85.697887	-2.466616
46353		10.288690	0.502874	-0.811935	0.049207	-0.275874	0.013232	-0.569824	-0.119629	0.536377	157.867952	-85.552171	-3.372888
46354		10.058444	0.530153	-0.770351	0.072034	-0.293256	-0.002130	-0.578857	-0.129883	0.546143	158.714920	-85.389980	-4.177228
46355		9.889898	0.437133	-0.651192	0.054656	-0.288477	-0.007669	-0.583496	-0.125732	0.535889	159.434276	-85.231287	-4.865164
46356		9.910827	0.321352	-0.587732	0.015667	-0.302444	-0.005879	-0.581299	-0.121094	0.541016	160.116541	-85.064308	-5.539023
46357		9.811106	0.234636	-0.530394	-0.012344	-0.326621	-0.007609	-0.578857	-0.118652	0.542725	160.791264	-84.883722	-6.221032
46358		9.731840	0.256806	-0.609230	-0.044116	-0.388019	-0.009593	-0.567871	-0.125732	0.537598	161.514647	-84.669752	-6.969345
46359		9.731727	0.325418	-0.882103	-0.038036	-0.450097	-0.018350	-0.579834	-0.125000	0.549072	162.242780	-84.418583	-7.720263
46360		9.775363	0.436130	-1.027981	-0.041879	-0.458341	-0.018314	-0.569580	-0.127930	0.545166	162.910074	-84.162656	-8.412896
46361		9.815247	0.394168	-1.133473	-0.047481	-0.445450	-0.020287	-0.563477	-0.115234	0.548096	163.495566	-83.912134	-9.026503
46362		9.962636	0.413110	-1.220240	-0.049511	-0.369893	-0.020586	-0.558594	-0.124756	0.558350	163.922685	-83.703072	-9.481683
46363		10.048452	0.516083	-1.392532	0.029986	-0.215491	-0.013575	-0.557373	-0.123779	0.561035	164.189116	-83.579376	-9.730054
46364		9.942903	0.449893	-1.101535	0.000126	-0.206747	-0.027224	-0.558105	-0.133545	0.557617	164.351192	-83.456143	-9.890185
46365		9.875961	0.410342	-1.080211	-0.026827	-0.214517	-0.030222	-0.558838	-0.123047	0.561523	164.488321	-83.330250	-10.041281
46366		9.787569	0.403082	-1.114685	-0.074576	-0.185506	-0.027441	-0.560791	-0.121582	0.568359	164.560842	-83.219563	-10.155365
46367		9.780242	0.444881	-1.083510	-0.084838	-0.101062	-0.008932	-0.560059	-0.132813	0.562256	164.610941	-83.159530	-10.252349
46368		9.713996	0.439435	-1.026652	-0.067433	-0.039602	0.014595	-0.555420	-0.131592	0.567383	164.697263	-83.135989	-10.375623
46369		9.716991	0.471882	-1.032077	-0.034056	-0.017751	0.033470	-0.558105	-0.122559	0.568604	164.864546	-83.128355	-10.561344
46370		9.777146	0.513203	-1.049911	-0.023074	0.028018	0.049610	-0.556885	-0.127930	0.564453	165.054196	-83.146562	-10.762889
46371		9.788850	0.492608	-1.016030	-0.035450	0.077769	0.049542	-0.555420	-0.129639	0.561035	165.178279	-83.194056	-10.905890
46372		9.682329	0.423869	-1.289434	-0.091432	0.213688	0.027036	-0.550781	-0.131104	0.567139	164.990362	-83.312321	-10.767245
46373		9.307509	0.381938	-0.721647	-0.056025	-0.011039	0.015622	-0.562012	-0.124268	0.559326	165.057020	-83.305665	-10.864255
46374		9.671689	0.283514	-0.659438	-0.029926	-0.314372	0.001893	-0.555908	-0.135254	0.553467	165.441500	-83.127353	-11.266156
46375		9.673413	0.260586	-1.185918	-0.054198	-0.326700	0.001158	-0.549805	-0.125244	0.561523	165.806686	-82.943322	-11.662914
46376		9.719156	0.306522	-1.458224	-0.067225	-0.246149	-0.000648	-0.550293	-0.128906	0.572510	166.040474	-82.803165	-11.935548
46377		9.785045	0.409262	-1.426087	-0.062403	-0.168809	0.006212	-0.554932	-0.137451	0.569580	166.224269	-82.707239	-12.154436
46378		9.756920	0.459910	-1.274985	-0.046513	-0.117007	0.004245	-0.542969	-0.135254	0.561035	166.341244	-82.638088	-12.297376
46379		9.780256	0.498331	-1.209317	-0.034636	-0.083609	0.007010	-0.547852	-0.133057	0.562012	166.448202	-82.589590	-12.422812
46380		9.772113	0.465990	-1.189048	-0.032944	-0.050553	0.008657	-0.546143	-0.130127	0.568115	166.516239	-82.558734	-12.509063
46381		9.742562	0.383506	-1.165012	-0.033586	-0.026574	0.008421	-0.546143	-0.133301	0.557129	166.569620	-82.542163	-12.579877
46382		9.640418	0.345475	-1.106264	-0.046657	-0.015430	0.005251	-0.553467	-0.127686	0.572510	166.582933	-82.530657	-12.618256
