// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40490		9.725911	0.392327	0.997242	-0.008871	-0.019101	0.001798	-0.656250	-0.183838	0.408936	25.560482	-83.808998	124.278540
40491		9.768317	0.357169	1.055399	-0.011957	-0.015476	0.007144	-0.662109	-0.184082	0.409424	25.571627	-83.821518	124.262783
40492		9.735530	0.389482	1.016962	-0.017190	-0.009948	0.008200	-0.655029	-0.182617	0.414551	25.554210	-83.831111	124.272835
40493		9.740793	0.359518	0.985621	-0.018897	-0.011261	0.008546	-0.657715	-0.182617	0.408203	25.545041	-83.841800	124.273511
40494		9.719457	0.365843	0.994016	-0.009939	-0.007917	0.003585	-0.659424	-0.184570	0.409668	25.549557	-83.849296	124.266037
40495		9.681765	0.350735	0.981358	-0.007807	-0.009819	0.000006	-0.658447	-0.188477	0.409912	25.584446	-83.857128	124.228791
40496		9.696247	0.320457	0.972592	-0.000485	-0.009372	-0.003050	-0.661621	-0.183105	0.402344	25.629841	-83.863618	124.184751
40497		9.662662	0.333641	1.013209	0.003239	-0.000499	-0.006953	-0.652344	-0.188721	0.417969	25.683164	-83.864904	124.135332
40498		9.667474	0.382264	0.987761	0.002359	-0.000363	-0.003626	-0.661133	-0.183838	0.410156	25.712412	-83.866629	124.109274
40499		9.680937	0.408693	1.063009	0.003682	-0.003715	-0.002319	-0.656738	-0.192139	0.410156	25.751224	-83.870720	124.074705
40500		9.709476	0.425065	1.051927	0.002802	-0.003580	0.001008	-0.660400	-0.186523	0.412598	25.766052	-83.875205	124.063009
40501		9.745396	0.387308	1.034215	0.001539	-0.008108	0.005987	-0.652344	-0.184570	0.416260	25.773959	-83.883630	124.058288
40502		9.738462	0.363168	1.034815	0.005695	-0.008747	0.011444	-0.660400	-0.181641	0.414307	25.752590	-83.893529	124.085415
40503		9.767103	0.378286	1.023199	-0.000448	-0.009376	0.012688	-0.645264	-0.187012	0.409668	25.729931	-83.904276	124.110288
40504		9.731644	0.337420	1.034804	0.002469	-0.001953	0.013671	-0.659424	-0.187256	0.408691	25.679918	-83.911211	124.164288
40505		9.729477	0.360988	1.010655	0.000391	-0.001633	0.010943	-0.658447	-0.185059	0.411621	25.647972	-83.917522	124.198984
40506		9.703926	0.339720	0.966360	-0.002403	-0.012225	0.005212	-0.659912	-0.186035	0.409668	25.659225	-83.927514	124.188144
40507		9.720411	0.361430	0.986271	-0.010343	-0.012577	-0.002626	-0.657959	-0.186523	0.411865	25.712521	-83.936109	124.130932
40508		9.718864	0.407189	0.883111	-0.010631	-0.006235	-0.008866	-0.665283	-0.181641	0.407471	25.773679	-83.939512	124.065162
40509		9.692348	0.443963	0.922404	-0.011654	-0.002929	-0.008659	-0.663818	-0.183350	0.415039	25.833120	-83.941613	124.001017
40510		9.732355	0.434865	0.958094	-0.005056	0.000779	-0.009997	-0.659180	-0.187012	0.418457	25.885095	-83.941087	123.948728
40511		9.743891	0.409479	1.004272	-0.002637	-0.007467	-0.007338	-0.660400	-0.186768	0.403076	25.954068	-83.945843	123.880193
40512		9.715425	0.393756	1.014460	0.003381	-0.003669	-0.003835	-0.663818	-0.189209	0.413818	25.992943	-83.949142	123.844842
40513		9.719965	0.344495	1.061823	-0.001438	-0.007652	-0.001283	-0.656982	-0.185059	0.409912	26.033786	-83.955503	123.805286
40514		9.717815	0.369117	1.037013	0.002492	-0.009831	0.004218	-0.660645	-0.182373	0.409424	26.047777	-83.964005	123.794492
40515		9.706611	0.317755	0.984925	0.004230	-0.002226	0.007015	-0.658203	-0.190430	0.404297	26.038665	-83.969658	123.808436
40516		9.753766	0.330308	1.019073	0.005358	-0.000825	0.011510	-0.657959	-0.187988	0.410400	25.996674	-83.975256	123.855315
40517		9.713752	0.339219	0.983319	0.003807	0.000989	0.010250	-0.658203	-0.190430	0.415283	25.963792	-83.980063	123.892916
40518		9.718578	0.386331	0.958241	0.003012	0.005835	0.010411	-0.659180	-0.185547	0.414551	25.911312	-83.982068	123.948749
40519		9.715696	0.389896	1.013358	0.005452	0.010182	0.003617	-0.664551	-0.184326	0.405273	25.889887	-83.980472	123.975776
40520		9.716213	0.410427	0.935869	0.003797	0.007288	-0.002345	-0.661621	-0.188232	0.410645	25.895094	-83.978463	123.974837
40521		9.732515	0.432558	0.957518	0.001862	0.004437	-0.001953	-0.662842	-0.186035	0.411621	25.912470	-83.978433	123.960781
40522		9.703985	0.416643	0.968356	-0.004613	-0.002439	-0.005363	-0.655273	-0.189941	0.416748	25.951259	-83.980681	123.920839
40523		9.675511	0.400683	0.978660	-0.006175	-0.006922	-0.001896	-0.665771	-0.180664	0.407715	25.990807	-83.986514	123.879858
40524		9.684895	0.399203	1.000402	-0.007509	-0.009865	0.001524	-0.658447	-0.188965	0.412598	26.012090	-83.994378	123.856295
40525		9.668609	0.376961	0.978646	-0.010962	-0.004610	0.003799	-0.659180	-0.187744	0.411133	26.015615	-84.000449	123.848778
40526		9.699446	0.367806	0.991172	-0.012752	-0.010633	0.007311	-0.654541	-0.179199	0.408936	26.008186	-84.010136	123.850319
40527		9.711130	0.340949	1.036569	-0.010623	-0.012535	0.003730	-0.663818	-0.181641	0.414795	26.031275	-84.020270	123.823327
40528		9.704158	0.317217	1.037235	-0.006298	-0.003754	0.002853	-0.661377	-0.187744	0.411377	26.031344	-84.025375	123.822792
40529		9.721126	0.359737	0.979827	-0.005865	-0.000670	-0.005108	-0.660400	-0.183838	0.416260	26.072202	-84.027176	123.780675
40530		9.747611	0.324282	0.939960	-0.003436	-0.002619	-0.007176	-0.656250	-0.190918	0.415771	26.121566	-84.029128	123.731222
40531		9.737499	0.382859	1.000496	-0.006921	-0.003656	-0.008043	-0.662109	-0.183105	0.413330	26.183527	-84.031716	123.667279
40532		9.757259	0.421717	0.888563	-0.003063	-0.004251	-0.004103	-0.660400	-0.184814	0.417480	26.222555	-84.035300	123.628189
40533		9.751703	0.430243	0.996591	-0.004852	-0.010276	-0.000591	-0.660400	-0.187744	0.415771	26.265222	-84.043167	123.584838
40534		9.733220	0.432797	0.950214	-0.007746	-0.017705	0.006294	-0.663574	-0.189453	0.412109	26.283123	-84.056333	123.564652
40535		9.723559	0.412756	1.004434	-0.004910	-0.014994	0.010443	-0.655029	-0.191162	0.410889	26.282986	-84.069420	123.564304
40536		9.716672	0.388460	1.004512	0.001460	-0.012826	0.009148	-0.662842	-0.185059	0.413818	26.280496	-84.080641	123.568590
40537		9.699878	0.345028	1.060940	-0.008051	-0.003487	0.009511	-0.658691	-0.179443	0.416504	26.254986	-84.087580	123.591942
40538		9.693285	0.341537	0.984752	-0.008946	0.017125	0.004976	-0.656738	-0.193359	0.422852	26.192542	-84.082502	123.652574
40539		9.657537	0.301507	0.998801	-0.005606	0.021335	0.002724	-0.664551	-0.187256	0.414551	26.141516	-84.074957	123.702987
40540		9.709304	0.362936	1.009638	-0.001049	0.017485	-0.002928	-0.660156	-0.174072	0.413086	26.124181	-84.067685	123.721286
40541		9.749735	0.373937	0.968801	0.003615	0.018341	-0.003875	-0.654053	-0.185303	0.416260	26.118537	-84.060012	123.731386
40542		9.765866	0.396242	0.992208	0.005211	0.029118	-0.004194	-0.670410	-0.188721	0.411621	26.080935	-84.046513	123.775637
40543		9.763336	0.421348	0.971102	-0.003889	0.028944	-0.002346	-0.665527	-0.182861	0.409912	26.038010	-84.033766	123.818898
40544		9.753815	0.423060	0.950733	-0.004762	0.014907	-0.003750	-0.672607	-0.186523	0.422852	26.026186	-84.027391	123.830135
40545		9.775164	0.416249	0.942263	-0.009771	0.001507	-0.002742	-0.660156	-0.188965	0.416992	26.047933	-84.028667	123.804983
40546		9.763288	0.345124	0.968513	-0.010943	-0.012482	-0.005661	-0.656494	-0.189697	0.409912	26.109759	-84.036132	123.738855
40547		9.716342	0.332028	0.932505	-0.008454	-0.022316	-0.001448	-0.661377	-0.194580	0.411377	26.183615	-84.049983	123.662071
40548		9.706675	0.312737	0.985901	-0.008538	-0.027030	0.001716	-0.650635	-0.194580	0.411133	26.246960	-84.066598	123.593928
40549		9.647692	0.304482	0.980990	-0.010139	-0.023638	0.006768	-0.660156	-0.182617	0.416748	26.283096	-84.083194	123.554100
40550		9.673542	0.324325	1.023259	-0.006526	-0.005296	0.002897	-0.662109	-0.188965	0.412109	26.289123	-84.089092	123.545691
40551		9.671267	0.348951	0.999697	0.000345	0.012545	-0.000061	-0.658447	-0.188721	0.422363	26.276635	-84.085367	123.560788
40552		9.690301	0.366944	0.967915	0.006571	0.017887	-0.004471	-0.661133	-0.182861	0.414307	26.269618	-84.077492	123.573361
40553		9.756439	0.398317	0.970649	0.013686	0.016788	0.000382	-0.661865	-0.181885	0.421631	26.252261	-84.071698	123.601037
40554		9.756306	0.398614	0.971868	0.011646	0.009231	-0.003932	-0.665527	-0.186523	0.416016	26.265338	-84.068485	123.597820
40555		9.734816	0.405865	0.981616	0.006742	0.000535	0.001781	-0.655273	-0.183350	0.411377	26.276774	-84.071398	123.592549
40556		9.694831	0.415509	0.945460	-0.003425	-0.008923	0.005414	-0.648926	-0.176514	0.411621	26.279500	-84.079764	123.590115
40557		9.702050	0.438171	0.942814	-0.010707	-0.017250	0.006887	-0.659424	-0.186768	0.418701	26.299213	-84.093108	123.566472
40558		9.695183	0.414023	0.942501	-0.009157	-0.019065	0.008146	-0.655273	-0.180908	0.417969	26.310513	-84.107520	123.552727
40559		9.697620	0.388415	0.964751	-0.015443	-0.016521	0.006276	-0.655518	-0.187256	0.414063	26.328937	-84.120333	123.527653
40560		9.685613	0.393321	0.995767	-0.010205	-0.001580	0.005223	-0.663818	-0.181396	0.410400	26.311527	-84.124988	123.541697
40561		9.695698	0.334958	0.935075	-0.011071	0.004853	0.003829	-0.655029	-0.173340	0.418945	26.291941	-84.126202	123.557352
40562		9.719292	0.302847	0.950510	-0.006096	0.011963	-0.000325	-0.661865	-0.182861	0.415039	26.269098	-84.122480	123.580624
40563		9.728446	0.301453	0.974575	-0.003776	0.019481	-0.002364	-0.653320	-0.187500	0.406738	26.248598	-84.114606	123.601400
40564		9.771110	0.287749	0.957855	-0.004677	0.019623	-0.006905	-0.663086	-0.182373	0.413086	26.241947	-84.105132	123.607214
40565		9.752113	0.368394	0.919588	0.002332	0.013819	-0.006759	-0.659668	-0.188477	0.414063	26.260763	-84.099055	123.591984
40566		9.721304	0.377472	0.906933	0.003608	-0.002127	-0.003884	-0.657471	-0.189941	0.418213	26.297044	-84.101543	123.559689
40567		9.754069	0.421569	0.948787	0.007888	-0.005936	-0.003181	-0.656250	-0.183350	0.409180	26.349786	-84.106517	123.513553
40568		9.730463	0.453609	0.933472	0.010038	-0.007846	0.001105	-0.665771	-0.191650	0.416992	26.380029	-84.113250	123.490667
40569		9.706313	0.464682	0.996013	0.004462	-0.014861	0.002231	-0.665039	-0.189941	0.413330	26.426102	-84.124177	123.449263
40570		9.718587	0.458635	0.962952	-0.004832	-0.010284	0.007272	-0.661377	-0.183838	0.410400	26.422985	-84.133608	123.450812
40571		9.775299	0.392557	1.014374	-0.003657	0.003704	0.010194	-0.651123	-0.187012	0.407227	26.378686	-84.137035	123.495580
40572		9.730329	0.353356	1.005137	-0.007290	0.020010	0.010946	-0.654541	-0.189453	0.411865	26.280232	-84.131866	123.591945
40573		9.749595	0.293060	0.968523	-0.008574	0.015487	0.008054	-0.658203	-0.179443	0.417725	26.214722	-84.128684	123.655205
40574		9.706640	0.306697	0.988147	-0.008715	0.004493	0.000199	-0.658203	-0.186523	0.412598	26.208118	-84.128899	123.659034
40575		9.730869	0.295568	0.924929	0.000385	0.004666	-0.001648	-0.657227	-0.187012	0.413086	26.222904	-84.128820	123.646734
40576		9.697248	0.308693	0.966397	0.006650	0.002132	-0.007646	-0.659668	-0.185547	0.413330	26.270123	-84.128178	123.604739
40577		9.709174	0.381028	0.939506	0.006688	-0.005746	-0.009236	-0.665771	-0.187012	0.411377	26.352145	-84.131518	123.528479
40578		9.716268	0.405035	0.937638	0.003380	-0.003667	-0.003839	-0.655273	-0.177002	0.414307	26.391984	-84.134749	123.492220
40579		9.692606	0.436988	0.923021	-0.002201	0.003487	0.002025	-0.658936	-0.185791	0.412842	26.389872	-84.136206	123.495417
40580		9.685507	0.413425	0.924773	-0.003680	0.003714	0.002325	-0.662842	-0.185547	0.415771	26.376634	-84.137361	123.509359
40581		9.716201	0.404635	0.938513	-0.003223	0.006793	0.002235	-0.664307	-0.180420	0.418945	26.364681	-84.137175	123.521860
40582		9.718307	0.379636	0.963653	-0.004883	0.018072	0.001009	-0.656982	-0.189697	0.415039	26.321689	-84.130610	123.565101
40583		9.708825	0.380981	0.943121	-0.004198	0.022690	0.000875	-0.660400	-0.192139	0.408203	26.276767	-84.121911	123.610185
40584		9.739361	0.372640	0.958229	-0.008315	0.015459	-0.006171	-0.659668	-0.190674	0.413330	26.275741	-84.114717	123.607174
40585		9.732146	0.349653	0.960885	-0.005144	0.010242	-0.002095	-0.658691	-0.188965	0.410156	26.275835	-84.111658	123.606459
40586		9.755496	0.395128	0.981370	-0.005177	0.003953	-0.005245	-0.669922	-0.183105	0.412109	26.300038	-84.110627	123.580184
40587		9.734020	0.402421	0.990885	-0.009699	-0.000079	-0.001185	-0.655762	-0.186523	0.408936	26.318384	-84.113101	123.558497
40588		9.726969	0.378916	0.992089	-0.012743	-0.004339	0.002576	-0.660156	-0.185303	0.417236	26.318178	-84.118300	123.553433
40589		9.739209	0.372832	0.959699	-0.017564	-0.008323	0.005122	-0.664551	-0.180908	0.422363	26.320940	-84.126608	123.542882
40590		9.718544	0.400039	0.889878	-0.013356	-0.010545	0.004267	-0.656250	-0.187744	0.419922	26.328126	-84.135647	123.530972
40591		9.716629	0.347456	0.860030	-0.013270	-0.005830	0.001107	-0.658203	-0.185059	0.415771	26.347312	-84.141655	123.506384
40592		9.723726	0.370753	0.858454	-0.005035	0.000779	-0.002127	-0.653076	-0.194580	0.410156	26.364313	-84.143232	123.488489
40593		9.723669	0.371170	0.858915	-0.003314	0.008394	-0.007188	-0.656006	-0.192383	0.415771	26.395465	-84.139826	123.457607
40594		9.725774	0.347079	0.883668	0.001351	0.009252	-0.008132	-0.662109	-0.184570	0.410156	26.426167	-84.135378	123.427866
40595		9.727003	0.379170	0.991660	-0.002220	0.003500	-0.005843	-0.657715	-0.190918	0.407715	26.463314	-84.134822	123.391587
40596		9.755513	0.395554	0.981030	-0.001336	-0.002949	0.003415	-0.646729	-0.187012	0.406738	26.462822	-84.139495	123.392694
40597		9.755549	0.395051	0.980875	-0.006724	-0.000549	0.006085	-0.662354	-0.182129	0.416992	26.447866	-84.144059	123.406198
40598		9.717780	0.379498	0.969005	-0.009382	-0.000143	0.008199	-0.649902	-0.187012	0.414795	26.412319	-84.148670	123.438590
40599		9.703455	0.409024	0.976874	-0.006653	-0.002137	0.007643	-0.655762	-0.187012	0.415771	26.393485	-84.154445	123.456032
40600		9.682030	0.415231	0.986353	-0.003734	0.005284	0.008638	-0.658203	-0.188477	0.416016	26.346452	-84.156441	123.502913
40601		9.699189	0.380252	0.925152	-0.009547	0.017213	0.001964	-0.653564	-0.185547	0.412842	26.306343	-84.150834	123.540076
40602		9.684816	0.333636	0.930054	-0.014109	0.027374	-0.004966	-0.658691	-0.182129	0.415039	26.266421	-84.137969	123.573847
40603		9.715974	0.346523	0.867775	-0.016783	0.027795	-0.010721	-0.654297	-0.187500	0.415283	26.259674	-84.123704	123.573306
40604		9.734249	0.344531	0.915229	-0.017043	0.019968	-0.013832	-0.658447	-0.183594	0.415039	26.280336	-84.112438	123.545015
40605		9.737037	0.341634	0.861985	-0.013040	0.002029	-0.011528	-0.655518	-0.185547	0.414307	26.343085	-84.111202	123.476764
40606		9.760454	0.387578	0.881399	-0.011238	-0.012426	-0.007199	-0.659424	-0.189453	0.419678	26.413651	-84.118244	123.401732
40607		9.724025	0.404244	0.975363	-0.005623	-0.019608	0.002670	-0.659668	-0.190674	0.409180	26.463628	-84.131715	123.350595
40608		9.724190	0.403569	0.973999	-0.004012	-0.008852	0.010239	-0.654541	-0.187500	0.410645	26.443272	-84.141270	123.370143
40609		9.681393	0.416287	0.992142	-0.004633	-0.000898	0.016680	-0.655029	-0.182617	0.415283	26.377318	-84.148713	123.436116
40610		9.695857	0.384396	0.983884	-0.005916	-0.005418	0.013781	-0.658691	-0.181396	0.409668	26.328933	-84.157471	123.483471
40611		9.727352	0.395810	0.918642	-0.008802	-0.000227	0.003356	-0.659424	-0.192139	0.422607	26.325545	-84.161173	123.484150
40612		9.718044	0.397351	0.896510	-0.001234	0.008072	-0.004455	-0.661377	-0.182617	0.418945	26.337908	-84.158364	123.473075
40613		9.741518	0.366141	0.912523	0.001403	0.021848	-0.009680	-0.662598	-0.182373	0.407959	26.350931	-84.147417	123.463133
40614		9.759796	0.364206	0.959757	-0.002451	0.022450	-0.013622	-0.660889	-0.184326	0.408691	26.371337	-84.134852	123.443994
40615		9.731059	0.349002	0.972065	-0.006409	0.012028	-0.009697	-0.656006	-0.185303	0.414307	26.404179	-84.128941	123.409630
40616		9.738053	0.372899	0.971333	-0.007039	-0.000485	-0.003301	-0.661621	-0.187988	0.411865	26.427836	-84.130756	123.383957
40617		9.712527	0.352749	0.926905	-0.011751	-0.013935	-0.000806	-0.660889	-0.185791	0.422119	26.477688	-84.140428	123.329417
40618		9.709724	0.356402	0.980041	-0.003886	-0.012011	0.005480	-0.656006	-0.181885	0.417480	26.488646	-84.150457	123.318358
40619		9.714967	0.326896	0.948499	-0.001354	-0.009258	0.008123	-0.659180	-0.188477	0.417480	26.488288	-84.160009	123.320280
40620		9.724322	0.324658	0.970352	0.000511	-0.004817	0.006182	-0.663574	-0.186768	0.411377	26.480495	-84.166591	123.330847
40621		9.729452	0.295397	0.939773	0.006017	0.003789	0.003515	-0.655518	-0.190918	0.416016	26.474849	-84.168274	123.342331
40622		9.720141	0.296873	0.917746	0.005578	0.007017	-0.001112	-0.662842	-0.190186	0.417725	26.476913	-84.166781	123.344992
40623		9.712735	0.350924	0.925422	0.009079	0.014359	-0.004951	-0.658447	-0.182129	0.415771	26.489082	-84.160881	123.340330
40624		9.712577	0.351313	0.926924	0.002211	0.016982	-0.001981	-0.660156	-0.190186	0.408447	26.468435	-84.154136	123.364597
40625		9.660054	0.444106	0.929581	-0.000409	0.009512	-0.001469	-0.658447	-0.185547	0.413574	26.469822	-84.151611	123.365310
40626		9.667089	0.467501	0.928650	-0.000228	-0.001539	0.000042	-0.658936	-0.185059	0.413330	26.483738	-84.154764	123.352716
40627		9.688582	0.460377	0.919017	0.004349	-0.005397	0.002257	-0.658447	-0.189209	0.412842	26.506410	-84.160836	123.334772
40628		9.718588	0.430671	1.009994	-0.000088	-0.004717	0.003155	-0.659424	-0.188721	0.410645	26.513010	-84.166470	123.329867
40629		9.745272	0.394487	0.969259	-0.006420	-0.014763	0.002838	-0.659180	-0.187988	0.414795	26.550159	-84.177490	123.291168
40630		9.748343	0.390178	0.913610	-0.012406	-0.012267	0.002480	-0.662109	-0.183838	0.415527	26.572233	-84.186787	123.263363
40631		9.772039	0.358191	0.927578	-0.014961	-0.000840	-0.003273	-0.657715	-0.186279	0.411133	26.600381	-84.189103	123.228794
40632		9.769837	0.383379	0.903769	-0.005631	0.000879	-0.005156	-0.667480	-0.181641	0.406006	26.631098	-84.189742	123.196888
40633		9.748537	0.314084	0.908233	-0.010122	0.009455	-0.010523	-0.654785	-0.191650	0.412109	26.672523	-84.184919	123.151761
40634		9.734050	0.345267	0.917068	-0.006795	0.007362	-0.008053	-0.661133	-0.191406	0.415771	26.700336	-84.181373	123.121591
40635		9.696170	0.331126	0.905912	-0.003012	0.008349	-0.005666	-0.663574	-0.182129	0.418457	26.724131	-84.178362	123.098279
40636		9.700212	0.358623	0.959786	-0.001818	0.008150	0.000389	-0.654785	-0.180176	0.408447	26.711183	-84.176748	123.112481
40637		9.690909	0.359982	0.937802	-0.000426	0.003206	0.003243	-0.655029	-0.176758	0.418213	26.704722	-84.178664	123.121072
40638		9.740931	0.368821	0.917703	0.006496	-0.007312	0.006539	-0.658447	-0.180420	0.409912	26.703789	-84.186638	123.129150
40639		9.753200	0.362771	0.885359	0.007180	-0.002694	0.006413	-0.659180	-0.191406	0.409180	26.700648	-84.192390	123.138784
40640		9.714498	0.403518	0.956449	0.011231	-0.008042	0.007155	-0.653809	-0.180176	0.415039	26.701562	-84.200691	123.146110
40641		9.721636	0.426316	0.954730	-0.000583	0.000077	0.004841	-0.660889	-0.184082	0.418945	26.694841	-84.204619	123.154870
40642		9.697234	0.436850	1.018686	0.001808	0.006008	0.004373	-0.656982	-0.182129	0.416748	26.669154	-84.205219	123.184626
40643		9.694981	0.461219	0.995780	-0.004673	0.013299	0.005702	-0.659424	-0.191406	0.414551	26.622241	-84.202597	123.231429
40644		9.654126	0.449563	1.039728	-0.011015	0.017411	0.010143	-0.662109	-0.187500	0.410889	26.531941	-84.198736	123.317770
40645		9.645538	0.470874	0.940761	-0.016931	0.018318	0.011341	-0.660889	-0.183838	0.424561	26.437060	-84.194968	123.405730
40646		9.607867	0.377674	0.924949	-0.025169	0.011704	0.014562	-0.655029	-0.181885	0.418457	26.330513	-84.195152	123.500670
40647		9.664339	0.310647	0.977119	-0.024268	-0.002603	0.014339	-0.648682	-0.190674	0.420654	26.268634	-84.202862	123.551233
40648		9.783904	0.268324	0.898589	-0.022720	-0.004421	0.015596	-0.659180	-0.188965	0.421387	26.199970	-84.211717	123.609276
40649		9.833932	0.276121	0.878901	-0.014092	0.006860	0.010740	-0.655273	-0.173584	0.412354	26.138297	-84.213640	123.665491
40650		9.830898	0.278851	0.934308	-0.006734	0.013597	0.010851	-0.664307	-0.183105	0.416504	26.055814	-84.211948	123.747522
40651		9.821535	0.279646	0.913330	-0.004280	0.017964	0.004073	-0.657715	-0.189941	0.414795	26.006066	-84.206464	123.797400
40652		9.729311	0.305194	0.875328	-0.006355	0.018293	0.001344	-0.653809	-0.192139	0.415527	25.960935	-84.199831	123.841098
40653		9.704575	0.392662	0.946039	-0.009107	0.013976	0.006608	-0.658203	-0.188965	0.413330	25.905586	-84.197029	123.893828
40654		9.708535	0.418815	1.000968	-0.014464	0.022652	0.012442	-0.656738	-0.184570	0.408936	25.790369	-84.190907	124.002352
40655		9.697043	0.443327	0.957037	-0.032205	0.025346	0.023900	-0.655273	-0.188232	0.413086	25.606513	-84.186509	124.170952
40656		9.713408	0.384830	0.975038	-0.040672	0.017162	0.035022	-0.657959	-0.191406	0.416016	25.374264	-84.188700	124.382605
