// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51508		-2.606128	3.877762	8.038667	-0.594295	-4.108621	0.749163	0.611328	0.436035	0.295898	-55.281891	82.254039	-105.735366
51509		-3.839621	3.781543	8.385301	-0.373239	-4.681936	0.911205	0.618408	0.441406	0.262207	-39.759739	80.811589	-89.830034
51510		-4.178411	3.506371	8.096332	-0.191393	-5.248093	1.071570	0.629150	0.428955	0.238525	-27.706716	78.620960	-77.475472
51511		-4.339279	3.003762	7.414355	-0.041966	-5.709117	1.226262	0.635010	0.419922	0.211182	-19.113032	75.886853	-68.644041
51512		-4.435956	2.619618	6.535650	0.108148	-6.030120	1.374545	0.662354	0.414307	0.170654	-12.897094	72.752912	-62.258579
51513		-4.360581	2.407112	5.933534	0.241070	-6.202127	1.527409	0.670166	0.396240	0.133789	-8.330886	69.414768	-57.580702
51514		-4.755682	2.296111	5.948883	0.317962	-6.249971	1.670559	0.674316	0.389893	0.097900	-4.801946	65.936691	-53.968718
51515		-5.679386	2.127025	6.532170	0.357808	-6.271437	1.779762	0.687988	0.377930	0.049561	-2.046424	62.405665	-51.137399
51516		-6.886877	1.599477	7.323081	0.395024	-6.322898	1.831387	0.682617	0.353271	0.004395	0.167335	58.769830	-48.861828
51517		-8.030182	1.074697	8.108968	0.465010	-6.414690	1.823879	0.697510	0.346924	-0.042969	1.936792	55.071366	-47.069943
51518		-8.885561	0.480800	8.891942	0.593859	-6.492290	1.756920	0.690430	0.321533	-0.089355	3.402858	51.277359	-45.669659
51519		-9.766647	-0.044453	9.754691	0.774274	-6.537763	1.668625	0.676270	0.302979	-0.136963	4.653249	47.469279	-44.608376
51520		-10.727877	0.019231	10.778651	0.972382	-6.564959	1.559174	0.663086	0.291504	-0.171631	5.778821	43.610665	-43.818548
51521		-12.026730	0.485436	11.987885	1.126612	-6.608582	1.477087	0.631836	0.267334	-0.218018	6.805251	39.750063	-43.247394
51522		-13.058554	1.132005	13.067093	1.217963	-6.670801	1.445961	0.607910	0.260254	-0.239990	7.772244	35.822535	-42.815618
51523		-14.540853	1.819705	14.230326	1.250264	-6.717719	1.495401	0.587646	0.248047	-0.274902	8.689016	31.886349	-42.457755
51524		-16.330451	2.927420	15.341321	1.224764	-6.788520	1.634277	0.562988	0.232910	-0.302979	9.573907	27.867293	-42.099484
51525		-18.113359	4.425339	16.315028	1.081380	-6.878439	1.853546	0.546631	0.225586	-0.320801	10.370534	23.797652	-41.695560
51526		-19.544087	6.326259	16.516423	0.784176	-6.981136	2.127284	0.523682	0.202637	-0.350342	11.007235	19.612975	-41.202209
51527		-20.126214	7.043615	15.622589	0.345945	-6.990672	2.385189	0.517334	0.196289	-0.381104	11.383938	15.414237	-40.611980
51528		-19.918495	4.490538	14.256681	0.058494	-6.799630	2.647428	0.496826	0.180420	-0.411133	11.591895	11.269518	-39.879917
51529		-20.616159	2.239728	12.594737	0.174044	-6.438789	2.905531	0.485596	0.178955	-0.435303	11.836539	7.314901	-38.987287
51530		-21.307345	1.991067	10.178524	0.545033	-5.951705	3.026732	0.458984	0.156982	-0.470215	12.248299	3.597626	-37.997476
51531		-21.508008	2.225068	7.122853	0.900880	-5.294044	3.030644	0.447510	0.139160	-0.493652	12.800191	0.255687	-36.959732
51532		-24.654237	-1.166271	3.719377	1.207322	-4.574368	3.113989	0.427246	0.117432	-0.516846	13.472407	-2.717335	-35.817664
51533		-31.580908	-5.136757	-0.282683	1.608551	-3.991926	3.152590	0.406494	0.103760	-0.535156	14.309692	-5.375591	-34.610539
51534		-39.619725	-5.095981	-7.581348	1.675391	-3.568577	2.642148	0.387207	0.079590	-0.546387	15.164936	-7.746171	-33.661032
51535		-39.251712	-8.057266	-16.272518	1.571753	-2.735179	1.431677	0.374268	0.063965	-0.554688	16.010357	-9.480300	-33.288091
51536		-31.217978	-7.272070	-18.155441	1.522366	-1.127381	-0.097749	0.362549	0.059082	-0.559814	16.926413	-10.082529	-33.529449
51537		-15.533905	4.169731	-6.499386	1.031720	0.540294	-1.284537	0.372559	0.052490	-0.555908	17.624098	-9.572572	-34.149785
51538		-18.201185	12.069651	-4.351464	-1.578678	3.261664	-0.976964	0.398193	0.071777	-0.539307	16.720271	-7.615244	-34.133987
51539		-12.608241	-5.276194	13.725037	-1.365955	3.304873	-0.602423	0.407471	0.085938	-0.530518	15.914817	-5.705213	-33.932194
51540		2.952073	8.141383	13.106854	-0.401137	2.606814	0.662743	0.422852	0.081055	-0.513428	15.620941	-4.360535	-33.159226
51541		6.664252	2.779021	4.251621	-0.619542	3.735489	0.558005	0.447754	0.084229	-0.493652	15.214888	-2.386460	-32.280777
51542		-3.144913	-5.998425	10.574032	-0.770185	4.854359	0.221271	0.457764	0.089600	-0.471191	14.762997	0.276684	-31.439932
51543		-7.629446	-9.656225	15.926809	-0.552497	4.898816	-0.412125	0.482910	0.094238	-0.448730	14.460953	3.048078	-30.960377
51544		-12.014178	-7.448823	16.587437	-0.285800	4.437981	-1.156649	0.504150	0.106445	-0.431885	14.298762	5.686107	-30.971535
51545		-10.168509	4.927032	16.140028	-0.266615	4.035111	-1.382951	0.520020	0.118164	-0.403809	14.122339	8.117607	-31.173717
51546		-9.743847	15.797015	13.737114	-0.653356	3.919174	-0.910391	0.524902	0.125488	-0.389648	13.754585	10.435235	-31.139355
51547		-10.954260	12.093855	13.352598	-1.384597	3.896489	-0.459235	0.537354	0.128174	-0.362793	13.015118	12.663790	-30.873247
51548		-10.855943	-1.868136	14.057244	-1.632555	3.593396	-0.629724	0.553955	0.134277	-0.345215	12.106750	14.766043	-30.775003
51549		-9.442385	-4.220460	12.629694	-1.359661	3.021450	-0.985348	0.568604	0.153564	-0.325928	11.271628	16.571450	-30.984879
51550		-6.823415	5.349027	10.818927	-1.437941	2.777173	-0.978113	0.571045	0.163818	-0.313965	10.370959	18.255300	-31.248942
51551		-9.810072	5.508831	10.910870	-1.644205	2.452962	-0.946402	0.573975	0.163330	-0.291504	9.328429	19.728554	-31.559506
51552		-10.026255	-5.350751	12.739004	-1.339188	1.726853	-0.845479	0.578369	0.188477	-0.283936	8.443801	20.797559	-31.906650
51553		-8.949632	-1.428955	11.759147	-0.869725	1.079854	-0.479263	0.584473	0.187988	-0.274414	7.875172	21.444765	-32.103595
51554		-6.727266	-0.331619	10.409420	-0.517768	0.740384	-0.264721	0.580078	0.192139	-0.274902	7.542827	21.903142	-32.204392
51555		-5.484599	-0.584351	10.200337	-0.264748	0.591684	-0.153123	0.578857	0.189209	-0.276123	7.374504	22.246462	-32.250408
51556		-4.665897	0.360107	9.735181	-0.147931	0.532179	-0.112143	0.583496	0.188965	-0.265869	7.280410	22.575005	-32.277723
51557		-4.677590	0.122091	9.724559	-0.070531	0.531465	-0.103435	0.573975	0.198730	-0.262451	7.232294	22.880350	-32.299376
51558		-4.202289	0.799585	9.415873	-0.019133	0.547074	-0.116918	0.581543	0.190918	-0.259521	7.210441	23.217592	-32.329314
51559		-4.339339	1.173875	9.328421	0.010372	0.577011	-0.145659	0.579102	0.201172	-0.248291	7.199326	23.551843	-32.373955
51560		-4.484842	1.227961	9.062924	0.027800	0.580183	-0.155766	0.581787	0.199463	-0.252686	7.195176	23.910520	-32.425744
51561		-4.484913	1.487218	8.907896	0.019380	0.569528	-0.166958	0.582275	0.213867	-0.246582	7.182941	24.242033	-32.484573
51562		-4.534446	1.471263	8.849478	0.013102	0.546649	-0.169418	0.581299	0.195557	-0.244385	7.165046	24.582495	-32.547936
51563		-4.624046	1.282194	8.785518	0.005865	0.517052	-0.170130	0.586426	0.202393	-0.238525	7.141674	24.884368	-32.613407
51564		-4.473655	1.271640	8.834928	0.007824	0.492882	-0.176679	0.588867	0.205078	-0.241943	7.116189	25.194633	-32.686132
51565		-4.506400	1.219665	8.827634	0.017109	0.471901	-0.181946	0.589600	0.210205	-0.227783	7.093685	25.471623	-32.763179
51566		-4.551932	1.094259	8.769131	0.019523	0.456017	-0.183237	0.590332	0.200684	-0.224365	7.070928	25.761189	-32.843539
51567		-4.508979	0.905337	8.848021	0.050604	0.441762	-0.198039	0.590088	0.210205	-0.234863	7.061217	26.022129	-32.933689
51568		-4.351559	0.823422	8.908903	0.080454	0.457366	-0.210194	0.596924	0.213623	-0.229248	7.064891	26.314180	-33.031533
51569		-4.238303	0.702916	8.959766	0.097436	0.486643	-0.202687	0.597168	0.212158	-0.215088	7.081295	26.600977	-33.121501
51570		-4.319080	0.643037	8.860748	0.125170	0.535628	-0.199727	0.585693	0.213623	-0.217285	7.115163	26.936593	-33.206861
51571		-4.441968	1.032662	8.782248	0.104987	0.567603	-0.182684	0.595703	0.220703	-0.220215	7.143667	27.268075	-33.277782
51572		-4.506992	0.654567	8.668441	0.096760	0.591357	-0.169556	0.598389	0.215820	-0.206543	7.171141	27.633057	-33.339533
51573		-4.648648	0.807553	8.454106	0.102575	0.619418	-0.168318	0.587891	0.214844	-0.208496	7.203712	27.993027	-33.397101
51574		-4.871493	1.168174	8.289223	0.082374	0.614681	-0.163777	0.596191	0.215088	-0.201660	7.224765	28.370712	-33.453308
51575		-4.705066	1.463657	8.256124	0.037585	0.603549	-0.170311	0.592773	0.226074	-0.201172	7.218139	28.721835	-33.513619
51576		-4.737414	1.617290	8.291009	-0.013503	0.599878	-0.189203	0.595947	0.218750	-0.198975	7.174860	29.092765	-33.588050
51577		-4.888221	1.389310	8.257389	-0.055834	0.602358	-0.214911	0.594971	0.228760	-0.193115	7.099288	29.446308	-33.678540
51578		-5.094387	1.223508	8.229151	-0.091378	0.585243	-0.230732	0.599121	0.218506	-0.189453	6.995855	29.811490	-33.782865
51579		-5.090110	0.953157	8.433031	-0.103445	0.582181	-0.237788	0.602539	0.230469	-0.187256	6.882685	30.154866	-33.892042
51580		-5.130751	0.820891	8.458183	-0.099451	0.587779	-0.236975	0.599365	0.231934	-0.181885	6.770324	30.521419	-34.002599
51581		-5.038483	0.850931	8.459697	-0.098519	0.604946	-0.235272	0.599365	0.229736	-0.177734	6.659347	30.877208	-34.110702
51582		-4.890802	0.928296	8.624245	-0.108025	0.647784	-0.234445	0.604736	0.221436	-0.174316	6.542719	31.277180	-34.217464
51583		-4.917858	0.736154	8.760172	-0.104450	0.724359	-0.236961	0.602051	0.231689	-0.166504	6.429873	31.700685	-34.320197
51584		-4.737966	0.606621	8.901852	-0.106849	0.823453	-0.222685	0.602539	0.232666	-0.166748	6.322113	32.199286	-34.408709
51585		-4.559579	0.571765	9.145096	-0.108136	0.955357	-0.215821	0.598389	0.230469	-0.158936	6.220912	32.752697	-34.483024
51586		-4.646831	0.536709	9.196864	-0.108744	1.125231	-0.206953	0.609863	0.235596	-0.151611	6.126670	33.421542	-34.541871
51587		-4.591893	0.378458	9.298128	-0.099241	1.297454	-0.202998	0.602539	0.238037	-0.145020	6.046110	34.168871	-34.585663
51588		-4.443192	0.131986	9.431567	-0.093417	1.516789	-0.193133	0.613770	0.242920	-0.128906	5.978977	35.059351	-34.609763
51589		-4.652162	0.465938	9.332151	-0.087177	1.739160	-0.184333	0.614502	0.230225	-0.116943	5.928806	36.057198	-34.611280
51590		-4.672487	0.668889	9.227128	-0.081852	1.970181	-0.208388	0.610107	0.238525	-0.110840	5.879245	37.206329	-34.615703
51591		-4.581792	0.536191	9.275063	-0.093022	2.218616	-0.217219	0.621094	0.246582	-0.100586	5.831525	38.479370	-34.607685
51592		-4.396136	0.449327	9.501478	-0.100159	2.522589	-0.240619	0.618408	0.232178	-0.078613	5.780722	39.944578	-34.597214
51593		-4.093785	0.843448	9.763757	-0.098152	2.898884	-0.272079	0.617920	0.247070	-0.066650	5.735493	41.608580	-34.581366
51594		-3.850509	1.217877	9.982772	-0.095156	3.369104	-0.361929	0.618164	0.241943	-0.044678	5.666629	43.562409	-34.602519
51595		-3.364737	1.288001	10.488832	-0.110251	3.931909	-0.498166	0.629395	0.256348	-0.017090	5.541178	45.828138	-34.691980
51596		-3.320754	1.346854	10.773872	-0.148479	4.612107	-0.630025	0.621826	0.250488	0.010010	5.337688	48.504128	-34.853500
51597		-3.449106	1.947680	10.981329	-0.177977	5.404460	-0.797142	0.617676	0.250000	0.048096	5.027692	51.625069	-35.125525
51598		-4.263525	3.431296	11.538979	-0.219928	6.268429	-1.026305	0.609131	0.262207	0.089844	4.512997	55.262566	-35.609364
51599		-7.021323	3.996243	12.389815	-0.324793	7.086559	-1.287420	0.605957	0.263916	0.132080	3.630790	59.360908	-36.436631
51600		-9.728266	3.346514	14.175944	-0.349284	7.744923	-1.516355	0.592529	0.277344	0.173096	2.245319	63.845001	-37.783568
51601		-11.847314	1.578173	15.974563	-0.110082	8.251037	-1.640497	0.566162	0.281982	0.221924	0.288331	68.588706	-39.852115
51602		-13.427978	0.312505	17.404630	0.413263	8.585306	-1.596871	0.538818	0.294189	0.267578	-2.405361	73.496941	-42.948505
51603		-16.103105	1.214167	18.791981	0.781264	8.655057	-1.587574	0.519043	0.303711	0.313477	-7.236602	78.363254	-48.386479
51604		-17.166779	0.710452	18.780702	0.886094	8.346518	-1.622122	0.483643	0.317627	0.343994	-18.722320	82.841190	-60.533469
51605		-15.636183	1.195387	18.660717	0.941316	7.813064	-1.698723	0.450928	0.330811	0.377686	-54.010549	86.020967	-96.507994
51606		-13.150986	8.349410	21.540612	0.647219	7.013895	-1.936725	0.413574	0.326904	0.399170	-110.849859	85.370606	-153.854262
51607		-5.284191	13.186641	18.547506	-0.279976	6.006495	-2.249644	0.381592	0.336914	0.427246	-132.235160	82.423912	-175.191062
51608		-14.588923	11.812083	16.947167	-1.602131	5.252197	-2.442472	0.345215	0.331787	0.444580	-139.857120	79.288181	178.020932
51609		-27.445929	10.131927	25.933388	-1.964777	1.995122	-1.354720	0.330078	0.325928	0.455566	-141.582337	77.915675	177.408814
51610		-15.373421	11.213126	22.407291	-2.260114	-0.879990	-0.263430	0.328613	0.318115	0.455078	-140.805669	78.228292	179.525296
51611		-7.347761	11.380753	16.364198	-2.732046	-2.616105	0.730349	0.341797	0.283447	0.452148	-139.062649	79.649061	-177.104581
51612		-1.216092	9.882112	10.109556	-3.199513	-3.275538	1.287803	0.355713	0.267822	0.448975	-136.539299	81.555905	-172.690316
51613		0.389278	7.837726	6.863148	-3.501821	-3.501339	1.511497	0.361328	0.236816	0.441406	-132.166266	83.584172	-166.258408
51614		0.553060	5.767121	5.765894	-3.547201	-3.620305	1.526412	0.371582	0.216309	0.438477	-122.220624	85.565840	-154.229501
51615		-0.018252	3.851926	5.630531	-3.350692	-3.730479	1.406513	0.373535	0.189453	0.419922	-96.610130	87.082186	-126.647337
51616		-1.037011	2.556226	5.957498	-2.934195	-3.913456	1.183135	0.371826	0.176270	0.408691	-50.329266	87.097384	-78.631384
51617		-2.429337	2.204991	6.641204	-2.365469	-4.196375	0.891703	0.380859	0.152588	0.402832	-23.091462	85.420495	-49.983113
51618		-3.618146	3.181593	7.110728	-1.843221	-4.605681	0.591242	0.376465	0.151611	0.380127	-12.792752	82.981087	-38.574278
51619		-3.999341	4.989567	7.051294	-1.527092	-5.050051	0.325090	0.375977	0.139893	0.365967	-8.765276	80.167034	-33.620386
51620		-4.398469	6.503159	6.751830	-1.415529	-5.454467	0.135803	0.363281	0.125732	0.355957	-7.001974	77.055981	-30.997562
51621		-4.661389	7.399491	6.171446	-1.405861	-5.797354	0.041649	0.360596	0.129883	0.339111	-6.239493	73.754950	-29.378429
51622		-4.915456	7.737304	5.599624	-1.402891	-6.046544	0.043581	0.342529	0.122314	0.350342	-5.805309	70.285152	-28.081202
51623		-5.254304	7.483062	5.274261	-1.308870	-6.203233	0.157180	0.338135	0.114502	0.364258	-5.438663	66.752697	-26.882307
51624		-5.707212	7.279541	5.200486	-1.105787	-6.284919	0.365151	0.347656	0.109375	0.380371	-4.899671	63.157088	-25.594547
51625		-6.277161	7.055801	5.400507	-0.847962	-6.300524	0.625083	0.369385	0.099854	0.412598	-4.203618	59.582698	-24.249245
51626		-7.065739	7.268015	5.795121	-0.582694	-6.257012	0.882817	0.407227	0.087891	0.423828	-3.335090	56.009780	-22.837386
51627		-8.312925	7.570992	6.398192	-0.369006	-6.190644	1.106841	0.474121	0.089844	0.441406	-2.416900	52.494782	-21.446949
51628		-9.541581	7.749588	7.346132	-0.206275	-6.127575	1.300735	0.537109	0.091309	0.432617	-1.455315	48.981675	-20.064581
51629		-11.027685	7.788826	8.392187	-0.050350	-6.103614	1.484293	0.603516	0.078613	0.406006	-0.498187	45.495251	-18.723165
51630		-12.357694	7.925866	9.487637	0.102059	-6.122066	1.678510	0.663818	0.061768	0.365479	0.501373	41.957897	-17.377890
51631		-13.768826	7.659904	10.913109	0.259710	-6.192642	1.904718	0.727783	0.059082	0.299072	1.520237	38.386733	-16.030940
51632		-14.627335	7.545802	11.872503	0.417886	-6.307829	2.161268	0.769531	0.046631	0.229492	2.600376	34.701007	-14.640754
51633		-15.404019	7.653413	12.559619	0.539359	-6.393571	2.412411	0.803711	0.038086	0.157227	3.672128	30.963244	-13.236222
51634		-16.404123	7.681014	12.988233	0.611629	-6.420508	2.673221	0.838623	0.019775	0.073730	4.740018	27.153459	-11.788705
51635		-17.004447	7.673861	13.111384	0.614992	-6.371948	2.939303	0.837402	0.005859	-0.010254	5.727769	23.359779	-10.302314
51636		-17.905555	7.050769	13.323402	0.581276	-6.265192	3.171405	0.841797	-0.019287	-0.076416	6.636789	19.568134	-8.770518
51637		-19.226508	6.106786	13.567441	0.592205	-6.165841	3.350520	0.827881	-0.040527	-0.162354	7.446892	15.822233	-7.225162
51638		-20.390005	5.330186	13.426515	0.632009	-6.114604	3.474435	0.812256	-0.072754	-0.232422	8.196977	12.055882	-5.680837
51639		-20.700938	5.172429	12.632309	0.672810	-5.992791	3.464938	0.797363	-0.093994	-0.302246	8.845385	8.361587	-4.202857
51640		-20.098516	5.889364	11.158622	0.691059	-5.725347	3.221334	0.757568	-0.119629	-0.355225	9.407743	4.809110	-2.890839
51641		-21.658162	4.848428	9.328840	0.777510	-5.341215	2.806243	0.735107	-0.139648	-0.403564	9.913272	1.518095	-1.817664
51642		-24.781411	2.941404	6.918194	1.147119	-5.022228	2.282049	0.693604	-0.161865	-0.452881	10.586435	-1.562425	-1.043506
51643		-25.872111	-4.691057	1.807903	1.990177	-4.745941	1.812088	0.674072	-0.178467	-0.481934	11.701789	-4.435238	-0.549712
51644		-26.979369	-18.771973	-5.205183	3.741674	-4.004422	2.157777	0.643311	-0.222168	-0.509521	13.791609	-6.955898	0.151200
51645		-34.050738	-2.625769	-12.410307	4.304624	-2.849728	2.441269	0.625977	-0.257813	-0.523682	16.129479	-8.898530	1.089665
51646		-35.237813	7.448631	-15.824789	2.311909	-1.350875	1.409133	0.612061	-0.279053	-0.533691	17.376576	-9.875661	1.644137
51647		-25.141981	1.804943	-10.050629	-0.212536	0.639417	0.243121	0.614502	-0.277344	-0.525391	17.214075	-9.571485	1.889191
51648		-20.780502	1.358765	-15.301467	-1.598920	3.379385	-0.317162	0.638916	-0.261475	-0.519043	16.255098	-7.661477	2.273757
51649		-11.011796	-2.726294	13.527620	-1.628250	4.259846	-0.013671	0.659912	-0.257568	-0.502197	15.248228	-5.314508	2.932692
51650		-3.989283	0.244963	19.709803	-0.635503	3.174372	0.879189	0.679443	-0.258545	-0.474609	14.823906	-3.681807	3.891805
51651		6.119111	-1.689087	5.153679	-0.415617	3.700933	0.829387	0.693848	-0.262207	-0.452148	14.539067	-1.755172	4.889803
51652		0.260899	-10.006145	9.059321	-0.510425	5.146069	0.189375	0.719971	-0.263916	-0.422852	14.256041	1.080000	5.726975
51653		-9.712565	-10.474306	18.510048	-0.050672	5.324263	-0.481387	0.745850	-0.255859	-0.389160	14.249544	4.100382	6.210983
51654		-13.545483	-5.903141	16.562040	0.124240	4.572586	-1.172409	0.760498	-0.249756	-0.355713	14.331533	6.812051	6.206948
51655		-8.045321	7.295090	13.365723	0.008322	4.322742	-1.332272	0.789307	-0.241455	-0.319580	14.318883	9.396441	6.078722
51656		-5.678379	18.066427	10.615372	-0.602681	4.460034	-0.938529	0.805908	-0.228271	-0.294678	14.003582	12.014913	6.185426
51657		-7.569838	14.932878	9.760717	-1.735659	4.801057	-0.902539	0.829102	-0.218018	-0.255859	13.043061	14.806118	6.329710
51658		-13.843679	3.795507	13.374374	-2.532008	4.654250	-1.619641	0.840820	-0.197754	-0.221436	11.507326	17.618998	5.978873
51659		-19.319029	-0.557264	15.686115	-2.537086	3.497773	-1.777400	0.857178	-0.176270	-0.207520	9.841132	19.772771	5.314421
51660		-18.538289	-1.757972	14.975539	-2.072198	1.876698	-1.269819	0.865479	-0.154785	-0.191406	8.464334	20.962941	4.734687
51661		-9.112027	-7.917199	13.518833	-1.222187	0.872709	-0.669441	0.862305	-0.144775	-0.185059	7.644491	21.507563	4.402729
51662		-7.128426	-1.394756	10.842067	-0.642102	0.625671	-0.304173	0.867432	-0.149414	-0.185303	7.237960	21.900481	4.270395
51663		-5.618910	-0.887683	10.340050	-0.327936	0.449434	-0.149209	0.857910	-0.146729	-0.187988	7.029489	22.162404	4.213775
51664		-5.150627	-0.544489	9.822518	-0.123770	0.376656	-0.078649	0.861084	-0.138428	-0.176758	6.961940	22.397335	4.197408
51665		-4.349304	0.713986	9.331584	-0.042302	0.357159	-0.049507	0.864990	-0.150146	-0.173096	6.937114	22.599695	4.194140
51666		-4.049650	0.673496	9.308200	0.029012	0.379235	-0.038934	0.860352	-0.140625	-0.172852	6.966047	22.833335	4.202157
51667		-3.794395	1.139463	9.158139	0.069502	0.414205	-0.038949	0.864990	-0.144531	-0.167480	7.009535	23.067404	4.209864
51668		-3.675607	1.296762	9.173157	0.074532	0.478801	-0.064633	0.863281	-0.142578	-0.161377	7.061349	23.359278	4.209982
51669		-3.822802	1.947738	9.016023	0.031038	0.532657	-0.110611	0.869873	-0.138672	-0.168945	7.068923	23.665740	4.182733
51670		-4.167238	2.193291	8.919244	-0.067496	0.546133	-0.171323	0.867432	-0.149170	-0.149658	7.014693	24.003170	4.121837
51671		-4.447744	2.069049	8.771610	-0.155741	0.528044	-0.200200	0.869629	-0.129395	-0.146729	6.891647	24.313173	4.037600
51672		-4.528175	1.491960	8.895545	-0.192345	0.498470	-0.199172	0.862793	-0.135010	-0.149902	6.756048	24.625068	3.954247
51673		-4.556289	1.460402	8.860458	-0.180328	0.460307	-0.189023	0.872803	-0.128906	-0.141357	6.618125	24.895419	3.870050
51674		-4.539722	1.237591	8.871192	-0.151961	0.441182	-0.191079	0.873535	-0.133057	-0.132813	6.504497	25.173753	3.785853
51675		-4.334874	0.981616	8.913388	-0.122506	0.428237	-0.201357	0.867920	-0.125000	-0.128662	6.394001	25.426320	3.689994
51676		-4.421124	0.926322	8.858854	-0.086743	0.442461	-0.214812	0.873535	-0.125488	-0.127197	6.309865	25.706496	3.589514
51677		-4.406677	0.968788	8.842150	-0.066583	0.439134	-0.222201	0.875244	-0.120605	-0.123535	6.224607	25.966296	3.479901
51678		-4.353288	0.719154	8.942946	-0.034169	0.451565	-0.234339	0.869141	-0.118896	-0.116211	6.163832	26.252489	3.366408
51679		-4.261242	0.740202	8.950568	-0.016517	0.484210	-0.232973	0.879883	-0.116211	-0.114014	6.104090	26.538397	3.251825
51680		-4.289123	0.647071	9.020315	0.003372	0.524880	-0.237720	0.882813	-0.112793	-0.107178	6.064290	26.866191	3.139992
51681		-4.340110	0.994557	8.862793	-0.010362	0.579524	-0.234262	0.885010	-0.106689	-0.105225	6.008944	27.206310	3.029840
51682		-4.653682	0.680499	8.681786	-0.023221	0.596339	-0.221561	0.877930	-0.106201	-0.110107	5.958902	27.573481	2.931905
51683		-4.677971	0.735646	8.585261	-0.029039	0.606579	-0.215192	0.876465	-0.110352	-0.091064	5.897525	27.927704	2.834402
51684		-4.782257	0.662012	8.518157	-0.035450	0.614442	-0.206453	0.881836	-0.105957	-0.091309	5.843666	28.304011	2.746010
51685		-4.835641	0.802540	8.431732	-0.039316	0.613965	-0.200220	0.882568	-0.103027	-0.089600	5.779455	28.661399	2.657215
51686		-4.963080	0.913625	8.423568	-0.052494	0.616034	-0.194160	0.882568	-0.111328	-0.076660	5.717850	29.037632	2.575464
51687		-4.993150	0.790909	8.382555	-0.042316	0.606043	-0.198978	0.890381	-0.092529	-0.077637	5.650321	29.390259	2.485427
51688		-5.022579	0.769690	8.425572	-0.040462	0.611859	-0.196680	0.892334	-0.093262	-0.072510	5.592879	29.763997	2.400293
51689		-5.021896	0.918590	8.363115	-0.052631	0.617516	-0.196642	0.881836	-0.100098	-0.064453	5.518797	30.122860	2.310965
51690		-4.971617	0.818663	8.542689	-0.049311	0.634350	-0.211399	0.887695	-0.089355	-0.055664	5.450190	30.509938	2.215946
51691		-4.877295	0.654709	8.643747	-0.051747	0.681005	-0.213412	0.895264	-0.088379	-0.050537	5.371044	30.905724	2.117725
51692		-4.898821	0.548302	8.741180	-0.062791	0.740769	-0.206158	0.903809	-0.095703	-0.042969	5.297616	31.352825	2.030913
51693		-4.797323	0.532341	8.768148	-0.069951	0.820576	-0.203526	0.891846	-0.090576	-0.031250	5.213578	31.827494	1.945737
51694		-4.650468	0.595902	9.011657	-0.081836	0.929602	-0.207917	0.888672	-0.082275	-0.025391	5.138552	32.380943	1.933658
51695		-4.644506	0.496181	9.091733	-0.089748	1.069038	-0.204757	0.888428	-0.085693	-0.026855	5.048027	32.997264	1.860034
51696		-4.634742	0.364085	9.205818	-0.091293	1.221697	-0.201330	0.901123	-0.086182	-0.011963	4.969832	33.717494	1.800215
51697		-4.556759	0.361865	9.258983	-0.098815	1.405164	-0.201880	0.904785	-0.089844	0.002197	4.882992	34.525365	1.745162
51698		-4.631130	0.451431	9.203171	-0.105464	1.595246	-0.200668	0.895020	-0.076416	0.015381	4.811616	35.457345	1.760559
51699		-4.672370	0.981543	9.143128	-0.120984	1.802026	-0.215736	0.893311	-0.078125	0.033447	4.716174	36.492343	1.714971
51700		-4.578042	1.181204	9.178191	-0.161004	2.022386	-0.259912	0.891113	-0.072998	0.048340	4.592377	37.671159	1.651817
51701		-4.633933	0.900335	9.234351	-0.209510	2.275149	-0.311513	0.885742	-0.059570	0.066406	4.413679	38.980529	1.556177
51702		-4.626131	0.484035	9.346634	-0.241090	2.551929	-0.330126	0.899902	-0.065186	0.095459	4.220169	40.463947	1.459635
51703		-4.421131	0.716285	9.691749	-0.291644	2.881287	-0.368646	0.892578	-0.062256	0.113525	3.972767	42.121495	1.336978
51704		-4.005437	1.210389	10.220830	-0.329567	3.317348	-0.453242	0.890137	-0.061523	0.146240	3.672617	44.045389	1.182358
51705		-3.856428	1.671982	10.433306	-0.388908	3.826796	-0.592126	0.887451	-0.066650	0.182373	3.243573	46.250286	0.890637
51706		-3.831708	2.016606	10.539279	-0.464946	4.444214	-0.808237	0.875732	-0.043457	0.222656	2.628661	48.825884	0.434105
51707		-4.171312	2.796690	10.705513	-0.545650	5.123607	-1.058599	0.865479	-0.037598	0.260986	1.721465	51.778296	-0.339136
51708		-5.232689	4.238252	11.495768	-0.719821	5.863961	-1.349312	0.857910	-0.021973	0.314941	0.361774	55.159601	-1.515916
