// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30311		-4.211569	1.083460	8.819232	-0.000709	0.003062	0.003665	-0.051025	-0.174072	-0.745361	6.807594	25.274645	131.257820
30312		-4.211879	1.083546	8.819074	0.001310	0.004318	-0.000827	-0.055176	-0.176025	-0.742920	6.809161	25.273035	131.258004
30313		-4.188408	1.108172	8.814011	-0.003329	-0.002315	0.000095	-0.053955	-0.170654	-0.742920	6.808478	25.267352	131.258266
30314		-4.188337	1.085992	8.824812	-0.001783	0.000710	-0.001518	-0.048828	-0.176758	-0.738281	6.807973	25.263736	131.257745
30315		-4.194926	1.096122	8.845902	-0.002256	0.004109	-0.001251	-0.052246	-0.176025	-0.740967	6.807718	25.261891	131.257756
30316		-4.189007	1.085626	8.824539	-0.000946	0.005983	0.001840	-0.052246	-0.171143	-0.748779	6.808763	25.261047	131.259744
30317		-4.189406	1.085525	8.824363	-0.002256	0.003295	0.000055	-0.042725	-0.174805	-0.744873	6.808777	25.258626	131.260688
30318		-4.219839	1.093046	8.839586	0.000600	0.008194	0.001533	-0.057861	-0.179199	-0.737305	6.810696	25.259060	131.262648
30319		-4.190558	1.085596	8.823807	0.000836	0.006902	0.000746	-0.058350	-0.171875	-0.744141	6.812997	25.258740	131.263439
30320		-4.214610	1.082768	8.817865	-0.000237	0.003736	-0.003132	-0.049561	-0.170898	-0.753662	6.813042	25.256954	131.262130
30321		-4.215079	1.082627	8.817658	-0.000710	0.006320	-0.001559	-0.049561	-0.172363	-0.746094	6.813445	25.256300	131.262902
30322		-4.215567	1.082554	8.817433	-0.000710	0.004691	0.001053	-0.052734	-0.177734	-0.739502	6.814372	25.254774	131.264298
30323		-4.186021	1.096785	8.791079	-0.002256	0.004109	-0.001252	-0.052002	-0.171143	-0.748535	6.814154	25.252974	131.264094
30324		-4.169239	1.109594	8.817814	-0.004039	0.004820	-0.002770	-0.052246	-0.168945	-0.748291	6.812153	25.251781	131.263094
30325		-4.193216	1.106261	8.811965	-0.005822	0.003901	-0.001677	-0.049561	-0.177734	-0.746094	6.809458	25.249868	131.263789
30326		-4.170335	1.108442	8.817441	-0.004514	0.010663	-0.006421	-0.044678	-0.168457	-0.747803	6.806392	25.252247	131.260932
30327		-4.194779	1.061278	8.832827	-0.002731	0.008323	-0.002291	-0.052979	-0.178711	-0.748047	6.805615	25.253151	131.260745
30328		-4.206449	1.059403	8.773657	-0.001186	0.010534	-0.002598	-0.049805	-0.170166	-0.746582	6.805477	25.255197	131.260283
30329		-4.196405	1.060832	8.832109	-0.000712	0.006321	-0.001559	-0.043457	-0.174316	-0.746826	6.806061	25.254685	131.260274
30330		-4.203372	1.093157	8.842259	0.002854	0.006529	-0.001133	-0.044922	-0.174316	-0.746338	6.808504	25.254352	131.260433
30331		-4.227538	1.090454	8.836227	-0.001186	0.007275	0.002626	-0.051758	-0.178467	-0.757324	6.809958	25.254473	131.262921
30332		-4.198088	1.082863	8.820563	-0.000475	0.004214	-0.001039	-0.053223	-0.175537	-0.751953	6.810444	25.252818	131.262965
30333		-4.157764	1.120621	8.842285	-0.000237	0.004551	-0.004438	-0.053955	-0.174072	-0.742432	6.810513	25.251458	131.260769
30334		-4.198969	1.082277	8.820216	-0.008081	0.005566	0.000987	-0.048584	-0.168457	-0.748779	6.807228	25.250434	131.262189
30335		-4.182303	1.116906	8.836202	-0.000238	0.005366	-0.005743	-0.051025	-0.175293	-0.752686	6.806790	25.249666	131.260056
30336		-4.169972	1.073840	8.804444	-0.005823	0.003901	-0.001679	-0.055664	-0.168213	-0.742432	6.804030	25.247875	131.259674
30337		-4.206876	1.047423	8.862284	-0.002733	0.008323	-0.002291	-0.054443	-0.171143	-0.745850	6.803195	25.248458	131.259937
30338		-4.194907	1.070323	8.798137	-0.001188	0.009720	-0.001291	-0.050537	-0.176758	-0.750000	6.803381	25.249952	131.260236
30339		-4.178511	1.105198	8.813976	-0.002734	0.007509	-0.000986	-0.043945	-0.168457	-0.743652	6.802974	25.250030	131.260801
30340		-4.172876	1.072660	8.803212	-0.000951	0.009243	-0.003384	-0.047363	-0.175781	-0.753418	6.802720	25.251395	131.259747
30341		-4.180279	1.082857	8.823919	0.000356	0.012747	-0.002903	-0.043213	-0.179932	-0.741699	6.803630	25.254942	131.259658
30342		-4.222018	1.066788	8.790777	-0.001428	0.010197	0.000801	-0.049561	-0.176025	-0.744141	6.804256	25.256565	131.261309
30343		-4.188649	1.071152	8.854896	0.000355	0.011117	-0.000292	-0.056641	-0.173584	-0.752441	6.806167	25.258939	131.261454
30344		-4.200462	1.091623	8.784831	0.003920	0.012956	-0.002476	-0.044922	-0.174316	-0.750488	6.809066	25.262354	131.261251
30345		-4.214296	1.090409	8.837398	-0.000952	0.009243	-0.003385	-0.055420	-0.181396	-0.745361	6.809046	25.263671	131.260511
30346		-4.185227	1.104578	8.810867	-0.001191	0.010535	-0.002598	-0.050781	-0.174805	-0.749512	6.808906	25.265717	131.260049
30347		-4.186305	1.060599	8.831834	0.000115	0.013224	-0.000812	-0.048096	-0.173828	-0.749512	6.810568	25.268986	131.260373
30348		-4.210963	1.079568	8.814827	-0.001191	0.011350	-0.003905	-0.040771	-0.180176	-0.747070	6.810103	25.271585	131.259151
30349		-4.194969	1.092446	8.841248	-0.001430	0.013457	-0.004425	-0.048584	-0.167236	-0.746094	6.809834	25.275683	131.257224
30350		-4.219569	1.089360	8.835011	-0.000954	0.009243	-0.003385	-0.048828	-0.171143	-0.751953	6.809577	25.277048	131.256170
30351		-4.190585	1.103381	8.808470	-0.005236	0.012910	-0.001456	-0.040771	-0.176025	-0.747803	6.807522	25.280410	131.257754
30352		-4.185200	1.070664	8.797603	-0.000715	0.009582	-0.006783	-0.047363	-0.172363	-0.749023	6.806500	25.282198	131.254587
30353		-4.216042	1.056039	8.823326	-0.001194	0.008905	0.000013	-0.050049	-0.176270	-0.761719	6.807278	25.283412	131.255638
30354		-4.223239	1.066134	8.844147	-0.002498	0.007847	-0.004386	-0.052979	-0.177246	-0.749023	6.805823	25.284051	131.253849
30355		-4.194049	1.080252	8.817702	-0.001195	0.009721	-0.001293	-0.050781	-0.173096	-0.748535	6.806335	25.285449	131.254063
30356		-4.201187	1.112272	8.827825	-0.002260	0.005740	-0.003867	-0.044678	-0.180176	-0.741211	6.805088	25.284853	131.252443
30357		-4.195227	1.079635	8.817217	-0.004283	0.004482	0.000622	-0.045898	-0.172852	-0.748291	6.804283	25.283300	131.253080
30358		-4.202191	1.111681	8.827421	-0.000956	0.007614	-0.000773	-0.041992	-0.181152	-0.747070	6.804674	25.283560	131.253547
30359		-4.196487	1.079340	8.816654	0.000827	0.008534	-0.001864	-0.052734	-0.179688	-0.749268	6.806237	25.284686	131.252836
30360		-4.197327	1.101046	8.805552	-0.002738	0.009954	-0.004907	-0.052246	-0.178467	-0.745117	6.804572	25.286559	131.250878
30361		-4.228150	1.064424	8.842007	-0.000957	0.007614	-0.000773	-0.054443	-0.172119	-0.748291	6.805494	25.286636	131.250614
30362		-4.198820	1.078632	8.815630	-0.002740	0.007509	-0.000989	-0.048828	-0.174316	-0.747314	6.804803	25.286852	131.250937
30363		-4.199489	1.078482	8.815329	0.001065	0.007242	-0.002650	-0.049316	-0.180176	-0.744629	6.806068	25.286898	131.250623
30364		-4.176656	1.081126	8.820814	-0.002740	0.008324	-0.002295	-0.056641	-0.176514	-0.749512	6.805052	25.287666	131.250186
30365		-4.230964	1.085571	8.830026	-0.000958	0.008429	-0.002079	-0.052734	-0.166992	-0.755859	6.805611	25.288276	131.249323
30366		-4.177937	1.080654	8.820265	-0.002022	0.002818	-0.002042	-0.041748	-0.179443	-0.752197	6.804898	25.285894	131.248632
30367		-4.201784	1.121606	8.792869	0.001304	0.004319	-0.000824	-0.044678	-0.177490	-0.751221	6.806616	25.284409	131.249314
30368		-4.202378	1.099494	8.803336	-0.004764	0.008696	-0.000419	-0.048828	-0.169678	-0.742676	6.804957	25.285261	131.250085
30369		-4.203042	1.077128	8.813801	-0.002020	0.005264	-0.005960	-0.047852	-0.178955	-0.751221	6.803521	25.284662	131.247321
30370		-4.180064	1.057740	8.830105	-0.000719	0.006322	-0.001559	-0.046875	-0.172363	-0.745117	6.803796	25.284241	131.247196
30371		-4.210630	1.087062	8.834465	-0.000719	0.006322	-0.001560	-0.047363	-0.174805	-0.738525	6.804412	25.283913	131.246915
30372		-4.198310	1.022464	8.813337	0.001063	0.006427	-0.001343	-0.044922	-0.172607	-0.745361	6.805770	25.283537	131.246934
30373		-4.229029	1.073987	8.806857	0.002125	0.010408	0.001231	-0.049805	-0.183105	-0.745850	6.808866	25.285386	131.248908
30374		-4.182675	1.057986	8.828839	0.002604	0.006193	0.002271	-0.053467	-0.171387	-0.749023	6.812071	25.284632	131.251183
30375		-4.230085	1.096294	8.795574	-0.002264	0.002479	0.001356	-0.051270	-0.177002	-0.746826	6.812548	25.281691	131.252242
30376		-4.183094	1.101840	8.807182	0.000241	-0.000477	-0.002092	-0.043213	-0.173340	-0.742432	6.813013	25.277439	131.251271
30377		-4.189663	1.112244	8.828275	0.001302	0.002689	0.001789	-0.044189	-0.172852	-0.751221	6.815575	25.274814	131.252852
30378		-4.166353	1.136916	8.823267	-0.004045	0.003189	-0.000167	-0.049805	-0.177002	-0.754395	6.814219	25.272517	131.253368
30379		-4.166808	1.092685	8.844557	-0.002261	0.005740	-0.003868	-0.049805	-0.173584	-0.751953	6.813214	25.272056	131.251889
30380		-4.191072	1.111390	8.827714	-0.002741	0.009955	-0.004908	-0.045898	-0.169678	-0.749268	6.811549	25.273930	131.249930
30381		-4.179171	1.068389	8.795698	-0.001199	0.012167	-0.005212	-0.051025	-0.179932	-0.752441	6.810864	25.277164	131.248702
30382		-4.216588	1.064085	8.842479	-0.000961	0.007614	-0.000774	-0.050049	-0.177246	-0.747314	6.811254	25.277425	131.249169
30383		-4.204426	1.042958	8.799860	-0.006307	0.009745	-0.005342	-0.053955	-0.171875	-0.746338	6.807887	25.279139	131.246329
30384		-4.211831	1.074900	8.809877	0.002364	0.010747	-0.002166	-0.047607	-0.168701	-0.747559	6.809909	25.281277	131.246155
30385		-4.212619	1.075093	8.809476	0.002602	0.007009	0.000966	-0.055176	-0.177490	-0.750732	6.812876	25.280987	131.248669
30386		-4.230181	1.062216	8.782215	0.002843	0.004902	0.001486	-0.045898	-0.166016	-0.736328	6.815966	25.279551	131.250354
30387		-4.196468	1.110635	8.825245	-0.000723	0.004691	0.001052	-0.048096	-0.176025	-0.747314	6.817088	25.277939	131.252347
30388		-4.226898	1.118209	8.840349	0.001060	0.004796	0.001269	-0.043213	-0.166260	-0.745117	6.819094	25.276458	131.253888
30389		-4.173678	1.113468	8.830729	-0.002022	0.002818	-0.002043	-0.046143	-0.173584	-0.746338	6.818512	25.274260	131.253853
30390		-4.191206	1.100060	8.803547	-0.002987	0.007985	0.001101	-0.043945	-0.173828	-0.742920	6.818257	25.274605	131.255527
30391		-4.191731	1.077708	8.814079	-0.003319	0.002575	-0.007751	-0.043457	-0.171143	-0.750977	6.815539	25.272679	131.251291
30392		-4.198765	1.087517	8.835030	-0.004769	0.008696	-0.000423	-0.049561	-0.177490	-0.747559	6.813876	25.273532	131.252061
30393		-4.169430	1.057707	8.830175	-0.002504	0.006217	-0.001777	-0.052246	-0.181885	-0.745605	6.813327	25.273209	131.251906
30394		-4.223538	1.084023	8.828675	-0.002504	0.006217	-0.001777	-0.046143	-0.173340	-0.749023	6.812519	25.272744	131.251637
30395		-4.194159	1.098254	8.802366	-0.001205	0.008906	0.000012	-0.050537	-0.176514	-0.743896	6.813474	25.273677	131.252159
30396		-4.201363	1.086535	8.833915	-0.000722	0.006322	-0.001560	-0.043701	-0.174316	-0.750000	6.813749	25.273256	131.252035
30397		-4.201899	1.086516	8.833663	0.001059	0.005612	-0.000036	-0.046631	-0.168945	-0.751709	6.815771	25.272428	131.252666
30398		-4.196071	1.076114	8.812209	-0.000962	0.009245	-0.003386	-0.044678	-0.178467	-0.746094	6.815511	25.273795	131.251612
30399		-4.196769	1.097989	8.801155	0.000817	0.006904	0.000750	-0.043701	-0.174561	-0.741211	6.817535	25.273731	131.253207
30400		-4.197396	1.075939	8.811599	-0.004773	0.007065	0.002188	-0.054932	-0.174805	-0.741699	6.816520	25.273478	131.255496
30401		-4.198134	1.075778	8.811267	0.000577	0.009827	-0.001076	-0.053223	-0.173584	-0.741699	6.818151	25.274978	131.255847
30402		-4.212085	1.118250	8.842390	-0.001204	0.011353	-0.003907	-0.045410	-0.175781	-0.751221	6.817681	25.277580	131.254624
30403		-4.206755	1.085720	8.831449	-0.001688	0.013937	-0.002335	-0.052490	-0.177979	-0.748291	6.817750	25.281521	131.254642
30404		-4.194851	1.042853	8.799396	-0.000962	0.010061	-0.004693	-0.049316	-0.175293	-0.742676	6.817166	25.283441	131.252828
30405		-4.208805	1.085289	8.830525	0.000576	0.010643	-0.002383	-0.049316	-0.170898	-0.738770	6.818525	25.285418	131.252186
30406		-4.209583	1.129148	8.808698	-0.001453	0.008567	0.003409	-0.052734	-0.181396	-0.753418	6.819789	25.285937	131.255357
30407		-4.203641	1.096760	8.798029	-0.002265	0.004110	-0.001259	-0.038574	-0.172852	-0.743408	6.819579	25.284117	131.255062
30408		-4.204023	1.096673	8.797857	0.001300	0.004320	-0.000822	-0.043213	-0.168213	-0.746338	6.821147	25.282508	131.255251
30409		-4.180816	1.099166	8.803623	-0.007370	0.002502	-0.002700	-0.049072	-0.179688	-0.745361	6.817284	25.280414	131.254789
30410		-4.181030	1.098597	8.803592	-0.003806	0.001897	-0.000957	-0.047852	-0.165527	-0.750244	6.815812	25.277436	131.254711
30411		-4.187805	1.086501	8.835397	-0.005588	0.002607	-0.002482	-0.053711	-0.169678	-0.746338	6.813123	25.274988	131.254227
30412		-4.211688	1.083131	8.829416	-0.004047	0.004820	-0.002783	-0.047119	-0.168945	-0.755127	6.811117	25.273797	131.253221
30413		-4.188608	1.063578	8.845862	-0.004048	0.004004	-0.001477	-0.047607	-0.179199	-0.746338	6.809433	25.271987	131.254276
30414		-4.229721	1.069316	8.801982	0.000574	0.009828	-0.001075	-0.050049	-0.176514	-0.749268	6.810693	25.273528	131.254720
30415		-4.183483	1.074869	8.813374	-0.000722	0.007955	-0.004172	-0.047852	-0.167725	-0.750000	6.810787	25.274220	131.252454
30416		-4.190695	1.085077	8.834202	-0.001213	0.007275	0.002624	-0.053955	-0.177490	-0.745850	6.811935	25.274058	131.255034
30417		-4.191301	1.107010	8.823191	0.001059	0.007244	-0.002647	-0.053711	-0.174316	-0.748779	6.813169	25.274133	131.254837
30418		-4.208963	1.093782	8.795855	-0.000968	0.007615	-0.000774	-0.053223	-0.178955	-0.745361	6.813556	25.274395	131.255305
30419		-4.192692	1.084884	8.833278	-0.000968	0.007615	-0.000774	-0.048096	-0.175781	-0.758301	6.814363	25.274414	131.255529
30420		-4.169795	1.087513	8.838899	-0.002508	0.006218	-0.001779	-0.050781	-0.169678	-0.741455	6.813553	25.273949	131.255259
30421		-4.180958	1.085631	8.779712	-0.002992	0.010433	-0.002820	-0.052490	-0.171143	-0.756836	6.812501	25.275942	131.255188
30422		-4.195042	1.106036	8.821536	0.000574	0.011460	-0.003687	-0.050537	-0.177490	-0.744385	6.813113	25.278589	131.254112
30423		-4.212959	1.070712	8.804805	-0.002751	0.008325	-0.002300	-0.047363	-0.171631	-0.747559	6.812350	25.279237	131.253958
30424		-4.213711	1.070423	8.804481	-0.000723	0.007955	-0.004172	-0.046875	-0.169922	-0.747070	6.811976	25.279923	131.252313
30425		-4.220917	1.080477	8.825333	-0.002509	0.006218	-0.001780	-0.045898	-0.172363	-0.743652	6.811274	25.279564	131.252827
30426		-4.214891	1.091718	8.793272	-0.004292	0.006112	-0.001999	-0.044189	-0.174561	-0.749756	6.809380	25.279054	131.252411
30427		-4.222084	1.057774	8.835589	-0.002509	0.006218	-0.001780	-0.043701	-0.173828	-0.741699	6.808823	25.278801	131.252266
30428		-4.175483	1.106954	8.825800	-0.004048	0.004820	-0.002786	-0.048828	-0.169678	-0.745850	6.806816	25.277610	131.251259
30429		-4.192954	1.093544	8.798549	0.001301	0.005953	-0.003432	-0.050049	-0.171387	-0.744873	6.807941	25.277241	131.250349
30430		-4.200151	1.081562	8.830142	-0.006074	0.006822	-0.003526	-0.048096	-0.171875	-0.744141	6.804639	25.277239	131.249026
30431		-4.187700	1.082526	8.776882	0.000813	0.008537	-0.001860	-0.048096	-0.175049	-0.743896	6.805982	25.278082	131.249428
30432		-4.178301	1.083843	8.835333	-0.003238	0.012541	-0.003340	-0.050293	-0.177979	-0.752197	6.804538	25.281320	131.248651
30433		-4.202827	1.102623	8.818256	-0.001213	0.010539	-0.002600	-0.055420	-0.173096	-0.746582	6.804796	25.283355	131.247827
30434		-4.227532	1.077576	8.822521	-0.001699	0.014755	-0.003641	-0.046631	-0.174805	-0.743652	6.804224	25.287873	131.247027
30435		-4.222067	1.067028	8.800889	-0.001216	0.009723	-0.001295	-0.048340	-0.176270	-0.751709	6.804711	25.289242	131.247473
30436		-4.189019	1.115212	8.843890	0.000566	0.009829	-0.001074	-0.041260	-0.176270	-0.747559	6.805969	25.290784	131.247919
30437		-4.206758	1.079902	8.827199	-0.002264	0.006558	-0.005179	-0.039795	-0.175049	-0.747314	6.804764	25.290970	131.245144
30438		-4.214072	1.089727	8.848036	-0.004536	0.009036	-0.003828	-0.045898	-0.174561	-0.748535	6.802332	25.292248	131.243797
30439		-4.225190	1.087914	8.788800	0.000810	0.008537	-0.001860	-0.044922	-0.170654	-0.745361	6.803785	25.293431	131.243461
30440		-4.202387	1.068581	8.805141	-0.004295	0.006112	-0.002002	-0.041992	-0.169189	-0.747070	6.801889	25.292922	131.243043
30441		-4.209427	1.078502	8.826098	-0.002023	0.003635	-0.003353	-0.046631	-0.182373	-0.747070	6.800928	25.291374	131.242408
30442		-4.186337	1.081069	8.831868	-0.002514	0.005402	-0.000475	-0.046387	-0.181396	-0.749756	6.800440	25.290357	131.242899
30443		-4.220596	1.032520	8.788296	-0.001778	0.002343	-0.004139	-0.049805	-0.169678	-0.746582	6.799972	25.287959	131.239267
30444		-4.217027	1.109926	8.836127	-0.002271	0.003294	0.000045	-0.049072	-0.169189	-0.738770	6.799696	25.285708	131.239926
30445		-4.180831	1.070077	8.810312	-0.000977	0.006799	0.000532	-0.057617	-0.170410	-0.753662	6.800505	25.285354	131.242170
30446		-4.335527	1.007709	8.848861	0.000002	0.000816	-0.001306	-0.045166	-0.172852	-0.736328	6.801088	25.281785	131.241793
30447		-4.070081	1.182244	8.818198	-0.001783	-0.000106	-0.000221	-0.047607	-0.161865	-0.746582	6.801103	25.277459	131.242687
30448		-4.258273	1.093453	8.802789	-0.001783	-0.000106	-0.000221	-0.055908	-0.171875	-0.742188	6.800927	25.273291	131.242924
30449		-4.258141	1.071072	8.813621	-0.006395	-0.004298	-0.003241	-0.044678	-0.174072	-0.746094	6.797116	25.266773	131.242605
30450		-4.204065	1.087764	8.793963	-0.006399	-0.005931	-0.000630	-0.046387	-0.163574	-0.748779	6.793999	25.259318	131.242148
30451		-4.257320	0.916474	8.889117	-0.002840	-0.008985	0.005036	-0.047119	-0.171875	-0.745361	6.794362	25.249941	131.246102
30452		-4.175049	1.255570	8.805856	-0.004375	-0.008750	0.001417	-0.049316	-0.178223	-0.747803	6.792863	25.240744	131.246722
30453		-4.219048	0.942126	8.832183	-0.002589	-0.007011	-0.000974	-0.048828	-0.174561	-0.742920	6.792169	25.232752	131.245739
30454		-4.214311	1.107726	8.837699	0.004537	-0.009037	0.003826	-0.060303	-0.168213	-0.755859	6.796412	25.223229	131.247853
30455		-4.283826	1.055776	8.841760	0.003731	-0.015125	0.001767	-0.053711	-0.174316	-0.744629	6.799597	25.210110	131.249079
30456		-4.275476	1.067694	8.810744	-0.000892	-0.023399	0.005276	-0.061279	-0.179688	-0.749023	6.800658	25.192317	131.251026
30457		-4.292504	1.163839	8.843402	-0.015231	-0.034208	-0.000904	-0.049316	-0.171143	-0.743652	6.791981	25.168380	131.247961
30458		-4.339896	0.991502	8.828319	-0.013783	-0.048487	0.004823	-0.059082	-0.178467	-0.753418	6.784737	25.136344	131.247749
30459		-4.300863	1.082784	8.852900	-0.012096	-0.063241	0.008454	-0.051025	-0.172852	-0.752441	6.779300	25.095493	131.248758
30460		-4.264496	1.096116	8.830143	-0.023141	-0.076626	0.010031	-0.053223	-0.179199	-0.743652	6.767195	25.047095	131.249728
30461		-4.210310	1.099902	8.845537	-0.029815	-0.082077	0.011495	-0.047852	-0.172363	-0.751465	6.751897	24.995500	131.250838
30462		-4.172577	1.134157	8.812805	-0.030658	-0.088977	0.010732	-0.053467	-0.179688	-0.753418	6.735295	24.940028	131.251358
30463		-4.124128	1.147447	8.849674	-0.038063	-0.086469	0.008036	-0.051514	-0.177734	-0.748291	6.714193	24.886339	131.249980
30464		-4.069284	1.150100	8.865274	-0.036066	-0.086833	0.006153	-0.057373	-0.169922	-0.748779	6.693368	24.832393	131.247829
30465		-4.061793	1.037182	8.922292	-0.039076	-0.078847	0.007266	-0.053223	-0.170166	-0.742188	6.671703	24.782946	131.246885
30466		-4.136545	0.805034	8.955776	-0.028994	-0.063572	0.014046	-0.055664	-0.173828	-0.754883	6.657737	24.741712	131.251426
30467		-4.154490	0.998795	8.857132	-0.012941	-0.063447	0.017277	-0.067383	-0.175537	-0.749023	6.654079	24.700431	131.258138
30468		-4.041784	0.967345	8.850957	-0.005815	-0.060574	0.014217	-0.057129	-0.185059	-0.755615	6.653526	24.660893	131.263011
30469		-4.049590	1.163789	8.810718	-0.002734	-0.053694	0.009701	-0.055176	-0.167480	-0.747314	6.654417	24.625318	131.264259
30470		-4.034331	1.186999	8.860921	-0.007503	-0.044179	0.008006	-0.065674	-0.172363	-0.743164	6.651770	24.595522	131.266439
30471		-4.049840	1.173319	8.947501	-0.008699	-0.032821	0.004130	-0.052246	-0.174072	-0.753418	6.647979	24.572327	131.267579
30472		-4.134714	1.107471	8.926143	-0.002640	-0.033924	-0.001516	-0.063232	-0.169678	-0.752441	6.645952	24.548999	131.264552
30473		-3.971699	1.356498	8.770625	-0.011104	-0.035388	-0.006764	-0.054199	-0.165039	-0.759766	6.637889	24.525276	131.258392
30474		-3.998908	1.273843	8.830122	-0.030392	-0.024598	-0.010660	-0.054199	-0.168457	-0.739258	6.617876	24.507859	131.250332
30475		-3.996862	1.247881	8.842206	-0.046012	-0.024840	-0.019360	-0.056641	-0.166992	-0.746582	6.586677	24.491160	131.237849
30476		-4.048551	1.225100	8.864249	-0.057220	-0.020429	-0.022959	-0.058350	-0.170654	-0.747559	6.548241	24.476915	131.222419
30477		-4.074907	1.072708	8.843591	-0.061043	-0.019346	-0.022594	-0.062256	-0.179199	-0.741211	6.507955	24.463365	131.207764
30478		-4.120314	0.972872	8.875961	-0.059503	-0.018771	-0.020291	-0.060547	-0.171631	-0.743408	6.468968	24.449872	131.194146
30479		-4.093134	0.816365	8.844995	-0.052594	-0.018702	-0.016051	-0.057373	-0.164551	-0.748535	6.435665	24.436041	131.182146
30480		-4.031238	0.709136	8.857187	-0.036260	-0.023149	-0.008433	-0.065430	-0.177490	-0.743896	6.412949	24.419281	131.175654
