// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16289		-5.098449	4.136780	7.888490	-1.997923	-4.864971	0.060652	0.595947	-0.720947	-0.343506	14.748009	58.984817	28.929109
16290		-6.349380	4.758615	8.696536	-2.234004	-4.884758	0.263733	0.571533	-0.719482	-0.393066	12.638930	56.202117	27.953916
16291		-7.353250	4.274968	9.253089	-2.457034	-4.950465	0.405159	0.551025	-0.698975	-0.430420	10.737715	53.378689	27.347771
16292		-8.100963	3.201828	9.609315	-2.569605	-5.015249	0.444030	0.527100	-0.681641	-0.475342	8.946504	50.475227	26.949262
16293		-8.429270	2.370982	10.093653	-2.574802	-5.057432	0.357776	0.498047	-0.670898	-0.515869	7.234601	47.578608	26.633361
16294		-8.721652	2.197421	10.810285	-2.535777	-5.047681	0.136924	0.479004	-0.651367	-0.565918	5.519555	44.666349	26.276533
16295		-9.518300	2.454653	11.461428	-2.547886	-4.994700	-0.169651	0.437988	-0.630127	-0.597412	3.750772	41.822744	25.822877
16296		-10.806819	2.746577	12.156177	-2.571938	-4.922804	-0.474205	0.414063	-0.605713	-0.634766	1.920484	38.989403	25.279453
16297		-12.564728	3.531970	13.166858	-2.595209	-4.870358	-0.719169	0.383789	-0.580078	-0.673096	0.078829	36.207279	24.695053
16298		-14.736689	4.413322	14.133497	-2.650308	-4.905033	-0.880233	0.353760	-0.563721	-0.692627	-1.765689	33.360397	24.129329
16299		-16.938569	4.811278	14.797021	-2.674766	-4.979765	-0.965115	0.324219	-0.522217	-0.723145	-3.559421	30.485227	23.631870
16300		-19.453825	5.043009	15.057988	-2.632438	-5.096771	-0.995483	0.295654	-0.500488	-0.747314	-5.260231	27.501806	23.237541
16301		-22.055267	5.180595	14.800216	-2.502825	-5.264215	-1.001110	0.258057	-0.478271	-0.771973	-6.816868	24.442523	22.953275
16302		-24.017337	5.222054	13.511333	-2.293946	-5.418898	-0.982959	0.227295	-0.440674	-0.802246	-8.194916	21.265796	22.787083
16303		-25.642145	5.809251	11.163232	-2.038484	-5.497186	-0.966673	0.185547	-0.415527	-0.823975	-9.385431	18.068853	22.714315
16304		-26.450969	6.682796	7.680339	-1.810666	-5.414023	-0.986637	0.144775	-0.390625	-0.849609	-10.426716	14.895676	22.689477
16305		-25.777331	7.755256	3.341866	-1.581871	-5.114767	-0.987548	0.092773	-0.373535	-0.858398	-11.332212	11.911250	22.684300
16306		-22.148465	9.729907	-1.780998	-1.398987	-4.517992	-0.862461	0.056152	-0.358643	-0.874268	-12.120466	9.262114	22.725855
16307		-24.003378	12.511519	-7.093801	-1.490008	-3.661279	-0.719363	0.023926	-0.330811	-0.875977	-12.964718	7.125070	22.777098
16308		-26.893627	12.169522	-12.397809	-1.562918	-2.711328	-0.261394	0.002686	-0.310547	-0.882080	-13.828299	5.570988	22.990042
16309		-27.091384	11.586359	-16.292488	-1.491716	-1.692380	0.476770	-0.015381	-0.301270	-0.892090	-14.635769	4.698313	23.492714
16310		-17.299029	-0.905995	-16.108257	-0.524156	-0.371060	1.153881	-0.015137	-0.286865	-0.894287	-14.869214	4.659858	24.184715
16311		-13.068766	-7.699895	-16.548644	3.527538	2.003072	1.766166	-0.014648	-0.321289	-0.878174	-12.779754	6.016120	24.893614
16312		0.050948	10.453381	11.193680	3.504903	3.203619	2.513537	0.011719	-0.343262	-0.876465	-10.634766	8.108479	25.935632
16313		-2.097421	4.657557	23.381582	1.967093	2.280594	0.546036	0.032959	-0.356934	-0.877197	-9.493477	9.449955	26.013742
16314		3.319468	-9.192746	2.803648	1.493127	2.107205	-0.002781	0.057617	-0.369873	-0.869873	-8.661426	10.644472	25.815275
16315		6.165381	-1.188586	0.342271	2.138190	3.700117	0.579803	0.089600	-0.386719	-0.858887	-7.427763	12.790405	25.845667
16316		-7.652749	9.821148	14.040998	1.840692	4.532798	0.679042	0.122803	-0.402344	-0.852295	-6.344960	15.416756	25.920139
16317		-20.270071	3.415872	18.346923	1.690192	3.698260	0.831754	0.158447	-0.406494	-0.847900	-5.298159	17.573523	26.187839
16318		-20.488856	1.360874	15.556042	1.430834	2.705909	1.003939	0.179443	-0.424316	-0.832764	-4.319784	19.170357	26.652630
16319		-14.640829	-6.650682	12.857353	1.549773	2.119438	0.653595	0.200439	-0.432617	-0.829102	-3.325108	20.407479	26.961072
16320		-11.028015	2.521131	13.317097	1.627743	1.729337	0.586458	0.211670	-0.448242	-0.814941	-2.271772	21.420164	27.266516
16321		-8.684496	12.558796	13.538157	1.171478	1.312062	0.502559	0.210693	-0.463135	-0.814941	-1.494042	22.181574	27.547239
16322		-7.426754	5.285359	12.036620	0.729418	0.886086	0.321253	0.220703	-0.466797	-0.814209	-0.991524	22.700796	27.732857
16323		-4.985045	-3.484168	9.488861	0.666667	0.723651	0.220107	0.221680	-0.474121	-0.806885	-0.557400	23.117732	27.861035
16324		-5.371617	1.634646	10.361182	0.630326	0.661297	0.199008	0.228516	-0.474609	-0.796143	-0.134693	23.505293	27.981325
16325		-6.914984	2.161962	9.809791	0.448481	0.487949	0.110448	0.239014	-0.487549	-0.802734	0.151188	23.785540	28.047810
16326		-5.290481	-0.104318	9.538968	0.353356	0.361627	0.073982	0.239014	-0.484863	-0.800781	0.386742	24.000862	28.094024
16327		-4.791225	1.016657	9.428433	0.263358	0.290483	0.046905	0.234619	-0.489502	-0.792725	0.551432	24.167772	28.122309
16328		-4.892039	1.030443	9.384831	0.176933	0.254954	0.012232	0.241455	-0.480225	-0.789551	0.670583	24.322221	28.130551
16329		-4.713921	1.194360	9.366701	0.083385	0.187329	-0.011080	0.242920	-0.491211	-0.791260	0.717233	24.430333	28.122362
16330		-4.467207	0.286820	9.100209	0.036614	0.158297	-0.022814	0.242188	-0.493164	-0.792236	0.746887	24.529716	28.108180
16331		-4.366879	0.349246	9.208209	0.019211	0.173708	-0.025344	0.242920	-0.494385	-0.789307	0.753000	24.630138	28.090995
16332		-4.412797	0.346406	9.133464	0.004007	0.180241	-0.024691	0.236572	-0.490479	-0.794678	0.763474	24.742108	28.075856
16333		-4.339679	0.192899	9.038724	-0.007922	0.190997	-0.032348	0.249268	-0.494141	-0.793213	0.752182	24.852491	28.054381
16334		-4.309833	0.146224	9.144104	-0.016158	0.212573	-0.037750	0.247314	-0.495117	-0.786377	0.747608	24.983066	28.031238
16335		-4.326284	0.147549	9.061469	-0.021407	0.235557	-0.034872	0.252930	-0.493164	-0.789551	0.727944	25.118989	28.008442
16336		-4.321000	0.016044	8.938376	-0.020526	0.244217	-0.042736	0.257324	-0.490479	-0.790527	0.719394	25.267681	27.982311
16337		-4.250561	0.154461	9.031792	-0.025413	0.272876	-0.040512	0.254395	-0.487061	-0.782471	0.695865	25.425013	27.956097
16338		-4.371551	0.403105	9.005297	-0.032980	0.297603	-0.043779	0.258057	-0.486572	-0.784180	0.679764	25.604237	27.929582
16339		-4.427360	0.304716	8.910681	-0.039646	0.310159	-0.049830	0.259277	-0.492432	-0.780029	0.645395	25.782973	27.897505
16340		-4.497710	0.134286	8.850413	-0.041908	0.324061	-0.049788	0.262695	-0.489014	-0.789795	0.622302	25.977339	27.867148
16341		-4.572013	-0.007147	8.692714	-0.024874	0.327089	-0.043581	0.266357	-0.487549	-0.784424	0.597883	26.165710	27.838887
16342		-4.607731	-0.093717	8.622637	0.006566	0.324875	-0.038205	0.271973	-0.489746	-0.781494	0.605465	26.360461	27.815765
16343		-4.761316	-0.293098	8.658386	0.036883	0.317316	-0.016833	0.267334	-0.488037	-0.787354	0.623823	26.543070	27.804478
16344		-4.722717	-0.257696	8.651219	0.051454	0.301996	-0.009821	0.284180	-0.493408	-0.792480	0.664941	26.724577	27.799492
16345		-4.736164	-0.147292	8.637174	0.061935	0.281053	-0.001391	0.284668	-0.488037	-0.776123	0.702030	26.886318	27.798050
16346		-4.741936	-0.025178	8.682482	0.064911	0.261368	0.002386	0.282715	-0.486816	-0.783691	0.754193	27.044488	27.800867
16347		-4.702383	0.057930	8.598916	0.064970	0.251789	0.002463	0.279053	-0.493896	-0.769287	0.794158	27.189435	27.801934
16348		-4.764086	0.051888	8.664452	0.069677	0.249272	0.008124	0.283203	-0.485596	-0.774902	0.850726	27.340627	27.808648
16349		-4.901792	0.155231	8.614708	0.062776	0.244157	0.005819	0.277832	-0.490479	-0.779785	0.890529	27.481171	27.812084
16350		-4.843768	0.208262	8.597544	0.051571	0.213306	0.011750	0.289795	-0.498047	-0.770996	0.937701	27.611732	27.821068
16351		-4.970823	0.213413	8.576174	0.039712	0.215813	0.007189	0.296143	-0.490479	-0.774414	0.964681	27.736021	27.825316
16352		-4.909484	0.337655	8.556793	0.035795	0.187789	0.000918	0.290527	-0.493164	-0.775146	0.999465	27.852087	27.827207
16353		-4.803170	0.074099	8.617924	0.035552	0.191120	0.008973	0.295410	-0.492432	-0.774414	1.024560	27.962207	27.832488
16354		-4.797480	0.052875	8.601176	0.042368	0.200606	0.012913	0.288086	-0.492432	-0.766602	1.066839	28.085490	27.842471
16355		-4.667900	-0.014792	8.643831	0.051648	0.217122	0.020917	0.303711	-0.495361	-0.778076	1.105070	28.210371	27.856005
16356		-4.786209	-0.076416	8.724890	0.053863	0.241208	0.025062	0.299072	-0.497803	-0.770508	1.157948	28.356721	27.874649
16357		-4.815290	0.189486	8.694201	0.056081	0.267062	0.024550	0.302734	-0.493164	-0.767578	1.200350	28.510146	27.891486
16358		-4.769269	0.148467	8.735316	0.057822	0.291461	0.017062	0.302002	-0.490723	-0.765381	1.253464	28.685304	27.905960
16359		-4.819331	0.106240	8.731621	0.058977	0.313972	0.010458	0.308350	-0.491943	-0.764160	1.293674	28.865755	27.914612
16360		-4.715331	0.232268	8.713858	0.059606	0.354463	0.015035	0.310059	-0.486572	-0.765625	1.347795	29.076940	27.929121
16361		-4.607197	0.127453	8.789511	0.065387	0.409398	0.019708	0.312988	-0.490723	-0.763184	1.395615	29.311910	27.945731
16362		-4.625211	0.082311	8.859216	0.071922	0.475847	0.032267	0.309570	-0.497314	-0.766846	1.463630	29.592233	27.974154
16363		-4.677841	0.277183	8.819774	0.082558	0.548559	0.023781	0.314209	-0.502686	-0.759766	1.524282	29.906817	27.996514
16364		-4.500097	0.490647	8.892966	0.071739	0.639105	0.014738	0.329102	-0.496094	-0.760742	1.588499	30.280710	28.017261
16365		-4.617152	0.514544	8.870666	0.053019	0.729126	0.010643	0.324707	-0.505127	-0.758545	1.630215	30.698882	28.035164
16366		-4.802679	0.722970	8.818688	0.029382	0.810831	-0.018024	0.332520	-0.495605	-0.758057	1.661346	31.171429	28.038357
16367		-4.724448	0.609647	8.846389	-0.004426	0.898211	-0.046246	0.338379	-0.494873	-0.755615	1.652505	31.687369	28.021943
16368		-4.776131	0.764429	8.749191	-0.040153	1.001969	-0.069140	0.351807	-0.500000	-0.751221	1.627604	32.270035	27.994530
16369		-4.830284	0.841783	8.793467	-0.064674	1.106183	-0.108455	0.361572	-0.496338	-0.750000	1.562838	32.906065	27.938899
16370		-4.671382	0.534989	8.806173	-0.093633	1.242128	-0.130570	0.373779	-0.486084	-0.741211	1.485255	33.626960	27.872289
16371		-4.432603	0.299747	9.007178	-0.116621	1.415178	-0.136408	0.379150	-0.496582	-0.739990	1.379988	34.440241	27.799571
16372		-4.391535	0.048392	9.183394	-0.126734	1.639370	-0.132372	0.396240	-0.495850	-0.729736	1.282450	35.388171	27.734267
16373		-4.149808	-0.126793	9.328684	-0.134371	1.932197	-0.116901	0.411621	-0.493896	-0.726318	1.174626	36.497155	27.677902
16374		-3.993288	-0.154726	9.451828	-0.131021	2.238121	-0.092759	0.420654	-0.487549	-0.712402	1.091276	37.786908	27.644069
16375		-4.029797	-0.027902	9.477242	-0.105363	2.603379	-0.082544	0.443848	-0.483154	-0.712646	1.015418	39.279879	27.615597
16376		-3.987500	0.295209	9.653951	-0.070966	3.007696	-0.072958	0.470459	-0.482178	-0.693604	0.977650	41.009510	27.601829
16377		-3.838453	0.908991	9.980161	-0.078172	3.484289	-0.084088	0.493652	-0.483887	-0.686279	0.919315	43.007108	27.578230
16378		-3.884490	1.361135	10.355777	-0.100970	4.052694	-0.134710	0.531250	-0.478516	-0.664063	0.834412	45.334987	27.523006
16379		-3.914684	1.008096	10.804309	-0.190132	4.714550	-0.174877	0.557129	-0.478027	-0.645508	0.656136	48.038015	27.424667
16380		-4.379947	1.112662	11.290912	-0.295332	5.438982	-0.241926	0.597656	-0.463135	-0.608154	0.371436	51.159144	27.258638
16381		-6.284224	2.708872	12.711543	-0.632936	6.149830	-0.425098	0.635742	-0.462646	-0.580566	-0.312266	54.683561	26.853726
16382		-8.414785	2.569981	13.666708	-1.234410	6.758431	-0.671231	0.680908	-0.445801	-0.534424	-1.689145	58.550839	26.040076
16383		-10.974671	1.635977	15.475430	-1.929276	7.277879	-0.911421	0.722900	-0.419922	-0.504395	-4.097973	62.689899	24.543242
16384		-12.883779	0.565251	16.695992	-2.441661	7.506893	-1.016545	0.767334	-0.402344	-0.450684	-7.642593	66.910356	22.163719
16385		-14.896214	0.146082	16.048249	-2.633008	7.574581	-0.877191	0.812500	-0.378662	-0.411133	-12.417216	71.098409	18.666283
16386		-15.686116	0.833605	15.459000	-2.814525	7.390311	-0.672728	0.832520	-0.354736	-0.350586	-18.990036	75.073487	13.477277
16387		-14.319323	2.853217	15.574958	-3.236523	6.996258	-0.451493	0.876709	-0.333252	-0.306396	-28.834733	78.641592	5.275212
16388		-11.265388	4.592716	16.215224	-3.866574	6.428650	-0.171622	0.900635	-0.321289	-0.259277	-44.003913	81.565915	-7.874985
16389		-10.016216	1.820305	15.628395	-4.485990	5.694483	0.206165	0.915039	-0.306641	-0.226563	-66.728088	83.546529	-28.195213
16390		-4.145177	1.098699	12.989920	-4.939181	4.977272	0.662542	0.932129	-0.297607	-0.187744	-95.785673	84.384195	-54.569244
16391		3.451050	1.801303	11.172972	-5.334025	4.679953	1.369426	0.947266	-0.290039	-0.161865	-126.795870	84.131641	-82.660264
16392		-25.649887	0.229791	14.473322	-5.187212	3.705393	2.538818	0.961182	-0.296875	-0.143799	-152.704224	83.454199	-105.732731
16393		-19.454728	-6.308861	15.668799	-4.488507	0.499145	2.844534	0.956299	-0.309082	-0.147705	-169.829460	83.707399	-120.379120
16394		-12.114129	-6.390577	15.082145	-3.504016	-1.859589	3.035188	0.961670	-0.328125	-0.177979	170.823990	84.820951	-137.807118
16395		-4.065402	-7.411181	10.856808	-2.538306	-3.088246	2.706434	0.950928	-0.345459	-0.196533	143.140211	85.870962	-164.121301
16396		1.672966	-6.465383	6.218299	-1.511572	-3.363930	2.343159	0.951416	-0.351318	-0.232178	108.739344	85.929697	162.260004
16397		2.864565	-3.489839	4.259968	-0.854947	-3.261409	2.005396	0.944580	-0.364014	-0.266357	83.228803	84.961004	137.161221
16398		1.938942	-1.090920	4.350916	-0.636136	-3.143327	1.643271	0.959717	-0.369141	-0.298096	67.578233	83.576518	121.798757
16399		0.307793	-0.151085	4.925606	-0.692229	-3.124571	1.301006	0.969971	-0.363525	-0.329834	57.292361	82.084125	111.830568
16400		-0.907146	-0.061814	5.704175	-0.828407	-3.249638	0.996733	0.969727	-0.368408	-0.357422	49.174343	80.492741	104.098056
16401		-2.064015	0.231915	6.575458	-1.007591	-3.498256	0.716122	0.987305	-0.369629	-0.392090	42.299742	78.799562	97.695207
16402		-2.788234	0.806262	7.262684	-1.229464	-3.812205	0.430871	0.998047	-0.360596	-0.446289	35.990755	76.926353	91.962972
16403		-3.157411	0.989904	7.592176	-1.456843	-4.135982	0.146219	0.999512	-0.354248	-0.504395	30.268527	74.896046	86.922657
16404		-3.418031	0.915103	7.545369	-1.630423	-4.437011	-0.106889	1.019775	-0.338623	-0.566650	25.044423	72.645874	82.455312
16405		-3.451094	1.043827	7.413554	-1.729776	-4.671530	-0.307145	1.029541	-0.324463	-0.649170	20.479514	70.246166	78.684334
16406		-3.544579	1.502987	7.320857	-1.775934	-4.832649	-0.441570	1.024414	-0.297363	-0.734375	16.525031	67.671596	75.537873
16407		-3.909312	1.966282	7.378963	-1.797114	-4.935981	-0.442247	1.010742	-0.269043	-0.836426	13.273545	65.004475	73.110607
16408		-4.270736	2.596448	7.801106	-1.773057	-5.015567	-0.282692	0.980957	-0.239258	-0.937012	10.718143	62.196685	71.391339
16409		-5.003825	4.424086	8.559056	-1.826397	-5.055788	-0.023814	0.930664	-0.218018	-1.045654	8.769294	59.345044	70.355274
16410		-6.282113	6.124263	9.247442	-2.117095	-5.115068	0.285306	0.861084	-0.195801	-1.147705	7.157185	56.388227	69.882491
16411		-7.281136	5.921425	9.802678	-2.508383	-5.174923	0.539318	0.771484	-0.155762	-1.230957	5.683752	53.408285	69.835857
16412		-8.060154	4.448382	10.245691	-2.785957	-5.214873	0.676285	0.662109	-0.116211	-1.295410	4.243723	50.365341	70.031832
16413		-8.854246	2.991651	10.880640	-2.866319	-5.234900	0.680103	0.543945	-0.072266	-1.360107	2.833902	47.348557	70.337919
16414		-9.583878	2.719416	11.649285	-2.853894	-5.212116	0.520669	0.417480	-0.026855	-1.373779	1.387901	44.319996	70.598711
16415		-10.713254	2.851147	12.425059	-2.869393	-5.164958	0.156918	0.307129	0.017822	-1.383545	-0.201521	41.360731	70.676233
16416		-12.443184	2.150739	12.985525	-2.799829	-5.112742	-0.319685	0.188232	0.054199	-1.368408	-1.916452	38.395044	70.500128
16417		-14.418059	1.482434	13.365361	-2.564961	-5.075904	-0.822926	0.099365	0.091064	-1.340820	-3.634179	35.467978	70.084121
16418		-16.484333	1.022291	13.452787	-2.159905	-5.027292	-1.283269	-0.010742	0.123535	-1.304199	-5.217157	32.506664	69.461339
16419		-19.055163	0.885875	13.438702	-1.629027	-4.968737	-1.645535	-0.077148	0.136719	-1.265625	-6.539052	29.578616	68.704193
16420		-22.568637	1.568859	13.686910	-1.083133	-4.938173	-1.871264	-0.161621	0.138672	-1.223389	-7.541509	26.608553	67.885516
16421		-26.506974	2.439085	13.442472	-0.636688	-5.026603	-1.940959	-0.241211	0.142822	-1.172119	-8.236316	23.603441	67.102897
16422		-29.236192	3.544119	12.048538	-0.313070	-5.204869	-1.855634	-0.297852	0.134766	-1.130127	-8.660748	20.471185	66.436331
16423		-30.724741	5.136051	9.136954	-0.170633	-5.405940	-1.665256	-0.359131	0.116455	-1.082520	-8.917680	17.264678	65.937450
16424		-30.351827	6.190305	4.370164	-0.200552	-5.497877	-1.378476	-0.410645	0.113525	-1.032471	-9.107287	14.010185	65.635581
16425		-26.966715	9.237338	-1.800321	-0.379437	-5.273377	-0.960988	-0.458252	0.102783	-0.986084	-9.336158	10.939865	65.572305
16426		-27.302722	14.637979	-8.298603	-1.037384	-4.658161	-0.650012	-0.503662	0.108887	-0.948975	-9.909480	8.233946	65.648023
16427		-27.701984	16.965253	-16.054731	-1.943422	-3.759377	-0.217693	-0.540283	0.119141	-0.919434	-10.987488	6.093342	65.915551
16428		-23.472637	13.659051	-21.249487	-2.442805	-2.355983	0.623343	-0.553955	0.152588	-0.893311	-12.316290	4.838620	66.535879
16429		-16.477971	6.196045	-21.090116	-1.790813	-0.555953	1.918250	-0.547852	0.174072	-0.888184	-13.244316	4.771235	67.679684
16430		-4.062392	-11.310334	-11.052832	0.780357	1.307079	2.225264	-0.529053	0.187744	-0.895752	-12.685285	5.787607	68.753949
16431		1.558001	-6.116178	12.639489	3.871670	2.942446	3.078526	-0.504639	0.163086	-0.924316	-10.298875	7.791289	70.153717
16432		-3.783927	11.085326	23.117840	2.258550	2.114747	2.101867	-0.473389	0.156006	-0.936523	-8.847315	9.186850	71.146806
16433		3.385764	-3.183154	6.402105	1.124910	1.652857	0.238864	-0.461914	0.141113	-0.937012	-8.201801	10.144006	71.139170
16434		8.681072	-9.509447	-2.305888	1.236865	3.019440	-0.108507	-0.433594	0.137939	-0.963623	-7.539286	11.849203	70.831446
16435		0.236324	-2.037787	6.611329	1.679061	4.418921	0.176345	-0.381348	0.119141	-0.978760	-6.624783	14.374553	70.611356
16436		-15.500646	7.786452	17.056005	1.538003	4.193682	0.403695	-0.349365	0.097168	-0.996826	-5.741261	16.787091	70.578443
16437		-19.893271	7.507933	16.997835	1.392802	3.114041	0.793763	-0.317383	0.090820	-1.009033	-4.849750	18.606112	70.878328
16438		-18.174012	0.744706	15.148592	0.927411	2.309278	0.641550	-0.287842	0.078125	-1.018066	-4.213996	19.956169	71.153762
16439		-15.212222	-6.174240	13.859486	1.105206	1.704938	0.466789	-0.276367	0.072266	-1.029297	-3.504406	20.949329	71.365758
16440		-11.331478	4.420355	13.273415	1.046540	1.233552	0.332664	-0.259277	0.065430	-1.023193	-2.833514	21.670354	71.526737
16441		-7.621394	11.132651	13.121971	0.609725	0.862962	0.249906	-0.251465	0.063232	-1.027832	-2.434479	22.171424	71.653784
16442		-5.822723	3.006293	10.921724	0.229034	0.619603	0.120854	-0.241211	0.064209	-1.032715	-2.266170	22.534791	71.712013
16443		-4.436409	-3.675094	8.902039	0.271767	0.559294	0.087955	-0.245850	0.052246	-1.040527	-2.093262	22.857520	71.750736
16444		-4.727740	0.639341	9.365624	0.324535	0.528677	0.122284	-0.230957	0.053467	-1.033691	-1.867453	23.168687	71.814757
16445		-5.483706	1.330432	9.506477	0.239938	0.394619	0.102798	-0.240967	0.045410	-1.040527	-1.706475	23.397123	71.868513
16446		-5.102279	-1.237278	9.075477	0.237642	0.286915	0.090246	-0.228760	0.049072	-1.044678	-1.535015	23.569135	71.919268
16447		-4.104343	-0.409360	9.021013	0.255035	0.256629	0.103957	-0.224365	0.035400	-1.041748	-1.363262	23.718255	71.977548
16448		-4.231109	-0.422461	9.063333	0.275832	0.276453	0.100445	-0.221436	0.039795	-1.039307	-1.166770	23.884209	72.036127
16449		-4.650170	-0.318232	8.964221	0.271630	0.239848	0.097133	-0.213867	0.044189	-1.043701	-0.986390	24.023293	72.091526
16450		-4.475800	0.208943	9.158870	0.270332	0.238584	0.089401	-0.216309	0.028564	-1.049561	-0.795067	24.167150	72.144867
16451		-4.503777	0.044861	9.156474	0.258545	0.224539	0.072512	-0.222656	0.033691	-1.047363	-0.627791	24.296963	72.186007
16452		-4.590374	0.699690	9.217161	0.222674	0.209319	0.046448	-0.215088	0.039551	-1.046631	-0.474213	24.423564	72.213568
16453		-4.385119	0.577602	9.195161	0.187534	0.189333	0.019196	-0.207031	0.027832	-1.042480	-0.360966	24.532789	72.222118
16454		-4.469895	0.244743	9.241481	0.153561	0.180975	-0.006417	-0.206543	0.029541	-1.044922	-0.260342	24.642911	72.217127
16455		-4.479727	0.273332	9.143621	0.113431	0.175954	-0.019946	-0.209961	0.031006	-1.046875	-0.199651	24.744354	72.201436
16456		-4.445835	0.233731	9.023811	0.094678	0.171839	-0.022028	-0.202393	0.027100	-1.049561	-0.136803	24.849251	72.186916
16457		-4.369017	0.199045	8.995338	0.081477	0.174923	-0.013315	-0.199707	0.019287	-1.046875	-0.092624	24.950139	72.175613
16458		-4.264213	-0.003963	8.657847	0.119404	0.198852	0.016005	-0.203613	0.020996	-1.044434	-0.005445	25.070574	72.185355
16459		-4.324402	-0.170814	8.831920	0.171918	0.216450	0.047881	-0.202393	0.024902	-1.052002	0.107098	25.195254	72.213105
16460		-4.527340	-0.201539	8.878466	0.184976	0.208951	0.057228	-0.206055	0.012695	-1.051758	0.243139	25.321366	72.249524
16461		-4.523671	-0.123593	8.842484	0.170578	0.187690	0.051447	-0.193604	0.016357	-1.044678	0.356230	25.429446	72.280095
16462		-4.468440	-0.156820	8.824960	0.161344	0.186430	0.043812	-0.196045	0.009521	-1.048584	0.475273	25.542598	72.308542
16463		-4.487075	0.072066	8.801274	0.143307	0.181875	0.036753	-0.192383	0.020264	-1.045166	0.569022	25.647316	72.330265
16464		-4.519079	0.247045	8.826456	0.132269	0.181883	0.029325	-0.195068	0.012939	-1.050537	0.667572	25.757875	72.349960
16465		-4.533389	0.320346	8.688869	0.145667	0.176876	0.019238	-0.190918	0.007568	-1.059570	0.758061	25.859788	72.360924
16466		-4.690080	0.220496	8.713902	0.142887	0.172802	0.017055	-0.181885	0.013428	-1.059082	0.859451	25.965207	72.373171
16467		-4.688836	0.204705	8.655869	0.138785	0.156327	0.019893	-0.183350	0.002930	-1.058594	0.946298	26.055309	72.384740
16468		-4.725816	0.187341	8.694322	0.133593	0.140653	0.018073	-0.174072	0.010254	-1.049072	1.042621	26.142326	72.397682
16469		-4.696474	0.295678	8.668405	0.118421	0.115628	0.021022	-0.190186	0.016113	-1.054688	1.118076	26.209069	72.409809
16470		-4.634517	0.484626	8.712935	0.117443	0.114626	0.014930	-0.183350	0.007080	-1.056152	1.204187	26.281238	72.420698
16471		-4.669163	0.281165	8.788800	0.102544	0.109527	0.023266	-0.181885	0.003906	-1.051025	1.271267	26.344427	72.434394
16472		-4.629735	0.261406	8.803947	0.075678	0.097441	0.020482	-0.180908	0.005127	-1.055664	1.334983	26.406683	72.448789
16473		-4.402494	0.353951	8.824267	0.073174	0.113304	0.023681	-0.176514	0.003906	-1.044678	1.385478	26.472003	72.462973
16474		-4.491740	0.190569	8.821989	0.068676	0.148609	0.019931	-0.173340	0.006348	-1.050537	1.445412	26.563529	72.477970
16475		-4.561217	0.446330	8.829602	0.056131	0.159962	0.016062	-0.171387	0.001709	-1.049805	1.484406	26.655662	72.488192
16476		-4.599770	0.605274	8.830819	0.037946	0.179150	0.007449	-0.175049	0.002197	-1.057861	1.523420	26.764822	72.495889
16477		-4.574207	0.490743	8.820961	0.018046	0.197833	-0.002388	-0.169678	-0.003906	-1.050293	1.535638	26.878918	72.495054
16478		-4.588803	0.248316	8.812281	0.001407	0.221547	-0.015138	-0.168945	0.000244	-1.049072	1.547539	27.012685	72.489098
16479		-4.661631	0.143432	8.665524	0.000721	0.241630	-0.006549	-0.167236	-0.002930	-1.050293	1.548974	27.151930	72.486388
16480		-4.672882	0.004256	8.752216	0.001308	0.261176	0.008230	-0.170166	0.000977	-1.050049	1.567902	27.308021	72.496234
16481		-4.642552	0.197271	8.763948	0.000385	0.280985	0.015270	-0.159668	0.000977	-1.061523	1.575952	27.469464	72.508352
16482		-4.816973	0.489851	8.779461	-0.010070	0.296779	0.018222	-0.158203	0.002441	-1.062012	1.591610	27.645761	72.525427
16483		-4.713937	0.388762	8.784843	-0.013312	0.313564	0.018091	-0.158447	0.002686	-1.054199	1.593047	27.825815	72.540060
16484		-4.703274	0.300461	8.786966	-0.020274	0.340659	0.017246	-0.149170	0.001221	-1.054443	1.603054	28.027236	72.557461
16485		-4.598156	0.338508	8.794649	-0.016919	0.383319	0.010827	-0.146973	0.001221	-1.063965	1.600931	28.247355	72.568732
16486		-4.407118	0.098977	8.974949	-0.011661	0.444273	0.007951	-0.135254	-0.002197	-1.054199	1.614010	28.508202	72.582153
16487		-4.419307	0.218034	9.063778	0.007729	0.549063	0.015719	-0.137207	-0.005371	-1.057129	1.629169	28.823165	72.599821
16488		-4.110076	0.138008	9.171417	0.023090	0.661238	0.026250	-0.119141	-0.004395	-1.064209	1.670135	29.207789	72.629703
16489		-4.132990	0.262038	9.354557	0.051383	0.817883	0.031541	-0.120117	0.000732	-1.064453	1.718492	29.676419	72.663599
