// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23593		9.732764	0.450657	0.848978	-0.001097	0.005041	-0.008295	-0.658203	-0.194092	0.420898	25.146372	-84.017820	121.398232
23594		9.758134	0.419844	0.885540	-0.000605	-0.007907	-0.004907	-0.658447	-0.199463	0.416992	25.201286	-84.023448	121.344993
23595		9.757327	0.428431	0.957099	-0.004260	-0.016906	-0.000366	-0.656494	-0.195313	0.411865	25.249429	-84.034759	121.295958
23596		9.716465	0.390042	0.934959	-0.006759	-0.013359	0.001149	-0.657227	-0.188232	0.421143	25.283791	-84.044684	121.259837
23597		9.720211	0.409325	0.948568	-0.003543	0.000976	0.002812	-0.651123	-0.191650	0.416748	25.273859	-84.047511	121.270328
23598		9.702521	0.379710	0.952218	-0.005877	0.008608	-0.001515	-0.647949	-0.192627	0.411133	25.270488	-84.045402	121.272655
23599		9.732414	0.359505	0.931119	0.004533	0.007486	0.000004	-0.662354	-0.197021	0.416260	25.264600	-84.044189	121.283316
23600		9.722957	0.360809	0.890589	-0.001070	0.006675	-0.001874	-0.660156	-0.191162	0.414063	25.270301	-84.042995	121.279290
23601		9.726568	0.380782	0.905293	-0.001620	0.003756	-0.007646	-0.656982	-0.190918	0.418945	25.306555	-84.041722	121.243985
23602		9.706806	0.392252	0.896176	-0.002086	0.007458	-0.007861	-0.652100	-0.194336	0.411133	25.339522	-84.038654	121.211960
23603		9.727993	0.441807	0.908342	0.002337	0.015848	-0.002879	-0.655029	-0.187500	0.414307	25.326602	-84.032374	121.228524
23604		9.747512	0.431333	0.919622	0.004646	0.017463	-0.001722	-0.663330	-0.190918	0.418457	25.309534	-84.025629	121.250683
23605		9.694019	0.442902	0.919244	0.005909	0.016506	0.000731	-0.653320	-0.194824	0.412354	25.278339	-84.019905	121.288520
23606		9.719260	0.411359	0.957391	0.001046	0.013451	0.001953	-0.656494	-0.196045	0.421387	25.250498	-84.016136	121.319439
23607		9.747133	0.431372	0.923607	-0.003376	0.005060	-0.003031	-0.654785	-0.194580	0.416260	25.261100	-84.015418	121.308662
23608		9.773418	0.392106	0.887881	-0.000627	0.001339	-0.008078	-0.657715	-0.199463	0.412354	25.310147	-84.015469	121.261307
23609		9.777028	0.412438	0.902247	0.001543	0.002224	-0.008365	-0.661621	-0.188965	0.413330	25.356364	-84.014828	121.217097
23610		9.729335	0.403937	0.927471	0.003328	0.002553	-0.006560	-0.656250	-0.196533	0.423340	25.397330	-84.014616	121.180146
23611		9.762955	0.403674	0.920019	0.000908	0.001842	-0.002739	-0.652588	-0.184814	0.416016	25.415636	-84.015649	121.164812
23612		9.739601	0.394974	0.896325	0.000659	0.002016	0.000795	-0.655029	-0.190674	0.419678	25.420034	-84.017521	121.163093
23613		9.727218	0.444539	0.915288	0.000932	0.003475	0.003681	-0.657959	-0.188232	0.405762	25.402573	-84.019383	121.184534
23614		9.713204	0.434269	0.933087	0.001978	0.006047	0.002384	-0.657227	-0.190674	0.413086	25.390410	-84.019559	121.200225
23615		9.693500	0.444634	0.923865	0.002717	0.003804	0.005486	-0.653809	-0.199463	0.415771	25.363189	-84.021454	121.231589
23616		9.713138	0.433509	0.934127	-0.002829	0.007979	0.002741	-0.653076	-0.187012	0.417480	25.341975	-84.020716	121.253611
23617		9.694363	0.435819	0.852721	-0.004170	0.013194	-0.002019	-0.653809	-0.194336	0.420166	25.327970	-84.016066	121.267444
23618		9.709229	0.414278	0.922486	-0.002214	0.017608	-0.006053	-0.658203	-0.196045	0.422119	25.328065	-84.008184	121.268396
23619		9.714757	0.394406	0.950750	0.001991	0.007769	-0.011318	-0.650391	-0.191162	0.409668	25.376670	-84.004114	121.222856
23620		9.776279	0.414949	0.909186	0.002242	0.007595	-0.014851	-0.657471	-0.196777	0.418213	25.445972	-83.999252	121.156786
23621		9.779806	0.435650	0.924050	0.004900	0.006411	-0.008501	-0.653076	-0.187256	0.420166	25.484681	-83.996452	121.122540
23622		9.836728	0.444277	0.940645	0.000387	0.000556	-0.002091	-0.647461	-0.192139	0.420654	25.506555	-83.998367	121.103091
23623		9.791672	0.486406	0.894509	-0.001842	0.005562	0.002308	-0.656006	-0.192139	0.410645	25.490655	-83.998891	121.121110
23624		9.724328	0.487083	0.910332	-0.006413	0.005599	0.012832	-0.651855	-0.190430	0.417236	25.423359	-84.001874	121.187405
23625		9.697398	0.457613	0.872620	-0.005696	0.001723	0.009514	-0.656250	-0.188232	0.417480	25.377841	-84.005957	121.232240
23626		9.663762	0.457499	0.880355	-0.009786	-0.000221	0.006550	-0.659668	-0.191895	0.413818	25.353076	-84.010399	121.253826
23627		9.594821	0.398890	0.894372	-0.013703	0.001921	-0.002253	-0.654785	-0.191895	0.413086	25.360002	-84.011493	121.241733
23628		9.630497	0.358274	0.899646	-0.012600	-0.001398	-0.007663	-0.657471	-0.188965	0.416504	25.406523	-84.013055	121.190022
23629		9.653779	0.367610	0.923631	-0.009634	0.002232	-0.005709	-0.656250	-0.192871	0.408936	25.432321	-84.013137	121.161133
23630		9.694108	0.338682	0.870538	-0.006961	0.002772	-0.013061	-0.652588	-0.190186	0.412109	25.498921	-84.011204	121.092481
23631		9.768621	0.377521	0.884213	0.000210	0.007444	-0.013120	-0.653809	-0.192383	0.422119	25.554500	-84.006676	121.038768
23632		9.813044	0.436388	0.920283	0.004105	0.014548	-0.007483	-0.650635	-0.194336	0.420654	25.572141	-84.000023	121.025718
23633		9.770404	0.506592	0.962668	0.006373	0.023686	0.004213	-0.651855	-0.198486	0.417480	25.509599	-83.991620	121.094798
23634		9.766556	0.486431	0.951060	-0.002831	0.029737	0.009253	-0.651855	-0.184082	0.418213	25.405651	-83.981234	121.200014
23635		9.723396	0.487160	0.920192	-0.011764	0.026368	0.013925	-0.659668	-0.190918	0.410889	25.278676	-83.973750	121.323544
23636		9.714925	0.454970	0.966358	-0.017675	0.009860	0.013177	-0.652832	-0.195313	0.414551	25.193550	-83.974582	121.401283
23637		9.732992	0.383212	0.975081	-0.023799	-0.003118	0.008681	-0.656982	-0.196045	0.411865	25.153060	-83.980898	121.430245
23638		9.691201	0.376361	0.868607	-0.023503	0.000070	-0.002132	-0.655762	-0.193848	0.412354	25.162417	-83.983067	121.409619
23639		9.681852	0.377839	0.828206	-0.017470	0.015677	-0.006355	-0.652344	-0.190674	0.418213	25.156294	-83.975943	121.407291
23640		9.688940	0.417599	0.858098	-0.007083	0.012928	-0.011244	-0.660645	-0.194580	0.412354	25.190102	-83.969223	121.371537
23641		9.733763	0.376630	0.905417	-0.006036	0.004623	-0.015799	-0.648682	-0.191650	0.422363	25.262239	-83.965624	121.297848
23642		9.779327	0.427630	0.868294	-0.002083	0.005837	-0.014274	-0.660889	-0.198975	0.411377	25.329984	-83.961828	121.230848
23643		9.717518	0.409583	0.910889	-0.001484	0.002863	-0.012619	-0.656494	-0.195801	0.406738	25.393951	-83.959932	121.167607
23644		9.742338	0.478927	0.936161	-0.005403	-0.005973	-0.004563	-0.662109	-0.191162	0.416260	25.439645	-83.964621	121.120869
23645		9.744478	0.438755	0.947824	-0.010115	-0.017553	0.001251	-0.660889	-0.192383	0.413086	25.476858	-83.976544	121.079615
23646		9.769908	0.406863	0.983521	-0.011103	-0.004259	0.004950	-0.655518	-0.196045	0.410400	25.468800	-83.982686	121.083643
23647		9.726986	0.408006	0.950060	-0.010969	0.007347	0.009658	-0.651611	-0.192383	0.416992	25.406440	-83.983801	121.141875
23648		9.703662	0.398221	0.927065	-0.007616	0.011534	0.009528	-0.653320	-0.189209	0.418457	25.341002	-83.982890	121.205610
23649		9.669913	0.398302	0.935655	-0.006121	0.008779	0.002025	-0.657715	-0.203125	0.424316	25.316434	-83.981614	121.229636
23650		9.657005	0.379914	0.880708	-0.004804	0.001932	0.000356	-0.653320	-0.184326	0.409668	25.320010	-83.983423	121.225596
23651		9.660593	0.399653	0.895102	-0.006466	0.000706	-0.006429	-0.655029	-0.192627	0.416260	25.355609	-83.984175	121.188347
23652		9.658511	0.440584	0.882630	-0.004895	0.004567	-0.008366	-0.652588	-0.191650	0.418213	25.395848	-83.982477	121.147388
23653		9.704969	0.458857	0.930987	-0.003248	0.004166	-0.008003	-0.654053	-0.202393	0.417725	25.432908	-83.981089	121.110829
23654		9.785129	0.476317	0.971547	-0.003173	-0.000096	-0.005703	-0.653076	-0.193359	0.418213	25.471926	-83.982453	121.072090
23655		9.788312	0.427941	0.911688	-0.013812	0.002818	0.002722	-0.656250	-0.196777	0.408691	25.454594	-83.984357	121.083088
23656		9.774273	0.417460	0.929378	-0.011507	0.004432	0.003883	-0.660156	-0.191406	0.412109	25.431207	-83.985739	121.102298
23657		9.767043	0.378183	0.901198	-0.008619	0.001446	0.000276	-0.654297	-0.194580	0.415771	25.429868	-83.987572	121.100468
23658		9.747391	0.388952	0.891405	-0.002963	-0.003629	-0.001960	-0.657959	-0.201172	0.415527	25.458923	-83.991686	121.071868
23659		9.731321	0.419397	0.896027	0.002095	0.005148	-0.002581	-0.657227	-0.202393	0.420410	25.470682	-83.991003	121.062673
23660		9.690344	0.381396	0.875937	0.001167	0.012553	-0.002999	-0.655029	-0.190430	0.413818	25.469356	-83.986490	121.067001
23661		9.697419	0.420762	0.905679	-0.007721	0.012544	-0.005611	-0.665039	-0.194092	0.417480	25.472961	-83.981284	121.060755
23662		9.723765	0.381444	0.870945	-0.009097	0.014400	-0.003085	-0.660400	-0.194092	0.414307	25.461871	-83.975794	121.068987
23663		9.744901	0.430644	0.883042	-0.004414	0.002490	-0.001733	-0.650391	-0.201416	0.423096	25.470396	-83.976674	121.060220
23664		9.757281	0.381121	0.865103	-0.005281	0.014886	-0.003004	-0.647949	-0.196533	0.407471	25.459969	-83.970952	121.069985
23665		9.750303	0.410537	0.912159	-0.000880	0.010772	-0.007692	-0.661865	-0.190674	0.417725	25.483027	-83.966174	121.047374
23666		9.750212	0.411172	0.912840	0.003473	0.003292	-0.005105	-0.652100	-0.188721	0.419189	25.514931	-83.965931	121.019616
23667		9.743335	0.440571	0.958671	0.005059	-0.002099	-0.003889	-0.660645	-0.192871	0.410645	25.550425	-83.968827	120.990167
23668		9.699198	0.451033	0.997688	0.008021	0.001530	-0.001927	-0.660889	-0.199463	0.420410	25.573520	-83.970277	120.973886
23669		9.711613	0.401331	0.979536	0.000522	0.012163	0.002626	-0.652100	-0.186768	0.418945	25.541532	-83.967227	121.008238
23670		9.705860	0.421828	0.953978	0.002363	0.017481	0.003581	-0.654053	-0.192871	0.416260	25.497191	-83.961790	121.056510
23671		9.674043	0.381947	0.975991	0.002888	0.018768	0.002937	-0.649658	-0.187012	0.411621	25.449912	-83.955596	121.108835
23672		9.678712	0.393007	0.919399	0.001901	0.021184	0.003374	-0.656494	-0.191406	0.409912	25.397907	-83.948184	121.164550
23673		9.733107	0.373435	0.851283	0.005441	0.029466	-0.002581	-0.657959	-0.196045	0.419434	25.353669	-83.934945	121.214864
23674		9.754035	0.423006	0.865355	0.005567	0.028570	-0.007558	-0.657715	-0.197998	0.416992	25.340256	-83.921019	121.233883
23675		9.777016	0.432810	0.891444	0.006423	0.014549	-0.012709	-0.650146	-0.190430	0.416992	25.382076	-83.913057	121.197358
23676		9.760840	0.464333	0.896370	0.000972	-0.005666	-0.013280	-0.663330	-0.192139	0.411377	25.472658	-83.915441	121.109146
23677		9.805263	0.522880	0.930884	-0.005326	-0.010235	-0.002276	-0.652832	-0.190430	0.414551	25.512979	-83.922849	121.068173
23678		9.754023	0.493821	0.940757	-0.014400	-0.003463	0.004206	-0.650146	-0.201660	0.413086	25.504875	-83.928396	121.070348
23679		9.775681	0.441807	0.963920	-0.013673	0.016044	0.013850	-0.652100	-0.196777	0.410400	25.402700	-83.926178	121.166805
23680		9.672291	0.414557	0.900820	-0.013468	0.012509	0.017592	-0.662109	-0.196533	0.417236	25.293023	-83.926738	121.271664
23681		9.690307	0.342798	0.910340	-0.008350	0.013777	0.006433	-0.651611	-0.194580	0.415771	25.234723	-83.923780	121.327061
23682		9.672558	0.312871	0.914746	-0.001714	0.015541	0.000616	-0.650146	-0.188232	0.420410	25.207536	-83.918599	121.355738
23683		9.709628	0.332078	0.923428	0.007550	0.023740	-0.008419	-0.652344	-0.192871	0.419678	25.208253	-83.907073	121.362163
23684		9.707318	0.373348	0.913505	0.009851	0.034608	-0.010398	-0.653076	-0.198242	0.418213	25.197710	-83.889319	121.380766
23685		9.763837	0.382435	0.933560	0.014461	0.037837	-0.008063	-0.644775	-0.191895	0.419922	25.169306	-83.870530	121.419763
23686		9.747374	0.413473	0.941660	0.014073	0.037279	-0.005972	-0.663086	-0.190674	0.417969	25.134051	-83.852467	121.465654
23687		9.773719	0.442346	0.983375	0.012499	0.033417	-0.004039	-0.657471	-0.196045	0.417236	25.094704	-83.836985	121.515392
23688		9.741123	0.435155	0.921668	0.009807	0.042123	0.000161	-0.653809	-0.193604	0.411133	25.017239	-83.817888	121.601284
23689		9.767423	0.463200	0.964005	0.012444	0.040932	0.006517	-0.660645	-0.195068	0.411133	24.911193	-83.800888	121.717071
23690		9.701214	0.456041	0.909483	0.009155	0.030855	0.002510	-0.657715	-0.195313	0.406738	24.848100	-83.788185	121.788136
23691		9.711970	0.414516	0.966146	0.008695	0.023679	-0.000973	-0.656982	-0.195801	0.415527	24.813804	-83.778177	121.829202
23692		9.736456	0.415460	0.919599	0.000670	0.020522	-0.005489	-0.653320	-0.188721	0.421143	24.807131	-83.768916	121.838623
23693		9.748819	0.366195	0.903073	-0.001828	0.024068	-0.003976	-0.655273	-0.193115	0.408936	24.781512	-83.758273	121.866080
23694		9.757167	0.397796	0.861634	0.005948	0.033396	-0.011912	-0.647461	-0.194336	0.416016	24.780222	-83.740772	121.873130
23695		9.746262	0.408120	0.895834	0.014427	0.023598	-0.004037	-0.657227	-0.193359	0.409912	24.765533	-83.730265	121.898191
23696		9.767180	0.457485	0.909204	0.006987	0.019091	-0.000483	-0.665039	-0.197998	0.409180	24.742062	-83.722949	121.928154
23697		9.776016	0.456121	0.951927	0.007109	0.010567	0.004108	-0.651611	-0.198486	0.414063	24.712042	-83.720988	121.964035
23698		9.711991	0.476521	0.981638	0.003353	0.005818	0.006309	-0.661133	-0.198486	0.407471	24.683325	-83.722204	121.997182
23699		9.711967	0.475792	0.982234	0.005259	0.006875	0.009568	-0.654785	-0.194580	0.414063	24.635716	-83.723521	122.049141
23700		9.694289	0.445402	0.986033	0.001513	0.011380	0.008623	-0.660400	-0.197266	0.416016	24.582895	-83.722385	122.105476
23701		9.660432	0.445188	0.994970	-0.000255	0.021933	0.010088	-0.662598	-0.197266	0.419189	24.497008	-83.716072	122.193573
23702		9.679799	0.433611	1.007373	-0.007874	0.030215	0.006754	-0.662842	-0.198486	0.410645	24.407267	-83.704653	122.281642
23703		9.663569	0.395454	0.940917	-0.002127	0.039384	0.000544	-0.665283	-0.186523	0.407959	24.328318	-83.686869	122.361393
23704		9.682811	0.385032	0.954160	-0.002978	0.030020	-0.007277	-0.660156	-0.197021	0.407959	24.308609	-83.672219	122.381830
23705		9.698508	0.387557	0.866524	0.007010	0.017464	-0.006895	-0.657715	-0.196045	0.414307	24.315303	-83.664041	122.381394
23706		9.735578	0.407311	0.874733	0.005888	0.008270	-0.011186	-0.659424	-0.186035	0.416748	24.365294	-83.659822	122.336812
23707		9.770872	0.435408	0.955255	0.003845	0.008112	-0.009468	-0.647461	-0.188232	0.417969	24.403293	-83.656148	122.303657
23708		9.788681	0.397630	0.879020	0.006008	0.010627	-0.003317	-0.655762	-0.198486	0.411377	24.411316	-83.652557	122.301371
23709		9.797488	0.396542	0.921097	0.012770	0.005492	0.001902	-0.660400	-0.189941	0.415771	24.407796	-83.652978	122.314496
23710		9.793707	0.445046	0.981182	0.010264	-0.001844	0.000132	-0.657959	-0.191406	0.407227	24.428636	-83.656710	122.301769
23711		9.760028	0.445318	0.987983	0.003789	-0.007137	0.009665	-0.654297	-0.188232	0.421875	24.408725	-83.665429	122.326612
23712		9.740567	0.454894	0.977442	0.002005	-0.005837	0.014273	-0.662109	-0.190186	0.408203	24.366838	-83.674591	122.372235
23713		9.690761	0.484494	0.989274	-0.003105	0.009780	0.012702	-0.662109	-0.194092	0.410400	24.292739	-83.675287	122.448072
23714		9.681742	0.484579	0.949927	0.001143	0.030961	0.010849	-0.659668	-0.192139	0.404053	24.188241	-83.664407	122.556194
23715		9.656866	0.415188	0.927664	0.004325	0.038684	0.007003	-0.664307	-0.195068	0.408447	24.084138	-83.648386	122.665222
23716		9.624746	0.375354	0.950783	0.005572	0.025213	-0.000242	-0.658691	-0.195801	0.412598	24.047069	-83.637884	122.708057
23717		9.700966	0.373228	0.978700	0.009033	-0.002518	-0.008744	-0.659912	-0.185547	0.411133	24.107166	-83.639780	122.654396
23718		9.684837	0.404476	0.982902	0.013912	0.000542	-0.009926	-0.665283	-0.189697	0.413330	24.172066	-83.639915	122.599439
23719		9.718497	0.404790	0.976151	0.013794	0.010697	-0.008092	-0.661133	-0.188232	0.410156	24.202746	-83.635149	122.579729
23720		9.707607	0.415159	1.008785	0.011826	0.015531	-0.007225	-0.650146	-0.188232	0.408447	24.222175	-83.628078	122.569321
23721		9.714383	0.454564	1.038400	0.010146	0.008310	0.001972	-0.664551	-0.189453	0.408936	24.209313	-83.626931	122.590839
23722		9.716221	0.446078	0.966421	0.002638	0.008067	0.003216	-0.662354	-0.193359	0.408691	24.190327	-83.626214	122.613788
23723		9.723048	0.484677	0.995907	0.000268	0.012344	0.006169	-0.653076	-0.196045	0.413330	24.143338	-83.623811	122.663444
23724		9.747855	0.484613	0.948934	-0.002282	0.020153	0.005381	-0.656738	-0.192871	0.409668	24.086132	-83.617275	122.722015
23725		9.712024	0.525015	0.945275	0.003182	0.020239	0.005855	-0.655762	-0.192383	0.403809	24.027815	-83.610786	122.784196
23726		9.759806	0.501694	1.008193	-0.002760	0.014605	0.008318	-0.656982	-0.195557	0.403564	23.968375	-83.607826	122.844741
23727		9.738564	0.452021	0.998505	-0.002407	0.019424	0.003937	-0.660889	-0.193848	0.407959	23.916763	-83.601126	122.896529
23728		9.782905	0.441442	0.961909	-0.008981	0.021027	0.002450	-0.660400	-0.183350	0.412109	23.868032	-83.593427	122.942711
23729		9.765054	0.411872	0.966775	-0.016600	0.018424	-0.004179	-0.659668	-0.193604	0.403320	23.847706	-83.585513	122.956371
23730		9.739950	0.411519	1.016369	-0.019141	0.001833	-0.002811	-0.658691	-0.195801	0.409180	23.857367	-83.586649	122.937937
23731		9.717015	0.402961	0.991543	-0.019892	-0.016059	-0.006051	-0.657715	-0.195557	0.410889	23.915930	-83.596248	122.868917
23732		9.681500	0.444401	0.984285	-0.013574	-0.019120	-0.007455	-0.655762	-0.189453	0.417725	23.993995	-83.607272	122.784860
23733		9.701167	0.434313	0.992823	-0.006842	-0.010739	-0.007662	-0.659912	-0.194092	0.408691	24.057556	-83.613916	122.719292
23734		9.691971	0.503902	1.025216	-0.001643	0.000401	-0.000371	-0.660645	-0.193604	0.408691	24.068949	-83.616364	122.709204
23735		9.699242	0.474569	0.980218	-0.001246	0.013472	0.007251	-0.660156	-0.196045	0.408447	24.014755	-83.613637	122.764795
23736		9.679491	0.452249	1.057401	-0.001714	0.018805	0.013469	-0.658203	-0.194092	0.405762	23.923085	-83.609673	122.858374
23737		9.642153	0.432159	1.052075	-0.009477	0.017105	0.011818	-0.657471	-0.189453	0.404785	23.835660	-83.606052	122.942297
23738		9.691896	0.400040	1.042205	-0.013422	0.015891	0.010270	-0.657471	-0.189697	0.406738	23.758469	-83.602844	123.014557
23739		9.713273	0.380166	0.981551	-0.016142	0.027236	0.005750	-0.660645	-0.190674	0.410400	23.674206	-83.592531	123.092357
23740		9.679209	0.380596	0.991745	-0.012802	0.034062	-0.003066	-0.662109	-0.197998	0.409180	23.622771	-83.576701	123.139058
23741		9.726877	0.390710	0.970462	-0.005208	0.026785	-0.014860	-0.652832	-0.193848	0.410889	23.642962	-83.561888	123.117531
23742		9.758497	0.431780	0.952685	-0.001276	0.017116	-0.016598	-0.659180	-0.188232	0.401855	23.695680	-83.551840	123.066067
23743		9.802321	0.490979	0.989854	-0.001633	0.012294	-0.012221	-0.659180	-0.187012	0.414063	23.734706	-83.545264	123.027986
23744		9.771766	0.511888	1.012844	-0.012768	0.018913	-0.004064	-0.654297	-0.193359	0.416504	23.718887	-83.537157	123.038867
23745		9.714819	0.503775	0.997906	-0.014881	0.024646	0.001786	-0.658447	-0.198486	0.401123	23.661018	-83.527527	123.091469
23746		9.744965	0.483079	0.978929	-0.017331	0.023929	0.005586	-0.654541	-0.191650	0.416504	23.587978	-83.519000	123.157308
23747		9.737974	0.443262	0.952508	-0.015642	0.019264	0.008249	-0.657715	-0.187256	0.413086	23.511265	-83.513481	123.227111
23748		9.753983	0.412070	0.949761	-0.014741	0.011854	0.008656	-0.655762	-0.191895	0.412354	23.450061	-83.511983	123.282532
23749		9.787408	0.378227	1.028994	-0.012200	0.004042	0.009434	-0.663086	-0.194824	0.414307	23.399942	-83.514865	123.328863
23750		9.762646	0.408803	0.992066	-0.010896	-0.002808	0.007754	-0.650879	-0.186279	0.407715	23.374443	-83.520862	123.350567
23751		9.723321	0.397334	1.057540	-0.016930	0.000086	0.005625	-0.655273	-0.195068	0.410156	23.347066	-83.524903	123.370970
23752		9.689578	0.397233	1.064597	-0.017995	-0.002490	0.006902	-0.672852	-0.189697	0.410889	23.320731	-83.530537	123.389422
23753		9.630994	0.429069	1.035028	-0.020553	0.007965	-0.002586	-0.659180	-0.186768	0.407471	23.313004	-83.528458	123.387710
23754		9.620371	0.470917	0.981806	-0.016458	0.008283	-0.006011	-0.662354	-0.197754	0.408691	23.325886	-83.525494	123.367580
23755		9.636372	0.441276	0.978282	-0.009080	0.007797	-0.008691	-0.660156	-0.194336	0.414063	23.353482	-83.522104	123.336756
23756		9.657339	0.490843	0.990628	-0.006075	0.007161	-0.004413	-0.655273	-0.186523	0.403320	23.367118	-83.520092	123.321854
23757		9.701560	0.448837	1.038222	-0.003325	0.005069	-0.003030	-0.655762	-0.196777	0.414063	23.377340	-83.519491	123.312188
23758		9.772478	0.466843	1.038878	-0.007698	0.004917	0.003927	-0.662842	-0.182617	0.415283	23.355909	-83.520554	123.331642
23759		9.770874	0.406412	1.038057	-0.013221	0.010722	0.007590	-0.662598	-0.195068	0.408936	23.300276	-83.519510	123.383123
