// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64780		9.776312	0.424422	0.851134	-0.000990	0.015863	0.000020	-0.658447	-0.187500	0.419922	26.945612	-84.211321	121.150443
64781		9.751920	0.441175	0.870805	0.002843	0.015722	-0.003190	-0.655518	-0.188232	0.417969	26.938093	-84.205067	121.161907
64782		9.776010	0.425154	0.854240	0.003362	0.016597	-0.007922	-0.655518	-0.188721	0.426758	26.949515	-84.196998	121.153714
64783		9.769580	0.468837	0.972775	0.008351	0.023467	-0.001801	-0.653564	-0.183350	0.419434	26.918450	-84.187148	121.192017
64784		9.774385	0.476992	0.941475	0.011877	0.017839	-0.004606	-0.643799	-0.183594	0.427002	26.915516	-84.179453	121.203710
64785		9.716907	0.443974	0.962333	0.009128	0.012217	0.002509	-0.656982	-0.187256	0.419434	26.892048	-84.176467	121.234824
64786		9.664845	0.405417	0.928555	0.006729	0.006733	0.006220	-0.656006	-0.189453	0.420654	26.860716	-84.177309	121.272139
64787		9.688409	0.413381	0.953246	0.001242	0.017114	0.013253	-0.655518	-0.190430	0.427979	26.766517	-84.174591	121.369810
64788		9.674375	0.431331	0.886328	-0.010533	0.031003	0.014585	-0.657959	-0.178467	0.417725	26.622507	-84.165058	121.509774
64789		9.722364	0.409537	0.874168	-0.016993	0.033772	0.010209	-0.655273	-0.180664	0.426270	26.491802	-84.152978	121.633642
64790		9.755548	0.445960	0.854970	-0.012907	0.025004	0.000424	-0.653076	-0.180908	0.423584	26.430767	-84.142912	121.690546
64791		9.761088	0.428803	0.782074	-0.013678	0.015455	-0.013813	-0.665039	-0.183594	0.420410	26.468189	-84.134075	121.647317
64792		9.760955	0.430496	0.782794	-0.003082	-0.001433	-0.022224	-0.658936	-0.186279	0.407959	26.591900	-84.131725	121.523749
64793		9.707949	0.432548	0.809886	0.008490	-0.012045	-0.019975	-0.660156	-0.183105	0.418213	26.741186	-84.135367	121.380835
64794		9.702541	0.439386	0.863014	0.011923	-0.006972	-0.016775	-0.657715	-0.185791	0.419189	26.859505	-84.136960	121.270390
64795		9.664429	0.382867	0.896993	0.007174	-0.003831	-0.003182	-0.663818	-0.180420	0.426025	26.903971	-84.140700	121.232091
64796		9.687384	0.416812	0.962127	0.002402	0.001986	0.011911	-0.660156	-0.190186	0.424805	26.852131	-84.145353	121.288117
64797		9.720474	0.465145	0.961210	-0.003384	0.005542	0.018597	-0.659424	-0.185059	0.419434	26.758272	-84.149932	121.382788
64798		9.744810	0.446721	0.943515	-0.003530	0.002129	0.018423	-0.649170	-0.183350	0.423340	26.670924	-84.156116	121.470196
64799		9.749937	0.452974	0.910354	-0.008197	-0.000592	0.011144	-0.665771	-0.177979	0.427490	26.626714	-84.161894	121.512184
64800		9.745561	0.418705	0.902220	-0.005980	0.005494	0.009513	-0.653076	-0.187012	0.413330	26.573295	-84.164231	121.565450
64801		9.745536	0.418188	0.902728	-0.010305	0.004249	-0.000420	-0.652588	-0.181641	0.426270	26.573604	-84.164559	121.561473
64802		9.721548	0.422008	0.900435	-0.010305	0.004250	-0.000420	-0.654053	-0.189697	0.417480	26.571317	-84.164866	121.559747
64803		9.721825	0.409533	0.880142	-0.011353	0.006002	-0.006577	-0.655029	-0.186279	0.412109	26.597494	-84.162717	121.529164
64804		9.697812	0.413844	0.877905	-0.015167	0.003468	-0.004872	-0.656738	-0.187500	0.425781	26.616533	-84.162105	121.502289
64805		9.678544	0.438709	0.863112	-0.009588	0.003188	-0.007979	-0.662354	-0.192627	0.418457	26.657780	-84.161035	121.457572
64806		9.678449	0.439456	0.863796	-0.003899	0.010333	-0.008659	-0.657227	-0.188965	0.420166	26.685547	-84.156024	121.428630
64807		9.702250	0.436432	0.867771	0.006857	0.014985	-0.008464	-0.655518	-0.179688	0.411621	26.708908	-84.148784	121.411364
64808		9.725701	0.446104	0.892594	0.006541	0.010835	-0.007312	-0.658936	-0.179688	0.418701	26.733080	-84.143826	121.392684
64809		9.764744	0.372508	0.881976	0.007455	0.004332	-0.002081	-0.654541	-0.187012	0.421143	26.751636	-84.143683	121.380592
64810		9.793053	0.401985	0.893328	0.005226	-0.000417	0.000299	-0.656250	-0.188477	0.419678	26.765644	-84.146547	121.371799
64811		9.812260	0.377581	0.908598	0.001717	0.002536	0.001601	-0.656250	-0.182129	0.419678	26.767066	-84.148271	121.373626
64812		9.816601	0.410448	0.917600	-0.000089	0.009363	0.005254	-0.650635	-0.178955	0.416016	26.729109	-84.147386	121.413621
64813		9.802057	0.454676	0.891072	-0.003600	0.012316	0.006557	-0.656006	-0.177979	0.419678	26.678164	-84.145381	121.465029
64814		9.729816	0.478239	0.904479	0.002895	0.005533	0.008684	-0.649902	-0.189209	0.418945	26.633279	-84.147403	121.514750
64815		9.706223	0.468609	0.881331	0.002907	0.004196	0.007933	-0.653076	-0.187988	0.418213	26.599529	-84.149902	121.552619
64816		9.677180	0.464255	0.911997	0.006784	0.000042	0.002477	-0.652100	-0.186523	0.415527	26.604038	-84.153061	121.553118
64817		9.682230	0.471872	0.879399	0.009278	0.014292	0.001947	-0.659912	-0.186035	0.414063	26.578574	-84.148851	121.586327
64818		9.734032	0.510076	0.915471	0.005990	0.012633	-0.001080	-0.658691	-0.186768	0.419678	26.567374	-84.144531	121.602412
64819		9.771593	0.486918	0.988580	-0.001294	0.009040	-0.000328	-0.654297	-0.186035	0.419434	26.560401	-84.142427	121.610943
64820		9.753379	0.473063	0.912040	-0.008130	0.014348	0.000196	-0.652832	-0.178711	0.418701	26.531098	-84.137658	121.637366
64821		9.771714	0.473915	0.970323	-0.015442	0.013431	0.002449	-0.651855	-0.181396	0.418945	26.491256	-84.134012	121.670792
64822		9.767223	0.440329	0.963146	-0.020814	0.010436	0.001973	-0.653076	-0.182861	0.424072	26.454895	-84.131806	121.698037
64823		9.743902	0.418138	0.920221	-0.017425	0.019521	0.007430	-0.650635	-0.180664	0.414795	26.374062	-84.126300	121.771527
64824		9.733824	0.388991	0.968132	-0.010169	0.025788	0.008183	-0.657715	-0.182861	0.420166	26.275543	-84.117785	121.867129
64825		9.686049	0.383389	0.944708	-0.009197	0.035567	0.003229	-0.648682	-0.178711	0.417480	26.181373	-84.102943	121.958769
64826		9.691276	0.378176	0.894054	-0.005530	0.034689	0.001354	-0.657471	-0.185791	0.424805	26.098056	-84.088082	122.041926
64827		9.686212	0.357655	0.909570	-0.005477	0.029340	-0.001650	-0.659180	-0.182373	0.415039	26.046205	-84.075191	122.093169
64828		9.671587	0.402496	0.884582	-0.004224	0.024311	0.000928	-0.661133	-0.180664	0.418701	25.991672	-84.065489	122.147721
64829		9.699704	0.431683	0.898083	-0.006111	0.021038	0.000650	-0.659912	-0.176025	0.418701	25.948485	-84.057442	122.189888
64830		9.704311	0.451993	0.887707	-0.002800	0.020020	0.002180	-0.654297	-0.186279	0.416260	25.897700	-84.050274	122.242476
64831		9.761655	0.484561	0.870089	-0.004136	0.010102	0.010536	-0.653564	-0.179199	0.421631	25.833189	-84.050328	122.307222
64832		9.784747	0.504946	0.915451	-0.007937	0.006230	0.011481	-0.660889	-0.178223	0.422363	25.768468	-84.052623	122.369986
64833		9.803091	0.504638	0.972804	-0.011912	0.001620	0.013752	-0.660645	-0.189209	0.418457	25.703771	-84.057840	122.430439
64834		9.803945	0.477982	0.931439	-0.013136	0.003976	0.009671	-0.656250	-0.176270	0.425049	25.649804	-84.060774	122.479397
64835		9.775135	0.460686	0.942130	-0.009927	0.018506	0.002349	-0.655029	-0.178223	0.417969	25.602516	-84.054430	122.523491
64836		9.765353	0.419511	0.968800	-0.009582	0.019983	-0.000303	-0.646973	-0.177246	0.404785	25.561665	-84.046774	122.562425
64837		9.708084	0.373754	0.969082	-0.009064	0.022200	-0.004280	-0.652588	-0.188477	0.424072	25.539157	-84.036876	122.582102
64838		9.673898	0.349469	1.013908	-0.011328	0.020124	-0.000406	-0.652100	-0.179443	0.419434	25.498763	-84.028967	122.618065
64839		9.680238	0.319067	0.919966	-0.011661	0.017310	0.001494	-0.657715	-0.180420	0.422607	25.457913	-84.023019	122.654688
64840		9.656091	0.322467	0.919552	-0.014958	0.032440	0.006156	-0.655762	-0.185791	0.416260	25.353911	-84.010471	122.753540
64841		9.646280	0.387202	0.883395	-0.008976	0.045075	0.005102	-0.650879	-0.182129	0.417969	25.232474	-83.991011	122.872743
64842		9.675062	0.390511	0.857958	0.000140	0.055952	0.006910	-0.661621	-0.186523	0.422363	25.080873	-83.966305	123.027204
64843		9.740899	0.489480	0.861176	0.003509	0.049585	0.005436	-0.651367	-0.177734	0.418213	24.956412	-83.944525	123.156651
64844		9.783140	0.473318	0.903879	0.002328	0.026289	0.006263	-0.655518	-0.179932	0.420166	24.878393	-83.935083	123.238967
64845		9.777697	0.464878	0.938788	-0.000294	0.008622	0.006590	-0.658936	-0.186523	0.424561	24.839975	-83.934839	123.279701
64846		9.801613	0.460233	0.942141	-0.011365	-0.000177	0.007501	-0.657959	-0.189209	0.414795	24.808624	-83.939477	123.307132
64847		9.744084	0.426381	0.961199	-0.019556	0.002744	0.003000	-0.653564	-0.182861	0.418457	24.790031	-83.941422	123.316831
64848		9.744062	0.426045	0.961579	-0.012235	0.003660	0.000770	-0.660400	-0.183838	0.412842	24.782529	-83.942298	123.318909
64849		9.725470	0.437454	0.925493	-0.005911	-0.003872	0.004234	-0.655029	-0.182617	0.414551	24.780672	-83.947980	123.319639
64850		9.739304	0.404583	0.973419	-0.006419	-0.007427	0.007457	-0.648193	-0.182373	0.419189	24.767642	-83.956168	123.330983
64851		9.710623	0.387127	0.982279	-0.006453	-0.004753	0.008962	-0.654053	-0.184814	0.412109	24.744195	-83.963443	123.353111
64852		9.735080	0.369746	0.963964	-0.007847	-0.003133	0.006207	-0.660156	-0.177979	0.417969	24.727822	-83.969212	123.366934
64853		9.687720	0.364213	0.937337	-0.007565	0.003694	0.006567	-0.650635	-0.182373	0.413574	24.696296	-83.971516	123.396546
64854		9.688100	0.351146	0.917525	-0.006266	0.017632	0.000481	-0.650146	-0.181885	0.415527	24.660744	-83.965087	123.431218
64855		9.698082	0.379273	0.874233	-0.002549	0.028189	0.003309	-0.661621	-0.187256	0.415527	24.592879	-83.953851	123.500262
64856		9.691991	0.384176	0.931306	0.007374	0.033997	-0.004687	-0.657471	-0.188721	0.416260	24.554812	-83.937607	123.544557
64857		9.700479	0.450857	0.951063	0.004680	0.021679	-0.001358	-0.658691	-0.193115	0.412598	24.529009	-83.928641	123.575471
64858		9.724264	0.446812	0.955426	-0.000105	0.008023	0.004516	-0.661621	-0.181641	0.420166	24.500783	-83.928012	123.604454
64859		9.718906	0.438373	0.988942	-0.007868	-0.001795	0.006955	-0.653809	-0.185059	0.413574	24.479554	-83.933258	123.623539
64860		9.718971	0.437522	0.988676	-0.009945	-0.004470	0.008746	-0.658691	-0.183594	0.425293	24.451659	-83.940287	123.647978
64861		9.690744	0.406979	0.976990	-0.015772	-0.000916	0.015415	-0.659180	-0.183105	0.412598	24.382231	-83.947076	123.710977
64862		9.696123	0.413265	0.944229	-0.013414	0.008586	0.013985	-0.662842	-0.181152	0.411377	24.297366	-83.948550	123.790833
64863		9.711186	0.341477	0.931347	-0.016638	0.017034	0.014889	-0.660889	-0.183594	0.411621	24.189978	-83.945817	123.891505
64864		9.710571	0.353000	0.953979	-0.008575	0.018232	0.005858	-0.661865	-0.188477	0.416016	24.125286	-83.940120	123.953622
64865		9.734835	0.335980	0.937628	-0.010073	0.013766	0.001414	-0.660400	-0.187256	0.408447	24.095429	-83.935917	123.980112
64866		9.749385	0.397573	0.901842	-0.000933	0.009189	-0.003717	-0.658936	-0.180908	0.410400	24.103587	-83.932682	123.972465
64867		9.725835	0.389406	0.879169	0.003223	0.014539	-0.007297	-0.654541	-0.181885	0.417480	24.122519	-83.926036	123.957552
64868		9.719795	0.394798	0.934687	0.009984	0.015906	-0.004040	-0.658691	-0.187012	0.410645	24.123232	-83.919381	123.964865
64869		9.718650	0.420524	0.977744	0.009667	0.011752	-0.002897	-0.657959	-0.176758	0.416016	24.130345	-83.915222	123.965550
64870		9.742984	0.403861	0.960689	0.006688	0.006716	0.006269	-0.661621	-0.177002	0.417236	24.098655	-83.915750	124.003448
64871		9.718551	0.419967	0.978968	0.001354	0.001053	0.004262	-0.659912	-0.183838	0.418457	24.089372	-83.918862	124.015833
64872		9.770733	0.444774	0.994007	0.001598	0.010555	0.006131	-0.660156	-0.181396	0.408936	24.046954	-83.917436	124.062117
64873		9.771141	0.431518	0.974366	-0.005236	0.014536	0.005885	-0.655518	-0.181885	0.414551	23.996391	-83.913869	124.112217
64874		9.771576	0.418018	0.954580	-0.009552	0.007110	0.010036	-0.655518	-0.175293	0.413330	23.935975	-83.915026	124.169539
64875		9.742772	0.400425	0.964268	-0.011558	-0.000913	0.008813	-0.655762	-0.173584	0.413574	23.901121	-83.920221	124.200198
64876		9.695504	0.394750	0.937331	-0.018496	-0.003018	0.006879	-0.656982	-0.177246	0.414307	23.872192	-83.926087	124.222008
64877		9.686752	0.327673	0.919973	-0.016576	-0.002420	0.005661	-0.653564	-0.173096	0.419678	23.853169	-83.931337	124.233856
64878		9.672190	0.384999	0.912955	-0.007079	-0.005519	-0.002116	-0.656250	-0.184082	0.417480	23.881120	-83.936506	124.205096
64879		9.651764	0.447153	0.959567	-0.008123	-0.011296	0.005077	-0.659912	-0.179688	0.418701	23.889216	-83.946272	124.194543
64880		9.687051	0.446117	0.874637	-0.001708	-0.002531	-0.001614	-0.661621	-0.180664	0.422852	23.912403	-83.949907	124.172595
64881		9.733853	0.463684	0.922479	-0.006480	0.005463	-0.002893	-0.657959	-0.182617	0.419189	23.924161	-83.949043	124.159305
64882		9.753284	0.426831	0.917550	-0.013296	0.008109	-0.003891	-0.653564	-0.186768	0.414307	23.928715	-83.946624	124.149660
64883		9.814589	0.386875	0.973020	-0.014741	0.013743	-0.004385	-0.653076	-0.189941	0.425781	23.924959	-83.941076	124.147212
64884		9.814406	0.387039	0.974800	-0.016401	0.021309	-0.002048	-0.659424	-0.180908	0.418701	23.891823	-83.932161	124.172376
64885		9.785401	0.370375	0.986028	-0.016897	0.016414	0.000418	-0.654297	-0.181396	0.416992	23.857389	-83.926328	124.199537
64886		9.699438	0.426766	0.951178	-0.010473	0.014960	0.005573	-0.655518	-0.180664	0.421143	23.801953	-83.922485	124.251760
64887		9.670032	0.421982	0.982442	-0.013029	0.006053	0.009070	-0.654541	-0.186768	0.416260	23.749724	-83.924079	124.299045
64888		9.646684	0.412244	0.958574	-0.012042	-0.007149	0.010519	-0.658936	-0.177246	0.415527	23.717835	-83.932983	124.326265
64889		9.646292	0.423917	0.978672	-0.022257	-0.010899	0.005534	-0.656494	-0.186279	0.410889	23.714436	-83.942649	124.319128
64890		9.666390	0.373478	0.951582	-0.023563	-0.001851	0.005227	-0.657715	-0.179443	0.419434	23.689130	-83.947403	124.333123
64891		9.690246	0.369015	0.955280	-0.025781	0.015054	0.000459	-0.658691	-0.186279	0.411377	23.652477	-83.942283	124.357396
64892		9.715507	0.326950	0.897599	-0.028852	0.025582	0.000802	-0.658447	-0.182129	0.422119	23.587062	-83.931656	124.408652
64893		9.721223	0.322027	0.846323	-0.030283	0.029880	-0.000443	-0.652832	-0.181152	0.416992	23.520560	-83.918538	124.460349
64894		9.758895	0.273281	0.879978	-0.022064	0.034502	-0.009277	-0.650635	-0.187256	0.413330	23.490543	-83.901071	124.480407
64895		9.767876	0.327883	0.879880	-0.005831	0.035444	-0.012276	-0.661133	-0.185059	0.422363	23.484707	-83.882321	124.485184
64896		9.795273	0.370704	0.915921	0.006181	0.035040	-0.009440	-0.659912	-0.179199	0.412842	23.471415	-83.864460	124.503863
64897		9.799356	0.404608	0.927461	0.006954	0.023766	-0.005167	-0.659424	-0.188232	0.417969	23.463036	-83.853469	124.518567
64898		9.830734	0.492455	0.991266	0.004102	0.009363	-0.001300	-0.654297	-0.178467	0.417969	23.462128	-83.850891	124.523962
64899		9.801844	0.475565	1.001133	0.002854	0.004169	0.007964	-0.655029	-0.181641	0.416992	23.428849	-83.853193	124.561347
64900		9.771944	0.483124	1.052151	-0.006859	-0.004913	0.012339	-0.666504	-0.183105	0.418945	23.385432	-83.861377	124.603869
64901		9.726524	0.439209	0.961506	-0.011320	-0.015759	0.016285	-0.656006	-0.182617	0.413818	23.345312	-83.876047	124.639965
64902		9.670142	0.379517	0.936638	-0.008823	-0.015606	0.009590	-0.658447	-0.180908	0.417725	23.336273	-83.889078	124.646276
64903		9.646419	0.382332	0.932244	-0.007297	-0.013819	0.012532	-0.664063	-0.194336	0.413818	23.312545	-83.901873	124.668203
64904		9.612247	0.356651	0.973512	-0.012017	-0.009827	0.008993	-0.656494	-0.181396	0.413574	23.293134	-83.911655	124.682186
64905		9.641688	0.359735	0.943120	-0.016497	0.003664	0.007341	-0.659180	-0.184570	0.411377	23.252475	-83.914070	124.715839
64906		9.642705	0.333903	0.902143	-0.019173	0.013005	0.003531	-0.654053	-0.182129	0.416260	23.206523	-83.910602	124.752946
64907		9.666996	0.317031	0.885974	-0.018360	0.022060	-0.000061	-0.671143	-0.184326	0.413086	23.162448	-83.901654	124.788961
64908		9.689586	0.338290	0.933167	-0.017647	0.025030	-0.005353	-0.656006	-0.186035	0.427734	23.135639	-83.889844	124.807887
64909		9.747582	0.359302	0.896399	-0.010510	0.026535	-0.005485	-0.655273	-0.186768	0.413086	23.113552	-83.877313	124.826313
64910		9.717931	0.355728	0.928931	-0.003669	0.022548	-0.005238	-0.655518	-0.185059	0.416504	23.101759	-83.867049	124.837927
64911		9.769390	0.393849	0.966238	0.000793	0.010392	-0.002833	-0.658447	-0.190674	0.413818	23.107015	-83.863621	124.835366
64912		9.702607	0.425898	0.945550	-0.006392	0.001316	0.010633	-0.655273	-0.176270	0.406982	23.059801	-83.867956	124.880492
64913		9.703223	0.412061	0.924646	-0.003439	-0.001198	0.014820	-0.659180	-0.185303	0.417236	23.000180	-83.874597	124.940743
64914		9.750054	0.427355	0.971792	-0.003206	-0.014704	0.023053	-0.669434	-0.181152	0.408203	22.925048	-83.890143	125.016854
64915		9.750855	0.412245	0.949485	-0.007277	-0.013973	0.028316	-0.658936	-0.178223	0.410645	22.822757	-83.906516	125.117803
64916		9.745543	0.401413	0.981748	-0.012077	-0.004635	0.027802	-0.666504	-0.184326	0.409912	22.695830	-83.917611	125.240955
64917		9.741238	0.365597	0.972853	-0.013325	0.000409	0.025238	-0.657471	-0.185791	0.416504	22.574547	-83.925655	125.357515
64918		9.690152	0.313274	0.916384	-0.012209	0.002195	0.015789	-0.656738	-0.192383	0.413818	22.494397	-83.930513	125.432721
64919		9.691294	0.286496	0.874384	-0.010927	-0.005520	0.016840	-0.662354	-0.175781	0.413330	22.428064	-83.939819	125.495399
64920		9.696363	0.305141	0.861899	-0.019894	-0.001532	0.019889	-0.656494	-0.188477	0.411621	22.330566	-83.947579	125.583759
64921		9.724783	0.332091	0.873635	-0.018170	-0.000341	0.020754	-0.658203	-0.188965	0.411133	22.229439	-83.954969	125.677251
64922		9.699424	0.371257	0.933076	-0.019198	-0.008805	0.026419	-0.655273	-0.181152	0.415527	22.114970	-83.967896	125.782058
64923		9.675796	0.372625	0.928388	-0.018150	-0.027353	0.024814	-0.664795	-0.181152	0.415527	22.047908	-83.990467	125.841303
64924		9.672196	0.324763	0.895659	-0.016098	-0.036101	0.018300	-0.666260	-0.182373	0.406494	22.029604	-84.016260	125.852825
64925		9.651588	0.266041	0.982708	-0.017053	-0.038321	0.009874	-0.655518	-0.178467	0.420410	22.060942	-84.041440	125.813759
64926		9.652842	0.240168	0.938450	-0.022108	-0.011462	0.003420	-0.664307	-0.181885	0.420410	22.063574	-84.050877	125.800733
64927		9.652331	0.252243	0.959677	-0.020574	0.015997	0.001559	-0.649170	-0.184082	0.416992	22.023336	-84.045422	125.831606
64928		9.681558	0.255736	0.931302	-0.022557	0.019404	0.005046	-0.660156	-0.188965	0.412598	21.955453	-84.038969	125.889021
64929		9.700767	0.218205	0.927514	-0.025311	0.021337	-0.001215	-0.657471	-0.184814	0.407959	21.915841	-84.030076	125.916536
64930		9.634376	0.237973	0.887971	-0.025624	0.029937	0.005412	-0.660400	-0.187012	0.415771	21.822794	-84.017822	125.996352
64931		9.678415	0.170997	0.846390	-0.015042	0.035143	0.007773	-0.660645	-0.184570	0.422119	21.715875	-84.003484	126.097460
64932		9.562034	0.116706	0.906906	-0.009693	0.026697	0.003549	-0.657471	-0.176758	0.410645	21.649122	-83.992760	126.160821
64933		9.596143	0.009434	0.888432	0.003065	0.015150	-0.005157	-0.663086	-0.182861	0.417236	21.658752	-83.986314	126.155172
64934		9.569171	-0.055726	0.815748	0.009058	0.027946	-0.021926	-0.655518	-0.187988	0.417969	21.727201	-83.969482	126.094162
64935		9.570511	-0.090296	0.756427	0.016895	0.046681	-0.036875	-0.664063	-0.190186	0.416260	21.840617	-83.939515	125.992113
64936		9.547407	-0.106766	0.716197	0.033068	0.051778	-0.053374	-0.661621	-0.182373	0.417969	22.032860	-83.903273	125.819018
64937		9.563291	-0.063808	0.642496	0.055816	0.044722	-0.070767	-0.660645	-0.176758	0.415283	22.337256	-83.866938	125.547312
64938		9.542633	0.004736	0.495877	0.079874	0.040046	-0.083126	-0.659180	-0.196045	0.407715	22.718504	-83.830285	125.212837
64939		9.586865	0.079169	0.432959	0.110289	0.036580	-0.088795	-0.657959	-0.184082	0.409912	23.150993	-83.793846	124.843644
64940		9.608690	0.122149	0.501008	0.149957	0.011637	-0.091524	-0.656982	-0.183838	0.416504	23.664942	-83.769430	124.413754
64941		9.742705	0.177130	0.675055	0.248772	-0.068573	-0.110245	-0.661865	-0.184082	0.411865	24.496153	-83.782193	123.723264
64942		9.937237	0.212917	0.548175	0.129576	0.002062	-0.088622	-0.648682	-0.186523	0.415771	24.998804	-83.762557	123.294355
64943		10.008600	0.212873	0.754521	0.061947	-0.022876	-0.076612	-0.653564	-0.178955	0.423096	25.461950	-83.758345	122.866421
64944		10.091746	0.107512	0.933454	0.015423	-0.096825	-0.051188	-0.659424	-0.182861	0.413818	25.945986	-83.798518	122.390790
64945		10.244315	-0.194278	0.718676	0.004282	-0.019248	-0.047373	-0.658936	-0.186035	0.422852	26.231229	-83.799109	122.108604
64946		10.249218	-0.290709	0.558606	0.010082	0.150734	-0.049473	-0.653320	-0.182861	0.411133	26.132169	-83.711835	122.216251
