// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51408		-5.379482	-1.249855	8.222788	-0.004454	-0.000796	0.000709	0.791748	0.184570	-0.270020	-8.387467	32.781704	-27.392134
51409		-5.379945	-1.218781	8.208290	-0.003217	-0.001144	0.001535	0.804199	0.181152	-0.267334	-8.388027	32.781297	-27.393667
51410		-5.335707	-1.227235	8.189119	-0.004838	-0.000605	-0.001429	0.802246	0.177979	-0.264160	-8.389689	32.780647	-27.395913
51411		-5.357366	-1.254865	8.213081	-0.004759	0.002971	0.002553	0.788818	0.185303	-0.261230	-8.390905	32.782732	-27.395632
51412		-5.357843	-1.223789	8.198577	-0.003764	-0.004754	0.001004	0.796875	0.179443	-0.269775	-8.390840	32.779933	-27.395825
51413		-5.387218	-1.250683	8.142068	-0.004759	0.002971	0.002554	0.804199	0.178223	-0.279541	-8.392078	32.781957	-27.396507
51414		-5.357967	-1.224242	8.198428	-0.002943	0.000662	0.001801	0.802979	0.183838	-0.268555	-8.391543	32.782295	-27.396702
51415		-5.365701	-1.215452	8.176947	-0.005886	0.001323	0.003601	0.804688	0.176270	-0.273682	-8.392932	32.783439	-27.395794
51416		-5.380289	-1.220686	8.207782	-0.004180	0.001010	0.000975	0.795898	0.173340	-0.271484	-8.393426	32.783905	-27.396579
51417		-5.350878	-1.242507	8.160272	-0.006544	-0.000290	0.001197	0.796387	0.178955	-0.265869	-8.395894	32.783934	-27.395787
51418		-5.350687	-1.234524	8.219390	-0.005033	0.001167	0.002288	0.795654	0.187500	-0.274170	-8.396405	32.784599	-27.395702
51419		-5.365510	-1.248125	8.191018	-0.004180	0.001010	0.000975	0.795166	0.188721	-0.273682	-8.397779	32.785349	-27.397362
51420		-5.365804	-1.248142	8.190823	0.000353	0.005381	0.004249	0.798828	0.182373	-0.258057	-8.394715	32.788566	-27.396375
51421		-5.358572	-1.257154	8.211944	-0.004759	0.002972	0.002554	0.798828	0.177490	-0.266357	-8.395986	32.790614	-27.397707
51422		-5.351671	-1.235177	8.218651	-0.005417	0.001358	0.000150	0.789795	0.180176	-0.267822	-8.397508	32.791209	-27.399084
51423		-5.389223	-1.213263	8.185307	-0.001158	0.003924	0.003158	0.799805	0.182861	-0.267578	-8.396449	32.793815	-27.398570
51424		-5.389022	-1.244690	8.199569	-0.004759	0.002972	0.002554	0.798584	0.175293	-0.265869	-8.396804	32.795525	-27.398486
51425		-5.396911	-1.235924	8.177977	-0.004759	0.002973	0.002554	0.795654	0.180908	-0.264404	-8.397983	32.797575	-27.398217
51426		-5.360382	-1.226866	8.196457	-0.003522	0.002624	0.003380	0.796387	0.181396	-0.271729	-8.397308	32.799157	-27.397542
51427		-5.390853	-1.182695	8.169979	-0.005143	0.003164	0.000416	0.796875	0.178223	-0.270020	-8.399516	32.801103	-27.399321
51428		-5.360889	-1.227373	8.196050	-0.002669	0.002467	0.002067	0.806396	0.177734	-0.272461	-8.398825	32.802487	-27.399515
51429		-5.390655	-1.214505	8.184180	-0.003601	-0.000951	-0.000604	0.795654	0.182129	-0.268555	-8.400251	32.802013	-27.400624
51430		-5.361154	-1.227935	8.195793	-0.006575	0.005284	0.003308	0.801025	0.189941	-0.266357	-8.401495	32.805097	-27.400261
51431		-5.368513	-1.250506	8.188687	-0.002090	0.000506	0.000488	0.799072	0.182617	-0.268555	-8.401839	32.805563	-27.402820
51432		-5.361561	-1.228388	8.195458	-0.003906	0.002816	0.001242	0.800293	0.182617	-0.263428	-8.402176	32.807075	-27.403606
51433		-5.361713	-1.228514	8.195340	-0.001706	0.000314	0.002626	0.803223	0.181885	-0.264893	-8.401464	32.807634	-27.403846
51434		-5.369548	-1.219595	8.173804	-0.003632	0.004621	0.001508	0.798828	0.178223	-0.264893	-8.401644	32.810192	-27.404631
51435		-5.391894	-1.215784	8.183174	-0.005033	0.001168	0.002288	0.798096	0.177734	-0.272217	-8.402973	32.811227	-27.404547
51436		-5.399187	-1.238443	8.176093	-0.005143	0.003165	0.000416	0.800293	0.179443	-0.266602	-8.404340	32.812868	-27.405924
51437		-5.354809	-1.238558	8.216098	-0.003492	-0.002947	0.001267	0.798340	0.176025	-0.272461	-8.404901	32.811426	-27.405791
51438		-5.384445	-1.225792	8.204295	-0.005417	0.001360	0.000150	0.793701	0.185791	-0.273926	-8.406425	32.812021	-27.407168
51439		-5.369638	-1.252515	8.187642	-0.003906	0.002817	0.001242	0.794678	0.181885	-0.265625	-8.407558	32.813783	-27.408247
51440		-5.384795	-1.226409	8.203972	-0.004180	0.001012	0.000975	0.794922	0.180176	-0.268311	-8.408052	32.814250	-27.409032
51441		-5.369672	-1.244693	8.246621	-0.002943	0.000663	0.001801	0.797607	0.184326	-0.266846	-8.408325	32.814901	-27.409645
51442		-5.362786	-1.230779	8.194298	-0.001981	-0.001491	0.002359	0.805664	0.177734	-0.267822	-8.406918	32.814064	-27.409247
51443		-5.377468	-1.244149	8.166024	-0.002090	0.000506	0.000488	0.796387	0.186768	-0.270996	-8.407175	32.814549	-27.410503
51444		-5.377712	-1.204747	8.210772	-0.007288	-0.002127	0.004381	0.803711	0.179932	-0.266602	-8.408036	32.813522	-27.408679
51445		-5.384791	-1.227313	8.203840	-0.002943	0.000663	0.001801	0.797119	0.179199	-0.269287	-8.408330	32.814180	-27.409657
51446		-5.384716	-1.227495	8.203862	-0.003492	-0.002947	0.001267	0.806885	0.193604	-0.264893	-8.408109	32.812427	-27.409851
51447		-5.362480	-1.231758	8.194351	-0.003218	-0.001142	0.001534	0.791504	0.182617	-0.263672	-8.408600	32.812069	-27.411504
51448		-5.361828	-1.263309	8.208874	-0.003492	-0.002947	0.001267	0.803223	0.179199	-0.266846	-8.408379	32.810316	-27.411699
51449		-5.384690	-1.196761	8.189663	-0.003492	-0.002947	0.001267	0.806641	0.183105	-0.271484	-8.408953	32.808907	-27.412181
51450		-5.324973	-1.262868	8.168463	-0.004180	0.001012	0.000976	0.801270	0.190186	-0.268555	-8.409447	32.809374	-27.412966
51451		-5.369138	-1.254977	8.187593	-0.002364	-0.001299	0.000221	0.802490	0.172363	-0.265137	-8.409910	32.808793	-27.415435
51452		-5.384559	-1.197431	8.189651	-0.004924	-0.000828	0.004161	0.801758	0.174561	-0.271484	-8.409567	32.808483	-27.413890
51453		-5.376483	-1.237991	8.225420	-0.002943	0.000663	0.001801	0.795898	0.176270	-0.265381	-8.409718	32.809163	-27.412356
51454		-5.384113	-1.229182	8.204005	-0.005307	-0.000635	0.002022	0.801758	0.176025	-0.272217	-8.410387	32.808784	-27.412272
51455		-5.362068	-1.233481	8.194362	-0.003796	0.000820	0.003115	0.801514	0.183105	-0.271240	-8.410583	32.809636	-27.410668
51456		-5.369266	-1.255934	8.187362	-0.002943	0.000663	0.001801	0.795166	0.187500	-0.263184	-8.410048	32.809974	-27.410861
51457		-5.377217	-1.207324	8.210717	-0.002559	0.000471	0.003940	0.805176	0.185547	-0.272705	-8.409334	32.810706	-27.410948
51458		-5.376742	-1.238771	8.225134	-0.004071	-0.000984	0.002847	0.800537	0.188721	-0.265381	-8.408974	32.810199	-27.410272
51459		-5.355173	-1.211569	8.201082	-0.002559	0.000471	0.003940	0.801270	0.182373	-0.275391	-8.408276	32.810933	-27.410614
51460		-5.377263	-1.207593	8.210648	-0.003218	-0.001141	0.001534	0.800293	0.179688	-0.265625	-8.407898	32.810227	-27.410808
51461		-5.362290	-1.234129	8.194119	-0.002943	0.000664	0.001801	0.800293	0.184570	-0.266846	-8.408120	32.810866	-27.411157
51462		-5.361863	-1.265778	8.208471	-0.003711	0.001049	-0.002476	0.802490	0.189453	-0.264648	-8.409608	32.811065	-27.414273
51463		-5.392175	-1.221501	8.182137	-0.001432	0.002119	0.002894	0.798340	0.179688	-0.260254	-8.408732	32.812671	-27.415520
51464		-5.370683	-1.194422	8.158020	-0.006544	-0.000284	0.001197	0.791748	0.175049	-0.260254	-8.410430	32.812422	-27.416027
51465		-5.347986	-1.221876	8.221987	-0.002668	0.002469	0.002069	0.798096	0.180420	-0.264160	-8.410461	32.814190	-27.415746
51466		-5.370452	-1.226196	8.172223	-0.002943	0.000664	0.001802	0.796387	0.174561	-0.270996	-8.409927	32.814528	-27.415940
51467		-5.384935	-1.231350	8.203140	-0.003218	-0.001141	0.001534	0.793945	0.179443	-0.275146	-8.410251	32.814134	-27.415553
51468		-5.363418	-1.204198	8.179053	-0.002668	0.002469	0.002069	0.808105	0.176758	-0.267334	-8.409559	32.815518	-27.415746
51469		-5.385183	-1.231766	8.202915	-0.005417	0.001364	0.000151	0.800049	0.186768	-0.259766	-8.411780	32.816409	-27.416544
51470		-5.392808	-1.222942	8.181505	-0.002834	-0.001334	0.003672	0.802246	0.178711	-0.265869	-8.410391	32.815772	-27.415276
51471		-5.355927	-1.213872	8.200249	-0.002365	-0.001298	0.000221	0.802979	0.187012	-0.265869	-8.410777	32.815251	-27.417001
51472		-5.392720	-1.223285	8.181511	-0.004180	0.001014	0.000977	0.794434	0.167969	-0.267090	-8.411271	32.815720	-27.417785
51473		-5.355446	-1.245709	8.214602	-0.003218	-0.001141	0.001534	0.797363	0.189697	-0.258301	-8.411587	32.815346	-27.417390
51474		-5.370639	-1.227675	8.171878	-0.001706	0.000314	0.002627	0.803711	0.180420	-0.269775	-8.410023	32.815556	-27.416992
51475		-5.370303	-1.219615	8.231150	-0.003023	-0.002909	-0.002186	0.793945	0.180176	-0.271484	-8.411595	32.813898	-27.420764
51476		-5.355812	-1.214707	8.200201	-0.001901	0.002083	0.006347	0.794922	0.182129	-0.267822	-8.408879	32.815422	-27.418034
51477		-5.414704	-1.219830	8.191070	-0.003493	-0.002945	0.001266	0.802002	0.177979	-0.268799	-8.409376	32.813938	-27.418649
51478		-5.355696	-1.214997	8.200233	-0.005308	-0.000633	0.002022	0.802734	0.182373	-0.255615	-8.410045	32.813560	-27.418564
51479		-5.355175	-1.246619	8.214640	-0.004071	-0.000983	0.002847	0.803223	0.186035	-0.266846	-8.410417	32.813449	-27.417871
51480		-5.392408	-1.224672	8.181510	-0.004455	-0.000790	0.000709	0.798828	0.179443	-0.274170	-8.411069	32.812872	-27.418656
51481		-5.370402	-1.228882	8.171852	-0.001431	0.002119	0.002895	0.796143	0.183350	-0.268555	-8.410077	32.814421	-27.418832
51482		-5.392585	-1.225032	8.181339	-0.006545	-0.000282	0.001197	0.800781	0.176270	-0.270752	-8.411775	32.814173	-27.419338
51483		-5.370378	-1.221163	8.230872	-0.002668	0.002469	0.002070	0.807373	0.188721	-0.268799	-8.411773	32.815851	-27.419490
51484		-5.385020	-1.234572	8.202600	-0.003768	-0.004749	0.000998	0.802002	0.178223	-0.267578	-8.411712	32.813055	-27.419686
51485		-5.355711	-1.216595	8.199987	-0.001345	0.002349	-0.002695	0.800293	0.183594	-0.264893	-8.412738	32.814311	-27.423723
51486		-5.384889	-1.234918	8.202635	-0.002726	-0.003331	0.005543	0.795166	0.183838	-0.266846	-8.410496	32.812699	-27.420995
51487		-5.347962	-1.225813	8.221416	-0.004071	-0.000983	0.002848	0.792725	0.188965	-0.273193	-8.410877	32.812516	-27.421271
51488		-5.363088	-1.207847	8.178732	-0.002365	-0.001297	0.000220	0.804688	0.196777	-0.263916	-8.410483	32.811611	-27.422335
51489		-5.355403	-1.217030	8.200123	-0.002834	-0.001333	0.003673	0.799561	0.173828	-0.272949	-8.409930	32.811266	-27.424117
51490		-5.406792	-1.231338	8.212266	-0.004758	0.002977	0.002559	0.795898	0.178467	-0.267578	-8.410283	32.812979	-27.424030
51491		-5.385238	-1.204339	8.188192	-0.005583	-0.002436	0.001755	0.799805	0.182373	-0.267578	-8.411731	32.811843	-27.422955
51492		-5.369982	-1.222822	8.230883	-0.003327	0.000859	-0.000336	0.803711	0.178467	-0.268799	-8.412208	32.812113	-27.424610
51493		-5.362694	-1.240324	8.192919	-0.002943	0.000665	0.001802	0.797119	0.177490	-0.259033	-8.412352	32.812777	-27.424754
51494		-5.362719	-1.240559	8.192867	-0.005308	-0.000632	0.002023	0.798584	0.174561	-0.269531	-8.413021	32.812400	-27.424670
51495		-5.370259	-1.231659	8.171528	-0.001981	-0.001490	0.002359	0.791748	0.179443	-0.277832	-8.412251	32.811911	-27.423381
51496		-5.384723	-1.236691	8.202476	-0.001706	0.000314	0.002627	0.797852	0.188232	-0.270996	-8.410686	32.812121	-27.422983
51497		-5.370210	-1.231693	8.171555	-0.001128	-0.001647	0.001045	0.798096	0.187744	-0.266113	-8.409950	32.811307	-27.424428
51498		-5.355412	-1.218663	8.199875	-0.005308	-0.000631	0.002023	0.799072	0.186279	-0.270508	-8.410620	32.810930	-27.424343
51499		-5.377517	-1.214832	8.209414	-0.002943	0.000665	0.001803	0.809814	0.177490	-0.271484	-8.410829	32.811570	-27.426148
51500		-5.377366	-1.215032	8.209483	-0.003769	-0.004748	0.000997	0.802002	0.176025	-0.271973	-8.410769	32.808774	-27.426345
51501		-5.362361	-1.241646	8.192937	-0.004757	0.002978	0.002560	0.796875	0.180664	-0.264648	-8.411735	32.810803	-27.425188
51502		-5.384466	-1.237814	8.202475	-0.003493	-0.002944	0.001266	0.801270	0.183838	-0.267334	-8.411516	32.809052	-27.425383
51503		-5.370172	-1.193558	8.216359	-0.006269	0.001525	0.001467	0.807861	0.185547	-0.266846	-8.413746	32.810182	-27.426409
51504		-5.406539	-1.234382	8.211976	-0.003218	-0.001139	0.001534	0.804443	0.183350	-0.263428	-8.413369	32.809476	-27.426603
51505		-5.391918	-1.229632	8.181089	-0.004730	-0.002592	0.000441	0.797852	0.176270	-0.268555	-8.414898	32.808227	-27.428169
51506		-5.384117	-1.239013	8.202524	-0.004346	-0.002786	0.002579	0.801758	0.179199	-0.264404	-8.414696	32.806675	-27.427494
51507		-5.376990	-1.216886	8.209455	-0.001814	0.002313	0.000758	0.803223	0.172119	-0.269043	-8.414613	32.808195	-27.427996
51508		-5.377150	-1.225239	8.150246	-0.003769	-0.004747	0.000997	0.793457	0.184814	-0.271973	-8.414553	32.805399	-27.428193
51509		-5.361748	-1.243715	8.193024	-0.005308	-0.000630	0.002024	0.801758	0.175781	-0.261963	-8.415838	32.805310	-27.427749
51510		-5.376652	-1.217540	8.209579	-0.002834	-0.001333	0.003673	0.799805	0.187744	-0.271484	-8.414450	32.804674	-27.426482
51511		-5.354960	-1.190332	8.185638	-0.002365	-0.001296	0.000220	0.788574	0.180420	-0.270264	-8.414723	32.804101	-27.427905
51512		-5.346824	-1.231067	8.221371	-0.005308	-0.000630	0.002024	0.803711	0.181152	-0.266357	-8.415392	32.803725	-27.427819
51513		-5.369181	-1.235397	8.171673	-0.002943	0.000666	0.001803	0.808350	0.183594	-0.266602	-8.415497	32.804358	-27.428289
51514		-5.354057	-1.253736	8.214286	-0.002943	0.000666	0.001803	0.806152	0.181885	-0.263184	-8.414962	32.804698	-27.428481
51515		-5.384295	-1.209329	8.188076	-0.003796	0.000823	0.003117	0.803955	0.178711	-0.262695	-8.415125	32.805614	-27.428176
51516		-5.361695	-1.244891	8.192880	-0.003110	-0.003137	0.003404	0.795410	0.174805	-0.270508	-8.413896	32.803933	-27.426910
51517		-5.369692	-1.204511	8.157189	-0.002943	0.000666	0.001803	0.800049	0.184814	-0.267334	-8.413960	32.804601	-27.426387
51518		-5.361603	-1.245089	8.192910	-0.001129	-0.001647	0.001045	0.801025	0.182617	-0.277344	-8.412537	32.803567	-27.426860
51519		-5.376382	-1.218936	8.209548	-0.004731	-0.002591	0.000441	0.798340	0.188232	-0.266846	-8.414000	32.802217	-27.428421
51520		-5.354155	-1.223204	8.200020	-0.001981	-0.001490	0.002359	0.801758	0.174316	-0.274170	-8.412595	32.801382	-27.428023
51521		-5.361313	-1.206009	8.238035	-0.001404	-0.003451	0.000776	0.797852	0.176758	-0.270020	-8.411958	32.799591	-27.428748
51522		-5.383414	-1.210233	8.188522	-0.004347	-0.002785	0.002579	0.789551	0.178955	-0.263428	-8.411757	32.798040	-27.428072
51523		-5.368353	-1.236784	8.172007	-0.004071	-0.000981	0.002849	0.796387	0.175781	-0.267822	-8.411992	32.797833	-27.427147
51524		-5.361006	-1.214717	8.179079	-0.003770	-0.004746	0.000996	0.796143	0.178467	-0.265381	-8.411933	32.795038	-27.427343
51525		-5.375277	-1.220046	8.210107	-0.005308	-0.000629	0.002024	0.791504	0.182617	-0.260742	-8.413190	32.794976	-27.426781
51526		-5.360143	-1.246616	8.193633	-0.003386	-0.004940	0.003135	0.807129	0.179199	-0.278809	-8.412119	32.792250	-27.425516
51527		-5.345082	-1.233534	8.222134	-0.001404	-0.003451	0.000776	0.800049	0.189697	-0.265137	-8.411471	32.790464	-27.426234
51528		-5.352526	-1.224552	8.200882	-0.004071	-0.000980	0.002849	0.795166	0.178711	-0.264160	-8.411111	32.789959	-27.425556
51529		-5.381519	-1.242911	8.203639	-0.002533	-0.005097	0.001821	0.798828	0.177246	-0.269043	-8.410691	32.787361	-27.426233
51530		-5.351994	-1.224863	8.201183	-0.003494	-0.002941	0.001266	0.801025	0.182861	-0.277100	-8.410473	32.785611	-27.426428
51531		-5.351755	-1.224863	8.201339	-0.000636	-0.003840	0.005052	0.802002	0.181396	-0.257568	-8.407774	32.783935	-27.423961
51532		-5.351091	-1.255947	8.215881	0.001729	-0.002545	0.004832	0.805908	0.182861	-0.268311	-8.403282	32.782708	-27.421792
51533		-5.380696	-1.242343	8.204265	0.002005	-0.000741	0.005101	0.800781	0.184570	-0.266846	-8.399284	32.782900	-27.420031
51534		-5.380955	-1.210640	8.190078	-0.000912	-0.005643	0.004783	0.792480	0.177002	-0.263916	-8.396157	32.779913	-27.417586
51535		-5.365518	-1.228482	8.232952	0.004095	-0.001251	0.004611	0.798828	0.185547	-0.268311	-8.391080	32.779719	-27.416055
51536		-5.365968	-1.196577	8.218666	0.001153	-0.000584	0.006415	0.801758	0.181885	-0.264404	-8.386447	32.779736	-27.413013
51537		-5.358661	-1.213456	8.180802	0.001621	-0.000547	0.002963	0.796631	0.186035	-0.263184	-8.383452	32.779806	-27.413172
51538		-5.373507	-1.186899	8.197457	0.000108	-0.001998	0.001869	0.805176	0.182373	-0.268555	-8.381001	32.778642	-27.413055
51539		-5.372901	-1.218109	8.211950	0.001345	-0.002350	0.002693	0.795654	0.187988	-0.268555	-8.378167	32.777672	-27.413295
51540		-5.336180	-1.217062	8.171532	-0.003110	-0.003135	0.003405	0.797607	0.178467	-0.264893	-8.376939	32.775992	-27.412030
51541		-5.387219	-1.191550	8.228950	0.000901	-0.007956	0.004025	0.790771	0.179443	-0.272461	-8.373550	32.771929	-27.410725
51542		-5.357309	-1.212640	8.181809	0.000792	-0.005957	0.002155	0.792480	0.184814	-0.270996	-8.370391	32.768544	-27.410023
51543		-5.378948	-1.208524	8.191709	-0.002534	-0.005096	0.001822	0.796631	0.182129	-0.273438	-8.369887	32.765853	-27.410353
51544		-5.348800	-1.221847	8.203716	-0.002810	-0.006899	0.001553	0.802734	0.179932	-0.270264	-8.368961	32.761884	-27.409964
51545		-5.377452	-1.240119	8.206728	-0.000721	-0.007409	0.001062	0.789795	0.181641	-0.265381	-8.367563	32.757860	-27.410064
51546		-5.355332	-1.212863	8.183070	-0.001682	-0.005253	0.000507	0.800781	0.185547	-0.265625	-8.366460	32.754737	-27.410543
51547		-5.384065	-1.231262	8.186014	-0.003195	-0.006704	-0.000586	0.805176	0.178223	-0.265869	-8.367165	32.751009	-27.412583
51548		-5.391078	-1.182738	8.210034	-0.000037	-0.011367	0.001348	0.798340	0.171143	-0.268066	-8.364485	32.744490	-27.411890
51549		-5.360006	-1.267051	8.191716	-0.004709	-0.008155	-0.001678	0.799316	0.177979	-0.272217	-8.366281	32.739881	-27.412365
51550		-5.374150	-1.241116	8.208740	-0.004600	-0.010152	0.000191	0.802490	0.179688	-0.264160	-8.366702	32.733955	-27.412571
51551		-5.343994	-1.223304	8.206631	-0.003173	-0.012270	-0.002707	0.796387	0.180664	-0.265381	-8.367810	32.726907	-27.414267
51552		-5.349805	-1.277272	8.214555	-0.002234	-0.008858	-0.000030	0.800781	0.184814	-0.271973	-8.367026	32.721696	-27.414750
51553		-5.349454	-1.245861	8.200731	0.000349	-0.011560	0.003486	0.804443	0.181641	-0.268311	-8.363935	32.715546	-27.413257
51554		-5.341543	-1.223260	8.208232	0.001288	-0.008148	0.006163	0.799561	0.174561	-0.273682	-8.358916	32.711253	-27.409638
51555		-5.340869	-1.222916	8.208722	0.000625	-0.009756	0.003755	0.797607	0.183594	-0.269775	-8.355610	32.706150	-27.407007
51556		-5.318272	-1.226473	8.199513	0.004316	-0.005246	0.008347	0.795654	0.182373	-0.274902	-8.348217	32.703683	-27.402205
51557		-5.339820	-1.221791	8.209572	-0.000692	-0.009634	0.008524	0.799316	0.177002	-0.271973	-8.343978	32.699001	-27.397633
51558		-5.309469	-1.234508	8.221756	0.003376	-0.008656	0.005671	0.788330	0.176270	-0.264648	-8.337917	32.694378	-27.394298
51559		-5.338685	-1.220612	8.210486	0.003465	-0.005087	0.009662	0.796387	0.182129	-0.265869	-8.331074	32.692399	-27.388189
51560		-5.345779	-1.202529	8.248631	0.004019	-0.001481	0.010200	0.801758	0.174561	-0.271484	-8.323380	32.692219	-27.382512
51561		-5.294063	-1.258390	8.205870	0.004682	0.000128	0.012607	0.799805	0.176514	-0.263184	-8.315066	32.693456	-27.375168
51562		-5.346543	-1.208522	8.189457	0.007325	0.003224	0.012653	0.795166	0.178223	-0.269531	-8.304835	32.696145	-27.368302
51563		-5.332190	-1.194091	8.217623	0.004771	0.003700	0.016598	0.793701	0.178223	-0.269287	-8.295206	32.699748	-27.358543
51564		-5.295367	-1.254523	8.205621	0.009226	0.004483	0.015884	0.793213	0.179199	-0.272217	-8.282775	32.703415	-27.349621
51565		-5.333000	-1.222324	8.231648	0.010166	0.007896	0.018560	0.804199	0.183838	-0.276123	-8.269553	32.709490	-27.339418
51566		-5.349036	-1.162760	8.233637	0.007908	0.004610	0.020654	0.803711	0.181396	-0.266602	-8.256143	32.713618	-27.327291
51567		-5.327307	-1.236381	8.193212	0.004833	0.009500	0.013128	0.798828	0.190430	-0.271484	-8.248080	32.720187	-27.321451
51568		-5.387170	-1.200428	8.228669	0.008544	0.008445	0.015600	0.802246	0.171631	-0.266846	-8.236347	32.726072	-27.313102
51569		-5.343970	-1.207286	8.209018	0.006070	0.009151	0.013952	0.791504	0.176025	-0.264404	-8.227244	32.732512	-27.306517
51570		-5.344855	-1.166583	8.253488	0.004554	0.007701	0.012860	0.798584	0.177002	-0.264893	-8.218753	32.737747	-27.299939
51571		-5.345465	-1.236473	8.222495	0.003301	0.013623	0.014157	0.805176	0.184082	-0.268066	-8.211360	32.746757	-27.292939
51572		-5.339997	-1.181630	8.214354	0.006053	0.014723	0.016074	0.798828	0.177734	-0.271484	-8.201204	32.756237	-27.284874
51573		-5.326722	-1.167545	8.241776	-0.001089	0.018642	0.011398	0.794189	0.182861	-0.271973	-8.197621	32.767839	-27.280958
51574		-5.321310	-1.144579	8.247660	0.001941	0.021546	0.013584	0.799316	0.186035	-0.269531	-8.191083	32.780982	-27.275230
51575		-5.352358	-1.232915	8.218544	-0.000932	0.028016	0.011917	0.800293	0.177734	-0.266357	-8.187731	32.797894	-27.272879
51576		-5.391986	-1.209818	8.183998	0.002393	0.027154	0.012253	0.799805	0.185059	-0.270996	-8.181710	32.814109	-27.268590
51577		-5.394677	-1.177433	8.168215	0.005718	0.026292	0.012589	0.799072	0.177979	-0.271729	-8.174185	32.830133	-27.264849
51578		-5.388556	-1.248136	8.217106	0.006396	0.022334	0.012878	0.801025	0.176514	-0.263184	-8.165384	32.843664	-27.259665
51579		-5.398255	-1.206235	8.180393	0.010398	0.017510	0.013502	0.805420	0.178467	-0.261963	-8.154337	32.854795	-27.253565
51580		-5.422322	-1.129469	8.219605	0.010781	0.017320	0.015642	0.800537	0.182129	-0.270264	-8.141741	32.865705	-27.246022
