// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64491		-5.445989	-0.074703	8.246658	0.000344	-0.000927	0.002001	0.037109	-0.154053	-0.837158	-0.702447	33.184283	144.710680
64492		-5.425723	-0.076315	8.233067	-0.005354	-0.000761	0.001000	0.038574	-0.146973	-0.846191	-0.703316	33.183959	144.710509
64493		-5.408690	-0.090767	8.259723	-0.002909	-0.002746	0.001690	0.035156	-0.146729	-0.840576	-0.702008	33.183172	144.710869
64494		-5.458905	-0.083937	8.228216	-0.003900	0.000612	0.000155	0.038574	-0.147217	-0.843994	-0.702367	33.183629	144.710108
64495		-5.421828	-0.099862	8.241133	-0.002677	-0.000380	0.000500	0.035645	-0.156006	-0.847900	-0.701440	33.184161	144.710032
64496		-5.441915	-0.098442	8.254840	-0.001111	-0.002300	0.002846	0.044434	-0.151123	-0.843750	-0.699179	33.182968	144.711138
64497		-5.445265	-0.111257	8.295008	-0.007184	0.003236	0.005590	0.034668	-0.151123	-0.843994	-0.698864	33.185678	144.713750
64498		-5.425402	-0.077498	8.233268	-0.004363	-0.004118	0.002535	0.029053	-0.142334	-0.851318	-0.698575	33.183442	144.714658
64499		-5.441738	-0.099027	8.254950	-0.001798	-0.000445	-0.001156	0.034668	-0.152832	-0.844971	-0.697762	33.183833	144.713720
64500		-5.432182	-0.067710	8.265669	-0.001758	0.000129	0.003313	0.034912	-0.146973	-0.857178	-0.695709	33.184035	144.715124
64501		-5.428460	-0.090529	8.273625	-0.001454	-0.001373	0.000845	0.039063	-0.156982	-0.846191	-0.693918	33.183969	144.715136
64502		-5.438240	-0.086606	8.214878	-0.003252	-0.001818	-0.000311	0.034912	-0.146240	-0.843262	-0.694070	33.183031	144.714076
64503		-5.424847	-0.078130	8.233628	0.000647	-0.002430	-0.000466	0.043213	-0.144287	-0.854980	-0.691537	33.182390	144.712906
64504		-5.441257	-0.099517	8.255261	-0.003556	-0.000315	0.002157	0.040527	-0.149658	-0.841553	-0.690944	33.182329	144.713523
64505		-5.437885	-0.086932	8.215109	-0.001455	-0.001373	0.000845	0.035156	-0.148682	-0.851318	-0.689244	33.182379	144.713531
64506		-5.420889	-0.101185	8.241735	-0.003213	-0.001243	0.004158	0.034912	-0.144531	-0.851563	-0.687700	33.181800	144.715526
64507		-5.424373	-0.078322	8.233938	0.000991	-0.003358	0.001535	0.037109	-0.143555	-0.843506	-0.684310	33.180592	144.716355
64508		-5.410862	-0.069652	8.252765	-0.001687	-0.003738	0.002035	0.030273	-0.149414	-0.843506	-0.682676	33.178570	144.716917
64509		-5.423858	-0.078401	8.234277	-0.004132	-0.001752	0.001346	0.038330	-0.147217	-0.851074	-0.682279	33.178251	144.717620
64510		-5.440275	-0.100052	8.255902	-0.004475	-0.000825	-0.000655	0.034180	-0.149902	-0.849854	-0.683264	33.177880	144.716317
64511		-5.423743	-0.079095	8.234346	-0.003900	0.000613	0.000156	0.037598	-0.143066	-0.847656	-0.683186	33.178962	144.715900
64512		-5.443905	-0.077524	8.248008	0.002485	-0.001411	0.005158	0.046143	-0.149658	-0.845215	-0.678003	33.178293	144.718581
64513		-5.440573	-0.064721	8.207835	-0.003900	0.000613	0.000156	0.043213	-0.149414	-0.852051	-0.677985	33.179468	144.718123
64514		-5.423554	-0.079094	8.234470	-0.001687	-0.003737	0.002035	0.032715	-0.149658	-0.848633	-0.676352	33.177446	144.718685
64515		-5.410263	-0.070622	8.253150	-0.003324	0.002050	0.000968	0.034668	-0.147217	-0.845947	-0.675641	33.179385	144.718644
64516		-5.423555	-0.079426	8.234466	-0.002677	-0.000380	0.000501	0.038818	-0.153320	-0.836670	-0.675165	33.179276	144.718128
64517		-5.440048	-0.100936	8.256041	-0.002677	-0.000380	0.000501	0.031494	-0.147705	-0.857666	-0.674211	33.179791	144.717715
64518		-5.436716	-0.088408	8.215867	-0.002677	-0.000380	0.000501	0.033936	-0.150635	-0.850098	-0.673735	33.179683	144.717199
64519		-5.443558	-0.078498	8.248228	-0.002909	-0.002745	0.001691	0.034912	-0.144287	-0.853271	-0.672487	33.178779	144.717979
64520		-5.423203	-0.080356	8.234689	-0.007153	-0.001203	-0.000154	0.037109	-0.147461	-0.848877	-0.674817	33.178193	144.717022
64521		-5.422882	-0.080761	8.234897	-0.002838	-0.006611	0.000413	0.037842	-0.151611	-0.854736	-0.674060	33.175118	144.717127
64522		-5.429586	-0.071044	8.267347	-0.006577	0.000234	0.000658	0.032959	-0.149658	-0.847412	-0.675762	33.175362	144.716714
64523		-5.446433	-0.057122	8.240829	-0.001455	-0.001372	0.000846	0.032227	-0.154785	-0.841553	-0.673989	33.175289	144.716605
64524		-5.442633	-0.080106	8.248823	-0.003253	-0.001816	-0.000310	0.038818	-0.152832	-0.844971	-0.674140	33.174351	144.715546
64525		-5.422255	-0.081805	8.235299	-0.002910	-0.002745	0.001691	0.041260	-0.147461	-0.853027	-0.672809	33.173504	144.715652
64526		-5.432741	-0.049204	8.259769	-0.004476	-0.000823	-0.000654	0.037598	-0.149414	-0.852295	-0.673793	33.173133	144.714350
64527		-5.442133	-0.080981	8.249144	-0.004708	-0.003188	0.000536	0.030518	-0.159180	-0.852051	-0.674062	33.172086	144.714119
64528		-5.438298	-0.104169	8.257153	-0.004476	-0.000823	-0.000654	0.033447	-0.144775	-0.844238	-0.675046	33.171715	144.712817
64529		-5.441780	-0.081579	8.249371	-0.001687	-0.003737	0.002035	0.040283	-0.152832	-0.850342	-0.672909	33.170228	144.713541
64530		-5.421463	-0.083231	8.235806	-0.003900	0.000614	0.000158	0.039307	-0.155273	-0.852539	-0.673266	33.170686	144.712783
64531		-5.421401	-0.083617	8.235843	-0.006810	-0.002131	0.001849	0.038574	-0.154541	-0.849121	-0.674159	33.170271	144.712840
64532		-5.428159	-0.073867	8.268259	-0.002031	-0.002809	0.000034	0.037109	-0.153320	-0.853516	-0.673476	33.168767	144.712024
64533		-5.404652	-0.062787	8.214441	-0.004203	0.002115	0.002626	0.033936	-0.151855	-0.841797	-0.672598	33.170749	144.712685
64534		-5.421185	-0.084359	8.235978	-0.003253	-0.001816	-0.000310	0.031494	-0.145508	-0.845215	-0.672748	33.169812	144.711626
64535		-5.441264	-0.083225	8.249695	-0.004476	-0.000823	-0.000653	0.041260	-0.143799	-0.848633	-0.673292	33.169972	144.710800
64536		-5.441136	-0.083396	8.249778	-0.001111	-0.002301	0.002847	0.038086	-0.150879	-0.846924	-0.671031	33.168778	144.711906
64537		-5.420983	-0.085004	8.236104	-0.005426	0.003108	0.002283	0.037598	-0.150879	-0.846436	-0.671111	33.171343	144.712920
64538		-5.407723	-0.076618	8.254761	0.000071	-0.003866	-0.001279	0.048096	-0.149170	-0.838135	-0.669711	33.169225	144.711214
64539		-5.437779	-0.071101	8.209634	-0.004203	0.002115	0.002627	0.030273	-0.142578	-0.847412	-0.668916	33.171285	144.712018
64540		-5.441145	-0.084043	8.249765	-0.003557	-0.000315	0.002159	0.035400	-0.152832	-0.847900	-0.668322	33.171225	144.712637
64541		-5.420933	-0.085697	8.236130	-0.003557	-0.000315	0.002159	0.038818	-0.152832	-0.845459	-0.667321	33.171687	144.713860
64542		-5.458035	-0.070220	8.223233	-0.004779	0.000679	0.001816	0.032959	-0.154297	-0.849121	-0.667561	33.172194	144.714236
64543		-5.427864	-0.076161	8.268431	-0.004133	-0.001751	0.001348	0.038330	-0.151855	-0.843994	-0.667098	33.171902	144.714146
64544		-5.441108	-0.084981	8.249780	-0.003324	0.002051	0.000970	0.030273	-0.141357	-0.846436	-0.666826	33.173189	144.713932
64545		-5.421150	-0.086633	8.235977	-0.002748	0.003487	0.001782	0.037842	-0.148438	-0.856201	-0.665548	33.175850	144.714910
64546		-5.437657	-0.108065	8.257525	0.000070	-0.003866	-0.001280	0.040527	-0.144775	-0.846191	-0.664149	33.173732	144.713204
64547		-5.420984	-0.087015	8.236082	-0.006578	0.000236	0.000661	0.037354	-0.152588	-0.847900	-0.665516	33.174621	144.713254
64548		-5.437960	-0.073234	8.209495	-0.006002	0.001672	0.001473	0.035156	-0.143311	-0.846924	-0.666589	33.175694	144.713388
64549		-5.458343	-0.072135	8.223012	-0.004547	0.003044	0.000627	0.034912	-0.146240	-0.842529	-0.666766	33.178133	144.713346
64550		-5.404519	-0.102415	8.262316	-0.004780	0.000679	0.001816	0.034180	-0.152588	-0.849365	-0.667006	33.178640	144.713722
64551		-5.441738	-0.087119	8.249342	-0.006346	0.002602	-0.000528	0.036377	-0.146484	-0.854004	-0.668606	33.180783	144.712796
64552		-5.441930	-0.087506	8.249211	-0.003324	0.002051	0.000971	0.032715	-0.150635	-0.843262	-0.668334	33.182070	144.712583
64553		-5.438863	-0.074907	8.208882	-0.002748	0.003487	0.001783	0.037354	-0.144287	-0.850830	-0.667036	33.184734	144.713338
64554		-5.408845	-0.080594	8.253988	0.001223	-0.000994	0.000343	0.033447	-0.144043	-0.846680	-0.664381	33.184273	144.712720
64555		-5.438894	-0.075045	8.208860	-0.005356	-0.000757	0.001005	0.030273	-0.145264	-0.844238	-0.664941	33.184505	144.713423
64556		-5.425663	-0.066820	8.227504	-0.004780	0.000679	0.001817	0.036865	-0.149414	-0.845703	-0.665180	33.185011	144.713800
64557		-5.455373	-0.097016	8.230414	-0.003254	-0.001815	-0.000310	0.041016	-0.147461	-0.846680	-0.664942	33.184597	144.713306
64558		-5.438800	-0.075962	8.208914	-0.004780	0.000679	0.001817	0.033203	-0.141846	-0.844971	-0.665181	33.185104	144.713683
64559		-5.421866	-0.090496	8.235464	-0.004133	-0.001750	0.001348	0.036621	-0.146484	-0.850098	-0.664903	33.184807	144.714454
64560		-5.428823	-0.080805	8.267758	-0.006003	0.001673	0.001474	0.034912	-0.141846	-0.854004	-0.665976	33.185880	144.714588
64561		-5.421877	-0.091081	8.235450	-0.001455	-0.001372	0.000845	0.037109	-0.145508	-0.849121	-0.664372	33.185766	144.715167
64562		-5.418208	-0.113978	8.243330	-0.002981	0.001122	0.002972	0.041016	-0.147461	-0.854248	-0.663150	33.186534	144.716332
64563		-5.445694	-0.067047	8.241243	-0.004134	-0.001750	0.001348	0.036377	-0.147217	-0.843262	-0.662865	33.186279	144.716824
64564		-5.428757	-0.081598	8.267793	-0.003901	0.000616	0.000160	0.036377	-0.146973	-0.843506	-0.663222	33.186738	144.716067
64565		-5.421853	-0.091930	8.235457	-0.004780	0.000680	0.001817	0.033691	-0.150879	-0.838867	-0.663092	33.187818	144.716849
64566		-5.445756	-0.067945	8.241195	-0.003901	0.000616	0.000160	0.036621	-0.148682	-0.845215	-0.663449	33.188277	144.716093
64567		-5.425216	-0.105281	8.275577	-0.002678	-0.000378	0.000503	0.031494	-0.147705	-0.847168	-0.662539	33.188720	144.715722
64568		-5.428946	-0.082671	8.267659	-0.003325	0.002052	0.000972	0.047852	-0.150879	-0.855225	-0.662268	33.190008	144.715510
64569		-5.445931	-0.068769	8.241073	-0.006579	0.000238	0.000663	0.033936	-0.147217	-0.852051	-0.663602	33.190900	144.715157
64570		-5.422036	-0.093348	8.235321	-0.001456	-0.001372	0.000845	0.036133	-0.145264	-0.851807	-0.662292	33.190225	144.714885
64571		-5.425761	-0.070743	8.227407	-0.003668	0.002982	-0.001028	0.039307	-0.141846	-0.857178	-0.662642	33.192566	144.713946
64572		-5.432850	-0.061165	8.259618	-0.005700	0.000174	-0.000995	0.040527	-0.143799	-0.841797	-0.664460	33.192765	144.712403
64573		-5.442472	-0.092850	8.248795	-0.002102	0.001058	0.001315	0.035889	-0.148682	-0.846680	-0.663119	33.194116	144.713207
64574		-5.412781	-0.063153	8.245887	-0.003901	0.000616	0.000160	0.040527	-0.149170	-0.851563	-0.663476	33.194576	144.712451
64575		-5.470040	-0.046307	8.246668	-0.004477	-0.000820	-0.000652	0.040527	-0.145264	-0.849609	-0.664085	33.194812	144.711283
64576		-5.446146	-0.070885	8.240913	-0.003558	-0.000314	0.002161	0.035400	-0.144775	-0.844482	-0.663492	33.194752	144.711904
64577		-5.429531	-0.049749	8.219456	-0.004134	-0.001750	0.001348	0.041504	-0.151855	-0.844482	-0.663225	33.194452	144.712568
64578		-5.422034	-0.095872	8.235293	-0.007732	-0.002633	-0.000961	0.043457	-0.146240	-0.848389	-0.666183	33.193042	144.711070
64579		-5.415955	-0.042062	8.238332	-0.001456	-0.001372	0.000845	0.033447	-0.149902	-0.845215	-0.664512	33.193066	144.710655
64580		-5.425340	-0.073647	8.227659	-0.004710	-0.003185	0.000536	0.032715	-0.144775	-0.847656	-0.665175	33.191351	144.710187
64581		-5.441709	-0.095379	8.249270	-0.005357	-0.000755	0.001006	0.031982	-0.149902	-0.844238	-0.665659	33.191506	144.710583
64582		-5.425014	-0.074400	8.227867	-0.003831	-0.003249	-0.001122	0.034668	-0.154541	-0.840332	-0.666440	33.189743	144.708980
64583		-5.424809	-0.074721	8.228000	-0.004134	-0.001749	0.001349	0.036133	-0.143311	-0.854004	-0.665976	33.189349	144.708966
64584		-5.421029	-0.097978	8.235930	-0.007156	-0.001196	-0.000148	0.041260	-0.146484	-0.847900	-0.668306	33.188768	144.708013
64585		-5.441096	-0.096950	8.249656	-0.004134	-0.001749	0.001349	0.034180	-0.151611	-0.850342	-0.668065	33.188481	144.708688
64586		-5.424418	-0.075870	8.228247	-0.002376	-0.001876	-0.001967	0.041260	-0.152832	-0.839355	-0.668334	33.187498	144.706496
64587		-5.424365	-0.076177	8.228279	-0.003901	0.000617	0.000162	0.039307	-0.154297	-0.857178	-0.668231	33.188552	144.705425
64588		-5.418035	-0.057941	8.279272	-0.003255	-0.001813	-0.000309	0.033203	-0.150879	-0.844971	-0.668383	33.187617	144.704367
64589		-5.470925	-0.092380	8.204678	-0.004781	0.000680	0.001820	0.042236	-0.151367	-0.857666	-0.668166	33.188681	144.704535
64590		-5.431214	-0.067129	8.260647	-0.003599	-0.000882	-0.002309	0.043945	-0.149170	-0.849121	-0.669268	33.188266	144.702100
64591		-5.440780	-0.098851	8.249842	-0.004781	0.000680	0.001820	0.038574	-0.157715	-0.849609	-0.669156	33.189487	144.702218
64592		-5.444547	-0.076299	8.241921	-0.001566	0.001925	-0.002342	0.043213	-0.152832	-0.855713	-0.669119	33.190680	144.699738
64593		-5.407458	-0.092408	8.254773	-0.006813	-0.002127	0.001853	0.038574	-0.152832	-0.857666	-0.670020	33.190249	144.699395
64594		-5.424305	-0.078404	8.228297	-0.001223	0.000994	-0.000342	0.039795	-0.144531	-0.847168	-0.669032	33.190922	144.698292
64595		-5.444600	-0.077224	8.241877	-0.005125	0.001611	-0.000180	0.044922	-0.146484	-0.853271	-0.669884	33.192556	144.697462
64596		-5.391109	-0.072131	8.233147	-0.007803	0.001234	0.000324	0.033447	-0.147217	-0.845947	-0.672417	33.193371	144.696813
64597		-5.448456	-0.055384	8.233896	-0.004781	0.000681	0.001821	0.032471	-0.151367	-0.853027	-0.672351	33.194476	144.697566
64598		-5.424645	-0.080076	8.228058	-0.005701	0.000177	-0.000992	0.040771	-0.143311	-0.842529	-0.674169	33.194676	144.696024
64599		-5.448100	-0.091936	8.281876	-0.004478	-0.000818	-0.000650	0.037109	-0.148438	-0.841309	-0.674813	33.194842	144.695148
64600		-5.424638	-0.081044	8.228052	-0.008683	0.001298	0.001983	0.039551	-0.146240	-0.848877	-0.677229	33.195705	144.695634
64601		-5.444899	-0.080071	8.241652	-0.002143	0.000491	-0.003154	0.040527	-0.152100	-0.846191	-0.677483	33.196644	144.692907
64602		-5.411604	-0.073445	8.246574	-0.006348	0.002607	-0.000520	0.040527	-0.145020	-0.843994	-0.679506	33.198240	144.691669
64603		-5.445061	-0.080930	8.241537	-0.004135	-0.001749	0.001349	0.039551	-0.142090	-0.851807	-0.679189	33.197978	144.691768
64604		-5.441300	-0.104089	8.249435	-0.005358	-0.000754	0.001008	0.038086	-0.152588	-0.847900	-0.680057	33.197659	144.691603
64605		-5.431679	-0.073024	8.260292	-0.002679	-0.000377	0.000504	0.038086	-0.148682	-0.851074	-0.679262	33.198131	144.691405
64606		-5.424720	-0.083345	8.227976	-0.006581	0.000241	0.000667	0.035400	-0.149902	-0.848389	-0.680963	33.198379	144.690998
64607		-5.427998	-0.096647	8.268129	-0.006238	-0.000691	0.002667	0.041504	-0.149902	-0.852783	-0.681336	33.198637	144.692141
64608		-5.415050	-0.052912	8.238864	-0.007158	-0.001194	-0.000146	0.043213	-0.149170	-0.843994	-0.683666	33.198058	144.691190
64609		-5.424505	-0.084696	8.228103	-0.004135	-0.001749	0.001350	0.041504	-0.141602	-0.847656	-0.683351	33.197837	144.691086
64610		-5.431592	-0.075165	8.260330	-0.006115	0.004974	-0.001705	0.040283	-0.149414	-0.844727	-0.685695	33.200781	144.689017
64611		-5.424727	-0.085508	8.227949	-0.002033	-0.002806	0.000032	0.039307	-0.144531	-0.845459	-0.684742	33.199894	144.688603
64612		-5.428298	-0.062903	8.220180	-0.004782	0.000681	0.001822	0.034180	-0.148682	-0.852783	-0.684980	33.200403	144.688984
64613		-5.424697	-0.086033	8.227963	-0.004782	0.000681	0.001822	0.042725	-0.152100	-0.842285	-0.684902	33.201422	144.689874
64614		-5.424696	-0.086373	8.227960	-0.005358	-0.000754	0.001009	0.036621	-0.140625	-0.843262	-0.685769	33.201104	144.689710
64615		-5.461735	-0.070877	8.215150	-0.004438	-0.000251	0.003822	0.033691	-0.146484	-0.844971	-0.684745	33.201674	144.691777
64616		-5.424607	-0.086943	8.228012	-0.002720	-0.000942	-0.003967	0.041748	-0.145996	-0.843750	-0.685966	33.201214	144.688207
64617		-5.431433	-0.077440	8.260413	-0.006815	-0.002125	0.001855	0.032471	-0.149902	-0.852295	-0.687028	33.200647	144.689079
64618		-5.424516	-0.087802	8.228064	-0.003669	0.002985	-0.001022	0.039307	-0.152100	-0.849121	-0.687706	33.202456	144.687493
64619		-5.461426	-0.108143	8.263058	-0.006005	0.001676	0.001482	0.041748	-0.147461	-0.838623	-0.688357	33.204028	144.687613
64620		-5.395038	-0.058645	8.225066	-0.003902	0.000619	0.000164	0.034912	-0.141602	-0.849854	-0.688713	33.204490	144.686859
64621		-5.444986	-0.087459	8.241520	-0.005359	-0.000753	0.001010	0.034668	-0.149414	-0.845215	-0.689311	33.204710	144.687328
64622		-5.444981	-0.087809	8.241519	-0.003903	0.000619	0.000164	0.035645	-0.149170	-0.843750	-0.689668	33.205172	144.686574
64623		-5.428444	-0.066758	8.220053	-0.005359	-0.000753	0.001010	0.040283	-0.155029	-0.845215	-0.690131	33.205322	144.686584
64624		-5.452050	-0.078737	8.273759	-0.008452	0.003667	0.000802	0.042969	-0.148193	-0.842773	-0.692868	33.207535	144.686241
64625		-5.434567	-0.121919	8.216859	-0.004136	-0.001748	0.001350	0.041992	-0.152100	-0.847656	-0.692485	33.207289	144.685809
64626		-5.431793	-0.080923	8.260143	-0.002376	-0.001873	-0.001968	0.039063	-0.143555	-0.847168	-0.692755	33.206309	144.683616
64627		-5.465181	-0.088189	8.255146	-0.002103	0.001058	0.001319	0.035156	-0.150146	-0.849609	-0.691331	33.207628	144.683753
64628		-5.441270	-0.112592	8.249343	-0.002913	-0.002743	0.001690	0.039307	-0.150391	-0.849365	-0.690533	33.206175	144.684071
64629		-5.421316	-0.078443	8.187827	-0.003559	-0.000314	0.002164	0.036621	-0.145508	-0.846436	-0.689548	33.206633	144.684681
64630		-5.435193	-0.058756	8.252498	-0.002680	-0.000376	0.000505	0.038574	-0.148193	-0.842285	-0.689071	33.206527	144.684168
64631		-5.441029	-0.113178	8.249494	-0.003256	-0.001810	-0.000309	0.041992	-0.146484	-0.849365	-0.688903	33.206110	144.683492
64632		-5.448355	-0.067729	8.233870	-0.005085	0.002179	0.004297	0.036621	-0.143555	-0.845459	-0.688394	33.207495	144.685555
64633		-5.407653	-0.106501	8.254475	0.000303	-0.001497	-0.002473	0.041260	-0.142822	-0.844238	-0.687071	33.207282	144.683573
64634		-5.428063	-0.069500	8.220282	-0.004136	-0.001748	0.001350	0.032227	-0.152588	-0.855713	-0.687105	33.206397	144.683651
64635		-5.404135	-0.094008	8.214483	-0.002680	-0.000376	0.000505	0.040527	-0.152832	-0.848877	-0.686303	33.206783	144.683505
64636		-5.427569	-0.105785	8.268299	-0.004480	-0.000815	-0.000648	0.037109	-0.148682	-0.852783	-0.687289	33.206418	144.682206
64637		-5.424168	-0.093207	8.228234	-0.004136	-0.001748	0.001351	0.043457	-0.151123	-0.843018	-0.686942	33.206085	144.682113
64638		-5.447825	-0.069136	8.234210	-0.002913	-0.002743	0.001691	0.042236	-0.147705	-0.848633	-0.686143	33.204632	144.682432
64639		-5.430771	-0.083581	8.260788	-0.003216	-0.001247	0.004164	0.035645	-0.150146	-0.851074	-0.684263	33.204712	144.684159
64640		-5.427378	-0.070980	8.220721	-0.007159	-0.001190	-0.000143	0.037598	-0.146240	-0.850098	-0.686592	33.204136	144.683210
64641		-5.434123	-0.061370	8.253184	-0.001690	-0.003739	0.002031	0.038086	-0.157471	-0.847656	-0.684631	33.202596	144.684091
64642		-5.390090	-0.087161	8.233669	-0.002749	0.003488	0.001794	0.035645	-0.152588	-0.846191	-0.683728	33.204713	144.684429
64643		-5.443751	-0.093096	8.242274	-0.005057	-0.002248	-0.001462	0.040527	-0.145996	-0.845947	-0.684825	33.204026	144.681886
64644		-5.417190	-0.076623	8.279673	-0.006583	0.000244	0.000672	0.038574	-0.147217	-0.850098	-0.686524	33.204278	144.681483
64645		-5.426712	-0.108354	8.268829	-0.003257	-0.001810	-0.000308	0.034180	-0.154297	-0.847412	-0.686405	33.203899	144.680784
64646		-5.423369	-0.095723	8.228731	-0.003903	0.000620	0.000166	0.035400	-0.141357	-0.846436	-0.686760	33.204362	144.680032
64647		-5.410223	-0.087610	8.247342	-0.005126	0.001616	-0.000173	0.035400	-0.154785	-0.842041	-0.687609	33.205814	144.679489
64648		-5.436739	-0.104978	8.209959	-0.006239	-0.000689	0.002671	0.043213	-0.158203	-0.850586	-0.688358	33.205544	144.680462
64649		-5.447330	-0.072575	8.234507	-0.002144	0.000496	-0.003152	0.039795	-0.144287	-0.844238	-0.688411	33.206484	144.676356
64650		-5.447397	-0.072791	8.234461	-0.002983	0.001120	0.002979	0.035889	-0.150391	-0.847168	-0.687186	33.207254	144.677525
64651		-5.423457	-0.097395	8.228654	-0.006514	-0.003619	-0.000616	0.038086	-0.151611	-0.842529	-0.689009	33.205785	144.676618
64652		-5.443462	-0.096445	8.242426	-0.005360	-0.000751	0.001012	0.043701	-0.149902	-0.851074	-0.689876	33.205469	144.676456
64653		-5.426884	-0.075313	8.221008	-0.002680	-0.000376	0.000506	0.042236	-0.136719	-0.853516	-0.689032	33.205963	144.675610
64654		-5.447023	-0.074175	8.234696	-0.005360	-0.000751	0.001012	0.037842	-0.149658	-0.848633	-0.689898	33.205647	144.675448
64655		-5.406230	-0.113220	8.255318	-0.004480	-0.000813	-0.000647	0.043457	-0.155762	-0.849121	-0.690733	33.205834	144.675034
64656		-5.422943	-0.099325	8.228970	-0.007394	-0.003556	0.001044	0.033936	-0.146729	-0.852539	-0.692740	33.203911	144.674917
64657		-5.422726	-0.099734	8.229108	-0.004137	-0.001747	0.001352	0.036865	-0.142822	-0.850586	-0.692393	33.203558	144.674748
64658		-5.446516	-0.075748	8.235017	-0.003903	0.000621	0.000167	0.039551	-0.148926	-0.839600	-0.692748	33.204022	144.673996
64659		-5.422635	-0.100592	8.229157	-0.008081	-0.001688	-0.002953	0.035645	-0.150879	-0.843750	-0.696400	33.203643	144.671649
64660		-5.459611	-0.085396	8.216423	-0.005360	-0.000751	0.001013	0.038086	-0.152832	-0.848389	-0.697266	33.203327	144.671488
64661		-5.429468	-0.091663	8.261560	-0.003024	0.000559	-0.001492	0.034668	-0.146973	-0.844727	-0.697309	33.204222	144.669307
