// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13955		13.485854	-2.785980	-0.939165	1.264135	-0.314219	-0.234513	-0.635498	-0.601074	0.030518	170.603421	-82.092483	-92.995651
13957		10.719447	1.485776	-0.677124	1.563541	-0.432667	-0.209512	-0.627197	-0.601807	0.056641	171.267959	-81.557125	-91.848969
13959		8.080574	4.805950	2.893323	0.723131	-0.364891	-0.191256	-0.627197	-0.601074	0.070068	171.077823	-81.102053	-90.808921
13960		10.012792	5.892190	2.297859	0.107365	-0.244206	-0.274285	-0.627441	-0.605469	0.069824	170.268920	-80.932031	-89.918204
13961		11.047964	4.430095	2.055025	0.221640	-0.000361	-0.322917	-0.619385	-0.598877	0.072266	169.269171	-80.897342	-88.776255
13962		11.260946	2.015736	2.573505	0.304817	0.183074	-0.358836	-0.623047	-0.608398	0.065186	168.018101	-80.953172	-87.322092
13963		10.997512	0.095212	2.617878	0.421625	0.335745	-0.399566	-0.620361	-0.602783	0.077393	166.590808	-81.088992	-85.631631
13969		10.526021	-0.365050	1.030447	0.590480	0.224064	-0.305156	-0.604736	-0.601807	0.100342	160.647292	-81.519436	-77.551374
13970		9.749673	-0.078933	0.297941	0.772533	0.278826	0.003798	-0.617432	-0.614990	0.100342	160.633510	-81.652791	-77.047490
13971		9.408045	-0.525741	0.225228	0.870777	0.312085	0.024031	-0.617432	-0.621338	0.098877	160.829906	-81.824800	-76.740899
13972		9.379794	-0.870261	0.121363	0.987970	0.280624	0.018607	-0.620605	-0.618896	0.108154	161.068117	-81.974233	-76.399096
13973		9.581898	-0.979244	-0.007591	1.078392	0.247380	0.026841	-0.612793	-0.607910	0.118896	161.479420	-82.112057	-76.189623
13974		9.655725	-0.833507	-0.178612	1.159969	0.228317	0.049816	-0.612549	-0.608643	0.131348	162.013571	-82.239225	-76.046608
13975		9.503604	-0.553928	-0.278415	1.228900	0.205906	0.071752	-0.615234	-0.599854	0.127197	162.758511	-82.362723	-76.086916
13976		9.287598	-0.384170	-0.389933	1.306052	0.185799	0.061433	-0.613770	-0.604492	0.128906	163.498210	-82.468836	-76.066428
13977		9.160825	-0.300300	-0.324062	1.390034	0.199440	0.041654	-0.610596	-0.601563	0.144043	164.242634	-82.583803	-76.013082
13978		9.121765	-0.367836	-0.314170	1.465535	0.227691	0.025842	-0.612793	-0.604004	0.155518	164.892856	-82.707871	-75.811850
13979		9.091671	-0.474204	-0.327494	1.537297	0.246999	0.022514	-0.613037	-0.591553	0.168945	165.603196	-82.846530	-75.639126
13980		8.973088	-0.661310	-0.292447	1.610939	0.244511	0.034582	-0.613525	-0.592773	0.164063	166.377632	-82.981336	-75.477200
13981		8.908276	-0.853999	-0.363779	1.660012	0.245126	0.063285	-0.617188	-0.589600	0.174316	167.372497	-83.124815	-75.520377
13982		8.812506	-0.911977	-0.664841	1.740928	0.243247	0.079600	-0.617432	-0.580811	0.189697	168.466647	-83.265173	-75.607886
13983		8.757757	-0.919889	-0.714769	1.825785	0.220728	0.078806	-0.621338	-0.570068	0.201172	169.702888	-83.396302	-75.798430
13984		8.728449	-0.641273	-0.710383	1.863692	0.220714	0.064933	-0.617432	-0.569092	0.208984	170.872078	-83.521528	-75.889315
13985		8.715287	-0.271065	-0.669701	1.866473	0.249324	0.063192	-0.618164	-0.567627	0.211670	172.087694	-83.666495	-76.035544
13986		8.710092	-0.098728	-0.739822	1.828810	0.287052	0.064906	-0.616699	-0.571045	0.226807	173.246034	-83.828838	-76.136437
13987		8.688977	-0.097262	-0.873509	1.841606	0.293333	0.043848	-0.620850	-0.560791	0.233154	174.381502	-83.996894	-76.216303
13988		8.643200	-0.215647	-0.772465	1.871562	0.281728	0.003897	-0.623779	-0.557617	0.240723	175.298785	-84.152288	-76.049920
13989		8.704071	-0.251176	-0.666224	1.856910	0.264714	-0.037678	-0.625244	-0.554688	0.255127	176.052916	-84.300108	-75.737645
13990		8.701411	0.084254	-0.684570	1.838624	0.284099	-0.047570	-0.618896	-0.537842	0.266602	176.687310	-84.455194	-75.306158
13991		8.515714	0.527703	-0.746476	1.821255	0.316346	-0.045218	-0.619385	-0.539307	0.281494	177.378327	-84.633037	-74.951176
13992		8.235782	0.817443	-1.108173	1.840090	0.367112	-0.041320	-0.623779	-0.532471	0.277832	178.046260	-84.836173	-74.550633
13993		7.701872	1.054240	-1.523092	1.845776	0.442316	-0.033192	-0.629639	-0.530762	0.282715	178.827197	-85.087124	-74.272050
13994		7.061933	1.132495	-1.982802	1.755252	0.501692	-0.024311	-0.623291	-0.517578	0.292480	179.572911	-85.368334	-74.000140
13995		6.842690	1.154979	-2.368692	1.626926	0.441539	-0.046463	-0.630127	-0.510254	0.298828	-179.820864	-85.619361	-73.672301
13996		7.225600	1.107129	-2.303608	1.532916	0.288384	-0.084741	-0.630127	-0.518555	0.315186	-179.626619	-85.778249	-72.973793
13997		7.731029	1.142774	-2.055377	1.407394	0.108868	-0.104000	-0.627441	-0.510498	0.317871	-179.607735	-85.839115	-72.183296
13998		8.108070	1.425171	-1.928045	1.333310	-0.030726	-0.116108	-0.626465	-0.498047	0.322998	-179.804693	-85.814661	-71.205433
13999		8.048013	1.743039	-1.992560	1.255993	-0.125718	-0.132347	-0.632324	-0.504883	0.331543	179.906858	-85.740794	-70.193716
14000		7.881675	1.879014	-2.144465	1.138162	-0.298688	-0.176305	-0.620850	-0.501709	0.340332	179.204253	-85.561232	-68.820247
14001		8.358683	1.932599	-1.351617	0.941156	-0.490029	-0.199780	-0.625244	-0.497803	0.346924	178.407231	-85.276254	-67.478809
14002		9.744366	1.636548	-0.440838	0.744477	-0.533142	-0.193793	-0.619873	-0.493652	0.361084	177.622325	-84.959007	-66.247073
14003		10.305798	1.061707	-0.747353	0.753873	-0.234906	-0.119744	-0.618408	-0.489258	0.362793	177.371127	-84.819709	-65.560316
14004		8.990458	0.768800	-1.922976	0.876927	0.064466	-0.062685	-0.617432	-0.484619	0.365479	177.427215	-84.846516	-65.094617
14005		8.215596	0.815644	-2.277374	0.798106	-0.157992	-0.147427	-0.621338	-0.481689	0.366211	177.023187	-84.750178	-64.228851
14006		9.262538	0.763055	-2.027983	0.505244	-0.458790	-0.204054	-0.610352	-0.480469	0.380371	176.211638	-84.472170	-63.105896
14007		9.909653	0.640645	-1.965662	0.404139	-0.429341	-0.158223	-0.615479	-0.481445	0.380859	175.721047	-84.218608	-62.379324
14008		9.189749	0.221173	-2.198074	0.443670	-0.308038	-0.149492	-0.605469	-0.472168	0.388916	175.258463	-84.026823	-61.640362
14009		8.850083	-0.173904	-2.783043	0.400915	-0.242101	-0.201781	-0.607666	-0.473145	0.399170	174.533537	-83.876603	-60.679488
14010		8.934391	-0.479501	-3.338393	0.443881	-0.246538	-0.245077	-0.608154	-0.478516	0.398438	173.622506	-83.711930	-59.486863
14011		9.872612	-0.270621	-2.878216	0.463439	-0.435371	-0.223440	-0.607422	-0.470703	0.406738	173.030908	-83.447564	-58.623427
14012		11.413639	0.870122	-1.883809	0.177330	-0.604113	-0.118122	-0.610107	-0.465332	0.411621	172.911597	-83.085819	-58.380925
14013		12.176294	2.413388	-1.466356	-0.253706	-0.668187	0.010504	-0.604492	-0.472412	0.412354	173.199484	-82.704795	-58.816624
14014		12.163528	3.467800	-1.323938	-0.511013	-0.715586	0.053721	-0.599365	-0.468506	0.409424	173.489469	-82.291025	-59.383885
14015		12.627507	3.829549	-0.601358	-0.762150	-0.724427	0.065114	-0.601074	-0.475342	0.417725	173.665951	-81.881003	-60.002037
14016		13.068893	3.704638	-0.447125	-1.178970	-0.563772	0.093082	-0.591064	-0.473145	0.412109	173.588258	-81.555839	-60.585237
14017		12.299708	2.851287	-1.096191	-1.235849	-0.434483	0.037031	-0.588623	-0.479492	0.411865	173.221467	-81.309259	-60.929481
14018		10.921110	1.243336	-1.633410	-0.604183	-0.676936	-0.117890	-0.589844	-0.482910	0.419434	172.737061	-80.905887	-60.766915
14019		11.477432	-0.892159	-0.599386	0.410568	-0.654337	-0.231289	-0.582520	-0.485840	0.422852	172.474740	-80.515338	-60.261838
14020		13.320119	-1.886499	0.680378	0.670664	-0.054307	-0.226788	-0.587891	-0.474365	0.430176	172.105235	-80.456901	-59.474455
14021		12.436217	-2.409901	-0.955324	0.384588	0.296820	-0.063914	-0.589600	-0.478760	0.430176	171.977531	-80.618573	-59.120688
14022		11.108588	-2.611648	-1.515788	0.821015	-0.214702	0.042672	-0.586670	-0.468262	0.430176	172.682594	-80.490306	-59.337655
14023		11.078274	-3.073122	-0.178060	0.965188	-0.732282	0.089637	-0.575928	-0.466309	0.444336	173.831571	-80.077948	-59.941375
14024		11.577439	-1.788571	1.830123	0.737084	-0.904384	0.155822	-0.580566	-0.458984	0.454102	175.018863	-79.561899	-60.700321
14025		12.349367	0.668904	2.953629	0.494078	-0.641662	0.256341	-0.575195	-0.449951	0.458740	176.241816	-79.204716	-61.655636
14026		12.521921	1.845126	2.643406	0.492770	-0.161281	0.343850	-0.580566	-0.450439	0.464844	177.566512	-79.114785	-62.699353
14027		11.614185	1.705508	1.657360	0.508112	0.215341	0.371223	-0.586182	-0.448975	0.470215	178.958871	-79.242710	-63.819605
14028		10.638953	1.476176	0.833093	0.426986	0.199509	0.288045	-0.573730	-0.444580	0.469971	-179.942098	-79.350662	-64.671065
14029		10.372428	1.529549	0.825579	0.231833	-0.041039	0.158185	-0.572021	-0.438965	0.465820	-179.320381	-79.324658	-65.167625
14030		10.596446	2.014704	1.128784	-0.008219	-0.078772	0.047791	-0.574951	-0.433350	0.469727	-179.210860	-79.275128	-65.283956
14031		10.542731	2.337179	0.672717	-0.091297	0.117565	-0.056747	-0.587891	-0.445801	0.462646	-179.422885	-79.340956	-65.120503
14032		9.870781	2.504873	0.066052	-0.020087	0.429995	-0.200224	-0.581055	-0.442383	0.472412	179.939195	-79.580627	-64.464413
14033		9.227036	2.352154	-0.616192	-0.072335	0.440635	-0.353971	-0.583252	-0.437256	0.468018	178.774431	-79.828930	-63.321802
14034		9.398296	2.059036	-0.498987	-0.138172	0.270146	-0.459785	-0.574463	-0.438721	0.459473	177.155348	-79.970497	-61.757525
14035		9.805848	1.715557	-0.208464	-0.170566	0.244173	-0.470913	-0.579346	-0.448975	0.461426	175.484215	-80.090999	-60.159088
14036		9.620624	1.501958	-0.235201	-0.181701	0.353229	-0.409696	-0.574219	-0.450195	0.454102	173.889766	-80.266868	-58.646376
14037		9.091835	1.285368	-0.570752	-0.231207	0.362719	-0.359718	-0.575439	-0.449707	0.453857	172.417547	-80.446936	-57.286518
14038		8.697784	1.117323	-0.769588	-0.291051	0.245382	-0.323365	-0.575195	-0.450439	0.458252	171.001324	-80.555297	-56.019392
14039		8.601762	1.133732	-0.664821	-0.341486	0.145014	-0.275553	-0.569580	-0.453613	0.452148	169.794748	-80.609251	-54.993750
14040		8.709884	1.264955	-0.402726	-0.375452	0.137447	-0.228799	-0.568604	-0.459473	0.450439	168.677067	-80.657962	-54.078650
14041		8.732684	1.506311	-0.441997	-0.396680	0.187085	-0.194016	-0.576416	-0.461670	0.445557	167.663003	-80.738522	-53.280472
14042		8.590592	1.630043	-0.609567	-0.424374	0.208017	-0.174084	-0.569580	-0.465576	0.441162	166.624002	-80.828307	-52.473818
14043		8.452308	1.546889	-0.759030	-0.412240	0.155184	-0.189357	-0.561279	-0.469971	0.438721	165.612987	-80.887092	-51.688118
14044		8.394330	1.299561	-0.757776	-0.356781	0.149695	-0.197241	-0.567627	-0.468018	0.442627	164.554216	-80.936572	-50.822475
14045		8.429834	0.917558	-0.739797	-0.284674	0.233402	-0.197427	-0.569580	-0.464844	0.437256	163.486370	-81.032560	-49.905508
14046		8.525141	0.528816	-0.867476	-0.244739	0.345863	-0.170949	-0.574707	-0.477539	0.434570	162.341325	-81.188780	-48.887992
14047		8.470826	0.230850	-1.002787	-0.211565	0.428694	-0.135947	-0.575928	-0.474609	0.441162	161.249420	-81.396420	-47.905078
14048		8.463654	0.208853	-1.181521	-0.174384	0.457758	-0.109024	-0.573486	-0.468506	0.430420	160.139585	-81.618748	-46.883411
14049		8.462412	0.381240	-1.309434	-0.126296	0.417552	-0.091920	-0.571533	-0.477051	0.424072	159.170710	-81.823470	-45.976550
14050		8.447348	0.590774	-1.273812	-0.086008	0.351463	-0.092829	-0.578369	-0.465088	0.419922	158.223955	-81.987055	-45.069429
14051		8.464922	0.834273	-1.366404	-0.038159	0.274522	-0.087101	-0.577881	-0.480225	0.426025	157.461699	-82.112684	-44.320942
14052		8.436689	0.886425	-1.350383	0.026347	0.238612	-0.089666	-0.579102	-0.477051	0.418701	156.711408	-82.213739	-43.547690
14053		8.407426	0.980073	-1.419394	0.070833	0.188974	-0.078334	-0.578369	-0.479004	0.424316	156.147224	-82.293857	-42.936443
14054		8.326136	1.131716	-1.476381	0.104781	0.133553	-0.058203	-0.572021	-0.470215	0.417969	155.715196	-82.345099	-42.439257
14055		8.275736	1.378741	-1.472411	0.101827	0.083512	-0.032163	-0.576660	-0.467285	0.423828	155.517349	-82.379925	-42.179866
14056		8.309886	1.530761	-1.410739	0.079169	0.050675	-0.008034	-0.578369	-0.479004	0.419189	155.405985	-82.399271	-42.021081
14057		8.428930	1.630226	-1.369665	0.080640	0.053498	0.019091	-0.572266	-0.468506	0.425293	155.447595	-82.430556	-42.015539
14058		8.451108	1.639522	-1.278493	0.083072	0.055129	0.050359	-0.578125	-0.471680	0.416748	155.558440	-82.466019	-42.078679
14059		8.342820	1.563062	-1.326739	0.078065	0.049803	0.071004	-0.577881	-0.465820	0.413574	155.811722	-82.507624	-42.288131
14060		8.178523	1.509569	-1.313141	0.021860	-0.004016	0.080442	-0.577881	-0.463135	0.421875	156.114397	-82.519008	-42.580120
14061		8.035986	1.381594	-1.283591	-0.020474	-0.060842	0.074678	-0.585693	-0.465820	0.423096	156.523749	-82.503097	-43.003918
14062		7.995913	1.105697	-1.397024	-0.063531	0.007134	0.060017	-0.583740	-0.460449	0.426514	156.676721	-82.515206	-43.194284
14063		7.929648	0.812561	-1.696434	-0.005442	0.147919	0.027905	-0.573730	-0.467285	0.415527	156.544949	-82.598158	-43.063629
14064		8.116154	0.760215	-2.079883	0.048956	0.298451	0.004362	-0.580078	-0.462402	0.423584	156.016755	-82.750315	-42.502165
14065		8.379655	1.018503	-2.233513	0.028956	0.354807	-0.019708	-0.586914	-0.462158	0.415527	155.301769	-82.929735	-41.763933
14066		9.042844	1.145619	-2.347158	0.070911	0.317209	-0.052331	-0.584961	-0.463135	0.417725	154.453096	-83.075887	-40.867294
14067		9.791595	0.662348	-2.379082	0.183959	0.293435	-0.056752	-0.583252	-0.457275	0.419189	153.722515	-83.211814	-40.024386
14068		10.159316	-0.015163	-2.471038	0.305469	0.235098	-0.066157	-0.584717	-0.454102	0.418457	153.061128	-83.309293	-39.181481
14069		10.160110	0.019000	-2.641896	0.370956	0.090090	-0.083249	-0.581787	-0.451660	0.417236	152.729229	-83.332463	-38.632412
14070		10.028886	0.533526	-2.706071	0.390763	-0.119993	-0.085400	-0.583984	-0.451416	0.420898	152.813795	-83.242746	-38.491474
14071		9.940728	1.034403	-2.654934	0.404611	-0.196921	-0.066085	-0.577637	-0.452637	0.425537	153.210279	-83.123971	-38.656399
14072		9.734876	1.430027	-2.645312	0.367179	-0.129513	-0.005052	-0.577393	-0.449219	0.427002	153.637754	-83.049939	-38.874500
14073		9.902801	1.686846	-2.746187	0.287177	-0.097130	0.018878	-0.575684	-0.453125	0.434814	154.100140	-83.003656	-39.173658
14074		10.558973	1.869589	-2.844466	0.327784	-0.137804	-0.017393	-0.579590	-0.445557	0.432617	154.457537	-82.921634	-39.344009
14075		11.376745	1.886314	-2.592547	0.388028	-0.218822	-0.106003	-0.572510	-0.449707	0.433350	154.689238	-82.781217	-39.352553
14076		12.231278	1.791361	-2.762291	0.490223	-0.293553	-0.238778	-0.570313	-0.445313	0.444580	154.535598	-82.563804	-38.913999
14077		11.806603	1.616829	-3.432940	0.676953	-0.300771	-0.285743	-0.568359	-0.443359	0.443604	154.386104	-82.336622	-38.371033
14078		10.941813	1.198222	-4.051157	0.745837	-0.489429	-0.264303	-0.571045	-0.438721	0.447998	154.665006	-82.011211	-38.220832
14079		11.292622	0.774521	-3.515598	0.844571	-0.886860	-0.305207	-0.565430	-0.432129	0.454102	155.545061	-81.475551	-38.620215
14080		12.772089	0.229879	-1.686767	1.093405	-1.191787	-0.364129	-0.557861	-0.434814	0.468750	156.692342	-80.759329	-39.147131
14081		13.221496	0.169457	-0.455808	1.029060	-1.042074	-0.243508	-0.551270	-0.431152	0.482910	157.900070	-80.153467	-39.772999
14082		12.195747	0.649478	-0.657791	0.709160	-0.852810	-0.038965	-0.537354	-0.430420	0.493164	159.170322	-79.683392	-40.650414
14083		11.585523	1.500324	-1.410851	0.725500	-0.948339	0.038673	-0.531494	-0.420898	0.501709	160.707997	-79.179279	-41.790840
14085		11.634724	1.630318	0.510937	1.054023	-0.797734	-0.018382	-0.532227	-0.405518	0.510986	163.222915	-78.295231	-43.122720
14086		10.329826	1.607795	0.271180	0.737176	-0.116438	0.032918	-0.532471	-0.399170	0.518555	163.798932	-78.230068	-43.279772
14087		9.227630	1.976308	-0.403150	0.655153	-0.151912	0.027817	-0.528076	-0.396729	0.526611	164.371608	-78.149298	-43.480420
14088		8.790329	2.342051	0.637626	0.529933	-0.175645	0.007728	-0.533447	-0.400635	0.520752	164.797033	-78.047124	-43.605013
14095		10.003351	0.870459	1.527307	0.194536	0.121604	-0.184701	-0.522949	-0.384033	0.517090	161.587669	-78.290099	-39.522452
14096		10.156795	-0.166343	0.921711	0.412030	0.405171	-0.185853	-0.515869	-0.394287	0.518066	160.829540	-78.458627	-38.509248
14097		9.912999	-0.519415	0.532728	0.491307	0.456982	-0.134321	-0.531494	-0.376221	0.518799	160.332145	-78.678661	-37.713673
14098		9.696505	-0.727343	0.232486	0.545456	0.461928	-0.076511	-0.534180	-0.387451	0.517578	159.955802	-78.907710	-37.011041
14099		9.702508	-0.805592	-0.035082	0.618600	0.458692	-0.019820	-0.533447	-0.378418	0.514648	159.799940	-79.149279	-36.490330
14100		9.958284	-0.596995	-0.154487	0.701708	0.424258	0.023391	-0.530273	-0.378662	0.510742	159.798445	-79.377214	-36.079106
14101		10.400199	-0.087121	-0.258675	0.698633	0.424625	0.069492	-0.539551	-0.372559	0.514404	159.960494	-79.618059	-35.835893
14103		10.360354	0.316421	-0.451512	0.703622	0.487641	0.154192	-0.534668	-0.358398	0.515625	160.626255	-80.197733	-35.691627
14104		9.933993	0.062212	-0.517444	0.750663	0.456939	0.186746	-0.535645	-0.360840	0.512207	161.116535	-80.475640	-35.751992
14105		9.704381	-0.025968	-0.682601	0.743948	0.408097	0.176243	-0.545410	-0.344482	0.515381	161.683033	-80.728110	-35.893232
14106		9.588853	-0.081892	-0.766242	0.710088	0.359186	0.162976	-0.554199	-0.347900	0.505371	162.213736	-80.948349	-36.017928
14107		9.571368	-0.031593	-0.734698	0.701823	0.311411	0.147779	-0.545898	-0.343018	0.510986	162.801027	-81.142589	-36.204476
14108		9.530128	0.015402	-0.633578	0.713345	0.300890	0.138332	-0.539551	-0.338867	0.510010	163.343448	-81.326347	-36.338948
14109		9.350553	-0.078917	-0.627090	0.746387	0.314387	0.136738	-0.544922	-0.331787	0.515625	163.946621	-81.519827	-36.515546
14110		9.119459	-0.132328	-0.528633	0.766786	0.321983	0.130163	-0.553467	-0.331299	0.513184	164.498664	-81.713508	-36.628603
14111		9.018222	-0.162561	-0.727338	0.796298	0.344897	0.121176	-0.554688	-0.322998	0.516113	165.073995	-81.920953	-36.748002
14112		8.802474	-0.344013	-0.756375	0.848914	0.363102	0.113269	-0.554199	-0.314697	0.513672	165.597172	-82.134612	-36.784223
14115		8.784267	-0.404417	-0.928169	0.837890	0.388606	0.132975	-0.559326	-0.304199	0.514160	167.592714	-82.832807	-37.341597
14118		8.718892	-0.265314	-1.006469	0.830168	0.398637	0.072776	-0.565186	-0.289307	0.512695	168.805996	-83.519615	-37.123379
14119		8.531270	-0.181178	-1.067036	0.911430	0.338241	-0.010974	-0.565674	-0.275146	0.510498	168.866270	-83.703359	-36.657374
14120		8.602714	-0.047034	-1.071642	0.906382	0.205044	-0.037395	-0.572754	-0.278076	0.519043	169.004053	-83.812955	-36.272657
14121		8.680099	0.057352	-0.958406	0.925023	0.160040	-0.036606	-0.568604	-0.277100	0.512695	169.138419	-83.894940	-35.873626
14122		8.493939	0.365321	-1.229591	1.001698	0.203097	-0.041322	-0.569336	-0.268066	0.512939	169.304942	-84.003228	-35.463030
14123		7.991258	0.556181	-1.668825	1.023136	0.177668	-0.071176	-0.564697	-0.260010	0.512451	169.281688	-84.091479	-34.849132
14124		7.596808	0.503115	-1.884400	1.034318	0.111130	-0.125027	-0.562988	-0.259033	0.519287	169.093524	-84.138987	-34.063305
14125		7.599275	0.340530	-1.885540	1.055602	0.063533	-0.176968	-0.568604	-0.260254	0.518555	168.615998	-84.150612	-32.974164
14126		7.738537	0.344731	-1.900435	1.046301	0.010578	-0.205164	-0.576660	-0.249512	0.517090	168.099673	-84.131254	-31.851588
14127		7.995552	0.507900	-1.824107	0.960981	-0.041629	-0.211757	-0.568848	-0.241455	0.519043	167.509076	-84.077467	-30.703216
14128		8.052149	0.787031	-1.819335	0.861743	-0.111660	-0.204416	-0.564209	-0.235352	0.525635	167.062549	-83.987742	-29.756918
14129		8.056612	0.977266	-1.707859	0.757172	-0.192825	-0.211903	-0.558594	-0.234131	0.527344	166.584387	-83.847339	-28.838688
14130		8.190050	1.119896	-1.657395	0.622337	-0.300293	-0.237879	-0.560547	-0.231445	0.528809	166.120174	-83.646469	-28.012084
14131		8.497665	1.137020	-1.508244	0.479956	-0.408383	-0.263781	-0.565918	-0.229980	0.533447	165.573847	-83.377209	-27.184434
14132		8.707295	1.100555	-1.288756	0.364661	-0.502739	-0.298910	-0.567139	-0.237549	0.540771	165.021251	-83.053643	-26.416628
14133		9.362760	0.932571	-1.011113	0.216056	-0.562758	-0.323364	-0.557617	-0.230469	0.537354	164.364835	-82.688116	-25.629368
14134		9.507362	0.387314	-1.545331	0.259623	-0.404896	-0.307766	-0.558594	-0.233887	0.537598	163.719849	-82.415147	-24.827968
14135		9.063917	0.025141	-1.748905	0.331591	-0.324890	-0.310066	-0.547607	-0.231689	0.541748	163.016638	-82.180185	-23.925709
14136		9.487468	0.284581	-1.287577	0.206770	-0.497990	-0.347504	-0.546875	-0.235107	0.546631	162.399096	-81.847174	-23.181581
14137		12.389730	1.762836	0.198457	-0.125048	-0.637544	-0.340293	-0.539551	-0.234131	0.541016	161.803974	-81.433780	-22.651618
14138		14.174463	3.454263	0.789853	-0.555976	-0.385612	-0.191445	-0.537354	-0.237793	0.546387	161.275951	-81.188126	-22.438802
14139		12.641635	3.799833	0.046464	-0.505939	-0.267454	-0.055173	-0.533936	-0.239746	0.545166	161.085660	-81.027248	-22.538744
14140		12.010971	2.764537	0.250594	-0.156650	-0.521306	-0.066237	-0.536133	-0.249756	0.551758	161.383579	-80.730887	-22.930468
14141		13.625252	1.811567	1.036635	-0.286552	-0.522315	-0.057628	-0.530029	-0.243652	0.553955	161.577207	-80.431216	-23.292338
14142		12.827880	0.426475	-0.467863	-0.326661	-0.133297	0.052777	-0.536133	-0.250244	0.545898	161.714223	-80.366895	-23.620209
14145		10.004092	-2.907453	-1.998581	0.498548	-0.271575	-0.077019	-0.528564	-0.239502	0.555176	162.664871	-79.874157	-23.712692
14146		10.857486	-2.260766	0.123147	0.526685	-0.598679	-0.330284	-0.520264	-0.239502	0.562744	162.501564	-79.483486	-23.239322
14147		11.371204	-0.585995	0.476840	0.621675	-0.192920	-0.241240	-0.516846	-0.230469	0.561035	162.342717	-79.334988	-22.714439
14148		10.850261	0.558400	0.159761	0.770171	0.101371	-0.113153	-0.520996	-0.231445	0.566895	162.342807	-79.366022	-22.264780
14149		10.180499	1.383747	0.092256	0.756500	-0.123850	-0.025143	-0.515625	-0.223633	0.562500	162.827059	-79.292616	-22.315566
14150		10.426431	1.975818	0.761150	0.592040	-0.440726	0.047235	-0.523926	-0.233643	0.562988	163.663077	-79.054208	-22.820627
14151		10.793881	2.429514	1.349793	0.521770	-0.288574	0.122411	-0.522461	-0.221680	0.569580	164.551628	-78.912955	-23.420375
14152		10.589616	2.564383	1.237570	0.531965	0.067944	0.171248	-0.503662	-0.214111	0.565430	165.268317	-78.972073	-23.839320
14153		10.179463	2.333089	0.679533	0.503884	0.220925	0.170499	-0.515381	-0.208496	0.566406	165.893347	-79.117510	-24.180970
14154		10.214348	1.979696	0.669554	0.419075	0.142126	0.124827	-0.514404	-0.209961	0.568848	166.370711	-79.210059	-24.421739
14155		10.276685	1.740868	0.821732	0.294268	0.155137	0.067023	-0.515137	-0.206055	0.563965	166.637245	-79.303940	-24.520499
14156		10.105116	1.745220	0.606580	0.220104	0.307002	0.021093	-0.514160	-0.207031	0.568848	166.583215	-79.474518	-24.336383
14157		9.817952	1.858819	0.347032	0.151573	0.381759	-0.046004	-0.518311	-0.207275	0.564941	166.262394	-79.679440	-23.920961
14158		9.902931	2.090915	0.310251	0.064406	0.391012	-0.140261	-0.518799	-0.198486	0.565674	165.537000	-79.873993	-23.145452
14159		10.105823	2.291994	0.274128	0.003030	0.417786	-0.237844	-0.532227	-0.198242	0.552246	164.455351	-80.068471	-22.044344
14160		10.258450	2.151377	0.022841	-0.014972	0.442862	-0.325165	-0.525635	-0.216553	0.557129	162.975617	-80.256664	-20.550244
14161		10.089065	1.886157	-0.119129	0.011329	0.419744	-0.372262	-0.524658	-0.209473	0.551758	161.369152	-80.418956	-18.913169
14162		9.776333	1.718953	-0.226386	0.005531	0.367400	-0.388154	-0.530273	-0.216064	0.547119	159.672709	-80.539983	-17.188758
14165		9.450974	1.711189	-0.112965	-0.046000	0.248750	-0.331415	-0.532471	-0.219971	0.545166	155.453643	-80.714244	-12.990055
14166		9.126939	1.730327	-0.211596	-0.060195	0.236155	-0.282225	-0.527588	-0.218994	0.542236	154.090648	-80.761687	-11.642610
14167		8.995782	1.727181	-0.219958	-0.074766	0.242703	-0.273369	-0.523682	-0.226318	0.535889	152.814467	-80.815019	-10.392240
14168		8.845509	1.755488	-0.273892	-0.092665	0.257678	-0.269425	-0.528564	-0.233154	0.536377	151.454449	-80.869672	-9.067254
14169		8.849362	1.758266	-0.241822	-0.098402	0.274083	-0.285252	-0.531982	-0.231445	0.535889	150.043398	-80.925864	-7.694397
14170		8.900205	1.770066	-0.325937	-0.092724	0.286432	-0.296528	-0.533691	-0.238281	0.538086	148.514160	-80.976245	-6.198457
14171		8.993207	1.728933	-0.284477	-0.085590	0.283862	-0.298058	-0.535645	-0.242432	0.531494	147.020286	-81.021890	-4.734697
14174		9.159647	1.889518	-0.196255	-0.157602	0.245120	-0.246069	-0.540283	-0.244629	0.530029	143.003954	-81.118883	-0.940238
14177		9.218862	1.933102	-0.295684	-0.255319	0.202511	-0.130707	-0.543213	-0.240234	0.520264	140.009262	-81.243931	1.649524
14178		9.170743	1.597606	-0.393914	-0.254208	0.183835	-0.102979	-0.540039	-0.250000	0.516602	139.068475	-81.279187	2.455585
