// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02623		9.498721	0.566340	-1.771369	0.007427	-0.003943	-0.021603	-0.502441	-0.196045	0.586670	162.435999	-77.390866	-15.948572
02624		9.513350	0.586717	-1.746968	0.005170	-0.010433	-0.021709	-0.500000	-0.200195	0.576660	162.379770	-77.384797	-15.887621
02625		9.511363	0.613193	-1.812298	0.001707	-0.006597	-0.018961	-0.506104	-0.199951	0.577148	162.349192	-77.376693	-15.854485
02626		9.489105	0.604717	-1.816544	0.011346	-0.012938	-0.018500	-0.504150	-0.201172	0.583740	162.306469	-77.369781	-15.803798
02627		9.497374	0.620779	-1.738854	0.013693	-0.017279	-0.020179	-0.500732	-0.202881	0.581543	162.288183	-77.355626	-15.776219
02628		9.489127	0.595588	-1.787719	0.012355	-0.021503	-0.017551	-0.498047	-0.192627	0.575684	162.255308	-77.344176	-15.735048
02629		9.495506	0.636053	-1.775372	0.018721	-0.025756	-0.018142	-0.500732	-0.200928	0.578369	162.251546	-77.325746	-15.719401
02630		9.501973	0.629191	-1.799955	0.018321	-0.029565	-0.019276	-0.499268	-0.197021	0.583984	162.224551	-77.309603	-15.680644
02631		9.495106	0.626629	-1.749112	0.018972	-0.036475	-0.017221	-0.499268	-0.203369	0.583740	162.231562	-77.285484	-15.675889
02632		9.487328	0.636063	-1.730737	0.025013	-0.033604	-0.014472	-0.499512	-0.191895	0.579346	162.223362	-77.267958	-15.652550
02633		9.485655	0.649243	-1.766669	0.021643	-0.040597	-0.013499	-0.504395	-0.193848	0.584961	162.244075	-77.242240	-15.660274
02634		9.462826	0.640034	-1.774184	0.023226	-0.047087	-0.015203	-0.504883	-0.199463	0.587158	162.243789	-77.217277	-15.645976
02635		9.492883	0.618535	-1.732632	0.019063	-0.041802	-0.016742	-0.495605	-0.195557	0.582031	162.256093	-77.190335	-15.646595
02636		9.521013	0.621575	-1.755584	0.021568	-0.046026	-0.015719	-0.497803	-0.193359	0.575439	162.252858	-77.165835	-15.630364
02637		9.504186	0.616434	-1.817272	0.023415	-0.043339	-0.016752	-0.495850	-0.201416	0.582275	162.268784	-77.138052	-15.632140
02638		9.549313	0.613726	-1.750284	0.024958	-0.035395	-0.020946	-0.500244	-0.200195	0.579102	162.247061	-77.118439	-15.594936
02639		9.524557	0.629761	-1.821334	0.026101	-0.031263	-0.026272	-0.493164	-0.191895	0.582764	162.232651	-77.095582	-15.564013
02640		9.523840	0.631738	-1.824396	0.025739	-0.029604	-0.025168	-0.500488	-0.202881	0.575928	162.197279	-77.078388	-15.512321
02641		9.553109	0.623220	-1.814102	0.032615	-0.035376	-0.024163	-0.500244	-0.199951	0.587158	162.194924	-77.053651	-15.489932
02642		9.589282	0.653446	-1.789380	0.034463	-0.030839	-0.018713	-0.500488	-0.196045	0.581543	162.180994	-77.036925	-15.455234
02643		9.558630	0.664959	-1.805832	0.031587	-0.024956	-0.018633	-0.497803	-0.191895	0.585693	162.183305	-77.018841	-15.438235
02644		9.565121	0.657687	-1.829910	0.032380	-0.017330	-0.016380	-0.501221	-0.198730	0.587402	162.163858	-77.009887	-15.398922
02645		9.562522	0.730284	-1.859372	0.031592	-0.003219	-0.012432	-0.491455	-0.192383	0.587646	162.164351	-77.004746	-15.380052
02646		9.526648	0.689660	-1.855310	0.026345	0.003378	-0.006425	-0.506348	-0.196533	0.584961	162.149338	-77.008791	-15.348889
02647		9.490890	0.648623	-1.850810	0.017213	0.004519	-0.001024	-0.503174	-0.200684	0.585693	162.162674	-77.009872	-15.351655
02648		9.492061	0.636314	-1.818198	0.021049	0.004518	-0.002639	-0.503662	-0.200195	0.587402	162.152645	-77.015265	-15.328836
02649		9.507192	0.607325	-1.829339	0.021398	0.002872	-0.003735	-0.496338	-0.197510	0.586182	162.163222	-77.014972	-15.326309
02650		9.521040	0.638136	-1.836743	0.022099	-0.000421	-0.005927	-0.498535	-0.194580	0.582031	162.149990	-77.017037	-15.299556
02651		9.491060	0.648691	-1.849916	0.021304	0.011834	-0.008474	-0.499023	-0.193604	0.590332	162.142472	-77.020799	-15.278514
02652		9.462463	0.599776	-1.866243	0.018787	0.016059	-0.009501	-0.500977	-0.190674	0.583496	162.106561	-77.031215	-15.230296
02653		9.521714	0.592019	-1.869811	0.022840	0.019768	-0.012686	-0.495361	-0.197021	0.591553	162.083838	-77.038557	-15.192750
02654		9.486062	0.599368	-1.827451	0.026319	0.021422	-0.013202	-0.496826	-0.188477	0.579346	162.039424	-77.051211	-15.131384
02655		9.509368	0.598201	-1.790315	0.022259	0.017719	-0.010014	-0.501221	-0.196289	0.586426	162.024187	-77.057899	-15.101863
02656		9.502547	0.607159	-1.767272	0.018907	0.010717	-0.009018	-0.496338	-0.195313	0.585693	161.993702	-77.065477	-15.059117
02657		9.517543	0.626512	-1.741695	0.019962	0.005773	-0.012302	-0.507324	-0.197021	0.588623	161.980887	-77.065246	-15.033434
02658		9.463552	0.651251	-1.822191	0.017666	0.015563	-0.008425	-0.501709	-0.192627	0.587891	161.947298	-77.075570	-14.988408
02659		9.507952	0.624747	-1.850355	0.006064	0.024519	-0.008335	-0.497559	-0.194580	0.580811	161.921392	-77.086248	-14.957465
02660		9.501606	0.586400	-1.862127	0.000279	0.030801	-0.010423	-0.495850	-0.190918	0.580811	161.861356	-77.104484	-14.895408
02661		9.510214	0.566895	-1.848662	0.009223	0.031431	-0.012018	-0.498291	-0.186768	0.578369	161.822954	-77.118258	-14.849793
02662		9.525547	0.586501	-1.821111	0.019936	0.025676	-0.012603	-0.499512	-0.190918	0.587646	161.773088	-77.133283	-14.786408
02663		9.563745	0.604169	-1.758562	0.015881	0.021968	-0.009419	-0.498291	-0.195313	0.586182	161.751947	-77.142358	-14.754590
02664		9.585008	0.626921	-1.785625	0.010234	0.024750	-0.004552	-0.504639	-0.197998	0.583252	161.716288	-77.158285	-14.711719
02665		9.561420	0.640979	-1.851308	0.006006	0.020933	-0.004063	-0.502686	-0.198242	0.586914	161.702994	-77.167754	-14.693756
02666		9.552811	0.673208	-1.891759	0.004224	0.031048	0.007891	-0.498535	-0.194580	0.591309	161.688344	-77.189393	-14.676225
02667		9.504577	0.636606	-1.808250	0.001562	0.038776	-0.000101	-0.496094	-0.191650	0.588623	161.667768	-77.209278	-14.653408
02668		9.489143	0.677531	-1.825569	-0.009379	0.040831	0.002052	-0.500977	-0.194092	0.582275	161.623979	-77.235064	-14.613684
02669		9.526002	0.671035	-1.862069	-0.006827	0.040221	-0.001175	-0.496094	-0.196777	0.586914	161.594676	-77.255535	-14.586850
02670		9.505732	0.649106	-1.829256	-0.005762	0.035274	-0.004456	-0.497314	-0.193848	0.588623	161.541399	-77.277134	-14.535397
02671		9.506305	0.649780	-1.826037	-0.010164	0.031351	-0.006665	-0.502686	-0.194580	0.578857	161.503879	-77.291778	-14.502105
02672		9.500672	0.646858	-1.768833	-0.012730	0.031974	-0.003434	-0.495361	-0.194092	0.576904	161.451633	-77.311773	-14.455747
02673		9.435022	0.664250	-1.739333	-0.019334	0.027016	-0.003511	-0.499756	-0.193604	0.586426	161.419799	-77.324627	-14.433673
02674		9.435824	0.617294	-1.773198	-0.019935	0.019484	-0.003062	-0.503418	-0.188232	0.580322	161.374444	-77.337860	-14.398552
02675		9.479997	0.638444	-1.764706	-0.023033	0.021653	-0.001430	-0.504883	-0.189941	0.583740	161.349777	-77.348177	-14.385998
02676		9.443267	0.657812	-1.754368	-0.029214	0.024129	-0.004649	-0.493652	-0.184814	0.586182	161.291595	-77.363758	-14.342981
02677		9.495093	0.623454	-1.803319	-0.031387	0.026714	-0.006775	-0.510742	-0.197998	0.582031	161.244942	-77.375834	-14.312801
02678		9.488030	0.597673	-1.846878	-0.027854	0.037466	-0.009315	-0.506592	-0.190674	0.583984	161.165112	-77.397699	-14.246919
02679		9.540014	0.646709	-1.790029	-0.023130	0.034277	-0.010412	-0.504395	-0.195801	0.582764	161.107883	-77.413186	-14.201060
02680		9.571004	0.590397	-1.809112	-0.016558	0.033774	-0.012544	-0.496582	-0.195313	0.578857	161.029351	-77.432450	-14.130020
02681		9.549086	0.629045	-1.773009	-0.015138	0.029027	-0.010445	-0.503662	-0.193604	0.577881	160.980734	-77.445064	-14.088298
02682		9.513733	0.589098	-1.766493	-0.015560	0.021590	-0.007313	-0.496094	-0.186279	0.578857	160.925596	-77.458588	-14.040631
02683		9.498811	0.618861	-1.753225	-0.012291	0.019527	-0.006249	-0.504883	-0.200928	0.585449	160.896656	-77.466830	-14.017400
02684		9.506295	0.611345	-1.773147	-0.011931	0.017877	-0.007346	-0.500732	-0.197266	0.589844	160.846781	-77.478315	-13.972943
02685		9.521868	0.583452	-1.782328	-0.010985	0.023773	-0.008876	-0.505127	-0.193848	0.583008	160.808495	-77.488352	-13.939375
02686		9.522222	0.584707	-1.780027	-0.003472	0.023684	-0.014763	-0.503906	-0.194336	0.586426	160.740369	-77.501574	-13.871400
02687		9.499849	0.588041	-1.813276	0.001108	0.025864	-0.016326	-0.507080	-0.201416	0.581787	160.688890	-77.511318	-13.817224
02688		9.485678	0.606339	-1.767789	0.006367	0.015639	-0.018056	-0.501709	-0.191406	0.584717	160.625031	-77.519568	-13.747990
02689		9.471163	0.589109	-1.791601	0.010171	0.012023	-0.015395	-0.500977	-0.190674	0.577881	160.592772	-77.521987	-13.708184
02690		9.506974	0.631537	-1.794572	0.013273	0.009859	-0.017024	-0.498291	-0.192383	0.583252	160.540843	-77.527247	-13.646643
02691		9.499802	0.641038	-1.772081	0.015611	0.007376	-0.012202	-0.499512	-0.190186	0.582275	160.523476	-77.527755	-13.618897
02692		9.476504	0.691468	-1.770735	0.012166	0.009343	-0.015958	-0.498779	-0.199707	0.577881	160.474108	-77.532867	-13.560643
02693		9.507165	0.635097	-1.792305	0.013266	0.009866	-0.017021	-0.501953	-0.186279	0.579590	160.441454	-77.533787	-13.518617
02694		9.469354	0.702567	-1.747412	0.012527	0.007695	-0.017053	-0.500000	-0.195068	0.587402	160.390928	-77.537810	-13.459113
02695		9.550347	0.706074	-1.747791	0.011260	0.012555	-0.016455	-0.503906	-0.197754	0.583252	160.356138	-77.540277	-13.416078
02696		9.543931	0.668257	-1.760996	0.006516	0.015753	-0.015360	-0.497314	-0.198730	0.578369	160.299204	-77.548930	-13.353787
02697		9.544127	0.669687	-1.759393	0.000500	0.018330	-0.015895	-0.500732	-0.198242	0.588867	160.254497	-77.554605	-13.306912
02698		9.522536	0.660709	-1.760694	-0.003340	0.023802	-0.012074	-0.502686	-0.194336	0.581055	160.192823	-77.568153	-13.245637
02699		9.552762	0.651889	-1.744727	0.002868	0.019478	-0.015326	-0.495117	-0.186768	0.576904	160.149731	-77.574538	-13.199030
02700		9.523014	0.663615	-1.757014	0.005067	0.015043	-0.019676	-0.502197	-0.192139	0.572510	160.082312	-77.581910	-13.126380
02701		9.545001	0.675754	-1.752318	-0.001150	0.013892	-0.018650	-0.500488	-0.197510	0.580811	160.033641	-77.584617	-13.076420
02702		9.523268	0.667282	-1.754243	-0.001688	0.015448	-0.020245	-0.505371	-0.190918	0.584473	159.960287	-77.592091	-13.002002
02703		9.493439	0.679192	-1.766902	-0.004092	0.010678	-0.016557	-0.509521	-0.194824	0.583252	159.917859	-77.593457	-12.960162
02704		9.500763	0.708105	-1.719079	0.002318	0.010084	-0.021368	-0.499268	-0.197510	0.582275	159.848949	-77.597868	-12.887884
02705		9.501588	0.697624	-1.685895	-0.006864	0.007559	-0.011773	-0.508789	-0.198975	0.581787	159.819405	-77.598486	-12.860862
02706		9.516955	0.670018	-1.696648	-0.007428	0.000003	-0.011341	-0.503174	-0.188232	0.570313	159.778396	-77.599349	-12.823191
02707		9.508858	0.691657	-1.706810	-0.010708	0.007547	-0.010181	-0.507324	-0.201172	0.581055	159.750546	-77.600269	-12.800159
02708		9.530006	0.715310	-1.734805	-0.014355	0.011265	-0.010151	-0.503174	-0.197021	0.575928	159.698482	-77.607470	-12.754963
02709		9.538248	0.695886	-1.722966	-0.014556	0.013017	-0.006362	-0.507324	-0.194336	0.576660	159.672792	-77.612081	-12.736401
02710		9.524693	0.665941	-1.714283	-0.012723	0.015717	-0.007388	-0.501221	-0.198242	0.588135	159.624417	-77.622190	-12.694078
02711		9.532243	0.658426	-1.734388	-0.014196	0.016848	-0.005229	-0.506836	-0.198730	0.581787	159.598169	-77.629080	-12.674735
02712		9.495341	0.642458	-1.793500	-0.014535	0.016657	-0.010612	-0.506592	-0.198486	0.581787	159.540109	-77.638964	-12.623720
02713		9.489046	0.639762	-1.737676	-0.014739	0.018408	-0.006822	-0.503662	-0.189941	0.577393	159.508146	-77.646366	-12.598846
02714		9.504660	0.611804	-1.747451	-0.001958	0.009957	-0.007938	-0.501953	-0.199219	0.577393	159.470138	-77.653221	-12.560664
02715		9.475602	0.610599	-1.728207	-0.001589	0.008305	-0.009035	-0.501465	-0.196777	0.583496	159.449502	-77.654751	-12.539674
02716		9.473190	0.683324	-1.756059	0.000058	0.001792	-0.010731	-0.501221	-0.192383	0.588379	159.413399	-77.656572	-12.502477
02717		9.524957	0.684333	-1.738433	-0.002717	0.004145	-0.003723	-0.503662	-0.192627	0.581299	159.408957	-77.656938	-12.498726
02718		9.511280	0.653838	-1.730751	-0.003087	0.005798	-0.002625	-0.499023	-0.203369	0.578613	159.387642	-77.662553	-12.478125
02719		9.511333	0.653946	-1.730420	-0.006586	0.000493	0.002117	-0.506348	-0.202393	0.579102	159.398666	-77.662138	-12.492474
02720		9.517747	0.693043	-1.715871	0.001640	-0.001033	0.000533	-0.505371	-0.198242	0.583252	159.393695	-77.664703	-12.486591
02721		9.547695	0.683038	-1.701772	-0.007663	0.003607	-0.001072	-0.499512	-0.199951	0.586182	159.393413	-77.665314	-12.489999
02722		9.525937	0.672793	-1.704669	-0.002919	0.005894	0.000067	-0.501465	-0.199463	0.578125	159.378700	-77.671493	-12.476509
02723		9.533424	0.664529	-1.725543	-0.005839	0.011789	0.000134	-0.508301	-0.198242	0.582764	159.374869	-77.676736	-12.475214
02724		9.519082	0.645925	-1.749786	-0.001818	0.006419	-0.000994	-0.504883	-0.199463	0.572266	159.357701	-77.683035	-12.458565
02725		9.519930	0.633832	-1.716925	-0.001279	0.004862	0.000601	-0.508301	-0.196777	0.584717	159.364027	-77.684657	-12.464993
02726		9.525724	0.685094	-1.733929	-0.005302	0.010233	0.001729	-0.507813	-0.195801	0.577637	159.348132	-77.693581	-12.451646
02727		9.540379	0.703740	-1.707911	-0.003291	0.007548	0.001165	-0.509766	-0.197021	0.576172	159.352210	-77.696758	-12.456951
02728		9.526025	0.684895	-1.732353	-0.005495	0.006500	0.003287	-0.504883	-0.199707	0.584961	159.343603	-77.704034	-12.451064
02729		9.541337	0.691469	-1.674437	-0.002179	0.002591	-0.002128	-0.502686	-0.206787	0.589355	159.344819	-77.703888	-12.452787
02730		9.497734	0.670891	-1.680798	-0.010779	0.005771	0.000552	-0.504639	-0.198486	0.582520	159.327274	-77.710063	-12.441339
02731		9.482556	0.664573	-1.737897	-0.010769	0.000290	-0.001680	-0.501465	-0.199951	0.588379	159.326805	-77.708774	-12.446376
02732		9.481800	0.677161	-1.770132	-0.012039	-0.000329	-0.003311	-0.507568	-0.201660	0.574951	159.305025	-77.710904	-12.430952
02733		9.512439	0.655520	-1.723731	-0.012579	0.001230	-0.004905	-0.506104	-0.198730	0.573975	159.294716	-77.709466	-12.426979
02734		9.556365	0.641704	-1.785018	-0.008181	0.008809	-0.006914	-0.505371	-0.195068	0.580566	159.257590	-77.715849	-12.393699
02735		9.584759	0.692037	-1.765806	-0.005988	0.015340	-0.006801	-0.509033	-0.200439	0.591309	159.233234	-77.721585	-12.371486
02736		9.593110	0.672093	-1.753604	-0.003821	0.018232	-0.002439	-0.501465	-0.191895	0.577637	159.201200	-77.733891	-12.340641
02737		9.579433	0.676713	-1.675998	-0.006399	0.018837	0.000780	-0.506592	-0.201172	0.589355	159.191959	-77.743038	-12.334138
02738		9.564592	0.670007	-1.731595	-0.013927	0.018904	0.006647	-0.511230	-0.193604	0.571289	159.176109	-77.757492	-12.325607
02739		9.513898	0.657043	-1.715078	-0.009735	0.013625	0.008210	-0.499756	-0.193604	0.587158	159.188169	-77.765361	-12.342858
02740		9.491698	0.658372	-1.749133	-0.006609	0.020590	0.004574	-0.504639	-0.195557	0.581055	159.169949	-77.780336	-12.327376
02741		9.492122	0.658124	-1.746925	-0.009164	0.024839	0.003547	-0.497070	-0.192383	0.582275	159.160269	-77.793261	-12.322046
02742		9.507018	0.676754	-1.719321	-0.009333	0.024749	0.000856	-0.508057	-0.202148	0.580078	159.127607	-77.809593	-12.293371
02743		9.501072	0.637635	-1.731563	-0.010439	0.024227	0.001917	-0.505615	-0.194336	0.576660	159.113675	-77.821856	-12.284439
02744		9.523935	0.635809	-1.693829	-0.008244	0.016149	0.001807	-0.501221	-0.200928	0.580078	159.091734	-77.833864	-12.266593
02745		9.502417	0.625140	-1.695662	-0.010662	0.016848	0.007718	-0.502197	-0.198975	0.581787	159.099040	-77.843363	-12.279517
02746		9.488375	0.606067	-1.718848	-0.010281	0.024328	0.004613	-0.500732	-0.200928	0.585693	159.075410	-77.860210	-12.261186
02747		9.467573	0.583225	-1.688081	-0.005338	0.015736	0.003976	-0.502930	-0.196777	0.576172	159.077525	-77.868349	-12.265680
02748		9.512149	0.591614	-1.647345	-0.002757	0.015132	0.000759	-0.499756	-0.201172	0.577637	159.057543	-77.879487	-12.246557
02749		9.533603	0.614192	-1.674581	-0.009893	0.017193	0.001276	-0.507080	-0.196777	0.577148	159.048919	-77.887854	-12.242737
02750		9.525236	0.646919	-1.715594	-0.011912	0.019886	0.001842	-0.504883	-0.194824	0.571045	159.021850	-77.901792	-12.221760
02751		9.541052	0.618213	-1.724781	-0.010810	0.020413	0.000784	-0.504395	-0.198975	0.577881	159.008357	-77.911779	-12.213498
02752		9.577003	0.659387	-1.726442	-0.003513	0.018446	0.002963	-0.507813	-0.202881	0.572021	158.990382	-77.925200	-12.196717
02753		9.548154	0.657266	-1.706011	-0.013747	0.026326	0.000859	-0.511963	-0.197510	0.576416	158.969663	-77.938364	-12.182787
02754		9.541116	0.665638	-1.682054	-0.006427	0.018870	0.000797	-0.505127	-0.193115	0.579102	158.943945	-77.951631	-12.160186
02755		9.527048	0.646985	-1.705479	-0.007533	0.018347	0.001855	-0.502686	-0.196533	0.569336	158.936913	-77.960732	-12.156612
02756		9.564697	0.628515	-1.711168	-0.003331	0.022196	0.001417	-0.503174	-0.199219	0.582764	158.911834	-77.975800	-12.132221
02757		9.550741	0.609696	-1.734119	-0.004087	0.025509	0.003619	-0.512939	-0.198486	0.573486	158.904236	-77.989093	-12.126050
02758		9.501293	0.572683	-1.652269	-0.005166	0.028638	0.000436	-0.503662	-0.191162	0.577393	158.869195	-78.007439	-12.093012
02759		9.529290	0.634398	-1.663973	-0.004066	0.020023	0.001377	-0.511475	-0.196289	0.586182	158.861243	-78.017336	-12.086467
02760		9.537071	0.626067	-1.683864	0.004177	0.018485	-0.000189	-0.502930	-0.197266	0.572754	158.840208	-78.030120	-12.061757
02761		9.543201	0.677318	-1.699492	-0.007196	0.022196	0.003001	-0.512695	-0.196289	0.578369	158.832399	-78.041512	-12.057191
02762		9.515959	0.615402	-1.683526	-0.000785	0.017951	0.002449	-0.504395	-0.200195	0.575439	158.815548	-78.054540	-12.039995
02763		9.544406	0.664857	-1.663596	-0.003316	0.016717	-0.000822	-0.510254	-0.192871	0.578125	158.805638	-78.062215	-12.031010
02764		9.531422	0.621898	-1.622656	-0.006066	0.017232	-0.000300	-0.506104	-0.196289	0.582520	158.779656	-78.074266	-12.007540
02765		9.501351	0.644511	-1.667257	-0.008249	0.019837	-0.002426	-0.506592	-0.197021	0.572266	158.759753	-78.083272	-11.991232
02766		9.517210	0.616213	-1.676140	-0.008979	0.026806	-0.004464	-0.505615	-0.195313	0.578125	158.712216	-78.099540	-11.947428
02767		9.539427	0.627161	-1.670058	-0.009709	0.024628	-0.004507	-0.505371	-0.206055	0.574219	158.681377	-78.110666	-11.920801
02768		9.532821	0.623697	-1.613724	-0.000199	0.023706	-0.004432	-0.508301	-0.192627	0.580811	158.641855	-78.125235	-11.880434
02769		9.539691	0.640199	-1.697636	-0.008293	0.025342	-0.000177	-0.513184	-0.197266	0.575684	158.621994	-78.137640	-11.864197
02770		9.592611	0.616328	-1.613509	0.002775	0.012295	-0.006751	-0.499512	-0.200195	0.580566	158.589715	-78.145736	-11.828968
02771		9.540039	0.663835	-1.593151	0.001595	0.022765	-0.001200	-0.509521	-0.201904	0.572998	158.575412	-78.156549	-11.812621
02772		9.570158	0.653936	-1.577026	-0.000014	0.018309	-0.003983	-0.502686	-0.193115	0.573730	158.542590	-78.168285	-11.779006
02773		9.533850	0.637427	-1.636469	0.000142	0.018402	-0.001289	-0.508057	-0.200684	0.568604	158.531521	-78.176751	-11.766818
02774		9.534617	0.625477	-1.602383	-0.001661	0.019352	-0.004518	-0.508301	-0.204102	0.579102	158.495432	-78.188959	-11.730407
02775		9.518942	0.666669	-1.621568	-0.000625	0.021721	0.000914	-0.513916	-0.197754	0.570801	158.486154	-78.199655	-11.720498
02776		9.527280	0.646306	-1.608915	-0.004796	0.021527	-0.002897	-0.502930	-0.201416	0.576660	158.449907	-78.213441	-11.686291
02777		9.513355	0.627856	-1.632143	0.000476	0.022251	-0.000138	-0.503662	-0.195313	0.574951	158.437972	-78.224196	-11.673024
02778		9.549785	0.657027	-1.600985	0.004899	0.024358	-0.004357	-0.504883	-0.193604	0.572266	158.401128	-78.239031	-11.632088
02779		9.527904	0.659315	-1.634564	-0.001866	0.024771	-0.004958	-0.509766	-0.201172	0.576904	158.372877	-78.250108	-11.603527
02780		9.527853	0.672010	-1.664426	0.000498	0.025918	-0.004373	-0.510498	-0.192871	0.578125	158.331694	-78.265835	-11.560707
02781		9.537095	0.627273	-1.586861	0.002295	0.024972	-0.001142	-0.504883	-0.200195	0.577393	158.315284	-78.277820	-11.541808
02782		9.507249	0.649683	-1.631238	0.008716	0.020721	-0.001684	-0.506592	-0.201416	0.571533	158.291062	-78.291340	-11.511400
02783		9.529280	0.660241	-1.626149	0.011173	0.010861	-0.005598	-0.510742	-0.195557	0.583008	158.282656	-78.294868	-11.495482
02784		9.499690	0.670649	-1.639187	0.014982	0.016379	-0.004918	-0.508301	-0.199463	0.580811	158.258085	-78.305387	-11.461309
02785		9.559069	0.662571	-1.641623	0.013459	0.013852	0.001475	-0.506104	-0.200684	0.573242	158.266085	-78.312006	-11.460806
02786		9.514415	0.688769	-1.611119	0.012689	0.017173	0.003678	-0.512695	-0.203369	0.573730	158.261566	-78.324724	-11.448621
02787		9.565817	0.700558	-1.624396	0.002624	0.006836	0.008220	-0.512207	-0.197510	0.571045	158.287943	-78.329038	-11.473224
02788		9.544230	0.689171	-1.627268	-0.003110	0.009616	0.013044	-0.510742	-0.187988	0.574951	158.306104	-78.339808	-11.493614
02789		9.536923	0.696114	-1.604540	-0.011211	0.011252	0.017283	-0.508789	-0.201660	0.578369	158.343471	-78.348387	-11.537530
02790		9.530936	0.655275	-1.618430	-0.013075	0.004881	0.022528	-0.507813	-0.192139	0.582031	158.385883	-78.358589	-11.587766
02791		9.561295	0.631095	-1.571292	-0.015981	0.005306	0.020351	-0.509521	-0.200684	0.581299	158.434669	-78.364634	-11.646127
02792		9.531719	0.639732	-1.585075	-0.021976	0.002401	0.017540	-0.513916	-0.195068	0.576172	158.461924	-78.372416	-11.686256
02793		9.525631	0.599100	-1.599322	-0.027717	0.005190	0.022368	-0.508545	-0.195801	0.572998	158.509439	-78.378808	-11.750182
02794		9.511196	0.591210	-1.656579	-0.023815	-0.000302	0.018549	-0.509277	-0.201172	0.572754	158.541090	-78.385399	-11.795831
02795		9.503391	0.610387	-1.666862	-0.027492	0.003447	0.018577	-0.510010	-0.205078	0.579834	158.580778	-78.390051	-11.851633
02796		9.533703	0.586523	-1.619671	-0.028268	0.006773	0.020784	-0.509521	-0.198975	0.577881	158.608539	-78.400800	-11.896827
02797		9.510478	0.634309	-1.618414	-0.028997	0.004593	0.020737	-0.506348	-0.196045	0.578369	158.651920	-78.406501	-11.957276
02798		9.533090	0.620436	-1.714934	-0.031568	0.008872	0.019714	-0.509766	-0.197266	0.581787	158.673485	-78.418117	-11.997279
02799		9.532458	0.654084	-1.645086	-0.035438	0.008874	0.021286	-0.503418	-0.197754	0.581543	158.710386	-78.426204	-12.054876
02800		9.554554	0.662953	-1.640337	-0.041679	0.007738	0.022273	-0.514893	-0.203613	0.574219	158.734378	-78.437697	-12.103198
02801		9.524487	0.694376	-1.552764	-0.050484	0.001712	0.024212	-0.512207	-0.199219	0.574463	158.777699	-78.442553	-12.176144
02802		9.531956	0.696845	-1.606059	-0.061373	0.003906	0.028981	-0.508789	-0.201416	0.573486	158.811531	-78.453497	-12.246691
02803		9.525823	0.655950	-1.620455	-0.062311	-0.002013	0.030475	-0.511230	-0.198975	0.575684	158.868365	-78.457638	-12.340340
02804		9.511417	0.648261	-1.677731	-0.066305	0.001586	0.025130	-0.506348	-0.196533	0.571777	158.892151	-78.466447	-12.403209
02805		9.535010	0.597822	-1.677473	-0.067587	0.010168	0.021533	-0.512939	-0.200195	0.568604	158.910359	-78.475234	-12.460518
02806		9.579286	0.604916	-1.636434	-0.060830	0.009748	0.022145	-0.512451	-0.194336	0.576416	158.921549	-78.487768	-12.507019
02807		9.564139	0.632498	-1.623857	-0.064722	0.009772	0.023726	-0.503174	-0.197510	0.575928	158.947690	-78.496788	-12.570744
02808		9.586590	0.628973	-1.586561	-0.060722	0.009874	0.024857	-0.507813	-0.193359	0.569580	158.966516	-78.509906	-12.624482
02809		9.571748	0.646484	-1.707361	-0.067960	0.008334	0.029598	-0.513672	-0.206787	0.577881	159.007879	-78.519352	-12.705628
02810		9.556996	0.661020	-1.662357	-0.072053	0.013786	0.030763	-0.517822	-0.194580	0.574463	159.031852	-78.535798	-12.771844
02811		9.535921	0.636365	-1.631912	-0.066985	0.019914	0.033120	-0.512451	-0.203857	0.573730	159.071630	-78.552144	-12.850795
02812		9.513480	0.671374	-1.596353	-0.069336	0.022487	0.028319	-0.507324	-0.197754	0.567871	159.082196	-78.572814	-12.901631
02813		9.536987	0.633112	-1.626943	-0.073002	0.020783	0.026096	-0.517578	-0.195068	0.575928	159.099344	-78.588178	-12.961002
02814		9.523672	0.588656	-1.585925	-0.070164	0.018448	0.019081	-0.509766	-0.199463	0.582031	159.089562	-78.604728	-12.991026
02815		9.516001	0.621300	-1.626335	-0.069801	0.016812	0.017977	-0.510010	-0.203125	0.575928	159.091161	-78.616307	-13.032658
02816		9.508755	0.628658	-1.602864	-0.069105	0.009835	0.019977	-0.506836	-0.192627	0.567627	159.093401	-78.628357	-13.074834
02817		9.502548	0.589113	-1.616894	-0.060964	0.008161	0.015720	-0.512451	-0.202881	0.571045	159.102936	-78.634842	-13.119392
02818		9.524624	0.598651	-1.611957	-0.055300	0.007180	0.017377	-0.511475	-0.196777	0.574951	159.109115	-78.644923	-13.156987
