// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42551		10.542055	-0.039182	0.668178	-0.204181	0.202632	-0.129734	-0.491943	-0.256348	0.610352	157.882385	-77.183630	-19.548257
42552		10.227306	-0.638396	0.262277	-0.087118	0.306069	-0.012202	-0.494385	-0.254150	0.602539	157.490102	-77.338684	-19.196818
42553		9.840138	-0.955805	-0.149564	0.021521	0.376786	0.076256	-0.494873	-0.259277	0.607910	157.321376	-77.553537	-19.010209
42554		9.688938	-1.026971	-0.498456	0.085182	0.429357	0.155304	-0.496826	-0.260010	0.607422	157.292223	-77.810576	-18.929907
42555		9.856869	-0.826311	-0.767779	0.127849	0.460492	0.223598	-0.499512	-0.254883	0.604980	157.454636	-78.102154	-19.019959
42556		9.957880	-0.534873	-0.840641	0.180553	0.440422	0.274317	-0.502930	-0.251465	0.604492	157.775136	-78.391320	-19.241071
42557		9.895060	-0.408262	-0.925906	0.269650	0.399107	0.299275	-0.505859	-0.245117	0.601318	158.302987	-78.666257	-19.620918
42558		9.675003	-0.465619	-1.029255	0.364391	0.364652	0.293932	-0.503662	-0.240967	0.600342	158.898153	-78.918423	-20.014163
42559		9.434276	-0.531056	-1.127966	0.443245	0.326456	0.279627	-0.513184	-0.235107	0.595703	159.594665	-79.148794	-20.463834
42560		9.255800	-0.651481	-1.073945	0.491577	0.257190	0.259328	-0.512939	-0.243408	0.604736	160.324390	-79.334512	-20.919221
42561		9.291081	-0.726291	-1.011409	0.543059	0.200703	0.238707	-0.513916	-0.235596	0.594238	161.134745	-79.486839	-21.425964
42562		9.318816	-0.954921	-0.975466	0.610282	0.180445	0.244332	-0.515869	-0.224365	0.594727	162.006532	-79.625716	-21.956144
42563		9.156020	-1.087182	-0.964045	0.645713	0.154413	0.253958	-0.518555	-0.220703	0.596436	163.004800	-79.752416	-22.593649
42564		9.000734	-0.964803	-0.906240	0.645167	0.125487	0.265830	-0.518066	-0.210205	0.590088	164.052226	-79.861278	-23.281524
42565		8.967194	-0.686340	-0.958483	0.660202	0.120982	0.259572	-0.523682	-0.212402	0.600098	165.144683	-79.966114	-24.005814
42566		8.878319	-0.376844	-0.990272	0.662215	0.141328	0.242612	-0.517822	-0.203613	0.590088	166.154077	-80.075929	-24.644674
42567		8.784435	-0.102518	-0.942051	0.652434	0.149816	0.218193	-0.525146	-0.198486	0.605957	167.124594	-80.186777	-25.249227
42568		8.856591	-0.049820	-0.958946	0.680566	0.175714	0.185592	-0.519287	-0.197998	0.597412	167.970381	-80.305063	-25.710953
42569		8.937207	-0.113836	-1.051395	0.724971	0.228496	0.155376	-0.522705	-0.190186	0.602295	168.755820	-80.449636	-26.085189
42570		8.962774	-0.183369	-1.272387	0.762774	0.298782	0.133430	-0.531982	-0.184570	0.597412	169.426313	-80.629341	-26.321023
42571		8.928734	-0.348981	-1.510927	0.788478	0.324560	0.115522	-0.531006	-0.174805	0.594971	170.086126	-80.822452	-26.530720
42572		8.967413	-0.543955	-1.405589	0.763198	0.292128	0.103052	-0.536377	-0.168945	0.595215	170.689208	-80.994502	-26.697756
42573		9.177106	-0.602415	-1.377787	0.724585	0.275498	0.091851	-0.527344	-0.158691	0.601318	171.289818	-81.156954	-26.884377
42574		9.112177	-0.506368	-1.485816	0.749332	0.297563	0.082261	-0.527344	-0.158691	0.592529	171.835649	-81.329696	-27.001340
42575		8.889722	-0.512686	-1.525360	0.810839	0.257106	0.047021	-0.528809	-0.161377	0.591797	172.354816	-81.477589	-27.055447
42576		8.902515	-0.352870	-1.283702	0.755594	0.176525	0.009207	-0.536621	-0.156494	0.600098	172.710530	-81.575716	-26.976456
42577		8.922331	0.049897	-1.182458	0.669069	0.101412	-0.019326	-0.541016	-0.148438	0.592529	172.982626	-81.630244	-26.862895
42578		8.835878	0.504191	-1.239883	0.656557	0.056512	-0.038285	-0.536133	-0.147461	0.592773	173.159840	-81.656876	-26.660855
42579		8.584162	0.529626	-1.485394	0.677010	0.043914	-0.074096	-0.539551	-0.139648	0.599609	173.251852	-81.675083	-26.360707
42580		8.199673	0.489738	-1.830828	0.709392	0.044523	-0.135278	-0.533691	-0.138428	0.596680	173.086852	-81.688250	-25.782240
42581		8.036994	0.286621	-2.032335	0.751568	0.045152	-0.197560	-0.534424	-0.141357	0.590820	172.738558	-81.698210	-24.993968
42582		8.183497	-0.050738	-2.122943	0.758370	0.051292	-0.226508	-0.544434	-0.133301	0.600830	172.240427	-81.707226	-24.050522
42583		8.477723	-0.212971	-2.131594	0.703690	0.039618	-0.214279	-0.535156	-0.130371	0.593262	171.800138	-81.710941	-23.197037
42584		8.815394	-0.148547	-1.821469	0.615238	-0.037340	-0.180515	-0.535156	-0.121582	0.595215	171.450300	-81.671324	-22.486312
42585		9.071387	0.099447	-1.515368	0.484196	-0.117098	-0.144723	-0.533447	-0.124512	0.597168	171.251606	-81.590823	-22.003966
42586		9.089042	0.497513	-1.466075	0.370965	-0.171021	-0.117208	-0.527832	-0.121582	0.589355	171.097316	-81.480191	-21.632172
42587		8.951449	0.819519	-1.510735	0.314107	-0.236559	-0.139296	-0.536133	-0.126221	0.595703	170.908236	-81.332147	-21.257828
42588		8.829930	0.793920	-1.510048	0.301965	-0.270722	-0.203022	-0.529785	-0.117920	0.599609	170.477649	-81.156679	-20.646221
42589		8.807874	0.546686	-1.563329	0.323574	-0.232934	-0.265696	-0.533936	-0.120850	0.604248	169.864811	-80.997519	-19.837106
42590		8.859942	0.119845	-1.636703	0.337685	-0.214551	-0.292085	-0.520264	-0.121826	0.592285	169.148705	-80.842451	-18.915115
42591		8.833519	-0.258823	-1.790459	0.337626	-0.245370	-0.299620	-0.526123	-0.114258	0.600098	168.486786	-80.669611	-18.047392
42592		8.691429	-0.421354	-1.990549	0.334412	-0.291247	-0.306978	-0.518799	-0.119873	0.599609	167.830072	-80.466346	-17.186606
42593		8.508156	-0.497263	-2.219290	0.343006	-0.331911	-0.312990	-0.517090	-0.122314	0.606934	167.249448	-80.240371	-16.397202
42594		8.484777	-0.458966	-2.270795	0.367275	-0.369880	-0.332979	-0.520752	-0.126953	0.608398	166.652011	-79.986833	-15.576343
42595		8.791470	-0.379998	-2.255219	0.347401	-0.354667	-0.336506	-0.517334	-0.121826	0.605469	166.082141	-79.742351	-14.794130
42596		9.304919	-0.112074	-2.044593	0.368346	-0.363206	-0.324317	-0.515625	-0.109863	0.607910	165.574059	-79.490929	-14.062245
42597		10.555181	0.744946	-1.574888	0.288743	-0.337836	-0.280358	-0.507324	-0.124756	0.605225	165.182323	-79.261563	-13.494245
42598		11.866564	1.713315	-1.427622	0.040871	-0.204249	-0.201144	-0.506592	-0.112549	0.612061	164.768984	-79.114454	-13.048835
42599		12.190540	2.050745	-1.544334	-0.206759	-0.067561	-0.092368	-0.509766	-0.123047	0.611328	164.449942	-79.061596	-12.843452
42600		11.690592	1.832246	-1.555537	-0.469509	-0.119628	-0.011234	-0.515869	-0.118896	0.611328	164.231126	-78.989700	-12.893838
42601		11.584909	1.473373	-1.450089	-0.670639	-0.308612	0.006138	-0.497803	-0.128662	0.608643	164.120690	-78.819061	-13.171753
42602		11.956610	1.451322	-1.157422	-0.706319	-0.483309	-0.024835	-0.500732	-0.131836	0.605713	164.013850	-78.544819	-13.474809
42603		12.358550	1.425439	-0.434567	-0.427773	-0.524421	-0.026083	-0.499512	-0.135498	0.616211	164.110899	-78.250319	-13.822976
42604		13.296671	1.573091	0.047648	-0.242807	-0.287631	-0.003893	-0.501221	-0.130127	0.614014	164.162841	-78.087347	-14.017534
42605		12.432013	1.390438	-0.986960	-0.212423	-0.048689	0.041861	-0.494873	-0.143555	0.615723	164.196441	-78.065567	-14.175152
42606		10.984540	0.331087	-1.832852	0.126680	-0.177044	0.004128	-0.503174	-0.142334	0.614258	164.394756	-77.964979	-14.303056
42607		10.490575	-1.317119	-1.623434	0.395255	-0.307874	-0.083350	-0.491211	-0.138184	0.605225	164.636030	-77.780745	-14.317087
42608		10.516065	-1.976152	-0.773621	0.472479	-0.386237	-0.147789	-0.488037	-0.135254	0.620850	164.786778	-77.541464	-14.193678
42609		10.835036	-1.453578	0.187620	0.550126	-0.168919	-0.133460	-0.491943	-0.124268	0.622070	164.893020	-77.426552	-13.978515
42610		10.679095	-0.466160	0.033892	0.480186	0.086866	-0.053620	-0.482422	-0.124756	0.616211	164.964889	-77.463416	-13.769651
42611		10.064334	0.304924	0.138535	0.494241	0.053804	0.015074	-0.489502	-0.128662	0.612061	165.259453	-77.493919	-13.780195
42612		9.784711	0.760389	0.445482	0.490552	0.024256	0.077938	-0.491699	-0.125000	0.607910	165.707924	-77.515649	-13.951017
42613		9.498181	1.232598	0.693402	0.402320	0.072278	0.148430	-0.495605	-0.119629	0.610840	166.276055	-77.574879	-14.295653
42614		9.186854	1.741294	0.916813	0.233125	0.070529	0.212312	-0.488037	-0.118652	0.611084	166.892644	-77.639826	-14.789545
42615		9.225412	2.176716	0.939537	0.062865	0.068934	0.243202	-0.493652	-0.122314	0.605469	167.519839	-77.707624	-15.393553
42616		9.333683	2.411160	0.705977	-0.080910	0.125756	0.222094	-0.487549	-0.112793	0.616211	167.961562	-77.802845	-15.892348
42617		9.517419	2.466696	0.460463	-0.159839	0.214906	0.154368	-0.495361	-0.115234	0.603516	168.163504	-77.940007	-16.191456
42618		9.763554	2.447360	0.187867	-0.174237	0.319405	0.040812	-0.499268	-0.118896	0.610840	167.976885	-78.121987	-16.102084
42619		9.828389	2.359417	0.078587	-0.250580	0.355550	-0.069139	-0.493408	-0.119873	0.601563	167.449629	-78.311017	-15.709025
42620		9.817041	2.361632	0.040956	-0.372663	0.283008	-0.129237	-0.498047	-0.127686	0.594727	166.690614	-78.450760	-15.151449
42621		9.898151	2.238573	-0.123723	-0.494386	0.224945	-0.138981	-0.500977	-0.134277	0.598877	165.886885	-78.555552	-14.619212
42622		9.964283	2.003733	-0.395475	-0.575194	0.221364	-0.137007	-0.509033	-0.127197	0.597900	165.002581	-78.656984	-14.052641
42623		9.963439	1.730214	-0.494991	-0.597678	0.211574	-0.154973	-0.510498	-0.139404	0.591797	164.080471	-78.748666	-13.460409
42624		9.990136	1.548865	-0.600032	-0.578682	0.204619	-0.206351	-0.504150	-0.145508	0.597656	162.988703	-78.826053	-12.684726
42625		9.891185	1.433177	-0.690283	-0.569814	0.221775	-0.260002	-0.518311	-0.144287	0.597168	161.756431	-78.900628	-11.760437
42626		9.769981	1.315787	-0.717156	-0.538180	0.218283	-0.292810	-0.509766	-0.155029	0.583984	160.408182	-78.963017	-10.700146
42627		9.561458	1.137824	-0.912973	-0.478092	0.225702	-0.299799	-0.506104	-0.159912	0.584717	159.086892	-79.023554	-9.632043
42628		9.467625	1.005913	-0.845894	-0.412151	0.216712	-0.277429	-0.509521	-0.161621	0.577393	157.829128	-79.079103	-8.590789
42629		9.421952	0.915667	-0.649527	-0.370998	0.191733	-0.242549	-0.510010	-0.157715	0.577881	156.742119	-79.125537	-7.699176
42630		9.429690	0.916163	-0.627450	-0.372474	0.197516	-0.202885	-0.514648	-0.165283	0.579834	155.713587	-79.180642	-6.868524
42631		9.340075	1.031517	-0.718281	-0.366553	0.192232	-0.163871	-0.505615	-0.172119	0.574463	154.826347	-79.240237	-6.178004
42632		9.150875	1.211544	-0.726518	-0.367259	0.169410	-0.139241	-0.509766	-0.174072	0.570068	153.993085	-79.291727	-5.543361
42633		9.159438	1.439011	-0.638033	-0.367820	0.155014	-0.127907	-0.512939	-0.168213	0.570068	153.237565	-79.337618	-4.987863
42634		9.271098	1.652589	-0.641073	-0.396657	0.169835	-0.124346	-0.515381	-0.174561	0.567627	152.413567	-79.390052	-4.379984
42635		9.324407	1.740210	-0.625124	-0.418218	0.167540	-0.133299	-0.510742	-0.185791	0.575439	151.584599	-79.437906	-3.779323
42636		9.397862	1.784439	-0.662259	-0.433396	0.181230	-0.135015	-0.511963	-0.191406	0.569580	150.679193	-79.489872	-3.110248
42637		9.403055	1.855338	-0.700430	-0.440640	0.192004	-0.133417	-0.517334	-0.195557	0.565918	149.785752	-79.546435	-2.457286
42638		9.398743	1.869048	-0.619775	-0.429000	0.192729	-0.136289	-0.521973	-0.197510	0.566895	148.844720	-79.599880	-1.749659
42639		9.322404	1.724733	-0.648363	-0.426579	0.191017	-0.126075	-0.517090	-0.197021	0.562256	147.964109	-79.654347	-1.101779
42640		9.280001	1.567569	-0.742429	-0.434226	0.198673	-0.112458	-0.519043	-0.207520	0.562988	147.055977	-79.714028	-0.430882
42641		9.301035	1.537367	-0.773344	-0.432754	0.184751	-0.090430	-0.510254	-0.195557	0.559082	146.260754	-79.773142	0.126387
42642		9.274786	1.565177	-0.794732	-0.453819	0.167644	-0.066478	-0.513428	-0.205322	0.558838	145.500607	-79.829529	0.635277
42643		9.236787	1.560263	-0.808457	-0.459942	0.163228	-0.050821	-0.521484	-0.209961	0.548584	144.818493	-79.888870	1.061616
42644		9.225909	1.486025	-0.825370	-0.460953	0.155286	-0.035296	-0.519531	-0.213867	0.549072	144.145144	-79.947738	1.478017
42645		9.254246	1.373785	-0.854791	-0.449792	0.142978	-0.018970	-0.527100	-0.212402	0.547363	143.578410	-80.006756	1.792937
42646		9.239716	1.317753	-0.798117	-0.433695	0.119456	0.005974	-0.526855	-0.221436	0.541504	143.086497	-80.061885	2.040839
42647		9.249452	1.321867	-0.758591	-0.449956	0.117556	0.030025	-0.526855	-0.225342	0.541748	142.688757	-80.125286	2.184000
42648		9.189920	1.380755	-0.829048	-0.452233	0.122770	0.052689	-0.527832	-0.230469	0.548584	142.293795	-80.197677	2.322637
42649		9.144744	1.388388	-0.847594	-0.436952	0.115679	0.072893	-0.537354	-0.218018	0.541260	142.013244	-80.274977	2.354385
42650		9.086792	1.412446	-0.811505	-0.417233	0.108258	0.086781	-0.532227	-0.231689	0.534424	141.751427	-80.352704	2.378244
42651		9.089927	1.349300	-0.714635	-0.396540	0.077608	0.111664	-0.534668	-0.232178	0.539551	141.672802	-80.426604	2.228662
42652		9.069577	1.414907	-0.752711	-0.396670	0.058456	0.120940	-0.528564	-0.234619	0.530762	141.616821	-80.494157	2.055744
42653		9.027576	1.538881	-0.996625	-0.409603	0.043496	0.125892	-0.529541	-0.234375	0.538818	141.643241	-80.557830	1.792136
42654		9.050482	1.565152	-0.971625	-0.400580	0.014924	0.114546	-0.529785	-0.239990	0.540527	141.662911	-80.603597	1.540330
42655		9.209053	1.587517	-0.894648	-0.388025	-0.010721	0.113317	-0.531738	-0.246582	0.535156	141.787268	-80.638347	1.190062
42656		9.239301	1.697418	-0.906924	-0.409653	-0.012894	0.127015	-0.529541	-0.233398	0.529785	141.898334	-80.675896	0.840418
42657		9.181414	1.751946	-0.986998	-0.399136	-0.016686	0.137741	-0.531982	-0.252441	0.534424	142.100331	-80.716295	0.405098
42658		9.192156	1.720810	-0.984961	-0.397077	-0.045424	0.130987	-0.530029	-0.244385	0.538086	142.303236	-80.740180	-0.030229
42659		9.144110	1.538921	-1.009107	-0.370005	-0.064855	0.124326	-0.531738	-0.239990	0.527344	142.592096	-80.753463	-0.536584
42660		9.040640	1.296884	-1.169257	-0.362055	-0.066960	0.135080	-0.538330	-0.244629	0.536377	142.874963	-80.768318	-1.032559
42661		8.927177	1.209269	-1.333969	-0.374003	-0.077446	0.150338	-0.531982	-0.260986	0.521484	143.264061	-80.783904	-1.642743
42662		8.918923	1.260644	-1.440990	-0.372556	-0.113175	0.157540	-0.536377	-0.250244	0.525635	143.704150	-80.784112	-2.304065
42663		8.940115	1.391986	-1.459589	-0.370850	-0.139921	0.163427	-0.533691	-0.249268	0.535645	144.263714	-80.773592	-3.085111
42664		9.029478	1.518886	-1.453282	-0.387780	-0.175926	0.173812	-0.538086	-0.250977	0.527344	144.868162	-80.747902	-3.921846
42665		9.181478	1.400120	-1.623120	-0.364240	-0.175310	0.187196	-0.534424	-0.259277	0.528076	145.565897	-80.725806	-4.839145
42666		9.291113	1.161744	-1.594926	-0.306999	-0.189346	0.192692	-0.531250	-0.251953	0.523682	146.289234	-80.696598	-5.749582
42667		9.497134	0.880014	-1.581607	-0.257329	-0.213684	0.195064	-0.533203	-0.256592	0.542725	147.134813	-80.654751	-6.754788
42668		9.727701	0.574161	-1.530374	-0.225604	-0.231389	0.197781	-0.532715	-0.253418	0.527832	147.984764	-80.602597	-7.746518
42669		9.901762	0.302989	-1.514470	-0.177628	-0.245908	0.195102	-0.537354	-0.264893	0.530762	148.915030	-80.540106	-8.791583
42670		9.940304	0.281186	-1.580780	-0.107182	-0.243585	0.180209	-0.536133	-0.258057	0.526611	149.779841	-80.471834	-9.729956
42671		9.778746	0.435966	-1.543306	-0.020135	-0.246743	0.153290	-0.527832	-0.252441	0.526367	150.651187	-80.391784	-10.624184
42672		9.581988	0.589601	-1.387036	0.048429	-0.263461	0.127731	-0.522705	-0.258057	0.538574	151.455267	-80.294435	-11.410982
42673		9.677565	0.469606	-1.136937	0.097320	-0.277327	0.107369	-0.522461	-0.259521	0.529785	152.275512	-80.182278	-12.185588
42674		10.156257	0.297807	-1.039262	0.184894	-0.227195	0.087883	-0.526855	-0.252441	0.531006	152.954370	-80.089340	-12.766438
42675		10.617278	0.212610	-1.036203	0.275293	-0.166051	0.052991	-0.530029	-0.254639	0.547852	153.524211	-80.016968	-13.183727
42676		10.833501	0.236051	-0.904377	0.359146	-0.132953	0.015657	-0.525635	-0.249268	0.542236	153.938663	-79.952277	-13.394979
42677		10.866310	0.395484	-0.881543	0.443152	-0.105936	-0.009367	-0.530029	-0.248047	0.547119	154.327402	-79.894195	-13.530813
42678		10.452537	0.546633	-0.991209	0.488412	-0.082365	-0.007385	-0.527344	-0.252441	0.543945	154.672365	-79.849562	-13.596323
42679		9.976689	0.692864	-1.048595	0.531585	-0.080024	0.020957	-0.522705	-0.248779	0.543945	155.158732	-79.811973	-13.779905
42680		9.748239	0.938152	-1.025865	0.556685	-0.064292	0.054691	-0.521240	-0.234619	0.532227	155.694246	-79.791375	-13.999303
42681		9.758651	1.282247	-0.946516	0.557646	-0.035243	0.102361	-0.525635	-0.241211	0.546875	156.369594	-79.795553	-14.359754
42682		9.863551	1.507284	-0.690757	0.518508	-0.014104	0.137758	-0.527100	-0.228271	0.549561	157.060322	-79.819288	-14.759078
42683		9.992123	1.555414	-0.410107	0.433945	-0.003031	0.171463	-0.530762	-0.233154	0.552490	157.831280	-79.854120	-15.288620
42684		10.035032	1.503992	-0.220248	0.289417	-0.015680	0.208167	-0.537842	-0.236572	0.551514	158.607485	-79.890152	-15.908028
42685		9.993404	1.459379	-0.152425	0.108483	-0.017478	0.234221	-0.532227	-0.219727	0.557617	159.406214	-79.927581	-16.655065
42686		9.938011	1.299220	-0.018004	-0.111990	-0.021267	0.250601	-0.530518	-0.222412	0.546143	160.096379	-79.966230	-17.420517
42687		10.050313	1.158045	-0.322532	-0.271011	-0.026565	0.265780	-0.525391	-0.224609	0.546875	160.794729	-80.001506	-18.286245
42688		10.164597	1.022679	-0.679597	-0.331196	-0.000419	0.282842	-0.539063	-0.232666	0.546143	161.447455	-80.054424	-19.141002
42689		10.184755	1.091943	-0.287770	-0.393301	0.039109	0.279363	-0.529785	-0.234863	0.543457	162.064275	-80.124422	-19.994814
42690		10.190816	1.188770	0.036640	-0.448195	0.108183	0.253058	-0.528809	-0.232178	0.550781	162.465223	-80.228629	-20.661666
42691		10.042490	1.202807	0.196825	-0.488171	0.169633	0.233153	-0.537598	-0.226318	0.548096	162.773511	-80.359865	-21.257084
42692		9.809055	0.936576	0.109693	-0.522202	0.175505	0.201721	-0.537109	-0.231689	0.536377	162.921113	-80.491357	-21.709483
42693		9.529004	0.651302	0.091630	-0.563369	0.181950	0.190856	-0.535400	-0.240723	0.540283	163.056258	-80.621601	-22.172598
42694		9.325570	0.361939	0.117409	-0.579726	0.178418	0.167245	-0.543457	-0.239990	0.530762	163.068209	-80.748925	-22.520550
42695		9.090886	0.091822	-0.059523	-0.545018	0.173673	0.135734	-0.535400	-0.235596	0.529785	163.049391	-80.865336	-22.816714
42696		9.118691	-0.225593	-0.189459	-0.496835	0.148307	0.092662	-0.546875	-0.247803	0.528076	162.892774	-80.964003	-22.945595
42697		9.302175	-0.528517	-0.412409	-0.454232	0.137540	0.056053	-0.538330	-0.248291	0.533936	162.692287	-81.047350	-23.005002
42698		9.491670	-0.836165	-0.561550	-0.386481	0.131681	0.032689	-0.543213	-0.246338	0.524658	162.406838	-81.126998	-22.939382
42699		9.623659	-0.997900	-0.582087	-0.276272	0.110297	0.019782	-0.551758	-0.250488	0.528076	162.208023	-81.189234	-22.897265
42700		9.852354	-1.105438	-0.588613	-0.157772	0.089998	0.016225	-0.543945	-0.254150	0.527832	162.039516	-81.243368	-22.817372
42701		10.104292	-1.219786	-0.683120	-0.076269	0.089376	0.034576	-0.543945	-0.250000	0.528320	162.029409	-81.296786	-22.850253
42702		10.264315	-1.323834	-0.713645	-0.030071	0.095396	0.072454	-0.549316	-0.263916	0.524170	162.129061	-81.363935	-22.967599
42703		10.403900	-1.222539	-0.807885	-0.013884	0.112660	0.120665	-0.552002	-0.258301	0.520264	162.440752	-81.445048	-23.289771
42704		10.426770	-1.088879	-0.878950	0.020790	0.136142	0.172190	-0.557617	-0.243652	0.528320	162.896558	-81.551469	-23.737669
42705		10.389268	-0.897368	-0.974739	0.058615	0.150966	0.203263	-0.558838	-0.256836	0.519287	163.530730	-81.666472	-24.343651
42706		10.284891	-0.682508	-0.860712	0.067051	0.129401	0.217869	-0.556396	-0.243408	0.518311	164.222059	-81.775131	-25.002461
42707		10.238308	-0.516993	-1.008676	0.093466	0.102841	0.235325	-0.560059	-0.249023	0.522705	165.085876	-81.866147	-25.819948
42708		10.197687	-0.495048	-1.059681	0.136950	0.094549	0.253043	-0.561035	-0.240967	0.519287	166.028472	-81.957730	-26.691736
42709		9.996547	-0.659401	-1.054992	0.152702	0.080020	0.259759	-0.553467	-0.241699	0.528076	167.083750	-82.035373	-27.667936
42710		9.810077	-0.847566	-1.031472	0.163410	0.075553	0.272029	-0.567627	-0.244385	0.520996	168.176805	-82.114186	-28.675935
42711		9.653773	-0.914917	-0.884970	0.171362	0.097481	0.279734	-0.565186	-0.237061	0.518066	169.351052	-82.198579	-29.761057
42712		9.509607	-0.919325	-0.793149	0.157825	0.097065	0.290517	-0.566650	-0.234131	0.524658	170.547346	-82.285720	-30.876022
42713		9.491209	-0.778700	-0.745945	0.185917	0.097819	0.293187	-0.565430	-0.230225	0.519043	171.835754	-82.365136	-32.067486
42714		9.395549	-0.704365	-0.748780	0.199174	0.111323	0.279825	-0.558838	-0.234131	0.519287	173.055283	-82.452971	-33.181502
42715		9.231174	-0.586346	-0.828277	0.217066	0.121583	0.252471	-0.548340	-0.227783	0.518799	174.225708	-82.536464	-34.235494
42716		9.215908	-0.531787	-0.861014	0.218372	0.116276	0.218565	-0.565674	-0.226318	0.516602	175.238156	-82.617976	-35.129111
42717		9.183733	-0.381294	-0.860574	0.205751	0.104349	0.188015	-0.566650	-0.222168	0.512939	176.167358	-82.683845	-35.946043
42718		9.205846	-0.392034	-0.858776	0.187163	0.093608	0.162198	-0.564697	-0.219971	0.514404	176.953350	-82.746727	-36.629079
42719		9.242893	-0.423951	-0.837922	0.180263	0.081387	0.132365	-0.561523	-0.216797	0.520264	177.649494	-82.795012	-37.225588
42720		9.251575	-0.529430	-0.886951	0.168972	0.067258	0.107396	-0.568848	-0.218506	0.515625	178.202410	-82.839585	-37.684031
42721		9.294039	-0.633974	-0.845201	0.164813	0.057472	0.082445	-0.567139	-0.218506	0.513916	178.679211	-82.871892	-38.068291
42722		9.308853	-0.665705	-0.818865	0.139871	0.052298	0.062616	-0.568115	-0.218750	0.516846	179.022320	-82.906444	-38.332016
42723		9.225973	-0.691510	-0.835258	0.120357	0.042502	0.038454	-0.570313	-0.217285	0.526855	179.278390	-82.929206	-38.519462
42724		9.079853	-0.573074	-0.906083	0.099174	0.030593	0.003194	-0.567383	-0.218994	0.523926	179.329506	-82.950653	-38.512419
42725		8.854289	-0.571457	-1.002872	0.066570	0.006338	-0.043932	-0.574463	-0.209717	0.519531	179.176436	-82.952039	-38.318650
42726		8.693021	-0.652244	-1.075380	0.068125	-0.042371	-0.111516	-0.571045	-0.219727	0.522217	178.685035	-82.930437	-37.782876
42727		8.618022	-0.715258	-1.053439	0.121105	-0.093958	-0.172407	-0.570068	-0.214600	0.513184	177.986998	-82.871862	-37.008421
42728		8.748012	-0.681707	-1.136025	0.142965	-0.126114	-0.218375	-0.565186	-0.218506	0.511963	177.081470	-82.798050	-36.011946
42729		8.857349	-0.681857	-1.161243	0.113422	-0.135168	-0.248276	-0.564453	-0.214111	0.518311	176.079016	-82.710406	-34.934812
42730		8.944703	-0.685788	-1.180588	0.056529	-0.165150	-0.268426	-0.559814	-0.215820	0.515381	174.961156	-82.607692	-33.773834
42731		8.948228	-0.722444	-1.093463	0.037147	-0.195400	-0.283616	-0.566162	-0.220703	0.513916	173.843526	-82.478625	-32.624104
42732		8.913179	-0.818727	-1.020253	0.095640	-0.229641	-0.300677	-0.556396	-0.220947	0.521484	172.713761	-82.331304	-31.427877
42733		8.866318	-0.974625	-0.891075	0.164729	-0.247652	-0.325584	-0.559814	-0.221436	0.522461	171.606170	-82.163557	-30.213714
42734		9.061549	-0.733343	-0.935226	0.168587	-0.245375	-0.356693	-0.555420	-0.219238	0.524414	170.393781	-81.996150	-28.890993
42735		9.273197	-0.225449	-0.990505	0.101339	-0.237324	-0.389050	-0.555908	-0.220703	0.529053	169.092551	-81.820989	-27.516930
42736		9.468179	0.478337	-0.705779	0.045364	-0.263429	-0.412719	-0.561768	-0.220215	0.527344	167.718609	-81.628937	-26.101189
42737		9.909189	1.234746	-0.654936	0.027544	-0.282899	-0.423021	-0.553467	-0.228516	0.523682	166.406309	-81.415113	-24.757332
42738		10.500277	1.768792	-0.693068	-0.059510	-0.317636	-0.395221	-0.552490	-0.225830	0.537842	165.212546	-81.186426	-23.583164
42739		10.890630	1.952099	-0.914980	-0.139953	-0.356906	-0.325689	-0.540771	-0.229980	0.534180	164.341845	-80.938609	-22.781828
42740		10.894124	1.796721	-1.087195	-0.150995	-0.404530	-0.233376	-0.547852	-0.239502	0.538330	163.835918	-80.682280	-22.356031
42741		10.527494	1.467419	-1.295074	-0.153878	-0.444975	-0.157067	-0.542236	-0.241211	0.533447	163.669757	-80.410869	-22.275853
42742		10.044972	1.092316	-1.480620	-0.162888	-0.443126	-0.122216	-0.538574	-0.246094	0.535645	163.584757	-80.150745	-22.283434
42743		9.678285	0.753272	-1.684827	-0.149574	-0.424946	-0.101862	-0.548340	-0.247314	0.540039	163.583885	-79.899244	-22.368452
42744		9.486200	0.461458	-1.827828	-0.126266	-0.411215	-0.102071	-0.527832	-0.246826	0.540039	163.553561	-79.659899	-22.410332
42745		9.428493	0.319010	-1.788892	-0.098752	-0.389873	-0.108243	-0.532715	-0.239990	0.538818	163.529047	-79.426645	-22.441828
42746		9.440596	0.262867	-1.645475	-0.055556	-0.364665	-0.116429	-0.531494	-0.243896	0.548584	163.457393	-79.210508	-22.400524
