// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38837		-5.487625	0.301086	8.173205	-0.004376	0.000265	0.001487	0.050781	-0.190674	-0.841797	2.057652	33.832385	151.306338
38838		-5.523579	0.294132	8.205620	-0.004158	0.001979	-0.000342	0.041504	-0.185303	-0.840088	2.057010	33.833905	151.304892
38839		-5.482980	0.326643	8.220600	-0.005909	0.003030	-0.001258	0.054199	-0.193115	-0.841553	2.055012	33.835796	151.303410
38840		-5.512398	0.308041	8.221149	-0.005249	-0.001871	0.001255	0.043701	-0.193115	-0.836426	2.054114	33.834932	151.303889
38841		-5.493905	0.277092	8.198601	-0.005471	0.001737	0.002633	0.041748	-0.193359	-0.840088	2.053841	33.836003	151.305057
38842		-5.505997	0.295735	8.189215	-0.006782	0.000895	-0.001490	0.044434	-0.192139	-0.843994	2.051301	33.836551	151.303236
38843		-5.499526	0.283946	8.157308	-0.001313	-0.000243	0.002975	0.047119	-0.191895	-0.844238	2.053515	33.836480	151.304591
38844		-5.500075	0.317757	8.163653	-0.003719	0.000387	-0.000001	0.050537	-0.193604	-0.838135	2.053155	33.836834	151.304029
38845		-5.517988	0.314242	8.179904	-0.002625	-0.000786	0.002401	0.046875	-0.190918	-0.840088	2.054390	33.836465	151.304975
38846		-5.482538	0.290803	8.214263	-0.000656	-0.000122	0.001488	0.045898	-0.196045	-0.841797	2.056391	33.836649	151.305045
38847		-5.517946	0.314091	8.179938	-0.004376	0.000265	0.001486	0.042725	-0.188721	-0.844482	2.056286	33.836901	151.305386
38848		-5.506000	0.294880	8.189244	-0.003720	0.000985	0.007096	0.054199	-0.188965	-0.833984	2.058695	33.837384	151.309729
38849		-5.506566	0.328871	8.195573	-0.000656	-0.000122	0.001487	0.041504	-0.191406	-0.837646	2.060715	33.837414	151.310061
38850		-5.524654	0.325440	8.211703	-0.003940	0.003994	0.001377	0.051514	-0.187256	-0.841064	2.060790	33.839926	151.310429
38851		-5.500285	0.317131	8.163536	-0.002186	-0.002379	0.002743	0.041260	-0.192383	-0.844238	2.062385	33.838638	151.311571
38852		-5.482745	0.290303	8.214143	-0.003063	0.000808	0.002060	0.042725	-0.189697	-0.844727	2.063104	33.839221	151.312737
38853		-5.536127	0.310183	8.196023	-0.003719	0.000387	-0.000001	0.041504	-0.194580	-0.840576	2.062805	33.839573	151.312055
38854		-5.488237	0.297447	8.172928	-0.003937	-0.001328	0.001827	0.048340	-0.197266	-0.838135	2.063048	33.838736	151.312867
38855		-5.517497	0.279089	8.173565	-0.003937	-0.001327	0.001827	0.053955	-0.190918	-0.841309	2.063303	33.838068	151.313404
38856		-5.529516	0.298004	8.164223	-0.003502	0.002401	0.001719	0.047607	-0.187744	-0.838379	2.063862	33.839817	151.313266
38857		-5.512715	0.305017	8.221049	-0.003063	0.000808	0.002060	0.055420	-0.191162	-0.850098	2.064736	33.840367	151.314016
38858		-5.506150	0.293447	8.189195	-0.002186	-0.002379	0.002742	0.043945	-0.190186	-0.842041	2.066099	33.839358	151.315413
38859		-5.511529	0.300849	8.148047	-0.005031	-0.000154	-0.000575	0.055176	-0.191162	-0.837891	2.064820	33.839412	151.314323
38860		-5.505980	0.292879	8.189329	-0.003937	-0.001327	0.001827	0.047119	-0.185547	-0.841064	2.064965	33.838939	151.314851
38861		-5.493644	0.303596	8.131808	-0.003284	0.004116	-0.000110	0.049805	-0.190674	-0.838867	2.064926	33.841429	151.314187
38862		-5.506204	0.292382	8.189196	-0.003937	-0.001327	0.001827	0.042725	-0.194092	-0.836914	2.064954	33.840900	151.315216
38863		-5.518089	0.311354	8.179946	-0.002625	-0.000785	0.002401	0.043945	-0.200439	-0.846680	2.066188	33.840531	151.316161
38864		-5.506706	0.326023	8.195592	-0.003502	0.002401	0.001719	0.047852	-0.192383	-0.838623	2.066951	33.841884	151.316023
38865		-5.499856	0.280338	8.157210	-0.004157	0.001981	-0.000342	0.047119	-0.193604	-0.839844	2.066293	33.843156	151.315146
38866		-5.506366	0.291540	8.189117	-0.004593	-0.001449	0.003314	0.046875	-0.190674	-0.839355	2.066769	33.842484	151.316398
38867		-5.506384	0.291263	8.189115	-0.004157	0.001982	-0.000342	0.048340	-0.191895	-0.844971	2.066111	33.843756	151.315522
38868		-5.518458	0.310058	8.179747	-0.003719	0.000388	-0.000002	0.054688	-0.185791	-0.838379	2.065721	33.844201	151.314944
38869		-5.506506	0.290641	8.189055	-0.004375	0.000266	0.001486	0.047363	-0.192627	-0.841797	2.065616	33.844453	151.315284
38870		-5.507078	0.324363	8.195408	-0.003063	0.000808	0.002060	0.046387	-0.187012	-0.834473	2.066292	33.845273	151.316208
38871		-5.507116	0.324156	8.195391	-0.004375	0.000267	0.001486	0.044678	-0.191650	-0.840332	2.066186	33.845526	151.316549
38872		-5.506623	0.289908	8.189003	-0.002406	0.000632	-0.002976	0.049072	-0.184814	-0.844727	2.065385	33.846074	151.314199
38873		-5.500708	0.312147	8.163443	-0.004376	0.000564	0.005034	0.050293	-0.193604	-0.843994	2.066646	33.846424	151.316993
38874		-5.507350	0.323284	8.195268	-0.005251	0.003156	-0.002745	0.041748	-0.189697	-0.834473	2.064222	33.848606	151.314920
38875		-5.512979	0.330617	8.153958	-0.004376	0.000564	0.005034	0.049805	-0.191162	-0.844971	2.065483	33.848955	151.317714
38876		-5.507617	0.322802	8.195108	-0.002845	0.002524	0.000232	0.050537	-0.188232	-0.837402	2.065723	33.850524	151.317504
38877		-5.537145	0.304342	8.195554	-0.006782	0.001197	0.002057	0.053467	-0.196289	-0.837158	2.064470	33.851297	151.318263
38878		-5.477930	0.306381	8.188067	-0.003063	0.000808	0.002059	0.043701	-0.197021	-0.844727	2.065338	33.852177	151.318429
38879		-5.531302	0.326298	8.169960	-0.003719	0.000389	-0.000002	0.045410	-0.191162	-0.847168	2.065039	33.852530	151.317747
38880		-5.530935	0.292012	8.163478	-0.004595	0.003576	-0.000683	0.046875	-0.177002	-0.839600	2.064072	33.854634	151.316636
38881		-5.496255	0.302190	8.204062	-0.003063	0.000808	0.002059	0.047363	-0.189453	-0.835693	2.064945	33.855185	151.317386
38882		-5.501880	0.309535	8.162753	-0.006564	0.002913	0.000229	0.049561	-0.185791	-0.836670	2.062695	33.857043	151.318321
38883		-5.514427	0.298218	8.220151	-0.002625	-0.000785	0.002400	0.049316	-0.192627	-0.836914	2.063929	33.856675	151.319266
38884		-5.513312	0.294290	8.147081	-0.003937	-0.001327	0.001825	0.042480	-0.196533	-0.845703	2.064051	33.856200	151.319887
38885		-5.519666	0.305469	8.179104	-0.005906	-0.001990	0.002738	0.051270	-0.193359	-0.843506	2.063518	33.855135	151.321035
38886		-5.519589	0.305165	8.179167	-0.004375	0.000267	0.001485	0.041992	-0.197021	-0.838379	2.063516	33.855424	151.320959
38887		-5.508097	0.319704	8.194907	-0.003937	-0.001326	0.001825	0.044189	-0.191650	-0.838623	2.063770	33.854758	151.321494
38888		-5.519514	0.304625	8.179238	-0.002406	0.000634	-0.002976	0.049316	-0.189209	-0.833984	2.063259	33.855166	151.318436
38889		-5.507510	0.285210	8.188571	-0.004594	-0.001449	0.003312	0.045410	-0.190186	-0.836182	2.063705	33.854399	151.319993
38890		-5.537846	0.334684	8.201968	-0.001968	-0.000960	-0.002636	0.041748	-0.190918	-0.844238	2.063307	33.854127	151.317536
38891		-5.513847	0.296296	8.220609	-0.001969	-0.000366	0.004461	0.046143	-0.193604	-0.845947	2.065714	33.853956	151.319913
38892		-5.513248	0.326342	8.153948	-0.005906	-0.001990	0.002737	0.042969	-0.183594	-0.838623	2.065157	33.852772	151.321362
38893		-5.495687	0.299287	8.204549	-0.001969	-0.000663	0.000912	0.044434	-0.193359	-0.835449	2.066197	33.852504	151.321285
38894		-5.518930	0.303435	8.179676	-0.004811	-0.003461	0.001591	0.048340	-0.195313	-0.846436	2.065699	33.850513	151.322242
38895		-5.506832	0.283989	8.189069	-0.003719	0.000390	-0.000002	0.058594	-0.195313	-0.840088	2.065400	33.850867	151.321560
38896		-5.477334	0.301888	8.188633	-0.004156	-0.003042	0.003652	0.049316	-0.194092	-0.843750	2.066292	33.849595	151.322287
38897		-5.500623	0.305944	8.163735	-0.004375	-0.000029	-0.002064	0.042480	-0.194092	-0.835938	2.064819	33.849751	151.320174
38898		-5.524950	0.313793	8.211957	-0.002187	-0.002379	0.002739	0.044189	-0.191406	-0.839355	2.066535	33.848470	151.320892
38899		-5.518354	0.302118	8.180114	-0.005031	-0.000151	-0.000577	0.049316	-0.199219	-0.839600	2.065256	33.848526	151.319800
38900		-5.529761	0.287076	8.164449	-0.002625	-0.000785	0.002399	0.052490	-0.197998	-0.851807	2.066675	33.848215	151.320024
38901		-5.529741	0.286883	8.164469	-0.003719	0.000390	-0.000002	0.044189	-0.201660	-0.838867	2.066376	33.848569	151.319342
38902		-5.494856	0.297102	8.205185	-0.002625	-0.000785	0.002399	0.050049	-0.192871	-0.837158	2.067956	33.848332	151.318883
38903		-5.500244	0.304659	8.164038	-0.003937	-0.001326	0.001825	0.049072	-0.193604	-0.832275	2.068209	33.847665	151.319418
38904		-5.488314	0.285308	8.173308	-0.003501	0.002402	0.001719	0.047119	-0.195313	-0.834717	2.068818	33.849364	151.319290
38905		-5.512785	0.293176	8.221433	-0.003281	-0.001204	0.000338	0.047607	-0.190918	-0.839111	2.068879	33.848798	151.318802
38906		-5.518203	0.300557	8.180273	-0.005687	-0.000273	0.000910	0.047852	-0.182129	-0.840576	2.067869	33.848849	151.318326
38907		-5.500204	0.303569	8.164106	-0.003281	-0.001204	0.000337	0.045166	-0.192627	-0.841064	2.067930	33.848284	151.317839
38908		-5.512605	0.292159	8.221590	-0.005031	-0.000150	-0.000577	0.043213	-0.190186	-0.844482	2.066368	33.848374	151.317665
38909		-5.518549	0.333452	8.186850	-0.003281	-0.001203	0.000337	0.049316	-0.188965	-0.844482	2.066428	33.847808	151.317177
38910		-5.506460	0.313984	8.196228	-0.004593	-0.001744	-0.000237	0.044189	-0.191406	-0.841553	2.065311	33.846956	151.316935
38911		-5.535800	0.295380	8.196790	-0.008094	0.000659	0.001482	0.044678	-0.185303	-0.840576	2.063079	33.847433	151.317283
38912		-5.506295	0.312943	8.196379	-0.004155	-0.003633	-0.003446	0.045898	-0.192627	-0.841553	2.060949	33.845474	151.314971
38913		-5.488129	0.315984	8.180323	-0.000874	-0.002134	-0.000235	0.054688	-0.196289	-0.843506	2.062155	33.844388	151.314066
38914		-5.505446	0.278466	8.190191	-0.005687	-0.000272	0.000910	0.041260	-0.190430	-0.845459	2.061142	33.844594	151.313329
38915		-5.487355	0.281456	8.174086	-0.004811	-0.003460	0.001589	0.046143	-0.190674	-0.844238	2.060775	33.842711	151.313648
38916		-5.493223	0.322816	8.139411	-0.004375	0.000268	0.001485	0.046143	-0.187988	-0.844482	2.060550	33.842834	151.314628
38917		-5.505602	0.311412	8.196902	-0.005249	-0.001866	0.001249	0.049561	-0.194336	-0.846191	2.059823	33.841871	151.314752
38918		-5.517480	0.330175	8.187704	-0.005687	-0.000272	0.000910	0.046387	-0.196533	-0.845459	2.058613	33.841934	151.314934
38919		-5.516837	0.295717	8.181370	-0.007218	-0.002824	-0.001388	0.044678	-0.191895	-0.848145	2.055733	33.840476	151.313217
38920		-5.486794	0.279294	8.174536	-0.006343	-0.000689	-0.001152	0.050293	-0.192139	-0.836426	2.053529	33.840209	151.311604
38921		-5.487183	0.312905	8.181076	-0.002187	-0.002380	0.002738	0.045654	-0.189453	-0.839111	2.055121	33.838921	151.312743
38922		-5.492953	0.290117	8.206709	-0.005905	-0.002283	-0.000813	0.047363	-0.192871	-0.839111	2.053174	33.837902	151.311378
38923		-5.516293	0.294107	8.181796	-0.004375	0.000268	0.001485	0.048584	-0.188477	-0.847900	2.053068	33.838156	151.311718
38924		-5.498920	0.331158	8.171998	-0.002406	0.000931	0.000573	0.048584	-0.185303	-0.845703	2.053625	33.838931	151.311678
38925		-5.475029	0.292628	8.190511	-0.004375	0.000268	0.001484	0.041504	-0.193115	-0.832275	2.053519	33.839185	151.312017
38926		-5.516431	0.293445	8.181727	-0.002406	0.000931	0.000573	0.040771	-0.203125	-0.837891	2.054076	33.839806	151.312253
38927		-5.498456	0.296540	8.165541	-0.005249	-0.001866	0.001248	0.041260	-0.195557	-0.843262	2.053349	33.838842	151.312377
38928		-5.493419	0.322365	8.213253	-0.003719	0.000391	-0.000002	0.047607	-0.195801	-0.843506	2.053521	33.838937	151.310610
38929		-5.516930	0.326682	8.188214	-0.000438	0.001888	0.003210	0.047852	-0.197021	-0.842285	2.056356	33.840083	151.312179
38930		-5.517121	0.326490	8.188093	-0.006563	0.002917	0.000231	0.038818	-0.195801	-0.836670	2.054759	33.842000	151.310844
38931		-5.493213	0.287759	8.206618	-0.006561	-0.002111	0.004221	0.048096	-0.202393	-0.840820	2.054419	33.840835	151.313012
38932		-5.498602	0.295149	8.165493	-0.005031	-0.000148	-0.000578	0.042725	-0.194336	-0.840088	2.053589	33.840781	151.310632
38933		-5.516496	0.291526	8.181751	-0.002625	-0.000786	0.002398	0.043945	-0.186035	-0.845947	2.054823	33.840412	151.311576
38934		-5.516542	0.291305	8.181728	-0.004156	0.001986	-0.000341	0.045410	-0.184814	-0.844238	2.054043	33.841554	151.311357
38935		-5.535120	0.321678	8.204328	-0.001750	0.001348	0.002634	0.051758	-0.194824	-0.846436	2.055898	33.842402	151.312516
38936		-5.493185	0.286399	8.206685	-0.007874	-0.002944	0.000097	0.046875	-0.190674	-0.840576	2.052994	33.841009	151.312297
38937		-5.510556	0.312695	8.156303	-0.006781	0.000907	-0.001492	0.043945	-0.193848	-0.838623	2.050376	33.841689	151.310601
38938		-5.517156	0.323584	8.188185	-0.004156	0.001986	-0.000341	0.050781	-0.194824	-0.836670	2.049748	33.842965	151.309666
38939		-5.498736	0.292747	8.165490	-0.003937	-0.001325	0.001823	0.048584	-0.187500	-0.832764	2.050002	33.842298	151.310200
38940		-5.493770	0.318616	8.213165	-0.005468	0.001740	0.002632	0.045166	-0.191650	-0.836426	2.049721	33.843634	151.311010
38941		-5.516809	0.288720	8.181640	-0.005468	0.001447	-0.000917	0.046875	-0.189697	-0.846924	2.048083	33.844612	151.309723
38942		-5.504913	0.269169	8.190860	-0.004375	0.000269	0.001484	0.043701	-0.187256	-0.837891	2.047887	33.844890	151.310370
38943		-5.493396	0.283581	8.206641	-0.004593	-0.001742	-0.000240	0.048828	-0.195557	-0.845215	2.046967	33.844028	151.309472
38944		-5.475905	0.320761	8.196946	-0.000000	0.000293	0.003548	0.048340	-0.188232	-0.841309	2.050113	33.844293	151.311369
38945		-5.505380	0.302345	8.197391	-0.009187	0.001840	-0.000920	0.039063	-0.185547	-0.838623	2.046349	33.845495	151.310090
38946		-5.516811	0.287185	8.181692	-0.002187	-0.002380	0.002736	0.045410	-0.192627	-0.842285	2.047676	33.844101	151.312350
38947		-5.505349	0.301818	8.197431	-0.003500	0.002403	0.001721	0.054688	-0.189209	-0.837158	2.048192	33.845571	151.312906
38948		-5.535954	0.351319	8.210756	-0.002844	0.002526	0.000234	0.046631	-0.197510	-0.843506	2.048434	33.847412	151.312291
38949		-5.523471	0.298035	8.213539	-0.002843	-0.002796	0.000674	0.047363	-0.187256	-0.845215	2.048852	33.845927	151.311996
38950		-5.498884	0.289824	8.165494	-0.003937	-0.001325	0.001822	0.042969	-0.193604	-0.839111	2.049080	33.845334	151.312542
38951		-5.487227	0.304300	8.181372	-0.004811	-0.003459	0.001584	0.045898	-0.183594	-0.836426	2.048711	33.843451	151.312859
38952		-5.510650	0.308370	8.156403	-0.004594	0.003582	-0.000679	0.047119	-0.187256	-0.844482	2.047556	33.845591	151.312409
38953		-5.505211	0.300348	8.197577	-0.002187	-0.002380	0.002735	0.039551	-0.185791	-0.841064	2.049148	33.844302	151.313546
38954		-5.517032	0.319128	8.188443	-0.006999	-0.001101	-0.003216	0.044434	-0.195313	-0.854248	2.045404	33.843733	151.311951
38955		-5.505125	0.299487	8.197667	-0.003500	0.002403	0.001721	0.051025	-0.188965	-0.842529	2.045920	33.845204	151.312507
38956		-5.510123	0.273111	8.149976	-0.005249	-0.001864	0.001246	0.047119	-0.187744	-0.844482	2.045104	33.844351	151.312807
38957		-5.517080	0.317965	8.188456	-0.006124	0.001325	0.000570	0.041016	-0.190430	-0.834717	2.043659	33.845228	151.312542
38958		-5.517069	0.317633	8.188476	-0.004593	-0.001448	0.003308	0.049805	-0.190674	-0.832764	2.043987	33.844385	151.314694
38959		-5.511004	0.275608	8.223235	-0.005687	-0.000269	0.000908	0.041016	-0.192871	-0.840088	2.042901	33.844342	151.314623
38960		-5.546389	0.298861	8.189029	-0.003718	0.000393	-0.000003	0.046631	-0.200195	-0.835205	2.042674	33.844715	151.313732
38961		-5.505132	0.297463	8.197736	-0.004156	0.001988	-0.000341	0.043457	-0.193848	-0.840332	2.042016	33.845990	151.312856
38962		-5.475719	0.315376	8.197280	-0.002187	-0.002380	0.002735	0.042725	-0.198730	-0.844482	2.043972	33.844696	151.312867
38963		-5.498508	0.285610	8.165896	-0.006343	-0.000684	-0.001155	0.049316	-0.187500	-0.839355	2.041712	33.844458	151.311364
38964		-5.516915	0.315624	8.188658	-0.005031	-0.000145	-0.000579	0.053467	-0.190186	-0.839600	2.040498	33.844555	151.310059
38965		-5.475039	0.280222	8.190937	-0.005687	-0.000269	0.000907	0.047607	-0.194092	-0.843506	2.039412	33.844512	151.309988
38966		-5.528339	0.300037	8.172972	-0.005031	-0.000145	-0.000579	0.045654	-0.191895	-0.844238	2.038105	33.844875	151.308519
38967		-5.528269	0.299719	8.173030	-0.004593	-0.001448	0.003307	0.046875	-0.195557	-0.842529	2.038551	33.844108	151.310073
38968		-5.498790	0.317660	8.172622	-0.001312	-0.000539	-0.000576	0.043213	-0.192871	-0.834961	2.039480	33.843987	151.308692
38969		-5.510179	0.302740	8.156933	-0.003281	-0.001201	0.000334	0.045898	-0.194336	-0.843506	2.039540	33.843422	151.308204
38970		-5.504710	0.294630	8.198122	-0.005468	0.001741	0.002632	0.040283	-0.195068	-0.844238	2.039410	33.844456	151.309045
38971		-5.516733	0.313435	8.188865	-0.005030	-0.000145	-0.000579	0.048340	-0.192139	-0.846680	2.038131	33.844515	151.307952
38972		-5.510204	0.301747	8.156953	-0.003281	-0.001201	0.000334	0.049316	-0.187744	-0.838379	2.038253	33.843877	151.307455
38973		-5.498210	0.282292	8.166212	-0.003718	0.000394	-0.000003	0.044678	-0.197266	-0.844727	2.037955	33.844233	151.306773
38974		-5.505172	0.327324	8.204711	-0.001968	-0.000662	0.000910	0.050293	-0.191650	-0.839355	2.039017	33.844066	151.306522
38975		-5.486710	0.296627	8.182000	-0.005030	0.000146	0.002969	0.050049	-0.183350	-0.841797	2.039105	33.844219	151.307883
38976		-5.516519	0.312368	8.189050	-0.001531	-0.001966	0.004796	0.048828	-0.192871	-0.842529	2.041580	33.843414	151.310997
38977		-5.498578	0.315642	8.172843	-0.004156	0.001989	-0.000341	0.046387	-0.195313	-0.837158	2.040923	33.844689	151.310121
38978		-5.498662	0.315228	8.172802	-0.004374	-0.000021	-0.002066	0.042725	-0.191162	-0.839355	2.039588	33.844990	151.307392
38979		-5.516622	0.311552	8.189011	-0.003718	0.000685	0.003545	0.049316	-0.187988	-0.843018	2.040656	33.845440	151.309163
38980		-5.492802	0.272967	8.207399	-0.004812	0.001865	0.001145	0.043701	-0.197510	-0.846436	2.040058	33.846651	151.309780
38981		-5.511339	0.303246	8.230080	-0.003062	0.000809	0.002059	0.046387	-0.197266	-0.839600	2.040932	33.847202	151.310529
38982		-5.492881	0.272551	8.207360	-0.003937	-0.001324	0.001820	0.044922	-0.187500	-0.841797	2.041502	33.846513	151.310137
38983		-5.498907	0.314084	8.172681	-0.002843	0.002527	0.000235	0.045166	-0.185303	-0.843262	2.041825	33.848085	151.309671
38984		-5.516947	0.310464	8.188834	-0.005030	0.000147	0.002969	0.044678	-0.191162	-0.845703	2.041577	33.848212	151.312283
38985		-5.487006	0.294416	8.181881	-0.003281	-0.001200	0.000334	0.044189	-0.194336	-0.835938	2.041636	33.847648	151.311793
38986		-5.505506	0.324540	8.204598	-0.006561	0.002922	0.000232	0.050537	-0.189453	-0.841309	2.039910	33.849393	151.311267
38987		-5.505088	0.290351	8.198020	-0.003281	-0.000910	0.003882	0.048584	-0.192627	-0.837402	2.041336	33.848922	151.313231
38988		-5.517598	0.343299	8.195307	-0.002843	0.002528	0.000235	0.044678	-0.195313	-0.831787	2.041606	33.850754	151.312584
38989		-5.499366	0.312584	8.172430	-0.003499	0.002404	0.001721	0.044189	-0.185303	-0.835449	2.042122	33.852225	151.313140
38990		-5.535432	0.305614	8.204731	-0.003499	0.002404	0.001721	0.051025	-0.196289	-0.840088	2.042666	33.853661	151.313770
38991		-5.505746	0.289595	8.197605	-0.002187	0.002652	-0.001251	0.052246	-0.198486	-0.839844	2.042796	33.855335	151.312283
38992		-5.529260	0.293856	8.172573	-0.006343	-0.000101	0.005940	0.049316	-0.187012	-0.845703	2.043572	33.855667	151.314116
38993		-5.493986	0.334398	8.146627	-0.001531	0.003066	0.000812	0.047607	-0.194092	-0.849609	2.044876	33.857536	151.314061
38994		-5.529629	0.293390	8.172340	-0.005249	0.003171	-0.002741	0.046387	-0.198730	-0.840332	2.042501	33.859692	151.312001
38995		-5.506319	0.288672	8.197253	-0.002625	-0.000496	0.005944	0.045654	-0.194092	-0.831543	2.045101	33.859416	151.315397
38996		-5.500385	0.311131	8.171799	-0.004155	0.001990	-0.000341	0.042725	-0.194580	-0.838135	2.044793	33.860739	151.313386
38997		-5.506975	0.322196	8.203705	-0.003062	0.000809	0.002058	0.047852	-0.198730	-0.844482	2.045668	33.861290	151.314134
38998		-5.529979	0.292721	8.172127	-0.001750	0.001347	0.002635	0.043945	-0.195313	-0.836426	2.047819	33.862120	151.314433
38999		-5.530602	0.326439	8.178595	-0.004155	0.001990	-0.000341	0.049316	-0.193359	-0.840576	2.047162	33.863397	151.313557
39000		-5.524300	0.314854	8.146514	-0.003499	0.002404	0.001721	0.048584	-0.197510	-0.839844	2.047853	33.864942	151.313522
39001		-5.518823	0.306861	8.187706	-0.002188	-0.002381	0.002732	0.044678	-0.190918	-0.833496	2.049444	33.863653	151.314656
39002		-5.512230	0.295330	8.155818	-0.005686	-0.000266	0.000905	0.043457	-0.183594	-0.839111	2.048546	33.863691	151.313949
39003		-5.512749	0.329034	8.162360	-0.002406	0.001223	0.004121	0.046631	-0.188721	-0.844238	2.050596	33.864437	151.316130
39004		-5.525278	0.317616	8.219715	-0.003718	0.000396	-0.000004	0.046387	-0.193848	-0.844971	2.049938	33.864755	151.316826
39005		-5.512767	0.328635	8.162364	-0.003937	-0.001324	0.001818	0.043457	-0.196289	-0.843262	2.050190	33.864090	151.317357
39006		-5.506763	0.286600	8.197028	-0.004374	0.000272	0.001481	0.056885	-0.185059	-0.836670	2.050247	33.864298	151.317332
