// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16709		6.923843	-1.111524	-1.043820	0.722427	0.121429	0.184075	-0.691406	0.240479	-0.387939	165.116942	-78.662336	162.880911
16710		6.728548	-1.195009	-1.114826	0.758694	0.116647	0.182234	-0.685547	0.248535	-0.389160	165.984806	-78.751778	162.440086
16711		6.832785	-1.108897	-1.100083	0.748177	0.030430	0.194811	-0.681152	0.240967	-0.391846	166.934125	-78.798328	161.908705
16712		7.312561	-0.698823	-1.025104	0.734854	-0.001589	0.193583	-0.679443	0.247559	-0.385010	167.913562	-78.820198	161.340376
16713		7.567022	-0.248326	-1.098518	0.718068	0.113585	0.182578	-0.674072	0.243896	-0.396484	168.774327	-78.908570	160.881927
16714		7.363589	0.144611	-1.418086	0.711402	0.252322	0.136322	-0.677002	0.231201	-0.400879	169.445830	-79.063847	160.613967
16715		6.819544	0.447963	-1.917550	0.703183	0.265683	0.051459	-0.666748	0.238281	-0.391357	169.853311	-79.222365	160.608862
16716		6.504431	0.508749	-2.117755	0.664851	0.207749	-0.044167	-0.670410	0.227783	-0.396484	170.003015	-79.333664	160.845087
16717		6.586204	0.369166	-2.450793	0.632767	0.213590	-0.122927	-0.670654	0.225098	-0.404297	169.876903	-79.445134	161.341830
16718		6.851128	0.141368	-2.704423	0.614126	0.240549	-0.163948	-0.666504	0.224854	-0.406738	169.607914	-79.562563	161.974140
16719		7.110304	-0.369150	-3.141534	0.593195	0.233616	-0.187385	-0.667969	0.217773	-0.410645	169.232816	-79.677417	162.700620
16720		7.360526	-1.201099	-3.534840	0.832104	0.205413	-0.215954	-0.662354	0.212402	-0.404297	168.927406	-79.768096	163.496432
16721		7.589141	-2.143385	-2.944002	1.097154	0.070810	-0.240787	-0.670410	0.203369	-0.406738	168.758116	-79.783823	164.306922
16722		8.232270	-2.682469	-2.045562	1.211304	-0.184316	-0.279744	-0.663086	0.200195	-0.413574	168.710393	-79.647504	165.061670
16723		8.936277	-2.224005	-2.064366	1.161933	-0.198381	-0.252917	-0.672852	0.192627	-0.411865	168.722533	-79.510119	165.726084
16724		8.959028	-0.833970	-2.788472	1.266524	0.050241	-0.187616	-0.672119	0.183594	-0.415527	168.858982	-79.516023	166.326197
16725		8.449954	0.050902	-3.599531	1.220929	0.146039	-0.147303	-0.667969	0.169922	-0.421631	169.021866	-79.584240	166.871867
16726		8.009300	0.635089	-3.263864	1.030323	0.032985	-0.093431	-0.663574	0.171875	-0.419922	169.317430	-79.591295	167.172458
16727		8.788795	1.104341	-3.928303	0.587195	0.065327	0.014284	-0.660156	0.169922	-0.425293	169.660086	-79.631516	167.166134
16728		9.365496	1.922008	-3.711601	0.356145	0.165796	0.174940	-0.659912	0.173584	-0.418457	170.326525	-79.741009	166.697044
16729		10.042788	2.977376	-3.626992	0.156980	-0.052713	0.190265	-0.665527	0.173096	-0.426025	171.036557	-79.730390	166.066857
16730		10.579560	3.320375	-4.321691	0.133336	0.034037	0.080801	-0.659180	0.172363	-0.433350	171.359837	-79.755235	165.816851
16731		9.940624	2.216832	-5.180522	0.268402	0.066190	-0.009676	-0.655762	0.170166	-0.427979	171.448838	-79.793028	165.882558
16732		9.311157	0.331256	-5.594363	0.435400	-0.133580	-0.037835	-0.657959	0.168701	-0.423096	171.652410	-79.712616	165.930082
16733		9.074679	-1.306051	-4.952646	0.437482	-0.302908	0.041968	-0.654785	0.166260	-0.423584	172.163367	-79.544697	165.665346
16734		9.528034	-1.693567	-3.689824	0.160649	-0.256384	0.161762	-0.657715	0.176758	-0.420654	172.863276	-79.409575	165.047972
16735		11.517777	0.180440	-2.070059	-0.480987	-0.138837	0.231859	-0.657959	0.170410	-0.413086	173.340534	-79.346713	164.282029
16736		14.119120	3.667242	-0.042953	-1.789576	-0.708163	0.182754	-0.667236	0.178711	-0.406738	173.117062	-78.954565	163.466444
16737		17.261015	5.609783	3.002803	-1.550977	-0.834227	0.259378	-0.661865	0.183594	-0.398682	173.250992	-78.497966	162.423662
16738		17.068241	5.199254	2.661213	0.389418	0.196831	0.602935	-0.660400	0.188965	-0.404053	175.126821	-78.643554	160.738415
16739		14.085828	2.858057	-1.512295	-0.085387	0.060077	0.621225	-0.652832	0.197021	-0.395996	176.832467	-78.704130	158.948568
16740		11.129425	0.910904	-3.415151	-0.646406	-0.387648	0.357037	-0.656250	0.199463	-0.396240	177.538008	-78.490643	157.851893
16741		10.106099	-1.259306	-0.641074	-0.518053	-0.346686	0.160092	-0.650635	0.202393	-0.398438	177.720616	-78.297289	157.361945
16742		12.171523	-2.587273	2.957127	-0.183893	-0.334441	0.110267	-0.648926	0.206787	-0.395020	177.960442	-78.106480	157.010199
16743		17.213047	-3.677325	2.572954	0.341961	0.208006	0.218177	-0.652100	0.200684	-0.393311	178.731460	-78.231056	156.422199
16744		16.794462	-3.445254	0.785009	0.450231	0.515231	0.392860	-0.648926	0.207275	-0.402344	-179.922761	-78.526853	155.312515
16745		14.571016	-2.703441	1.597216	0.518423	0.039650	0.411876	-0.646240	0.204590	-0.397461	-178.462384	-78.548832	154.125272
16746		13.588909	-1.173845	2.298296	0.307477	0.020466	0.344516	-0.650391	0.207031	-0.397949	-177.302191	-78.551440	153.122162
16747		13.199374	0.674820	1.627866	0.041236	0.190660	0.352075	-0.651611	0.204590	-0.400391	-176.248893	-78.652412	152.071649
16748		13.112426	2.050487	1.159175	-0.044444	0.323434	0.348113	-0.634277	0.211426	-0.405273	-175.198536	-78.820476	150.975592
16749		12.502186	2.161652	0.554177	0.010088	0.408061	0.241330	-0.637695	0.211426	-0.409668	-174.380299	-79.044572	150.147547
16750		11.668531	1.849106	0.187742	-0.089454	0.252130	0.036921	-0.634766	0.208008	-0.408203	-174.239890	-79.184321	149.953262
16751		10.942631	1.481775	-0.156377	-0.216907	0.125144	-0.127032	-0.635742	0.209229	-0.410645	-174.710001	-79.266891	150.304987
16752		10.321776	1.326230	-0.480504	-0.212797	0.223055	-0.194188	-0.627686	0.209229	-0.414063	-175.353720	-79.401964	150.836843
16753		9.627439	1.270449	-0.983351	-0.220859	0.273125	-0.226796	-0.632080	0.202637	-0.406494	-176.118793	-79.572083	151.485858
16754		8.878006	1.406368	-1.152259	-0.277168	0.159610	-0.274739	-0.635254	0.218994	-0.412598	-177.097571	-79.670841	152.320355
16755		8.242022	1.439774	-0.913201	-0.305806	0.033557	-0.315661	-0.628662	0.207764	-0.411621	-178.266304	-79.701800	153.329677
16756		7.818007	1.394013	-0.638707	-0.283022	0.029407	-0.329536	-0.641846	0.205078	-0.415527	-179.457597	-79.720605	154.376516
16757		7.331551	1.285964	-0.462180	-0.273630	0.104025	-0.327655	-0.632324	0.204102	-0.411377	179.340130	-79.784462	155.438335
16758		6.926254	1.239232	-0.532820	-0.307433	0.143168	-0.293704	-0.626465	0.201904	-0.407227	178.226518	-79.861173	156.391672
16759		6.510274	1.198495	-0.476052	-0.380223	0.176175	-0.217913	-0.632568	0.197021	-0.403320	177.276700	-79.961601	157.134423
16760		6.257546	1.088460	-0.387597	-0.446681	0.204935	-0.116301	-0.630859	0.200684	-0.413086	176.617105	-80.073626	157.545179
16761		6.063093	1.017154	-0.353286	-0.510147	0.240597	-0.034751	-0.629639	0.207031	-0.413330	176.150563	-80.214434	157.721276
16762		6.047130	0.991027	-0.341586	-0.590659	0.257931	0.007057	-0.621094	0.203369	-0.408936	175.785336	-80.360484	157.749355
16763		6.024228	1.124939	-0.430682	-0.681435	0.260276	0.007867	-0.626221	0.210693	-0.410645	175.342335	-80.514050	157.801873
16764		6.232705	1.405502	-0.354682	-0.754609	0.245397	-0.011237	-0.621826	0.214600	-0.416260	174.809329	-80.651953	157.904779
16765		6.253283	1.434631	-0.497483	-0.797782	0.263471	-0.022878	-0.604980	0.216797	-0.417236	174.171507	-80.805529	158.087072
16766		6.191794	1.324176	-0.688075	-0.847640	0.283804	-0.029841	-0.612305	0.218750	-0.414551	173.482273	-80.963765	158.294131
16767		6.485909	1.115279	-0.933676	-0.918517	0.292274	-0.015527	-0.616943	0.227051	-0.413574	172.759077	-81.133525	158.492620
16768		6.947927	0.735412	-1.250597	-0.939052	0.294462	0.002061	-0.610596	0.228516	-0.414551	172.096734	-81.299374	158.619282
16769		7.352654	0.281270	-1.658037	-0.921817	0.297228	0.014189	-0.612793	0.236328	-0.420654	171.446239	-81.473596	158.742145
16770		7.596801	-0.033744	-1.902661	-0.854771	0.324921	0.046139	-0.610596	0.241455	-0.404541	170.953286	-81.660103	158.746267
16771		7.605132	-0.119167	-2.371202	-0.797797	0.305082	0.086509	-0.604248	0.242920	-0.411377	170.626082	-81.844972	158.614201
16772		7.585568	-0.029620	-2.701053	-0.667738	0.346308	0.119140	-0.606934	0.254150	-0.410645	170.502935	-82.050406	158.353060
16773		7.456617	0.149311	-2.985561	-0.517986	0.347049	0.135559	-0.599121	0.248291	-0.421387	170.509972	-82.263512	158.045649
16774		7.289091	0.320026	-3.154094	-0.447554	0.277832	0.168743	-0.604004	0.241455	-0.416016	170.785161	-82.434800	157.510135
16775		7.315531	0.494519	-3.217485	-0.401587	0.115435	0.186624	-0.596191	0.254395	-0.413330	171.263155	-82.520686	156.795264
16776		7.941781	0.414163	-3.153590	-0.328766	-0.124433	0.200959	-0.598389	0.257324	-0.407715	172.031965	-82.465345	155.830691
16777		8.460836	0.553059	-2.944599	-0.327584	-0.281512	0.212918	-0.598877	0.250244	-0.415527	172.896322	-82.325009	154.768728
16778		8.384026	0.965461	-2.845052	-0.420062	-0.294546	0.228645	-0.599609	0.258057	-0.407959	173.768770	-82.171015	153.646218
16779		8.165825	1.450615	-3.261261	-0.554306	-0.196029	0.217823	-0.605713	0.260742	-0.404785	174.421076	-82.075468	152.666529
16780		8.178141	2.360133	-3.395168	-0.650193	-0.059984	0.171411	-0.595947	0.262695	-0.400635	174.785740	-82.048874	151.923080
16781		8.708840	3.275810	-3.249701	-0.654681	0.030614	0.064429	-0.597656	0.267090	-0.402832	174.651025	-82.072750	151.679799
16782		9.975315	3.579145	-2.707787	-0.575234	0.114723	-0.084086	-0.593506	0.269531	-0.405029	173.941671	-82.131764	152.064086
16783		11.521214	2.205681	-2.718865	-0.334071	0.215706	-0.218817	-0.595459	0.270020	-0.405273	172.723047	-82.242638	153.100262
16784		12.256404	0.109673	-3.384658	-0.118409	0.340686	-0.242132	-0.591064	0.271484	-0.398438	171.449157	-82.415348	154.318076
16785		11.827043	-1.346719	-3.910323	-0.163708	-0.070363	-0.196577	-0.588379	0.268066	-0.402832	170.553453	-82.360243	155.126444
16786		11.588901	-1.176619	-6.294854	0.176720	-0.264140	-0.109971	-0.600830	0.268555	-0.402588	170.395025	-82.199071	155.389380
16787		10.591206	-0.486544	-6.738161	0.831427	-0.276855	0.012686	-0.597656	0.267334	-0.397949	171.093771	-82.045476	155.164344
16788		9.776405	0.108269	-4.522443	1.083350	-0.846661	0.119979	-0.590820	0.257568	-0.393555	172.676005	-81.573390	154.193809
16789		13.248918	-1.810946	0.842806	1.155687	-1.664080	-0.171995	-0.600342	0.255127	-0.390869	173.438365	-80.616206	154.091915
16790		18.161970	-3.614368	3.167881	0.658635	-0.011791	-0.411527	-0.607178	0.248779	-0.385498	172.418832	-80.578908	155.508723
16791		14.185559	-1.856440	-4.553746	0.511468	0.221668	-0.337369	-0.602295	0.246582	-0.400391	171.435482	-80.679280	156.801920
16792		13.438838	-2.568504	-0.147822	1.736630	-0.521452	-0.384907	-0.614258	0.242188	-0.401367	171.403489	-80.349422	157.844048
16793		14.621289	-2.936193	4.050844	1.798294	-0.279332	-0.508382	-0.601807	0.230469	-0.396973	170.895739	-80.148116	159.404318
16794		12.398613	1.604431	-0.434657	1.604581	-0.066031	-0.462194	-0.600098	0.217773	-0.396973	170.363209	-80.066170	160.879002
16795		9.725766	4.411434	-0.112230	1.671766	-0.213508	-0.334769	-0.611816	0.209229	-0.403809	170.358872	-79.915560	161.855634
16796		9.506010	4.651985	3.827114	1.165887	-0.346791	-0.294170	-0.609131	0.196045	-0.402832	170.299496	-79.689885	162.595574
16797		11.137121	4.981455	3.113618	0.222508	-0.243585	-0.209461	-0.614014	0.204834	-0.399170	169.902269	-79.534157	163.128309
16798		11.659597	5.642132	1.324941	-0.037730	0.011400	-0.174490	-0.604980	0.197754	-0.406494	169.352829	-79.521118	163.665959
16799		12.017539	4.071506	1.713818	0.280214	0.212182	-0.270430	-0.605713	0.194824	-0.412354	168.545670	-79.613504	164.648892
16800		11.887839	2.079088	1.666748	0.564759	0.339339	-0.464379	-0.611816	0.188232	-0.406006	167.227452	-79.746374	166.318571
16801		11.782446	0.705642	0.888522	0.836309	0.439447	-0.664622	-0.611572	0.178955	-0.412109	165.293093	-79.903506	168.769409
16802		11.431738	-0.229217	0.370930	0.893159	0.420977	-0.733115	-0.602051	0.178711	-0.417725	163.162354	-80.020196	171.453843
16803		11.201222	-0.686938	-0.168594	0.845573	0.194609	-0.591510	-0.603027	0.164307	-0.418457	161.597327	-80.026815	173.533504
16804		11.053969	-0.774148	-0.322531	0.946330	-0.189864	-0.345694	-0.607422	0.152344	-0.424561	161.288053	-79.859454	174.399157
16805		10.715724	-0.602507	-0.333733	1.074870	-0.409927	-0.143237	-0.609863	0.158447	-0.417725	161.863458	-79.613692	174.438960
16806		10.033471	-0.532496	0.112503	1.177633	-0.301226	-0.025487	-0.615479	0.145508	-0.420898	162.758169	-79.443604	174.216144
16807		9.323605	-0.521870	-0.015346	1.200763	-0.035357	0.038541	-0.606934	0.141846	-0.416748	163.571850	-79.433822	174.086999
16808		8.644544	-0.545221	-0.599659	1.225347	0.070091	0.080768	-0.603516	0.140381	-0.425049	164.464815	-79.483889	173.893715
16809		8.335438	-0.680291	-0.774089	1.271494	0.029134	0.099445	-0.608643	0.132324	-0.420166	165.448326	-79.518157	173.633148
16810		8.239565	-0.651502	-0.756715	1.322689	0.025035	0.091186	-0.612549	0.132568	-0.428223	166.472702	-79.543402	173.362991
16811		8.041948	-0.474610	-0.828989	1.403220	0.055707	0.055118	-0.609131	0.132813	-0.433350	167.386763	-79.585058	173.249912
16812		7.818373	-0.330119	-0.862196	1.472590	0.072550	0.011592	-0.608398	0.118896	-0.431641	168.228929	-79.625686	173.252390
16813		7.698392	-0.177017	-0.899979	1.530168	0.057716	-0.032712	-0.609375	0.110107	-0.430176	168.951952	-79.657816	173.407536
16814		7.703536	-0.341780	-0.919198	1.608908	0.078030	-0.049432	-0.605469	0.102051	-0.441406	169.686278	-79.695046	173.599018
16815		7.650837	-0.845402	-1.097568	1.745504	0.098892	-0.059768	-0.605225	0.095215	-0.440186	170.429107	-79.748317	173.859427
16816		7.504341	-1.401491	-1.127484	1.882215	0.119741	-0.036690	-0.607178	0.087891	-0.447021	171.342780	-79.811224	174.027725
16817		7.645311	-1.695224	-1.175365	1.940038	0.092684	0.001035	-0.604492	0.083496	-0.442383	172.399070	-79.867185	174.082905
16818		7.945108	-1.545897	-1.322908	1.994269	0.075850	0.047862	-0.609131	0.071777	-0.443848	173.675239	-79.912079	173.948147
16819		7.983604	-1.125552	-1.459822	2.053959	0.078397	0.077743	-0.604492	0.066650	-0.436768	175.061635	-79.964404	173.734456
16820		7.872884	-0.621355	-1.558198	2.051128	0.087471	0.067912	-0.608154	0.058105	-0.450195	176.445758	-80.015618	173.523198
16821		7.762861	-0.196096	-1.667643	2.034601	0.127687	0.017838	-0.603271	0.047607	-0.452148	177.633336	-80.092359	173.500255
16822		7.570782	0.270670	-1.717629	2.016387	0.158368	-0.044198	-0.598633	0.032227	-0.454834	178.635924	-80.180512	173.656147
16823		7.570660	0.454640	-1.694252	2.044459	0.145311	-0.094152	-0.597412	0.022949	-0.458008	179.470993	-80.265846	173.996679
16824		7.796612	0.530507	-1.678187	1.971550	0.152194	-0.101926	-0.594727	0.018066	-0.450928	-179.732819	-80.351153	174.335817
16825		7.903153	0.494351	-1.648062	1.895680	0.129315	-0.081009	-0.592773	0.011230	-0.467041	-178.932043	-80.428575	174.624498
16826		7.874957	0.492897	-1.530644	1.854967	0.144432	-0.033783	-0.594971	-0.003174	-0.463867	-177.961579	-80.510019	174.719028
16827		7.641268	0.530342	-1.837366	1.796707	0.170391	0.006873	-0.594238	-0.010986	-0.459961	-176.899490	-80.610023	174.685180
16828		7.266512	0.781730	-2.758441	1.904932	0.281870	0.019851	-0.591553	-0.015381	-0.453857	-175.665632	-80.768588	174.541751
16829		6.696259	1.035595	-3.829027	2.111760	0.442121	-0.006811	-0.593750	-0.023438	-0.465820	-174.361348	-81.023709	174.445476
16830		6.029773	1.081074	-4.181970	2.204769	0.407721	-0.067934	-0.587158	-0.034424	-0.473145	-173.174427	-81.258242	174.523600
16831		6.410532	0.934239	-4.165353	2.110139	0.266167	-0.131684	-0.589844	-0.042480	-0.465576	-172.352145	-81.420959	174.914051
16832		7.738192	0.810485	-3.955024	2.006856	0.285753	-0.138089	-0.589355	-0.061523	-0.467285	-171.564344	-81.592185	175.280989
16833		8.861430	0.951296	-3.588810	1.934865	0.282242	-0.065742	-0.582520	-0.074219	-0.469482	-170.562433	-81.759200	175.388045
16834		9.468420	1.732926	-2.190428	1.508413	-0.046165	0.005634	-0.586182	-0.072754	-0.472168	-169.698515	-81.730594	175.389267
16835		11.069698	1.921373	-1.389998	0.949340	-0.631212	0.049910	-0.585205	-0.079834	-0.470215	-169.431726	-81.370900	175.668612
16836		11.479935	2.529740	-2.016655	0.784978	-0.415443	0.261246	-0.591553	-0.075195	-0.461670	-168.318758	-81.106438	174.998458
16837		9.288528	3.369049	-3.891230	1.029576	0.190150	0.359223	-0.592041	-0.082275	-0.458496	-166.313899	-81.168807	173.565443
16838		7.273464	3.345112	-4.630069	0.978007	0.108432	0.133382	-0.587402	-0.090332	-0.458496	-165.169554	-81.208120	172.975362
16839		7.841000	2.834205	-5.197683	0.624838	-0.255067	-0.102642	-0.585938	-0.095947	-0.461670	-165.444574	-81.082686	173.614897
16840		9.159930	1.552891	-5.721725	0.570316	-0.322538	-0.087956	-0.584229	-0.100098	-0.461670	-165.709197	-80.914179	174.214542
16841		8.991807	0.080663	-5.257784	0.714291	-0.423504	0.016137	-0.589355	-0.105225	-0.455078	-165.646772	-80.677202	174.564600
16842		9.465994	0.217709	-3.713648	0.578543	-0.597937	0.021247	-0.588379	-0.093506	-0.458740	-165.744061	-80.340143	175.000202
16843		12.760301	2.655885	-1.636265	-0.192759	-0.526553	0.070362	-0.605469	-0.102539	-0.448975	-166.083490	-80.037654	175.231186
16844		15.190117	5.434807	-1.052383	-1.363304	-0.406907	0.235303	-0.600098	-0.089355	-0.452881	-166.433278	-79.777092	174.793963
16845		13.796366	5.520019	-0.971437	-1.673640	-1.090476	0.245575	-0.604980	-0.080322	-0.443359	-167.445353	-79.136936	174.846340
16846		15.080240	4.300166	3.124475	-0.490169	-1.304291	0.115357	-0.603271	-0.076660	-0.435059	-168.188461	-78.390470	175.318509
16847		15.271252	2.465898	1.528997	0.284154	0.295758	0.111154	-0.610596	-0.079102	-0.438721	-167.577141	-78.543674	174.858730
16848		11.956127	0.101730	-3.527996	0.465065	0.244679	-0.081288	-0.604492	-0.087891	-0.443115	-167.379278	-78.688582	174.929594
16849		11.685203	-0.986685	-1.279418	0.702947	-0.491333	-0.192640	-0.610840	-0.084229	-0.438721	-167.840041	-78.438400	175.808537
16850		15.087676	-3.629646	2.590899	0.476712	-0.867083	-0.177263	-0.609619	-0.087402	-0.434082	-168.524015	-77.970881	176.787175
16851		16.579934	-6.890003	2.821984	1.505326	0.453667	0.035131	-0.611572	-0.092041	-0.441406	-167.339468	-78.222158	176.456042
16852		13.949736	-6.940512	-0.538048	1.885333	0.785609	0.091412	-0.607422	-0.100586	-0.437744	-165.487850	-78.645318	175.669551
16853		12.378374	-5.113336	1.325971	1.433645	-0.246291	0.091089	-0.609375	-0.106201	-0.435791	-164.622435	-78.497209	175.623120
16854		13.503928	-1.142763	2.928133	0.672448	-0.441070	0.101209	-0.612793	-0.109863	-0.438232	-164.289127	-78.236098	175.677075
16855		13.825578	2.268238	1.844758	0.480981	0.104697	0.163988	-0.602295	-0.105225	-0.441895	-163.521615	-78.269857	175.173246
16856		12.627463	3.654694	0.428398	0.902774	0.625476	0.114903	-0.609131	-0.115234	-0.440674	-162.175491	-78.590758	174.328076
16857		11.198779	3.004757	-0.142711	1.107398	0.513936	-0.102867	-0.599365	-0.124023	-0.440186	-161.384248	-78.891722	174.166823
16858		10.950732	2.586137	-0.155389	0.833520	0.123947	-0.330893	-0.610107	-0.124756	-0.444824	-161.707476	-79.016956	174.983624
16859		10.973268	2.868477	-0.156504	0.622858	-0.119851	-0.463475	-0.607910	-0.128174	-0.435303	-162.790330	-79.035551	176.448614
16860		10.396861	2.813925	-0.246847	0.559552	-0.136424	-0.527905	-0.610840	-0.134033	-0.437012	-164.076226	-79.044757	178.085838
16861		9.323467	2.323471	-0.676541	0.528265	-0.073872	-0.604684	-0.605957	-0.150391	-0.431396	-165.593060	-79.097555	179.937225
16862		8.588588	1.837230	-0.866019	0.497360	-0.042060	-0.684352	-0.603516	-0.148682	-0.430664	-167.316539	-79.163908	-178.016761
16863		8.112327	1.489202	-0.856617	0.497011	0.017711	-0.716292	-0.607666	-0.147949	-0.429932	-169.162913	-79.260220	-175.849150
16864		7.808004	1.415786	-0.724350	0.506277	0.061896	-0.686843	-0.610352	-0.160156	-0.433350	-170.886650	-79.361336	-173.798898
16865		7.598389	1.311258	-0.634990	0.502988	0.095122	-0.615921	-0.611572	-0.174805	-0.433350	-172.460578	-79.468705	-171.906495
16866		7.227241	1.086704	-0.463538	0.512274	0.139976	-0.554382	-0.605713	-0.179443	-0.440918	-173.813428	-79.584371	-170.231358
16867		6.972798	0.788281	-0.358780	0.504068	0.227764	-0.483996	-0.613037	-0.178223	-0.432861	-175.006217	-79.743278	-168.727310
16868		6.854813	0.718017	-0.318923	0.409712	0.296082	-0.400409	-0.603760	-0.179199	-0.433838	-175.964240	-79.928588	-167.514642
16869		6.735706	0.932376	-0.366873	0.287037	0.261635	-0.325663	-0.606689	-0.186523	-0.435059	-176.843733	-80.091689	-166.456591
16870		6.826742	1.378699	-0.406931	0.186645	0.263977	-0.263935	-0.599365	-0.201172	-0.428711	-177.556853	-80.248314	-165.623432
16871		6.841026	1.701396	-0.513715	0.089465	0.308843	-0.227975	-0.597168	-0.189941	-0.442383	-178.277016	-80.431541	-164.842881
16872		6.570977	1.716956	-0.670851	-0.019719	0.295986	-0.215779	-0.593506	-0.192383	-0.434326	-178.994462	-80.602230	-164.126069
16873		6.588804	1.587129	-0.764326	-0.107089	0.272016	-0.206570	-0.598633	-0.196777	-0.447021	-179.812303	-80.760807	-163.361447
16874		6.643383	1.443606	-0.895126	-0.211439	0.315964	-0.186536	-0.594482	-0.199219	-0.448730	179.409266	-80.939710	-162.694812
16875		6.890601	1.367625	-1.176015	-0.290104	0.405479	-0.150809	-0.593018	-0.190674	-0.452637	178.620746	-81.171845	-162.066820
16876		7.320426	1.313724	-1.399066	-0.297607	0.527124	-0.116452	-0.593506	-0.196533	-0.450195	177.965444	-81.470030	-161.575540
16877		7.579471	1.207396	-1.401253	-0.224978	0.647573	-0.092757	-0.583740	-0.195801	-0.460938	177.318256	-81.839704	-161.053624
16878		7.788971	1.073424	-1.695194	-0.170575	0.728886	-0.077130	-0.585449	-0.197266	-0.461670	176.762579	-82.252808	-160.590357
16879		7.923297	1.061935	-2.119587	-0.124442	0.677243	-0.068692	-0.579102	-0.182861	-0.468018	176.156083	-82.638594	-160.052289
16880		7.994788	0.932438	-2.325531	-0.101305	0.518208	-0.052414	-0.581543	-0.187012	-0.480469	175.708762	-82.930979	-159.659029
16881		8.202238	0.941816	-2.397229	-0.006438	0.366994	-0.032821	-0.573486	-0.199463	-0.474609	175.353912	-83.139771	-159.306993
16882		8.157377	0.985523	-2.326431	0.063639	0.299330	0.005002	-0.578369	-0.190674	-0.467529	175.311642	-83.309306	-159.226832
16883		7.963946	0.981316	-2.531880	-0.011278	0.223163	0.042224	-0.569580	-0.188232	-0.477539	175.356140	-83.439094	-159.279827
16884		7.960506	0.968023	-2.697641	-0.050707	0.058947	0.061958	-0.572998	-0.194824	-0.475098	175.627608	-83.473916	-159.581443
16885		8.080645	0.886736	-2.697167	-0.030754	-0.118757	0.092570	-0.582764	-0.187256	-0.467773	176.045187	-83.410111	-160.021206
16886		8.150709	0.939846	-2.625191	0.016542	-0.102407	0.114865	-0.577637	-0.179443	-0.477539	176.667673	-83.354074	-160.637452
16887		8.200222	1.234752	-3.061025	-0.094357	0.091089	0.144705	-0.580078	-0.186279	-0.476807	177.235912	-83.410716	-161.265644
16888		8.115100	2.148254	-3.783815	-0.370397	0.264198	0.197070	-0.582275	-0.183105	-0.481201	177.971216	-83.564987	-162.218448
16889		8.422417	3.340333	-3.844170	-0.531890	0.204040	0.192296	-0.582031	-0.179932	-0.488281	178.549380	-83.685202	-163.108572
16890		9.591016	4.187479	-3.085536	-0.611795	0.111920	0.133163	-0.579102	-0.174561	-0.490479	178.893555	-83.749287	-163.806603
16891		11.189982	4.431793	-2.629869	-0.612700	0.177778	0.032831	-0.586670	-0.166992	-0.488037	178.618640	-83.851384	-163.884995
16892		12.028882	3.551486	-2.957737	-0.478157	0.334959	-0.042783	-0.585449	-0.162598	-0.491943	178.076981	-84.040798	-163.614926
16893		11.758263	2.040971	-4.010251	-0.261641	0.316636	-0.063881	-0.581299	-0.174316	-0.496582	177.416938	-84.220197	-163.103982
16894		11.215438	0.752574	-4.853540	-0.048351	0.033526	-0.078208	-0.577393	-0.172852	-0.492676	176.953728	-84.235498	-162.665382
16895		10.985733	-0.104871	-5.442071	0.229204	-0.268948	-0.091714	-0.586426	-0.168945	-0.495850	176.571340	-84.077655	-162.150879
16896		10.863774	-0.376749	-4.869922	0.602691	-0.532051	-0.102424	-0.590820	-0.178467	-0.488770	176.554062	-83.768174	-161.785363
16897		11.840641	-1.261343	-3.017338	0.920009	-0.980778	-0.196538	-0.586426	-0.186523	-0.479492	176.327177	-83.198576	-161.028458
16898		15.957317	-3.454398	1.830416	1.500056	-1.085355	-0.590080	-0.589355	-0.189209	-0.481934	174.884885	-82.550872	-158.707939
16899		17.248063	-3.960739	1.162095	1.009582	0.289595	-0.556511	-0.592285	-0.202637	-0.479492	172.817015	-82.679563	-156.041521
16900		12.986852	-2.273543	-2.427627	0.970883	0.157447	-0.299249	-0.599609	-0.204834	-0.474609	171.965318	-82.744735	-154.621208
16901		13.237702	-2.856371	0.653135	1.828859	-0.417834	-0.335940	-0.603760	-0.213135	-0.467773	171.747275	-82.477994	-153.346566
16902		13.290185	-0.935835	1.235928	1.630653	-0.031344	-0.243273	-0.588135	-0.220703	-0.460205	171.673335	-82.438600	-152.328657
16903		10.181918	2.080797	-1.152966	1.458156	-0.015205	-0.083884	-0.590820	-0.230957	-0.460205	172.105959	-82.420816	-151.924053
16904		8.225145	3.352888	1.103591	1.315231	-0.436060	-0.057053	-0.605225	-0.245605	-0.448242	172.874916	-82.167296	-151.938701
16905		9.444161	3.523040	2.824104	0.840689	-0.496117	-0.107422	-0.598633	-0.245117	-0.441895	173.114373	-81.875308	-151.695982
