// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52068		-5.288126	-0.507306	8.277266	-0.006799	0.023926	-0.014835	0.061279	-0.017090	-0.769531	-3.499828	32.553724	176.454309
52069		-5.320827	-0.529284	8.296353	-0.005842	0.026639	-0.013833	0.060791	-0.018799	-0.759766	-3.506601	32.564506	176.447343
52070		-5.298084	-0.482022	8.293923	-0.008024	0.023897	-0.016450	0.074951	-0.018555	-0.761475	-3.510304	32.580720	176.442338
52071		-5.317519	-0.512101	8.266666	-0.012185	0.022835	-0.016463	0.060547	-0.020508	-0.758789	-3.521591	32.589233	176.433740
52072		-5.318858	-0.489730	8.261499	-0.008292	0.026583	-0.017059	0.065918	-0.013184	-0.767822	-3.525793	32.606879	176.428165
52073		-5.344064	-0.492072	8.253711	-0.012048	0.016944	-0.022894	0.065186	-0.009521	-0.766113	-3.539229	32.611795	176.415442
52074		-5.339292	-0.522437	8.233388	-0.017507	0.014630	-0.022712	0.063721	-0.013672	-0.761719	-3.550570	32.622332	176.406485
52075		-5.293494	-0.523945	8.245626	-0.014113	0.017388	-0.018492	0.062500	-0.019531	-0.760742	-3.563593	32.627653	176.396729
52076		-5.308532	-0.542508	8.294861	-0.012555	0.015944	-0.018091	0.058838	-0.023926	-0.764160	-3.570505	32.639032	176.390803
52077		-5.334091	-0.568848	8.290999	-0.009425	0.021396	-0.014470	0.065918	-0.020264	-0.773926	-3.579464	32.646786	176.383604
52078		-5.311409	-0.545704	8.292810	-0.007338	0.014569	-0.012863	0.064453	-0.014893	-0.767578	-3.581519	32.657482	176.381232
52079		-5.353020	-0.551384	8.255568	-0.002383	0.015890	-0.008232	0.060303	-0.016357	-0.765137	-3.584034	32.662310	176.378501
52080		-5.346978	-0.531867	8.227794	-0.004559	0.013149	-0.010851	0.058105	-0.010742	-0.762695	-3.583797	32.672191	176.377504
52081		-5.324822	-0.556251	8.237647	-0.001249	0.006350	-0.007631	0.061768	-0.015625	-0.765381	-3.585224	32.671585	176.375587
52082		-5.307349	-0.504425	8.259466	-0.004374	0.009229	-0.008444	0.053711	-0.016846	-0.751953	-3.583977	32.679243	176.376342
52083		-5.291705	-0.525229	8.292569	-0.006891	0.007953	-0.009859	0.062012	-0.009766	-0.763916	-3.589491	32.679473	176.372843
52084		-5.291793	-0.502192	8.288296	-0.007235	0.009416	-0.008656	0.063232	-0.022461	-0.764404	-3.590022	32.687147	176.373405
52085		-5.310516	-0.555753	8.265536	-0.006893	0.007951	-0.009861	0.061768	-0.019775	-0.765381	-3.595537	32.687376	176.369904
52086		-5.311226	-0.556656	8.265019	-0.003079	0.010478	-0.008643	0.061523	-0.017090	-0.767334	-3.593767	32.695573	176.370386
52087		-5.359089	-0.558174	8.251173	-0.000563	0.011753	-0.007229	0.062012	-0.012207	-0.766602	-3.594779	32.698071	176.368512
52088		-5.342981	-0.554368	8.280461	-0.001595	0.007811	-0.006430	0.061035	-0.014648	-0.761719	-3.591355	32.704751	176.370560
52089		-5.312612	-0.534190	8.259877	-0.003159	0.000916	-0.009651	0.067871	-0.011963	-0.765137	-3.594494	32.700966	176.367502
52090		-5.366608	-0.531779	8.269536	0.000499	0.009323	-0.002005	0.060059	-0.015869	-0.757813	-3.588345	32.708594	176.372446
52091		-5.312730	-0.510825	8.255613	-0.003314	-0.001538	-0.006037	0.062744	-0.013672	-0.764404	-3.590189	32.703535	176.371947
52092		-5.318782	-0.483501	8.274998	-0.002284	0.002404	-0.006837	0.061768	-0.018311	-0.772705	-3.587305	32.706963	176.373862
52093		-5.307364	-0.564009	8.239812	-0.003581	0.001152	-0.006641	0.059570	-0.019531	-0.765869	-3.589585	32.703420	176.372839
52094		-5.296554	-0.532548	8.289006	-0.004878	-0.000100	-0.006446	0.067627	-0.009277	-0.760498	-3.588042	32.705355	176.375084
52095		-5.297296	-0.557245	8.292624	-0.001331	0.005119	-0.005829	0.059082	-0.010742	-0.767822	-3.588827	32.704109	176.374444
52096		-5.313297	-0.513733	8.255068	-0.000644	0.002191	-0.008237	0.062012	-0.017090	-0.765137	-3.585632	32.707206	176.375330
52097		-5.273935	-0.533438	8.294991	0.000918	0.009085	-0.005017	0.063477	-0.016602	-0.763672	-3.584921	32.708258	176.375072
52098		-5.321551	-0.534512	8.281314	0.000763	0.006632	-0.001402	0.058350	-0.017334	-0.766602	-3.578566	32.714056	176.380374
52099		-5.352884	-0.555157	8.301232	0.004575	0.009161	-0.000182	0.055664	-0.009033	-0.764893	-3.573986	32.715324	176.383400
52100		-5.322723	-0.534189	8.280582	0.001451	0.003705	-0.003810	0.061035	-0.010742	-0.772461	-3.568115	32.719288	176.387145
52101		-5.346401	-0.534765	8.273818	0.000077	0.001226	-0.001807	0.062256	-0.017578	-0.764648	-3.566527	32.715961	176.389402
52102		-5.298876	-0.509748	8.283308	0.002062	-0.000449	-0.004411	0.063477	-0.015869	-0.762695	-3.560489	32.717457	176.392873
52103		-5.299218	-0.534165	8.287199	-0.003047	-0.004230	-0.005436	0.063477	-0.010742	-0.769043	-3.561900	32.710880	176.392894
52104		-5.315533	-0.514613	8.253573	0.001106	0.005168	-0.002607	0.061768	-0.016113	-0.764893	-3.555929	32.715572	176.397314
52105		-5.292087	-0.514476	8.260160	-0.006328	-0.003807	-0.002637	0.055664	-0.022217	-0.764404	-3.558201	32.709337	176.399219
52106		-5.299246	-0.535373	8.287103	-0.000988	0.003653	-0.007035	0.068359	-0.012695	-0.763672	-3.555074	32.712931	176.400657
52107		-5.330045	-0.556403	8.307334	0.001641	-0.000212	-0.001400	0.058838	-0.017090	-0.764893	-3.552408	32.708795	176.403251
52108		-5.322268	-0.511980	8.276626	0.000421	-0.000237	-0.003012	0.062744	-0.009277	-0.765625	-3.546968	32.710231	176.407543
52109		-5.309518	-0.543866	8.234025	-0.000798	-0.000263	-0.004624	0.071045	-0.024414	-0.770020	-3.546883	32.705951	176.407947
52110		-5.322678	-0.536551	8.280458	0.000766	-0.001701	-0.004216	0.057129	-0.012695	-0.765625	-3.541709	32.706438	176.411441
52111		-5.305106	-0.508541	8.306598	-0.003314	-0.001541	-0.006040	0.060059	-0.006592	-0.771973	-3.543558	32.701377	176.410936
52112		-5.298693	-0.537017	8.287350	-0.002702	-0.005695	-0.006641	0.063721	-0.022705	-0.768799	-3.541224	32.699419	176.412911
52113		-5.291841	-0.541092	8.264280	0.001717	0.001015	-0.003207	0.064209	-0.015381	-0.770752	-3.539207	32.695920	176.414223
52114		-5.305600	-0.557848	8.314451	-0.000454	-0.001727	-0.005828	0.067383	-0.014893	-0.768799	-3.535435	32.696185	176.416541
52115		-5.291699	-0.541235	8.264362	0.004080	-0.000159	0.001825	0.055176	-0.011719	-0.769287	-3.530192	32.692192	176.421322
52116		-5.345237	-0.538142	8.274351	0.003205	-0.001649	-0.000992	0.061035	-0.022461	-0.762207	-3.522612	32.692595	176.426878
52117		-5.298013	-0.537022	8.287785	0.000612	-0.004153	-0.000601	0.055908	-0.017090	-0.768555	-3.520156	32.686232	176.430176
52118		-5.297058	-0.512812	8.284282	0.002176	-0.005591	-0.000193	0.064941	-0.013916	-0.764404	-3.512841	32.684341	176.436397
52119		-5.313566	-0.516947	8.254693	0.001908	-0.002901	-0.000796	0.070313	-0.013916	-0.768066	-3.509744	32.678686	176.439509
52120		-5.273414	-0.536262	8.295141	-0.000684	-0.005406	-0.000405	0.061035	-0.022461	-0.759277	-3.504199	32.676824	176.445540
52121		-5.296500	-0.536888	8.288760	-0.000608	-0.004180	-0.002213	0.067871	-0.014648	-0.760254	-3.503036	32.670389	176.447741
52122		-5.295461	-0.512852	8.285300	0.002940	-0.007293	-0.004410	0.058594	-0.020264	-0.760742	-3.496898	32.667230	176.451089
52123		-5.295629	-0.536979	8.289311	0.000344	-0.001464	-0.001204	0.058350	-0.016602	-0.764893	-3.494881	32.662383	176.453861
52124		-5.318287	-0.513426	8.279095	-0.000684	-0.005406	-0.000405	0.065674	-0.019043	-0.770508	-3.489447	32.660371	176.459812
52125		-5.270892	-0.512414	8.292610	0.002252	-0.004366	-0.002002	0.062256	-0.021973	-0.766602	-3.486565	32.653836	176.462162
52126		-5.294620	-0.536936	8.289958	0.001908	-0.002902	-0.000797	0.064453	-0.010742	-0.762207	-3.479894	32.653172	176.467707
52127		-5.317873	-0.537233	8.283501	0.003128	-0.002876	0.000815	0.064941	-0.015137	-0.765869	-3.475513	32.647587	176.471907
52128		-5.300772	-0.532554	8.313490	0.004348	-0.002849	0.002427	0.062256	-0.013916	-0.763916	-3.466320	32.646997	176.479597
52129		-5.293472	-0.511772	8.286638	0.000724	-0.000962	0.006432	0.063477	-0.016357	-0.764648	-3.461302	32.642700	176.487532
52130		-5.293801	-0.535522	8.290572	0.005111	-0.004552	-0.001790	0.060303	-0.017578	-0.764648	-3.453230	32.640920	176.492390
52131		-5.286240	-0.514690	8.263889	0.004195	-0.005302	0.006042	0.061768	-0.019775	-0.759766	-3.446272	32.634125	176.500235
52132		-5.275480	-0.506223	8.317241	0.002518	-0.007057	-0.001399	0.065186	-0.013428	-0.769287	-3.439540	32.630858	176.505422
52133		-5.245025	-0.509171	8.300905	0.004004	-0.001386	0.003630	0.053955	-0.014893	-0.765869	-3.433663	32.626219	176.511468
52134		-5.268418	-0.509245	8.294377	0.002784	-0.001412	0.002019	0.064209	-0.014160	-0.763428	-3.425699	32.626218	176.518712
52135		-5.261799	-0.512595	8.271212	0.005376	0.001092	0.001626	0.049805	-0.015625	-0.764893	-3.419825	32.622926	176.523294
52136		-5.322844	-0.529529	8.308003	0.005985	0.005273	0.003839	0.050293	-0.011475	-0.768555	-3.409553	32.626738	176.531469
52137		-5.292356	-0.508273	8.287566	0.001563	-0.001438	0.000407	0.065186	-0.016113	-0.768311	-3.406255	32.621957	176.535324
52138		-5.251858	-0.503204	8.324094	0.004423	-0.001624	0.000618	0.063721	-0.015869	-0.771729	-3.397958	32.621650	176.541554
52139		-5.292332	-0.507684	8.287618	0.002249	0.003969	0.000812	0.061035	-0.022461	-0.767578	-3.394237	32.619974	176.545465
52140		-5.275746	-0.503025	8.317267	0.003392	0.002769	0.004231	0.059082	-0.017334	-0.768311	-3.385349	32.622230	176.553939
52141		-5.269410	-0.506416	8.293920	0.003889	0.003756	-0.000589	0.061523	-0.017578	-0.764160	-3.381197	32.620384	176.556907
52142		-5.277013	-0.526194	8.320654	0.007281	0.006524	0.003641	0.065918	-0.007568	-0.763916	-3.370422	32.624696	176.564799
52143		-5.294893	-0.553994	8.294377	0.003468	0.003994	0.002422	0.054932	-0.017334	-0.759033	-3.365414	32.623087	176.569802
52144		-5.286565	-0.460685	8.255757	0.008576	0.007775	0.003443	0.057617	-0.015625	-0.763184	-3.354053	32.628039	176.577469
52145		-5.271276	-0.503897	8.292887	0.006748	0.003568	-0.000379	0.058105	-0.014648	-0.757568	-3.348182	32.626092	176.580586
52146		-5.278328	-0.499649	8.315832	0.003201	0.006684	0.001817	0.063232	-0.022949	-0.770508	-3.340510	32.630301	176.587166
52147		-5.288559	-0.483429	8.258702	0.002401	0.006419	-0.002806	0.060303	-0.021484	-0.769531	-3.338080	32.629902	176.588521
52148		-5.266265	-0.506953	8.268717	0.001713	0.009347	-0.000399	0.056641	-0.016113	-0.762207	-3.332169	32.635497	176.593462
52149		-5.303835	-0.499689	8.307947	0.003009	0.010598	-0.000596	0.060059	-0.020996	-0.760986	-3.328670	32.637563	176.596153
52150		-5.298503	-0.527510	8.288082	0.002478	0.007643	-0.004615	0.057129	-0.020264	-0.770508	-3.323875	32.641980	176.598267
52151		-5.305106	-0.499673	8.307136	-0.000535	0.005379	-0.001210	0.063232	-0.019531	-0.769043	-3.322520	32.641040	176.600747
52152		-5.299003	-0.503453	8.283612	0.003697	0.007669	-0.003004	0.056885	-0.023193	-0.760742	-3.316485	32.645465	176.603919
52153		-5.270420	-0.554999	8.274372	0.001870	0.003462	-0.006826	0.063965	-0.018311	-0.760742	-3.315769	32.643242	176.602660
52154		-5.306481	-0.499916	8.306243	-0.002099	0.006817	-0.001619	0.057129	-0.015137	-0.764893	-3.312583	32.647167	176.606768
52155		-5.276661	-0.503228	8.289503	0.004576	0.000825	-0.002997	0.066650	-0.011963	-0.764893	-3.308859	32.643562	176.608213
52156		-5.276900	-0.503047	8.289362	0.002323	0.005192	-0.000999	0.055908	-0.018311	-0.759277	-3.302922	32.646516	176.612774
52157		-5.254378	-0.526695	8.299533	-0.000115	0.005139	-0.004223	0.060303	-0.008545	-0.763184	-3.302425	32.645339	176.613217
52158		-5.301217	-0.503650	8.282183	0.002323	0.005192	-0.001000	0.067383	-0.019043	-0.765869	-3.296537	32.648227	176.617744
52159		-5.324952	-0.504323	8.275369	-0.002361	0.001172	-0.005033	0.054443	-0.022949	-0.767334	-3.297540	32.644753	176.617792
52160		-5.278661	-0.527638	8.292356	0.001372	0.002476	-0.002006	0.050293	-0.023926	-0.769043	-3.292554	32.646004	176.621709
52161		-5.254320	-0.478940	8.291255	0.001449	0.003701	-0.003815	0.065918	-0.019531	-0.771484	-3.290982	32.644017	176.622485
52162		-5.302710	-0.528145	8.285351	0.000606	0.004180	0.002209	0.059570	-0.013672	-0.761963	-3.284969	32.646317	176.629168
52163		-5.278837	-0.503500	8.288101	0.000421	-0.000240	-0.003012	0.063232	-0.022217	-0.764893	-3.283609	32.642102	176.630642
52164		-5.279411	-0.527500	8.291887	0.004154	0.001065	0.000015	0.066650	-0.017822	-0.767334	-3.276351	32.642491	176.635921
52165		-5.292238	-0.495533	8.334418	0.002936	0.001038	-0.001597	0.053955	-0.019775	-0.768066	-3.273059	32.639053	176.638306
52166		-5.302401	-0.503466	8.281436	0.003204	-0.001651	-0.000991	0.055420	-0.016602	-0.764404	-3.266703	32.637795	176.642974
52167		-5.280303	-0.575042	8.299656	0.003472	-0.004340	-0.000385	0.059814	-0.014648	-0.764160	-3.262548	32.631321	176.646389
52168		-5.237598	-0.473291	8.321084	0.006937	-0.000346	0.002035	0.066162	-0.019287	-0.761963	-3.253030	32.630851	176.653020
52169		-5.271857	-0.505404	8.265248	0.007013	0.000878	0.000226	0.059082	-0.013428	-0.766357	-3.246732	32.627380	176.656647
52170		-5.254676	-0.476469	8.291172	0.003465	0.003993	0.002420	0.055176	-0.016602	-0.774414	-3.239192	32.629342	176.663345
52171		-5.285634	-0.496888	8.311355	0.003809	0.002529	0.001217	0.055176	-0.017090	-0.770752	-3.234402	32.626847	176.667581
52172		-5.292715	-0.492534	8.334292	0.007350	0.007746	0.001827	0.060791	-0.015625	-0.763184	-3.224967	32.630876	176.673705
52173		-5.303385	-0.499954	8.281019	0.007963	0.003593	0.001231	0.055664	-0.020996	-0.774170	-3.217814	32.628989	176.677910
52174		-5.256675	-0.498371	8.294188	0.003809	0.002528	0.001217	0.059326	-0.010498	-0.768066	-3.210566	32.629959	176.683789
52175		-5.279882	-0.474256	8.283586	0.006322	0.003806	0.002631	0.053223	-0.013184	-0.766602	-3.203845	32.628237	176.688936
52176		-5.257209	-0.497514	8.293901	0.001372	0.002475	-0.002007	0.059326	-0.010986	-0.769775	-3.199212	32.629016	176.692602
52177		-5.263679	-0.469591	8.313035	0.000759	0.006628	-0.001412	0.059570	-0.013916	-0.764648	-3.197217	32.628779	176.694895
52178		-5.281364	-0.498361	8.286801	-0.003578	0.001144	-0.006645	0.057129	-0.020996	-0.768066	-3.197129	32.628588	176.695434
52179		-5.234594	-0.497536	8.299973	0.002245	0.003966	0.000807	0.058838	-0.021973	-0.762695	-3.193415	32.626899	176.699336
52180		-5.258942	-0.521995	8.296939	0.002667	0.003725	-0.002205	0.062012	-0.014893	-0.764160	-3.188218	32.628269	176.702763
52181		-5.289010	-0.494618	8.309343	-0.000806	0.008065	-0.001822	0.060059	-0.022461	-0.766357	-3.187299	32.628841	176.704723
52182		-5.289612	-0.494705	8.308954	0.000758	0.006627	-0.001412	0.057617	-0.027588	-0.762695	-3.183008	32.631840	176.708548
52183		-5.266662	-0.494167	8.315278	0.002398	0.006413	-0.002813	0.063232	-0.009766	-0.757568	-3.180583	32.631435	176.709898
52184		-5.291177	-0.518730	8.312124	0.000681	0.005403	0.000397	0.057617	-0.017334	-0.762695	-3.175689	32.633737	176.714971
52185		-5.260538	-0.473680	8.287614	0.003347	0.009128	-0.001809	0.057617	-0.020508	-0.769531	-3.172408	32.634917	176.716900
52186		-5.278008	-0.478055	8.257357	-0.002101	0.006813	-0.001626	0.064697	-0.017334	-0.769287	-3.169918	32.637907	176.720517
52187		-5.292362	-0.494560	8.307212	0.003961	0.004975	-0.002403	0.068848	-0.020508	-0.765869	-3.166418	32.636692	176.722199
52188		-5.285611	-0.474360	8.279925	-0.001679	0.006572	-0.004638	0.060547	-0.024170	-0.769287	-3.164822	32.639402	176.723752
52189		-5.286570	-0.498825	8.283454	-0.001410	0.003884	-0.004030	0.057373	-0.016846	-0.764404	-3.164974	32.637511	176.724370
52190		-5.294021	-0.519466	8.310266	-0.001064	0.002420	-0.005233	0.057617	-0.021973	-0.766602	-3.163198	32.637779	176.725649
52191		-5.264167	-0.522962	8.293563	0.001102	0.005161	-0.002616	0.065918	-0.011475	-0.766846	-3.161418	32.636665	176.727179
52192		-5.270716	-0.495210	8.312647	-0.001756	0.005348	-0.002829	0.052734	-0.015625	-0.767090	-3.159265	32.638633	176.729947
52193		-5.247714	-0.495023	8.318998	-0.001680	0.006571	-0.004639	0.060303	-0.021484	-0.768311	-3.159848	32.638261	176.730050
52194		-5.271616	-0.495720	8.312045	0.001025	0.003938	-0.000806	0.062500	-0.014404	-0.772949	-3.155371	32.639429	176.734218
52195		-5.295561	-0.496245	8.305073	0.002473	0.007635	-0.004625	0.058105	-0.018066	-0.770264	-3.153591	32.639666	176.734291
52196		-5.265869	-0.499623	8.288279	-0.000193	0.003910	-0.002419	0.054688	-0.021973	-0.766113	-3.150441	32.640719	176.737337
52197		-5.266284	-0.499669	8.288012	0.002396	0.006411	-0.002815	0.064697	-0.018799	-0.762451	-3.148018	32.640312	176.738686
52198		-5.296969	-0.496366	8.304167	0.000755	0.006625	-0.001415	0.061768	-0.026855	-0.766113	-3.144051	32.642899	176.742284
52199		-5.266582	-0.475468	8.283671	0.002935	0.001037	-0.001597	0.047852	-0.021484	-0.763672	-3.140765	32.639456	176.744660
52200		-5.280963	-0.491759	8.333533	0.002997	0.010589	-0.000609	0.058105	-0.017090	-0.763672	-3.135333	32.644289	176.748633
52201		-5.273663	-0.447448	8.302437	-0.000718	0.000954	-0.006436	0.052979	-0.015869	-0.764648	-3.135911	32.640647	176.747724
52202		-5.275036	-0.496181	8.309848	-0.004539	0.006755	-0.004855	0.069824	-0.019531	-0.762695	-3.136307	32.643104	176.748937
52203		-5.268660	-0.500449	8.286455	-0.001141	0.001195	-0.003424	0.060791	-0.022461	-0.768311	-3.136028	32.639694	176.750066
52204		-5.275415	-0.496880	8.309565	0.000500	0.000981	-0.004823	0.060791	-0.016357	-0.764648	-3.133447	32.638801	176.751487
52205		-5.276137	-0.521167	8.313249	-0.000194	0.003909	-0.002420	0.056152	-0.011719	-0.763428	-3.132313	32.636975	176.753196
52206		-5.251886	-0.472619	8.312112	0.000230	0.003668	-0.005433	0.055908	-0.020996	-0.768555	-3.130206	32.637551	176.754076
52207		-5.253195	-0.521183	8.319565	-0.002706	0.002631	-0.003836	0.061279	-0.018066	-0.763672	-3.131004	32.634950	176.754871
52208		-5.269873	-0.501501	8.285620	0.003265	0.007902	-0.000001	0.058105	-0.024170	-0.763428	-3.125290	32.638064	176.759255
52209		-5.277042	-0.497718	8.308482	-0.001412	0.003881	-0.004034	0.061035	-0.018066	-0.764160	-3.125444	32.636172	176.759869
52210		-5.277330	-0.497800	8.308294	0.004305	0.003510	-0.003606	0.055664	-0.012695	-0.767090	-3.120405	32.636616	176.761941
52211		-5.271038	-0.501410	8.284884	0.003611	0.006438	-0.001203	0.058350	-0.023682	-0.755859	-3.116696	32.636274	176.764383
52212		-5.278042	-0.497524	8.307858	0.000076	0.001222	-0.001811	0.062012	-0.015381	-0.766113	-3.113414	32.635421	176.767734
52213		-5.254702	-0.496993	8.314468	0.003011	0.002259	-0.003408	0.058350	-0.010742	-0.763428	-3.110773	32.632620	176.768832
52214		-5.254400	-0.472889	8.310508	0.001447	0.003695	-0.003820	0.066162	-0.015869	-0.769287	-3.107529	32.633071	176.770701
52215		-5.247982	-0.476968	8.287151	-0.000988	0.003638	-0.007048	0.060547	-0.019287	-0.758545	-3.108540	32.630946	176.769275
52216		-5.255440	-0.497486	8.313972	0.001370	0.002473	-0.002009	0.063477	-0.019531	-0.762695	-3.104682	32.630705	176.772397
52217		-5.255144	-0.473600	8.309997	-0.000988	0.003638	-0.007048	0.058350	-0.021240	-0.756104	-3.105693	32.628580	176.770971
52218		-5.279648	-0.498701	8.306767	-0.001955	0.009252	-0.005255	0.072998	-0.015625	-0.768066	-3.105096	32.632068	176.771618
52219		-5.273987	-0.526881	8.287074	0.001446	0.003694	-0.003821	0.059570	-0.015625	-0.768311	-3.103532	32.630076	176.772382
52220		-5.281035	-0.523227	8.310009	-0.000119	0.005130	-0.004234	0.063721	-0.015381	-0.769287	-3.101468	32.631197	176.773846
52221		-5.257381	-0.498819	8.312665	0.000229	0.003666	-0.005435	0.058838	-0.017090	-0.760742	-3.101192	32.629137	176.773514
52222		-5.250971	-0.502835	8.289302	-0.000195	0.003908	-0.002422	0.057373	-0.018311	-0.762695	-3.098523	32.629571	176.776226
52223		-5.264685	-0.495544	8.335419	-0.002630	0.003850	-0.005650	0.056885	-0.021240	-0.759033	-3.099968	32.627610	176.775741
52224		-5.251525	-0.503232	8.288927	0.003804	0.002529	0.001218	0.051270	-0.015137	-0.764404	-3.093682	32.627322	176.780951
52225		-5.282180	-0.500004	8.305079	-0.001957	0.009250	-0.005258	0.063477	-0.018799	-0.757813	-3.094704	32.628463	176.780535
52226		-5.266041	-0.495804	8.334547	0.004032	0.006194	-0.004218	0.063721	-0.020020	-0.759766	-3.090388	32.630061	176.781893
52227		-5.259208	-0.475614	8.307311	-0.001413	0.003878	-0.004037	0.063477	-0.022705	-0.770020	-3.090545	32.628167	176.782503
52228		-5.259562	-0.475895	8.307070	-0.000120	0.005128	-0.004235	0.064453	-0.013916	-0.761475	-3.088623	32.629110	176.783866
52229		-5.291238	-0.521044	8.330850	0.001173	0.006379	-0.004433	0.061768	-0.020752	-0.756592	-3.087493	32.628634	176.784115
52230		-5.307823	-0.501368	8.296933	0.001369	0.002472	-0.002010	0.055908	-0.020020	-0.765137	-3.083885	32.628084	176.787066
52231		-5.260682	-0.476070	8.306351	0.002314	0.005186	-0.001007	0.053955	-0.016846	-0.759766	-3.080823	32.627031	176.789686
52232		-5.244456	-0.471868	8.335887	-0.001610	0.007784	-0.006461	0.057373	-0.019775	-0.758545	-3.080688	32.629347	176.789395
52233		-5.262161	-0.500809	8.309520	-0.000989	0.003635	-0.007052	0.054199	-0.019531	-0.772217	-3.081702	32.627221	176.787966
52234		-5.279182	-0.505447	8.279452	0.001445	0.003693	-0.003823	0.065186	-0.015625	-0.764404	-3.078799	32.627232	176.789597
52235		-5.279984	-0.529855	8.283065	-0.002631	0.003848	-0.005653	0.054199	-0.020264	-0.764893	-3.080246	32.625270	176.789110
52236		-5.239553	-0.501109	8.315645	0.001444	0.003693	-0.003823	0.050049	-0.019043	-0.768555	-3.077383	32.625248	176.790713
52237		-5.279597	-0.482002	8.275005	0.001096	0.005156	-0.002622	0.051758	-0.013672	-0.765381	-3.075610	32.624128	176.792237
52238		-5.246930	-0.497476	8.338382	0.000152	0.002442	-0.003625	0.059326	-0.020264	-0.759033	-3.073422	32.623357	176.794001
52239		-5.263958	-0.502149	8.308301	-0.001338	0.005097	-0.005852	0.059326	-0.019775	-0.761719	-3.074226	32.622104	176.793333
52240		-5.263853	-0.478273	8.304215	0.001095	0.005156	-0.002622	0.059570	-0.020020	-0.763916	-3.071216	32.622873	176.795650
52241		-5.264102	-0.478434	8.304048	-0.001141	0.001191	-0.003428	0.058838	-0.020752	-0.766357	-3.070942	32.619460	176.796771
52242		-5.265194	-0.526803	8.311622	0.001717	0.001008	-0.003212	0.061523	-0.021484	-0.769775	-3.067736	32.617800	176.798822
52243		-5.264363	-0.478764	8.303864	-0.001415	0.003876	-0.004040	0.061523	-0.015381	-0.771973	-3.067896	32.615904	176.799430
52244		-5.234409	-0.482345	8.287260	-0.001066	0.002412	-0.005241	0.052246	-0.022217	-0.765137	-3.067089	32.614948	176.800031
52245		-5.258620	-0.507279	8.284181	-0.000198	0.003905	-0.002425	0.056396	-0.018555	-0.762451	-3.065961	32.613119	176.801734
52246		-5.289113	-0.504160	8.300414	0.001444	0.003692	-0.003824	0.056396	-0.018066	-0.774170	-3.063253	32.612897	176.803232
52247		-5.265454	-0.479715	8.303117	-0.003057	0.004088	-0.002641	0.057373	-0.016846	-0.765381	-3.063846	32.611166	176.804782
52248		-5.290294	-0.528727	8.303769	0.001094	0.005155	-0.002623	0.064453	-0.019043	-0.768066	-3.060957	32.611789	176.807028
52249		-5.266074	-0.480096	8.302702	-0.001141	0.001191	-0.003428	0.054688	-0.017334	-0.771484	-3.060684	32.608376	176.808148
52250		-5.266259	-0.480275	8.302574	0.001443	0.003692	-0.003824	0.062744	-0.025146	-0.757813	-3.058038	32.608094	176.809591
52251		-5.250274	-0.500133	8.336118	0.000151	0.002441	-0.003626	0.057373	-0.026367	-0.766113	-3.057122	32.605389	176.810530
52252		-5.259897	-0.484343	8.279165	0.000075	0.001221	-0.001813	0.053467	-0.025635	-0.765137	-3.054503	32.603714	176.813392
52253		-5.243757	-0.504345	8.312799	-0.002358	0.001161	-0.005044	0.060303	-0.010254	-0.758545	-3.055519	32.600233	176.813415
52254		-5.260619	-0.509077	8.282801	-0.001491	0.002654	-0.002228	0.060791	-0.019043	-0.768066	-3.054008	32.599329	176.815964
52255		-5.250954	-0.500944	8.335641	0.002310	0.005185	-0.001008	0.055664	-0.008789	-0.762207	-3.050950	32.598275	176.818582
52256		-5.290596	-0.482013	8.295218	-0.002677	-0.005701	-0.006636	0.060059	-0.016602	-0.767578	-3.051601	32.592421	176.818411
52257		-5.260295	-0.485686	8.278834	-0.001416	0.003874	-0.004041	0.060547	-0.016602	-0.770020	-3.051762	32.590524	176.819016
52258		-5.220916	-0.504850	8.319076	0.003876	0.003752	-0.000593	0.062500	-0.016357	-0.769531	-3.046657	32.590235	176.822563
52259		-5.298232	-0.502786	8.321905	-0.001142	0.001190	-0.003429	0.057617	-0.020264	-0.771240	-3.046385	32.586821	176.823681
52260		-5.244158	-0.481589	8.308337	-0.001142	0.001190	-0.003429	0.051514	-0.022217	-0.761963	-3.045173	32.584945	176.825366
52261		-5.244176	-0.481881	8.308309	-0.000792	-0.000274	-0.004630	0.056641	-0.019531	-0.771729	-3.045112	32.580657	176.825721
52262		-5.274448	-0.478908	8.324670	0.000150	0.002441	-0.003627	0.058105	-0.026855	-0.767578	-3.043280	32.579449	176.827215
52263		-5.244822	-0.506508	8.311995	-0.002434	-0.000061	-0.003232	0.056396	-0.017822	-0.761719	-3.043653	32.575325	176.828512
