// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28942		9.585741	0.329128	-1.000802	-0.002844	0.009559	-0.001518	-0.367676	-0.203125	0.676514	157.789010	-82.384940	-12.135193
28943		9.613217	0.360581	-0.957147	-0.002115	0.006574	0.001471	-0.375244	-0.199951	0.677002	157.798282	-82.392312	-12.141645
28944		9.601811	0.345640	-1.007627	-0.011585	0.008871	0.000698	-0.364990	-0.198975	0.680664	157.789478	-82.395636	-12.134133
28945		9.603128	0.396446	-0.975252	-0.006662	0.009337	0.001858	-0.373291	-0.204346	0.673828	157.793185	-82.404570	-12.137048
28946		9.557793	0.380851	-0.948201	-0.008845	0.007715	0.009402	-0.377197	-0.201172	0.679688	157.822459	-82.409164	-12.166367
28947		9.562347	0.381734	-1.006978	-0.014298	0.008894	0.008608	-0.377197	-0.201416	0.665039	157.849074	-82.419470	-12.197373
28948		9.544253	0.330091	-0.998861	-0.016352	0.008312	0.009070	-0.374023	-0.190674	0.673584	157.871842	-82.424307	-12.224467
28949		9.562583	0.380329	-1.005264	-0.018407	0.007731	0.009530	-0.362793	-0.192139	0.679443	157.901871	-82.434119	-12.260399
28950		9.572923	0.343660	-0.984775	-0.017879	0.006089	0.009162	-0.366699	-0.201660	0.682129	157.927826	-82.437791	-12.291590
28951		9.546873	0.362398	-0.995436	-0.016355	0.008316	0.009069	-0.369141	-0.193359	0.683838	157.956985	-82.447483	-12.325344
28952		9.560579	0.343998	-1.004206	-0.021040	0.005268	0.005085	-0.374268	-0.198975	0.678223	157.966205	-82.449839	-12.341478
28953		9.574267	0.325942	-1.013034	-0.017749	0.007134	0.002079	-0.371826	-0.190918	0.680176	157.968234	-82.457611	-12.348323
28954		9.563014	0.378177	-1.001966	-0.019455	0.000337	0.003978	-0.371582	-0.192871	0.685303	157.981945	-82.457110	-12.368071
28955		9.589240	0.358373	-0.989932	-0.023777	0.011206	0.007831	-0.373535	-0.196533	0.675537	157.997166	-82.468253	-12.390825
28956		9.605291	0.374470	-0.997225	-0.022102	0.008562	0.005821	-0.363281	-0.200928	0.677979	158.003446	-82.472516	-12.404607
28957		9.561004	0.342722	-1.000594	-0.027029	0.008103	0.004656	-0.376221	-0.193848	0.679932	158.009035	-82.481182	-12.421170
28958		9.577039	0.359152	-1.007947	-0.030430	0.009872	0.003401	-0.366943	-0.196289	0.670166	157.998694	-82.485621	-12.423000
28959		9.614744	0.354331	-0.944046	-0.030055	0.013103	0.004950	-0.371582	-0.197266	0.672363	157.995552	-82.497072	-12.431789
28960		9.544333	0.342240	-0.958581	-0.027851	0.008815	0.002569	-0.368408	-0.195313	0.678223	157.985057	-82.500771	-12.431972
28961		9.573976	0.340590	-0.975556	-0.025404	0.006705	0.008819	-0.370850	-0.202148	0.675049	158.010705	-82.509584	-12.467328
28962		9.558122	0.323630	-0.966592	-0.018997	0.005864	0.004619	-0.365723	-0.200195	0.677002	158.018393	-82.512156	-12.480734
28963		9.587761	0.322030	-0.983609	-0.021492	0.009217	0.004546	-0.374756	-0.204102	0.673828	158.024945	-82.521326	-12.495445
28964		9.583342	0.319845	-0.923125	-0.014601	0.007967	0.006155	-0.369873	-0.205566	0.683350	158.037963	-82.525343	-12.511686
28965		9.551628	0.376936	-1.013124	-0.011775	0.004320	0.002502	-0.376953	-0.203125	0.676514	158.049613	-82.531607	-12.526319
28966		9.572047	0.304761	-0.973346	-0.009719	0.004900	0.002043	-0.370361	-0.195557	0.669678	158.053801	-82.533114	-12.530833
28967		9.551733	0.376804	-1.012188	-0.008570	0.003899	0.000402	-0.369629	-0.196289	0.672119	158.059488	-82.538685	-12.536809
28968		9.565398	0.358810	-1.021248	-0.004793	0.005356	0.003211	-0.378418	-0.199707	0.678223	158.070499	-82.540684	-12.545358
28969		9.580297	0.391471	-0.998623	-0.007135	0.003837	0.001215	-0.376465	-0.201660	0.681641	158.080454	-82.546389	-12.554447
28970		9.551889	0.376527	-1.010818	-0.003024	0.004997	0.000299	-0.378418	-0.196289	0.681641	158.081247	-82.547574	-12.551667
28971		9.590568	0.355398	-0.978074	-0.005079	0.004417	0.000756	-0.366699	-0.196289	0.675781	158.089454	-82.553606	-12.557579
28972		9.592948	0.389858	-0.976336	-0.004459	0.005060	-0.000514	-0.379150	-0.200928	0.688232	158.086013	-82.554651	-12.551360
28973		9.562211	0.340514	-0.989756	-0.001588	0.004935	0.001112	-0.381836	-0.200928	0.675293	158.097008	-82.560864	-12.558121
28974		9.604331	0.337619	-0.986096	-0.001784	0.006284	-0.002243	-0.365967	-0.196533	0.673096	158.086055	-82.562189	-12.542780
28975		9.574816	0.339226	-0.967756	0.000802	0.005219	-0.003071	-0.382568	-0.205811	0.675293	158.080756	-82.567633	-12.532137
28976		9.562360	0.340792	-0.988216	0.000663	0.004166	0.004008	-0.374512	-0.198242	0.680420	158.100135	-82.569169	-12.545973
28977		9.574904	0.338735	-0.967059	0.006649	0.001331	0.004436	-0.370605	-0.197510	0.678955	158.134922	-82.574299	-12.572684
28978		9.574945	0.338399	-0.966773	-0.000153	0.004872	0.001924	-0.371094	-0.195557	0.671875	158.144198	-82.575765	-12.576802
28979		9.573855	0.354572	-0.936144	0.006077	-0.000548	-0.000472	-0.375488	-0.199463	0.674805	158.162160	-82.578557	-12.586232
28980		9.574978	0.338199	-0.966519	0.004397	0.002100	0.001539	-0.369141	-0.197998	0.684814	158.177013	-82.578466	-12.593344
28981		9.577338	0.372479	-0.965065	0.002962	0.002163	0.000726	-0.368652	-0.198730	0.672363	158.193565	-82.583009	-12.603331
28982		9.578458	0.356240	-0.995423	0.003206	-0.000422	-0.002098	-0.371094	-0.201904	0.681885	158.196999	-82.580802	-12.599617
28983		9.574998	0.338319	-0.966276	0.003826	0.000221	-0.003369	-0.377441	-0.195801	0.678955	158.200484	-82.583336	-12.596445
28984		9.574994	0.338416	-0.966277	0.001436	-0.000063	0.000813	-0.376465	-0.200928	0.673340	158.214211	-82.581940	-12.604134
28985		9.557897	0.338115	-0.927941	0.001498	-0.007223	-0.000210	-0.372803	-0.204590	0.670654	158.241134	-82.581381	-12.625460
28986		9.574894	0.338402	-0.967279	0.005609	-0.006062	-0.001125	-0.369873	-0.200195	0.670410	158.259101	-82.576380	-12.635013
28987		9.562316	0.340069	-0.988890	0.004082	-0.008288	-0.001038	-0.373535	-0.196045	0.677490	158.285866	-82.574872	-12.655870
28988		9.562254	0.339971	-0.989529	0.009386	-0.004605	0.001683	-0.376221	-0.203857	0.677490	158.315056	-82.571240	-12.674559
28989		9.604297	0.336871	-0.986683	0.006076	-0.000547	-0.000473	-0.367188	-0.193359	0.677979	158.332653	-82.574089	-12.684149
28990		9.579308	0.339988	-1.028310	0.007979	0.004906	0.000992	-0.368896	-0.191650	0.674805	158.342765	-82.575375	-12.684411
28991		9.608941	0.338466	-1.045488	0.005485	0.008259	0.000919	-0.373535	-0.201172	0.678223	158.351881	-82.582955	-12.684713
28992		9.595423	0.356248	-1.035127	0.011651	0.010001	-0.000455	-0.374756	-0.203857	0.675537	158.349907	-82.586648	-12.670665
28993		9.608050	0.354619	-1.013048	0.007192	0.015061	-0.000972	-0.376221	-0.201416	0.667969	158.340659	-82.597639	-12.653141
28994		9.575177	0.337992	-0.964612	0.008432	0.016348	-0.003513	-0.370605	-0.192627	0.677979	158.313914	-82.604063	-12.615975
28995		9.591250	0.354776	-0.971588	0.011455	0.011351	-0.003809	-0.369385	-0.199219	0.676514	158.301520	-82.612402	-12.592051
28996		9.565249	0.374478	-0.981822	0.008340	0.014061	-0.002613	-0.367920	-0.195801	0.682861	158.282056	-82.617797	-12.562282
28997		9.561893	0.356589	-0.951501	0.005908	0.010252	-0.003708	-0.367920	-0.192871	0.677490	158.268855	-82.625431	-12.540682
28998		9.591546	0.355536	-0.968381	0.006438	0.008607	-0.004077	-0.374756	-0.195557	0.680176	158.251156	-82.627611	-12.513792
28999		9.522278	0.394516	-0.952001	0.004201	0.003450	-0.001816	-0.365723	-0.204346	0.677979	158.255792	-82.632079	-12.510566
29000		9.551887	0.393346	-0.969378	-0.001254	0.004638	-0.002617	-0.363525	-0.182129	0.670166	158.246189	-82.632456	-12.496284
29001		9.563202	0.341355	-0.979836	0.004446	0.000864	-0.004639	-0.375977	-0.196045	0.672363	158.243773	-82.634707	-12.486074
29002		9.549556	0.359654	-0.970383	0.002921	-0.001362	-0.004551	-0.372314	-0.200439	0.679688	158.238460	-82.631480	-12.473705
29003		9.539386	0.395900	-0.990066	-0.001965	0.001707	-0.000445	-0.378174	-0.202637	0.679443	158.247694	-82.635362	-12.479524
29004		9.593965	0.391488	-0.965637	-0.005895	0.005121	-0.001334	-0.376709	-0.197021	0.675293	158.239916	-82.636269	-12.469764
29005		9.585011	0.411338	-1.015092	-0.009011	0.007831	-0.000139	-0.369873	-0.201416	0.678955	158.236090	-82.643559	-12.466622
29006		9.597572	0.409911	-0.993353	-0.008390	0.008474	-0.001409	-0.374512	-0.203369	0.678711	158.221036	-82.646233	-12.450966
29007		9.595325	0.375680	-0.993786	-0.012502	0.007313	-0.000496	-0.372314	-0.196289	0.675781	158.214700	-82.652996	-12.447822
29008		9.581727	0.393745	-0.983894	-0.011001	0.000088	-0.000702	-0.372314	-0.195557	0.685791	158.214878	-82.651358	-12.449034
29009		9.577128	0.392009	-0.923953	-0.015178	0.006089	0.001232	-0.371094	-0.194824	0.677979	158.216315	-82.657813	-12.453995
29010		9.561207	0.375411	-0.915384	-0.016885	-0.000714	0.003121	-0.370850	-0.201416	0.683594	158.230230	-82.656561	-12.472456
29011		9.581811	0.393615	-0.983130	-0.013925	0.001451	0.003848	-0.370605	-0.194336	0.681152	158.250811	-82.661052	-12.496414
29012		9.564718	0.393115	-0.944394	-0.017506	-0.001356	0.004391	-0.370850	-0.197510	0.678467	158.270676	-82.659726	-12.521233
29013		9.564682	0.325956	-1.006768	-0.011805	-0.005130	0.002369	-0.371826	-0.200928	0.684570	158.297232	-82.660366	-12.549636
29014		9.577134	0.324308	-0.986104	-0.013680	-0.001132	0.001024	-0.370361	-0.198730	0.683105	158.304998	-82.658444	-12.560046
29015		9.619201	0.321544	-0.982825	-0.012348	0.002444	-0.002417	-0.373291	-0.200195	0.674072	158.298941	-82.662114	-12.556370
29016		9.619236	0.321567	-0.982471	-0.008910	0.004197	0.004119	-0.377441	-0.197754	0.679443	158.313476	-82.663684	-12.570849
29017		9.602185	0.321145	-0.943269	-0.015181	0.006095	0.001233	-0.373535	-0.194824	0.680176	158.314643	-82.670153	-12.576142
29018		9.625171	0.373958	-1.009180	-0.012311	0.005969	0.002861	-0.373779	-0.202148	0.671143	158.319122	-82.672400	-12.582446
29019		9.620659	0.371722	-0.948437	-0.016645	0.016846	0.006722	-0.371582	-0.191895	0.667725	158.324565	-82.685680	-12.592888
29020		9.625498	0.373210	-1.006338	-0.018082	0.016911	0.005907	-0.367432	-0.205811	0.680176	158.320348	-82.694398	-12.593759
29021		9.565339	0.391762	-0.938648	-0.020049	0.018623	0.005463	-0.369629	-0.195068	0.668945	158.315814	-82.708211	-12.596339
29022		9.551907	0.342393	-0.989540	-0.016028	0.017495	0.005451	-0.380615	-0.200684	0.676758	158.309898	-82.717143	-12.594311
29023		9.580524	0.356931	-0.975084	-0.016030	0.017497	0.005450	-0.370850	-0.202637	0.673828	158.309235	-82.730487	-12.598174
29024		9.580692	0.356738	-0.973506	-0.011138	0.014428	0.001345	-0.376465	-0.198242	0.677490	158.294053	-82.736917	-12.583981
29025		9.566078	0.323852	-0.994101	-0.019433	0.019275	0.004190	-0.376221	-0.192871	0.682373	158.283203	-82.750885	-12.579884
29026		9.578716	0.322041	-0.971366	-0.014259	0.017144	0.002540	-0.374512	-0.199463	0.673828	158.266640	-82.759013	-12.566102
29027		9.535600	0.341053	-0.942881	-0.017494	0.008111	0.004503	-0.374268	-0.193604	0.683105	158.276919	-82.767128	-12.581257
29028		9.538039	0.375286	-0.940611	-0.020896	0.009889	0.003243	-0.374268	-0.200439	0.678467	158.271602	-82.771544	-12.582645
29029		9.552984	0.341169	-0.979516	-0.026356	0.011088	0.002436	-0.369385	-0.194824	0.675293	158.263211	-82.780759	-12.584146
29030		9.614678	0.372929	-1.012422	-0.026980	0.010445	0.003704	-0.375977	-0.195313	0.677979	158.255408	-82.785569	-12.586541
29031		9.583993	0.390320	-0.962965	-0.025986	0.014320	0.003992	-0.380615	-0.196777	0.679443	158.248402	-82.796752	-12.589081
29032		9.572913	0.375659	-1.013025	-0.026079	0.012032	0.004888	-0.370605	-0.202637	0.675293	158.243437	-82.802658	-12.593816
29033		9.596696	0.388197	-0.939472	-0.032255	0.010297	0.006245	-0.369385	-0.197021	0.678223	158.248849	-82.812244	-12.613164
29034		9.571910	0.391439	-0.980708	-0.038645	0.000463	0.004111	-0.373047	-0.196289	0.683838	158.252889	-82.811828	-12.634231
29035		9.542314	0.392703	-0.962748	-0.039180	0.002115	0.004481	-0.370850	-0.202393	0.674805	158.261007	-82.816543	-12.659666
29036		9.614041	0.388237	-0.976773	-0.038902	0.003054	0.006936	-0.374512	-0.193604	0.674561	158.272486	-82.818104	-12.688380
29037		9.569702	0.356601	-0.980900	-0.036755	0.005929	0.005588	-0.369629	-0.204102	0.683350	158.280074	-82.825091	-12.712303
29038		9.582191	0.354685	-0.959399	-0.032200	0.003149	0.005205	-0.379150	-0.203857	0.679199	158.287953	-82.826336	-12.733518
29039		9.581042	0.370558	-0.928342	-0.027180	0.005887	0.005491	-0.367676	-0.192871	0.677490	158.300589	-82.833328	-12.757635
29040		9.566306	0.337763	-0.950340	-0.020315	0.001102	0.001828	-0.374023	-0.202881	0.676514	158.304452	-82.832766	-12.767940
29041		9.581112	0.370310	-0.927718	-0.022094	0.001458	0.004736	-0.369385	-0.201172	0.676758	158.324549	-82.837106	-12.795811
29042		9.541484	0.341011	-0.992088	-0.015851	-0.003973	0.002339	-0.378906	-0.190674	0.677490	158.341679	-82.833949	-12.816908
29043		9.568698	0.371841	-0.948660	-0.015294	0.003839	0.002116	-0.375000	-0.199219	0.678955	158.350500	-82.839074	-12.829041
29044		9.568752	0.371780	-0.948132	-0.013767	0.006064	0.002039	-0.377686	-0.199951	0.674316	158.350668	-82.841198	-12.831838
29045		9.573625	0.374066	-1.006872	-0.015642	0.010074	0.000703	-0.377197	-0.212158	0.672363	158.342566	-82.849390	-12.827719
29046		9.596215	0.336206	-0.965342	-0.012056	0.012876	0.000176	-0.369873	-0.193115	0.679932	158.324312	-82.854748	-12.810963
29047		9.557872	0.357736	-0.996360	-0.013492	0.012946	-0.000641	-0.375000	-0.190918	0.675293	158.306834	-82.864085	-12.796763
29048		9.572775	0.390255	-0.972713	-0.011057	0.010800	0.005609	-0.366211	-0.201904	0.677979	158.315727	-82.869487	-12.806790
29049		9.586543	0.372162	-0.981127	-0.017332	0.012726	0.002716	-0.371338	-0.204590	0.671143	158.310985	-82.879307	-12.806588
29050		9.553452	0.354541	-0.933205	-0.012558	0.012087	0.010973	-0.378174	-0.204102	0.674316	158.339747	-82.886529	-12.837504
29051		9.572044	0.338450	-1.001333	-0.007311	0.008731	0.003144	-0.373291	-0.195068	0.672852	158.348881	-82.894409	-12.846958
29052		9.554909	0.337566	-0.961820	-0.007031	0.009663	0.005602	-0.369385	-0.196533	0.671631	158.362055	-82.899202	-12.858973
29053		9.583426	0.351866	-0.948038	-0.003004	0.008522	0.005595	-0.374512	-0.198486	0.670898	158.384944	-82.907362	-12.878406
29054		9.597149	0.333522	-0.956947	0.001555	0.005734	0.005215	-0.372070	-0.196045	0.672119	158.408091	-82.909980	-12.895513
29055		9.551547	0.317833	-0.930797	0.003868	0.003732	0.001934	-0.377197	-0.202393	0.677002	158.427255	-82.914851	-12.907494
29056		9.553948	0.351905	-0.929117	0.007178	-0.000349	0.004086	-0.372559	-0.197754	0.671143	158.459120	-82.913989	-12.930141
29057		9.553964	0.351730	-0.929013	0.002153	0.002871	-0.001341	-0.369629	-0.204102	0.679932	158.464600	-82.917745	-12.929691
29058		9.587223	0.368728	-0.975762	0.012893	-0.004139	0.002066	-0.369873	-0.200195	0.681152	158.497484	-82.914437	-12.950065
29059		9.571204	0.351785	-0.967906	0.011298	0.000805	0.003188	-0.373779	-0.196777	0.672119	158.531342	-82.917897	-12.973157
29060		9.587219	0.368031	-0.976060	0.012985	-0.001844	0.001173	-0.379395	-0.202148	0.677490	158.556551	-82.915622	-12.985743
29061		9.573587	0.385647	-0.966535	0.010486	0.001521	0.001104	-0.373779	-0.201416	0.677734	158.579483	-82.919186	-12.997960
29062		9.558812	0.352840	-0.989062	0.011549	-0.001774	0.000356	-0.372314	-0.192627	0.678711	158.600229	-82.916776	-13.006878
29063		9.573568	0.385348	-0.966845	0.005994	-0.002857	0.000438	-0.371094	-0.193604	0.677979	158.625340	-82.917750	-13.023439
29064		9.558804	0.352426	-0.989283	0.010233	0.004102	0.003934	-0.375000	-0.195313	0.683105	158.650813	-82.919222	-13.037880
29065		9.590855	0.385198	-1.005343	0.004838	-0.001855	0.002078	-0.371582	-0.199463	0.671143	158.680713	-82.921053	-13.059431
29066		9.571205	0.349912	-0.968575	0.015762	-0.004274	0.003700	-0.378662	-0.197510	0.674072	158.722401	-82.918002	-13.087020
29067		9.584841	0.331796	-0.978212	0.009143	0.003886	-0.000608	-0.362793	-0.199707	0.674316	158.733211	-82.922370	-13.087922
29068		9.557593	0.367331	-0.958950	0.010392	-0.000770	0.001996	-0.375244	-0.201660	0.685303	158.758621	-82.920834	-13.102208
29069		9.586091	0.315363	-1.008695	0.009581	-0.000055	-0.000088	-0.374268	-0.193848	0.666260	158.778773	-82.923030	-13.112519
29070		9.567602	0.330864	-0.939660	0.013607	-0.001195	-0.000094	-0.372314	-0.202148	0.674072	158.797735	-82.920833	-13.118452
29071		9.597238	0.329454	-0.957468	0.013607	-0.001194	-0.000094	-0.370117	-0.201416	0.670654	158.821798	-82.922510	-13.130279
29072		9.579980	0.328775	-0.919033	0.016476	-0.001331	0.001540	-0.369873	-0.192871	0.675293	158.849646	-82.920578	-13.143509
29073		9.595988	0.345138	-0.927266	0.015665	-0.000616	-0.000545	-0.369385	-0.191162	0.679688	158.872161	-82.922370	-13.152439
29074		9.583579	0.346682	-0.948397	0.014416	-0.001906	0.001989	-0.376221	-0.194092	0.672607	158.901706	-82.920221	-13.168568
29075		9.587197	0.364725	-0.977523	0.018627	0.001542	0.000194	-0.370605	-0.194580	0.677490	158.925577	-82.923383	-13.176205
29076		9.597231	0.328268	-0.957939	0.013352	0.001391	0.002734	-0.367676	-0.197754	0.676270	158.952241	-82.923149	-13.190045
29077		9.571214	0.347545	-0.969332	0.012448	-0.000188	0.001545	-0.380859	-0.192871	0.676758	158.981253	-82.925550	-13.207182
29078		9.587217	0.363754	-0.977688	0.014321	-0.004196	0.002884	-0.370117	-0.202881	0.678955	159.018361	-82.922356	-13.230988
29079		9.567554	0.328501	-0.940978	0.014321	-0.004196	0.002884	-0.372314	-0.197021	0.680176	159.060500	-82.923044	-13.260427
29080		9.555130	0.330064	-0.962229	0.010733	-0.001054	-0.001729	-0.371094	-0.196045	0.681885	159.070453	-82.920584	-13.258939
29081		9.597131	0.326887	-0.959416	0.009830	-0.008577	0.002224	-0.376953	-0.192627	0.670654	159.114589	-82.918673	-13.292752
29082		9.569813	0.362469	-0.941003	0.003028	-0.005011	-0.000299	-0.375732	-0.195313	0.674072	159.132772	-82.914387	-13.304007
29083		9.585782	0.378865	-0.949647	0.005273	-0.005790	0.002602	-0.368164	-0.198242	0.677246	159.171014	-82.914148	-13.334374
29084		9.573297	0.380297	-0.971512	-0.001369	-0.013042	0.003290	-0.376465	-0.202148	0.688477	159.215222	-82.906290	-13.374394
29085		9.569567	0.361721	-0.943790	-0.002898	-0.015267	0.003369	-0.372070	-0.198242	0.673828	159.267539	-82.901008	-13.424422
29086		9.573041	0.379770	-0.974242	-0.008358	-0.014060	0.002559	-0.370605	-0.194824	0.673096	159.306075	-82.892447	-13.462762
29087		9.611373	0.358307	-0.943099	-0.008265	-0.011767	0.001663	-0.372803	-0.200928	0.672363	159.342098	-82.888644	-13.499272
29088		9.624891	0.340526	-0.953653	-0.014537	-0.009848	-0.001230	-0.369873	-0.195068	0.682129	159.353865	-82.881571	-13.514205
29089		9.621182	0.322512	-0.925672	-0.015535	-0.013719	-0.001524	-0.373535	-0.197998	0.675293	159.375092	-82.876069	-13.540083
29090		9.614625	0.377225	-0.975339	-0.016597	-0.010423	-0.000779	-0.371094	-0.196777	0.679688	159.388480	-82.868778	-13.557839
29091		9.628166	0.359457	-0.985605	-0.023462	-0.005631	0.002882	-0.361572	-0.189697	0.674561	159.410911	-82.868517	-13.589339
29092		9.602085	0.378887	-0.997448	-0.019157	-0.005834	0.005329	-0.371826	-0.196533	0.677490	159.441573	-82.864915	-13.625982
29093		9.561206	0.365571	-1.031497	-0.017536	-0.001317	0.004357	-0.370117	-0.196777	0.680908	159.467102	-82.867093	-13.656592
29094		9.557644	0.347000	-1.002328	-0.016538	0.002555	0.004652	-0.367432	-0.197998	0.678467	159.482871	-82.867853	-13.676715
29095		9.540497	0.346255	-0.963295	-0.015010	0.004779	0.004574	-0.378418	-0.189209	0.679932	159.500822	-82.873386	-13.698763
29096		9.586162	0.361332	-0.988861	-0.012264	-0.001164	0.001812	-0.374268	-0.196045	0.678223	159.512838	-82.871579	-13.712635
29097		9.571328	0.328516	-1.011443	-0.015572	-0.003030	0.004797	-0.366455	-0.195313	0.684814	159.543840	-82.873151	-13.747146
29098		9.572535	0.378726	-0.979607	-0.011453	-0.001877	0.003895	-0.371826	-0.192627	0.681885	159.566392	-82.871376	-13.771168
29099		9.557686	0.345816	-1.002334	-0.017103	-0.005252	0.004874	-0.372559	-0.195801	0.683350	159.600679	-82.871553	-13.810099
29100		9.570071	0.343718	-0.981899	-0.013077	-0.006392	0.004865	-0.376709	-0.206543	0.675293	159.633641	-82.867544	-13.845550
29101		9.566446	0.325067	-0.953350	-0.015044	-0.004674	0.004423	-0.369629	-0.201660	0.676758	159.665620	-82.868072	-13.882295
29102		9.569987	0.343178	-0.982911	-0.011924	-0.007393	0.003223	-0.374268	-0.203857	0.677734	159.693732	-82.863195	-13.912193
29103		9.599518	0.342004	-1.001413	-0.011333	-0.010258	-0.003332	-0.361816	-0.195801	0.687012	159.703363	-82.859091	-13.924694
29104		9.568633	0.359487	-0.954056	-0.011394	-0.009039	0.002848	-0.365479	-0.193604	0.677734	159.732714	-82.853251	-13.955536
29105		9.612933	0.324356	-1.012751	-0.012489	-0.009255	-0.001692	-0.366211	-0.186523	0.681152	159.747807	-82.849771	-13.972715
29106		9.568438	0.359444	-0.956031	-0.008181	-0.015410	0.005889	-0.372803	-0.197021	0.678955	159.801984	-82.841105	-14.026722
29107		9.586651	0.343736	-1.026455	-0.009088	-0.011040	-0.000435	-0.375244	-0.192627	0.679443	159.826969	-82.837063	-14.051345
29108		9.569396	0.343202	-0.988637	-0.009865	-0.006815	0.002772	-0.364258	-0.199707	0.677246	159.853187	-82.832397	-14.078147
